  4.26916E-03,  4.50780E-03,  4.75850E-03,  5.02186E-03,  5.29853E-03,  5.58924E-03,  5.89479E-03,  6.21609E-03,  6.55419E-03,  6.91031E-03,  7.28590E-03,  7.68268E-03,  8.10276E-03,  8.54871E-03,  9.02369E-03,  9.53163E-03,  1.00774E-02,  1.06671E-02,  1.13083E-02,  1.20107E-02,  1.27861E-02,  1.36495E-02,  1.46196E-02,  1.57199E-02,  1.69799E-02,  1.84363E-02,  2.01357E-02,  2.21371E-02,  2.45155E-02,  2.73686E-02,  3.08248E-02,  3.50574E-02,  4.03067E-02,  4.69145E-02,  5.53763E-02,  6.64033E-02,  8.09150E-02,  9.95810E-02,  1.20617E-01,  1.35007E-01,  1.30494E-01,  1.10893E-01,  8.91807E-02,  7.10889E-02,  5.70258E-02,  4.61471E-02,  3.76500E-02,  3.09625E-02,  2.56967E-02,  2.15823E-02,  1.84201E-02,  1.60527E-02,  1.43482E-02,  1.31917E-02,  1.24808E-02,  1.21232E-02,  1.20359E-02,  1.21444E-02,  1.23832E-02,  1.26957E-02,  1.30344E-02,  1.33610E-02,  1.36468E-02,  1.38720E-02,  1.40249E-02,  1.41010E-02,  1.41015E-02,  1.40316E-02,  1.38994E-02,  1.37143E-02,  1.34858E-02,  1.32235E-02,  1.29358E-02,  1.26301E-02,  1.23125E-02,  1.19883E-02,  1.16614E-02,  1.13350E-02,  1.10115E-02,  1.06926E-02,  1.03796E-02,  1.00735E-02,  9.77488E-03,  9.48406E-03,  9.20128E-03,  8.92665E-03,  8.66017E-03,  8.40179E-03,  8.15141E-03,  7.90891E-03,  7.67413E-03,  7.44690E-03,  7.22705E-03,  7.01441E-03,  6.80878E-03,  6.60999E-03,  6.41784E-03,  6.23215E-03,  6.05272E-03,  5.87938E-03,
  4.25593E-03,  4.48937E-03,  4.73457E-03,  4.99215E-03,  5.26279E-03,  5.54725E-03,  5.84640E-03,  6.16123E-03,  6.49286E-03,  6.84264E-03,  7.21213E-03,  7.60323E-03,  8.01821E-03,  8.45985E-03,  8.93154E-03,  9.43744E-03,  9.98271E-03,  1.05737E-02,  1.12183E-02,  1.19263E-02,  1.27100E-02,  1.35843E-02,  1.45682E-02,  1.56853E-02,  1.69650E-02,  1.84444E-02,  2.01705E-02,  2.22036E-02,  2.46216E-02,  2.75282E-02,  3.10638E-02,  3.54251E-02,  4.08973E-02,  4.79115E-02,  5.71455E-02,  6.97019E-02,  8.73785E-02,  1.12754E-01,  1.46745E-01,  1.75366E-01,  1.66525E-01,  1.31394E-01,  9.94634E-02,  7.64910E-02,  6.02154E-02,  4.83425E-02,  3.94121E-02,  3.25462E-02,  2.72062E-02,  2.30452E-02,  1.98256E-02,  1.73731E-02,  1.55512E-02,  1.42471E-02,  1.33644E-02,  1.28185E-02,  1.25345E-02,  1.24460E-02,  1.24950E-02,  1.26312E-02,  1.28121E-02,  1.30033E-02,  1.31782E-02,  1.33174E-02,  1.34085E-02,  1.34450E-02,  1.34251E-02,  1.33508E-02,  1.32268E-02,  1.30593E-02,  1.28551E-02,  1.26213E-02,  1.23644E-02,  1.20905E-02,  1.18046E-02,  1.15112E-02,  1.12139E-02,  1.09156E-02,  1.06185E-02,  1.03244E-02,  1.00346E-02,  9.75008E-03,  9.47158E-03,  9.19955E-03,  8.93432E-03,  8.67609E-03,  8.42494E-03,  8.18092E-03,  7.94400E-03,  7.71411E-03,  7.49117E-03,  7.27506E-03,  7.06566E-03,  6.86283E-03,  6.66643E-03,  6.47630E-03,  6.29229E-03,  6.11425E-03,  5.94202E-03,  5.77543E-03,
  4.23997E-03,  4.46837E-03,  4.70824E-03,  4.96022E-03,  5.22503E-03,  5.50345E-03,  5.79641E-03,  6.10495E-03,  6.43027E-03,  6.77379E-03,  7.13718E-03,  7.52245E-03,  7.93201E-03,  8.36876E-03,  8.83624E-03,  9.33876E-03,  9.88161E-03,  1.04713E-02,  1.11157E-02,  1.18248E-02,  1.26106E-02,  1.34881E-02,  1.44760E-02,  1.55973E-02,  1.68809E-02,  1.83632E-02,  2.00903E-02,  2.21217E-02,  2.45351E-02,  2.74343E-02,  3.09621E-02,  3.53210E-02,  4.08088E-02,  4.78830E-02,  5.72773E-02,  7.02204E-02,  8.88202E-02,  1.16463E-01,  1.55796E-01,  1.91771E-01,  1.80556E-01,  1.38087E-01,  1.02358E-01,  7.79170E-02,  6.11204E-02,  4.91078E-02,  4.01919E-02,  3.33933E-02,  2.81233E-02,  2.40094E-02,  2.08020E-02,  1.83230E-02,  1.64376E-02,  1.50378E-02,  1.40336E-02,  1.33478E-02,  1.29131E-02,  1.26703E-02,  1.25678E-02,  1.25610E-02,  1.26120E-02,  1.26899E-02,  1.27700E-02,  1.28340E-02,  1.28690E-02,  1.28673E-02,  1.28253E-02,  1.27425E-02,  1.26212E-02,  1.24650E-02,  1.22785E-02,  1.20668E-02,  1.18347E-02,  1.15871E-02,  1.13281E-02,  1.10614E-02,  1.07901E-02,  1.05167E-02,  1.02434E-02,  9.97185E-03,  9.70331E-03,  9.43878E-03,  9.17902E-03,  8.92456E-03,  8.67581E-03,  8.43303E-03,  8.19638E-03,  7.96596E-03,  7.74182E-03,  7.52394E-03,  7.31229E-03,  7.10680E-03,  6.90739E-03,  6.71396E-03,  6.52641E-03,  6.34461E-03,  6.16844E-03,  5.99777E-03,  5.83248E-03,  5.67242E-03,
  4.22138E-03,  4.44485E-03,  4.67952E-03,  4.92604E-03,  5.18515E-03,  5.45767E-03,  5.74455E-03,  6.04687E-03,  6.36590E-03,  6.70311E-03,  7.06025E-03,  7.43938E-03,  7.84298E-03,  8.27405E-03,  8.73618E-03,  9.23373E-03,  9.77202E-03,  1.03575E-02,  1.09980E-02,  1.17033E-02,  1.24851E-02,  1.33580E-02,  1.43399E-02,  1.54528E-02,  1.67245E-02,  1.81894E-02,  1.98914E-02,  2.18867E-02,  2.42487E-02,  2.70754E-02,  3.05005E-02,  3.47120E-02,  3.99826E-02,  4.67210E-02,  5.55589E-02,  6.74909E-02,  8.40454E-02,  1.07130E-01,  1.36464E-01,  1.59532E-01,  1.52592E-01,  1.23613E-01,  9.55294E-02,  7.45246E-02,  5.93823E-02,  4.82734E-02,  3.99097E-02,  3.34737E-02,  2.84470E-02,  2.44908E-02,  2.13737E-02,  1.89298E-02,  1.70339E-02,  1.55866E-02,  1.45064E-02,  1.37237E-02,  1.31785E-02,  1.28185E-02,  1.25979E-02,  1.24774E-02,  1.24233E-02,  1.24078E-02,  1.24083E-02,  1.24075E-02,  1.23928E-02,  1.23557E-02,  1.22914E-02,  1.21979E-02,  1.20754E-02,  1.19257E-02,  1.17517E-02,  1.15568E-02,  1.13446E-02,  1.11186E-02,  1.08822E-02,  1.06384E-02,  1.03897E-02,  1.01384E-02,  9.88641E-03,  9.63521E-03,  9.38603E-03,  9.13984E-03,  8.89740E-03,  8.65928E-03,  8.42592E-03,  8.19762E-03,  7.97462E-03,  7.75705E-03,  7.54501E-03,  7.33853E-03,  7.13762E-03,  6.94225E-03,  6.75237E-03,  6.56794E-03,  6.38886E-03,  6.21504E-03,  6.04641E-03,  5.88284E-03,  5.72423E-03,  5.57047E-03,
  4.20024E-03,  4.41886E-03,  4.64841E-03,  4.88956E-03,  5.14304E-03,  5.40972E-03,  5.69056E-03,  5.98666E-03,  6.29933E-03,  6.63007E-03,  6.98065E-03,  7.35319E-03,  7.75018E-03,  8.17463E-03,  8.63013E-03,  9.12099E-03,  9.65244E-03,  1.02308E-02,  1.08637E-02,  1.15603E-02,  1.23321E-02,  1.31927E-02,  1.41590E-02,  1.52517E-02,  1.64963E-02,  1.79246E-02,  1.95767E-02,  2.15034E-02,  2.37705E-02,  2.64641E-02,  2.96995E-02,  3.36340E-02,  3.84865E-02,  4.45648E-02,  5.23022E-02,  6.22808E-02,  7.51543E-02,  9.11266E-02,  1.08156E-01,  1.19160E-01,  1.15874E-01,  1.00794E-01,  8.30837E-02,  6.77098E-02,  5.55311E-02,  4.60663E-02,  3.86785E-02,  3.28558E-02,  2.82280E-02,  2.45321E-02,  2.15787E-02,  1.92272E-02,  1.73691E-02,  1.59178E-02,  1.48014E-02,  1.39591E-02,  1.33383E-02,  1.28931E-02,  1.25835E-02,  1.23749E-02,  1.22374E-02,  1.21463E-02,  1.20810E-02,  1.20256E-02,  1.19678E-02,  1.18989E-02,  1.18134E-02,  1.17082E-02,  1.15821E-02,  1.14357E-02,  1.12703E-02,  1.10881E-02,  1.08915E-02,  1.06832E-02,  1.04657E-02,  1.02413E-02,  1.00122E-02,  9.78036E-03,  9.54728E-03,  9.31437E-03,  9.08273E-03,  8.85329E-03,  8.62678E-03,  8.40377E-03,  8.18473E-03,  7.96997E-03,  7.75977E-03,  7.55429E-03,  7.35367E-03,  7.15797E-03,  6.96725E-03,  6.78150E-03,  6.60071E-03,  6.42486E-03,  6.25388E-03,  6.08772E-03,  5.92631E-03,  5.76956E-03,  5.61739E-03,  5.46972E-03,
  4.17660E-03,  4.39043E-03,  4.61491E-03,  4.85073E-03,  5.09863E-03,  5.35948E-03,  5.63424E-03,  5.92404E-03,  6.23019E-03,  6.55420E-03,  6.89786E-03,  7.26326E-03,  7.65289E-03,  8.06969E-03,  8.51720E-03,  8.99961E-03,  9.52196E-03,  1.00903E-02,  1.07118E-02,  1.13954E-02,  1.21514E-02,  1.29927E-02,  1.39346E-02,  1.49961E-02,  1.62001E-02,  1.75748E-02,  1.91555E-02,  2.09860E-02,  2.31217E-02,  2.56335E-02,  2.86128E-02,  3.21781E-02,  3.64829E-02,  4.17222E-02,  4.81276E-02,  5.59243E-02,  6.51773E-02,  7.53884E-02,  8.47840E-02,  9.00539E-02,  8.83957E-02,  8.05971E-02,  7.00854E-02,  5.96693E-02,  5.05535E-02,  4.29615E-02,  3.67475E-02,  3.16839E-02,  2.75589E-02,  2.41992E-02,  2.14676E-02,  1.92555E-02,  1.74759E-02,  1.60569E-02,  1.49383E-02,  1.40681E-02,  1.34013E-02,  1.28983E-02,  1.25246E-02,  1.22498E-02,  1.20480E-02,  1.18971E-02,  1.17787E-02,  1.16781E-02,  1.15837E-02,  1.14871E-02,  1.13822E-02,  1.12654E-02,  1.11345E-02,  1.09891E-02,  1.08294E-02,  1.06567E-02,  1.04725E-02,  1.02786E-02,  1.00768E-02,  9.86898E-03,  9.65685E-03,  9.44193E-03,  9.22561E-03,  9.00904E-03,  8.79324E-03,  8.57903E-03,  8.36712E-03,  8.15804E-03,  7.95225E-03,  7.75010E-03,  7.55186E-03,  7.35772E-03,  7.16785E-03,  6.98234E-03,  6.80125E-03,  6.62463E-03,  6.45249E-03,  6.28481E-03,  6.12157E-03,  5.96273E-03,  5.80824E-03,  5.65804E-03,  5.51207E-03,  5.37024E-03,
  4.15052E-03,  4.35958E-03,  4.57903E-03,  4.80953E-03,  5.05185E-03,  5.30682E-03,  5.57543E-03,  5.85880E-03,  6.15822E-03,  6.47520E-03,  6.81149E-03,  7.16915E-03,  7.55061E-03,  7.95873E-03,  8.39690E-03,  8.86912E-03,  9.38018E-03,  9.93575E-03,  1.05426E-02,  1.12088E-02,  1.19439E-02,  1.27596E-02,  1.36696E-02,  1.46905E-02,  1.58425E-02,  1.71498E-02,  1.86420E-02,  2.03551E-02,  2.23332E-02,  2.46308E-02,  2.73141E-02,  3.04631E-02,  3.41710E-02,  3.85374E-02,  4.36466E-02,  4.95117E-02,  5.59569E-02,  6.24205E-02,  6.77745E-02,  7.05042E-02,  6.95574E-02,  6.52199E-02,  5.88638E-02,  5.19292E-02,  4.53276E-02,  3.94552E-02,  3.44049E-02,  3.01342E-02,  2.65549E-02,  2.35721E-02,  2.10989E-02,  1.90595E-02,  1.73889E-02,  1.60312E-02,  1.49376E-02,  1.40655E-02,  1.33773E-02,  1.28395E-02,  1.24226E-02,  1.21006E-02,  1.18508E-02,  1.16540E-02,  1.14937E-02,  1.13567E-02,  1.12321E-02,  1.11119E-02,  1.09901E-02,  1.08624E-02,  1.07262E-02,  1.05804E-02,  1.04246E-02,  1.02590E-02,  1.00845E-02,  9.90232E-03,  9.71368E-03,  9.51994E-03,  9.32241E-03,  9.12231E-03,  8.92077E-03,  8.71879E-03,  8.51723E-03,  8.31684E-03,  8.11825E-03,  7.92197E-03,  7.72843E-03,  7.53797E-03,  7.35088E-03,  7.16736E-03,  6.98758E-03,  6.81166E-03,  6.63969E-03,  6.47171E-03,  6.30777E-03,  6.14787E-03,  5.99200E-03,  5.84016E-03,  5.69229E-03,  5.54837E-03,  5.40834E-03,  5.27214E-03,
  4.12206E-03,  4.32637E-03,  4.54078E-03,  4.76596E-03,  5.00264E-03,  5.25167E-03,  5.51401E-03,  5.79078E-03,  6.08322E-03,  6.39282E-03,  6.72129E-03,  7.07060E-03,  7.44310E-03,  7.84150E-03,  8.26903E-03,  8.72944E-03,  9.22719E-03,  9.76752E-03,  1.03566E-02,  1.10018E-02,  1.17116E-02,  1.24964E-02,  1.33681E-02,  1.43411E-02,  1.54323E-02,  1.66619E-02,  1.80536E-02,  1.96355E-02,  2.14410E-02,  2.35084E-02,  2.58816E-02,  2.86081E-02,  3.17340E-02,  3.52934E-02,  3.92850E-02,  4.36303E-02,  4.81084E-02,  5.22846E-02,  5.54993E-02,  5.70284E-02,  5.64286E-02,  5.38198E-02,  4.98076E-02,  4.51336E-02,  4.03867E-02,  3.59208E-02,  3.19005E-02,  2.83744E-02,  2.53310E-02,  2.27328E-02,  2.05334E-02,  1.86853E-02,  1.71439E-02,  1.58680E-02,  1.48203E-02,  1.39668E-02,  1.32769E-02,  1.27230E-02,  1.22804E-02,  1.19269E-02,  1.16432E-02,  1.14124E-02,  1.12202E-02,  1.10546E-02,  1.09059E-02,  1.07664E-02,  1.06301E-02,  1.04928E-02,  1.03517E-02,  1.02048E-02,  1.00514E-02,  9.89127E-03,  9.72460E-03,  9.55203E-03,  9.37440E-03,  9.19262E-03,  9.00768E-03,  8.82052E-03,  8.63203E-03,  8.44304E-03,  8.25428E-03,  8.06639E-03,  7.87993E-03,  7.69538E-03,  7.51313E-03,  7.33351E-03,  7.15679E-03,  6.98318E-03,  6.81286E-03,  6.64595E-03,  6.48256E-03,  6.32276E-03,  6.16659E-03,  6.01408E-03,  5.86524E-03,  5.72006E-03,  5.57852E-03,  5.44061E-03,  5.30628E-03,  5.17548E-03,
  4.09129E-03,  4.29084E-03,  4.50020E-03,  4.72001E-03,  4.95100E-03,  5.19400E-03,  5.44994E-03,  5.71990E-03,  6.00511E-03,  6.30698E-03,  6.62715E-03,  6.96752E-03,  7.33029E-03,  7.71802E-03,  8.13371E-03,  8.58084E-03,  9.06349E-03,  9.58641E-03,  1.01552E-02,  1.07762E-02,  1.14572E-02,  1.22069E-02,  1.30355E-02,  1.39551E-02,  1.49794E-02,  1.61246E-02,  1.74089E-02,  1.88532E-02,  2.04809E-02,  2.23168E-02,  2.43868E-02,  2.67137E-02,  2.93121E-02,  3.21777E-02,  3.52699E-02,  3.84868E-02,  4.16359E-02,  4.44173E-02,  4.64490E-02,  4.73633E-02,  4.69536E-02,  4.52769E-02,  4.26271E-02,  3.94010E-02,  3.59639E-02,  3.25809E-02,  2.94125E-02,  2.65387E-02,  2.39875E-02,  2.17567E-02,  1.98283E-02,  1.81771E-02,  1.67752E-02,  1.55942E-02,  1.46069E-02,  1.37872E-02,  1.31110E-02,  1.25560E-02,  1.21017E-02,  1.17299E-02,  1.14239E-02,  1.11695E-02,  1.09540E-02,  1.07670E-02,  1.05995E-02,  1.04446E-02,  1.02967E-02,  1.01514E-02,  1.00058E-02,  9.85779E-03,  9.70614E-03,  9.55021E-03,  9.38985E-03,  9.22528E-03,  9.05692E-03,  8.88539E-03,  8.71135E-03,  8.53551E-03,  8.35854E-03,  8.18112E-03,  8.00385E-03,  7.82726E-03,  7.65185E-03,  7.47803E-03,  7.30617E-03,  7.13656E-03,  6.96947E-03,  6.80510E-03,  6.64363E-03,  6.48519E-03,  6.32988E-03,  6.17779E-03,  6.02898E-03,  5.88348E-03,  5.74131E-03,  5.60248E-03,  5.46699E-03,  5.33482E-03,  5.20595E-03,  5.08035E-03,
  4.05828E-03,  4.25305E-03,  4.45733E-03,  4.67172E-03,  4.89695E-03,  5.13381E-03,  5.38321E-03,  5.64617E-03,  5.92388E-03,  6.21767E-03,  6.52911E-03,  6.85997E-03,  7.21230E-03,  7.58850E-03,  7.99130E-03,  8.42387E-03,  8.88990E-03,  9.39363E-03,  9.93996E-03,  1.05345E-02,  1.11838E-02,  1.18953E-02,  1.26776E-02,  1.35402E-02,  1.44942E-02,  1.55518E-02,  1.67264E-02,  1.80327E-02,  1.94857E-02,  2.10998E-02,  2.28871E-02,  2.48544E-02,  2.69971E-02,  2.92923E-02,  3.16872E-02,  3.40864E-02,  3.63417E-02,  3.82538E-02,  3.95971E-02,  4.01737E-02,  3.98788E-02,  3.87429E-02,  3.69205E-02,  3.46346E-02,  3.21119E-02,  2.95393E-02,  2.70488E-02,  2.47222E-02,  2.26024E-02,  2.07062E-02,  1.90336E-02,  1.75748E-02,  1.63145E-02,  1.52348E-02,  1.43169E-02,  1.35416E-02,  1.28904E-02,  1.23457E-02,  1.18911E-02,  1.15115E-02,  1.11930E-02,  1.09235E-02,  1.06922E-02,  1.04898E-02,  1.03086E-02,  1.01421E-02,  9.98507E-03,  9.83351E-03,  9.68434E-03,  9.53537E-03,  9.38511E-03,  9.23267E-03,  9.07758E-03,  8.91975E-03,  8.75933E-03,  8.59662E-03,  8.43208E-03,  8.26617E-03,  8.09941E-03,  7.93231E-03,  7.76535E-03,  7.59899E-03,  7.43363E-03,  7.26963E-03,  7.10731E-03,  6.94696E-03,  6.78880E-03,  6.63303E-03,  6.47983E-03,  6.32932E-03,  6.18161E-03,  6.03680E-03,  5.89493E-03,  5.75607E-03,  5.62024E-03,  5.48746E-03,  5.35773E-03,  5.23105E-03,  5.10741E-03,  4.98678E-03,
  4.02310E-03,  4.21308E-03,  4.41223E-03,  4.62116E-03,  4.84055E-03,  5.07116E-03,  5.31387E-03,  5.56964E-03,  5.83959E-03,  6.12499E-03,  6.42729E-03,  6.74813E-03,  7.08943E-03,  7.45334E-03,  7.84236E-03,  8.25933E-03,  8.70752E-03,  9.19065E-03,  9.71296E-03,  1.02793E-02,  1.08950E-02,  1.15664E-02,  1.23003E-02,  1.31042E-02,  1.39866E-02,  1.49564E-02,  1.60229E-02,  1.71956E-02,  1.84829E-02,  1.98917E-02,  2.14249E-02,  2.30791E-02,  2.48402E-02,  2.66786E-02,  2.85425E-02,  3.03528E-02,  3.20009E-02,  3.33551E-02,  3.42785E-02,  3.46586E-02,  3.44389E-02,  3.36368E-02,  3.23398E-02,  3.06792E-02,  2.87982E-02,  2.68260E-02,  2.48641E-02,  2.29842E-02,  2.12312E-02,  1.96299E-02,  1.81901E-02,  1.69121E-02,  1.57895E-02,  1.48123E-02,  1.39682E-02,  1.32439E-02,  1.26256E-02,  1.20998E-02,  1.16534E-02,  1.12743E-02,  1.09512E-02,  1.06737E-02,  1.04328E-02,  1.02204E-02,  1.00298E-02,  9.85505E-03,  9.69152E-03,  9.53538E-03,  9.38367E-03,  9.23415E-03,  9.08524E-03,  8.93585E-03,  8.78531E-03,  8.63331E-03,  8.47975E-03,  8.32475E-03,  8.16853E-03,  8.01139E-03,  7.85371E-03,  7.69585E-03,  7.53818E-03,  7.38107E-03,  7.22485E-03,  7.06983E-03,  6.91629E-03,  6.76448E-03,  6.61460E-03,  6.46684E-03,  6.32135E-03,  6.17827E-03,  6.03771E-03,  5.89974E-03,  5.76444E-03,  5.63187E-03,  5.50205E-03,  5.37501E-03,  5.25077E-03,  5.12933E-03,  5.01069E-03,  4.89483E-03,
  3.98585E-03,  4.17101E-03,  4.36499E-03,  4.56840E-03,  4.78187E-03,  5.00614E-03,  5.24201E-03,  5.49041E-03,  5.75239E-03,  6.02911E-03,  6.32192E-03,  6.63233E-03,  6.96207E-03,  7.31309E-03,  7.68762E-03,  8.08817E-03,  8.51759E-03,  8.97910E-03,  9.47630E-03,  1.00132E-02,  1.05944E-02,  1.12246E-02,  1.19094E-02,  1.26546E-02,  1.34661E-02,  1.43502E-02,  1.53129E-02,  1.63596E-02,  1.74941E-02,  1.87178E-02,  2.00280E-02,  2.14159E-02,  2.28636E-02,  2.43411E-02,  2.58033E-02,  2.71878E-02,  2.84167E-02,  2.94021E-02,  3.00585E-02,  3.03191E-02,  3.01515E-02,  2.95667E-02,  2.86170E-02,  2.73833E-02,  2.59583E-02,  2.44312E-02,  2.28781E-02,  2.13572E-02,  1.99099E-02,  1.85625E-02,  1.73294E-02,  1.62165E-02,  1.52235E-02,  1.43460E-02,  1.35767E-02,  1.29067E-02,  1.23262E-02,  1.18252E-02,  1.13935E-02,  1.10214E-02,  1.06998E-02,  1.04201E-02,  1.01747E-02,  9.95688E-03,  9.76054E-03,  9.58065E-03,  9.41293E-03,  9.25388E-03,  9.10070E-03,  8.95122E-03,  8.80380E-03,  8.65726E-03,  8.51082E-03,  8.36397E-03,  8.21648E-03,  8.06827E-03,  7.91942E-03,  7.77010E-03,  7.62052E-03,  7.47096E-03,  7.32167E-03,  7.17296E-03,  7.02508E-03,  6.87828E-03,  6.73282E-03,  6.58888E-03,  6.44668E-03,  6.30636E-03,  6.16808E-03,  6.03195E-03,  5.89809E-03,  5.76657E-03,  5.63747E-03,  5.51084E-03,  5.38672E-03,  5.26515E-03,  5.14613E-03,  5.02969E-03,  4.91582E-03,  4.80452E-03,
  3.94664E-03,  4.12693E-03,  4.31572E-03,  4.51355E-03,  4.72104E-03,  4.93886E-03,  5.16778E-03,  5.40866E-03,  5.66246E-03,  5.93027E-03,  6.21330E-03,  6.51294E-03,  6.83072E-03,  7.16839E-03,  7.52790E-03,  7.91145E-03,  8.32149E-03,  8.76073E-03,  9.23219E-03,  9.73918E-03,  1.02853E-02,  1.08744E-02,  1.15105E-02,  1.21979E-02,  1.29408E-02,  1.37431E-02,  1.46083E-02,  1.55387E-02,  1.65349E-02,  1.75950E-02,  1.87130E-02,  1.98778E-02,  2.10709E-02,  2.22650E-02,  2.34229E-02,  2.44968E-02,  2.54308E-02,  2.61657E-02,  2.66463E-02,  2.68314E-02,  2.67016E-02,  2.62644E-02,  2.55526E-02,  2.46179E-02,  2.35221E-02,  2.23273E-02,  2.10896E-02,  1.98553E-02,  1.86597E-02,  1.75274E-02,  1.64743E-02,  1.55093E-02,  1.46355E-02,  1.38522E-02,  1.31559E-02,  1.25411E-02,  1.20012E-02,  1.15287E-02,  1.11161E-02,  1.07558E-02,  1.04405E-02,  1.01632E-02,  9.91760E-03,  9.69795E-03,  9.49913E-03,  9.31670E-03,  9.14687E-03,  8.98647E-03,  8.83290E-03,  8.68410E-03,  8.53845E-03,  8.39474E-03,  8.25211E-03,  8.10996E-03,  7.96792E-03,  7.82580E-03,  7.68356E-03,  7.54124E-03,  7.39896E-03,  7.25688E-03,  7.11520E-03,  6.97412E-03,  6.83385E-03,  6.69460E-03,  6.55657E-03,  6.41992E-03,  6.28483E-03,  6.15143E-03,  6.01987E-03,  5.89026E-03,  5.76268E-03,  5.63723E-03,  5.51398E-03,  5.39297E-03,  5.27425E-03,  5.15786E-03,  5.04381E-03,  4.93213E-03,  4.82283E-03,  4.71589E-03,
  3.90555E-03,  4.08097E-03,  4.26453E-03,  4.45674E-03,  4.65818E-03,  4.86948E-03,  5.09135E-03,  5.32459E-03,  5.57007E-03,  5.82877E-03,  6.10181E-03,  6.39041E-03,  6.69595E-03,  7.01994E-03,  7.36410E-03,  7.73030E-03,  8.12060E-03,  8.53729E-03,  8.98280E-03,  9.45980E-03,  9.97109E-03,  1.05196E-02,  1.11083E-02,  1.17401E-02,  1.24176E-02,  1.31432E-02,  1.39183E-02,  1.47431E-02,  1.56162E-02,  1.65336E-02,  1.74879E-02,  1.84673E-02,  1.94547E-02,  2.04265E-02,  2.13529E-02,  2.21975E-02,  2.29204E-02,  2.34806E-02,  2.38420E-02,  2.39779E-02,  2.38766E-02,  2.35432E-02,  2.29993E-02,  2.22792E-02,  2.14249E-02,  2.04803E-02,  1.94870E-02,  1.84808E-02,  1.74909E-02,  1.65392E-02,  1.56411E-02,  1.48063E-02,  1.40401E-02,  1.33441E-02,  1.27173E-02,  1.21567E-02,  1.16581E-02,  1.12164E-02,  1.08258E-02,  1.04807E-02,  1.01752E-02,  9.90381E-03,  9.66133E-03,  9.44294E-03,  9.24430E-03,  9.06158E-03,  8.89147E-03,  8.73112E-03,  8.57818E-03,  8.43072E-03,  8.28719E-03,  8.14639E-03,  8.00744E-03,  7.86966E-03,  7.73263E-03,  7.59606E-03,  7.45980E-03,  7.32382E-03,  7.18815E-03,  7.05288E-03,  6.91811E-03,  6.78401E-03,  6.65072E-03,  6.51840E-03,  6.38722E-03,  6.25731E-03,  6.12882E-03,  6.00187E-03,  5.87658E-03,  5.75306E-03,  5.63139E-03,  5.51165E-03,  5.39390E-03,  5.27820E-03,  5.16460E-03,  5.05313E-03,  4.94381E-03,  4.83667E-03,  4.73171E-03,  4.62895E-03,
  3.86273E-03,  4.03325E-03,  4.21155E-03,  4.39811E-03,  4.59346E-03,  4.79818E-03,  5.01293E-03,  5.23843E-03,  5.47548E-03,  5.72496E-03,  5.98786E-03,  6.26526E-03,  6.55838E-03,  6.86852E-03,  7.19715E-03,  7.54585E-03,  7.91633E-03,  8.31046E-03,  8.73020E-03,  9.17760E-03,  9.65481E-03,  1.01639E-02,  1.07070E-02,  1.12860E-02,  1.19022E-02,  1.25568E-02,  1.32497E-02,  1.39799E-02,  1.47445E-02,  1.55387E-02,  1.63545E-02,  1.71807E-02,  1.80022E-02,  1.87992E-02,  1.95481E-02,  2.02215E-02,  2.07903E-02,  2.12262E-02,  2.15044E-02,  2.16076E-02,  2.15282E-02,  2.12701E-02,  2.08479E-02,  2.02851E-02,  1.96109E-02,  1.88568E-02,  1.80536E-02,  1.72292E-02,  1.64071E-02,  1.56061E-02,  1.48401E-02,  1.41189E-02,  1.34485E-02,  1.28321E-02,  1.22701E-02,  1.17615E-02,  1.13037E-02,  1.08935E-02,  1.05266E-02,  1.01989E-02,  9.90582E-03,  9.64300E-03,  9.40622E-03,  9.19150E-03,  8.99521E-03,  8.81409E-03,  8.64525E-03,  8.48621E-03,  8.33482E-03,  8.18934E-03,  8.04832E-03,  7.91059E-03,  7.77527E-03,  7.64167E-03,  7.50932E-03,  7.37787E-03,  7.24711E-03,  7.11693E-03,  6.98730E-03,  6.85824E-03,  6.72981E-03,  6.60210E-03,  6.47522E-03,  6.34929E-03,  6.22443E-03,  6.10077E-03,  5.97841E-03,  5.85747E-03,  5.73804E-03,  5.62022E-03,  5.50409E-03,  5.38972E-03,  5.27717E-03,  5.16650E-03,  5.05774E-03,  4.95093E-03,  4.84611E-03,  4.74329E-03,  4.64249E-03,  4.54371E-03,
