 -9.88617E-03, -1.02826E-02, -1.06972E-02, -1.11307E-02, -1.15835E-02, -1.20560E-02, -1.25488E-02, -1.30620E-02, -1.35958E-02, -1.41501E-02, -1.47248E-02, -1.53195E-02, -1.59335E-02, -1.65660E-02, -1.72156E-02, -1.78808E-02, -1.85597E-02, -1.92499E-02, -1.99486E-02, -2.06524E-02, -2.13575E-02, -2.20593E-02, -2.27525E-02, -2.34312E-02, -2.40881E-02, -2.47151E-02, -2.53025E-02, -2.58393E-02, -2.63127E-02, -2.67087E-02, -2.70118E-02, -2.72056E-02, -2.72737E-02, -2.72005E-02, -2.69720E-02, -2.65773E-02, -2.60094E-02, -2.52655E-02, -2.43480E-02, -2.32641E-02, -2.20253E-02, -2.06470E-02, -1.91471E-02, -1.75449E-02, -1.58604E-02, -1.41131E-02, -1.23210E-02, -1.05002E-02, -8.66459E-03, -6.82590E-03, -4.99353E-03, -3.17515E-03, -1.37718E-03,  3.94481E-04,  2.13365E-03,  3.83294E-03,  5.48284E-03,  7.07084E-03,  8.58083E-03,  9.99286E-03,  1.12836E-02,  1.24276E-02,  1.33994E-02,  1.41767E-02,  1.47431E-02,  1.50915E-02,  1.52252E-02,  1.51584E-02,  1.49142E-02,  1.45222E-02,  1.40145E-02,  1.34234E-02,  1.27786E-02,  1.21055E-02,  1.14251E-02,  1.07536E-02,  1.01027E-02,  9.48072E-03,  8.89279E-03,  8.34176E-03,  7.82868E-03,  7.35334E-03,  6.91462E-03,  6.51081E-03,  6.13986E-03,  5.79950E-03,  5.48739E-03,  5.20124E-03,  4.93881E-03,  4.69796E-03,  4.47671E-03,  4.27322E-03,  4.08578E-03,  3.91286E-03,  3.75304E-03,  3.60506E-03,  3.46776E-03,  3.34012E-03,  3.22121E-03,  3.11019E-03,
 -9.71335E-03, -1.00915E-02, -1.04862E-02, -1.08978E-02, -1.13268E-02, -1.17733E-02, -1.22377E-02, -1.27200E-02, -1.32202E-02, -1.37382E-02, -1.42735E-02, -1.48257E-02, -1.53939E-02, -1.59771E-02, -1.65740E-02, -1.71829E-02, -1.78017E-02, -1.84282E-02, -1.90593E-02, -1.96919E-02, -2.03220E-02, -2.09453E-02, -2.15567E-02, -2.21502E-02, -2.27192E-02, -2.32561E-02, -2.37521E-02, -2.41974E-02, -2.45811E-02, -2.48912E-02, -2.51150E-02, -2.52396E-02, -2.52519E-02, -2.51400E-02, -2.48934E-02, -2.45039E-02, -2.39667E-02, -2.32799E-02, -2.24458E-02, -2.14701E-02, -2.03622E-02, -1.91339E-02, -1.77996E-02, -1.63748E-02, -1.48756E-02, -1.33179E-02, -1.17169E-02, -1.00864E-02, -8.43898E-03, -6.78534E-03, -5.13480E-03, -3.49545E-03, -1.87450E-03, -2.78845E-04,  1.28438E-03,  2.80713E-03,  4.27990E-03,  5.69116E-03,  7.02708E-03,  8.27157E-03,  9.40672E-03,  1.04138E-02,  1.12750E-02,  1.19749E-02,  1.25029E-02,  1.28546E-02,  1.30331E-02,  1.30485E-02,  1.29173E-02,  1.26608E-02,  1.23024E-02,  1.18664E-02,  1.13757E-02,  1.08506E-02,  1.03087E-02,  9.76402E-03,  9.22762E-03,  8.70759E-03,  8.20961E-03,  7.73734E-03,  7.29287E-03,  6.87705E-03,  6.48985E-03,  6.13057E-03,  5.79807E-03,  5.49093E-03,  5.20757E-03,  4.94632E-03,  4.70551E-03,  4.48349E-03,  4.27869E-03,  4.08963E-03,  3.91489E-03,  3.75320E-03,  3.60337E-03,  3.46429E-03,  3.33499E-03,  3.21455E-03,  3.10216E-03,  2.99709E-03,
 -9.53577E-03, -9.89610E-03, -1.02713E-02, -1.06617E-02, -1.10676E-02, -1.14890E-02, -1.19262E-02, -1.23790E-02, -1.28473E-02, -1.33307E-02, -1.38289E-02, -1.43411E-02, -1.48664E-02, -1.54038E-02, -1.59517E-02, -1.65085E-02, -1.70721E-02, -1.76401E-02, -1.82097E-02, -1.87776E-02, -1.93402E-02, -1.98931E-02, -2.04315E-02, -2.09498E-02, -2.14420E-02, -2.19010E-02, -2.23189E-02, -2.26872E-02, -2.29965E-02, -2.32368E-02, -2.33976E-02, -2.34684E-02, -2.34391E-02, -2.33004E-02, -2.30442E-02, -2.26646E-02, -2.21580E-02, -2.15234E-02, -2.07627E-02, -1.98809E-02, -1.88852E-02, -1.77854E-02, -1.65929E-02, -1.53203E-02, -1.39807E-02, -1.25874E-02, -1.11531E-02, -9.68999E-03, -8.20896E-03, -6.72002E-03, -5.23208E-03, -3.75323E-03, -2.29095E-03, -8.52513E-04,  5.54605E-04,  1.92234E-03,  3.24161E-03,  4.50208E-03,  5.69200E-03,  6.79836E-03,  7.80730E-03,  8.70491E-03,  9.47825E-03,  1.01167E-02,  1.06130E-02,  1.09647E-02,  1.11742E-02,  1.12491E-02,  1.12016E-02,  1.10470E-02,  1.08031E-02,  1.04880E-02,  1.01195E-02,  9.71419E-03,  9.28631E-03,  8.84805E-03,  8.40925E-03,  7.97758E-03,  7.55875E-03,  7.15680E-03,  6.77442E-03,  6.41317E-03,  6.07374E-03,  5.75621E-03,  5.46014E-03,  5.18478E-03,  4.92913E-03,  4.69209E-03,  4.47245E-03,  4.26899E-03,  4.08049E-03,  3.90579E-03,  3.74377E-03,  3.59335E-03,  3.45356E-03,  3.32347E-03,  3.20224E-03,  3.08909E-03,  2.98331E-03,  2.88425E-03,
 -9.35443E-03, -9.69736E-03, -1.00537E-02, -1.04235E-02, -1.08071E-02, -1.12045E-02, -1.16156E-02, -1.20402E-02, -1.24782E-02, -1.29290E-02, -1.33922E-02, -1.38669E-02, -1.43522E-02, -1.48468E-02, -1.53494E-02, -1.58581E-02, -1.63710E-02, -1.68856E-02, -1.73992E-02, -1.79087E-02, -1.84104E-02, -1.89004E-02, -1.93741E-02, -1.98263E-02, -2.02514E-02, -2.06431E-02, -2.09945E-02, -2.12980E-02, -2.15457E-02, -2.17291E-02, -2.18397E-02, -2.18690E-02, -2.18088E-02, -2.16520E-02, -2.13925E-02, -2.10256E-02, -2.05489E-02, -1.99619E-02, -1.92664E-02, -1.84664E-02, -1.75680E-02, -1.65790E-02, -1.55088E-02, -1.43677E-02, -1.31665E-02, -1.19164E-02, -1.06282E-02, -9.31229E-03, -7.97858E-03, -6.63612E-03, -5.29330E-03, -3.95795E-03, -2.63747E-03, -1.33914E-03, -7.03164E-05,  1.16122E-03,  2.34708E-03,  3.47812E-03,  4.54437E-03,  5.53528E-03,  6.43998E-03,  7.24795E-03,  7.94969E-03,  8.53759E-03,  9.00675E-03,  9.35557E-03,  9.58616E-03,  9.70428E-03,  9.71897E-03,  9.64180E-03,  9.48606E-03,  9.26577E-03,  8.99487E-03,  8.68649E-03,  8.35253E-03,  8.00329E-03,  7.64743E-03,  7.29197E-03,  6.94238E-03,  6.60279E-03,  6.27617E-03,  5.96450E-03,  5.66899E-03,  5.39023E-03,  5.12833E-03,  4.88304E-03,  4.65386E-03,  4.44010E-03,  4.24097E-03,  4.05560E-03,  3.88309E-03,  3.72256E-03,  3.57311E-03,  3.43390E-03,  3.30413E-03,  3.18303E-03,  3.06989E-03,  2.96405E-03,  2.86491E-03,  2.77189E-03,
 -9.17027E-03, -9.49629E-03, -9.83427E-03, -1.01843E-02, -1.05465E-02, -1.09208E-02, -1.13070E-02, -1.17049E-02, -1.21142E-02, -1.25343E-02, -1.29645E-02, -1.34042E-02, -1.38521E-02, -1.43071E-02, -1.47678E-02, -1.52323E-02, -1.56987E-02, -1.61646E-02, -1.66274E-02, -1.70840E-02, -1.75312E-02, -1.79651E-02, -1.83814E-02, -1.87755E-02, -1.91422E-02, -1.94760E-02, -1.97706E-02, -2.00196E-02, -2.02163E-02, -2.03534E-02, -2.04240E-02, -2.04211E-02, -2.03384E-02, -2.01700E-02, -1.99113E-02, -1.95590E-02, -1.91112E-02, -1.85677E-02, -1.79303E-02, -1.72022E-02, -1.63886E-02, -1.54960E-02, -1.45320E-02, -1.35051E-02, -1.24246E-02, -1.12997E-02, -1.01397E-02, -8.95372E-03, -7.75052E-03, -6.53830E-03, -5.32487E-03, -4.11762E-03, -2.92366E-03, -1.74998E-03, -6.03643E-04,  5.08088E-04,  1.57759E-03,  2.59682E-03,  3.55734E-03,  4.45051E-03,  5.26772E-03,  6.00084E-03,  6.64277E-03,  7.18794E-03,  7.63290E-03,  7.97666E-03,  8.22099E-03,  8.37031E-03,  8.43148E-03,  8.41331E-03,  8.32596E-03,  8.18032E-03,  7.98738E-03,  7.75772E-03,  7.50111E-03,  7.22628E-03,  6.94073E-03,  6.65076E-03,  6.36147E-03,  6.07687E-03,  5.80000E-03,  5.53309E-03,  5.27764E-03,  5.03461E-03,  4.80449E-03,  4.58742E-03,  4.38327E-03,  4.19171E-03,  4.01227E-03,  3.84437E-03,  3.68740E-03,  3.54070E-03,  3.40360E-03,  3.27543E-03,  3.15556E-03,  3.04337E-03,  2.93828E-03,  2.83973E-03,  2.74720E-03,  2.66022E-03,
 -8.98416E-03, -9.29378E-03, -9.61408E-03, -9.94509E-03, -1.02868E-02, -1.06390E-02, -1.10015E-02, -1.13741E-02, -1.17562E-02, -1.21473E-02, -1.25468E-02, -1.29536E-02, -1.33668E-02, -1.37851E-02, -1.42071E-02, -1.46310E-02, -1.50548E-02, -1.54764E-02, -1.58931E-02, -1.63022E-02, -1.67005E-02, -1.70844E-02, -1.74500E-02, -1.77932E-02, -1.81091E-02, -1.83930E-02, -1.86393E-02, -1.88425E-02, -1.89968E-02, -1.90962E-02, -1.91349E-02, -1.91073E-02, -1.90083E-02, -1.88332E-02, -1.85785E-02, -1.82417E-02, -1.78214E-02, -1.73177E-02, -1.67322E-02, -1.60678E-02, -1.53286E-02, -1.45203E-02, -1.36490E-02, -1.27221E-02, -1.17472E-02, -1.07322E-02, -9.68515E-03, -8.61403E-03, -7.52656E-03, -6.43018E-03, -5.33204E-03, -4.23903E-03, -3.15784E-03, -2.09504E-03, -1.05723E-03, -5.10806E-05,  9.16542E-04,  1.83861E-03,  2.70795E-03,  3.51742E-03,  4.26010E-03,  4.92963E-03,  5.52055E-03,  6.02871E-03,  6.45159E-03,  6.78859E-03,  7.04115E-03,  7.21270E-03,  7.30853E-03,  7.33543E-03,  7.30129E-03,  7.21462E-03,  7.08418E-03,  6.91851E-03,  6.72566E-03,  6.51297E-03,  6.28693E-03,  6.05309E-03,  5.81611E-03,  5.57978E-03,  5.34709E-03,  5.12033E-03,  4.90120E-03,  4.69086E-03,  4.49009E-03,  4.29930E-03,  4.11865E-03,  3.94808E-03,  3.78738E-03,  3.63623E-03,  3.49423E-03,  3.36093E-03,  3.23585E-03,  3.11848E-03,  3.00833E-03,  2.90491E-03,  2.80775E-03,  2.71641E-03,  2.63045E-03,  2.54946E-03,
 -8.79685E-03, -9.09064E-03, -9.39392E-03, -9.70664E-03, -1.00287E-02, -1.03599E-02, -1.06999E-02, -1.10485E-02, -1.14050E-02, -1.17690E-02, -1.21395E-02, -1.25158E-02, -1.28968E-02, -1.32812E-02, -1.36675E-02, -1.40541E-02, -1.44391E-02, -1.48203E-02, -1.51954E-02, -1.55617E-02, -1.59162E-02, -1.62557E-02, -1.65766E-02, -1.68751E-02, -1.71469E-02, -1.73878E-02, -1.75930E-02, -1.77576E-02, -1.78768E-02, -1.79455E-02, -1.79589E-02, -1.79125E-02, -1.78020E-02, -1.76238E-02, -1.73752E-02, -1.70543E-02, -1.66600E-02, -1.61928E-02, -1.56540E-02, -1.50461E-02, -1.43727E-02, -1.36384E-02, -1.28486E-02, -1.20095E-02, -1.11274E-02, -1.02093E-02, -9.26198E-03, -8.29256E-03, -7.30784E-03, -6.31453E-03, -5.31914E-03, -4.32800E-03, -3.34729E-03, -2.38313E-03, -1.44157E-03, -5.28686E-04,  3.49401E-04,  1.18654E-03,  1.97662E-03,  2.71368E-03,  3.39208E-03,  4.00674E-03,  4.55340E-03,  5.02887E-03,  5.43126E-03,  5.76019E-03,  6.01680E-03,  6.20382E-03,  6.32534E-03,  6.38666E-03,  6.39395E-03,  6.35398E-03,  6.27372E-03,  6.16013E-03,  6.01985E-03,  5.85905E-03,  5.68329E-03,  5.49746E-03,  5.30574E-03,  5.11163E-03,  4.91798E-03,  4.72708E-03,  4.54068E-03,  4.36009E-03,  4.18625E-03,  4.01978E-03,  3.86103E-03,  3.71017E-03,  3.56720E-03,  3.43198E-03,  3.30431E-03,  3.18390E-03,  3.07043E-03,  2.96353E-03,  2.86285E-03,  2.76801E-03,  2.67865E-03,  2.59439E-03,  2.51489E-03,  2.43982E-03,
 -8.60905E-03, -8.88759E-03, -9.17451E-03, -9.46972E-03, -9.77305E-03, -1.00843E-02, -1.04030E-02, -1.07289E-02, -1.10614E-02, -1.13998E-02, -1.17434E-02, -1.20912E-02, -1.24423E-02, -1.27953E-02, -1.31488E-02, -1.35013E-02, -1.38509E-02, -1.41955E-02, -1.45330E-02, -1.48608E-02, -1.51763E-02, -1.54763E-02, -1.57577E-02, -1.60171E-02, -1.62506E-02, -1.64545E-02, -1.66246E-02, -1.67568E-02, -1.68469E-02, -1.68906E-02, -1.68840E-02, -1.68233E-02, -1.67051E-02, -1.65265E-02, -1.62854E-02, -1.59804E-02, -1.56107E-02, -1.51769E-02, -1.46801E-02, -1.41227E-02, -1.35076E-02, -1.28388E-02, -1.21210E-02, -1.13592E-02, -1.05591E-02, -9.72655E-03, -8.86763E-03, -7.98844E-03, -7.09507E-03, -6.19354E-03, -5.28974E-03, -4.38945E-03, -3.49834E-03, -2.62198E-03, -1.76591E-03, -9.35607E-04, -1.36510E-04,  6.26005E-04,  1.34669E-03,  2.02053E-03,  2.64287E-03,  3.20959E-03,  3.71728E-03,  4.16342E-03,  4.54658E-03,  4.86645E-03,  5.12398E-03,  5.32130E-03,  5.46162E-03,  5.54911E-03,  5.58866E-03,  5.58566E-03,  5.54574E-03,  5.47456E-03,  5.37763E-03,  5.26014E-03,  5.12684E-03,  4.98199E-03,  4.82932E-03,  4.67202E-03,  4.51276E-03,  4.35374E-03,  4.19672E-03,  4.04306E-03,  3.89381E-03,  3.74970E-03,  3.61126E-03,  3.47880E-03,  3.35247E-03,  3.23231E-03,  3.11826E-03,  3.01017E-03,  2.90784E-03,  2.81105E-03,  2.71954E-03,  2.63304E-03,  2.55126E-03,  2.47392E-03,  2.40076E-03,  2.33150E-03,
 -8.42139E-03, -8.68526E-03, -8.95651E-03, -9.23499E-03, -9.52050E-03, -9.81273E-03, -1.01113E-02, -1.04158E-02, -1.07257E-02, -1.10402E-02, -1.13587E-02, -1.16801E-02, -1.20035E-02, -1.23275E-02, -1.26509E-02, -1.29722E-02, -1.32895E-02, -1.36010E-02, -1.39045E-02, -1.41978E-02, -1.44783E-02, -1.47434E-02, -1.49900E-02, -1.52151E-02, -1.54154E-02, -1.55874E-02, -1.57277E-02, -1.58326E-02, -1.58985E-02, -1.59220E-02, -1.58996E-02, -1.58282E-02, -1.57052E-02, -1.55282E-02, -1.52956E-02, -1.50062E-02, -1.46597E-02, -1.42564E-02, -1.37977E-02, -1.32854E-02, -1.27223E-02, -1.21117E-02, -1.14575E-02, -1.07643E-02, -1.00368E-02, -9.28016E-03, -8.49966E-03, -7.70069E-03, -6.88865E-03, -6.06894E-03, -5.24685E-03, -4.42764E-03, -3.61644E-03, -2.81835E-03, -2.03834E-03, -1.28134E-03, -5.52187E-04,  1.44426E-04,  8.03970E-04,  1.42218E-03,  1.99517E-03,  2.51954E-03,  2.99250E-03,  3.41204E-03,  3.77699E-03,  4.08712E-03,  4.34317E-03,  4.54682E-03,  4.70061E-03,  4.80785E-03,  4.87243E-03,  4.89867E-03,  4.89116E-03,  4.85452E-03,  4.79334E-03,  4.71196E-03,  4.61447E-03,  4.50455E-03,  4.38551E-03,  4.26022E-03,  4.13116E-03,  4.00039E-03,  3.86962E-03,  3.74023E-03,  3.61331E-03,  3.48968E-03,  3.36996E-03,  3.25458E-03,  3.14381E-03,  3.03780E-03,  2.93661E-03,  2.84022E-03,  2.74854E-03,  2.66144E-03,  2.57876E-03,  2.50030E-03,  2.42588E-03,  2.35528E-03,  2.28829E-03,  2.22470E-03,
 -8.23441E-03, -8.48421E-03, -8.74048E-03, -9.00302E-03, -9.27158E-03, -9.54584E-03, -9.82541E-03, -1.01098E-02, -1.03984E-02, -1.06907E-02, -1.09857E-02, -1.12826E-02, -1.15803E-02, -1.18777E-02, -1.21735E-02, -1.24662E-02, -1.27541E-02, -1.30355E-02, -1.33085E-02, -1.35708E-02, -1.38202E-02, -1.40542E-02, -1.42701E-02, -1.44652E-02, -1.46367E-02, -1.47813E-02, -1.48962E-02, -1.49781E-02, -1.50241E-02, -1.50311E-02, -1.49963E-02, -1.49173E-02, -1.47917E-02, -1.46177E-02, -1.43940E-02, -1.41199E-02, -1.37950E-02, -1.34199E-02, -1.29956E-02, -1.25240E-02, -1.20073E-02, -1.14485E-02, -1.08510E-02, -1.02187E-02, -9.55570E-03, -8.86653E-03, -8.15581E-03, -7.42829E-03, -6.68877E-03, -5.94208E-03, -5.19297E-03, -4.44618E-03, -3.70637E-03, -2.97811E-03, -2.26591E-03, -1.57416E-03, -9.07144E-04, -2.68995E-04,  3.36366E-04,  9.05291E-04,  1.43448E-03,  1.92109E-03,  2.36282E-03,  2.75799E-03,  3.10564E-03,  3.40556E-03,  3.65833E-03,  3.86526E-03,  4.02837E-03,  4.15031E-03,  4.23418E-03,  4.28350E-03,  4.30198E-03,  4.29345E-03,  4.26171E-03,  4.21043E-03,  4.14310E-03,  4.06291E-03,  3.97277E-03,  3.87526E-03,  3.77263E-03,  3.66681E-03,  3.55942E-03,  3.45183E-03,  3.34511E-03,  3.24014E-03,  3.13760E-03,  3.03799E-03,  2.94168E-03,  2.84890E-03,  2.75981E-03,  2.67448E-03,  2.59291E-03,  2.51504E-03,  2.44081E-03,  2.37010E-03,  2.30277E-03,  2.23868E-03,  2.17768E-03,  2.11960E-03,
 -8.04861E-03, -8.28495E-03, -8.52691E-03, -8.77428E-03, -9.02677E-03, -9.28404E-03, -9.54566E-03, -9.81115E-03, -1.00799E-02, -1.03513E-02, -1.06245E-02, -1.08986E-02, -1.11727E-02, -1.14456E-02, -1.17160E-02, -1.19826E-02, -1.22439E-02, -1.24981E-02, -1.27434E-02, -1.29780E-02, -1.31996E-02, -1.34061E-02, -1.35950E-02, -1.37639E-02, -1.39103E-02, -1.40314E-02, -1.41246E-02, -1.41872E-02, -1.42166E-02, -1.42104E-02, -1.41660E-02, -1.40816E-02, -1.39551E-02, -1.37852E-02, -1.35708E-02, -1.33113E-02, -1.30067E-02, -1.26574E-02, -1.22645E-02, -1.18295E-02, -1.13545E-02, -1.08420E-02, -1.02951E-02, -9.71701E-03, -9.11152E-03, -8.48249E-03, -7.83399E-03, -7.17024E-03, -6.49550E-03, -5.81406E-03, -5.13020E-03, -4.44819E-03, -3.77220E-03, -3.10637E-03, -2.45473E-03, -1.82121E-03, -1.20960E-03, -6.23532E-04, -6.64292E-05,  4.58560E-04,  9.48616E-04,  1.40132E-03,  1.81473E-03,  2.18743E-03,  2.51859E-03,  2.80803E-03,  3.05615E-03,  3.26401E-03,  3.43321E-03,  3.56585E-03,  3.66446E-03,  3.73187E-03,  3.77115E-03,  3.78544E-03,  3.77792E-03,  3.75169E-03,  3.70973E-03,  3.65480E-03,  3.58945E-03,  3.51599E-03,  3.43644E-03,  3.35259E-03,  3.26597E-03,  3.17787E-03,  3.08936E-03,  3.00133E-03,  2.91449E-03,  2.82939E-03,  2.74645E-03,  2.66599E-03,  2.58822E-03,  2.51328E-03,  2.44126E-03,  2.37216E-03,  2.30598E-03,  2.24267E-03,  2.18215E-03,  2.12433E-03,  2.06911E-03,  2.01638E-03,
 -7.86442E-03, -8.08790E-03, -8.31624E-03, -8.54919E-03, -8.78646E-03, -9.02767E-03, -9.27240E-03, -9.52015E-03, -9.77033E-03, -1.00223E-02, -1.02752E-02, -1.05283E-02, -1.07805E-02, -1.10308E-02, -1.12780E-02, -1.15209E-02, -1.17578E-02, -1.19874E-02, -1.22079E-02, -1.24176E-02, -1.26145E-02, -1.27965E-02, -1.29617E-02, -1.31076E-02, -1.32322E-02, -1.33330E-02, -1.34078E-02, -1.34542E-02, -1.34700E-02, -1.34531E-02, -1.34014E-02, -1.33133E-02, -1.31873E-02, -1.30222E-02, -1.28171E-02, -1.25717E-02, -1.22860E-02, -1.19605E-02, -1.15961E-02, -1.11942E-02, -1.07567E-02, -1.02858E-02, -9.78412E-03, -9.25462E-03, -8.70050E-03, -8.12519E-03, -7.53231E-03, -6.92558E-03, -6.30878E-03, -5.68575E-03, -5.06033E-03, -4.43632E-03, -3.81750E-03, -3.20757E-03, -2.61013E-03, -2.02870E-03, -1.46664E-03, -9.27148E-04, -4.13223E-04,  7.23968E-05,  5.27276E-04,  9.49337E-04,  1.33691E-03,  1.68878E-03,  2.00423E-03,  2.28304E-03,  2.52553E-03,  2.73250E-03,  2.90523E-03,  3.04542E-03,  3.15511E-03,  3.23661E-03,  3.29244E-03,  3.32520E-03,  3.33756E-03,  3.33214E-03,  3.31148E-03,  3.27798E-03,  3.23386E-03,  3.18116E-03,  3.12173E-03,  3.05718E-03,  2.98893E-03,  2.91822E-03,  2.84607E-03,  2.77336E-03,  2.70081E-03,  2.62899E-03,  2.55838E-03,  2.48933E-03,  2.42211E-03,  2.35690E-03,  2.29386E-03,  2.23305E-03,  2.17450E-03,  2.11824E-03,  2.06423E-03,  2.01242E-03,  1.96276E-03,  1.91517E-03,
