  3.19851E-03,  3.36214E-03,  3.53399E-03,  3.71459E-03,  3.90453E-03,  4.10444E-03,  4.31503E-03,  4.53708E-03,  4.77144E-03,  5.01905E-03,  5.28095E-03,  5.55829E-03,  5.85230E-03,  6.16436E-03,  6.49596E-03,  6.84873E-03,  7.22442E-03,  7.62491E-03,  8.05220E-03,  8.50839E-03,  8.99562E-03,  9.51610E-03,  1.00719E-02,  1.06651E-02,  1.12973E-02,  1.19697E-02,  1.26828E-02,  1.34359E-02,  1.42269E-02,  1.50516E-02,  1.59031E-02,  1.67714E-02,  1.76421E-02,  1.84968E-02,  1.93118E-02,  2.00596E-02,  2.07094E-02,  2.12297E-02,  2.15914E-02,  2.17714E-02,  2.17563E-02,  2.15444E-02,  2.11463E-02,  2.05833E-02,  1.98846E-02,  1.90836E-02,  1.82139E-02,  1.73067E-02,  1.63894E-02,  1.54840E-02,  1.46075E-02,  1.37723E-02,  1.29865E-02,  1.22550E-02,  1.15797E-02,  1.09607E-02,  1.03967E-02,  9.88496E-03,  9.42230E-03,  9.00501E-03,  8.62920E-03,  8.29089E-03,  7.98621E-03,  7.71143E-03,  7.46306E-03,  7.23787E-03,  7.03290E-03,  6.84548E-03,  6.67323E-03,  6.51406E-03,  6.36610E-03,  6.22776E-03,  6.09764E-03,  5.97455E-03,  5.85747E-03,  5.74553E-03,  5.63800E-03,  5.53426E-03,  5.43381E-03,  5.33622E-03,  5.24113E-03,  5.14824E-03,  5.05734E-03,  4.96821E-03,  4.88070E-03,  4.79469E-03,  4.71007E-03,  4.62678E-03,  4.54474E-03,  4.46392E-03,  4.38427E-03,  4.30578E-03,  4.22842E-03,  4.15219E-03,  4.07707E-03,  4.00307E-03,  3.93019E-03,  3.85841E-03,
  3.18726E-03,  3.34711E-03,  3.51482E-03,  3.69088E-03,  3.87583E-03,  4.07026E-03,  4.27481E-03,  4.49017E-03,  4.71713E-03,  4.95650E-03,  5.20922E-03,  5.47628E-03,  5.75876E-03,  6.05783E-03,  6.37475E-03,  6.71088E-03,  7.06766E-03,  7.44658E-03,  7.84923E-03,  8.27719E-03,  8.73207E-03,  9.21538E-03,  9.72853E-03,  1.02727E-02,  1.08485E-02,  1.14564E-02,  1.20957E-02,  1.27649E-02,  1.34609E-02,  1.41791E-02,  1.49124E-02,  1.56513E-02,  1.63833E-02,  1.70926E-02,  1.77605E-02,  1.83655E-02,  1.88849E-02,  1.92959E-02,  1.95784E-02,  1.97165E-02,  1.97014E-02,  1.95321E-02,  1.92162E-02,  1.87684E-02,  1.82095E-02,  1.75631E-02,  1.68543E-02,  1.61068E-02,  1.53422E-02,  1.45787E-02,  1.38309E-02,  1.31102E-02,  1.24246E-02,  1.17793E-02,  1.11775E-02,  1.06202E-02,  1.01074E-02,  9.63781E-03,  9.20932E-03,  8.81944E-03,  8.46533E-03,  8.14398E-03,  7.85236E-03,  7.58749E-03,  7.34651E-03,  7.12672E-03,  6.92563E-03,  6.74094E-03,  6.57059E-03,  6.41271E-03,  6.26565E-03,  6.12797E-03,  5.99839E-03,  5.87580E-03,  5.75925E-03,  5.64792E-03,  5.54111E-03,  5.43822E-03,  5.33874E-03,  5.24226E-03,  5.14842E-03,  5.05691E-03,  4.96749E-03,  4.87996E-03,  4.79414E-03,  4.70991E-03,  4.62715E-03,  4.54576E-03,  4.46569E-03,  4.38687E-03,  4.30925E-03,  4.23281E-03,  4.15751E-03,  4.08335E-03,  4.01029E-03,  3.93835E-03,  3.86750E-03,  3.79774E-03,
  3.17256E-03,  3.32850E-03,  3.49193E-03,  3.66331E-03,  3.84313E-03,  4.03192E-03,  4.23025E-03,  4.43876E-03,  4.65813E-03,  4.88910E-03,  5.13246E-03,  5.38908E-03,  5.65988E-03,  5.94586E-03,  6.24806E-03,  6.56758E-03,  6.90558E-03,  7.26325E-03,  7.64177E-03,  8.04232E-03,  8.46602E-03,  8.91385E-03,  9.38662E-03,  9.88484E-03,  1.04086E-02,  1.09575E-02,  1.15303E-02,  1.21248E-02,  1.27376E-02,  1.33639E-02,  1.39970E-02,  1.46283E-02,  1.52469E-02,  1.58398E-02,  1.63920E-02,  1.68869E-02,  1.73076E-02,  1.76374E-02,  1.78619E-02,  1.79703E-02,  1.79565E-02,  1.78200E-02,  1.75662E-02,  1.72059E-02,  1.67537E-02,  1.62271E-02,  1.56448E-02,  1.50249E-02,  1.43844E-02,  1.37382E-02,  1.30989E-02,  1.24762E-02,  1.18779E-02,  1.13091E-02,  1.07735E-02,  1.02729E-02,  9.80799E-03,  9.37841E-03,  8.98309E-03,  8.62040E-03,  8.28835E-03,  7.98472E-03,  7.70719E-03,  7.45342E-03,  7.22108E-03,  7.00797E-03,  6.81200E-03,  6.63121E-03,  6.46384E-03,  6.30825E-03,  6.16298E-03,  6.02675E-03,  5.89839E-03,  5.77690E-03,  5.66139E-03,  5.55109E-03,  5.44534E-03,  5.34358E-03,  5.24531E-03,  5.15011E-03,  5.05764E-03,  4.96759E-03,  4.87972E-03,  4.79382E-03,  4.70970E-03,  4.62724E-03,  4.54630E-03,  4.46678E-03,  4.38862E-03,  4.31173E-03,  4.23608E-03,  4.16161E-03,  4.08830E-03,  4.01612E-03,  3.94505E-03,  3.87507E-03,  3.80617E-03,  3.73835E-03,
  3.15466E-03,  3.30659E-03,  3.46564E-03,  3.63222E-03,  3.80679E-03,  3.98981E-03,  4.18182E-03,  4.38335E-03,  4.59502E-03,  4.81747E-03,  5.05139E-03,  5.29751E-03,  5.55661E-03,  5.82951E-03,  6.11708E-03,  6.42019E-03,  6.73975E-03,  7.07666E-03,  7.43180E-03,  7.80597E-03,  8.19990E-03,  8.61416E-03,  9.04908E-03,  9.50470E-03,  9.98063E-03,  1.04760E-02,  1.09891E-02,  1.15175E-02,  1.20578E-02,  1.26051E-02,  1.31535E-02,  1.36951E-02,  1.42208E-02,  1.47200E-02,  1.51805E-02,  1.55897E-02,  1.59346E-02,  1.62030E-02,  1.63846E-02,  1.64715E-02,  1.64596E-02,  1.63487E-02,  1.61429E-02,  1.58499E-02,  1.54806E-02,  1.50478E-02,  1.45657E-02,  1.40484E-02,  1.35093E-02,  1.29604E-02,  1.24122E-02,  1.18734E-02,  1.13508E-02,  1.08495E-02,  1.03732E-02,  9.92411E-03,  9.50345E-03,  9.11152E-03,  8.74792E-03,  8.41171E-03,  8.10158E-03,  7.81596E-03,  7.55310E-03,  7.31118E-03,  7.08838E-03,  6.88290E-03,  6.69300E-03,  6.51706E-03,  6.35355E-03,  6.20107E-03,  6.05836E-03,  5.92424E-03,  5.79771E-03,  5.67783E-03,  5.56380E-03,  5.45492E-03,  5.35056E-03,  5.25018E-03,  5.15332E-03,  5.05957E-03,  4.96860E-03,  4.88011E-03,  4.79385E-03,  4.70961E-03,  4.62721E-03,  4.54650E-03,  4.46736E-03,  4.38969E-03,  4.31338E-03,  4.23839E-03,  4.16463E-03,  4.09208E-03,  4.02068E-03,  3.95042E-03,  3.88125E-03,  3.81317E-03,  3.74615E-03,  3.68018E-03,
  3.13380E-03,  3.28163E-03,  3.43622E-03,  3.59793E-03,  3.76716E-03,  3.94435E-03,  4.12994E-03,  4.32444E-03,  4.52835E-03,  4.74224E-03,  4.96670E-03,  5.20234E-03,  5.44981E-03,  5.70978E-03,  5.98293E-03,  6.26997E-03,  6.57156E-03,  6.88838E-03,  7.22102E-03,  7.57001E-03,  7.93575E-03,  8.31847E-03,  8.71816E-03,  9.13450E-03,  9.56678E-03,  1.00138E-02,  1.04737E-02,  1.09439E-02,  1.14210E-02,  1.19006E-02,  1.23771E-02,  1.28440E-02,  1.32934E-02,  1.37166E-02,  1.41040E-02,  1.44456E-02,  1.47317E-02,  1.49531E-02,  1.51022E-02,  1.51734E-02,  1.51637E-02,  1.50732E-02,  1.49049E-02,  1.46646E-02,  1.43603E-02,  1.40019E-02,  1.36001E-02,  1.31658E-02,  1.27097E-02,  1.22417E-02,  1.17703E-02,  1.13031E-02,  1.08461E-02,  1.04041E-02,  9.98059E-03,  9.57803E-03,  9.19793E-03,  8.84102E-03,  8.50738E-03,  8.19661E-03,  7.90790E-03,  7.64019E-03,  7.39222E-03,  7.16261E-03,  6.94992E-03,  6.75273E-03,  6.56963E-03,  6.39924E-03,  6.24031E-03,  6.09161E-03,  5.95206E-03,  5.82063E-03,  5.69643E-03,  5.57862E-03,  5.46647E-03,  5.35933E-03,  5.25664E-03,  5.15789E-03,  5.06263E-03,  4.97049E-03,  4.88114E-03,  4.79430E-03,  4.70971E-03,  4.62718E-03,  4.54651E-03,  4.46757E-03,  4.39022E-03,  4.31435E-03,  4.23987E-03,  4.16672E-03,  4.09482E-03,  4.02412E-03,  3.95458E-03,  3.88616E-03,  3.81883E-03,  3.75258E-03,  3.68737E-03,  3.62320E-03,
  3.11023E-03,  3.25391E-03,  3.40397E-03,  3.56075E-03,  3.72460E-03,  3.89590E-03,  4.07505E-03,  4.26248E-03,  4.45864E-03,  4.66400E-03,  4.87905E-03,  5.10431E-03,  5.34031E-03,  5.58757E-03,  5.84663E-03,  6.11802E-03,  6.40224E-03,  6.69974E-03,  7.01091E-03,  7.33602E-03,  7.67523E-03,  8.02851E-03,  8.39560E-03,  8.77592E-03,  9.16855E-03,  9.57211E-03,  9.98468E-03,  1.04037E-02,  1.08260E-02,  1.12474E-02,  1.16631E-02,  1.20674E-02,  1.24538E-02,  1.28151E-02,  1.31436E-02,  1.34316E-02,  1.36715E-02,  1.38564E-02,  1.39807E-02,  1.40401E-02,  1.40327E-02,  1.39586E-02,  1.38200E-02,  1.36214E-02,  1.33690E-02,  1.30700E-02,  1.27330E-02,  1.23664E-02,  1.19788E-02,  1.15781E-02,  1.11715E-02,  1.07655E-02,  1.03653E-02,  9.97516E-03,  9.59851E-03,  9.23777E-03,  8.89461E-03,  8.57003E-03,  8.26445E-03,  7.97783E-03,  7.70978E-03,  7.45961E-03,  7.22646E-03,  7.00931E-03,  6.80707E-03,  6.61861E-03,  6.44279E-03,  6.27850E-03,  6.12467E-03,  5.98029E-03,  5.84440E-03,  5.71613E-03,  5.59468E-03,  5.47932E-03,  5.36939E-03,  5.26430E-03,  5.16353E-03,  5.06661E-03,  4.97314E-03,  4.88276E-03,  4.79514E-03,  4.71003E-03,  4.62717E-03,  4.54638E-03,  4.46747E-03,  4.39030E-03,  4.31473E-03,  4.24065E-03,  4.16797E-03,  4.09662E-03,  4.02653E-03,  3.95763E-03,  3.88989E-03,  3.82327E-03,  3.75772E-03,  3.69323E-03,  3.62978E-03,  3.56733E-03,
  3.08418E-03,  3.22367E-03,  3.36917E-03,  3.52099E-03,  3.67944E-03,  3.84485E-03,  4.01756E-03,  4.19795E-03,  4.38640E-03,  4.58330E-03,  4.78906E-03,  5.00411E-03,  5.22885E-03,  5.46370E-03,  5.70908E-03,  5.96536E-03,  6.23288E-03,  6.51192E-03,  6.80270E-03,  7.10530E-03,  7.41968E-03,  7.74562E-03,  8.08267E-03,  8.43011E-03,  8.78687E-03,  9.15150E-03,  9.52208E-03,  9.89619E-03,  1.02708E-02,  1.06423E-02,  1.10064E-02,  1.13582E-02,  1.16924E-02,  1.20029E-02,  1.22837E-02,  1.25286E-02,  1.27318E-02,  1.28881E-02,  1.29930E-02,  1.30437E-02,  1.30385E-02,  1.29777E-02,  1.28630E-02,  1.26978E-02,  1.24869E-02,  1.22361E-02,  1.19517E-02,  1.16407E-02,  1.13097E-02,  1.09654E-02,  1.06137E-02,  1.02599E-02,  9.90877E-03,  9.56407E-03,  9.22889E-03,  8.90561E-03,  8.59595E-03,  8.30104E-03,  8.02152E-03,  7.75764E-03,  7.50928E-03,  7.27609E-03,  7.05748E-03,  6.85274E-03,  6.66107E-03,  6.48157E-03,  6.31337E-03,  6.15554E-03,  6.00722E-03,  5.86754E-03,  5.73572E-03,  5.61098E-03,  5.49263E-03,  5.38004E-03,  5.27261E-03,  5.16982E-03,  5.07119E-03,  4.97630E-03,  4.88477E-03,  4.79626E-03,  4.71048E-03,  4.62718E-03,  4.54612E-03,  4.46711E-03,  4.38998E-03,  4.31458E-03,  4.24078E-03,  4.16848E-03,  4.09758E-03,  4.02801E-03,  3.95968E-03,  3.89255E-03,  3.82656E-03,  3.76167E-03,  3.69786E-03,  3.63508E-03,  3.57332E-03,  3.51254E-03,
  3.05589E-03,  3.19117E-03,  3.33210E-03,  3.47896E-03,  3.63201E-03,  3.79155E-03,  3.95786E-03,  4.13127E-03,  4.31210E-03,  4.50066E-03,  4.69730E-03,  4.90234E-03,  5.11611E-03,  5.33893E-03,  5.57109E-03,  5.81284E-03,  6.06440E-03,  6.32590E-03,  6.59742E-03,  6.87890E-03,  7.17015E-03,  7.47080E-03,  7.78029E-03,  8.09779E-03,  8.42219E-03,  8.75201E-03,  9.08540E-03,  9.42009E-03,  9.75333E-03,  1.00819E-02,  1.04021E-02,  1.07097E-02,  1.10003E-02,  1.12689E-02,  1.15107E-02,  1.17208E-02,  1.18946E-02,  1.20281E-02,  1.21179E-02,  1.21618E-02,  1.21587E-02,  1.21088E-02,  1.20134E-02,  1.18754E-02,  1.16982E-02,  1.14865E-02,  1.12454E-02,  1.09802E-02,  1.06964E-02,  1.03994E-02,  1.00942E-02,  9.78521E-03,  9.47653E-03,  9.17153E-03,  8.87300E-03,  8.58318E-03,  8.30376E-03,  8.03595E-03,  7.78052E-03,  7.53788E-03,  7.30816E-03,  7.09122E-03,  6.88671E-03,  6.69417E-03,  6.51301E-03,  6.34257E-03,  6.18214E-03,  6.03102E-03,  5.88847E-03,  5.75380E-03,  5.62633E-03,  5.50542E-03,  5.39046E-03,  5.28089E-03,  5.17620E-03,  5.07592E-03,  4.97962E-03,  4.88691E-03,  4.79746E-03,  4.71094E-03,  4.62709E-03,  4.54567E-03,  4.46645E-03,  4.38926E-03,  4.31393E-03,  4.24032E-03,  4.16830E-03,  4.09776E-03,  4.02862E-03,  3.96078E-03,  3.89419E-03,  3.82878E-03,  3.76450E-03,  3.70131E-03,  3.63918E-03,  3.57806E-03,  3.51794E-03,  3.45879E-03,
  3.02557E-03,  3.15664E-03,  3.29302E-03,  3.43494E-03,  3.58263E-03,  3.73634E-03,  3.89632E-03,  4.06284E-03,  4.23617E-03,  4.41656E-03,  4.60427E-03,  4.79958E-03,  5.00272E-03,  5.21391E-03,  5.43336E-03,  5.66122E-03,  5.89758E-03,  6.14250E-03,  6.39591E-03,  6.65764E-03,  6.92741E-03,  7.20476E-03,  7.48904E-03,  7.77937E-03,  8.07461E-03,  8.37334E-03,  8.67381E-03,  8.97392E-03,  9.27119E-03,  9.56277E-03,  9.84547E-03,  1.01157E-02,  1.03698E-02,  1.06037E-02,  1.08134E-02,  1.09951E-02,  1.11451E-02,  1.12602E-02,  1.13380E-02,  1.13767E-02,  1.13755E-02,  1.13346E-02,  1.12551E-02,  1.11392E-02,  1.09896E-02,  1.08101E-02,  1.06046E-02,  1.03775E-02,  1.01332E-02,  9.87613E-03,  9.61041E-03,  9.33989E-03,  9.06800E-03,  8.79770E-03,  8.53154E-03,  8.27156E-03,  8.01938E-03,  7.77622E-03,  7.54294E-03,  7.32006E-03,  7.10785E-03,  6.90634E-03,  6.71539E-03,  6.53470E-03,  6.36388E-03,  6.20243E-03,  6.04984E-03,  5.90553E-03,  5.76893E-03,  5.63946E-03,  5.51656E-03,  5.39969E-03,  5.28833E-03,  5.18199E-03,  5.08023E-03,  4.98263E-03,  4.88881E-03,  4.79843E-03,  4.71117E-03,  4.62674E-03,  4.54490E-03,  4.46542E-03,  4.38810E-03,  4.31276E-03,  4.23925E-03,  4.16743E-03,  4.09718E-03,  4.02840E-03,  3.96099E-03,  3.89488E-03,  3.82999E-03,  3.76627E-03,  3.70366E-03,  3.64213E-03,  3.58163E-03,  3.52213E-03,  3.46360E-03,  3.40602E-03,
  2.99346E-03,  3.12034E-03,  3.25218E-03,  3.38920E-03,  3.53158E-03,  3.67954E-03,  3.83329E-03,  3.99304E-03,  4.15902E-03,  4.33143E-03,  4.51047E-03,  4.69634E-03,  4.88920E-03,  5.08922E-03,  5.29650E-03,  5.51112E-03,  5.73310E-03,  5.96237E-03,  6.19881E-03,  6.44216E-03,  6.69206E-03,  6.94798E-03,  7.20924E-03,  7.47494E-03,  7.74397E-03,  8.01496E-03,  8.28629E-03,  8.55604E-03,  8.82199E-03,  9.08166E-03,  9.33227E-03,  9.57084E-03,  9.79419E-03,  9.99907E-03,  1.01822E-02,  1.03405E-02,  1.04710E-02,  1.05713E-02,  1.06394E-02,  1.06741E-02,  1.06746E-02,  1.06412E-02,  1.05748E-02,  1.04770E-02,  1.03502E-02,  1.01973E-02,  1.00214E-02,  9.82613E-03,  9.61505E-03,  9.39179E-03,  9.15980E-03,  8.92234E-03,  8.68234E-03,  8.44242E-03,  8.20481E-03,  7.97141E-03,  7.74372E-03,  7.52294E-03,  7.30995E-03,  7.10535E-03,  6.90950E-03,  6.72256E-03,  6.54453E-03,  6.37527E-03,  6.21451E-03,  6.06192E-03,  5.91711E-03,  5.77964E-03,  5.64907E-03,  5.52492E-03,  5.40673E-03,  5.29404E-03,  5.18643E-03,  5.08348E-03,  4.98480E-03,  4.89002E-03,  4.79881E-03,  4.71086E-03,  4.62588E-03,  4.54362E-03,  4.46386E-03,  4.38638E-03,  4.31099E-03,  4.23753E-03,  4.16586E-03,  4.09585E-03,  4.02737E-03,  3.96033E-03,  3.89464E-03,  3.83022E-03,  3.76701E-03,  3.70495E-03,  3.64398E-03,  3.58406E-03,  3.52516E-03,  3.46723E-03,  3.41025E-03,  3.35420E-03,
  2.95975E-03,  3.08247E-03,  3.20983E-03,  3.34199E-03,  3.47914E-03,  3.62145E-03,  3.76908E-03,  3.92222E-03,  4.08103E-03,  4.24567E-03,  4.41631E-03,  4.59306E-03,  4.77605E-03,  4.96536E-03,  5.16104E-03,  5.36310E-03,  5.57148E-03,  5.78607E-03,  6.00665E-03,  6.23292E-03,  6.46447E-03,  6.70073E-03,  6.94101E-03,  7.18442E-03,  7.42989E-03,  7.67614E-03,  7.92166E-03,  8.16473E-03,  8.40337E-03,  8.63542E-03,  8.85849E-03,  9.07003E-03,  9.26740E-03,  9.44789E-03,  9.60884E-03,  9.74772E-03,  9.86223E-03,  9.95041E-03,  1.00107E-02,  1.00421E-02,  1.00442E-02,  1.00170E-02,  9.96145E-03,  9.87880E-03,  9.77092E-03,  9.64011E-03,  9.48901E-03,  9.32045E-03,  9.13743E-03,  8.94291E-03,  8.73979E-03,  8.53083E-03,  8.31855E-03,  8.10522E-03,  7.89283E-03,  7.68308E-03,  7.47739E-03,  7.27688E-03,  7.08242E-03,  6.89467E-03,  6.71404E-03,  6.54079E-03,  6.37502E-03,  6.21668E-03,  6.06563E-03,  5.92168E-03,  5.78452E-03,  5.65385E-03,  5.52930E-03,  5.41051E-03,  5.29711E-03,  5.18871E-03,  5.08496E-03,  4.98550E-03,  4.89001E-03,  4.79815E-03,  4.70964E-03,  4.62421E-03,  4.54159E-03,  4.46157E-03,  4.38394E-03,  4.30850E-03,  4.23508E-03,  4.16352E-03,  4.09371E-03,  4.02550E-03,  3.95879E-03,  3.89348E-03,  3.82950E-03,  3.76676E-03,  3.70520E-03,  3.64477E-03,  3.58540E-03,  3.52707E-03,  3.46972E-03,  3.41333E-03,  3.35786E-03,  3.30330E-03,
  2.92464E-03,  3.04325E-03,  3.16618E-03,  3.29358E-03,  3.42558E-03,  3.56234E-03,  3.70400E-03,  3.85068E-03,  4.00253E-03,  4.15965E-03,  4.32217E-03,  4.49015E-03,  4.66367E-03,  4.84276E-03,  5.02742E-03,  5.21759E-03,  5.41317E-03,  5.61399E-03,  5.81979E-03,  6.03023E-03,  6.24487E-03,  6.46314E-03,  6.68432E-03,  6.90758E-03,  7.13188E-03,  7.35604E-03,  7.57870E-03,  7.79828E-03,  8.01307E-03,  8.22115E-03,  8.42048E-03,  8.60889E-03,  8.78417E-03,  8.94406E-03,  9.08638E-03,  9.20908E-03,  9.31028E-03,  9.38844E-03,  9.44232E-03,  9.47113E-03,  9.47453E-03,  9.45266E-03,  9.40616E-03,  9.33612E-03,  9.24403E-03,  9.13178E-03,  9.00149E-03,  8.85552E-03,  8.69629E-03,  8.52631E-03,  8.34799E-03,  8.16366E-03,  7.97550E-03,  7.78549E-03,  7.59537E-03,  7.40669E-03,  7.22072E-03,  7.03854E-03,  6.86100E-03,  6.68874E-03,  6.52222E-03,  6.36177E-03,  6.20754E-03,  6.05959E-03,  5.91788E-03,  5.78227E-03,  5.65258E-03,  5.52858E-03,  5.41001E-03,  5.29657E-03,  5.18798E-03,  5.08392E-03,  4.98409E-03,  4.88819E-03,  4.79595E-03,  4.70709E-03,  4.62135E-03,  4.53850E-03,  4.45831E-03,  4.38058E-03,  4.30511E-03,  4.23175E-03,  4.16032E-03,  4.09069E-03,  4.02273E-03,  3.95633E-03,  3.89139E-03,  3.82781E-03,  3.76552E-03,  3.70444E-03,  3.64451E-03,  3.58568E-03,  3.52789E-03,  3.47110E-03,  3.41527E-03,  3.36038E-03,  3.30639E-03,  3.25327E-03,
  2.88833E-03,  3.00288E-03,  3.12146E-03,  3.24417E-03,  3.37114E-03,  3.50248E-03,  3.63831E-03,  3.77873E-03,  3.92383E-03,  4.07369E-03,  4.22839E-03,  4.38796E-03,  4.55243E-03,  4.72180E-03,  4.89600E-03,  5.07495E-03,  5.25851E-03,  5.44645E-03,  5.63851E-03,  5.83431E-03,  6.03339E-03,  6.23518E-03,  6.43900E-03,  6.64403E-03,  6.84932E-03,  7.05377E-03,  7.25613E-03,  7.45502E-03,  7.64891E-03,  7.83614E-03,  8.01494E-03,  8.18348E-03,  8.33988E-03,  8.48227E-03,  8.60886E-03,  8.71794E-03,  8.80802E-03,  8.87783E-03,  8.92640E-03,  8.95311E-03,  8.95769E-03,  8.94027E-03,  8.90139E-03,  8.84193E-03,  8.76312E-03,  8.66650E-03,  8.55381E-03,  8.42699E-03,  8.28806E-03,  8.13909E-03,  7.98213E-03,  7.81916E-03,  7.65205E-03,  7.48250E-03,  7.31208E-03,  7.14215E-03,  6.97388E-03,  6.80826E-03,  6.64611E-03,  6.48806E-03,  6.33460E-03,  6.18607E-03,  6.04269E-03,  5.90458E-03,  5.77175E-03,  5.64417E-03,  5.52172E-03,  5.40424E-03,  5.29153E-03,  5.18340E-03,  5.07959E-03,  4.97986E-03,  4.88397E-03,  4.79168E-03,  4.70274E-03,  4.61692E-03,  4.53400E-03,  4.45378E-03,  4.37605E-03,  4.30064E-03,  4.22737E-03,  4.15610E-03,  4.08669E-03,  4.01899E-03,  3.95290E-03,  3.88831E-03,  3.82513E-03,  3.76327E-03,  3.70265E-03,  3.64321E-03,  3.58489E-03,  3.52763E-03,  3.47138E-03,  3.41611E-03,  3.36178E-03,  3.30835E-03,  3.25580E-03,  3.20410E-03,
