 -1.01503E-02, -1.05123E-02, -1.08883E-02, -1.12785E-02, -1.16831E-02, -1.21023E-02, -1.25360E-02, -1.29843E-02, -1.34469E-02, -1.39236E-02, -1.44139E-02, -1.49171E-02, -1.54326E-02, -1.59591E-02, -1.64955E-02, -1.70401E-02, -1.75909E-02, -1.81455E-02, -1.87009E-02, -1.92533E-02, -1.97984E-02, -2.03307E-02, -2.08436E-02, -2.13295E-02, -2.17790E-02, -2.21815E-02, -2.25251E-02, -2.27966E-02, -2.29820E-02, -2.30672E-02, -2.30383E-02, -2.28829E-02, -2.25904E-02, -2.21534E-02, -2.15677E-02, -2.08330E-02, -1.99529E-02, -1.89346E-02, -1.77882E-02, -1.65264E-02, -1.51627E-02, -1.37113E-02, -1.21856E-02, -1.05978E-02, -8.95817E-03, -7.27522E-03, -5.55546E-03, -3.80407E-03, -2.02561E-03, -2.25003E-04,  1.59126E-03,  3.41382E-03,  5.22923E-03,  7.01889E-03,  8.75849E-03,  1.04180E-02,  1.19629E-02,  1.33559E-02,  1.45603E-02,  1.55434E-02,  1.62810E-02,  1.67597E-02,  1.69798E-02,  1.69545E-02,  1.67086E-02,  1.62753E-02,  1.56925E-02,  1.49988E-02,  1.42311E-02,  1.34219E-02,  1.25988E-02,  1.17834E-02,  1.09922E-02,  1.02367E-02,  9.52459E-03,  8.86009E-03,  8.24501E-03,  7.67927E-03,  7.16144E-03,  6.68922E-03,  6.25974E-03,  5.86985E-03,  5.51626E-03,  5.19573E-03,  4.90513E-03,  4.64148E-03,  4.40203E-03,  4.18424E-03,  3.98580E-03,  3.80462E-03,  3.63883E-03,  3.48675E-03,  3.34689E-03,  3.21793E-03,  3.09870E-03,  2.98815E-03,  2.88538E-03,  2.78959E-03,
 -9.92596E-03, -1.02692E-02, -1.06248E-02, -1.09931E-02, -1.13741E-02, -1.17678E-02, -1.21741E-02, -1.25928E-02, -1.30237E-02, -1.34663E-02, -1.39200E-02, -1.43841E-02, -1.48577E-02, -1.53394E-02, -1.58280E-02, -1.63216E-02, -1.68181E-02, -1.73150E-02, -1.78091E-02, -1.82968E-02, -1.87737E-02, -1.92346E-02, -1.96734E-02, -2.00830E-02, -2.04552E-02, -2.07808E-02, -2.10497E-02, -2.12511E-02, -2.13736E-02, -2.14058E-02, -2.13372E-02, -2.11580E-02, -2.08603E-02, -2.04385E-02, -1.98894E-02, -1.92132E-02, -1.84125E-02, -1.74931E-02, -1.64628E-02, -1.53314E-02, -1.41097E-02, -1.28088E-02, -1.14399E-02, -1.00133E-02, -8.53808E-03, -7.02245E-03, -5.47334E-03, -3.89694E-03, -2.29929E-03, -6.86880E-04,  9.32426E-04,  2.54859E-03,  4.14858E-03,  5.71581E-03,  7.22991E-03,  8.66694E-03,  1.00004E-02,  1.12025E-02,  1.22468E-02,  1.31101E-02,  1.37754E-02,  1.42336E-02,  1.44847E-02,  1.45382E-02,  1.44113E-02,  1.41279E-02,  1.37153E-02,  1.32025E-02,  1.26176E-02,  1.19863E-02,  1.13311E-02,  1.06705E-02,  1.00194E-02,  9.38861E-03,  8.78615E-03,  8.21711E-03,  7.68447E-03,  7.18945E-03,  6.73200E-03,  6.31115E-03,  5.92528E-03,  5.57234E-03,  5.25008E-03,  4.95611E-03,  4.68806E-03,  4.44362E-03,  4.22059E-03,  4.01688E-03,  3.83059E-03,  3.65994E-03,  3.50335E-03,  3.35935E-03,  3.22665E-03,  3.10406E-03,  2.99055E-03,  2.88519E-03,  2.78714E-03,  2.69566E-03,
 -9.70091E-03, -1.00259E-02, -1.03620E-02, -1.07092E-02, -1.10675E-02, -1.14368E-02, -1.18170E-02, -1.22076E-02, -1.26085E-02, -1.30189E-02, -1.34382E-02, -1.38656E-02, -1.43000E-02, -1.47401E-02, -1.51844E-02, -1.56311E-02, -1.60779E-02, -1.65222E-02, -1.69611E-02, -1.73908E-02, -1.78073E-02, -1.82055E-02, -1.85800E-02, -1.89243E-02, -1.92312E-02, -1.94929E-02, -1.97007E-02, -1.98458E-02, -1.99188E-02, -1.99108E-02, -1.98133E-02, -1.96188E-02, -1.93213E-02, -1.89164E-02, -1.84020E-02, -1.77781E-02, -1.70471E-02, -1.62134E-02, -1.52833E-02, -1.42644E-02, -1.31655E-02, -1.19958E-02, -1.07643E-02, -9.47996E-03, -8.15104E-03, -6.78516E-03, -5.38934E-03, -3.97026E-03, -2.53463E-03, -1.08968E-03,  3.56236E-04,  1.79316E-03,  3.20898E-03,  4.58917E-03,  5.91672E-03,  7.17249E-03,  8.33590E-03,  9.38614E-03,  1.03036E-02,  1.10715E-02,  1.16778E-02,  1.21159E-02,  1.23860E-02,  1.24947E-02,  1.24545E-02,  1.22826E-02,  1.19994E-02,  1.16263E-02,  1.11853E-02,  1.06965E-02,  1.01783E-02,  9.64638E-03,  9.11352E-03,  8.58993E-03,  8.08322E-03,  7.59886E-03,  7.14042E-03,  6.70999E-03,  6.30846E-03,  5.93581E-03,  5.59136E-03,  5.27395E-03,  4.98213E-03,  4.71425E-03,  4.46858E-03,  4.24337E-03,  4.03689E-03,  3.84749E-03,  3.67361E-03,  3.51378E-03,  3.36666E-03,  3.23102E-03,  3.10571E-03,  2.98973E-03,  2.88215E-03,  2.78214E-03,  2.68895E-03,  2.60193E-03,
 -9.47593E-03, -9.78340E-03, -1.01006E-02, -1.04276E-02, -1.07642E-02, -1.11103E-02, -1.14655E-02, -1.18296E-02, -1.22020E-02, -1.25821E-02, -1.29692E-02, -1.33623E-02, -1.37603E-02, -1.41618E-02, -1.45653E-02, -1.49689E-02, -1.53704E-02, -1.57672E-02, -1.61563E-02, -1.65344E-02, -1.68974E-02, -1.72408E-02, -1.75596E-02, -1.78481E-02, -1.80999E-02, -1.83084E-02, -1.84662E-02, -1.85660E-02, -1.86002E-02, -1.85616E-02, -1.84435E-02, -1.82400E-02, -1.79464E-02, -1.75595E-02, -1.70776E-02, -1.65010E-02, -1.58315E-02, -1.50728E-02, -1.42299E-02, -1.33090E-02, -1.23173E-02, -1.12623E-02, -1.01518E-02, -8.99341E-03, -7.79460E-03, -6.56248E-03, -5.30391E-03, -4.02563E-03, -2.73455E-03, -1.43809E-03, -1.44515E-04,  1.13670E-03,  2.39457E-03,  3.61650E-03,  4.78833E-03,  5.89462E-03,  6.91928E-03,  7.84639E-03,  8.66125E-03,  9.35154E-03,  9.90833E-03,  1.03270E-02,  1.06075E-02,  1.07548E-02,  1.07780E-02,  1.06897E-02,  1.05051E-02,  1.02407E-02,  9.91332E-03,  9.53902E-03,  9.13267E-03,  8.70736E-03,  8.27420E-03,  7.84226E-03,  7.41870E-03,  7.00891E-03,  6.61675E-03,  6.24479E-03,  5.89453E-03,  5.56661E-03,  5.26106E-03,  4.97739E-03,  4.71479E-03,  4.47219E-03,  4.24841E-03,  4.04216E-03,  3.85214E-03,  3.67706E-03,  3.51568E-03,  3.36680E-03,  3.22932E-03,  3.10219E-03,  2.98445E-03,  2.87522E-03,  2.77371E-03,  2.67917E-03,  2.59096E-03,  2.50849E-03,
 -9.25172E-03, -9.54229E-03, -9.84143E-03, -1.01490E-02, -1.04649E-02, -1.07889E-02, -1.11205E-02, -1.14595E-02, -1.18051E-02, -1.21568E-02, -1.25137E-02, -1.28748E-02, -1.32391E-02, -1.36050E-02, -1.39710E-02, -1.43352E-02, -1.46954E-02, -1.50493E-02, -1.53939E-02, -1.57259E-02, -1.60418E-02, -1.63373E-02, -1.66080E-02, -1.68488E-02, -1.70542E-02, -1.72184E-02, -1.73353E-02, -1.73987E-02, -1.74026E-02, -1.73410E-02, -1.72085E-02, -1.70006E-02, -1.67135E-02, -1.63449E-02, -1.58936E-02, -1.53597E-02, -1.47450E-02, -1.40524E-02, -1.32861E-02, -1.24512E-02, -1.15535E-02, -1.05995E-02, -9.59578E-03, -8.54906E-03, -7.46601E-03, -6.35324E-03, -5.21726E-03, -4.06465E-03, -2.90219E-03, -1.73711E-03, -5.77301E-04,  5.68461E-04,  1.69038E-03,  2.77759E-03,  3.81826E-03,  4.79987E-03,  5.70970E-03,  6.53539E-03,  7.26574E-03,  7.89148E-03,  8.40594E-03,  8.80566E-03,  9.09068E-03,  9.26454E-03,  9.33404E-03,  9.30864E-03,  9.19979E-03,  9.02016E-03,  8.78283E-03,  8.50063E-03,  8.18563E-03,  7.84871E-03,  7.49935E-03,  7.14557E-03,  6.79389E-03,  6.44944E-03,  6.11610E-03,  5.79668E-03,  5.49303E-03,  5.20627E-03,  4.93689E-03,  4.68494E-03,  4.45007E-03,  4.23171E-03,  4.02908E-03,  3.84131E-03,  3.66745E-03,  3.50653E-03,  3.35758E-03,  3.21966E-03,  3.09185E-03,  2.97330E-03,  2.86321E-03,  2.76082E-03,  2.66546E-03,  2.57649E-03,  2.49333E-03,  2.41546E-03,
 -9.02891E-03, -9.30325E-03, -9.58506E-03, -9.87417E-03, -1.01704E-02, -1.04733E-02, -1.07826E-02, -1.10979E-02, -1.14184E-02, -1.17434E-02, -1.20722E-02, -1.24037E-02, -1.27366E-02, -1.30697E-02, -1.34013E-02, -1.37296E-02, -1.40525E-02, -1.43677E-02, -1.46724E-02, -1.49636E-02, -1.52380E-02, -1.54918E-02, -1.57210E-02, -1.59210E-02, -1.60872E-02, -1.62146E-02, -1.62980E-02, -1.63323E-02, -1.63125E-02, -1.62337E-02, -1.60917E-02, -1.58827E-02, -1.56041E-02, -1.52538E-02, -1.48310E-02, -1.43360E-02, -1.37704E-02, -1.31365E-02, -1.24378E-02, -1.16786E-02, -1.08640E-02, -9.99921E-03, -9.09009E-03, -8.14253E-03, -7.16255E-03, -6.15619E-03, -5.12956E-03, -4.08891E-03, -3.04069E-03, -1.99176E-03, -9.49447E-04,  7.82579E-05,  1.08269E-03,  2.05451E-03,  2.98379E-03,  3.86032E-03,  4.67390E-03,  5.41481E-03,  6.07439E-03,  6.64549E-03,  7.12307E-03,  7.50448E-03,  7.78971E-03,  7.98140E-03,  8.08464E-03,  8.10659E-03,  8.05601E-03,  7.94271E-03,  7.77696E-03,  7.56901E-03,  7.32867E-03,  7.06498E-03,  6.78601E-03,  6.49871E-03,  6.20896E-03,  5.92150E-03,  5.64010E-03,  5.36760E-03,  5.10607E-03,  4.85688E-03,  4.62089E-03,  4.39848E-03,  4.18971E-03,  3.99434E-03,  3.81196E-03,  3.64202E-03,  3.48387E-03,  3.33679E-03,  3.20007E-03,  3.07298E-03,  2.95478E-03,  2.84479E-03,  2.74235E-03,  2.64684E-03,  2.55766E-03,  2.47429E-03,  2.39622E-03,  2.32299E-03,
 -8.80803E-03, -9.06683E-03, -9.33208E-03, -9.60358E-03, -9.88104E-03, -1.01641E-02, -1.04524E-02, -1.07453E-02, -1.10422E-02, -1.13424E-02, -1.16450E-02, -1.19489E-02, -1.22530E-02, -1.25560E-02, -1.28561E-02, -1.31518E-02, -1.34410E-02, -1.37213E-02, -1.39905E-02, -1.42455E-02, -1.44835E-02, -1.47009E-02, -1.48942E-02, -1.50595E-02, -1.51926E-02, -1.52894E-02, -1.53454E-02, -1.53564E-02, -1.53181E-02, -1.52268E-02, -1.50789E-02, -1.48715E-02, -1.46024E-02, -1.42701E-02, -1.38740E-02, -1.34146E-02, -1.28931E-02, -1.23115E-02, -1.16729E-02, -1.09810E-02, -1.02398E-02, -9.45422E-03, -8.62912E-03, -7.76978E-03, -6.88160E-03, -5.97011E-03, -5.04095E-03, -4.09995E-03, -3.15314E-03, -2.20687E-03, -1.26788E-03, -3.43323E-04,  5.59172E-04,  1.43157E-03,  2.26553E-03,  3.05263E-03,  3.78460E-03,  4.45372E-03,  5.05314E-03,  5.57731E-03,  6.02228E-03,  6.38599E-03,  6.66839E-03,  6.87144E-03,  6.99901E-03,  7.05657E-03,  7.05088E-03,  6.98959E-03,  6.88083E-03,  6.73283E-03,  6.55357E-03,  6.35056E-03,  6.13062E-03,  5.89979E-03,  5.66325E-03,  5.42534E-03,  5.18960E-03,  4.95881E-03,  4.73510E-03,  4.52001E-03,  4.31461E-03,  4.11953E-03,  3.93510E-03,  3.76138E-03,  3.59822E-03,  3.44532E-03,  3.30229E-03,  3.16863E-03,  3.04384E-03,  2.92735E-03,  2.81862E-03,  2.71710E-03,  2.62225E-03,  2.53357E-03,  2.45056E-03,  2.37278E-03,  2.29980E-03,  2.23122E-03,
 -8.58959E-03, -8.83353E-03, -9.08300E-03, -9.33775E-03, -9.59747E-03, -9.86177E-03, -1.01302E-02, -1.04022E-02, -1.06770E-02, -1.09540E-02, -1.12323E-02, -1.15108E-02, -1.17883E-02, -1.20636E-02, -1.23351E-02, -1.26011E-02, -1.28597E-02, -1.31089E-02, -1.33464E-02, -1.35694E-02, -1.37754E-02, -1.39611E-02, -1.41236E-02, -1.42592E-02, -1.43644E-02, -1.44357E-02, -1.44693E-02, -1.44617E-02, -1.44093E-02, -1.43091E-02, -1.41581E-02, -1.39540E-02, -1.36952E-02, -1.33804E-02, -1.30094E-02, -1.25824E-02, -1.21007E-02, -1.15662E-02, -1.09812E-02, -1.03491E-02, -9.67337E-03, -8.95816E-03, -8.20785E-03, -7.42711E-03, -6.62077E-03, -5.79387E-03, -4.95158E-03, -4.09926E-03, -3.24247E-03, -2.38702E-03, -1.53900E-03, -7.04802E-04,  1.08883E-04,  8.95142E-04,  1.64693E-03,  2.35725E-03,  3.01933E-03,  3.62693E-03,  4.17458E-03,  4.65787E-03,  5.07366E-03,  5.42031E-03,  5.69771E-03,  5.90735E-03,  6.05215E-03,  6.13635E-03,  6.16520E-03,  6.14473E-03,  6.08140E-03,  5.98183E-03,  5.85256E-03,  5.69983E-03,  5.52939E-03,  5.34643E-03,  5.15553E-03,  4.96057E-03,  4.76482E-03,  4.57095E-03,  4.38106E-03,  4.19675E-03,  4.01921E-03,  3.84926E-03,  3.68740E-03,  3.53391E-03,  3.38884E-03,  3.25211E-03,  3.12352E-03,  3.00276E-03,  2.88949E-03,  2.78332E-03,  2.68384E-03,  2.59062E-03,  2.50324E-03,  2.42131E-03,  2.34441E-03,  2.27218E-03,  2.20425E-03,  2.14029E-03,
 -8.37401E-03, -8.60377E-03, -8.83823E-03, -9.07709E-03, -9.32003E-03, -9.56662E-03, -9.81638E-03, -1.00687E-02, -1.03230E-02, -1.05784E-02, -1.08342E-02, -1.10891E-02, -1.13422E-02, -1.15922E-02, -1.18375E-02, -1.20767E-02, -1.23079E-02, -1.25291E-02, -1.27383E-02, -1.29331E-02, -1.31110E-02, -1.32692E-02, -1.34050E-02, -1.35153E-02, -1.35971E-02, -1.36472E-02, -1.36626E-02, -1.36401E-02, -1.35771E-02, -1.34707E-02, -1.33187E-02, -1.31194E-02, -1.28712E-02, -1.25734E-02, -1.22257E-02, -1.18285E-02, -1.13830E-02, -1.08907E-02, -1.03538E-02, -9.77512E-03, -9.15779E-03, -8.50540E-03, -7.82182E-03, -7.11120E-03, -6.37791E-03, -5.62648E-03, -4.86163E-03, -4.08825E-03, -3.31141E-03, -2.53637E-03, -1.76860E-03, -1.01380E-03, -2.77796E-04,  4.33439E-04,  1.11392E-03,  1.75779E-03,  2.35946E-03,  2.91381E-03,  3.41642E-03,  3.86370E-03,  4.25313E-03,  4.58336E-03,  4.85425E-03,  5.06689E-03,  5.22354E-03,  5.32748E-03,  5.38283E-03,  5.39436E-03,  5.36723E-03,  5.30682E-03,  5.21849E-03,  5.10740E-03,  4.97843E-03,  4.83602E-03,  4.68417E-03,  4.52636E-03,  4.36555E-03,  4.20424E-03,  4.04445E-03,  3.88780E-03,  3.73552E-03,  3.58854E-03,  3.44748E-03,  3.31278E-03,  3.18464E-03,  3.06315E-03,  2.94825E-03,  2.83980E-03,  2.73760E-03,  2.64138E-03,  2.55086E-03,  2.46572E-03,  2.38565E-03,  2.31033E-03,  2.23944E-03,  2.17268E-03,  2.10974E-03,  2.05036E-03,
 -8.16167E-03, -8.37793E-03, -8.59812E-03, -8.82194E-03, -9.04903E-03, -9.27895E-03, -9.51120E-03, -9.74520E-03, -9.98028E-03, -1.02157E-02, -1.04505E-02, -1.06838E-02, -1.09145E-02, -1.11413E-02, -1.13629E-02, -1.15777E-02, -1.17842E-02, -1.19804E-02, -1.21645E-02, -1.23343E-02, -1.24875E-02, -1.26218E-02, -1.27347E-02, -1.28234E-02, -1.28854E-02, -1.29180E-02, -1.29186E-02, -1.28845E-02, -1.28134E-02, -1.27031E-02, -1.25519E-02, -1.23581E-02, -1.21208E-02, -1.18392E-02, -1.15133E-02, -1.11436E-02, -1.07309E-02, -1.02767E-02, -9.78306E-03, -9.25230E-03, -8.68723E-03, -8.09101E-03, -7.46708E-03, -6.81914E-03, -6.15110E-03, -5.46706E-03, -4.77130E-03, -4.06824E-03, -3.36246E-03, -2.65873E-03, -1.96192E-03, -1.27706E-03, -6.09275E-04,  3.62902E-05,  6.54527E-04,  1.24049E-03,  1.78950E-03,  2.29735E-03,  2.76037E-03,  3.17564E-03,  3.54108E-03,  3.85555E-03,  4.11887E-03,  4.33185E-03,  4.49623E-03,  4.61457E-03,  4.69012E-03,  4.72666E-03,  4.72837E-03,  4.69961E-03,  4.64477E-03,  4.56816E-03,  4.47391E-03,  4.36581E-03,  4.24734E-03,  4.12158E-03,  3.99122E-03,  3.85854E-03,  3.72547E-03,  3.59356E-03,  3.46408E-03,  3.33799E-03,  3.21601E-03,  3.09866E-03,  2.98628E-03,  2.87906E-03,  2.77707E-03,  2.68029E-03,  2.58864E-03,  2.50196E-03,  2.42007E-03,  2.34275E-03,  2.26978E-03,  2.20090E-03,  2.13588E-03,  2.07448E-03,  2.01645E-03,  1.96157E-03,
 -7.95287E-03, -8.15630E-03, -8.36297E-03, -8.57257E-03, -8.78472E-03, -8.99897E-03, -9.21482E-03, -9.43168E-03, -9.64888E-03, -9.86568E-03, -1.00812E-02, -1.02946E-02, -1.05047E-02, -1.07104E-02, -1.09104E-02, -1.11032E-02, -1.12874E-02, -1.14613E-02, -1.16231E-02, -1.17709E-02, -1.19025E-02, -1.20160E-02, -1.21091E-02, -1.21795E-02, -1.22248E-02, -1.22429E-02, -1.22314E-02, -1.21882E-02, -1.21113E-02, -1.19990E-02, -1.18496E-02, -1.16621E-02, -1.14355E-02, -1.11695E-02, -1.08640E-02, -1.05194E-02, -1.01367E-02, -9.71709E-03, -9.26240E-03, -8.77473E-03, -8.25656E-03, -7.71068E-03, -7.14017E-03, -6.54833E-03, -5.93866E-03, -5.31486E-03, -4.68079E-03, -4.04043E-03, -3.39792E-03, -2.75752E-03, -2.12357E-03, -1.50053E-03, -8.92872E-04, -3.05057E-04,  2.58533E-04,  7.93693E-04,  1.29649E-03,  1.76339E-03,  2.19135E-03,  2.57794E-03,  2.92140E-03,  3.22076E-03,  3.47582E-03,  3.68717E-03,  3.85613E-03,  3.98471E-03,  4.07549E-03,  4.13151E-03,  4.15612E-03,  4.15288E-03,  4.12543E-03,  4.07737E-03,  4.01215E-03,  3.93304E-03,  3.84306E-03,  3.74492E-03,  3.64101E-03,  3.53345E-03,  3.42400E-03,  3.31417E-03,  3.20518E-03,  3.09802E-03,  2.99345E-03,  2.89206E-03,  2.79426E-03,  2.70033E-03,  2.61044E-03,  2.52467E-03,  2.44302E-03,  2.36544E-03,  2.29181E-03,  2.22201E-03,  2.15589E-03,  2.09326E-03,  2.03395E-03,  1.97777E-03,  1.92453E-03,  1.87406E-03,
 -7.74790E-03, -7.93914E-03, -8.13302E-03, -8.32919E-03, -8.52727E-03, -8.72682E-03, -8.92732E-03, -9.12819E-03, -9.32878E-03, -9.52836E-03, -9.72612E-03, -9.92113E-03, -1.01124E-02, -1.02988E-02, -1.04792E-02, -1.06522E-02, -1.08164E-02, -1.09704E-02, -1.11123E-02, -1.12406E-02, -1.13534E-02, -1.14488E-02, -1.15249E-02, -1.15796E-02, -1.16110E-02, -1.16170E-02, -1.15959E-02, -1.15457E-02, -1.14648E-02, -1.13517E-02, -1.12052E-02, -1.10243E-02, -1.08084E-02, -1.05571E-02, -1.02706E-02, -9.94919E-03, -9.59380E-03, -9.20559E-03, -8.78612E-03, -8.33729E-03, -7.86130E-03, -7.36064E-03, -6.83806E-03, -6.29650E-03, -5.73912E-03, -5.16924E-03, -4.59031E-03, -4.00594E-03, -3.41983E-03, -2.83578E-03, -2.25767E-03, -1.68942E-03, -1.13494E-03, -5.98134E-04, -8.27601E-05,  4.07580E-04,  8.69550E-04,  1.30016E-03,  1.69684E-03,  2.05754E-03,  2.38078E-03,  2.66569E-03,  2.91205E-03,  3.12029E-03,  3.29141E-03,  3.42700E-03,  3.52910E-03,  3.60015E-03,  3.64287E-03,  3.66019E-03,  3.65510E-03,  3.63062E-03,  3.58966E-03,  3.53502E-03,  3.46931E-03,  3.39490E-03,  3.31396E-03,  3.22836E-03,  3.13975E-03,  3.04955E-03,  2.95893E-03,  2.86885E-03,  2.78012E-03,  2.69333E-03,  2.60896E-03,  2.52736E-03,  2.44877E-03,  2.37332E-03,  2.30110E-03,  2.23213E-03,  2.16638E-03,  2.10377E-03,  2.04423E-03,  1.98762E-03,  1.93383E-03,  1.88271E-03,  1.83414E-03,  1.78796E-03,
 -7.54696E-03, -7.72666E-03, -7.90844E-03, -8.09196E-03, -8.27682E-03, -8.46259E-03, -8.64874E-03, -8.83472E-03, -9.01989E-03, -9.20354E-03, -9.38488E-03, -9.56305E-03, -9.73710E-03, -9.90599E-03, -1.00686E-02, -1.02237E-02, -1.03700E-02, -1.05060E-02, -1.06304E-02, -1.07416E-02, -1.08378E-02, -1.09175E-02, -1.09789E-02, -1.10203E-02, -1.10400E-02, -1.10362E-02, -1.10073E-02, -1.09518E-02, -1.08682E-02, -1.07555E-02, -1.06125E-02, -1.04385E-02, -1.02329E-02, -9.99570E-03, -9.72687E-03, -9.42689E-03, -9.09651E-03, -8.73684E-03, -8.34928E-03, -7.93553E-03, -7.49756E-03, -7.03760E-03, -6.55809E-03, -6.06168E-03, -5.55121E-03, -5.02964E-03, -4.50008E-03, -3.96577E-03, -3.43002E-03, -2.89622E-03, -2.36781E-03, -1.84825E-03, -1.34100E-03, -8.49418E-04, -3.76786E-04,  7.38033E-05,  4.99494E-04,  8.97733E-04,  1.26634E-03,  1.60355E-03,  1.90810E-03,  2.17922E-03,  2.41666E-03,  2.62071E-03,  2.79214E-03,  2.93220E-03,  3.04250E-03,  3.12503E-03,  3.18200E-03,  3.21580E-03,  3.22892E-03,  3.22388E-03,  3.20316E-03,  3.16914E-03,  3.12407E-03,  3.07005E-03,  3.00897E-03,  2.94255E-03,  2.87228E-03,  2.79948E-03,  2.72526E-03,  2.65056E-03,  2.57616E-03,  2.50269E-03,  2.43066E-03,  2.36044E-03,  2.29233E-03,  2.22652E-03,  2.16316E-03,  2.10232E-03,  2.04403E-03,  1.98827E-03,  1.93501E-03,  1.88417E-03,  1.83569E-03,  1.78947E-03,  1.74540E-03,  1.70339E-03,
