 -1.03544E-02, -1.07259E-02, -1.11113E-02, -1.15108E-02, -1.19245E-02, -1.23524E-02, -1.27945E-02, -1.32503E-02, -1.37197E-02, -1.42020E-02, -1.46965E-02, -1.52024E-02, -1.57185E-02, -1.62433E-02, -1.67752E-02, -1.73121E-02, -1.78514E-02, -1.83903E-02, -1.89253E-02, -1.94522E-02, -1.99663E-02, -2.04619E-02, -2.09326E-02, -2.13706E-02, -2.17676E-02, -2.21139E-02, -2.23990E-02, -2.26116E-02, -2.27397E-02, -2.27714E-02, -2.26952E-02, -2.25005E-02, -2.21781E-02, -2.17212E-02, -2.11256E-02, -2.03900E-02, -1.95161E-02, -1.85087E-02, -1.73749E-02, -1.61240E-02, -1.47662E-02, -1.33122E-02, -1.17722E-02, -1.01554E-02, -8.46894E-03, -6.71846E-03, -4.90756E-03, -3.03852E-03, -1.11308E-03,  8.66273E-04,  2.89468E-03,  4.96305E-03,  7.05604E-03,  9.15035E-03,  1.12136E-02,  1.32042E-02,  1.50729E-02,  1.67656E-02,  1.82283E-02,  1.94126E-02,  2.02817E-02,  2.08147E-02,  2.10102E-02,  2.08855E-02,  2.04750E-02,  1.98251E-02,  1.89890E-02,  1.80211E-02,  1.69726E-02,  1.58882E-02,  1.48043E-02,  1.37487E-02,  1.27414E-02,  1.17948E-02,  1.09162E-02,  1.01081E-02,  9.37001E-03,  8.69936E-03,  8.09216E-03,  7.54369E-03,  7.04891E-03,  6.60276E-03,  6.20034E-03,  5.83704E-03,  5.50862E-03,  5.21120E-03,  4.94130E-03,  4.69578E-03,  4.47188E-03,  4.26715E-03,  4.07943E-03,  3.90682E-03,  3.74764E-03,  3.60044E-03,  3.46393E-03,  3.33699E-03,  3.21864E-03,  3.10801E-03,
 -1.01196E-02, -1.04714E-02, -1.08356E-02, -1.12123E-02, -1.16014E-02, -1.20029E-02, -1.24165E-02, -1.28419E-02, -1.32786E-02, -1.37261E-02, -1.41834E-02, -1.46497E-02, -1.51237E-02, -1.56039E-02, -1.60885E-02, -1.65754E-02, -1.70622E-02, -1.75460E-02, -1.80233E-02, -1.84902E-02, -1.89421E-02, -1.93738E-02, -1.97793E-02, -2.01517E-02, -2.04835E-02, -2.07662E-02, -2.09909E-02, -2.11479E-02, -2.12274E-02, -2.12196E-02, -2.11151E-02, -2.09057E-02, -2.05841E-02, -2.01451E-02, -1.95855E-02, -1.89045E-02, -1.81037E-02, -1.71870E-02, -1.61602E-02, -1.50306E-02, -1.38067E-02, -1.24974E-02, -1.11112E-02, -9.65632E-03, -8.13972E-03, -6.56738E-03, -4.94425E-03, -3.27462E-03, -1.56275E-03,  1.86199E-04,  1.96508E-03,  3.76350E-03,  5.56668E-03,  7.35437E-03,  9.10046E-03,  1.07732E-02,  1.23362E-02,  1.37511E-02,  1.49802E-02,  1.59901E-02,  1.67558E-02,  1.72632E-02,  1.75108E-02,  1.75101E-02,  1.72841E-02,  1.68643E-02,  1.62879E-02,  1.55935E-02,  1.48187E-02,  1.39974E-02,  1.31586E-02,  1.23256E-02,  1.15160E-02,  1.07423E-02,  1.00127E-02,  9.33183E-03,  8.70152E-03,  8.12159E-03,  7.59049E-03,  7.10571E-03,  6.66418E-03,  6.26257E-03,  5.89747E-03,  5.56552E-03,  5.26353E-03,  4.98849E-03,  4.73763E-03,  4.50842E-03,  4.29857E-03,  4.10604E-03,  3.92897E-03,  3.76573E-03,  3.61488E-03,  3.47512E-03,  3.34530E-03,  3.22443E-03,  3.11161E-03,  3.00605E-03,
 -9.88456E-03, -1.02174E-02, -1.05611E-02, -1.09159E-02, -1.12814E-02, -1.16577E-02, -1.20442E-02, -1.24407E-02, -1.28466E-02, -1.32612E-02, -1.36837E-02, -1.41129E-02, -1.45476E-02, -1.49862E-02, -1.54270E-02, -1.58680E-02, -1.63065E-02, -1.67399E-02, -1.71648E-02, -1.75774E-02, -1.79736E-02, -1.83483E-02, -1.86962E-02, -1.90112E-02, -1.92865E-02, -1.95148E-02, -1.96885E-02, -1.97994E-02, -1.98393E-02, -1.98004E-02, -1.96750E-02, -1.94564E-02, -1.91391E-02, -1.87191E-02, -1.81939E-02, -1.75630E-02, -1.68279E-02, -1.59918E-02, -1.50594E-02, -1.40368E-02, -1.29309E-02, -1.17492E-02, -1.04992E-02, -9.18792E-03, -7.82219E-03, -6.40808E-03, -4.95123E-03, -3.45703E-03, -1.93115E-03, -3.80100E-04,  1.18798E-03,  2.76255E-03,  4.32996E-03,  5.87291E-03,  7.37029E-03,  8.79756E-03,  1.01277E-02,  1.13326E-02,  1.23856E-02,  1.32632E-02,  1.39480E-02,  1.44301E-02,  1.47083E-02,  1.47903E-02,  1.46919E-02,  1.44349E-02,  1.40456E-02,  1.35520E-02,  1.29820E-02,  1.23614E-02,  1.17132E-02,  1.10566E-02,  1.04070E-02,  9.77590E-03,  9.17171E-03,  8.59990E-03,  8.06366E-03,  7.56435E-03,  7.10201E-03,  6.67568E-03,  6.28377E-03,  5.92426E-03,  5.59489E-03,  5.29332E-03,  5.01721E-03,  4.76430E-03,  4.53243E-03,  4.31961E-03,  4.12397E-03,  3.94382E-03,  3.77761E-03,  3.62397E-03,  3.48164E-03,  3.34949E-03,  3.22653E-03,  3.11186E-03,  3.00469E-03,  2.90431E-03,
 -9.64998E-03, -9.96448E-03, -1.02886E-02, -1.06224E-02, -1.09654E-02, -1.13176E-02, -1.16786E-02, -1.20478E-02, -1.24246E-02, -1.28083E-02, -1.31980E-02, -1.35926E-02, -1.39907E-02, -1.43909E-02, -1.47914E-02, -1.51900E-02, -1.55844E-02, -1.59720E-02, -1.63494E-02, -1.67133E-02, -1.70597E-02, -1.73840E-02, -1.76814E-02, -1.79464E-02, -1.81731E-02, -1.83552E-02, -1.84861E-02, -1.85591E-02, -1.85673E-02, -1.85042E-02, -1.83637E-02, -1.81404E-02, -1.78301E-02, -1.74294E-02, -1.69368E-02, -1.63518E-02, -1.56758E-02, -1.49114E-02, -1.40626E-02, -1.31345E-02, -1.21329E-02, -1.10641E-02, -9.93456E-03, -8.75077E-03, -7.51902E-03, -6.24535E-03, -4.93564E-03, -3.59581E-03, -2.23213E-03, -8.51678E-04,  5.37225E-04,  1.92448E-03,  3.29782E-03,  4.64254E-03,  5.94153E-03,  7.17561E-03,  8.32427E-03,  9.36679E-03,  1.02837E-02,  1.10581E-02,  1.16777E-02,  1.21354E-02,  1.24301E-02,  1.25673E-02,  1.25577E-02,  1.24170E-02,  1.21641E-02,  1.18195E-02,  1.14040E-02,  1.09377E-02,  1.04387E-02,  9.92274E-03,  9.40292E-03,  8.88969E-03,  8.39099E-03,  7.91255E-03,  7.45818E-03,  7.03018E-03,  6.62959E-03,  6.25655E-03,  5.91050E-03,  5.59039E-03,  5.29488E-03,  5.02241E-03,  4.77136E-03,  4.54007E-03,  4.32692E-03,  4.13035E-03,  3.94889E-03,  3.78117E-03,  3.62592E-03,  3.48197E-03,  3.34827E-03,  3.22386E-03,  3.10786E-03,  2.99949E-03,  2.89805E-03,  2.80291E-03,
 -9.41657E-03, -9.71350E-03, -1.00189E-02, -1.03325E-02, -1.06542E-02, -1.09836E-02, -1.13202E-02, -1.16637E-02, -1.20131E-02, -1.23679E-02, -1.27271E-02, -1.30894E-02, -1.34537E-02, -1.38183E-02, -1.41816E-02, -1.45415E-02, -1.48958E-02, -1.52417E-02, -1.55765E-02, -1.58968E-02, -1.61988E-02, -1.64787E-02, -1.67319E-02, -1.69537E-02, -1.71388E-02, -1.72818E-02, -1.73772E-02, -1.74191E-02, -1.74020E-02, -1.73204E-02, -1.71695E-02, -1.69450E-02, -1.66434E-02, -1.62622E-02, -1.58002E-02, -1.52572E-02, -1.46344E-02, -1.39342E-02, -1.31597E-02, -1.23154E-02, -1.14061E-02, -1.04373E-02, -9.41470E-03, -8.34412E-03, -7.23139E-03, -6.08235E-03, -4.90286E-03, -3.69894E-03, -2.47701E-03, -1.24418E-03, -8.51469E-06,  1.22063E-03,  2.43239E-03,  3.61431E-03,  4.75243E-03,  5.83156E-03,  6.83593E-03,  7.74990E-03,  8.55901E-03,  9.25096E-03,  9.81665E-03,  1.02509E-02,  1.05529E-02,  1.07263E-02,  1.07790E-02,  1.07222E-02,  1.05696E-02,  1.03365E-02,  1.00389E-02,  9.69212E-03,  9.31065E-03,  8.90735E-03,  8.49331E-03,  8.07769E-03,  7.66778E-03,  7.26917E-03,  6.88590E-03,  6.52073E-03,  6.17535E-03,  5.85058E-03,  5.54660E-03,  5.26309E-03,  4.99938E-03,  4.75453E-03,  4.52750E-03,  4.31712E-03,  4.12221E-03,  3.94160E-03,  3.77415E-03,  3.61878E-03,  3.47445E-03,  3.34020E-03,  3.21517E-03,  3.09853E-03,  2.98953E-03,  2.88751E-03,  2.79185E-03,  2.70199E-03,
 -9.18497E-03, -9.46506E-03, -9.75248E-03, -1.00470E-02, -1.03483E-02, -1.06561E-02, -1.09698E-02, -1.12890E-02, -1.16128E-02, -1.19406E-02, -1.22712E-02, -1.26036E-02, -1.29366E-02, -1.32685E-02, -1.35977E-02, -1.39222E-02, -1.42400E-02, -1.45484E-02, -1.48448E-02, -1.51261E-02, -1.53890E-02, -1.56298E-02, -1.58445E-02, -1.60290E-02, -1.61786E-02, -1.62887E-02, -1.63545E-02, -1.63711E-02, -1.63340E-02, -1.62387E-02, -1.60812E-02, -1.58579E-02, -1.55663E-02, -1.52043E-02, -1.47711E-02, -1.42667E-02, -1.36920E-02, -1.30491E-02, -1.23410E-02, -1.15711E-02, -1.07439E-02, -9.86394E-03, -8.93636E-03, -7.96641E-03, -6.95949E-03, -5.92110E-03, -4.85691E-03, -3.77279E-03, -2.67502E-03, -1.57043E-03, -4.66599E-04,  6.27983E-04,  1.70379E-03,  2.75027E-03,  3.75593E-03,  4.70864E-03,  5.59603E-03,  6.40612E-03,  7.12794E-03,  7.75230E-03,  8.27239E-03,  8.68432E-03,  8.98743E-03,  9.18431E-03,  9.28059E-03,  9.28454E-03,  9.20638E-03,  9.05768E-03,  8.85055E-03,  8.59709E-03,  8.30881E-03,  7.99624E-03,  7.66868E-03,  7.33406E-03,  6.99895E-03,  6.66856E-03,  6.34691E-03,  6.03695E-03,  5.74070E-03,  5.45945E-03,  5.19385E-03,  4.94410E-03,  4.71003E-03,  4.49119E-03,  4.28697E-03,  4.09663E-03,  3.91933E-03,  3.75424E-03,  3.60050E-03,  3.45727E-03,  3.32373E-03,  3.19911E-03,  3.08270E-03,  2.97381E-03,  2.87182E-03,  2.77615E-03,  2.68628E-03,  2.60171E-03,
 -8.95572E-03, -9.21971E-03, -9.49000E-03, -9.76633E-03, -1.00484E-02, -1.03357E-02, -1.06279E-02, -1.09242E-02, -1.12240E-02, -1.15265E-02, -1.18307E-02, -1.21354E-02, -1.24394E-02, -1.27412E-02, -1.30392E-02, -1.33316E-02, -1.36162E-02, -1.38908E-02, -1.41528E-02, -1.43995E-02, -1.46278E-02, -1.48343E-02, -1.50156E-02, -1.51679E-02, -1.52872E-02, -1.53697E-02, -1.54110E-02, -1.54073E-02, -1.53546E-02, -1.52492E-02, -1.50879E-02, -1.48680E-02, -1.45871E-02, -1.42439E-02, -1.38377E-02, -1.33685E-02, -1.28375E-02, -1.22463E-02, -1.15974E-02, -1.08940E-02, -1.01399E-02, -9.33904E-03, -8.49608E-03, -7.61573E-03, -6.70295E-03, -5.76289E-03, -4.80088E-03, -3.82252E-03, -2.83375E-03, -1.84099E-03, -8.51192E-04,  1.28027E-04,  1.08836E-03,  2.02083E-03,  2.91593E-03,  3.76383E-03,  4.55473E-03,  5.27925E-03,  5.92895E-03,  6.49678E-03,  6.97756E-03,  7.36830E-03,  7.66841E-03,  7.87974E-03,  8.00645E-03,  8.05466E-03,  8.03210E-03,  7.94756E-03,  7.81046E-03,  7.63030E-03,  7.41631E-03,  7.17711E-03,  6.92049E-03,  6.65325E-03,  6.38120E-03,  6.10910E-03,  5.84079E-03,  5.57921E-03,  5.32655E-03,  5.08434E-03,  4.85357E-03,  4.63477E-03,  4.42815E-03,  4.23363E-03,  4.05093E-03,  3.87963E-03,  3.71921E-03,  3.56908E-03,  3.42864E-03,  3.29724E-03,  3.17428E-03,  3.05914E-03,  2.95124E-03,  2.85003E-03,  2.75499E-03,  2.66563E-03,  2.58151E-03,  2.50221E-03,
 -8.72930E-03, -8.97792E-03, -9.23191E-03, -9.49099E-03, -9.75479E-03, -1.00229E-02, -1.02947E-02, -1.05697E-02, -1.08470E-02, -1.11260E-02, -1.14056E-02, -1.16846E-02, -1.19620E-02, -1.22362E-02, -1.25058E-02, -1.27689E-02, -1.30236E-02, -1.32677E-02, -1.34990E-02, -1.37149E-02, -1.39126E-02, -1.40891E-02, -1.42414E-02, -1.43661E-02, -1.44597E-02, -1.45190E-02, -1.45402E-02, -1.45201E-02, -1.44553E-02, -1.43429E-02, -1.41802E-02, -1.39649E-02, -1.36953E-02, -1.33702E-02, -1.29893E-02, -1.25526E-02, -1.20612E-02, -1.15166E-02, -1.09209E-02, -1.02770E-02, -9.58812E-03, -8.85793E-03, -8.09046E-03, -7.29001E-03, -6.46110E-03, -5.60849E-03, -4.73714E-03, -3.85229E-03, -2.95947E-03, -2.06457E-03, -1.17391E-03, -2.94257E-04,  5.67144E-04,  1.40265E-03,  2.20434E-03,  2.96416E-03,  3.67423E-03,  4.32710E-03,  4.91613E-03,  5.43585E-03,  5.88219E-03,  6.25282E-03,  6.54721E-03,  6.76668E-03,  6.91432E-03,  6.99475E-03,  7.01385E-03,  6.97842E-03,  6.89580E-03,  6.77353E-03,  6.61904E-03,  6.43941E-03,  6.24113E-03,  6.03003E-03,  5.81118E-03,  5.58888E-03,  5.36668E-03,  5.14742E-03,  4.93331E-03,  4.72601E-03,  4.52669E-03,  4.33614E-03,  4.15480E-03,  3.98287E-03,  3.82033E-03,  3.66701E-03,  3.52263E-03,  3.38683E-03,  3.25918E-03,  3.13926E-03,  3.02658E-03,  2.92070E-03,  2.82114E-03,  2.72748E-03,  2.63929E-03,  2.55618E-03,  2.47775E-03,  2.40367E-03,
 -8.50612E-03, -8.74010E-03, -8.97862E-03, -9.22136E-03, -9.46792E-03, -9.71785E-03, -9.97061E-03, -1.02256E-02, -1.04820E-02, -1.07391E-02, -1.09959E-02, -1.12513E-02, -1.15042E-02, -1.17531E-02, -1.19967E-02, -1.22332E-02, -1.24609E-02, -1.26778E-02, -1.28816E-02, -1.30702E-02, -1.32410E-02, -1.33913E-02, -1.35184E-02, -1.36193E-02, -1.36912E-02, -1.37310E-02, -1.37358E-02, -1.37026E-02, -1.36287E-02, -1.35117E-02, -1.33492E-02, -1.31396E-02, -1.28815E-02, -1.25739E-02, -1.22166E-02, -1.18098E-02, -1.13545E-02, -1.08520E-02, -1.03042E-02, -9.71368E-03, -9.08328E-03, -8.41628E-03, -7.71629E-03, -6.98717E-03, -6.23307E-03, -5.45834E-03, -4.66756E-03, -3.86554E-03, -3.05736E-03, -2.24839E-03, -1.44431E-03, -6.51120E-04,  1.24892E-04,  8.77191E-04,  1.59911E-03,  2.28401E-03,  2.92545E-03,  3.51743E-03,  4.05467E-03,  4.53279E-03,  4.94858E-03,  5.30016E-03,  5.58703E-03,  5.81015E-03,  5.97183E-03,  6.07558E-03,  6.12594E-03,  6.12819E-03,  6.08812E-03,  6.01175E-03,  5.90509E-03,  5.77396E-03,  5.62379E-03,  5.45954E-03,  5.28561E-03,  5.10584E-03,  4.92346E-03,  4.74114E-03,  4.56104E-03,  4.38485E-03,  4.21384E-03,  4.04894E-03,  3.89078E-03,  3.73972E-03,  3.59595E-03,  3.45951E-03,  3.33029E-03,  3.20810E-03,  3.09271E-03,  2.98381E-03,  2.88107E-03,  2.78417E-03,  2.69274E-03,  2.60646E-03,  2.52499E-03,  2.44799E-03,  2.37518E-03,  2.30624E-03,
 -8.28655E-03, -8.50662E-03, -8.73046E-03, -8.95773E-03, -9.18804E-03, -9.42091E-03, -9.65579E-03, -9.89206E-03, -1.01290E-02, -1.03658E-02, -1.06015E-02, -1.08351E-02, -1.10655E-02, -1.12913E-02, -1.15113E-02, -1.17237E-02, -1.19271E-02, -1.21194E-02, -1.22988E-02, -1.24632E-02, -1.26103E-02, -1.27377E-02, -1.28430E-02, -1.29236E-02, -1.29771E-02, -1.30007E-02, -1.29919E-02, -1.29484E-02, -1.28678E-02, -1.27480E-02, -1.25873E-02, -1.23841E-02, -1.21374E-02, -1.18465E-02, -1.15113E-02, -1.11321E-02, -1.07097E-02, -1.02454E-02, -9.74085E-03, -9.19836E-03, -8.62047E-03, -8.01012E-03, -7.37054E-03, -6.70524E-03, -6.01796E-03, -5.31269E-03, -4.59359E-03, -3.86508E-03, -3.13176E-03, -2.39849E-03, -1.67035E-03, -9.52635E-04, -2.50816E-04,  4.29501E-04,  1.08268E-03,  1.70317E-03,  2.28566E-03,  2.82527E-03,  3.31770E-03,  3.75941E-03,  4.14781E-03,  4.48134E-03,  4.75955E-03,  4.98311E-03,  5.15375E-03,  5.27418E-03,  5.34791E-03,  5.37911E-03,  5.37235E-03,  5.33247E-03,  5.26436E-03,  5.17281E-03,  5.06237E-03,  4.93726E-03,  4.80129E-03,  4.65783E-03,  4.50980E-03,  4.35968E-03,  4.20952E-03,  4.06098E-03,  3.91537E-03,  3.77368E-03,  3.63665E-03,  3.50479E-03,  3.37843E-03,  3.25773E-03,  3.14275E-03,  3.03344E-03,  2.92969E-03,  2.83133E-03,  2.73814E-03,  2.64990E-03,  2.56635E-03,  2.48723E-03,  2.41230E-03,  2.34129E-03,  2.27396E-03,  2.21007E-03,
 -8.07089E-03, -8.27775E-03, -8.48769E-03, -8.70037E-03, -8.91538E-03, -9.13223E-03, -9.35038E-03, -9.56920E-03, -9.78799E-03, -1.00060E-02, -1.02222E-02, -1.04358E-02, -1.06455E-02, -1.08503E-02, -1.10487E-02, -1.12394E-02, -1.14208E-02, -1.15912E-02, -1.17488E-02, -1.18918E-02, -1.20180E-02, -1.21254E-02, -1.22119E-02, -1.22752E-02, -1.23130E-02, -1.23231E-02, -1.23035E-02, -1.22519E-02, -1.21664E-02, -1.20454E-02, -1.18874E-02, -1.16911E-02, -1.14558E-02, -1.11809E-02, -1.08663E-02, -1.05125E-02, -1.01202E-02, -9.69054E-03, -9.22515E-03, -8.72598E-03, -8.19534E-03, -7.63587E-03, -7.05049E-03, -6.44235E-03, -5.81485E-03, -5.17160E-03, -4.51640E-03, -3.85324E-03, -3.18630E-03, -2.51993E-03, -1.85865E-03, -1.20714E-03, -5.70169E-04,  4.74429E-05,  6.40895E-04,  1.20552E-03,  1.73689E-03,  2.23096E-03,  2.68419E-03,  3.09370E-03,  3.45733E-03,  3.77378E-03,  4.04261E-03,  4.26430E-03,  4.44015E-03,  4.57225E-03,  4.66335E-03,  4.71672E-03,  4.73604E-03,  4.72521E-03,  4.68822E-03,  4.62902E-03,  4.55144E-03,  4.45904E-03,  4.35514E-03,  4.24267E-03,  4.12427E-03,  4.00218E-03,  3.87833E-03,  3.75429E-03,  3.63138E-03,  3.51062E-03,  3.39280E-03,  3.27853E-03,  3.16822E-03,  3.06215E-03,  2.96048E-03,  2.86329E-03,  2.77055E-03,  2.68220E-03,  2.59814E-03,  2.51820E-03,  2.44223E-03,  2.37005E-03,  2.30146E-03,  2.23627E-03,  2.17429E-03,  2.11533E-03,
 -7.85940E-03, -8.05373E-03, -8.25053E-03, -8.44945E-03, -8.65007E-03, -8.85191E-03, -9.05441E-03, -9.25698E-03, -9.45892E-03, -9.65947E-03, -9.85776E-03, -1.00529E-02, -1.02437E-02, -1.04293E-02, -1.06082E-02, -1.07792E-02, -1.09409E-02, -1.10916E-02, -1.12299E-02, -1.13538E-02, -1.14618E-02, -1.15518E-02, -1.16220E-02, -1.16704E-02, -1.16950E-02, -1.16940E-02, -1.16655E-02, -1.16077E-02, -1.15190E-02, -1.13980E-02, -1.12434E-02, -1.10544E-02, -1.08301E-02, -1.05704E-02, -1.02752E-02, -9.94481E-03, -9.58005E-03, -9.18198E-03, -8.75205E-03, -8.29203E-03, -7.80400E-03, -7.29032E-03, -6.75363E-03, -6.19678E-03, -5.62284E-03, -5.03507E-03, -4.43692E-03, -3.83198E-03, -3.22403E-03, -2.61695E-03, -2.01476E-03, -1.42159E-03, -8.41592E-04, -2.78942E-04,  2.62253E-04,  7.78032E-04,  1.26467E-03,  1.71879E-03,  2.13743E-03,  2.51819E-03,  2.85927E-03,  3.15956E-03,  3.41863E-03,  3.63681E-03,  3.81507E-03,  3.95502E-03,  4.05884E-03,  4.12913E-03,  4.16883E-03,  4.18111E-03,  4.16925E-03,  4.13651E-03,  4.08611E-03,  4.02108E-03,  3.94426E-03,  3.85825E-03,  3.76536E-03,  3.66763E-03,  3.56684E-03,  3.46449E-03,  3.36182E-03,  3.25988E-03,  3.15946E-03,  3.06123E-03,  2.96567E-03,  2.87313E-03,  2.78385E-03,  2.69799E-03,  2.61562E-03,  2.53675E-03,  2.46135E-03,  2.38935E-03,  2.32065E-03,  2.25513E-03,  2.19266E-03,  2.13310E-03,  2.07630E-03,  2.02213E-03,
 -7.65227E-03, -7.83475E-03, -8.01915E-03, -8.20511E-03, -8.39222E-03, -8.57999E-03, -8.76790E-03, -8.95534E-03, -9.14164E-03, -9.32607E-03, -9.50782E-03, -9.68598E-03, -9.85959E-03, -1.00276E-02, -1.01888E-02, -1.03420E-02, -1.04859E-02, -1.06191E-02, -1.07401E-02, -1.08474E-02, -1.09392E-02, -1.10141E-02, -1.10702E-02, -1.11059E-02, -1.11195E-02, -1.11093E-02, -1.10737E-02, -1.10113E-02, -1.09206E-02, -1.08005E-02, -1.06500E-02, -1.04683E-02, -1.02548E-02, -1.00095E-02, -9.73226E-03, -9.42357E-03, -9.08409E-03, -8.71483E-03, -8.31711E-03, -7.89254E-03, -7.44299E-03, -6.97060E-03, -6.47773E-03, -5.96697E-03, -5.44109E-03, -4.90303E-03, -4.35590E-03, -3.80294E-03, -3.24753E-03, -2.69315E-03, -2.14336E-03, -1.60180E-03, -1.07210E-03, -5.57892E-04, -6.27027E-05,  4.10080E-04,  8.57293E-04,  1.27608E-03,  1.66394E-03,  2.01886E-03,  2.33931E-03,  2.62430E-03,  2.87346E-03,  3.08695E-03,  3.26552E-03,  3.41042E-03,  3.52337E-03,  3.60643E-03,  3.66199E-03,  3.69263E-03,  3.70104E-03,  3.68993E-03,  3.66201E-03,  3.61986E-03,  3.56593E-03,  3.50247E-03,  3.43153E-03,  3.35496E-03,  3.27436E-03,  3.19114E-03,  3.10649E-03,  3.02141E-03,  2.93671E-03,  2.85307E-03,  2.77101E-03,  2.69093E-03,  2.61314E-03,  2.53784E-03,  2.46519E-03,  2.39524E-03,  2.32804E-03,  2.26358E-03,  2.20180E-03,  2.14266E-03,  2.08607E-03,  2.03194E-03,  1.98015E-03,  1.93062E-03,
