  8.36312E-03,  8.69120E-03,  9.03709E-03,  9.40153E-03,  9.78515E-03,  1.01884E-02,  1.06114E-02,  1.10539E-02,  1.15152E-02,  1.19937E-02,  1.24871E-02,  1.29917E-02,  1.35023E-02,  1.40120E-02,  1.45115E-02,  1.49892E-02,  1.54305E-02,  1.58180E-02,  1.61315E-02,  1.63488E-02,  1.64464E-02,  1.64017E-02,  1.61947E-02,  1.58114E-02,  1.52461E-02,  1.45051E-02,  1.36087E-02,  1.25933E-02,  1.15117E-02,  1.04338E-02,  9.44550E-03,  8.64860E-03,  8.16026E-03,  8.11348E-03,  8.65846E-03,  9.96525E-03,  1.22279E-02,  1.56707E-02,  2.05561E-02,  2.71943E-02,  3.59500E-02,  4.72320E-02,  6.14293E-02,  7.86971E-02,  9.84118E-02,  1.18149E-01,  1.32865E-01,  1.36771E-01,  1.28438E-01,  1.12341E-01,  9.42059E-02,  7.74376E-02,  6.31882E-02,  5.14767E-02,  4.19375E-02,  3.41456E-02,  2.77267E-02,  2.23805E-02,  1.78760E-02,  1.40384E-02,  1.07366E-02,  7.87296E-03,  5.37409E-03,  3.18488E-03,  1.26332E-03, -4.23159E-04, -1.90046E-03, -3.18983E-03, -4.30931E-03, -5.27469E-03, -6.10021E-03, -6.79898E-03, -7.38321E-03, -7.86435E-03, -8.25316E-03, -8.55972E-03, -8.79342E-03, -8.96295E-03, -9.07633E-03, -9.14085E-03, -9.16315E-03, -9.14920E-03, -9.10434E-03, -9.03334E-03, -8.94041E-03, -8.82926E-03, -8.70315E-03, -8.56490E-03, -8.41701E-03, -8.26159E-03,
  8.07125E-03,  8.37386E-03,  8.69138E-03,  9.02421E-03,  9.37257E-03,  9.73647E-03,  1.01156E-02,  1.05093E-02,  1.09163E-02,  1.13347E-02,  1.17618E-02,  1.21936E-02,  1.26253E-02,  1.30501E-02,  1.34597E-02,  1.38441E-02,  1.41911E-02,  1.44867E-02,  1.47154E-02,  1.48605E-02,  1.49057E-02,  1.48357E-02,  1.46387E-02,  1.43078E-02,  1.38435E-02,  1.32559E-02,  1.25663E-02,  1.18083E-02,  1.10288E-02,  1.02882E-02,  9.65995E-03,  9.23063E-03,  9.09946E-03,  9.37866E-03,  1.01940E-02,  1.16862E-02,  1.40125E-02,  1.73492E-02,  2.18933E-02,  2.78611E-02,  3.54787E-02,  4.49489E-02,  5.63673E-02,  6.95365E-02,  8.36276E-02,  9.67636E-02,  1.06009E-01,  1.08559E-01,  1.03762E-01,  9.36489E-02,  8.12418E-02,  6.88356E-02,  5.75897E-02,  4.78683E-02,  3.96385E-02,  3.27169E-02,  2.68883E-02,  2.19542E-02,  1.77470E-02,  1.41320E-02,  1.10029E-02,  8.27724E-03,  5.89108E-03,  3.79490E-03,  1.95006E-03,  3.26039E-04, -1.10174E-03, -2.35353E-03, -3.44650E-03, -4.39555E-03, -5.21401E-03, -5.91400E-03, -6.50668E-03, -7.00247E-03, -7.41108E-03, -7.74161E-03, -8.00253E-03, -8.20169E-03, -8.34637E-03, -8.44322E-03, -8.49832E-03, -8.51720E-03, -8.50482E-03, -8.46566E-03, -8.40371E-03, -8.32249E-03, -8.22515E-03, -8.11445E-03, -7.99281E-03, -7.86235E-03,
  7.78491E-03,  8.06346E-03,  8.35436E-03,  8.65773E-03,  8.97348E-03,  9.30131E-03,  9.64061E-03,  9.99037E-03,  1.03491E-02,  1.07146E-02,  1.10842E-02,  1.14539E-02,  1.18191E-02,  1.21739E-02,  1.25108E-02,  1.28215E-02,  1.30960E-02,  1.33233E-02,  1.34917E-02,  1.35892E-02,  1.36045E-02,  1.35279E-02,  1.33532E-02,  1.30784E-02,  1.27079E-02,  1.22537E-02,  1.17369E-02,  1.11884E-02,  1.06494E-02,  1.01720E-02,  9.81878E-03,  9.66256E-03,  9.78633E-03,  1.02829E-02,  1.12550E-02,  1.28150E-02,  1.50850E-02,  1.81954E-02,  2.22824E-02,  2.74795E-02,  3.38998E-02,  4.15977E-02,  5.04961E-02,  6.02628E-02,  7.01457E-02,  7.88624E-02,  8.47666E-02,  8.64814E-02,  8.36922E-02,  7.73372E-02,  6.89822E-02,  6.00466E-02,  5.14493E-02,  4.36394E-02,  3.67580E-02,  3.07843E-02,  2.56276E-02,  2.11772E-02,  1.73259E-02,  1.39789E-02,  1.10567E-02,  8.49432E-03,  6.23931E-03,  4.24962E-03,  2.49155E-03,  9.37811E-04, -4.33912E-04, -1.64223E-03, -2.70298E-03, -3.62996E-03, -4.43541E-03, -5.13041E-03, -5.72516E-03, -6.22907E-03, -6.65093E-03, -6.99892E-03, -7.28069E-03, -7.50334E-03, -7.67344E-03, -7.79707E-03, -7.87979E-03, -7.92668E-03, -7.94235E-03, -7.93097E-03, -7.89629E-03, -7.84165E-03, -7.77007E-03, -7.68419E-03, -7.58636E-03, -7.47867E-03,
  7.50515E-03,  7.76113E-03,  8.02722E-03,  8.30331E-03,  8.58911E-03,  8.88410E-03,  9.18744E-03,  9.49795E-03,  9.81399E-03,  1.01334E-02,  1.04534E-02,  1.07704E-02,  1.10801E-02,  1.13774E-02,  1.16559E-02,  1.19087E-02,  1.21279E-02,  1.23050E-02,  1.24313E-02,  1.24985E-02,  1.24991E-02,  1.24275E-02,  1.22812E-02,  1.20615E-02,  1.17751E-02,  1.14349E-02,  1.10608E-02,  1.06808E-02,  1.03311E-02,  1.00561E-02,  9.90870E-03,  9.94951E-03,  1.02469E-02,  1.08761E-02,  1.19187E-02,  1.34616E-02,  1.55951E-02,  1.84103E-02,  2.19927E-02,  2.64122E-02,  3.17037E-02,  3.78350E-02,  4.46557E-02,  5.18298E-02,  5.87732E-02,  6.46546E-02,  6.85450E-02,  6.97346E-02,  6.80587E-02,  6.39711E-02,  5.82988E-02,  5.18938E-02,  4.54096E-02,  3.92487E-02,  3.36099E-02,  2.85586E-02,  2.40851E-02,  2.01439E-02,  1.66765E-02,  1.36234E-02,  1.09299E-02,  8.54833E-03,  6.43815E-03,  4.56560E-03,  2.90263E-03,  1.42595E-03,  1.16079E-04, -1.04350E-03, -2.06700E-03, -2.96684E-03, -3.75410E-03, -4.43880E-03, -5.03014E-03, -5.53659E-03, -5.96605E-03, -6.32590E-03, -6.62301E-03, -6.86378E-03, -7.05416E-03, -7.19967E-03, -7.30539E-03, -7.37597E-03, -7.41566E-03, -7.42835E-03, -7.41754E-03, -7.38638E-03, -7.33772E-03, -7.27410E-03, -7.19778E-03, -7.11078E-03,
  7.23279E-03,  7.46772E-03,  7.71082E-03,  7.96183E-03,  8.22029E-03,  8.48553E-03,  8.75662E-03,  9.03227E-03,  9.31083E-03,  9.59018E-03,  9.86770E-03,  1.01402E-02,  1.04038E-02,  1.06540E-02,  1.08858E-02,  1.10934E-02,  1.12706E-02,  1.14112E-02,  1.15088E-02,  1.15578E-02,  1.15537E-02,  1.14937E-02,  1.13778E-02,  1.12095E-02,  1.09966E-02,  1.07520E-02,  1.04942E-02,  1.02482E-02,  1.00452E-02,  9.92300E-03,  9.92567E-03,  1.01032E-02,  1.05109E-02,  1.12085E-02,  1.22593E-02,  1.37280E-02,  1.56786E-02,  1.81702E-02,  2.12504E-02,  2.49452E-02,  2.92431E-02,  3.40715E-02,  3.92666E-02,  4.45424E-02,  4.94754E-02,  5.35340E-02,  5.61793E-02,  5.70238E-02,  5.59736E-02,  5.32593E-02,  4.93330E-02,  4.47063E-02,  3.98221E-02,  3.49984E-02,  3.04295E-02,  2.62141E-02,  2.23868E-02,  1.89444E-02,  1.58635E-02,  1.31125E-02,  1.06574E-02,  8.46602E-03,  6.50900E-03,  4.76067E-03,  3.19882E-03,  1.80439E-03,  5.61009E-04, -5.45490E-04, -1.52748E-03, -2.39591E-03, -3.16060E-03, -3.83048E-03, -4.41374E-03, -4.91797E-03, -5.35023E-03, -5.71711E-03, -6.02479E-03, -6.27903E-03, -6.48518E-03, -6.64825E-03, -6.77286E-03, -6.86325E-03, -6.92336E-03, -6.95675E-03, -6.96669E-03, -6.95615E-03, -6.92779E-03, -6.88404E-03, -6.82704E-03, -6.75876E-03,
  6.96847E-03,  7.18388E-03,  7.40579E-03,  7.63384E-03,  7.86747E-03,  8.10593E-03,  8.34822E-03,  8.59306E-03,  8.83884E-03,  9.08356E-03,  9.32484E-03,  9.55983E-03,  9.78521E-03,  9.99723E-03,  1.01917E-02,  1.03641E-02,  1.05098E-02,  1.06240E-02,  1.07025E-02,  1.07417E-02,  1.07390E-02,  1.06939E-02,  1.06079E-02,  1.04857E-02,  1.03356E-02,  1.01699E-02,  1.00055E-02,  9.86424E-03,  9.77298E-03,  9.76344E-03,  9.87202E-03,  1.01393E-02,  1.06094E-02,  1.13288E-02,  1.23450E-02,  1.37050E-02,  1.54515E-02,  1.76199E-02,  2.02314E-02,  2.32849E-02,  2.67454E-02,  3.05284E-02,  3.44853E-02,  3.83907E-02,  4.19461E-02,  4.48094E-02,  4.66567E-02,  4.72641E-02,  4.65741E-02,  4.47089E-02,  4.19252E-02,  3.85348E-02,  3.48331E-02,  3.10566E-02,  2.73712E-02,  2.38790E-02,  2.06338E-02,  1.76562E-02,  1.49459E-02,  1.24909E-02,  1.02737E-02,  8.27447E-03,  6.47372E-03,  4.85305E-03,  3.39576E-03,  2.08692E-03,  9.13302E-04, -1.36848E-04, -1.07400E-03, -1.90757E-03, -2.64609E-03, -3.29739E-03, -3.86868E-03, -4.36667E-03, -4.79762E-03, -5.16743E-03, -5.48158E-03, -5.74523E-03, -5.96322E-03, -6.14005E-03, -6.27991E-03, -6.38667E-03, -6.46393E-03, -6.51498E-03, -6.54284E-03, -6.55028E-03, -6.53981E-03, -6.51369E-03, -6.47399E-03, -6.42256E-03,
  6.71267E-03,  6.91004E-03,  7.11252E-03,  7.31964E-03,  7.53082E-03,  7.74525E-03,  7.96195E-03,  8.17966E-03,  8.39687E-03,  8.61176E-03,  8.82221E-03,  9.02572E-03,  9.21952E-03,  9.40049E-03,  9.56529E-03,  9.71043E-03,  9.83240E-03,  9.92790E-03,  9.99406E-03,  1.00288E-02,  1.00312E-02,  1.00019E-02,  9.94369E-03,  9.86168E-03,  9.76407E-03,  9.66237E-03,  9.57172E-03,  9.51102E-03,  9.50303E-03,  9.57413E-03,  9.75405E-03,  1.00753E-02,  1.05725E-02,  1.12810E-02,  1.22358E-02,  1.34693E-02,  1.50087E-02,  1.68724E-02,  1.90646E-02,  2.15695E-02,  2.43430E-02,  2.73042E-02,  3.03283E-02,  3.32448E-02,  3.58446E-02,  3.79039E-02,  3.92209E-02,  3.96595E-02,  3.91818E-02,  3.78554E-02,  3.58311E-02,  3.33028E-02,  3.04678E-02,  2.74971E-02,  2.45232E-02,  2.16383E-02,  1.89004E-02,  1.63410E-02,  1.39733E-02,  1.17985E-02,  9.81050E-03,  7.99940E-03,  6.35344E-03,  4.86048E-03,  3.50868E-03,  2.28691E-03,  1.18489E-03,  1.93217E-04, -6.96726E-04, -1.49283E-03, -2.20235E-03, -2.83203E-03, -3.38814E-03, -3.87654E-03, -4.30276E-03, -4.67198E-03, -4.98909E-03, -5.25869E-03, -5.48509E-03, -5.67235E-03, -5.82425E-03, -5.94431E-03, -6.03581E-03, -6.10178E-03, -6.14499E-03, -6.16801E-03, -6.17318E-03, -6.16264E-03, -6.13833E-03, -6.10202E-03,
  6.46570E-03,  6.64648E-03,  6.83119E-03,  7.01932E-03,  7.21026E-03,  7.40322E-03,  7.59723E-03,  7.79112E-03,  7.98351E-03,  8.17276E-03,  8.35701E-03,  8.53416E-03,  8.70187E-03,  8.85765E-03,  8.99886E-03,  9.12286E-03,  9.22710E-03,  9.30935E-03,  9.36787E-03,  9.40170E-03,  9.41094E-03,  9.39714E-03,  9.36356E-03,  9.31561E-03,  9.26106E-03,  9.21038E-03,  9.17687E-03,  9.17675E-03,  9.22909E-03,  9.35561E-03,  9.58031E-03,  9.92889E-03,  1.04280E-02,  1.11041E-02,  1.19822E-02,  1.30837E-02,  1.44246E-02,  1.60118E-02,  1.78396E-02,  1.98854E-02,  2.21045E-02,  2.44256E-02,  2.67489E-02,  2.89468E-02,  3.08729E-02,  3.23774E-02,  3.33304E-02,  3.36452E-02,  3.32957E-02,  3.23203E-02,  3.08103E-02,  2.88895E-02,  2.66901E-02,  2.43351E-02,  2.19265E-02,  1.95421E-02,  1.72363E-02,  1.50440E-02,  1.29850E-02,  1.10683E-02,  9.29558E-03,  7.66394E-03,  6.16766E-03,  4.79959E-03,  3.55198E-03,  2.41701E-03,  1.38706E-03,  4.54866E-04, -3.86427E-04, -1.14326E-03, -1.82169E-03, -2.42741E-03, -2.96578E-03, -3.44187E-03, -3.86050E-03, -4.22620E-03, -4.54329E-03, -4.81584E-03, -5.04770E-03, -5.24249E-03, -5.40361E-03, -5.53427E-03, -5.63741E-03, -5.71582E-03, -5.77205E-03, -5.80847E-03, -5.82726E-03, -5.83040E-03, -5.81972E-03, -5.79689E-03,
  6.22774E-03,  6.39331E-03,  6.56182E-03,  6.73276E-03,  6.90552E-03,  7.07933E-03,  7.25329E-03,  7.42631E-03,  7.59715E-03,  7.76439E-03,  7.92642E-03,  8.08147E-03,  8.22766E-03,  8.36297E-03,  8.48540E-03,  8.59299E-03,  8.68397E-03,  8.75692E-03,  8.81094E-03,  8.84585E-03,  8.86248E-03,  8.86286E-03,  8.85054E-03,  8.83079E-03,  8.81082E-03,  8.79996E-03,  8.80977E-03,  8.85398E-03,  8.94843E-03,  9.11081E-03,  9.36026E-03,  9.71684E-03,  1.02008E-02,  1.08314E-02,  1.16259E-02,  1.25980E-02,  1.37555E-02,  1.50983E-02,  1.66155E-02,  1.82825E-02,  2.00580E-02,  2.18825E-02,  2.36774E-02,  2.53481E-02,  2.67908E-02,  2.79035E-02,  2.85996E-02,  2.88216E-02,  2.85511E-02,  2.78101E-02,  2.66558E-02,  2.51686E-02,  2.34385E-02,  2.15536E-02,  1.95914E-02,  1.76149E-02,  1.56720E-02,  1.37963E-02,  1.20101E-02,  1.03265E-02,  8.75188E-03,  7.28805E-03,  5.93366E-03,  4.68542E-03,  3.53887E-03,  2.48893E-03,  1.53028E-03,  6.57556E-04, -1.34522E-04, -8.51065E-04, -1.49699E-03, -2.07703E-03, -2.59570E-03, -3.05732E-03, -3.46603E-03, -3.82578E-03, -4.14034E-03, -4.41331E-03, -4.64808E-03, -4.84788E-03, -5.01577E-03, -5.15462E-03, -5.26711E-03, -5.35576E-03, -5.42292E-03, -5.47076E-03, -5.50129E-03, -5.51637E-03, -5.51770E-03, -5.50685E-03,
  5.99885E-03,  6.15051E-03,  6.30430E-03,  6.45972E-03,  6.61618E-03,  6.77295E-03,  6.92920E-03,  7.08396E-03,  7.23613E-03,  7.38447E-03,  7.52764E-03,  7.66417E-03,  7.79254E-03,  7.91119E-03,  8.01862E-03,  8.11342E-03,  8.19444E-03,  8.26086E-03,  8.31238E-03,  8.34940E-03,  8.37316E-03,  8.38597E-03,  8.39140E-03,  8.39443E-03,  8.40160E-03,  8.42111E-03,  8.46284E-03,  8.53834E-03,  8.66061E-03,  8.84392E-03,  9.10337E-03,  9.45441E-03,  9.91210E-03,  1.04903E-02,  1.12004E-02,  1.20504E-02,  1.30429E-02,  1.41735E-02,  1.54293E-02,  1.67863E-02,  1.82086E-02,  1.96473E-02,  2.10415E-02,  2.23209E-02,  2.34112E-02,  2.42412E-02,  2.47516E-02,  2.49032E-02,  2.46823E-02,  2.41019E-02,  2.31984E-02,  2.20253E-02,  2.06449E-02,  1.91203E-02,  1.75100E-02,  1.58642E-02,  1.42232E-02,  1.26176E-02,  1.10692E-02,  9.59295E-03,  8.19770E-03,  6.88824E-03,  5.66624E-03,  4.53119E-03,  3.48117E-03,  2.51329E-03,  1.62414E-03,  8.09970E-04,  6.68936E-05, -6.09017E-04, -1.22166E-03, -1.77488E-03, -2.27241E-03, -2.71789E-03, -3.11484E-03, -3.46666E-03, -3.77663E-03, -4.04787E-03, -4.28338E-03, -4.48604E-03, -4.65856E-03, -4.80350E-03, -4.92330E-03, -5.02024E-03, -5.09644E-03, -5.15391E-03, -5.19450E-03, -5.21992E-03, -5.23177E-03, -5.23150E-03,
  5.77900E-03,  5.91796E-03,  6.05840E-03,  6.19983E-03,  6.34169E-03,  6.48332E-03,  6.62395E-03,  6.76274E-03,  6.89871E-03,  7.03083E-03,  7.15796E-03,  7.27893E-03,  7.39252E-03,  7.49755E-03,  7.59292E-03,  7.67768E-03,  7.75112E-03,  7.81290E-03,  7.86315E-03,  7.90260E-03,  7.93277E-03,  7.95604E-03,  7.97586E-03,  7.99681E-03,  8.02471E-03,  8.06668E-03,  8.13111E-03,  8.22755E-03,  8.36662E-03,  8.55970E-03,  8.81857E-03,  9.15496E-03,  9.57990E-03,  1.01030E-02,  1.07316E-02,  1.14695E-02,  1.23161E-02,  1.32649E-02,  1.43025E-02,  1.54071E-02,  1.65481E-02,  1.76863E-02,  1.87746E-02,  1.97603E-02,  2.05896E-02,  2.12119E-02,  2.15856E-02,  2.16831E-02,  2.14940E-02,  2.10260E-02,  2.03029E-02,  1.93610E-02,  1.82438E-02,  1.69970E-02,  1.56648E-02,  1.42865E-02,  1.28956E-02,  1.15185E-02,  1.01756E-02,  8.88173E-03,  7.64698E-03,  6.47779E-03,  5.37771E-03,  4.34820E-03,  3.38919E-03,  2.49950E-03,  1.67722E-03,  9.19971E-04,  2.25026E-04, -4.10512E-04, -9.89643E-04, -1.51541E-03, -1.99085E-03, -2.41898E-03, -2.80275E-03, -3.14507E-03, -3.44873E-03, -3.71647E-03, -3.95091E-03, -4.15457E-03, -4.32986E-03, -4.47908E-03, -4.60439E-03, -4.70788E-03, -4.79146E-03, -4.85695E-03, -4.90607E-03, -4.94039E-03, -4.96138E-03, -4.97041E-03,
  5.56808E-03,  5.69547E-03,  5.82381E-03,  5.95265E-03,  6.08145E-03,  6.20962E-03,  6.33648E-03,  6.46129E-03,  6.58321E-03,  6.70136E-03,  6.81484E-03,  6.92268E-03,  7.02395E-03,  7.11777E-03,  7.20337E-03,  7.28014E-03,  7.34773E-03,  7.40612E-03,  7.45573E-03,  7.49751E-03,  7.53309E-03,  7.56482E-03,  7.59592E-03,  7.63053E-03,  7.67377E-03,  7.73172E-03,  7.81141E-03,  7.92073E-03,  8.06824E-03,  8.26292E-03,  8.51387E-03,  8.82985E-03,  9.21881E-03,  9.68718E-03,  1.02392E-02,  1.08763E-02,  1.15956E-02,  1.23899E-02,  1.32463E-02,  1.41457E-02,  1.50626E-02,  1.59657E-02,  1.68184E-02,  1.75813E-02,  1.82147E-02,  1.86820E-02,  1.89534E-02,  1.90090E-02,  1.88408E-02,  1.84534E-02,  1.78625E-02,  1.70933E-02,  1.61764E-02,  1.51456E-02,  1.40339E-02,  1.28724E-02,  1.16880E-02,  1.05035E-02,  9.33694E-03,  8.20234E-03,  7.10995E-03,  6.06695E-03,  5.07802E-03,  4.14588E-03,  3.27176E-03,  2.45576E-03,  1.69714E-03,  9.94593E-04,  3.46370E-04, -2.49555E-04, -7.95406E-04, -1.29353E-03, -1.74635E-03, -2.15631E-03, -2.52586E-03, -2.85745E-03, -3.15346E-03, -3.41625E-03, -3.64808E-03, -3.85118E-03, -4.02766E-03, -4.17956E-03, -4.30884E-03, -4.41733E-03, -4.50680E-03, -4.57889E-03, -4.63516E-03, -4.67706E-03, -4.70595E-03, -4.72310E-03,
  5.36590E-03,  5.48276E-03,  5.60016E-03,  5.71766E-03,  5.83478E-03,  5.95100E-03,  6.06571E-03,  6.17826E-03,  6.28796E-03,  6.39408E-03,  6.49587E-03,  6.59259E-03,  6.68353E-03,  6.76805E-03,  6.84563E-03,  6.91594E-03,  6.97888E-03,  7.03467E-03,  7.08389E-03,  7.12763E-03,  7.16752E-03,  7.20580E-03,  7.24541E-03,  7.29003E-03,  7.34409E-03,  7.41276E-03,  7.50187E-03,  7.61787E-03,  7.76760E-03,  7.95808E-03,  8.19624E-03,  8.48855E-03,  8.84056E-03,  9.25642E-03,  9.73828E-03,  1.02857E-02,  1.08950E-02,  1.15587E-02,  1.22651E-02,  1.29977E-02,  1.37356E-02,  1.44537E-02,  1.51237E-02,  1.57158E-02,  1.62003E-02,  1.65504E-02,  1.67443E-02,  1.67674E-02,  1.66134E-02,  1.62849E-02,  1.57928E-02,  1.51544E-02,  1.43920E-02,  1.35303E-02,  1.25946E-02,  1.16090E-02,  1.05954E-02,  9.57281E-03,  8.55700E-03,  7.56069E-03,  6.59372E-03,  5.66342E-03,  4.77500E-03,  3.93193E-03,  3.13630E-03,  2.38911E-03,  1.69052E-03,  1.04004E-03,  4.36722E-04, -1.20752E-04, -6.33948E-04, -1.10462E-03, -1.53463E-03, -1.92595E-03, -2.28057E-03, -2.60053E-03, -2.88783E-03, -3.14449E-03, -3.37247E-03, -3.57369E-03, -3.75002E-03, -3.90325E-03, -4.03512E-03, -4.14729E-03, -4.24132E-03, -4.31872E-03, -4.38091E-03, -4.42921E-03, -4.46487E-03, -4.48907E-03,
  5.17223E-03,  5.27952E-03,  5.38701E-03,  5.49431E-03,  5.60100E-03,  5.70658E-03,  5.81055E-03,  5.91236E-03,  6.01141E-03,  6.10711E-03,  6.19887E-03,  6.28611E-03,  6.36830E-03,  6.44501E-03,  6.51593E-03,  6.58091E-03,  6.64003E-03,  6.69366E-03,  6.74251E-03,  6.78768E-03,  6.83076E-03,  6.87383E-03,  6.91953E-03,  6.97109E-03,  7.03229E-03,  7.10747E-03,  7.20147E-03,  7.31946E-03,  7.46689E-03,  7.64919E-03,  7.87157E-03,  8.13872E-03,  8.45439E-03,  8.82107E-03,  9.23946E-03,  9.70811E-03,  1.02229E-02,  1.07766E-02,  1.13589E-02,  1.19558E-02,  1.25501E-02,  1.31220E-02,  1.36493E-02,  1.41092E-02,  1.44794E-02,  1.47399E-02,  1.48745E-02,  1.48723E-02,  1.47283E-02,  1.44439E-02,  1.40267E-02,  1.34889E-02,  1.28469E-02,  1.21190E-02,  1.13245E-02,  1.04824E-02,  9.61020E-03,  8.72373E-03,  7.83654E-03,  6.95991E-03,  6.10294E-03,  5.27272E-03,  4.47462E-03,  3.71247E-03,  2.98889E-03,  2.30549E-03,  1.66305E-03,  1.06174E-03,  5.01199E-04, -1.92956E-05, -5.00770E-04, -9.44469E-04, -1.35180E-03, -1.72430E-03, -2.06357E-03, -2.37126E-03, -2.64907E-03, -2.89869E-03, -3.12179E-03, -3.32005E-03, -3.49509E-03, -3.64849E-03, -3.78178E-03, -3.89645E-03, -3.99390E-03, -4.07548E-03, -4.14248E-03, -4.19611E-03, -4.23751E-03, -4.26778E-03,
  4.98681E-03,  5.08540E-03,  5.18393E-03,  5.28205E-03,  5.37938E-03,  5.47551E-03,  5.56997E-03,  5.66232E-03,  5.75206E-03,  5.83870E-03,  5.92179E-03,  6.00089E-03,  6.07563E-03,  6.14571E-03,  6.21098E-03,  6.27144E-03,  6.32730E-03,  6.37901E-03,  6.42733E-03,  6.47336E-03,  6.51858E-03,  6.56488E-03,  6.61460E-03,  6.67054E-03,  6.73590E-03,  6.81431E-03,  6.90970E-03,  7.02625E-03,  7.16821E-03,  7.33975E-03,  7.54473E-03,  7.78646E-03,  8.06739E-03,  8.38881E-03,  8.75049E-03,  9.15038E-03,  9.58427E-03,  1.00456E-02,  1.05252E-02,  1.10115E-02,  1.14903E-02,  1.19459E-02,  1.23609E-02,  1.27177E-02,  1.29994E-02,  1.31907E-02,  1.32796E-02,  1.32577E-02,  1.31210E-02,  1.28704E-02,  1.25110E-02,  1.20518E-02,  1.15046E-02,  1.08835E-02,  1.02032E-02,  9.47857E-03,  8.72379E-03,  7.95189E-03,  7.17438E-03,  6.40111E-03,  5.64032E-03,  4.89864E-03,  4.18131E-03,  3.49229E-03,  2.83447E-03,  2.20982E-03,  1.61958E-03,  1.06436E-03,  5.44276E-04,  5.90672E-05, -3.91856E-04, -8.09320E-04, -1.19434E-03, -1.54808E-03, -1.87180E-03, -2.16684E-03, -2.43459E-03, -2.67647E-03, -2.89391E-03, -3.08832E-03, -3.26113E-03, -3.41371E-03, -3.54743E-03, -3.66357E-03, -3.76342E-03, -3.84818E-03, -3.91901E-03, -3.97702E-03, -4.02325E-03, -4.05869E-03,
  4.80935E-03,  4.90002E-03,  4.99044E-03,  5.08030E-03,  5.16925E-03,  5.25693E-03,  5.34297E-03,  5.42696E-03,  5.50852E-03,  5.58726E-03,  5.66282E-03,  5.73487E-03,  5.80317E-03,  5.86754E-03,  5.92795E-03,  5.98448E-03,  6.03743E-03,  6.08731E-03,  6.13487E-03,  6.18116E-03,  6.22755E-03,  6.27573E-03,  6.32775E-03,  6.38599E-03,  6.45316E-03,  6.53224E-03,  6.62644E-03,  6.73906E-03,  6.87342E-03,  7.03266E-03,  7.21962E-03,  7.43654E-03,  7.68492E-03,  7.96523E-03,  8.27663E-03,  8.61682E-03,  8.98173E-03,  9.36544E-03,  9.76009E-03,  1.01559E-02,  1.05416E-02,  1.09042E-02,  1.12302E-02,  1.15060E-02,  1.17185E-02,  1.18561E-02,  1.19096E-02,  1.18724E-02,  1.17415E-02,  1.15172E-02,  1.12032E-02,  1.08060E-02,  1.03346E-02,  9.79945E-03,  9.21208E-03,  8.58421E-03,  7.92726E-03,  7.25197E-03,  6.56803E-03,  5.88399E-03,  5.20715E-03,  4.54358E-03,  3.89825E-03,  3.27504E-03,  2.67695E-03,  2.10614E-03,  1.56415E-03,  1.05189E-03,  5.69833E-04,  1.18066E-04, -3.03648E-04, -6.95799E-04, -1.05907E-03, -1.39432E-03, -1.70251E-03, -1.98470E-03, -2.24203E-03, -2.47566E-03, -2.68681E-03, -2.87667E-03, -3.04648E-03, -3.19743E-03, -3.33071E-03, -3.44746E-03, -3.54883E-03, -3.63589E-03, -3.70969E-03, -3.77122E-03, -3.82144E-03, -3.86126E-03,
  4.63953E-03,  4.72300E-03,  4.80607E-03,  4.88847E-03,  4.96990E-03,  5.05004E-03,  5.12857E-03,  5.20517E-03,  5.27952E-03,  5.35131E-03,  5.42027E-03,  5.48618E-03,  5.54886E-03,  5.60824E-03,  5.66437E-03,  5.71740E-03,  5.76767E-03,  5.81570E-03,  5.86223E-03,  5.90824E-03,  5.95495E-03,  6.00386E-03,  6.05675E-03,  6.11563E-03,  6.18277E-03,  6.26061E-03,  6.35171E-03,  6.45870E-03,  6.58412E-03,  6.73032E-03,  6.89931E-03,  7.09257E-03,  7.31090E-03,  7.55422E-03,  7.82135E-03,  8.10989E-03,  8.41606E-03,  8.73462E-03,  9.05885E-03,  9.38064E-03,  9.69064E-03,  9.97862E-03,  1.02338E-02,  1.04456E-02,  1.06037E-02,  1.06993E-02,  1.07251E-02,  1.06762E-02,  1.05500E-02,  1.03467E-02,  1.00689E-02,  9.72145E-03,  9.31105E-03,  8.84581E-03,  8.33467E-03,  7.78695E-03,  7.21187E-03,  6.61826E-03,  6.01428E-03,  5.40727E-03,  4.80364E-03,  4.20888E-03,  3.62756E-03,  3.06341E-03,  2.51937E-03,  1.99772E-03,  1.50011E-03,  1.02770E-03,  5.81201E-04,  1.60949E-04, -2.33016E-04, -6.00910E-04, -9.43154E-04, -1.26033E-03, -1.55317E-03, -1.82249E-03, -2.06920E-03, -2.29425E-03, -2.49864E-03, -2.68341E-03, -2.84959E-03, -2.99823E-03, -3.13035E-03, -3.24697E-03, -3.34910E-03, -3.43769E-03, -3.51369E-03, -3.57799E-03, -3.63146E-03, -3.67493E-03,
