 -9.54972E-03, -9.94296E-03, -1.03548E-02, -1.07860E-02, -1.12369E-02, -1.17082E-02, -1.22003E-02, -1.27135E-02, -1.32479E-02, -1.38037E-02, -1.43808E-02, -1.49787E-02, -1.55968E-02, -1.62345E-02, -1.68904E-02, -1.75632E-02, -1.82509E-02, -1.89514E-02, -1.96620E-02, -2.03798E-02, -2.11012E-02, -2.18222E-02, -2.25382E-02, -2.32439E-02, -2.39333E-02, -2.45992E-02, -2.52332E-02, -2.58254E-02, -2.63641E-02, -2.68357E-02, -2.72246E-02, -2.75139E-02, -2.76854E-02, -2.77210E-02, -2.76037E-02, -2.73190E-02, -2.68558E-02, -2.62080E-02, -2.53748E-02, -2.43609E-02, -2.31765E-02, -2.18364E-02, -2.03588E-02, -1.87644E-02, -1.70750E-02, -1.53119E-02, -1.34957E-02, -1.16449E-02, -9.77558E-03, -7.90136E-03, -6.03334E-03, -4.18042E-03, -2.34985E-03, -5.47848E-04,  1.21956E-03,  2.94565E-03,  4.62206E-03,  6.23788E-03,  7.77897E-03,  9.22752E-03,  1.05623E-02,  1.17593E-02,  1.27940E-02,  1.36435E-02,  1.42897E-02,  1.47222E-02,  1.49407E-02,  1.49551E-02,  1.47851E-02,  1.44573E-02,  1.40026E-02,  1.34530E-02,  1.28386E-02,  1.21861E-02,  1.15181E-02,  1.08523E-02,  1.02021E-02,  9.57695E-03,  8.98323E-03,  8.42465E-03,  7.90300E-03,  7.41859E-03,  6.97071E-03,  6.55794E-03,  6.17839E-03,  5.82995E-03,  5.51034E-03,  5.21730E-03,  4.94859E-03,  4.70208E-03,  4.47576E-03,  4.26775E-03,  4.07631E-03,  3.89986E-03,  3.73696E-03,  3.58628E-03,  3.44665E-03,  3.31700E-03,  3.19636E-03,  3.08389E-03,
 -9.39660E-03, -9.77246E-03, -1.01652E-02, -1.05754E-02, -1.10035E-02, -1.14497E-02, -1.19143E-02, -1.23976E-02, -1.28996E-02, -1.34201E-02, -1.39589E-02, -1.45154E-02, -1.50890E-02, -1.56787E-02, -1.62833E-02, -1.69012E-02, -1.75305E-02, -1.81690E-02, -1.88141E-02, -1.94626E-02, -2.01112E-02, -2.07559E-02, -2.13920E-02, -2.20144E-02, -2.26172E-02, -2.31934E-02, -2.37351E-02, -2.42333E-02, -2.46774E-02, -2.50557E-02, -2.53554E-02, -2.55625E-02, -2.56628E-02, -2.56424E-02, -2.54883E-02, -2.51899E-02, -2.47392E-02, -2.41319E-02, -2.33680E-02, -2.24513E-02, -2.13901E-02, -2.01958E-02, -1.88829E-02, -1.74677E-02, -1.59675E-02, -1.43998E-02, -1.27815E-02, -1.11283E-02, -9.45423E-03, -7.77166E-03, -6.09118E-03, -4.42185E-03, -2.77152E-03, -1.14736E-03,  4.43564E-04,  1.99370E-03,  3.49435E-03,  4.93509E-03,  6.30343E-03,  7.58463E-03,  8.76205E-03,  9.81786E-03,  1.07344E-02,  1.14958E-02,  1.20900E-02,  1.25107E-02,  1.27580E-02,  1.28396E-02,  1.27694E-02,  1.25668E-02,  1.22541E-02,  1.18550E-02,  1.13928E-02,  1.08885E-02,  1.03605E-02,  9.82419E-03,  9.29155E-03,  8.77176E-03,  8.27138E-03,  7.79485E-03,  7.34487E-03,  6.92278E-03,  6.52893E-03,  6.16290E-03,  5.82376E-03,  5.51023E-03,  5.22083E-03,  4.95395E-03,  4.70795E-03,  4.48120E-03,  4.27212E-03,  4.07921E-03,  3.90105E-03,  3.73632E-03,  3.58381E-03,  3.44240E-03,  3.31106E-03,  3.18887E-03,  3.07499E-03,  2.96864E-03,
 -9.23768E-03, -9.59645E-03, -9.97055E-03, -1.03603E-02, -1.07661E-02, -1.11880E-02, -1.16263E-02, -1.20810E-02, -1.25519E-02, -1.30388E-02, -1.35414E-02, -1.40589E-02, -1.45906E-02, -1.51355E-02, -1.56922E-02, -1.62592E-02, -1.68344E-02, -1.74158E-02, -1.80006E-02, -1.85859E-02, -1.91682E-02, -1.97437E-02, -2.03079E-02, -2.08558E-02, -2.13817E-02, -2.18792E-02, -2.23410E-02, -2.27589E-02, -2.31237E-02, -2.34254E-02, -2.36531E-02, -2.37957E-02, -2.38419E-02, -2.37807E-02, -2.36024E-02, -2.32990E-02, -2.28647E-02, -2.22967E-02, -2.15951E-02, -2.07634E-02, -1.98081E-02, -1.87385E-02, -1.75661E-02, -1.63040E-02, -1.49662E-02, -1.35669E-02, -1.21204E-02, -1.06400E-02, -9.13785E-03, -7.62523E-03, -6.11202E-03, -4.60708E-03, -3.11843E-03, -1.65358E-03, -2.19960E-04,  1.17465E-03,  2.52175E-03,  3.81172E-03,  5.03369E-03,  6.17549E-03,  7.22401E-03,  8.16575E-03,  8.98783E-03,  9.67906E-03,  1.02313E-02,  1.06403E-02,  1.09069E-02,  1.10367E-02,  1.10401E-02,  1.09312E-02,  1.07268E-02,  1.04447E-02,  1.01026E-02,  9.71748E-03,  9.30426E-03,  8.87589E-03,  8.44299E-03,  8.01400E-03,  7.59536E-03,  7.19173E-03,  6.80630E-03,  6.44108E-03,  6.09712E-03,  5.77475E-03,  5.47374E-03,  5.19349E-03,  4.93313E-03,  4.69161E-03,  4.46778E-03,  4.26045E-03,  4.06842E-03,  3.89052E-03,  3.72562E-03,  3.57264E-03,  3.43058E-03,  3.29851E-03,  3.17554E-03,  3.06090E-03,  2.95384E-03,  2.85370E-03,
 -9.07401E-03, -9.41606E-03, -9.77193E-03, -1.01419E-02, -1.05261E-02, -1.09247E-02, -1.13377E-02, -1.17649E-02, -1.22063E-02, -1.26613E-02, -1.31297E-02, -1.36105E-02, -1.41030E-02, -1.46060E-02, -1.51182E-02, -1.56379E-02, -1.61633E-02, -1.66921E-02, -1.72218E-02, -1.77493E-02, -1.82715E-02, -1.87846E-02, -1.92843E-02, -1.97659E-02, -2.02241E-02, -2.06529E-02, -2.10457E-02, -2.13952E-02, -2.16936E-02, -2.19321E-02, -2.21019E-02, -2.21938E-02, -2.21988E-02, -2.21083E-02, -2.19149E-02, -2.16125E-02, -2.11969E-02, -2.06662E-02, -2.00209E-02, -1.92640E-02, -1.84007E-02, -1.74387E-02, -1.63871E-02, -1.52568E-02, -1.40591E-02, -1.28060E-02, -1.15092E-02, -1.01801E-02, -8.82963E-03, -7.46769E-03, -6.10347E-03, -4.74541E-03, -3.40135E-03, -2.07877E-03, -7.85066E-04,  4.72170E-04,  1.68490E-03,  2.84444E-03,  3.94139E-03,  4.96567E-03,  5.90686E-03,  6.75460E-03,  7.49929E-03,  8.13288E-03,  8.64964E-03,  9.04691E-03,  9.32550E-03,  9.48984E-03,  9.54773E-03,  9.50975E-03,  9.38847E-03,  9.19757E-03,  8.95090E-03,  8.66183E-03,  8.34263E-03,  8.00413E-03,  7.65556E-03,  7.30452E-03,  6.95704E-03,  6.61775E-03,  6.29005E-03,  5.97630E-03,  5.67802E-03,  5.39604E-03,  5.13067E-03,  4.88181E-03,  4.64909E-03,  4.43189E-03,  4.22948E-03,  4.04104E-03,  3.86570E-03,  3.70256E-03,  3.55076E-03,  3.40944E-03,  3.27780E-03,  3.15505E-03,  3.04047E-03,  2.93339E-03,  2.83318E-03,  2.73928E-03,
 -8.90657E-03, -9.23230E-03, -9.57047E-03, -9.92124E-03, -1.02847E-02, -1.06608E-02, -1.10495E-02, -1.14507E-02, -1.18640E-02, -1.22889E-02, -1.27250E-02, -1.31713E-02, -1.36271E-02, -1.40911E-02, -1.45620E-02, -1.50381E-02, -1.55175E-02, -1.59982E-02, -1.64774E-02, -1.69526E-02, -1.74204E-02, -1.78773E-02, -1.83194E-02, -1.87421E-02, -1.91407E-02, -1.95097E-02, -1.98432E-02, -2.01347E-02, -2.03773E-02, -2.05639E-02, -2.06870E-02, -2.07390E-02, -2.07128E-02, -2.06016E-02, -2.03997E-02, -2.01023E-02, -1.97066E-02, -1.92113E-02, -1.86168E-02, -1.79260E-02, -1.71432E-02, -1.62746E-02, -1.53279E-02, -1.43117E-02, -1.32358E-02, -1.21099E-02, -1.09440E-02, -9.74806E-03, -8.53146E-03, -7.30316E-03, -6.07154E-03, -4.84450E-03, -3.62951E-03, -2.43377E-03, -1.26439E-03, -1.28551E-04,  9.66327E-04,  2.01248E-03,  3.00180E-03,  3.92592E-03,  4.77643E-03,  5.54525E-03,  6.22512E-03,  6.81007E-03,  7.29603E-03,  7.68121E-03,  7.96643E-03,  8.15516E-03,  8.25337E-03,  8.26912E-03,  8.21202E-03,  8.09266E-03,  7.92192E-03,  7.71048E-03,  7.46837E-03,  7.20465E-03,  6.92725E-03,  6.64290E-03,  6.35711E-03,  6.07432E-03,  5.79792E-03,  5.53043E-03,  5.27366E-03,  5.02876E-03,  4.79643E-03,  4.57694E-03,  4.37027E-03,  4.17620E-03,  3.99430E-03,  3.82406E-03,  3.66489E-03,  3.51615E-03,  3.37719E-03,  3.24734E-03,  3.12597E-03,  3.01246E-03,  2.90620E-03,  2.80665E-03,  2.71328E-03,  2.62560E-03,
 -8.73624E-03, -9.04612E-03, -9.36715E-03, -9.69939E-03, -1.00429E-02, -1.03975E-02, -1.07631E-02, -1.11394E-02, -1.15260E-02, -1.19226E-02, -1.23283E-02, -1.27424E-02, -1.31639E-02, -1.35916E-02, -1.40242E-02, -1.44600E-02, -1.48973E-02, -1.53338E-02, -1.57672E-02, -1.61947E-02, -1.66135E-02, -1.70201E-02, -1.74108E-02, -1.77815E-02, -1.81278E-02, -1.84448E-02, -1.87272E-02, -1.89695E-02, -1.91656E-02, -1.93094E-02, -1.93948E-02, -1.94155E-02, -1.93658E-02, -1.92404E-02, -1.90347E-02, -1.87452E-02, -1.83697E-02, -1.79075E-02, -1.73592E-02, -1.67271E-02, -1.60151E-02, -1.52282E-02, -1.43729E-02, -1.34564E-02, -1.24867E-02, -1.14721E-02, -1.04212E-02, -9.34256E-03, -8.24436E-03, -7.13463E-03, -6.02101E-03, -4.91076E-03, -3.81088E-03, -2.72813E-03, -1.66920E-03, -6.40738E-04,  3.50489E-04,  1.29760E-03,  2.19359E-03,  3.03145E-03,  3.80434E-03,  4.50585E-03,  5.13035E-03,  5.67335E-03,  6.13183E-03,  6.50459E-03,  6.79236E-03,  6.99790E-03,  7.12581E-03,  7.18232E-03,  7.17490E-03,  7.11180E-03,  7.00166E-03,  6.85306E-03,  6.67421E-03,  6.47269E-03,  6.25526E-03,  6.02782E-03,  5.79535E-03,  5.56195E-03,  5.33091E-03,  5.10479E-03,  4.88551E-03,  4.67444E-03,  4.47251E-03,  4.28028E-03,  4.09801E-03,  3.92573E-03,  3.76331E-03,  3.61047E-03,  3.46686E-03,  3.33203E-03,  3.20554E-03,  3.08689E-03,  2.97559E-03,  2.87115E-03,  2.77311E-03,  2.68101E-03,  2.59440E-03,  2.51289E-03,
 -8.56384E-03, -8.85835E-03, -9.16282E-03, -9.47725E-03, -9.80156E-03, -1.01356E-02, -1.04792E-02, -1.08319E-02, -1.11934E-02, -1.15632E-02, -1.19404E-02, -1.23243E-02, -1.27139E-02, -1.31079E-02, -1.35051E-02, -1.39039E-02, -1.43024E-02, -1.46986E-02, -1.50902E-02, -1.54748E-02, -1.58494E-02, -1.62109E-02, -1.65559E-02, -1.68808E-02, -1.71813E-02, -1.74532E-02, -1.76918E-02, -1.78922E-02, -1.80493E-02, -1.81580E-02, -1.82130E-02, -1.82092E-02, -1.81421E-02, -1.80073E-02, -1.78012E-02, -1.75214E-02, -1.71660E-02, -1.67347E-02, -1.62283E-02, -1.56488E-02, -1.49993E-02, -1.42844E-02, -1.35093E-02, -1.26801E-02, -1.18035E-02, -1.08868E-02, -9.93719E-03, -8.96207E-03, -7.96875E-03, -6.96433E-03, -5.95572E-03, -4.94956E-03, -3.95229E-03, -2.97020E-03, -2.00943E-03, -1.07610E-03, -1.76304E-04,  6.83873E-04,  1.49838E-03,  2.26130E-03,  2.96699E-03,  3.61028E-03,  4.18672E-03,  4.69284E-03,  5.12637E-03,  5.48642E-03,  5.77365E-03,  5.99023E-03,  6.13978E-03,  6.22714E-03,  6.25817E-03,  6.23939E-03,  6.17770E-03,  6.08004E-03,  5.95314E-03,  5.80333E-03,  5.63639E-03,  5.45743E-03,  5.27090E-03,  5.08054E-03,  4.88945E-03,  4.70013E-03,  4.51453E-03,  4.33413E-03,  4.16002E-03,  3.99293E-03,  3.83334E-03,  3.68149E-03,  3.53743E-03,  3.40111E-03,  3.27234E-03,  3.15088E-03,  3.03641E-03,  2.92861E-03,  2.82710E-03,  2.73153E-03,  2.64153E-03,  2.55674E-03,  2.47679E-03,  2.40137E-03,
 -8.39009E-03, -8.66976E-03, -8.95829E-03, -9.25561E-03, -9.56159E-03, -9.87604E-03, -1.01987E-02, -1.05291E-02, -1.08669E-02, -1.12114E-02, -1.15619E-02, -1.19177E-02, -1.22775E-02, -1.26404E-02, -1.30049E-02, -1.33696E-02, -1.37326E-02, -1.40921E-02, -1.44458E-02, -1.47915E-02, -1.51264E-02, -1.54477E-02, -1.57522E-02, -1.60365E-02, -1.62970E-02, -1.65298E-02, -1.67308E-02, -1.68957E-02, -1.70203E-02, -1.71000E-02, -1.71305E-02, -1.71077E-02, -1.70277E-02, -1.68872E-02, -1.66834E-02, -1.64142E-02, -1.60786E-02, -1.56761E-02, -1.52078E-02, -1.46753E-02, -1.40815E-02, -1.34302E-02, -1.27257E-02, -1.19734E-02, -1.11790E-02, -1.03485E-02, -9.48837E-03, -8.60494E-03, -7.70467E-03, -6.79389E-03, -5.87879E-03, -4.96542E-03, -4.05966E-03, -3.16725E-03, -2.29382E-03, -1.44493E-03, -6.26023E-04,  1.57514E-04,  9.00440E-04,  1.59772E-03,  2.24464E-03,  2.83698E-03,  3.37114E-03,  3.84437E-03,  4.25490E-03,  4.60207E-03,  4.88641E-03,  5.10965E-03,  5.27463E-03,  5.38517E-03,  5.44592E-03,  5.46205E-03,  5.43911E-03,  5.38275E-03,  5.29851E-03,  5.19170E-03,  5.06721E-03,  4.92949E-03,  4.78245E-03,  4.62949E-03,  4.47346E-03,  4.31675E-03,  4.16128E-03,  4.00856E-03,  3.85976E-03,  3.71574E-03,  3.57711E-03,  3.44426E-03,  3.31742E-03,  3.19667E-03,  3.08199E-03,  2.97326E-03,  2.87032E-03,  2.77296E-03,  2.68093E-03,  2.59396E-03,  2.51179E-03,  2.43413E-03,  2.36071E-03,  2.29126E-03,
 -8.21566E-03, -8.48103E-03, -8.75424E-03, -9.03518E-03, -9.32367E-03, -9.61946E-03, -9.92224E-03, -1.02316E-02, -1.05470E-02, -1.08679E-02, -1.11935E-02, -1.15229E-02, -1.18552E-02, -1.21892E-02, -1.25236E-02, -1.28569E-02, -1.31875E-02, -1.35135E-02, -1.38329E-02, -1.41435E-02, -1.44428E-02, -1.47282E-02, -1.49967E-02, -1.52454E-02, -1.54709E-02, -1.56698E-02, -1.58385E-02, -1.59734E-02, -1.60707E-02, -1.61265E-02, -1.61374E-02, -1.60999E-02, -1.60108E-02, -1.58674E-02, -1.56675E-02, -1.54097E-02, -1.50930E-02, -1.47174E-02, -1.42838E-02, -1.37937E-02, -1.32495E-02, -1.26546E-02, -1.20128E-02, -1.13285E-02, -1.06066E-02, -9.85249E-03, -9.07158E-03, -8.26950E-03, -7.45193E-03, -6.62450E-03, -5.79275E-03, -4.96215E-03, -4.13804E-03, -3.32562E-03, -2.53001E-03, -1.75621E-03, -1.00909E-03, -2.93401E-04,  3.86290E-04,  1.02567E-03,  1.62077E-03,  2.16805E-03,  2.66460E-03,  3.10815E-03,  3.49729E-03,  3.83149E-03,  4.11118E-03,  4.33771E-03,  4.51333E-03,  4.64109E-03,  4.72467E-03,  4.76824E-03,  4.77627E-03,  4.75339E-03,  4.70418E-03,  4.63309E-03,  4.54427E-03,  4.44157E-03,  4.32842E-03,  4.20787E-03,  4.08252E-03,  3.95461E-03,  3.82598E-03,  3.69813E-03,  3.57226E-03,  3.44929E-03,  3.32994E-03,  3.21469E-03,  3.10389E-03,  2.99774E-03,  2.89634E-03,  2.79969E-03,  2.70773E-03,  2.62037E-03,  2.53744E-03,  2.45877E-03,  2.38417E-03,  2.31344E-03,  2.24637E-03,  2.18274E-03,
 -8.04115E-03, -8.29276E-03, -8.55129E-03, -8.81657E-03, -9.08839E-03, -9.36648E-03, -9.65047E-03, -9.93992E-03, -1.02343E-02, -1.05330E-02, -1.08353E-02, -1.11402E-02, -1.14469E-02, -1.17542E-02, -1.20609E-02, -1.23655E-02, -1.26664E-02, -1.29620E-02, -1.32504E-02, -1.35293E-02, -1.37967E-02, -1.40501E-02, -1.42867E-02, -1.45040E-02, -1.46990E-02, -1.48686E-02, -1.50097E-02, -1.51190E-02, -1.51934E-02, -1.52298E-02, -1.52249E-02, -1.51761E-02, -1.50807E-02, -1.49365E-02, -1.47419E-02, -1.44956E-02, -1.41971E-02, -1.38465E-02, -1.34445E-02, -1.29926E-02, -1.24929E-02, -1.19483E-02, -1.13621E-02, -1.07382E-02, -1.00808E-02, -9.39438E-03, -8.68386E-03, -7.95413E-03, -7.21020E-03, -6.45706E-03, -5.69969E-03, -4.94300E-03, -4.19181E-03, -3.45081E-03, -2.72464E-03, -2.01776E-03, -1.33453E-03, -6.79155E-04, -5.56069E-05,  5.32386E-04,  1.08143E-03,  1.58857E-03,  2.05132E-03,  2.46785E-03,  2.83696E-03,  3.15822E-03,  3.43193E-03,  3.65917E-03,  3.84172E-03,  3.98200E-03,  4.08298E-03,  4.14802E-03,  4.18076E-03,  4.18499E-03,  4.16451E-03,  4.12306E-03,  4.06418E-03,  3.99117E-03,  3.90705E-03,  3.81452E-03,  3.71595E-03,  3.61339E-03,  3.50859E-03,  3.40300E-03,  3.29781E-03,  3.19399E-03,  3.09227E-03,  2.99324E-03,  2.89731E-03,  2.80478E-03,  2.71584E-03,  2.63058E-03,  2.54903E-03,  2.47118E-03,  2.39695E-03,  2.32624E-03,  2.25894E-03,  2.19491E-03,  2.13398E-03,  2.07602E-03,
 -7.86708E-03, -8.10550E-03, -8.34997E-03, -8.60032E-03, -8.85630E-03, -9.11759E-03, -9.38383E-03, -9.65453E-03, -9.92918E-03, -1.02071E-02, -1.04876E-02, -1.07698E-02, -1.10528E-02, -1.13355E-02, -1.16166E-02, -1.18949E-02, -1.21688E-02, -1.24368E-02, -1.26970E-02, -1.29475E-02, -1.31863E-02, -1.34111E-02, -1.36196E-02, -1.38093E-02, -1.39776E-02, -1.41217E-02, -1.42391E-02, -1.43268E-02, -1.43822E-02, -1.44024E-02, -1.43851E-02, -1.43277E-02, -1.42283E-02, -1.40849E-02, -1.38964E-02, -1.36617E-02, -1.33805E-02, -1.30530E-02, -1.26799E-02, -1.22625E-02, -1.18029E-02, -1.13033E-02, -1.07668E-02, -1.01966E-02, -9.59645E-03, -8.97038E-03, -8.32254E-03, -7.65729E-03, -6.97903E-03, -6.29223E-03, -5.60132E-03, -4.91070E-03, -4.22471E-03, -3.54758E-03, -2.88346E-03, -2.23637E-03, -1.61018E-03, -1.00860E-03, -4.35124E-04,  1.07012E-04,  6.14889E-04,  1.08597E-03,  1.51817E-03,  1.90991E-03,  2.26019E-03,  2.56860E-03,  2.83537E-03,  3.06133E-03,  3.24791E-03,  3.39704E-03,  3.51109E-03,  3.59281E-03,  3.64517E-03,  3.67129E-03,  3.67434E-03,  3.65746E-03,  3.62366E-03,  3.57579E-03,  3.51648E-03,  3.44813E-03,  3.37287E-03,  3.29257E-03,  3.20887E-03,  3.12314E-03,  3.03654E-03,  2.95004E-03,  2.86440E-03,  2.78024E-03,  2.69805E-03,  2.61816E-03,  2.54085E-03,  2.46628E-03,  2.39455E-03,  2.32570E-03,  2.25975E-03,  2.19665E-03,  2.13634E-03,  2.07874E-03,  2.02375E-03,  1.97127E-03,
 -7.69393E-03, -7.91970E-03, -8.15077E-03, -8.38690E-03, -8.62783E-03, -8.87323E-03, -9.12270E-03, -9.37578E-03, -9.63190E-03, -9.89045E-03, -1.01507E-02, -1.04118E-02, -1.06728E-02, -1.09328E-02, -1.11905E-02, -1.14447E-02, -1.16939E-02, -1.19368E-02, -1.21716E-02, -1.23965E-02, -1.26096E-02, -1.28091E-02, -1.29926E-02, -1.31580E-02, -1.33030E-02, -1.34252E-02, -1.35222E-02, -1.35916E-02, -1.36310E-02, -1.36381E-02, -1.36109E-02, -1.35472E-02, -1.34454E-02, -1.33041E-02, -1.31221E-02, -1.28989E-02, -1.26341E-02, -1.23280E-02, -1.19814E-02, -1.15954E-02, -1.11717E-02, -1.07126E-02, -1.02204E-02, -9.69830E-03, -9.14935E-03, -8.57710E-03, -7.98522E-03, -7.37754E-03, -6.75798E-03, -6.13049E-03, -5.49905E-03, -4.86758E-03, -4.23997E-03, -3.62004E-03, -3.01149E-03, -2.41793E-03, -1.84279E-03, -1.28936E-03, -7.60724E-04, -2.59703E-04,  2.11166E-04,  6.49691E-04,  1.05407E-03,  1.42296E-03,  1.75547E-03,  2.05123E-03,  2.31037E-03,  2.53356E-03,  2.72189E-03,  2.87694E-03,  3.00062E-03,  3.09516E-03,  3.16300E-03,  3.20673E-03,  3.22900E-03,  3.23243E-03,  3.21961E-03,  3.19298E-03,  3.15485E-03,  3.10731E-03,  3.05229E-03,  2.99148E-03,  2.92640E-03,  2.85833E-03,  2.78839E-03,  2.71751E-03,  2.64647E-03,  2.57591E-03,  2.50633E-03,  2.43814E-03,  2.37164E-03,  2.30706E-03,  2.24454E-03,  2.18420E-03,  2.12608E-03,  2.07021E-03,  2.01658E-03,  1.96514E-03,  1.91584E-03,  1.86862E-03,
