 -2.78715E-03, -2.76433E-03, -2.73540E-03, -2.69953E-03, -2.65580E-03, -2.60311E-03, -2.54015E-03, -2.46535E-03, -2.37687E-03, -2.27246E-03, -2.14946E-03, -2.00463E-03, -1.83407E-03, -1.63305E-03, -1.39586E-03, -1.11554E-03, -7.83620E-04, -3.89790E-04,  7.85515E-05,  6.36829E-04,  1.30398E-03,  2.10332E-03,  3.06370E-03,  4.22099E-03,  5.62007E-03,  7.31756E-03,  9.38559E-03,  1.19172E-02,  1.50342E-02,  1.88992E-02,  2.37334E-02,  2.98468E-02,  3.76868E-02,  4.79228E-02,  6.15987E-02,  8.04159E-02,  1.07260E-01,  1.47045E-01,  2.06711E-01,  2.83383E-01,  3.17183E-01,  2.58833E-01,  1.85165E-01,  1.32723E-01,  9.79200E-02,  7.42156E-02,  5.74539E-02,  4.52135E-02,  3.60510E-02,  2.90681E-02,  2.36795E-02,  1.94879E-02,  1.62127E-02,  1.36494E-02,  1.16446E-02,  1.00806E-02,  8.86559E-03,  7.92696E-03,  7.20683E-03,  6.65885E-03,  6.24583E-03,  5.93793E-03,  5.71126E-03,  5.54674E-03,  5.42920E-03,  5.34664E-03,  5.28961E-03,  5.25071E-03,  5.22419E-03,  5.20565E-03,  5.19168E-03,  5.17976E-03,  5.16799E-03,  5.15498E-03,  5.13978E-03,  5.12171E-03,  5.10035E-03,  5.07546E-03,  5.04696E-03,  5.01485E-03,  4.97922E-03,  4.94022E-03,  4.89803E-03,  4.85287E-03,  4.80497E-03,  4.75456E-03,  4.70190E-03,  4.64721E-03,  4.59075E-03,  4.53273E-03,  4.47339E-03,  4.41292E-03,  4.35153E-03,  4.28940E-03,
 -2.50342E-03, -2.46669E-03, -2.42279E-03, -2.37084E-03, -2.30977E-03, -2.23836E-03, -2.15514E-03, -2.05842E-03, -1.94615E-03, -1.81595E-03, -1.66494E-03, -1.48971E-03, -1.28616E-03, -1.04939E-03, -7.73517E-04, -4.51447E-04, -7.46416E-05,  3.67214E-04,  8.86602E-04,  1.49866E-03,  2.22182E-03,  3.07855E-03,  4.09640E-03,  5.30929E-03,  6.75924E-03,  8.49868E-03,  1.05936E-02,  1.31280E-02,  1.62100E-02,  1.99810E-02,  2.46288E-02,  3.04077E-02,  3.76685E-02,  4.69040E-02,  5.88143E-02,  7.43856E-02,  9.49184E-02,  1.21690E-01,  1.54137E-01,  1.84561E-01,  1.94859E-01,  1.76112E-01,  1.43602E-01,  1.12781E-01,  8.82656E-02,  6.96518E-02,  5.55682E-02,  4.48109E-02,  3.64960E-02,  3.00000E-02,  2.48820E-02,  2.08253E-02,  1.75974E-02,  1.50239E-02,  1.29713E-02,  1.13355E-02,  1.00342E-02,  9.00170E-03,  8.18499E-03,  7.54122E-03,  7.03562E-03,  6.63994E-03,  6.33126E-03,  6.09103E-03,  5.90426E-03,  5.75888E-03,  5.64523E-03,  5.55556E-03,  5.48376E-03,  5.42495E-03,  5.37535E-03,  5.33196E-03,  5.29249E-03,  5.25518E-03,  5.21870E-03,  5.18206E-03,  5.14454E-03,  5.10564E-03,  5.06502E-03,  5.02246E-03,  4.97788E-03,  4.93124E-03,  4.88257E-03,  4.83195E-03,  4.77949E-03,  4.72531E-03,  4.66957E-03,  4.61241E-03,  4.55401E-03,  4.49452E-03,  4.43409E-03,  4.37290E-03,  4.31108E-03,  4.24879E-03,
 -2.23180E-03, -2.18221E-03, -2.12457E-03, -2.05788E-03, -1.98101E-03, -1.89262E-03, -1.79116E-03, -1.67479E-03, -1.54140E-03, -1.38845E-03, -1.21296E-03, -1.01142E-03, -7.79649E-04, -5.12681E-04, -2.04608E-04,  1.51616E-04,  5.64409E-04,  1.04384E-03,  1.60200E-03,  2.25338E-03,  3.01547E-03,  3.90938E-03,  4.96072E-03,  6.20065E-03,  7.66726E-03,  9.40745E-03,  1.14793E-02,  1.39552E-02,  1.69262E-02,  2.05082E-02,  2.48491E-02,  3.01396E-02,  3.66258E-02,  4.46213E-02,  5.45117E-02,  6.67202E-02,  8.15596E-02,  9.87918E-02,  1.16656E-01,  1.30720E-01,  1.34991E-01,  1.27173E-01,  1.11398E-01,  9.35674E-02,  7.71901E-02,  6.33985E-02,  5.21786E-02,  4.31548E-02,  3.59092E-02,  3.00794E-02,  2.53746E-02,  2.15672E-02,  1.84798E-02,  1.59733E-02,  1.39377E-02,  1.22850E-02,  1.09444E-02,  9.85827E-03,  8.97952E-03,  8.26956E-03,  7.69666E-03,  7.23472E-03,  6.86230E-03,  6.56180E-03,  6.31881E-03,  6.12154E-03,  5.96041E-03,  5.82762E-03,  5.71688E-03,  5.62311E-03,  5.54223E-03,  5.47099E-03,  5.40682E-03,  5.34766E-03,  5.29191E-03,  5.23835E-03,  5.18600E-03,  5.13416E-03,  5.08228E-03,  5.02998E-03,  4.97699E-03,  4.92313E-03,  4.86830E-03,  4.81246E-03,  4.75561E-03,  4.69777E-03,  4.63902E-03,  4.57942E-03,  4.51908E-03,  4.45809E-03,  4.39654E-03,  4.33457E-03,  4.27226E-03,  4.20972E-03,
 -1.97248E-03, -1.91112E-03, -1.84094E-03, -1.76090E-03, -1.66978E-03, -1.56617E-03, -1.44846E-03, -1.31475E-03, -1.16284E-03, -9.90146E-04, -7.93648E-04, -5.69798E-04, -3.14422E-04, -2.26027E-05,  3.11466E-04,  6.94645E-04,  1.13506E-03,  1.64234E-03,  2.22791E-03,  2.90539E-03,  3.69098E-03,  4.60405E-03,  5.66777E-03,  6.90998E-03,  8.36420E-03,  1.00709E-02,  1.20793E-02,  1.44491E-02,  1.72533E-02,  2.05808E-02,  2.45401E-02,  2.92616E-02,  3.48983E-02,  4.16192E-02,  4.95857E-02,  5.88886E-02,  6.94096E-02,  8.05656E-02,  9.09797E-02,  9.84136E-02,  1.00579E-01,  9.67122E-02,  8.82268E-02,  7.75534E-02,  6.66892E-02,  5.67255E-02,  4.80618E-02,  4.07288E-02,  3.46030E-02,  2.95169E-02,  2.53050E-02,  2.18207E-02,  1.89394E-02,  1.65576E-02,  1.45895E-02,  1.29642E-02,  1.16229E-02,  1.05169E-02,  9.60550E-03,  8.85487E-03,  8.23676E-03,  7.72762E-03,  7.30782E-03,  6.96106E-03,  6.67378E-03,  6.43475E-03,  6.23473E-03,  6.06606E-03,  5.92248E-03,  5.79886E-03,  5.69100E-03,  5.59550E-03,  5.50960E-03,  5.43108E-03,  5.35813E-03,  5.28935E-03,  5.22359E-03,  5.15996E-03,  5.09777E-03,  5.03648E-03,  4.97569E-03,  4.91511E-03,  4.85451E-03,  4.79374E-03,  4.73273E-03,  4.67140E-03,  4.60976E-03,  4.54780E-03,  4.48556E-03,  4.42308E-03,  4.36041E-03,  4.29762E-03,  4.23478E-03,  4.17195E-03,
 -1.72559E-03, -1.65355E-03, -1.57206E-03, -1.48002E-03, -1.37619E-03, -1.25911E-03, -1.12714E-03, -9.78327E-04, -8.10462E-04, -6.20952E-04, -4.06790E-04, -1.64468E-04,  1.10106E-04,  4.21715E-04,  7.75956E-04,  1.17939E-03,  1.63970E-03,  2.16593E-03,  2.76869E-03,  3.46047E-03,  4.25598E-03,  5.17257E-03,  6.23073E-03,  7.45464E-03,  8.87292E-03,  1.05194E-02,  1.24341E-02,  1.46643E-02,  1.72652E-02,  2.03014E-02,  2.38459E-02,  2.79794E-02,  3.27833E-02,  3.83272E-02,  4.46401E-02,  5.16581E-02,  5.91391E-02,  6.65529E-02,  7.30094E-02,  7.73647E-02,  7.86264E-02,  7.64889E-02,  7.15275E-02,  6.48447E-02,  5.75330E-02,  5.03674E-02,  4.37744E-02,  3.79281E-02,  3.28553E-02,  2.85100E-02,  2.48163E-02,  2.16913E-02,  1.90557E-02,  1.68374E-02,  1.49734E-02,  1.34090E-02,  1.20975E-02,  1.09989E-02,  1.00792E-02,  9.30942E-03,  8.66503E-03,  8.12523E-03,  7.67246E-03,  7.29191E-03,  6.97110E-03,  6.69958E-03,  6.46857E-03,  6.27078E-03,  6.10012E-03,  5.95152E-03,  5.82082E-03,  5.70454E-03,  5.59986E-03,  5.50444E-03,  5.41636E-03,  5.33409E-03,  5.25635E-03,  5.18213E-03,  5.11062E-03,  5.04117E-03,  4.97326E-03,  4.90649E-03,  4.84055E-03,  4.77522E-03,  4.71031E-03,  4.64571E-03,  4.58133E-03,  4.51712E-03,  4.45306E-03,  4.38915E-03,  4.32538E-03,  4.26179E-03,  4.19841E-03,  4.13526E-03,
 -1.49118E-03, -1.40953E-03, -1.31793E-03, -1.21526E-03, -1.10023E-03, -9.71396E-04, -8.27077E-04, -6.65350E-04, -4.84004E-04, -2.80486E-04, -5.18492E-05,  2.05313E-04,  4.94948E-04,  8.21630E-04,  1.19067E-03,  1.60822E-03,  2.08144E-03,  2.61867E-03,  3.22956E-03,  3.92537E-03,  4.71919E-03,  5.62620E-03,  6.66408E-03,  7.85331E-03,  9.21760E-03,  1.07843E-02,  1.25848E-02,  1.46546E-02,  1.70337E-02,  1.97653E-02,  2.28946E-02,  2.64643E-02,  3.05075E-02,  3.50337E-02,  4.00064E-02,  4.53092E-02,  5.07034E-02,  5.57912E-02,  6.00212E-02,  6.27823E-02,  6.35969E-02,  6.23249E-02,  5.92327E-02,  5.48663E-02,  4.98354E-02,  4.46477E-02,  3.96480E-02,  3.50313E-02,  3.08842E-02,  2.72254E-02,  2.40354E-02,  2.12765E-02,  1.89038E-02,  1.68711E-02,  1.51349E-02,  1.36552E-02,  1.23962E-02,  1.13262E-02,  1.04176E-02,  9.64628E-03,  8.99141E-03,  8.43503E-03,  7.96174E-03,  7.55833E-03,  7.21354E-03,  6.91782E-03,  6.66304E-03,  6.44233E-03,  6.24992E-03,  6.08093E-03,  5.93129E-03,  5.79758E-03,  5.67695E-03,  5.56704E-03,  5.46587E-03,  5.37183E-03,  5.28357E-03,  5.19998E-03,  5.12016E-03,  5.04339E-03,  4.96905E-03,  4.89668E-03,  4.82589E-03,  4.75637E-03,  4.68788E-03,  4.62025E-03,  4.55333E-03,  4.48703E-03,  4.42127E-03,  4.35599E-03,  4.29118E-03,  4.22682E-03,  4.16290E-03,  4.09944E-03,
 -1.26922E-03, -1.17903E-03, -1.07850E-03, -9.66503E-04, -8.41762E-04, -7.02820E-04, -5.48018E-04, -3.75463E-04, -1.82990E-04,  3.18805E-05,  2.71991E-04,  5.40606E-04,  8.41473E-04,  1.17890E-03,  1.55785E-03,  1.98401E-03,  2.46395E-03,  3.00520E-03,  3.61642E-03,  4.30756E-03,  5.09002E-03,  5.97684E-03,  6.98290E-03,  8.12508E-03,  9.42248E-03,  1.08965E-02,  1.25706E-02,  1.44705E-02,  1.66230E-02,  1.90549E-02,  2.17902E-02,  2.48460E-02,  2.82254E-02,  3.19063E-02,  3.58272E-02,  3.98675E-02,  4.38301E-02,  4.74353E-02,  5.03406E-02,  5.22029E-02,  5.27721E-02,  5.19773E-02,  4.99543E-02,  4.69946E-02,  4.34509E-02,  3.96502E-02,  3.58469E-02,  3.22119E-02,  2.88448E-02,  2.57926E-02,  2.30675E-02,  2.06603E-02,  1.85506E-02,  1.67120E-02,  1.51166E-02,  1.37367E-02,  1.25459E-02,  1.15202E-02,  1.06376E-02,  9.87875E-03,  9.22628E-03,  8.66504E-03,  8.18175E-03,  7.76489E-03,  7.40447E-03,  7.09189E-03,  6.81976E-03,  6.58176E-03,  6.37249E-03,  6.18734E-03,  6.02241E-03,  5.87441E-03,  5.74053E-03,  5.61845E-03,  5.50616E-03,  5.40203E-03,  5.30467E-03,  5.21293E-03,  5.12583E-03,  5.04260E-03,  4.96256E-03,  4.88519E-03,  4.81004E-03,  4.73675E-03,  4.66503E-03,  4.59465E-03,  4.52542E-03,  4.45719E-03,  4.38986E-03,  4.32333E-03,  4.25755E-03,  4.19247E-03,  4.12806E-03,  4.06430E-03,
 -1.05961E-03, -9.61915E-04, -8.53606E-04, -7.33565E-04, -6.00527E-04, -4.53061E-04, -2.89545E-04, -1.08141E-04,  9.32434E-05,  3.16984E-04,  5.65788E-04,  8.42737E-04,  1.15134E-03,  1.49561E-03,  1.88011E-03,  2.31002E-03,  2.79127E-03,  3.33057E-03,  3.93555E-03,  4.61485E-03,  5.37821E-03,  6.23658E-03,  7.20220E-03,  8.28865E-03,  9.51080E-03,  1.08848E-02,  1.24275E-02,  1.41564E-02,  1.60880E-02,  1.82368E-02,  2.06122E-02,  2.32151E-02,  2.60320E-02,  2.90274E-02,  3.21355E-02,  3.52501E-02,  3.82200E-02,  4.08516E-02,  4.29286E-02,  4.42490E-02,  4.46725E-02,  4.41603E-02,  4.27871E-02,  4.07185E-02,  3.81665E-02,  3.53434E-02,  3.24306E-02,  2.95647E-02,  2.68380E-02,  2.43054E-02,  2.19940E-02,  1.99115E-02,  1.80533E-02,  1.64071E-02,  1.49569E-02,  1.36846E-02,  1.25719E-02,  1.16012E-02,  1.07557E-02,  1.00200E-02,  9.38013E-03,  8.82351E-03,  8.33895E-03,  7.91657E-03,  7.54766E-03,  7.22462E-03,  6.94082E-03,  6.69054E-03,  6.46880E-03,  6.27134E-03,  6.09450E-03,  5.93512E-03,  5.79054E-03,  5.65846E-03,  5.53695E-03,  5.42436E-03,  5.31929E-03,  5.22057E-03,  5.12721E-03,  5.03838E-03,  4.95338E-03,  4.87162E-03,  4.79263E-03,  4.71601E-03,  4.64141E-03,  4.56857E-03,  4.49726E-03,  4.42731E-03,  4.35857E-03,  4.29092E-03,  4.22426E-03,  4.15854E-03,  4.09368E-03,  4.02966E-03,
 -8.62213E-04, -7.58005E-04, -6.43017E-04, -5.16149E-04, -3.76166E-04, -2.21676E-04, -5.11140E-05,  1.37287E-04,  3.45522E-04,  5.75841E-04,  8.30790E-04,  1.11324E-03,  1.42646E-03,  1.77409E-03,  2.16030E-03,  2.58975E-03,  3.06770E-03,  3.60005E-03,  4.19341E-03,  4.85514E-03,  5.59342E-03,  6.41724E-03,  7.33645E-03,  8.36163E-03,  9.50403E-03,  1.07753E-02,  1.21870E-02,  1.37499E-02,  1.54731E-02,  1.73623E-02,  1.94176E-02,  2.16302E-02,  2.39791E-02,  2.64256E-02,  2.89088E-02,  3.13420E-02,  3.36120E-02,  3.55852E-02,  3.71217E-02,  3.80971E-02,  3.84284E-02,  3.80929E-02,  3.71343E-02,  3.56517E-02,  3.37772E-02,  3.16510E-02,  2.94013E-02,  2.71328E-02,  2.49238E-02,  2.28273E-02,  2.08752E-02,  1.90841E-02,  1.74587E-02,  1.59963E-02,  1.46892E-02,  1.35269E-02,  1.24975E-02,  1.15884E-02,  1.07874E-02,  1.00827E-02,  9.46318E-03,  8.91867E-03,  8.43991E-03,  8.01856E-03,  7.64718E-03,  7.31913E-03,  7.02859E-03,  6.77043E-03,  6.54015E-03,  6.33385E-03,  6.14813E-03,  5.98007E-03,  5.82712E-03,  5.68710E-03,  5.55813E-03,  5.43862E-03,  5.32717E-03,  5.22263E-03,  5.12399E-03,  5.03041E-03,  4.94116E-03,  4.85564E-03,  4.77334E-03,  4.69382E-03,  4.61671E-03,  4.54173E-03,  4.46861E-03,  4.39715E-03,  4.32717E-03,  4.25853E-03,  4.19112E-03,  4.12483E-03,  4.05960E-03,  3.99537E-03,
 -6.76804E-04, -5.67039E-04, -4.46422E-04, -3.13885E-04, -1.68231E-04, -8.12532E-06,  1.67930E-04,  3.61612E-04,  5.74802E-04,  8.09610E-04,  1.06840E-03,  1.35383E-03,  1.66886E-03,  2.01683E-03,  2.40145E-03,  2.82686E-03,  3.29767E-03,  3.81899E-03,  4.39644E-03,  5.03621E-03,  5.74501E-03,  6.53009E-03,  7.39914E-03,  8.36019E-03,  9.42141E-03,  1.05908E-02,  1.18756E-02,  1.32818E-02,  1.48131E-02,  1.64692E-02,  1.82446E-02,  2.01261E-02,  2.20898E-02,  2.40990E-02,  2.61014E-02,  2.80284E-02,  2.97962E-02,  3.13117E-02,  3.24820E-02,  3.32278E-02,  3.34976E-02,  3.32774E-02,  3.25940E-02,  3.15093E-02,  3.01086E-02,  2.84861E-02,  2.67327E-02,  2.49275E-02,  2.31338E-02,  2.13985E-02,  1.97535E-02,  1.82186E-02,  1.68038E-02,  1.55121E-02,  1.43419E-02,  1.32879E-02,  1.23430E-02,  1.14990E-02,  1.07472E-02,  1.00788E-02,  9.48524E-03,  8.95852E-03,  8.49111E-03,  8.07610E-03,  7.70720E-03,  7.37874E-03,  7.08566E-03,  6.82342E-03,  6.58803E-03,  6.37596E-03,  6.18412E-03,  6.00979E-03,  5.85062E-03,  5.70454E-03,  5.56978E-03,  5.44479E-03,  5.32823E-03,  5.21896E-03,  5.11599E-03,  5.01848E-03,  4.92569E-03,  4.83701E-03,  4.75191E-03,  4.66994E-03,  4.59071E-03,  4.51390E-03,  4.43923E-03,  4.36648E-03,  4.29545E-03,  4.22598E-03,  4.15793E-03,  4.09119E-03,  4.02566E-03,  3.96127E-03,
 -5.03121E-04, -3.88704E-04, -2.63450E-04, -1.26329E-04,  2.38030E-05,  1.88218E-04,  3.68332E-04,  5.65722E-04,  7.82146E-04,  1.01956E-03,  1.28014E-03,  1.56630E-03,  1.88073E-03,  2.22642E-03,  2.60664E-03,  3.02503E-03,  3.48558E-03,  3.99263E-03,  4.55092E-03,  5.16551E-03,  5.84184E-03,  6.58558E-03,  7.40260E-03,  8.29876E-03,  9.27972E-03,  1.03506E-02,  1.15154E-02,  1.27765E-02,  1.41340E-02,  1.55840E-02,  1.71179E-02,  1.87206E-02,  2.03690E-02,  2.20302E-02,  2.36609E-02,  2.52076E-02,  2.66084E-02,  2.77975E-02,  2.87118E-02,  2.92991E-02,  2.95259E-02,  2.93834E-02,  2.88887E-02,  2.80819E-02,  2.70196E-02,  2.57665E-02,  2.43876E-02,  2.29423E-02,  2.14808E-02,  2.00426E-02,  1.86572E-02,  1.73445E-02,  1.61169E-02,  1.49809E-02,  1.39384E-02,  1.29881E-02,  1.21264E-02,  1.13483E-02,  1.06480E-02,  1.00192E-02,  9.45546E-03,  8.95068E-03,  8.49884E-03,  8.09432E-03,  7.73190E-03,  7.40682E-03,  7.11471E-03,  6.85164E-03,  6.61411E-03,  6.39897E-03,  6.20342E-03,  6.02501E-03,  5.86155E-03,  5.71113E-03,  5.57209E-03,  5.44296E-03,  5.32247E-03,  5.20950E-03,  5.10311E-03,  5.00245E-03,  4.90681E-03,  4.81556E-03,  4.72817E-03,  4.64418E-03,  4.56320E-03,  4.48488E-03,  4.40894E-03,  4.33513E-03,  4.26324E-03,  4.19310E-03,  4.12455E-03,  4.05746E-03,  3.99172E-03,  3.92725E-03,
 -3.40853E-04, -2.22637E-04, -9.36729E-05,  4.70194E-05,  2.00526E-04,  3.68046E-04,  5.50908E-04,  7.50582E-04,  9.68692E-04,  1.20703E-03,  1.46759E-03,  1.75254E-03,  2.06429E-03,  2.40548E-03,  2.77898E-03,  3.18794E-03,  3.63576E-03,  4.12608E-03,  4.66281E-03,  5.25005E-03,  5.89207E-03,  6.59323E-03,  7.35783E-03,  8.18996E-03,  9.09329E-03,  1.00707E-02,  1.11238E-02,  1.22527E-02,  1.34547E-02,  1.47243E-02,  1.60514E-02,  1.74209E-02,  1.88115E-02,  2.01951E-02,  2.15364E-02,  2.27939E-02,  2.39218E-02,  2.48727E-02,  2.56030E-02,  2.60772E-02,  2.62729E-02,  2.61841E-02,  2.58222E-02,  2.52141E-02,  2.43982E-02,  2.34200E-02,  2.23264E-02,  2.11620E-02,  1.99662E-02,  1.87717E-02,  1.76041E-02,  1.64822E-02,  1.54192E-02,  1.44230E-02,  1.34978E-02,  1.26448E-02,  1.18630E-02,  1.11497E-02,  1.05013E-02,  9.91372E-03,  9.38225E-03,  8.90223E-03,  8.46903E-03,  8.07816E-03,  7.72538E-03,  7.40671E-03,  7.11847E-03,  6.85731E-03,  6.62016E-03,  6.40426E-03,  6.20712E-03,  6.02653E-03,  5.86051E-03,  5.70731E-03,  5.56538E-03,  5.43334E-03,  5.31000E-03,  5.19430E-03,  5.08533E-03,  4.98227E-03,  4.88442E-03,  4.79117E-03,  4.70199E-03,  4.61641E-03,  4.53404E-03,  4.45453E-03,  4.37759E-03,  4.30296E-03,  4.23041E-03,  4.15976E-03,  4.09084E-03,  4.02352E-03,  3.95767E-03,  3.89320E-03,
 -1.89650E-04, -6.84296E-05,  6.33805E-05,  2.06709E-04,  3.62576E-04,  5.32106E-04,  7.16532E-04,  9.17210E-04,  1.13563E-03,  1.37342E-03,  1.63238E-03,  1.91445E-03,  2.22176E-03,  2.55662E-03,  2.92153E-03,  3.31915E-03,  3.75235E-03,  4.22415E-03,  4.73771E-03,  5.29628E-03,  5.90315E-03,  6.56153E-03,  7.27446E-03,  8.04461E-03,  8.87409E-03,  9.76413E-03,  1.07147E-02,  1.17242E-02,  1.27886E-02,  1.39014E-02,  1.50522E-02,  1.62269E-02,  1.74066E-02,  1.85677E-02,  1.96818E-02,  2.07168E-02,  2.16383E-02,  2.24120E-02,  2.30067E-02,  2.33979E-02,  2.35701E-02,  2.35193E-02,  2.32530E-02,  2.27899E-02,  2.21567E-02,  2.13858E-02,  2.05116E-02,  1.95676E-02,  1.85849E-02,  1.75899E-02,  1.66045E-02,  1.56456E-02,  1.47259E-02,  1.38539E-02,  1.30350E-02,  1.22719E-02,  1.15653E-02,  1.09144E-02,  1.03173E-02,  9.77127E-03,  9.27321E-03,  8.81969E-03,  8.40723E-03,  8.03231E-03,  7.69155E-03,  7.38168E-03,  7.09966E-03,  6.84263E-03,  6.60798E-03,  6.39329E-03,  6.19639E-03,  6.01530E-03,  5.84824E-03,  5.69363E-03,  5.55004E-03,  5.41621E-03,  5.29102E-03,  5.17348E-03,  5.06271E-03,  4.95794E-03,  4.85850E-03,  4.76379E-03,  4.67328E-03,  4.58653E-03,  4.50313E-03,  4.42275E-03,  4.34507E-03,  4.26984E-03,  4.19683E-03,  4.12584E-03,  4.05670E-03,  3.98926E-03,  3.92340E-03,  3.85901E-03,
 -4.91300E-05,  7.43570E-05,  2.08218E-04,  3.53326E-04,  5.10633E-04,  6.81182E-04,  8.66110E-04,  1.06666E-03,  1.28418E-03,  1.52015E-03,  1.77616E-03,  2.05395E-03,  2.35536E-03,  2.68241E-03,  3.03723E-03,  3.42206E-03,  3.83928E-03,  4.29136E-03,  4.78079E-03,  5.31009E-03,  5.88172E-03,  6.49795E-03,  7.16080E-03,  7.87184E-03,  8.63199E-03,  9.44129E-03,  1.02986E-02,  1.12012E-02,  1.21445E-02,  1.31216E-02,  1.41225E-02,  1.51345E-02,  1.61413E-02,  1.71231E-02,  1.80573E-02,  1.89189E-02,  1.96819E-02,  2.03210E-02,  2.08138E-02,  2.11426E-02,  2.12967E-02,  2.12730E-02,  2.10769E-02,  2.07214E-02,  2.02257E-02,  1.96131E-02,  1.89092E-02,  1.81396E-02,  1.73283E-02,  1.64968E-02,  1.56635E-02,  1.48433E-02,  1.40477E-02,  1.32852E-02,  1.25617E-02,  1.18807E-02,  1.12441E-02,  1.06523E-02,  1.01046E-02,  9.59951E-03,  9.13509E-03,  8.70894E-03,  8.31851E-03,  7.96112E-03,  7.63411E-03,  7.33487E-03,  7.06089E-03,  6.80980E-03,  6.57937E-03,  6.36755E-03,  6.17243E-03,  5.99227E-03,  5.82550E-03,  5.67070E-03,  5.52656E-03,  5.39194E-03,  5.26580E-03,  5.14722E-03,  5.03538E-03,  4.92955E-03,  4.82908E-03,  4.73341E-03,  4.64203E-03,  4.55449E-03,  4.47041E-03,  4.38945E-03,  4.31130E-03,  4.23570E-03,  4.16242E-03,  4.09126E-03,  4.02204E-03,  3.95461E-03,  3.88884E-03,  3.82462E-03,
  8.11163E-05,  2.06191E-04,  3.41377E-04,  4.87486E-04,  6.45402E-04,  8.16084E-04,  1.00057E-03,  1.20000E-03,  1.41558E-03,  1.64863E-03,  1.90056E-03,  2.17289E-03,  2.46723E-03,  2.78530E-03,  3.12890E-03,  3.49989E-03,  3.90022E-03,  4.33185E-03,  4.79673E-03,  5.29674E-03,  5.83364E-03,  6.40897E-03,  7.02392E-03,  7.67922E-03,  8.37492E-03,  9.11024E-03,  9.88330E-03,  1.06908E-02,  1.15280E-02,  1.23879E-02,  1.32615E-02,  1.41374E-02,  1.50017E-02,  1.58381E-02,  1.66286E-02,  1.73535E-02,  1.79931E-02,  1.85284E-02,  1.89430E-02,  1.92239E-02,  1.93634E-02,  1.93594E-02,  1.92155E-02,  1.89413E-02,  1.85504E-02,  1.80603E-02,  1.74899E-02,  1.68589E-02,  1.61861E-02,  1.54890E-02,  1.47828E-02,  1.40802E-02,  1.33917E-02,  1.27252E-02,  1.20866E-02,  1.14800E-02,  1.09078E-02,  1.03712E-02,  9.87049E-03,  9.40507E-03,  8.97383E-03,  8.57523E-03,  8.20746E-03,  7.86857E-03,  7.55650E-03,  7.26921E-03,  7.00466E-03,  6.76092E-03,  6.53612E-03,  6.32851E-03,  6.13646E-03,  5.95846E-03,  5.79312E-03,  5.63917E-03,  5.49546E-03,  5.36093E-03,  5.23465E-03,  5.11576E-03,  5.00351E-03,  4.89720E-03,  4.79624E-03,  4.70008E-03,  4.60823E-03,  4.52028E-03,  4.43585E-03,  4.35459E-03,  4.27622E-03,  4.20047E-03,  4.12711E-03,  4.05594E-03,  3.98679E-03,  3.91950E-03,  3.85392E-03,  3.78995E-03,
  2.01517E-04,  3.27560E-04,  4.63411E-04,  6.09821E-04,  7.67604E-04,  9.37636E-04,  1.12086E-03,  1.31830E-03,  1.53104E-03,  1.76025E-03,  2.00716E-03,  2.27310E-03,  2.55944E-03,  2.86764E-03,  3.19920E-03,  3.55565E-03,  3.93854E-03,  4.34942E-03,  4.78974E-03,  5.26089E-03,  5.76405E-03,  6.30015E-03,  6.86976E-03,  7.47296E-03,  8.10922E-03,  8.77719E-03,  9.47457E-03,  1.01978E-02,  1.09422E-02,  1.17010E-02,  1.24663E-02,  1.32281E-02,  1.39746E-02,  1.46924E-02,  1.53670E-02,  1.59830E-02,  1.65251E-02,  1.69791E-02,  1.73326E-02,  1.75760E-02,  1.77037E-02,  1.77139E-02,  1.76096E-02,  1.73973E-02,  1.70875E-02,  1.66929E-02,  1.62281E-02,  1.57082E-02,  1.51480E-02,  1.45616E-02,  1.39615E-02,  1.33588E-02,  1.27624E-02,  1.21797E-02,  1.16164E-02,  1.10766E-02,  1.05632E-02,  1.00778E-02,  9.62122E-03,  9.19366E-03,  8.79461E-03,  8.42319E-03,  8.07821E-03,  7.75828E-03,  7.46188E-03,  7.18743E-03,  6.93334E-03,  6.69802E-03,  6.47994E-03,  6.27763E-03,  6.08971E-03,  5.91488E-03,  5.75193E-03,  5.59974E-03,  5.45729E-03,  5.32364E-03,  5.19792E-03,  5.07938E-03,  4.96730E-03,  4.86106E-03,  4.76008E-03,  4.66386E-03,  4.57195E-03,  4.48393E-03,  4.39944E-03,  4.31816E-03,  4.23980E-03,  4.16411E-03,  4.09086E-03,  4.01985E-03,  3.95090E-03,  3.88386E-03,  3.81858E-03,  3.75495E-03,
