  8.48689E-03,  8.82374E-03,  9.17958E-03,  9.55539E-03,  9.95202E-03,  1.03702E-02,  1.08105E-02,  1.12730E-02,  1.17574E-02,  1.22628E-02,  1.27873E-02,  1.33279E-02,  1.38801E-02,  1.44377E-02,  1.49919E-02,  1.55314E-02,  1.60420E-02,  1.65059E-02,  1.69022E-02,  1.72070E-02,  1.73946E-02,  1.74387E-02,  1.73153E-02,  1.70052E-02,  1.64975E-02,  1.57933E-02,  1.49087E-02,  1.38764E-02,  1.27477E-02,  1.15920E-02,  1.04963E-02,  9.56473E-03,  8.91776E-03,  8.69289E-03,  9.04626E-03,  1.01563E-02,  1.22297E-02,  1.55111E-02,  2.02974E-02,  2.69598E-02,  3.59744E-02,  4.79602E-02,  6.37066E-02,  8.41157E-02,  1.09807E-01,  1.39723E-01,  1.67993E-01,  1.82285E-01,  1.73741E-01,  1.49106E-01,  1.21083E-01,  9.64712E-02,  7.67293E-02,  6.12970E-02,  4.92301E-02,  3.96933E-02,  3.20454E-02,  2.58156E-02,  2.06631E-02,  1.63412E-02,  1.26710E-02,  9.52197E-03,  6.79815E-03,  4.42850E-03,  2.35968E-03,  5.50979E-04, -1.02940E-03, -2.40699E-03, -3.60295E-03, -4.63538E-03, -5.52023E-03, -6.27187E-03, -6.90347E-03, -7.42723E-03, -7.85449E-03, -8.19578E-03, -8.46090E-03, -8.65887E-03, -8.79799E-03, -8.88582E-03, -8.92921E-03, -8.93435E-03, -8.90678E-03, -8.85142E-03, -8.77266E-03, -8.67434E-03, -8.55984E-03, -8.43214E-03, -8.29381E-03, -8.14708E-03,
  8.19654E-03,  8.50800E-03,  8.83552E-03,  9.17969E-03,  9.54096E-03,  9.91958E-03,  1.03156E-02,  1.07285E-02,  1.11576E-02,  1.16013E-02,  1.20574E-02,  1.25224E-02,  1.29917E-02,  1.34592E-02,  1.39168E-02,  1.43546E-02,  1.47603E-02,  1.51195E-02,  1.54157E-02,  1.56309E-02,  1.57465E-02,  1.57447E-02,  1.56101E-02,  1.53323E-02,  1.49079E-02,  1.43431E-02,  1.36562E-02,  1.28783E-02,  1.20551E-02,  1.12465E-02,  1.05271E-02,  9.98527E-03,  9.72338E-03,  9.85797E-03,  1.05209E-02,  1.18616E-02,  1.40506E-02,  1.72845E-02,  2.17935E-02,  2.78494E-02,  3.57720E-02,  4.59249E-02,  5.86728E-02,  7.42355E-02,  9.23037E-02,  1.11259E-01,  1.27262E-01,  1.34874E-01,  1.30915E-01,  1.17724E-01,  1.00623E-01,  8.37225E-02,  6.88598E-02,  5.64270E-02,  4.62144E-02,  3.78473E-02,  3.09580E-02,  2.52365E-02,  2.04372E-02,  1.63707E-02,  1.28926E-02,  9.89302E-03,  7.28885E-03,  5.01656E-03,  3.02733E-03,  1.28319E-03, -2.45934E-04, -1.58436E-03, -2.75228E-03, -3.76688E-03, -4.64317E-03, -5.39456E-03, -6.03321E-03, -6.57029E-03, -7.01613E-03, -7.38029E-03, -7.67164E-03, -7.89839E-03, -8.06807E-03, -8.18761E-03, -8.26330E-03, -8.30086E-03, -8.30544E-03, -8.28168E-03, -8.23371E-03, -8.16520E-03, -8.07941E-03, -7.97922E-03, -7.86713E-03, -7.74538E-03,
  7.91111E-03,  8.19848E-03,  8.49930E-03,  8.81384E-03,  9.14222E-03,  9.48435E-03,  9.83985E-03,  1.02080E-02,  1.05875E-02,  1.09767E-02,  1.13730E-02,  1.17729E-02,  1.21720E-02,  1.25645E-02,  1.29433E-02,  1.32998E-02,  1.36238E-02,  1.39039E-02,  1.41274E-02,  1.42809E-02,  1.43514E-02,  1.43271E-02,  1.41990E-02,  1.39625E-02,  1.36190E-02,  1.31780E-02,  1.26580E-02,  1.20884E-02,  1.15095E-02,  1.09733E-02,  1.05431E-02,  1.02938E-02,  1.03112E-02,  1.06925E-02,  1.15464E-02,  1.29940E-02,  1.51701E-02,  1.82247E-02,  2.23233E-02,  2.76460E-02,  3.43783E-02,  4.26856E-02,  5.26520E-02,  6.41482E-02,  7.65961E-02,  8.86586E-02,  9.81238E-02,  1.02526E-01,  1.00596E-01,  9.32248E-02,  8.27268E-02,  7.13518E-02,  6.05168E-02,  5.08511E-02,  4.25032E-02,  3.53945E-02,  2.93652E-02,  2.42429E-02,  1.98712E-02,  1.61179E-02,  1.28753E-02,  1.00576E-02,  7.59670E-03,  5.43908E-03,  3.54231E-03,  1.87260E-03,  4.02722E-04, -8.89635E-04, -2.02312E-03, -3.01367E-03, -3.87515E-03, -4.61992E-03, -5.25911E-03, -5.80293E-03, -6.26074E-03, -6.64123E-03, -6.95243E-03, -7.20177E-03, -7.39612E-03, -7.54179E-03, -7.64455E-03, -7.70967E-03, -7.74193E-03, -7.74565E-03, -7.72472E-03, -7.68263E-03, -7.62247E-03, -7.54700E-03, -7.45869E-03, -7.35968E-03,
  7.63167E-03,  7.89636E-03,  8.17218E-03,  8.45917E-03,  8.75719E-03,  9.06590E-03,  9.38468E-03,  9.71253E-03,  1.00481E-02,  1.03893E-02,  1.07338E-02,  1.10780E-02,  1.14180E-02,  1.17484E-02,  1.20632E-02,  1.23552E-02,  1.26161E-02,  1.28369E-02,  1.30080E-02,  1.31200E-02,  1.31639E-02,  1.31324E-02,  1.30209E-02,  1.28287E-02,  1.25602E-02,  1.22265E-02,  1.18458E-02,  1.14449E-02,  1.10594E-02,  1.07340E-02,  1.05223E-02,  1.04870E-02,  1.06991E-02,  1.12381E-02,  1.21915E-02,  1.36544E-02,  1.57291E-02,  1.85234E-02,  2.21481E-02,  2.67091E-02,  3.22934E-02,  3.89397E-02,  4.65860E-02,  5.49842E-02,  6.35877E-02,  7.14648E-02,  7.73698E-02,  8.01106E-02,  7.91162E-02,  7.47616E-02,  6.81236E-02,  6.04183E-02,  5.25905E-02,  4.52055E-02,  3.85237E-02,  3.26152E-02,  2.74500E-02,  2.29550E-02,  1.90447E-02,  1.56366E-02,  1.26570E-02,  1.00433E-02,  7.74317E-03,  5.71379E-03,  3.92007E-03,  2.33327E-03,  9.29694E-04, -3.10411E-04, -1.40376E-03, -2.36473E-03, -3.20592E-03, -3.93853E-03, -4.57265E-03, -5.11752E-03, -5.58162E-03, -5.97279E-03, -6.29828E-03, -6.56483E-03, -6.77867E-03, -6.94553E-03, -7.07070E-03, -7.15902E-03, -7.21490E-03, -7.24236E-03, -7.24503E-03, -7.22620E-03, -7.18880E-03, -7.13547E-03, -7.06857E-03, -6.99020E-03,
  7.35911E-03,  7.60255E-03,  7.85511E-03,  8.11664E-03,  8.38683E-03,  8.66515E-03,  8.95080E-03,  9.24269E-03,  9.53932E-03,  9.83874E-03,  1.01385E-02,  1.04354E-02,  1.07258E-02,  1.10051E-02,  1.12682E-02,  1.15092E-02,  1.17215E-02,  1.18982E-02,  1.20323E-02,  1.21172E-02,  1.21470E-02,  1.21177E-02,  1.20278E-02,  1.18791E-02,  1.16777E-02,  1.14351E-02,  1.11689E-02,  1.09031E-02,  1.06686E-02,  1.05037E-02,  1.04534E-02,  1.05695E-02,  1.09100E-02,  1.15387E-02,  1.25243E-02,  1.39390E-02,  1.58572E-02,  1.83524E-02,  2.14922E-02,  2.53294E-02,  2.98873E-02,  3.51364E-02,  4.09578E-02,  4.70983E-02,  5.31269E-02,  5.84295E-02,  6.22920E-02,  6.40955E-02,  6.35545E-02,  6.08399E-02,  5.64877E-02,  5.11703E-02,  4.54883E-02,  3.98723E-02,  3.45793E-02,  2.97334E-02,  2.53725E-02,  2.14856E-02,  1.80374E-02,  1.49837E-02,  1.22790E-02,  9.88104E-03,  7.75227E-03,  5.86019E-03,  4.17715E-03,  2.67973E-03,  1.34810E-03,  1.65360E-04, -8.83037E-04, -1.80975E-03, -2.62597E-03, -3.34167E-03, -3.96593E-03, -4.50699E-03, -4.97249E-03, -5.36946E-03, -5.70445E-03, -5.98351E-03, -6.21229E-03, -6.39600E-03, -6.53944E-03, -6.64705E-03, -6.72289E-03, -6.77069E-03, -6.79381E-03, -6.79533E-03, -6.77804E-03, -6.74442E-03, -6.69672E-03, -6.63697E-03,
  7.09411E-03,  7.31777E-03,  7.54881E-03,  7.78694E-03,  8.03174E-03,  8.28255E-03,  8.53851E-03,  8.79844E-03,  9.06087E-03,  9.32390E-03,  9.58522E-03,  9.84205E-03,  1.00911E-02,  1.03285E-02,  1.05500E-02,  1.07508E-02,  1.09259E-02,  1.10700E-02,  1.11782E-02,  1.12461E-02,  1.12701E-02,  1.12486E-02,  1.11819E-02,  1.10735E-02,  1.09304E-02,  1.07640E-02,  1.05905E-02,  1.04312E-02,  1.03128E-02,  1.02676E-02,  1.03331E-02,  1.05516E-02,  1.09697E-02,  1.16377E-02,  1.26080E-02,  1.39340E-02,  1.56676E-02,  1.78554E-02,  2.05340E-02,  2.37213E-02,  2.74049E-02,  3.15250E-02,  3.59540E-02,  4.04753E-02,  4.47722E-02,  4.84444E-02,  5.10690E-02,  5.23027E-02,  5.19894E-02,  5.02113E-02,  4.72520E-02,  4.34956E-02,  3.93211E-02,  3.50360E-02,  3.08544E-02,  2.69063E-02,  2.32572E-02,  1.99298E-02,  1.69208E-02,  1.42128E-02,  1.17818E-02,  9.60214E-03,  7.64872E-03,  5.89840E-03,  4.33044E-03,  2.92661E-03,  1.67091E-03,  5.49369E-04, -4.50298E-04, -1.33896E-03, -2.12635E-03, -2.82121E-03, -3.43156E-03, -3.96470E-03, -4.42743E-03, -4.82604E-03, -5.16637E-03, -5.45388E-03, -5.69363E-03, -5.89035E-03, -6.04840E-03, -6.17182E-03, -6.26435E-03, -6.32939E-03, -6.37010E-03, -6.38933E-03, -6.38968E-03, -6.37350E-03, -6.34295E-03, -6.29993E-03,
  6.83721E-03,  7.04254E-03,  7.25375E-03,  7.47048E-03,  7.69221E-03,  7.91825E-03,  8.14768E-03,  8.37934E-03,  8.61181E-03,  8.84332E-03,  9.07179E-03,  9.29475E-03,  9.50936E-03,  9.71245E-03,  9.90051E-03,  1.00698E-02,  1.02164E-02,  1.03366E-02,  1.04270E-02,  1.04848E-02,  1.05082E-02,  1.04971E-02,  1.04532E-02,  1.03808E-02,  1.02872E-02,  1.01833E-02,  1.00836E-02,  1.00069E-02,  9.97594E-03,  1.00178E-02,  1.01631E-02,  1.04463E-02,  1.09041E-02,  1.15754E-02,  1.24993E-02,  1.37140E-02,  1.52539E-02,  1.71462E-02,  1.94066E-02,  2.20321E-02,  2.49928E-02,  2.82214E-02,  3.16021E-02,  3.49631E-02,  3.80779E-02,  4.06834E-02,  4.25200E-02,  4.33857E-02,  4.31885E-02,  4.19695E-02,  3.98865E-02,  3.71666E-02,  3.40513E-02,  3.07546E-02,  2.74430E-02,  2.42315E-02,  2.11915E-02,  1.83607E-02,  1.57538E-02,  1.33707E-02,  1.12025E-02,  9.23608E-03,  7.45637E-03,  5.84807E-03,  4.39654E-03,  3.08820E-03,  1.91070E-03,  8.52853E-04, -9.53960E-05, -9.43151E-04, -1.69868E-03, -2.36952E-03, -2.96263E-03, -3.48443E-03, -3.94089E-03, -4.33759E-03, -4.67972E-03, -4.97215E-03, -5.21943E-03, -5.42581E-03, -5.59523E-03, -5.73137E-03, -5.83764E-03, -5.91717E-03, -5.97286E-03, -6.00736E-03, -6.02310E-03, -6.02229E-03, -6.00695E-03, -5.97890E-03,
  6.58878E-03,  6.77718E-03,  6.97020E-03,  7.16743E-03,  7.36830E-03,  7.57210E-03,  7.77792E-03,  7.98465E-03,  8.19095E-03,  8.39523E-03,  8.59563E-03,  8.79004E-03,  8.97605E-03,  9.15105E-03,  9.31225E-03,  9.45675E-03,  9.58169E-03,  9.68444E-03,  9.76275E-03,  9.81510E-03,  9.84095E-03,  9.84114E-03,  9.81826E-03,  9.77699E-03,  9.72452E-03,  9.67083E-03,  9.62892E-03,  9.61494E-03,  9.64821E-03,  9.75107E-03,  9.94856E-03,  1.02679E-02,  1.07380E-02,  1.13881E-02,  1.22469E-02,  1.33406E-02,  1.46907E-02,  1.63110E-02,  1.82040E-02,  2.03557E-02,  2.27299E-02,  2.52626E-02,  2.78566E-02,  3.03804E-02,  3.26729E-02,  3.45585E-02,  3.58720E-02,  3.64886E-02,  3.63504E-02,  3.54782E-02,  3.39639E-02,  3.19460E-02,  2.95808E-02,  2.70167E-02,  2.43786E-02,  2.17614E-02,  1.92314E-02,  1.68305E-02,  1.45819E-02,  1.24957E-02,  1.05728E-02,  8.80915E-03,  7.19709E-03,  5.72761E-03,  4.39112E-03,  3.17811E-03,  2.07942E-03,  1.08647E-03,  1.91257E-04, -6.13637E-04, -1.33508E-03, -1.97945E-03, -2.55268E-03, -3.06035E-03, -3.50764E-03, -3.89945E-03, -4.24036E-03, -4.53470E-03, -4.78653E-03, -4.99964E-03, -5.17760E-03, -5.32373E-03, -5.44112E-03, -5.53265E-03, -5.60097E-03, -5.64853E-03, -5.67760E-03, -5.69023E-03, -5.68832E-03, -5.67359E-03,
  6.34904E-03,  6.52187E-03,  6.69827E-03,  6.87778E-03,  7.05984E-03,  7.24373E-03,  7.42859E-03,  7.61338E-03,  7.79688E-03,  7.97767E-03,  8.15413E-03,  8.32447E-03,  8.48671E-03,  8.63872E-03,  8.77833E-03,  8.90336E-03,  9.01174E-03,  9.10171E-03,  9.17195E-03,  9.22182E-03,  9.25162E-03,  9.26287E-03,  9.25855E-03,  9.24345E-03,  9.22434E-03,  9.21026E-03,  9.21259E-03,  9.24513E-03,  9.32404E-03,  9.46764E-03,  9.69607E-03,  1.00308E-02,  1.04940E-02,  1.11073E-02,  1.18913E-02,  1.28631E-02,  1.40352E-02,  1.54125E-02,  1.69897E-02,  1.87481E-02,  2.06514E-02,  2.26433E-02,  2.46456E-02,  2.65588E-02,  2.82682E-02,  2.96542E-02,  3.06083E-02,  3.10498E-02,  3.09405E-02,  3.02910E-02,  2.91563E-02,  2.76238E-02,  2.57963E-02,  2.37773E-02,  2.16590E-02,  1.95169E-02,  1.74082E-02,  1.53732E-02,  1.34379E-02,  1.16174E-02,  9.91884E-03,  8.34377E-03,  6.89013E-03,  5.55359E-03,  4.32859E-03,  3.20894E-03,  2.18825E-03,  1.26019E-03,  4.18623E-04, -3.42316E-04, -1.02820E-03, -1.64432E-03, -2.19567E-03, -2.68699E-03, -3.12275E-03, -3.50721E-03, -3.84438E-03, -4.13808E-03, -4.39189E-03, -4.60921E-03, -4.79322E-03, -4.94692E-03, -5.07312E-03, -5.17442E-03, -5.25327E-03, -5.31190E-03, -5.35241E-03, -5.37673E-03, -5.38660E-03, -5.38366E-03,
  6.11813E-03,  6.27667E-03,  6.43790E-03,  6.60136E-03,  6.76649E-03,  6.93261E-03,  7.09889E-03,  7.26441E-03,  7.42805E-03,  7.58859E-03,  7.74464E-03,  7.89470E-03,  8.03714E-03,  8.17031E-03,  8.29252E-03,  8.40217E-03,  8.49784E-03,  8.57844E-03,  8.64332E-03,  8.69248E-03,  8.72676E-03,  8.74807E-03,  8.75956E-03,  8.76586E-03,  8.77320E-03,  8.78962E-03,  8.82496E-03,  8.89087E-03,  9.00075E-03,  9.16946E-03,  9.41304E-03,  9.74819E-03,  1.01916E-02,  1.07592E-02,  1.14651E-02,  1.23199E-02,  1.33299E-02,  1.44944E-02,  1.58042E-02,  1.72393E-02,  1.87665E-02,  2.03383E-02,  2.18929E-02,  2.33556E-02,  2.46438E-02,  2.56746E-02,  2.63745E-02,  2.66894E-02,  2.65933E-02,  2.60909E-02,  2.52165E-02,  2.40265E-02,  2.25899E-02,  2.09793E-02,  1.92628E-02,  1.74991E-02,  1.57357E-02,  1.40087E-02,  1.23437E-02,  1.07576E-02,  9.26070E-03,  7.85825E-03,  6.55181E-03,  5.34048E-03,  4.22176E-03,  3.19209E-03,  2.24736E-03,  1.38316E-03,  5.94979E-04, -1.21682E-04, -7.71229E-04, -1.35794E-03, -1.88596E-03, -2.35925E-03, -2.78163E-03, -3.15674E-03, -3.48808E-03, -3.77898E-03, -4.03260E-03, -4.25195E-03, -4.43986E-03, -4.59904E-03, -4.73199E-03, -4.84109E-03, -4.92856E-03, -4.99647E-03, -5.04672E-03, -5.08110E-03, -5.10126E-03, -5.10870E-03,
  5.89603E-03,  6.04150E-03,  6.18894E-03,  6.33789E-03,  6.48782E-03,  6.63808E-03,  6.78793E-03,  6.93651E-03,  7.08288E-03,  7.22596E-03,  7.36458E-03,  7.49750E-03,  7.62344E-03,  7.74109E-03,  7.84919E-03,  7.94663E-03,  8.03246E-03,  8.10610E-03,  8.16739E-03,  8.21677E-03,  8.25542E-03,  8.28542E-03,  8.30991E-03,  8.33321E-03,  8.36098E-03,  8.40023E-03,  8.45937E-03,  8.54816E-03,  8.67758E-03,  8.85959E-03,  9.10682E-03,  9.43209E-03,  9.84784E-03,  1.03654E-02,  1.09941E-02,  1.17402E-02,  1.26055E-02,  1.35864E-02,  1.46719E-02,  1.58428E-02,  1.70700E-02,  1.83146E-02,  1.95280E-02,  2.06542E-02,  2.16331E-02,  2.24060E-02,  2.29219E-02,  2.31434E-02,  2.30520E-02,  2.26497E-02,  2.19581E-02,  2.10144E-02,  1.98661E-02,  1.85645E-02,  1.71599E-02,  1.56976E-02,  1.42163E-02,  1.27469E-02,  1.13128E-02,  9.93121E-03,  8.61353E-03,  7.36700E-03,  6.19552E-03,  5.10053E-03,  4.08174E-03,  3.13763E-03,  2.26589E-03,  1.46369E-03,  7.27879E-04,  5.51503E-05, -5.57876E-04, -1.11459E-03, -1.61833E-03, -2.07239E-03, -2.47996E-03, -2.84416E-03, -3.16797E-03, -3.45429E-03, -3.70589E-03, -3.92541E-03, -4.11538E-03, -4.27818E-03, -4.41609E-03, -4.53125E-03, -4.62566E-03, -4.70122E-03, -4.75967E-03, -4.80267E-03, -4.83172E-03, -4.84825E-03,
  5.68270E-03,  5.81623E-03,  5.95113E-03,  6.08698E-03,  6.22327E-03,  6.35940E-03,  6.49470E-03,  6.62843E-03,  6.75975E-03,  6.88775E-03,  7.01146E-03,  7.12988E-03,  7.24199E-03,  7.34679E-03,  7.44339E-03,  7.53101E-03,  7.60912E-03,  7.67748E-03,  7.73629E-03,  7.78626E-03,  7.82875E-03,  7.86589E-03,  7.90068E-03,  7.93708E-03,  7.98011E-03,  8.03582E-03,  8.11132E-03,  8.21472E-03,  8.35493E-03,  8.54149E-03,  8.78422E-03,  9.09285E-03,  9.47650E-03,  9.94301E-03,  1.04983E-02,  1.11454E-02,  1.18836E-02,  1.27075E-02,  1.36060E-02,  1.45615E-02,  1.55494E-02,  1.65380E-02,  1.74894E-02,  1.83614E-02,  1.91096E-02,  1.96920E-02,  2.00721E-02,  2.02235E-02,  2.01327E-02,  1.98001E-02,  1.92398E-02,  1.84768E-02,  1.75441E-02,  1.64787E-02,  1.53177E-02,  1.40961E-02,  1.28450E-02,  1.15902E-02,  1.03525E-02,  9.14791E-03,  7.98803E-03,  6.88097E-03,  5.83192E-03,  4.84385E-03,  3.91798E-03,  3.05431E-03,  2.25190E-03,  1.50918E-03,  8.24126E-04,  1.94429E-04, -3.82407E-04, -9.08987E-04, -1.38796E-03, -1.82201E-03, -2.21376E-03, -2.56583E-03, -2.88077E-03, -3.16107E-03, -3.40912E-03, -3.62725E-03, -3.81768E-03, -3.98253E-03, -4.12383E-03, -4.24350E-03, -4.34337E-03, -4.42513E-03, -4.49039E-03, -4.54068E-03, -4.57737E-03, -4.60180E-03,
  5.47799E-03,  5.60062E-03,  5.72415E-03,  5.84818E-03,  5.97223E-03,  6.09577E-03,  6.21821E-03,  6.33888E-03,  6.45708E-03,  6.57203E-03,  6.68295E-03,  6.78904E-03,  6.88950E-03,  6.98360E-03,  7.07071E-03,  7.15035E-03,  7.22226E-03,  7.28648E-03,  7.34343E-03,  7.39399E-03,  7.43959E-03,  7.48230E-03,  7.52492E-03,  7.57101E-03,  7.62495E-03,  7.69191E-03,  7.77786E-03,  7.88945E-03,  8.03387E-03,  8.21864E-03,  8.45133E-03,  8.73923E-03,  9.08885E-03,  9.50549E-03,  9.99257E-03,  1.05510E-02,  1.11787E-02,  1.18693E-02,  1.26125E-02,  1.33926E-02,  1.41890E-02,  1.49764E-02,  1.57250E-02,  1.64028E-02,  1.69768E-02,  1.74162E-02,  1.76945E-02,  1.77927E-02,  1.77006E-02,  1.74179E-02,  1.69538E-02,  1.63256E-02,  1.55566E-02,  1.46735E-02,  1.37042E-02,  1.26758E-02,  1.16127E-02,  1.05366E-02,  9.46527E-03,  8.41316E-03,  7.39137E-03,  6.40813E-03,  5.46925E-03,  4.57856E-03,  3.73832E-03,  2.94956E-03,  2.21237E-03,  1.52615E-03,  8.89779E-04,  3.01771E-04, -2.39630E-04, -7.36357E-04, -1.19046E-03, -1.60406E-03, -1.97932E-03, -2.31839E-03, -2.62343E-03, -2.89654E-03, -3.13981E-03, -3.35524E-03, -3.54479E-03, -3.71033E-03, -3.85366E-03, -3.97650E-03, -4.08049E-03, -4.16717E-03, -4.23801E-03, -4.29439E-03, -4.33759E-03, -4.36882E-03,
  5.28170E-03,  5.39440E-03,  5.50762E-03,  5.62099E-03,  5.73407E-03,  5.84639E-03,  5.95743E-03,  6.06661E-03,  6.17334E-03,  6.27697E-03,  6.37688E-03,  6.47242E-03,  6.56301E-03,  6.64811E-03,  6.72730E-03,  6.80034E-03,  6.86715E-03,  6.92798E-03,  6.98337E-03,  7.03429E-03,  7.08217E-03,  7.12896E-03,  7.17721E-03,  7.23007E-03,  7.29132E-03,  7.36534E-03,  7.45709E-03,  7.57199E-03,  7.71577E-03,  7.89431E-03,  8.11340E-03,  8.37838E-03,  8.69383E-03,  9.06313E-03,  9.48801E-03,  9.96804E-03,  1.05002E-02,  1.10782E-02,  1.16924E-02,  1.23296E-02,  1.29725E-02,  1.36008E-02,  1.41912E-02,  1.47193E-02,  1.51601E-02,  1.54908E-02,  1.56919E-02,  1.57494E-02,  1.56553E-02,  1.54092E-02,  1.50171E-02,  1.44911E-02,  1.38479E-02,  1.31073E-02,  1.22901E-02,  1.14173E-02,  1.05084E-02,  9.58109E-03,  8.65052E-03,  7.72940E-03,  6.82792E-03,  5.95402E-03,  5.11365E-03,  4.31107E-03,  3.54914E-03,  2.82960E-03,  2.15326E-03,  1.52026E-03,  9.30173E-04,  3.82173E-04, -1.24882E-04, -5.92362E-04, -1.02180E-03, -1.41485E-03, -1.77323E-03, -2.09871E-03, -2.39308E-03, -2.65812E-03, -2.89560E-03, -3.10727E-03, -3.29481E-03, -3.45988E-03, -3.60407E-03, -3.72891E-03, -3.83586E-03, -3.92633E-03, -4.00164E-03, -4.06304E-03, -4.11171E-03, -4.14877E-03,
  5.09360E-03,  5.19725E-03,  5.30112E-03,  5.40487E-03,  5.50812E-03,  5.61043E-03,  5.71135E-03,  5.81041E-03,  5.90708E-03,  6.00086E-03,  6.09124E-03,  6.17771E-03,  6.25986E-03,  6.33731E-03,  6.40980E-03,  6.47726E-03,  6.53976E-03,  6.59766E-03,  6.65158E-03,  6.70251E-03,  6.75183E-03,  6.80133E-03,  6.85330E-03,  6.91049E-03,  6.97612E-03,  7.05388E-03,  7.14785E-03,  7.26239E-03,  7.40207E-03,  7.57143E-03,  7.77481E-03,  8.01608E-03,  8.29835E-03,  8.62364E-03,  8.99250E-03,  9.40367E-03,  9.85373E-03,  1.03368E-02,  1.08442E-02,  1.13646E-02,  1.18839E-02,  1.23858E-02,  1.28520E-02,  1.32635E-02,  1.36016E-02,  1.38488E-02,  1.39908E-02,  1.40167E-02,  1.39208E-02,  1.37022E-02,  1.33649E-02,  1.29177E-02,  1.23727E-02,  1.17445E-02,  1.10490E-02,  1.03024E-02,  9.52031E-03,  8.71714E-03,  7.90567E-03,  7.09690E-03,  6.29995E-03,  5.52224E-03,  4.76955E-03,  4.04625E-03,  3.35552E-03,  2.69953E-03,  2.07959E-03,  1.49636E-03,  9.49951E-04,  4.40043E-04, -3.40089E-05, -4.73109E-04, -8.78356E-04, -1.25100E-03, -1.59238E-03, -1.90392E-03, -2.18709E-03, -2.44339E-03, -2.67431E-03, -2.88134E-03, -3.06594E-03, -3.22957E-03, -3.37362E-03, -3.49945E-03, -3.60837E-03, -3.70162E-03, -3.78041E-03, -3.84588E-03, -3.89910E-03, -3.94109E-03,
  4.91342E-03,  5.00883E-03,  5.10423E-03,  5.19930E-03,  5.29370E-03,  5.38707E-03,  5.47901E-03,  5.56911E-03,  5.65695E-03,  5.74210E-03,  5.82418E-03,  5.90281E-03,  5.97767E-03,  6.04854E-03,  6.11528E-03,  6.17792E-03,  6.23665E-03,  6.29189E-03,  6.34430E-03,  6.39484E-03,  6.44480E-03,  6.49581E-03,  6.54988E-03,  6.60938E-03,  6.67705E-03,  6.75596E-03,  6.84944E-03,  6.96098E-03,  7.09416E-03,  7.25247E-03,  7.43912E-03,  7.65685E-03,  7.90768E-03,  8.19264E-03,  8.51153E-03,  8.86263E-03,  9.24243E-03,  9.64549E-03,  1.00643E-02,  1.04892E-02,  1.09087E-02,  1.13096E-02,  1.16775E-02,  1.19976E-02,  1.22556E-02,  1.24382E-02,  1.25344E-02,  1.25361E-02,  1.24387E-02,  1.22412E-02,  1.19466E-02,  1.15611E-02,  1.10935E-02,  1.05550E-02,  9.95759E-03,  9.31402E-03,  8.63672E-03,  7.93744E-03,  7.22687E-03,  6.51443E-03,  5.80819E-03,  5.11489E-03,  4.43997E-03,  3.78773E-03,  3.16144E-03,  2.56350E-03,  1.99555E-03,  1.45858E-03,  9.53119E-04,  4.79230E-04,  3.66574E-05, -3.75125E-04, -7.56856E-04, -1.10944E-03, -1.43390E-03, -1.73137E-03, -2.00303E-03, -2.25011E-03, -2.47388E-03, -2.67559E-03, -2.85651E-03, -3.01789E-03, -3.16095E-03, -3.28690E-03, -3.39690E-03, -3.49206E-03, -3.57347E-03, -3.64215E-03, -3.69908E-03, -3.74521E-03,
  4.74087E-03,  4.82877E-03,  4.91648E-03,  5.00371E-03,  5.09017E-03,  5.17554E-03,  5.25947E-03,  5.34162E-03,  5.42166E-03,  5.49924E-03,  5.57405E-03,  5.64582E-03,  5.71435E-03,  5.77948E-03,  5.84120E-03,  5.89959E-03,  5.95493E-03,  6.00765E-03,  6.05843E-03,  6.10816E-03,  6.15804E-03,  6.20951E-03,  6.26433E-03,  6.32453E-03,  6.39241E-03,  6.47048E-03,  6.56146E-03,  6.66813E-03,  6.79326E-03,  6.93949E-03,  7.10916E-03,  7.30415E-03,  7.52568E-03,  7.77411E-03,  8.04876E-03,  8.34766E-03,  8.66745E-03,  9.00321E-03,  9.34843E-03,  9.69503E-03,  1.00335E-02,  1.03533E-02,  1.06430E-02,  1.08910E-02,  1.10862E-02,  1.12183E-02,  1.12790E-02,  1.12619E-02,  1.11634E-02,  1.09828E-02,  1.07219E-02,  1.03853E-02,  9.97964E-03,  9.51334E-03,  8.99576E-03,  8.43686E-03,  7.84658E-03,  7.23452E-03,  6.60960E-03,  5.97983E-03,  5.35226E-03,  4.73293E-03,  4.12684E-03,  3.53810E-03,  2.96993E-03,  2.42480E-03,  1.90454E-03,  1.41038E-03,  9.43099E-04,  5.03071E-04,  9.03363E-05, -2.95332E-04, -6.54380E-04, -9.87427E-04, -1.29523E-03, -1.57866E-03, -1.83866E-03, -2.07622E-03, -2.29241E-03, -2.48827E-03, -2.66490E-03, -2.82337E-03, -2.96474E-03, -3.09008E-03, -3.20040E-03, -3.29671E-03, -3.37998E-03, -3.45112E-03, -3.51102E-03, -3.56055E-03,
