 -1.01465E-02, -1.05435E-02, -1.09581E-02, -1.13907E-02, -1.18419E-02, -1.23119E-02, -1.28011E-02, -1.33096E-02, -1.38373E-02, -1.43842E-02, -1.49500E-02, -1.55340E-02, -1.61356E-02, -1.67536E-02, -1.73866E-02, -1.80329E-02, -1.86904E-02, -1.93564E-02, -2.00280E-02, -2.07014E-02, -2.13725E-02, -2.20363E-02, -2.26871E-02, -2.33183E-02, -2.39221E-02, -2.44896E-02, -2.50106E-02, -2.54735E-02, -2.58654E-02, -2.61721E-02, -2.63788E-02, -2.64703E-02, -2.64319E-02, -2.62503E-02, -2.59146E-02, -2.54169E-02, -2.47532E-02, -2.39238E-02, -2.29336E-02, -2.17914E-02, -2.05099E-02, -1.91044E-02, -1.75922E-02, -1.59916E-02, -1.43207E-02, -1.25969E-02, -1.08359E-02, -9.05168E-03, -7.25618E-03, -5.45920E-03, -3.66879E-03, -1.89164E-03, -1.33711E-04,  1.59901E-03,  3.29970E-03,  4.95970E-03,  6.56769E-03,  8.10888E-03,  9.56456E-03,  1.09122E-02,  1.21265E-02,  1.31806E-02,  1.40497E-02,  1.47133E-02,  1.51591E-02,  1.53851E-02,  1.54004E-02,  1.52247E-02,  1.48851E-02,  1.44137E-02,  1.38437E-02,  1.32066E-02,  1.25304E-02,  1.18385E-02,  1.11495E-02,  1.04772E-02,  9.83146E-03,  9.21877E-03,  8.64291E-03,  8.10562E-03,  7.60714E-03,  7.14664E-03,  6.72258E-03,  6.33294E-03,  5.97546E-03,  5.64778E-03,  5.34750E-03,  5.07228E-03,  4.81991E-03,  4.58829E-03,  4.37547E-03,  4.17964E-03,  3.99918E-03,  3.83259E-03,  3.67851E-03,  3.53573E-03,  3.40314E-03,  3.27977E-03,  3.16472E-03,  3.05721E-03,
 -9.95417E-03, -1.03322E-02, -1.07260E-02, -1.11360E-02, -1.15625E-02, -1.20057E-02, -1.24657E-02, -1.29425E-02, -1.34359E-02, -1.39458E-02, -1.44715E-02, -1.50124E-02, -1.55677E-02, -1.61360E-02, -1.67159E-02, -1.73056E-02, -1.79029E-02, -1.85051E-02, -1.91092E-02, -1.97117E-02, -2.03084E-02, -2.08945E-02, -2.14646E-02, -2.20124E-02, -2.25308E-02, -2.30116E-02, -2.34459E-02, -2.38234E-02, -2.41334E-02, -2.43640E-02, -2.45032E-02, -2.45389E-02, -2.44599E-02, -2.42558E-02, -2.39186E-02, -2.34424E-02, -2.28245E-02, -2.20655E-02, -2.11695E-02, -2.01435E-02, -1.89977E-02, -1.77441E-02, -1.63967E-02, -1.49702E-02, -1.34793E-02, -1.19386E-02, -1.03615E-02, -8.76033E-03, -7.14585E-03, -5.52753E-03, -3.91362E-03, -2.31142E-03, -7.27805E-04,  8.30290E-04,  2.35523E-03,  3.83810E-03,  5.26808E-03,  6.63210E-03,  7.91466E-03,  9.09811E-03,  1.01634E-02,  1.10913E-02,  1.18645E-02,  1.24694E-02,  1.28981E-02,  1.31498E-02,  1.32313E-02,  1.31566E-02,  1.29451E-02,  1.26199E-02,  1.22054E-02,  1.17258E-02,  1.12030E-02,  1.06562E-02,  1.01011E-02,  9.55041E-03,  9.01343E-03,  8.49697E-03,  8.00555E-03,  7.54191E-03,  7.10735E-03,  6.70217E-03,  6.32588E-03,  5.97747E-03,  5.65557E-03,  5.35860E-03,  5.08487E-03,  4.83266E-03,  4.60027E-03,  4.38605E-03,  4.18845E-03,  4.00599E-03,  3.83731E-03,  3.68114E-03,  3.53635E-03,  3.40186E-03,  3.27673E-03,  3.16009E-03,  3.05116E-03,  2.94923E-03,
 -9.75825E-03, -1.01177E-02, -1.04913E-02, -1.08794E-02, -1.12821E-02, -1.16996E-02, -1.21316E-02, -1.25783E-02, -1.30392E-02, -1.35140E-02, -1.40020E-02, -1.45026E-02, -1.50146E-02, -1.55367E-02, -1.60675E-02, -1.66050E-02, -1.71471E-02, -1.76912E-02, -1.82341E-02, -1.87726E-02, -1.93025E-02, -1.98195E-02, -2.03182E-02, -2.07930E-02, -2.12373E-02, -2.16439E-02, -2.20048E-02, -2.23113E-02, -2.25541E-02, -2.27235E-02, -2.28098E-02, -2.28033E-02, -2.26952E-02, -2.24775E-02, -2.21441E-02, -2.16907E-02, -2.11156E-02, -2.04195E-02, -1.96057E-02, -1.86802E-02, -1.76509E-02, -1.65278E-02, -1.53220E-02, -1.40455E-02, -1.27107E-02, -1.13297E-02, -9.91396E-03, -8.47434E-03, -7.02068E-03, -5.56188E-03, -4.10604E-03, -2.66066E-03, -1.23292E-03,  1.69875E-04,  1.53994E-03,  2.86858E-03,  4.14587E-03,  5.36044E-03,  6.49948E-03,  7.54907E-03,  8.49475E-03,  9.32252E-03,  1.00201E-02,  1.05780E-02,  1.09913E-02,  1.12597E-02,  1.13884E-02,  1.13877E-02,  1.12717E-02,  1.10574E-02,  1.07632E-02,  1.04075E-02,  1.00077E-02,  9.57921E-03,  9.13554E-03,  8.68764E-03,  8.24420E-03,  7.81184E-03,  7.39533E-03,  6.99793E-03,  6.62166E-03,  6.26753E-03,  5.93584E-03,  5.62633E-03,  5.33831E-03,  5.07087E-03,  4.82289E-03,  4.59315E-03,  4.38042E-03,  4.18343E-03,  4.00098E-03,  3.83187E-03,  3.67501E-03,  3.52935E-03,  3.39392E-03,  3.26783E-03,  3.15026E-03,  3.04044E-03,  2.93771E-03,  2.84143E-03,
 -9.55968E-03, -9.90108E-03, -1.02552E-02, -1.06222E-02, -1.10020E-02, -1.13947E-02, -1.18002E-02, -1.22182E-02, -1.26483E-02, -1.30901E-02, -1.35428E-02, -1.40055E-02, -1.44772E-02, -1.49566E-02, -1.54420E-02, -1.59316E-02, -1.64232E-02, -1.69143E-02, -1.74018E-02, -1.78827E-02, -1.83529E-02, -1.88084E-02, -1.92442E-02, -1.96552E-02, -2.00355E-02, -2.03786E-02, -2.06774E-02, -2.09247E-02, -2.11125E-02, -2.12328E-02, -2.12776E-02, -2.12392E-02, -2.11106E-02, -2.08857E-02, -2.05598E-02, -2.01298E-02, -1.95945E-02, -1.89546E-02, -1.82133E-02, -1.73751E-02, -1.64468E-02, -1.54365E-02, -1.43533E-02, -1.32071E-02, -1.20082E-02, -1.07668E-02, -9.49302E-03, -8.19626E-03, -6.88545E-03, -5.56889E-03, -4.25432E-03, -2.94910E-03, -1.66038E-03, -3.95423E-04,  8.38212E-04,  2.03235E-03,  3.17806E-03,  4.26552E-03,  5.28417E-03,  6.22290E-03,  7.07064E-03,  7.81693E-03,  8.45286E-03,  8.97187E-03,  9.37051E-03,  9.64900E-03,  9.81134E-03,  9.86512E-03,  9.82093E-03,  9.69149E-03,  9.49077E-03,  9.23300E-03,  8.93194E-03,  8.60022E-03,  8.24902E-03,  7.88786E-03,  7.52455E-03,  7.16528E-03,  6.81479E-03,  6.47655E-03,  6.15296E-03,  5.84553E-03,  5.55509E-03,  5.28191E-03,  5.02587E-03,  4.78652E-03,  4.56324E-03,  4.35523E-03,  4.16162E-03,  3.98151E-03,  3.81396E-03,  3.65807E-03,  3.51295E-03,  3.37777E-03,  3.25171E-03,  3.13403E-03,  3.02404E-03,  2.92110E-03,  2.82460E-03,  2.73401E-03,
 -9.35934E-03, -9.68329E-03, -1.00186E-02, -1.03652E-02, -1.07231E-02, -1.10923E-02, -1.14725E-02, -1.18633E-02, -1.22643E-02, -1.26750E-02, -1.30945E-02, -1.35220E-02, -1.39563E-02, -1.43961E-02, -1.48397E-02, -1.52854E-02, -1.57309E-02, -1.61738E-02, -1.66113E-02, -1.70403E-02, -1.74573E-02, -1.78582E-02, -1.82388E-02, -1.85941E-02, -1.89190E-02, -1.92078E-02, -1.94543E-02, -1.96522E-02, -1.97949E-02, -1.98757E-02, -1.98880E-02, -1.98258E-02, -1.96833E-02, -1.94558E-02, -1.91398E-02, -1.87330E-02, -1.82345E-02, -1.76454E-02, -1.69680E-02, -1.62065E-02, -1.53664E-02, -1.44542E-02, -1.34777E-02, -1.24452E-02, -1.13652E-02, -1.02465E-02, -9.09784E-03, -7.92755E-03, -6.74366E-03, -5.55383E-03, -4.36532E-03, -3.18516E-03, -2.02025E-03, -8.77531E-04,  2.35856E-04,  1.31240E-03,  2.34414E-03,  3.32266E-03,  4.23917E-03,  5.08477E-03,  5.85079E-03,  6.52933E-03,  7.11377E-03,  7.59939E-03,  7.98383E-03,  8.26745E-03,  8.45336E-03,  8.54734E-03,  8.55739E-03,  8.49321E-03,  8.36553E-03,  8.18549E-03,  7.96401E-03,  7.71140E-03,  7.43696E-03,  7.14884E-03,  6.85394E-03,  6.55793E-03,  6.26533E-03,  5.97960E-03,  5.70332E-03,  5.43830E-03,  5.18570E-03,  4.94619E-03,  4.72004E-03,  4.50719E-03,  4.30738E-03,  4.12017E-03,  3.94500E-03,  3.78125E-03,  3.62825E-03,  3.48532E-03,  3.35176E-03,  3.22693E-03,  3.11016E-03,  3.00085E-03,  2.89842E-03,  2.80233E-03,  2.71207E-03,  2.62717E-03,
 -9.15805E-03, -9.46515E-03, -9.78228E-03, -1.01094E-02, -1.04464E-02, -1.07931E-02, -1.11493E-02, -1.15144E-02, -1.18881E-02, -1.22696E-02, -1.26581E-02, -1.30528E-02, -1.34524E-02, -1.38556E-02, -1.42607E-02, -1.46661E-02, -1.50696E-02, -1.54689E-02, -1.58613E-02, -1.62438E-02, -1.66133E-02, -1.69660E-02, -1.72979E-02, -1.76047E-02, -1.78818E-02, -1.81241E-02, -1.83264E-02, -1.84832E-02, -1.85889E-02, -1.86380E-02, -1.86250E-02, -1.85451E-02, -1.83936E-02, -1.81670E-02, -1.78624E-02, -1.74782E-02, -1.70139E-02, -1.64705E-02, -1.58501E-02, -1.51563E-02, -1.43934E-02, -1.35673E-02, -1.26843E-02, -1.17513E-02, -1.07758E-02, -9.76518E-03, -8.72709E-03, -7.66892E-03, -6.59787E-03, -5.52092E-03, -4.44483E-03, -3.37617E-03, -2.32143E-03, -1.28712E-03, -2.79854E-04,  6.93570E-04,  1.62612E-03,  2.51055E-03,  3.33953E-03,  4.10583E-03,  4.80259E-03,  5.42368E-03,  5.96410E-03,  6.42037E-03,  6.79082E-03,  7.07583E-03,  7.27785E-03,  7.40134E-03,  7.45244E-03,  7.43861E-03,  7.36823E-03,  7.25005E-03,  7.09284E-03,  6.90499E-03,  6.69425E-03,  6.46756E-03,  6.23095E-03,  5.98952E-03,  5.74746E-03,  5.50812E-03,  5.27409E-03,  5.04733E-03,  4.82923E-03,  4.62069E-03,  4.42228E-03,  4.23423E-03,  4.05656E-03,  3.88910E-03,  3.73156E-03,  3.58355E-03,  3.44462E-03,  3.31428E-03,  3.19202E-03,  3.07734E-03,  2.96971E-03,  2.86866E-03,  2.77371E-03,  2.68441E-03,  2.60035E-03,  2.52112E-03,
 -8.95653E-03, -9.24740E-03, -9.54712E-03, -9.85560E-03, -1.01727E-02, -1.04980E-02, -1.08314E-02, -1.11723E-02, -1.15202E-02, -1.18744E-02, -1.22341E-02, -1.25982E-02, -1.29656E-02, -1.33351E-02, -1.37049E-02, -1.40735E-02, -1.44388E-02, -1.47985E-02, -1.51503E-02, -1.54912E-02, -1.58183E-02, -1.61283E-02, -1.64176E-02, -1.66822E-02, -1.69180E-02, -1.71207E-02, -1.72856E-02, -1.74081E-02, -1.74834E-02, -1.75071E-02, -1.74745E-02, -1.73817E-02, -1.72250E-02, -1.70016E-02, -1.67094E-02, -1.63470E-02, -1.59144E-02, -1.54124E-02, -1.48429E-02, -1.42090E-02, -1.35144E-02, -1.27640E-02, -1.19632E-02, -1.11180E-02, -1.02345E-02, -9.31942E-03, -8.37927E-03, -7.42062E-03, -6.44996E-03, -5.47359E-03, -4.49773E-03, -3.52845E-03, -2.57176E-03, -1.63367E-03, -7.20210E-04,  1.62504E-04,  1.00828E-03,  1.81089E-03,  2.56416E-03,  3.26215E-03,  3.89935E-03,  4.47093E-03,  4.97301E-03,  5.40296E-03,  5.75955E-03,  6.04314E-03,  6.25567E-03,  6.40058E-03,  6.48267E-03,  6.50774E-03,  6.48239E-03,  6.41357E-03,  6.30833E-03,  6.17356E-03,  6.01569E-03,  5.84062E-03,  5.65359E-03,  5.45912E-03,  5.26104E-03,  5.06250E-03,  4.86604E-03,  4.67364E-03,  4.48678E-03,  4.30657E-03,  4.13374E-03,  3.96874E-03,  3.81180E-03,  3.66297E-03,  3.52217E-03,  3.38919E-03,  3.26377E-03,  3.14559E-03,  3.03428E-03,  2.92947E-03,  2.83078E-03,  2.73782E-03,  2.65022E-03,  2.56762E-03,  2.48967E-03,  2.41604E-03,
 -8.75544E-03, -9.03071E-03, -9.31376E-03, -9.60443E-03, -9.90249E-03, -1.02077E-02, -1.05195E-02, -1.08376E-02, -1.11613E-02, -1.14900E-02, -1.18227E-02, -1.21585E-02, -1.24962E-02, -1.28346E-02, -1.31721E-02, -1.35070E-02, -1.38375E-02, -1.41615E-02, -1.44767E-02, -1.47804E-02, -1.50699E-02, -1.53422E-02, -1.55940E-02, -1.58218E-02, -1.60220E-02, -1.61908E-02, -1.63241E-02, -1.64180E-02, -1.64686E-02, -1.64718E-02, -1.64242E-02, -1.63223E-02, -1.61633E-02, -1.59448E-02, -1.56653E-02, -1.53239E-02, -1.49206E-02, -1.44561E-02, -1.39323E-02, -1.33517E-02, -1.27177E-02, -1.20343E-02, -1.13062E-02, -1.05384E-02, -9.73647E-03, -8.90599E-03, -8.05277E-03, -7.18262E-03, -6.30134E-03, -5.41465E-03, -4.52818E-03, -3.64750E-03, -2.77812E-03, -1.92552E-03, -1.09516E-03, -2.92500E-04,  4.77011E-04,  1.20800E-03,  1.89524E-03,  2.53380E-03,  3.11917E-03,  3.64747E-03,  4.11564E-03,  4.52163E-03,  4.86450E-03,  5.14454E-03,  5.36330E-03,  5.52347E-03,  5.62881E-03,  5.68390E-03,  5.69394E-03,  5.66453E-03,  5.60138E-03,  5.51012E-03,  5.39613E-03,  5.26441E-03,  5.11949E-03,  4.96535E-03,  4.80544E-03,  4.64268E-03,  4.47947E-03,  4.31777E-03,  4.15911E-03,  4.00466E-03,  3.85528E-03,  3.71158E-03,  3.57394E-03,  3.44257E-03,  3.31755E-03,  3.19883E-03,  3.08630E-03,  2.97977E-03,  2.87900E-03,  2.78375E-03,  2.69373E-03,  2.60866E-03,  2.52825E-03,  2.45221E-03,  2.38026E-03,  2.31214E-03,
 -8.55535E-03, -8.81567E-03, -9.08279E-03, -9.35649E-03, -9.63652E-03, -9.92254E-03, -1.02141E-02, -1.05107E-02, -1.08118E-02, -1.11166E-02, -1.14242E-02, -1.17337E-02, -1.20440E-02, -1.23538E-02, -1.26617E-02, -1.29660E-02, -1.32650E-02, -1.35567E-02, -1.38389E-02, -1.41094E-02, -1.43654E-02, -1.46044E-02, -1.48234E-02, -1.50192E-02, -1.51887E-02, -1.53284E-02, -1.54351E-02, -1.55052E-02, -1.55354E-02, -1.55225E-02, -1.54633E-02, -1.53553E-02, -1.51960E-02, -1.49837E-02, -1.47171E-02, -1.43956E-02, -1.40194E-02, -1.35891E-02, -1.31064E-02, -1.25736E-02, -1.19934E-02, -1.13695E-02, -1.07059E-02, -1.00069E-02, -9.27723E-03, -8.52191E-03, -7.74600E-03, -6.95467E-03, -6.15308E-03, -5.34639E-03, -4.53971E-03, -3.73808E-03, -2.94653E-03, -2.17000E-03, -1.41341E-03, -6.81632E-04,  2.05521E-05,  6.88486E-04,  1.31771E-03,  1.90409E-03,  2.44388E-03,  2.93391E-03,  3.37172E-03,  3.75565E-03,  4.08495E-03,  4.35987E-03,  4.58161E-03,  4.75229E-03,  4.87487E-03,  4.95301E-03,  4.99085E-03,  4.99290E-03,  4.96381E-03,  4.90823E-03,  4.83066E-03,  4.73532E-03,  4.62611E-03,  4.50654E-03,  4.37968E-03,  4.24819E-03,  4.11434E-03,  3.97997E-03,  3.84663E-03,  3.71550E-03,  3.58753E-03,  3.46340E-03,  3.34363E-03,  3.22853E-03,  3.11831E-03,  3.01304E-03,  2.91273E-03,  2.81730E-03,  2.72664E-03,  2.64057E-03,  2.55893E-03,  2.48150E-03,  2.40806E-03,  2.33841E-03,  2.27233E-03,  2.20960E-03,
 -8.35677E-03, -8.60280E-03, -8.85472E-03, -9.11229E-03, -9.37522E-03, -9.64314E-03, -9.91561E-03, -1.01921E-02, -1.04720E-02, -1.07545E-02, -1.10388E-02, -1.13240E-02, -1.16090E-02, -1.18926E-02, -1.21733E-02, -1.24497E-02, -1.27200E-02, -1.29826E-02, -1.32353E-02, -1.34760E-02, -1.37024E-02, -1.39119E-02, -1.41021E-02, -1.42700E-02, -1.44130E-02, -1.45280E-02, -1.46121E-02, -1.46624E-02, -1.46761E-02, -1.46503E-02, -1.45825E-02, -1.44707E-02, -1.43128E-02, -1.41074E-02, -1.38536E-02, -1.35510E-02, -1.31997E-02, -1.28006E-02, -1.23551E-02, -1.18650E-02, -1.13331E-02, -1.07622E-02, -1.01560E-02, -9.51813E-03, -8.85284E-03, -8.16446E-03, -7.45746E-03, -6.73643E-03, -6.00598E-03, -5.27075E-03, -4.53534E-03, -3.80432E-03, -3.08221E-03, -2.37349E-03, -1.68256E-03, -1.01374E-03, -3.71243E-04,  2.40880E-04,  8.18805E-04,  1.35901E-03,  1.85836E-03,  2.31423E-03,  2.72457E-03,  3.08803E-03,  3.40399E-03,  3.67261E-03,  3.89484E-03,  4.07234E-03,  4.20749E-03,  4.30318E-03,  4.36276E-03,  4.38989E-03,  4.38836E-03,  4.36202E-03,  4.31463E-03,  4.24979E-03,  4.17085E-03,  4.08085E-03,  3.98255E-03,  3.87834E-03,  3.77030E-03,  3.66020E-03,  3.54950E-03,  3.43941E-03,  3.33088E-03,  3.22468E-03,  3.12136E-03,  3.02135E-03,  2.92493E-03,  2.83228E-03,  2.74350E-03,  2.65860E-03,  2.57755E-03,  2.50028E-03,  2.42667E-03,  2.35660E-03,  2.28991E-03,  2.22646E-03,  2.16608E-03,  2.10860E-03,
 -8.16015E-03, -8.39253E-03, -8.62998E-03, -8.87224E-03, -9.11899E-03, -9.36985E-03, -9.62434E-03, -9.88193E-03, -1.01420E-02, -1.04038E-02, -1.06665E-02, -1.09293E-02, -1.11909E-02, -1.14504E-02, -1.17063E-02, -1.19572E-02, -1.22017E-02, -1.24379E-02, -1.26641E-02, -1.28782E-02, -1.30782E-02, -1.32618E-02, -1.34267E-02, -1.35705E-02, -1.36905E-02, -1.37844E-02, -1.38495E-02, -1.38833E-02, -1.38834E-02, -1.38475E-02, -1.37735E-02, -1.36596E-02, -1.35043E-02, -1.33063E-02, -1.30651E-02, -1.27803E-02, -1.24522E-02, -1.20815E-02, -1.16696E-02, -1.12181E-02, -1.07293E-02, -1.02059E-02, -9.65091E-03, -9.06767E-03, -8.45982E-03, -7.83117E-03, -7.18571E-03, -6.52749E-03, -5.86065E-03, -5.18933E-03, -4.51766E-03, -3.84978E-03, -3.18974E-03, -2.54157E-03, -1.90921E-03, -1.29648E-03, -7.07110E-04, -1.44624E-04,  3.87668E-04,  8.86748E-04,  1.34996E-03,  1.77508E-03,  2.16039E-03,  2.50475E-03,  2.80762E-03,  3.06909E-03,  3.28991E-03,  3.47139E-03,  3.61541E-03,  3.72431E-03,  3.80079E-03,  3.84782E-03,  3.86854E-03,  3.86613E-03,  3.84375E-03,  3.80445E-03,  3.75110E-03,  3.68638E-03,  3.61270E-03,  3.53221E-03,  3.44683E-03,  3.35820E-03,  3.26770E-03,  3.17650E-03,  3.08558E-03,  2.99570E-03,  2.90748E-03,  2.82139E-03,  2.73779E-03,  2.65693E-03,  2.57897E-03,  2.50400E-03,  2.43206E-03,  2.36315E-03,  2.29723E-03,  2.23421E-03,  2.17402E-03,  2.11655E-03,  2.06168E-03,  2.00930E-03,
 -7.96588E-03, -8.18525E-03, -8.40895E-03, -8.63670E-03, -8.86817E-03, -9.10294E-03, -9.34055E-03, -9.58045E-03, -9.82203E-03, -1.00646E-02, -1.03073E-02, -1.05492E-02, -1.07894E-02, -1.10267E-02, -1.12600E-02, -1.14878E-02, -1.17088E-02, -1.19213E-02, -1.21237E-02, -1.23141E-02, -1.24907E-02, -1.26514E-02, -1.27941E-02, -1.29168E-02, -1.30171E-02, -1.30929E-02, -1.31419E-02, -1.31620E-02, -1.31512E-02, -1.31074E-02, -1.30290E-02, -1.29145E-02, -1.27625E-02, -1.25723E-02, -1.23432E-02, -1.20752E-02, -1.17685E-02, -1.14239E-02, -1.10424E-02, -1.06258E-02, -1.01758E-02, -9.69499E-03, -9.18590E-03, -8.65152E-03, -8.09504E-03, -7.51983E-03, -6.92942E-03, -6.32743E-03, -5.71753E-03, -5.10344E-03, -4.48888E-03, -3.87754E-03, -3.27307E-03, -2.67909E-03, -2.09909E-03, -1.53649E-03, -9.94572E-04, -4.76424E-04,  1.50744E-05,  4.77315E-04,  9.08016E-04,  1.30528E-03,  1.66763E-03,  1.99410E-03,  2.28418E-03,  2.53792E-03,  2.75588E-03,  2.93911E-03,  3.08911E-03,  3.20775E-03,  3.29723E-03,  3.35999E-03,  3.39860E-03,  3.41572E-03,  3.41402E-03,  3.39607E-03,  3.36434E-03,  3.32117E-03,  3.26868E-03,  3.20880E-03,  3.14325E-03,  3.07355E-03,  3.00100E-03,  2.92674E-03,  2.85169E-03,  2.77663E-03,  2.70221E-03,  2.62893E-03,  2.55718E-03,  2.48727E-03,  2.41942E-03,  2.35378E-03,  2.29044E-03,  2.22945E-03,  2.17083E-03,  2.11456E-03,  2.06058E-03,  2.00886E-03,  1.95930E-03,  1.91184E-03,
