 -1.04474E-02, -1.10541E-02, -1.17120E-02, -1.24263E-02, -1.32030E-02, -1.40487E-02, -1.49708E-02, -1.59774E-02, -1.70778E-02, -1.82821E-02, -1.96013E-02, -2.10478E-02, -2.26347E-02, -2.43763E-02, -2.62874E-02, -2.83828E-02, -3.06765E-02, -3.31801E-02, -3.58999E-02, -3.88326E-02, -4.19580E-02, -4.52271E-02, -4.85431E-02, -5.17299E-02, -5.44832E-02, -5.62948E-02, -5.63506E-02, -5.34413E-02, -4.60979E-02, -3.37280E-02, -2.06105E-02, -2.22238E-02, -5.71723E-02, -1.18214E-01, -1.77881E-01, -2.17859E-01, -2.33636E-01, -2.28394E-01, -2.08407E-01, -1.80144E-01, -1.48747E-01, -1.17663E-01, -8.89070E-02, -6.34866E-02, -4.17604E-02, -2.36838E-02, -8.96324E-03,  2.84479E-03,  1.22650E-02,  1.98487E-02,  2.61269E-02,  3.15715E-02,  3.65633E-02,  4.13740E-02,  4.61651E-02,  5.10105E-02,  5.59470E-02,  6.10517E-02,  6.65364E-02,  7.28486E-02,  8.07634E-02,  9.14384E-02,  1.06267E-01,  1.25765E-01,  1.45464E-01,  1.51358E-01,  1.35130E-01,  1.09373E-01,  8.61307E-02,  6.82018E-02,  5.48306E-02,  4.48219E-02,  3.72283E-02,  3.13809E-02,  2.68152E-02,  2.32052E-02,  2.03180E-02,  1.79841E-02,  1.60784E-02,  1.45070E-02,  1.31986E-02,  1.20987E-02,  1.11654E-02,  1.03658E-02,  9.67451E-03,  9.07140E-03,  8.54065E-03,  8.06967E-03,  7.64846E-03,  7.26901E-03,  6.92485E-03,  6.61078E-03,  6.32256E-03,  6.05672E-03,  5.81042E-03,  5.58128E-03,  5.36736E-03,  5.16699E-03,  4.97880E-03,  4.80159E-03,
 -1.05470E-02, -1.11499E-02, -1.18022E-02, -1.25088E-02, -1.32752E-02, -1.41074E-02, -1.50120E-02, -1.59964E-02, -1.70686E-02, -1.82376E-02, -1.95128E-02, -2.09045E-02, -2.24237E-02, -2.40815E-02, -2.58894E-02, -2.78580E-02, -2.99964E-02, -3.23103E-02, -3.48000E-02, -3.74557E-02, -4.02527E-02, -4.31415E-02, -4.60358E-02, -4.87940E-02, -5.11961E-02, -5.29204E-02, -5.35405E-02, -5.26038E-02, -4.99463E-02, -4.65230E-02, -4.58136E-02, -5.41894E-02, -7.65261E-02, -1.09378E-01, -1.42469E-01, -1.66671E-01, -1.77912E-01, -1.76433E-01, -1.64892E-01, -1.46730E-01, -1.25141E-01, -1.02600E-01, -8.07971E-02, -6.07552E-02, -4.29983E-02, -2.76984E-02, -1.47889E-02, -4.04683E-03,  4.84483E-03,  1.22489E-02,  1.85344E-02,  2.40454E-02,  2.90787E-02,  3.38721E-02,  3.86079E-02,  4.34336E-02,  4.85039E-02,  5.40447E-02,  6.04452E-02,  6.83913E-02,  7.90853E-02,  9.46666E-02,  1.19059E-01,  1.59137E-01,  2.19132E-01,  2.51444E-01,  1.98717E-01,  1.39125E-01,  1.00387E-01,  7.57380E-02,  5.92286E-02,  4.76123E-02,  3.91181E-02,  3.27227E-02,  2.77978E-02,  2.39369E-02,  2.08654E-02,  1.83907E-02,  1.63745E-02,  1.47148E-02,  1.33351E-02,  1.21774E-02,  1.11971E-02,  1.03596E-02,  9.63774E-03,  9.01029E-03,  8.46037E-03,  7.97454E-03,  7.54207E-03,  7.15433E-03,  6.80436E-03,  6.48648E-03,  6.19611E-03,  5.92945E-03,  5.68341E-03,  5.45539E-03,  5.24325E-03,  5.04519E-03,  4.85970E-03,  4.68548E-03,
 -1.06177E-02, -1.12142E-02, -1.18582E-02, -1.25540E-02, -1.33068E-02, -1.41218E-02, -1.50051E-02, -1.59632E-02, -1.70031E-02, -1.81325E-02, -1.93593E-02, -2.06921E-02, -2.21398E-02, -2.37111E-02, -2.54145E-02, -2.72575E-02, -2.92454E-02, -3.13804E-02, -3.36590E-02, -3.60697E-02, -3.85881E-02, -4.11722E-02, -4.37549E-02, -4.62372E-02, -4.84829E-02, -5.03250E-02, -5.16011E-02, -5.22564E-02, -5.25685E-02, -5.35117E-02, -5.70450E-02, -6.56418E-02, -8.05004E-02, -9.97183E-02, -1.18840E-01, -1.33372E-01, -1.40661E-01, -1.40195E-01, -1.33002E-01, -1.20865E-01, -1.05701E-01, -8.91825E-02, -7.25912E-02, -5.68063E-02, -4.23608E-02, -2.95159E-02, -1.83314E-02, -8.72535E-03, -5.22151E-04,  6.50793E-03,  1.26171E-02,  1.80558E-02,  2.30557E-02,  2.78233E-02,  3.25437E-02,  3.73996E-02,  4.26063E-02,  4.84703E-02,  5.54818E-02,  6.44780E-02,  7.69725E-02,  9.59510E-02,  1.28193E-01,  1.92911E-01,  3.65360E-01,  6.49658E-01,  2.98621E-01,  1.65720E-01,  1.10147E-01,  8.02260E-02,  6.16572E-02,  4.90979E-02,  4.01130E-02,  3.34317E-02,  2.83222E-02,  2.43312E-02,  2.11611E-02,  1.86082E-02,  1.65278E-02,  1.48147E-02,  1.33901E-02,  1.21948E-02,  1.11830E-02,  1.03194E-02,  9.57606E-03,  8.93122E-03,  8.36742E-03,  7.87076E-03,  7.43005E-03,  7.03628E-03,  6.68215E-03,  6.36169E-03,  6.07002E-03,  5.80315E-03,  5.55776E-03,  5.33110E-03,  5.12088E-03,  4.92519E-03,  4.74240E-03,  4.57113E-03,
 -1.06611E-02, -1.12490E-02, -1.18820E-02, -1.25645E-02, -1.33007E-02, -1.40957E-02, -1.49546E-02, -1.58831E-02, -1.68874E-02, -1.79738E-02, -1.91492E-02, -2.04205E-02, -2.17948E-02, -2.32788E-02, -2.48787E-02, -2.65994E-02, -2.84441E-02, -3.04125E-02, -3.24999E-02, -3.46949E-02, -3.69773E-02, -3.93146E-02, -4.16605E-02, -4.39536E-02, -4.61219E-02, -4.80987E-02, -4.98600E-02, -5.14973E-02, -5.33297E-02, -5.60151E-02, -6.05250E-02, -6.77786E-02, -7.79367E-02, -8.98621E-02, -1.01371E-01, -1.10154E-01, -1.14622E-01, -1.14229E-01, -1.09332E-01, -1.00847E-01, -8.99048E-02, -7.76035E-02, -6.48655E-02, -5.23858E-02, -4.06356E-02, -2.98907E-02, -2.02703E-02, -1.17750E-02, -4.32106E-03,  2.23008E-03,  8.04739E-03,  1.33118E-02,  1.82041E-02,  2.28999E-02,  2.75744E-02,  3.24173E-02,  3.76625E-02,  4.36378E-02,  5.08485E-02,  6.01321E-02,  7.29803E-02,  9.23199E-02,  1.24765E-01,  1.88781E-01,  3.52472E-01,  5.93004E-01,  2.91198E-01,  1.63724E-01,  1.09221E-01,  7.97209E-02,  6.13799E-02,  4.89584E-02,  4.00579E-02,  3.34256E-02,  2.83406E-02,  2.43574E-02,  2.11840E-02,  1.86207E-02,  1.65258E-02,  1.47962E-02,  1.33548E-02,  1.21431E-02,  1.11163E-02,  1.02392E-02,  9.48424E-03,  8.82960E-03,  8.25780E-03,  7.75482E-03,  7.30937E-03,  6.91225E-03,  6.55598E-03,  6.23447E-03,  5.94266E-03,  5.67641E-03,  5.43229E-03,  5.20743E-03,  4.99943E-03,  4.80629E-03,  4.62630E-03,  4.45803E-03,
 -1.06789E-02, -1.12560E-02, -1.18761E-02, -1.25428E-02, -1.32602E-02, -1.40326E-02, -1.48646E-02, -1.57611E-02, -1.67272E-02, -1.77686E-02, -1.88906E-02, -2.00991E-02, -2.13994E-02, -2.27967E-02, -2.42955E-02, -2.58990E-02, -2.76085E-02, -2.94229E-02, -3.13373E-02, -3.33419E-02, -3.54211E-02, -3.75524E-02, -3.97062E-02, -4.18489E-02, -4.39493E-02, -4.59939E-02, -4.80131E-02, -5.01210E-02, -5.25572E-02, -5.57010E-02, -5.99968E-02, -6.57484E-02, -7.28345E-02, -8.05415E-02, -8.76948E-02, -9.30412E-02, -9.56420E-02, -9.50811E-02, -9.14573E-02, -8.52449E-02, -7.71136E-02, -6.77741E-02, -5.78720E-02, -4.79326E-02, -3.83426E-02, -2.93553E-02, -2.11085E-02, -1.36460E-02, -6.94043E-03, -9.14166E-04,  4.54335E-03,  9.56163E-03,  1.42801E-02,  1.88449E-02,  2.34118E-02,  2.81584E-02,  3.33056E-02,  3.91552E-02,  4.61511E-02,  5.49868E-02,  6.68064E-02,  8.36009E-02,  1.08976E-01,  1.49004E-01,  2.06120E-01,  2.36157E-01,  1.89682E-01,  1.34606E-01,  9.78994E-02,  7.43102E-02,  5.84333E-02,  4.72133E-02,  3.89643E-02,  3.27110E-02,  2.78566E-02,  2.40168E-02,  2.09335E-02,  1.84263E-02,  1.63657E-02,  1.46560E-02,  1.32254E-02,  1.20187E-02,  1.09932E-02,  1.01155E-02,  9.35891E-03,  8.70230E-03,  8.12864E-03,  7.62417E-03,  7.17772E-03,  6.78018E-03,  6.42407E-03,  6.10326E-03,  5.81266E-03,  5.54807E-03,  5.30599E-03,  5.08350E-03,  4.87814E-03,  4.68785E-03,  4.51088E-03,  4.34576E-03,
 -1.06727E-02, -1.12373E-02, -1.18426E-02, -1.24918E-02, -1.31884E-02, -1.39363E-02, -1.47394E-02, -1.56019E-02, -1.65283E-02, -1.75231E-02, -1.85909E-02, -1.97361E-02, -2.09630E-02, -2.22755E-02, -2.36766E-02, -2.51684E-02, -2.67512E-02, -2.84234E-02, -3.01806E-02, -3.20152E-02, -3.39157E-02, -3.58673E-02, -3.78529E-02, -3.98561E-02, -4.18677E-02, -4.38961E-02, -4.59827E-02, -4.82187E-02, -5.07550E-02, -5.37881E-02, -5.75006E-02, -6.19542E-02, -6.69736E-02, -7.20951E-02, -7.66410E-02, -7.98962E-02, -8.12989E-02, -8.05623E-02, -7.76959E-02, -7.29508E-02, -6.67285E-02, -5.94892E-02, -5.16792E-02, -4.36856E-02, -3.58125E-02, -2.82764E-02, -2.12110E-02, -1.46791E-02, -8.68572E-03, -3.19238E-03,  1.87081E-03,  6.59509E-03,  1.10863E-02,  1.54622E-02,  1.98543E-02,  2.44154E-02,  2.93336E-02,  3.48552E-02,  4.13186E-02,  4.92042E-02,  5.91999E-02,  7.22532E-02,  8.94329E-02,  1.10856E-01,  1.31915E-01,  1.39598E-01,  1.26401E-01,  1.03627E-01,  8.25285E-02,  6.60304E-02,  5.36063E-02,  4.42151E-02,  3.70079E-02,  3.13831E-02,  2.69244E-02,  2.33417E-02,  2.04290E-02,  1.80368E-02,  1.60542E-02,  1.43978E-02,  1.30035E-02,  1.18216E-02,  1.08131E-02,  9.94703E-03,  9.19853E-03,  8.54766E-03,  7.97826E-03,  7.47715E-03,  7.03356E-03,  6.63864E-03,  6.28508E-03,  5.96686E-03,  5.67895E-03,  5.41717E-03,  5.17803E-03,  4.95860E-03,  4.75640E-03,  4.56935E-03,  4.39569E-03,  4.23391E-03,
 -1.06443E-02, -1.11950E-02, -1.17840E-02, -1.24140E-02, -1.30883E-02, -1.38102E-02, -1.45830E-02, -1.54104E-02, -1.62960E-02, -1.72435E-02, -1.82568E-02, -1.93392E-02, -2.04940E-02, -2.17241E-02, -2.30316E-02, -2.44175E-02, -2.58817E-02, -2.74225E-02, -2.90361E-02, -3.07166E-02, -3.24561E-02, -3.42451E-02, -3.60742E-02, -3.79363E-02, -3.98317E-02, -4.17741E-02, -4.37974E-02, -4.59616E-02, -4.83503E-02, -5.10527E-02, -5.41264E-02, -5.75429E-02, -6.11392E-02, -6.46061E-02, -6.75311E-02, -6.94873E-02, -7.01317E-02, -6.92732E-02, -6.68959E-02, -6.31375E-02, -5.82439E-02, -5.25155E-02, -4.62604E-02, -3.97598E-02, -3.32476E-02, -2.69006E-02, -2.08386E-02, -1.51286E-02, -9.79286E-03, -4.81724E-03, -1.59827E-04,  4.24210E-03,  8.46698E-03,  1.26064E-02,  1.67655E-02,  2.10668E-02,  2.56567E-02,  3.07161E-02,  3.64711E-02,  4.32013E-02,  5.12261E-02,  6.08238E-02,  7.19617E-02,  8.36471E-02,  9.30379E-02,  9.59751E-02,  9.06831E-02,  7.99909E-02,  6.80022E-02,  5.70783E-02,  4.79203E-02,  4.04724E-02,  3.44598E-02,  2.95951E-02,  2.56352E-02,  2.23883E-02,  1.97062E-02,  1.74749E-02,  1.56061E-02,  1.40308E-02,  1.26949E-02,  1.15554E-02,  1.05779E-02,  9.73465E-03,  9.00323E-03,  8.36535E-03,  7.80603E-03,  7.31297E-03,  6.87600E-03,  6.48673E-03,  6.13815E-03,  5.82445E-03,  5.54077E-03,  5.28302E-03,  5.04778E-03,  4.83216E-03,  4.63371E-03,  4.45036E-03,  4.28034E-03,  4.12216E-03,
 -1.05955E-02, -1.11311E-02, -1.17025E-02, -1.23122E-02, -1.29631E-02, -1.36578E-02, -1.43993E-02, -1.51907E-02, -1.60350E-02, -1.69353E-02, -1.78943E-02, -1.89150E-02, -1.99997E-02, -2.11504E-02, -2.23685E-02, -2.36544E-02, -2.50077E-02, -2.64265E-02, -2.79078E-02, -2.94471E-02, -3.10387E-02, -3.26765E-02, -3.43552E-02, -3.60719E-02, -3.78292E-02, -3.96384E-02, -4.15214E-02, -4.35118E-02, -4.56484E-02, -4.79622E-02, -5.04534E-02, -5.30650E-02, -5.56627E-02, -5.80352E-02, -5.99209E-02, -6.10552E-02, -6.12234E-02, -6.02999E-02, -5.82653E-02, -5.51988E-02, -5.12549E-02, -4.66327E-02, -4.15456E-02, -3.61974E-02, -3.07651E-02, -2.53900E-02, -2.01740E-02, -1.51811E-02, -1.04411E-02, -5.95455E-03, -1.69863E-03,  2.36817E-03,  6.30203E-03,  1.01713E-02,  1.40558E-02,  1.80470E-02,  2.22504E-02,  2.67858E-02,  3.17858E-02,  3.73831E-02,  4.36743E-02,  5.06344E-02,  5.79501E-02,  6.47889E-02,  6.97117E-02,  7.11761E-02,  6.86246E-02,  6.29926E-02,  5.59207E-02,  4.87434E-02,  4.21723E-02,  3.64552E-02,  3.15997E-02,  2.75179E-02,  2.40963E-02,  2.12256E-02,  1.88106E-02,  1.67712E-02,  1.50420E-02,  1.35692E-02,  1.23093E-02,  1.12265E-02,  1.02917E-02,  9.48103E-03,  8.77462E-03,  8.15622E-03,  7.61231E-03,  7.13163E-03,  6.70484E-03,  6.32409E-03,  5.98284E-03,  5.67556E-03,  5.39764E-03,  5.14515E-03,  4.91480E-03,  4.70377E-03,  4.50968E-03,  4.33052E-03,  4.16453E-03,  4.01025E-03,
 -1.05281E-02, -1.10476E-02, -1.16005E-02, -1.21890E-02, -1.28155E-02, -1.34823E-02, -1.41921E-02, -1.49472E-02, -1.57501E-02, -1.66033E-02, -1.75091E-02, -1.84696E-02, -1.94864E-02, -2.05610E-02, -2.16940E-02, -2.28856E-02, -2.41350E-02, -2.54404E-02, -2.67992E-02, -2.82078E-02, -2.96619E-02, -3.11572E-02, -3.26900E-02, -3.42588E-02, -3.58652E-02, -3.75154E-02, -3.92206E-02, -4.09950E-02, -4.28508E-02, -4.47887E-02, -4.67849E-02, -4.87786E-02, -5.06640E-02, -5.22939E-02, -5.34967E-02, -5.41030E-02, -5.39752E-02, -5.30309E-02, -5.12539E-02, -4.86921E-02, -4.54457E-02, -4.16488E-02, -3.74509E-02, -3.29995E-02, -2.84282E-02, -2.38479E-02, -1.93431E-02, -1.49713E-02, -1.07644E-02, -6.73140E-03, -2.86227E-03,  8.68774E-04,  4.50010E-03,  8.08031E-03,  1.16664E-02,  1.53227E-02,  1.91187E-02,  2.31261E-02,  2.74109E-02,  3.20165E-02,  3.69315E-02,  4.20350E-02,  4.70224E-02,  5.13496E-02,  5.42897E-02,  5.51914E-02,  5.38446E-02,  5.06262E-02,  4.62685E-02,  4.14947E-02,  3.68126E-02,  3.24969E-02,  2.86566E-02,  2.53055E-02,  2.24115E-02,  1.99245E-02,  1.77908E-02,  1.59596E-02,  1.43856E-02,  1.30297E-02,  1.18583E-02,  1.08432E-02,  9.96054E-03,  9.19024E-03,  8.51548E-03,  7.92213E-03,  7.39825E-03,  6.93384E-03,  6.52041E-03,  6.15085E-03,  5.81909E-03,  5.52004E-03,  5.24934E-03,  5.00331E-03,  4.77881E-03,  4.57317E-03,  4.38408E-03,  4.20961E-03,  4.04805E-03,  3.89798E-03,
 -1.04438E-02, -1.09464E-02, -1.14801E-02, -1.20467E-02, -1.26483E-02, -1.32869E-02, -1.39646E-02, -1.46834E-02, -1.54453E-02, -1.62523E-02, -1.71060E-02, -1.80081E-02, -1.89596E-02, -1.99614E-02, -2.10139E-02, -2.21167E-02, -2.32688E-02, -2.44685E-02, -2.57134E-02, -2.70003E-02, -2.83258E-02, -2.96862E-02, -3.10783E-02, -3.25002E-02, -3.39515E-02, -3.54335E-02, -3.69490E-02, -3.84999E-02, -4.00832E-02, -4.16851E-02, -4.32742E-02, -4.47948E-02, -4.61652E-02, -4.72809E-02, -4.80262E-02, -4.82896E-02, -4.79812E-02, -4.70465E-02, -4.54736E-02, -4.32934E-02, -4.05727E-02, -3.74039E-02, -3.38925E-02, -3.01464E-02, -2.62659E-02, -2.23378E-02, -1.84310E-02, -1.45953E-02, -1.08617E-02, -7.24381E-03, -3.74010E-03, -3.36328E-04,  2.99199E-03,  6.27728E-03,  9.55776E-03,  1.28751E-02,  1.62712E-02,  1.97835E-02,  2.34359E-02,  2.72255E-02,  3.11003E-02,  3.49316E-02,  3.84879E-02,  4.14344E-02,  4.33892E-02,  4.40479E-02,  4.33213E-02,  4.13856E-02,  3.86015E-02,  3.53703E-02,  3.20249E-02,  2.87891E-02,  2.57886E-02,  2.30783E-02,  2.06693E-02,  1.85491E-02,  1.66934E-02,  1.50737E-02,  1.36617E-02,  1.24302E-02,  1.13552E-02,  1.04152E-02,  9.59126E-03,  8.86734E-03,  8.22946E-03,  7.66566E-03,  7.16570E-03,  6.72083E-03,  6.32356E-03,  5.96752E-03,  5.64723E-03,  5.35803E-03,  5.09591E-03,  4.85747E-03,  4.63975E-03,  4.44024E-03,  4.25677E-03,  4.08749E-03,  3.93076E-03,  3.78522E-03,
 -1.03443E-02, -1.08295E-02, -1.13434E-02, -1.18877E-02, -1.24641E-02, -1.30743E-02, -1.37200E-02, -1.44029E-02, -1.51244E-02, -1.58862E-02, -1.66894E-02, -1.75351E-02, -1.84241E-02, -1.93567E-02, -2.03329E-02, -2.13521E-02, -2.24132E-02, -2.35143E-02, -2.46530E-02, -2.58266E-02, -2.70317E-02, -2.82648E-02, -2.95227E-02, -3.08023E-02, -3.21011E-02, -3.34167E-02, -3.47461E-02, -3.60839E-02, -3.74194E-02, -3.87330E-02, -3.99925E-02, -4.11505E-02, -4.21439E-02, -4.28978E-02, -4.33321E-02, -4.33718E-02, -4.29569E-02, -4.20510E-02, -4.06463E-02, -3.87636E-02, -3.64488E-02, -3.37669E-02, -3.07937E-02, -2.76084E-02, -2.42869E-02, -2.08967E-02, -1.74936E-02, -1.41201E-02, -1.08048E-02, -7.56340E-03, -4.39991E-03, -1.30839E-03,  1.72503E-03,  4.72014E-03,  7.70039E-03,  1.06902E-02,  1.37118E-02,  1.67799E-02,  1.98951E-02,  2.30341E-02,  2.61372E-02,  2.90962E-02,  3.17489E-02,  3.38902E-02,  3.53105E-02,  3.58557E-02,  3.54853E-02,  3.42915E-02,  3.24676E-02,  3.02458E-02,  2.78407E-02,  2.54182E-02,  2.30894E-02,  2.09189E-02,  1.89371E-02,  1.71522E-02,  1.55588E-02,  1.41445E-02,  1.28934E-02,  1.17885E-02,  1.08133E-02,  9.95234E-03,  9.19146E-03,  8.51801E-03,  7.92079E-03,  7.38997E-03,  6.91696E-03,  6.49429E-03,  6.11549E-03,  5.77495E-03,  5.46782E-03,  5.18991E-03,  4.93760E-03,  4.70775E-03,  4.49766E-03,  4.30500E-03,  4.12773E-03,  3.96411E-03,  3.81261E-03,  3.67191E-03,
 -1.02312E-02, -1.06985E-02, -1.11924E-02, -1.17143E-02, -1.22654E-02, -1.28473E-02, -1.34613E-02, -1.41088E-02, -1.47908E-02, -1.55086E-02, -1.62630E-02, -1.70546E-02, -1.78839E-02, -1.87509E-02, -1.96552E-02, -2.05959E-02, -2.15717E-02, -2.25808E-02, -2.36208E-02, -2.46888E-02, -2.57815E-02, -2.68953E-02, -2.80266E-02, -2.91712E-02, -3.03250E-02, -3.14829E-02, -3.26384E-02, -3.37821E-02, -3.49000E-02, -3.59712E-02, -3.69660E-02, -3.78451E-02, -3.85600E-02, -3.90561E-02, -3.92769E-02, -3.91708E-02, -3.86971E-02, -3.78314E-02, -3.65688E-02, -3.49240E-02, -3.29297E-02, -3.06323E-02, -2.80872E-02, -2.53532E-02, -2.24879E-02, -1.95442E-02, -1.65670E-02, -1.35920E-02, -1.06453E-02, -7.74308E-03, -4.89273E-03, -2.09420E-03,  6.58594E-04,  3.37593E-03,  6.07024E-03,  8.75365E-03,  1.14349E-02,  1.41153E-02,  1.67837E-02,  1.94107E-02,  2.19420E-02,  2.42942E-02,  2.63567E-02,  2.80023E-02,  2.91110E-02,  2.95999E-02,  2.94501E-02,  2.87145E-02,  2.75042E-02,  2.59596E-02,  2.42205E-02,  2.24058E-02,  2.06049E-02,  1.88783E-02,  1.72619E-02,  1.57739E-02,  1.44201E-02,  1.31983E-02,  1.21016E-02,  1.11207E-02,  1.02452E-02,  9.46462E-03,  8.76876E-03,  8.14811E-03,  7.59397E-03,  7.09849E-03,  6.65465E-03,  6.25621E-03,  5.89769E-03,  5.57427E-03,  5.28170E-03,  5.01629E-03,  4.77482E-03,  4.55445E-03,  4.35275E-03,  4.16756E-03,  3.99702E-03,  3.83951E-03,  3.69359E-03,  3.55804E-03,
 -1.01060E-02, -1.05553E-02, -1.10291E-02, -1.15284E-02, -1.20544E-02, -1.26083E-02, -1.31912E-02, -1.38040E-02, -1.44476E-02, -1.51229E-02, -1.58303E-02, -1.65702E-02, -1.73427E-02, -1.81476E-02, -1.89841E-02, -1.98512E-02, -2.07475E-02, -2.16709E-02, -2.26190E-02, -2.35889E-02, -2.45772E-02, -2.55801E-02, -2.65933E-02, -2.76122E-02, -2.86312E-02, -2.96437E-02, -3.06414E-02, -3.16131E-02, -3.25439E-02, -3.34137E-02, -3.41966E-02, -3.48605E-02, -3.53679E-02, -3.56785E-02, -3.57518E-02, -3.55517E-02, -3.50501E-02, -3.42305E-02, -3.30901E-02, -3.16398E-02, -2.99034E-02, -2.79149E-02, -2.57151E-02, -2.33485E-02, -2.08591E-02, -1.82884E-02, -1.56728E-02, -1.30423E-02, -1.04199E-02, -7.82161E-03, -5.25690E-03, -2.72963E-03, -2.39260E-04,  2.21766E-03,  4.64575E-03,  7.04870E-03,  9.42680E-03,  1.17739E-02,  1.40743E-02,  1.62988E-02,  1.84024E-02,  2.03234E-02,  2.19865E-02,  2.33114E-02,  2.42266E-02,  2.46857E-02,  2.46797E-02,  2.42415E-02,  2.34390E-02,  2.23604E-02,  2.10989E-02,  1.97390E-02,  1.83498E-02,  1.69828E-02,  1.56732E-02,  1.44425E-02,  1.33022E-02,  1.22562E-02,  1.13038E-02,  1.04411E-02,  9.66247E-03,  8.96121E-03,  8.33047E-03,  7.76342E-03,  7.25356E-03,  6.79480E-03,  6.38156E-03,  6.00875E-03,  5.67184E-03,  5.36674E-03,  5.08983E-03,  4.83791E-03,  4.60813E-03,  4.39800E-03,  4.20532E-03,  4.02815E-03,  3.86481E-03,  3.71379E-03,  3.57379E-03,  3.44366E-03,
 -9.97029E-03, -1.04015E-02, -1.08551E-02, -1.13320E-02, -1.18332E-02, -1.23596E-02, -1.29119E-02, -1.34910E-02, -1.40975E-02, -1.47318E-02, -1.53943E-02, -1.60849E-02, -1.68036E-02, -1.75497E-02, -1.83226E-02, -1.91208E-02, -1.99429E-02, -2.07867E-02, -2.16496E-02, -2.25287E-02, -2.34205E-02, -2.43209E-02, -2.52253E-02, -2.61286E-02, -2.70245E-02, -2.79057E-02, -2.87630E-02, -2.95848E-02, -3.03567E-02, -3.10604E-02, -3.16738E-02, -3.21708E-02, -3.25226E-02, -3.26989E-02, -3.26703E-02, -3.24109E-02, -3.19013E-02, -3.11302E-02, -3.00962E-02, -2.88077E-02, -2.72824E-02, -2.55458E-02, -2.36285E-02, -2.15643E-02, -1.93875E-02, -1.71308E-02, -1.48236E-02, -1.24913E-02, -1.01541E-02, -7.82727E-03, -5.52127E-03, -3.24251E-03, -9.94209E-04,  1.22239E-03,  3.40664E-03,  5.55679E-03,  7.66814E-03,  9.73097E-03,  1.17284E-02,  1.36346E-02,  1.54137E-02,  1.70205E-02,  1.84036E-02,  1.95111E-02,  2.02991E-02,  2.07406E-02,  2.08317E-02,  2.05940E-02,  2.00711E-02,  1.93210E-02,  1.84068E-02,  1.73890E-02,  1.63203E-02,  1.52427E-02,  1.41875E-02,  1.31764E-02,  1.22229E-02,  1.13346E-02,  1.05143E-02,  9.76190E-03,  9.07511E-03,  8.45034E-03,  7.88331E-03,  7.36941E-03,  6.90396E-03,  6.48243E-03,  6.10050E-03,  5.75416E-03,  5.43971E-03,  5.15378E-03,  4.89332E-03,  4.65561E-03,  4.43820E-03,  4.23889E-03,  4.05576E-03,  3.88708E-03,  3.73132E-03,  3.58714E-03,  3.45334E-03,  3.32886E-03,
 -9.82542E-03, -1.02386E-02, -1.06722E-02, -1.11270E-02, -1.16038E-02, -1.21032E-02, -1.26258E-02, -1.31723E-02, -1.37429E-02, -1.43380E-02, -1.49575E-02, -1.56013E-02, -1.62690E-02, -1.69600E-02, -1.76732E-02, -1.84072E-02, -1.91602E-02, -1.99301E-02, -2.07143E-02, -2.15097E-02, -2.23126E-02, -2.31190E-02, -2.39241E-02, -2.47224E-02, -2.55074E-02, -2.62714E-02, -2.70053E-02, -2.76979E-02, -2.83358E-02, -2.89030E-02, -2.93807E-02, -2.97481E-02, -2.99826E-02, -3.00612E-02, -2.99623E-02, -2.96674E-02, -2.91625E-02, -2.84401E-02, -2.74995E-02, -2.63476E-02, -2.49978E-02, -2.34695E-02, -2.17861E-02, -1.99736E-02, -1.80590E-02, -1.60683E-02, -1.40256E-02, -1.19521E-02, -9.86571E-03, -7.78060E-03, -5.70763E-03, -3.65466E-03, -1.62733E-03,  3.70102E-04,  2.33359E-03,  4.25813E-03,  6.13635E-03,  7.95716E-03,  9.70449E-03,  1.13564E-02,  1.28848E-02,  1.42567E-02,  1.54366E-02,  1.63902E-02,  1.70897E-02,  1.75190E-02,  1.76769E-02,  1.75782E-02,  1.72522E-02,  1.67381E-02,  1.60800E-02,  1.53216E-02,  1.45028E-02,  1.36572E-02,  1.28117E-02,  1.19860E-02,  1.11941E-02,  1.04450E-02,  9.74379E-03,  9.09258E-03,  8.49148E-03,  7.93914E-03,  7.43328E-03,  6.97103E-03,  6.54926E-03,  6.16473E-03,  5.81422E-03,  5.49465E-03,  5.20308E-03,  4.93681E-03,  4.69332E-03,  4.47033E-03,  4.26576E-03,  4.07772E-03,  3.90454E-03,  3.74469E-03,  3.59684E-03,  3.45977E-03,  3.33240E-03,  3.21378E-03,
