  4.41540E-03,  4.58821E-03,  4.76664E-03,  4.95053E-03,  5.13962E-03,  5.33360E-03,  5.53209E-03,  5.73465E-03,  5.94078E-03,  6.14993E-03,  6.36156E-03,  6.57515E-03,  6.79027E-03,  7.00666E-03,  7.22436E-03,  7.44383E-03,  7.66610E-03,  7.89308E-03,  8.12776E-03,  8.37456E-03,  8.63975E-03,  8.93189E-03,  9.26239E-03,  9.64612E-03,  1.01022E-02,  1.06547E-02,  1.13340E-02,  1.21776E-02,  1.32318E-02,  1.45537E-02,  1.62131E-02,  1.82958E-02,  2.09066E-02,  2.41748E-02,  2.82582E-02,  3.33494E-02,  3.96769E-02,  4.74979E-02,  5.70594E-02,  6.84880E-02,  8.15254E-02,  9.50376E-02,  1.06485E-01,  1.12301E-01,  1.10138E-01,  1.01060E-01,  8.84782E-02,  7.54750E-02,  6.36950E-02,  5.36685E-02,  4.53740E-02,  3.85909E-02,  3.30602E-02,  2.85443E-02,  2.48438E-02,  2.17969E-02,  1.92746E-02,  1.71746E-02,  1.54157E-02,  1.39333E-02,  1.26760E-02,  1.16025E-02,  1.06797E-02,  9.88086E-03,  9.18433E-03,  8.57246E-03,  8.03091E-03,  7.54793E-03,  7.11392E-03,  6.72104E-03,  6.36285E-03,  6.03408E-03,  5.73044E-03,  5.44841E-03,  5.18512E-03,  4.93824E-03,  4.70586E-03,  4.48642E-03,  4.27864E-03,  4.08146E-03,  3.89401E-03,  3.71558E-03,  3.54553E-03,  3.38336E-03,  3.22860E-03,  3.08087E-03,  2.93980E-03,  2.80509E-03,
  4.35277E-03,  4.51952E-03,  4.69162E-03,  4.86891E-03,  5.05123E-03,  5.23833E-03,  5.42996E-03,  5.62579E-03,  5.82551E-03,  6.02879E-03,  6.23533E-03,  6.44492E-03,  6.65749E-03,  6.87317E-03,  7.09245E-03,  7.31625E-03,  7.54611E-03,  7.78440E-03,  8.03457E-03,  8.30140E-03,  8.59137E-03,  8.91303E-03,  9.27744E-03,  9.69874E-03,  1.01946E-02,  1.07872E-02,  1.15034E-02,  1.23762E-02,  1.34457E-02,  1.47598E-02,  1.63759E-02,  1.83623E-02,  2.07997E-02,  2.37824E-02,  2.74185E-02,  3.18275E-02,  3.71321E-02,  4.34365E-02,  5.07807E-02,  5.90497E-02,  6.78262E-02,  7.62142E-02,  8.27945E-02,  8.59938E-02,  8.49103E-02,  7.99371E-02,  7.24709E-02,  6.40557E-02,  5.57992E-02,  4.82844E-02,  4.17220E-02,  3.61183E-02,  3.13880E-02,  2.74154E-02,  2.40838E-02,  2.12870E-02,  1.89336E-02,  1.69468E-02,  1.52626E-02,  1.38285E-02,  1.26014E-02,  1.15457E-02,  1.06324E-02,  9.83771E-03,  9.14182E-03,  8.52857E-03,  7.98456E-03,  7.49875E-03,  7.06198E-03,  6.66670E-03,  6.30665E-03,  5.97666E-03,  5.67247E-03,  5.39054E-03,  5.12797E-03,  4.88235E-03,  4.65172E-03,  4.43442E-03,  4.22911E-03,  4.03465E-03,  3.85012E-03,  3.67472E-03,  3.50778E-03,  3.34873E-03,  3.19708E-03,  3.05241E-03,  2.91432E-03,  2.78248E-03,
  4.28970E-03,  4.45073E-03,  4.61686E-03,  4.78799E-03,  4.96401E-03,  5.14476E-03,  5.33007E-03,  5.51976E-03,  5.71365E-03,  5.91160E-03,  6.11355E-03,  6.31952E-03,  6.52972E-03,  6.74462E-03,  6.96502E-03,  7.19219E-03,  7.42802E-03,  7.67519E-03,  7.93735E-03,  8.21943E-03,  8.52786E-03,  8.87089E-03,  9.25898E-03,  9.70518E-03,  1.02256E-02,  1.08397E-02,  1.15712E-02,  1.24483E-02,  1.35045E-02,  1.47788E-02,  1.63170E-02,  1.81712E-02,  2.04002E-02,  2.30687E-02,  2.62445E-02,  2.99926E-02,  3.43640E-02,  3.93739E-02,  4.49662E-02,  5.09584E-02,  5.69766E-02,  6.24129E-02,  6.64769E-02,  6.84115E-02,  6.78171E-02,  6.48614E-02,  6.01842E-02,  5.45871E-02,  4.87574E-02,  4.31551E-02,  3.80276E-02,  3.34725E-02,  2.94980E-02,  2.60664E-02,  2.31206E-02,  2.05983E-02,  1.84397E-02,  1.65906E-02,  1.50031E-02,  1.36366E-02,  1.24560E-02,  1.14320E-02,  1.05398E-02,  9.75876E-03,  9.07144E-03,  8.46329E-03,  7.92213E-03,  7.43777E-03,  7.00168E-03,  6.60673E-03,  6.24697E-03,  5.91741E-03,  5.61391E-03,  5.33299E-03,  5.07176E-03,  4.82783E-03,  4.59918E-03,  4.38414E-03,  4.18131E-03,  3.98952E-03,  3.80778E-03,  3.63526E-03,  3.47125E-03,  3.31514E-03,  3.16640E-03,  3.02459E-03,  2.88930E-03,  2.76016E-03,
  4.22639E-03,  4.38200E-03,  4.54251E-03,  4.70787E-03,  4.87800E-03,  5.05284E-03,  5.23230E-03,  5.41630E-03,  5.60481E-03,  5.79784E-03,  5.99551E-03,  6.19804E-03,  6.40586E-03,  6.61969E-03,  6.84055E-03,  7.06996E-03,  7.31001E-03,  7.56352E-03,  7.83424E-03,  8.12702E-03,  8.44803E-03,  8.80507E-03,  9.20774E-03,  9.66784E-03,  1.01996E-02,  1.08201E-02,  1.15495E-02,  1.24112E-02,  1.34327E-02,  1.46448E-02,  1.60825E-02,  1.77841E-02,  1.97902E-02,  2.21420E-02,  2.48774E-02,  2.80244E-02,  3.15909E-02,  3.55478E-02,  3.98065E-02,  4.41906E-02,  4.84133E-02,  5.20785E-02,  5.47342E-02,  5.59862E-02,  5.56371E-02,  5.37663E-02,  5.06947E-02,  4.68592E-02,  4.26814E-02,  3.84892E-02,  3.44978E-02,  3.08261E-02,  2.75237E-02,  2.45969E-02,  2.20270E-02,  1.97833E-02,  1.78303E-02,  1.61323E-02,  1.46557E-02,  1.33700E-02,  1.22481E-02,  1.12666E-02,  1.04049E-02,  9.64563E-03,  8.97370E-03,  8.37640E-03,  7.84287E-03,  7.36392E-03,  6.93175E-03,  6.53977E-03,  6.18240E-03,  5.85494E-03,  5.55342E-03,  5.27449E-03,  5.01535E-03,  4.77362E-03,  4.54732E-03,  4.33475E-03,  4.13452E-03,  3.94542E-03,  3.76645E-03,  3.59673E-03,  3.43554E-03,  3.28224E-03,  3.13629E-03,  2.99720E-03,  2.86456E-03,  2.73800E-03,
  4.16301E-03,  4.31348E-03,  4.46867E-03,  4.62859E-03,  4.79320E-03,  4.96249E-03,  5.13647E-03,  5.31516E-03,  5.49862E-03,  5.68700E-03,  5.88055E-03,  6.07967E-03,  6.28494E-03,  6.49725E-03,  6.71778E-03,  6.94819E-03,  7.19066E-03,  7.44806E-03,  7.72406E-03,  8.02332E-03,  8.35163E-03,  8.71614E-03,  9.12554E-03,  9.59025E-03,  1.01226E-02,  1.07372E-02,  1.14509E-02,  1.22827E-02,  1.32544E-02,  1.43898E-02,  1.57146E-02,  1.72556E-02,  1.90393E-02,  2.10894E-02,  2.34230E-02,  2.60455E-02,  2.89417E-02,  3.20652E-02,  3.53255E-02,  3.85756E-02,  4.16077E-02,  4.41649E-02,  4.59789E-02,  4.68307E-02,  4.66137E-02,  4.53690E-02,  4.32694E-02,  4.05648E-02,  3.75173E-02,  3.43526E-02,  3.12394E-02,  2.82880E-02,  2.55607E-02,  2.30847E-02,  2.08640E-02,  1.88884E-02,  1.71401E-02,  1.55977E-02,  1.42390E-02,  1.30423E-02,  1.19875E-02,  1.10563E-02,  1.02323E-02,  9.50112E-03,  8.85022E-03,  8.26863E-03,  7.74690E-03,  7.27688E-03,  6.85158E-03,  6.46500E-03,  6.11203E-03,  5.78828E-03,  5.49003E-03,  5.21411E-03,  4.95782E-03,  4.71888E-03,  4.49534E-03,  4.28555E-03,  4.08811E-03,  3.90181E-03,  3.72564E-03,  3.55872E-03,  3.40031E-03,  3.24976E-03,  3.10650E-03,  2.97004E-03,  2.83995E-03,  2.71586E-03,
  4.09966E-03,  4.24524E-03,  4.39540E-03,  4.55016E-03,  4.70955E-03,  4.87361E-03,  5.04242E-03,  5.21606E-03,  5.39471E-03,  5.57860E-03,  5.76809E-03,  5.96370E-03,  6.16614E-03,  6.37638E-03,  6.59572E-03,  6.82586E-03,  7.06901E-03,  7.32796E-03,  7.60623E-03,  7.90817E-03,  8.23912E-03,  8.60550E-03,  9.01499E-03,  9.47666E-03,  1.00010E-02,  1.06003E-02,  1.12881E-02,  1.20798E-02,  1.29921E-02,  1.40427E-02,  1.52500E-02,  1.66316E-02,  1.82033E-02,  1.99767E-02,  2.19557E-02,  2.41328E-02,  2.64825E-02,  2.89554E-02,  3.14714E-02,  3.39157E-02,  3.61404E-02,  3.79771E-02,  3.92606E-02,  3.98622E-02,  3.97204E-02,  3.88576E-02,  3.73728E-02,  3.54152E-02,  3.31511E-02,  3.07350E-02,  2.82934E-02,  2.59186E-02,  2.36712E-02,  2.15862E-02,  1.96790E-02,  1.79522E-02,  1.63997E-02,  1.50106E-02,  1.37712E-02,  1.26672E-02,  1.16841E-02,  1.08083E-02,  1.00270E-02,  9.32885E-03,  8.70339E-03,  8.14147E-03,  7.63501E-03,  7.17693E-03,  6.76108E-03,  6.38209E-03,  6.03533E-03,  5.71681E-03,  5.42306E-03,  5.15114E-03,  4.89850E-03,  4.66296E-03,  4.44265E-03,  4.23597E-03,  4.04155E-03,  3.85821E-03,  3.68494E-03,  3.52086E-03,  3.36524E-03,  3.21740E-03,  3.07680E-03,  2.94291E-03,  2.81531E-03,  2.69361E-03,
  4.03643E-03,  4.17734E-03,  4.32270E-03,  4.47256E-03,  4.62699E-03,  4.78607E-03,  4.94994E-03,  5.11874E-03,  5.29272E-03,  5.47220E-03,  5.65761E-03,  5.84954E-03,  6.04879E-03,  6.25637E-03,  6.47363E-03,  6.70227E-03,  6.94443E-03,  7.20279E-03,  7.48062E-03,  7.78193E-03,  8.11151E-03,  8.47505E-03,  8.87922E-03,  9.33177E-03,  9.84150E-03,  1.04184E-02,  1.10734E-02,  1.18184E-02,  1.26660E-02,  1.36289E-02,  1.47196E-02,  1.59489E-02,  1.73250E-02,  1.88514E-02,  2.05243E-02,  2.23295E-02,  2.42390E-02,  2.62068E-02,  2.81667E-02,  3.00312E-02,  3.16957E-02,  3.30477E-02,  3.39819E-02,  3.44191E-02,  3.43218E-02,  3.37029E-02,  3.26218E-02,  3.11711E-02,  2.94589E-02,  2.75916E-02,  2.56622E-02,  2.37444E-02,  2.18916E-02,  2.01389E-02,  1.85070E-02,  1.70050E-02,  1.56344E-02,  1.43913E-02,  1.32685E-02,  1.22572E-02,  1.13477E-02,  1.05300E-02,  9.79475E-03,  9.13286E-03,  8.53608E-03,  7.99687E-03,  7.50846E-03,  7.06481E-03,  6.66059E-03,  6.29108E-03,  5.95216E-03,  5.64022E-03,  5.35212E-03,  5.08514E-03,  4.83690E-03,  4.60536E-03,  4.38876E-03,  4.18555E-03,  3.99443E-03,  3.81424E-03,  3.64400E-03,  3.48286E-03,  3.33006E-03,  3.18496E-03,  3.04699E-03,  2.91565E-03,  2.79050E-03,  2.67115E-03,
  3.97339E-03,  4.10983E-03,  4.25060E-03,  4.39577E-03,  4.54545E-03,  4.69975E-03,  4.85885E-03,  5.02297E-03,  5.19237E-03,  5.36744E-03,  5.54867E-03,  5.73670E-03,  5.93236E-03,  6.13668E-03,  6.35100E-03,  6.57697E-03,  6.81663E-03,  7.07248E-03,  7.34752E-03,  7.64535E-03,  7.97022E-03,  8.32707E-03,  8.72163E-03,  9.16037E-03,  9.65056E-03,  1.02002E-02,  1.08178E-02,  1.15126E-02,  1.22935E-02,  1.31696E-02,  1.41485E-02,  1.52363E-02,  1.64360E-02,  1.77460E-02,  1.91584E-02,  2.06566E-02,  2.22134E-02,  2.37892E-02,  2.53308E-02,  2.67724E-02,  2.80396E-02,  2.90556E-02,  2.97514E-02,  3.00762E-02,  3.00062E-02,  2.95490E-02,  2.87415E-02,  2.76436E-02,  2.63270E-02,  2.48657E-02,  2.33280E-02,  2.17711E-02,  2.02397E-02,  1.87662E-02,  1.73719E-02,  1.60692E-02,  1.48639E-02,  1.37567E-02,  1.27450E-02,  1.18239E-02,  1.09874E-02,  1.02287E-02,  9.54098E-03,  8.91737E-03,  8.35143E-03,  7.83712E-03,  7.36886E-03,  6.94160E-03,  6.55079E-03,  6.19234E-03,  5.86264E-03,  5.55848E-03,  5.27705E-03,  5.01585E-03,  4.77272E-03,  4.54577E-03,  4.33333E-03,  4.13397E-03,  3.94643E-03,  3.76961E-03,  3.60256E-03,  3.44445E-03,  3.29455E-03,  3.15223E-03,  3.01691E-03,  2.88811E-03,  2.76540E-03,  2.64837E-03,
  3.91057E-03,  4.04273E-03,  4.17909E-03,  4.31975E-03,  4.46485E-03,  4.61453E-03,  4.76901E-03,  4.92852E-03,  5.09338E-03,  5.26402E-03,  5.44094E-03,  5.62482E-03,  5.81647E-03,  6.01695E-03,  6.22752E-03,  6.44976E-03,  6.68558E-03,  6.93724E-03,  7.20748E-03,  7.49947E-03,  7.81691E-03,  8.16405E-03,  8.54569E-03,  8.96720E-03,  9.43442E-03,  9.95368E-03,  1.05316E-02,  1.11747E-02,  1.18896E-02,  1.26820E-02,  1.35564E-02,  1.45153E-02,  1.55585E-02,  1.66814E-02,  1.78741E-02,  1.91202E-02,  2.03951E-02,  2.16657E-02,  2.28900E-02,  2.40187E-02,  2.49982E-02,  2.57754E-02,  2.63036E-02,  2.65491E-02,  2.64962E-02,  2.61495E-02,  2.55330E-02,  2.46862E-02,  2.36579E-02,  2.25003E-02,  2.12636E-02,  1.99918E-02,  1.87213E-02,  1.74804E-02,  1.62891E-02,  1.51608E-02,  1.41034E-02,  1.31205E-02,  1.22124E-02,  1.13771E-02,  1.06114E-02,  9.91096E-03,  9.27098E-03,  8.68652E-03,  8.15266E-03,  7.66466E-03,  7.21802E-03,  6.80860E-03,  6.43256E-03,  6.08644E-03,  5.76711E-03,  5.47174E-03,  5.19785E-03,  4.94320E-03,  4.70582E-03,  4.48399E-03,  4.27616E-03,  4.08100E-03,  3.89732E-03,  3.72409E-03,  3.56040E-03,  3.40545E-03,  3.25854E-03,  3.11904E-03,  2.98642E-03,  2.86018E-03,  2.73990E-03,  2.62519E-03,
  3.84802E-03,  3.97604E-03,  4.10814E-03,  4.24445E-03,  4.38511E-03,  4.53031E-03,  4.68025E-03,  4.83522E-03,  4.99556E-03,  5.16169E-03,  5.33416E-03,  5.51361E-03,  5.70088E-03,  5.89695E-03,  6.10305E-03,  6.32062E-03,  6.55142E-03,  6.79750E-03,  7.06127E-03,  7.34550E-03,  7.65339E-03,  7.98850E-03,  8.35482E-03,  8.75671E-03,  9.19882E-03,  9.68601E-03,  1.02232E-02,  1.08152E-02,  1.14663E-02,  1.21799E-02,  1.29583E-02,  1.38016E-02,  1.47074E-02,  1.56698E-02,  1.66786E-02,  1.77182E-02,  1.87675E-02,  1.97992E-02,  2.07806E-02,  2.16745E-02,  2.24420E-02,  2.30456E-02,  2.34529E-02,  2.36410E-02,  2.35991E-02,  2.33301E-02,  2.28500E-02,  2.21856E-02,  2.13709E-02,  2.04431E-02,  1.94393E-02,  1.83933E-02,  1.73345E-02,  1.62864E-02,  1.52673E-02,  1.42902E-02,  1.33637E-02,  1.24928E-02,  1.16799E-02,  1.09250E-02,  1.02267E-02,  9.58258E-03,  8.98959E-03,  8.44423E-03,  7.94289E-03,  7.48193E-03,  7.05784E-03,  6.66724E-03,  6.30698E-03,  5.97415E-03,  5.66607E-03,  5.38032E-03,  5.11470E-03,  4.86724E-03,  4.63618E-03,  4.41994E-03,  4.21712E-03,  4.02649E-03,  3.84695E-03,  3.67753E-03,  3.51737E-03,  3.36571E-03,  3.22188E-03,  3.08528E-03,  2.95539E-03,  2.83174E-03,  2.71391E-03,  2.60153E-03,
  3.78576E-03,  3.90978E-03,  4.03776E-03,  4.16984E-03,  4.30618E-03,  4.44698E-03,  4.59246E-03,  4.74293E-03,  4.89872E-03,  5.06028E-03,  5.22812E-03,  5.40291E-03,  5.58543E-03,  5.77661E-03,  5.97758E-03,  6.18968E-03,  6.41449E-03,  6.65382E-03,  6.90979E-03,  7.18478E-03,  7.48149E-03,  7.80289E-03,  8.15225E-03,  8.53303E-03,  8.94886E-03,  9.40341E-03,  9.90026E-03,  1.04427E-02,  1.10333E-02,  1.16741E-02,  1.23654E-02,  1.31060E-02,  1.38923E-02,  1.47179E-02,  1.55729E-02,  1.64435E-02,  1.73116E-02,  1.81553E-02,  1.89489E-02,  1.96643E-02,  2.02730E-02,  2.07478E-02,  2.10661E-02,  2.12117E-02,  2.11770E-02,  2.09639E-02,  2.05834E-02,  2.00541E-02,  1.93999E-02,  1.86480E-02,  1.78259E-02,  1.69597E-02,  1.60726E-02,  1.51844E-02,  1.43108E-02,  1.34638E-02,  1.26521E-02,  1.18814E-02,  1.11549E-02,  1.04741E-02,  9.83909E-03,  9.24867E-03,  8.70109E-03,  8.19407E-03,  7.72504E-03,  7.29132E-03,  6.89019E-03,  6.51899E-03,  6.17516E-03,  5.85630E-03,  5.56016E-03,  5.28466E-03,  5.02790E-03,  4.78816E-03,  4.56388E-03,  4.35364E-03,  4.15619E-03,  3.97039E-03,  3.79523E-03,  3.62982E-03,  3.47335E-03,  3.32511E-03,  3.18447E-03,  3.05085E-03,  2.92376E-03,  2.80273E-03,  2.68738E-03,  2.57733E-03,
  3.72381E-03,  3.84394E-03,  3.96792E-03,  4.09588E-03,  4.22800E-03,  4.36448E-03,  4.50556E-03,  4.65153E-03,  4.80275E-03,  4.95965E-03,  5.12273E-03,  5.29262E-03,  5.47006E-03,  5.65591E-03,  5.85122E-03,  6.05718E-03,  6.27520E-03,  6.50687E-03,  6.75400E-03,  7.01863E-03,  7.30301E-03,  7.60959E-03,  7.94096E-03,  8.29986E-03,  8.68905E-03,  9.11122E-03,  9.56888E-03,  1.00641E-02,  1.05985E-02,  1.11725E-02,  1.17856E-02,  1.24357E-02,  1.31187E-02,  1.38280E-02,  1.45547E-02,  1.52866E-02,  1.60087E-02,  1.67033E-02,  1.73504E-02,  1.79285E-02,  1.84163E-02,  1.87942E-02,  1.90456E-02,  1.91592E-02,  1.91294E-02,  1.89574E-02,  1.86510E-02,  1.82233E-02,  1.76916E-02,  1.70758E-02,  1.63966E-02,  1.56742E-02,  1.49270E-02,  1.41712E-02,  1.34202E-02,  1.26849E-02,  1.19733E-02,  1.12913E-02,  1.06427E-02,  1.00298E-02,  9.45341E-03,  8.91350E-03,  8.40922E-03,  7.93923E-03,  7.50181E-03,  7.09504E-03,  6.71690E-03,  6.36532E-03,  6.03828E-03,  5.73381E-03,  5.45005E-03,  5.18526E-03,  4.93781E-03,  4.70621E-03,  4.48909E-03,  4.28519E-03,  4.09340E-03,  3.91269E-03,  3.74214E-03,  3.58092E-03,  3.42830E-03,  3.28361E-03,  3.14625E-03,  3.01569E-03,  2.89145E-03,  2.77309E-03,  2.66024E-03,  2.55255E-03,
  3.66218E-03,  3.77854E-03,  3.89861E-03,  4.02255E-03,  4.15053E-03,  4.28275E-03,  4.41947E-03,  4.56096E-03,  4.70758E-03,  4.85973E-03,  5.01792E-03,  5.18271E-03,  5.35479E-03,  5.53496E-03,  5.72416E-03,  5.92345E-03,  6.13405E-03,  6.35735E-03,  6.59490E-03,  6.84839E-03,  7.11968E-03,  7.41074E-03,  7.72363E-03,  8.06045E-03,  8.42324E-03,  8.81392E-03,  9.23414E-03,  9.68513E-03,  1.01675E-02,  1.06811E-02,  1.12245E-02,  1.17953E-02,  1.23891E-02,  1.29998E-02,  1.36193E-02,  1.42372E-02,  1.48412E-02,  1.54168E-02,  1.59484E-02,  1.64196E-02,  1.68143E-02,  1.71180E-02,  1.73185E-02,  1.74075E-02,  1.73811E-02,  1.72400E-02,  1.69896E-02,  1.66396E-02,  1.62025E-02,  1.56932E-02,  1.51274E-02,  1.45207E-02,  1.38877E-02,  1.32418E-02,  1.25943E-02,  1.19545E-02,  1.13299E-02,  1.07262E-02,  1.01473E-02,  9.59586E-03,  9.07342E-03,  8.58055E-03,  8.11712E-03,  7.68247E-03,  7.27557E-03,  6.89512E-03,  6.53966E-03,  6.20763E-03,  5.89746E-03,  5.60758E-03,  5.33648E-03,  5.08270E-03,  4.84487E-03,  4.62171E-03,  4.41204E-03,  4.21476E-03,  4.02887E-03,  3.85346E-03,  3.68770E-03,  3.53085E-03,  3.38221E-03,  3.24117E-03,  3.10719E-03,  2.97976E-03,  2.85842E-03,  2.74279E-03,  2.63248E-03,  2.52716E-03,
  3.60090E-03,  3.71357E-03,  3.82982E-03,  3.94982E-03,  4.07373E-03,  4.20176E-03,  4.33414E-03,  4.47116E-03,  4.61315E-03,  4.76050E-03,  4.91367E-03,  5.07319E-03,  5.23970E-03,  5.41390E-03,  5.59664E-03,  5.78884E-03,  5.99158E-03,  6.20602E-03,  6.43346E-03,  6.67532E-03,  6.93308E-03,  7.20833E-03,  7.50265E-03,  7.81761E-03,  8.15469E-03,  8.51518E-03,  8.90009E-03,  9.30999E-03,  9.74488E-03,  1.02040E-02,  1.06857E-02,  1.11871E-02,  1.17042E-02,  1.22312E-02,  1.27611E-02,  1.32851E-02,  1.37928E-02,  1.42728E-02,  1.47127E-02,  1.50998E-02,  1.54220E-02,  1.56681E-02,  1.58293E-02,  1.58993E-02,  1.58753E-02,  1.57576E-02,  1.55504E-02,  1.52605E-02,  1.48974E-02,  1.44723E-02,  1.39972E-02,  1.34842E-02,  1.29450E-02,  1.23905E-02,  1.18302E-02,  1.12721E-02,  1.07230E-02,  1.01880E-02,  9.67115E-03,  9.17521E-03,  8.70203E-03,  8.25262E-03,  7.82738E-03,  7.42615E-03,  7.04842E-03,  6.69338E-03,  6.36002E-03,  6.04724E-03,  5.75381E-03,  5.47853E-03,  5.22017E-03,  4.97755E-03,  4.74952E-03,  4.53501E-03,  4.33299E-03,  4.14253E-03,  3.96273E-03,  3.79280E-03,  3.63199E-03,  3.47962E-03,  3.33508E-03,  3.19780E-03,  3.06728E-03,  2.94304E-03,  2.82468E-03,  2.71180E-03,  2.60406E-03,  2.50115E-03,
  3.53997E-03,  3.64904E-03,  3.76157E-03,  3.87770E-03,  3.99760E-03,  4.12148E-03,  4.24956E-03,  4.38212E-03,  4.51946E-03,  4.66195E-03,  4.81002E-03,  4.96415E-03,  5.12490E-03,  5.29293E-03,  5.46895E-03,  5.65378E-03,  5.84832E-03,  6.05357E-03,  6.27061E-03,  6.50057E-03,  6.74466E-03,  7.00409E-03,  7.28007E-03,  7.57374E-03,  7.88611E-03,  8.21801E-03,  8.56992E-03,  8.94198E-03,  9.33374E-03,  9.74413E-03,  1.01712E-02,  1.06123E-02,  1.10633E-02,  1.15194E-02,  1.19742E-02,  1.24204E-02,  1.28494E-02,  1.32520E-02,  1.36184E-02,  1.39388E-02,  1.42036E-02,  1.44047E-02,  1.45351E-02,  1.45903E-02,  1.45680E-02,  1.44685E-02,  1.42949E-02,  1.40523E-02,  1.37477E-02,  1.33898E-02,  1.29877E-02,  1.25511E-02,  1.20893E-02,  1.16111E-02,  1.11244E-02,  1.06363E-02,  1.01525E-02,  9.67778E-03,  9.21596E-03,  8.76983E-03,  8.34137E-03,  7.93189E-03,  7.54209E-03,  7.17221E-03,  6.82211E-03,  6.49138E-03,  6.17938E-03,  5.88532E-03,  5.60834E-03,  5.34749E-03,  5.10183E-03,  4.87040E-03,  4.65225E-03,  4.44649E-03,  4.25226E-03,  4.06874E-03,  3.89517E-03,  3.73084E-03,  3.57509E-03,  3.42732E-03,  3.28697E-03,  3.15354E-03,  3.02654E-03,  2.90556E-03,  2.79021E-03,  2.68013E-03,  2.57500E-03,  2.47452E-03,
  3.47943E-03,  3.58497E-03,  3.69384E-03,  3.80617E-03,  3.92213E-03,  4.04191E-03,  4.16572E-03,  4.29382E-03,  4.42651E-03,  4.56411E-03,  4.70702E-03,  4.85566E-03,  5.01056E-03,  5.17225E-03,  5.34139E-03,  5.51866E-03,  5.70483E-03,  5.90072E-03,  6.10721E-03,  6.32522E-03,  6.55568E-03,  6.79953E-03,  7.05764E-03,  7.33082E-03,  7.61971E-03,  7.92474E-03,  8.24609E-03,  8.58350E-03,  8.93629E-03,  9.30319E-03,  9.68222E-03,  1.00707E-02,  1.04650E-02,  1.08607E-02,  1.12524E-02,  1.16339E-02,  1.19982E-02,  1.23378E-02,  1.26449E-02,  1.29118E-02,  1.31310E-02,  1.32963E-02,  1.34024E-02,  1.34459E-02,  1.34249E-02,  1.33398E-02,  1.31927E-02,  1.29876E-02,  1.27298E-02,  1.24260E-02,  1.20833E-02,  1.17094E-02,  1.13116E-02,  1.08973E-02,  1.04731E-02,  1.00448E-02,  9.61754E-03,  9.19564E-03,  8.78254E-03,  8.38098E-03,  7.99298E-03,  7.61998E-03,  7.26290E-03,  6.92224E-03,  6.59814E-03,  6.29049E-03,  5.99892E-03,  5.72296E-03,  5.46197E-03,  5.21528E-03,  4.98215E-03,  4.76182E-03,  4.55353E-03,  4.35655E-03,  4.17016E-03,  3.99365E-03,  3.82638E-03,  3.66774E-03,  3.51714E-03,  3.37404E-03,  3.23796E-03,  3.10842E-03,  2.98502E-03,  2.86734E-03,  2.75505E-03,  2.64780E-03,  2.54530E-03,  2.44726E-03,
  3.41928E-03,  3.52138E-03,  3.62666E-03,  3.73526E-03,  3.84733E-03,  3.96305E-03,  4.08264E-03,  4.20631E-03,  4.33434E-03,  4.46704E-03,  4.60475E-03,  4.74787E-03,  4.89682E-03,  5.05211E-03,  5.21427E-03,  5.38389E-03,  5.56161E-03,  5.74809E-03,  5.94405E-03,  6.15021E-03,  6.36728E-03,  6.59595E-03,  6.83685E-03,  7.09048E-03,  7.35722E-03,  7.63723E-03,  7.93040E-03,  8.23628E-03,  8.55399E-03,  8.88217E-03,  9.21890E-03,  9.56162E-03,  9.90711E-03,  1.02514E-02,  1.05900E-02,  1.09175E-02,  1.12284E-02,  1.15163E-02,  1.17751E-02,  1.19987E-02,  1.21813E-02,  1.23180E-02,  1.24048E-02,  1.24389E-02,  1.24190E-02,  1.23453E-02,  1.22194E-02,  1.20444E-02,  1.18244E-02,  1.15646E-02,  1.12705E-02,  1.09483E-02,  1.06039E-02,  1.02434E-02,  9.87208E-03,  9.49511E-03,  9.11688E-03,  8.74117E-03,  8.37115E-03,  8.00938E-03,  7.65785E-03,  7.31806E-03,  6.99105E-03,  6.67749E-03,  6.37772E-03,  6.09183E-03,  5.81971E-03,  5.56109E-03,  5.31555E-03,  5.08262E-03,  4.86174E-03,  4.65234E-03,  4.45382E-03,  4.26557E-03,  4.08699E-03,  3.91752E-03,  3.75659E-03,  3.60367E-03,  3.45826E-03,  3.31990E-03,  3.18812E-03,  3.06254E-03,  2.94275E-03,  2.82842E-03,  2.71921E-03,  2.61482E-03,  2.51497E-03,  2.41941E-03,
