  4.06250E-03,  4.23251E-03,  4.40991E-03,  4.59514E-03,  4.78869E-03,  4.99107E-03,  5.20287E-03,  5.42472E-03,  5.65734E-03,  5.90149E-03,  6.15802E-03,  6.42786E-03,  6.71203E-03,  7.01163E-03,  7.32785E-03,  7.66196E-03,  8.01532E-03,  8.38933E-03,  8.78547E-03,  9.20517E-03,  9.64986E-03,  1.01208E-02,  1.06192E-02,  1.11457E-02,  1.17007E-02,  1.22837E-02,  1.28935E-02,  1.35273E-02,  1.41812E-02,  1.48491E-02,  1.55226E-02,  1.61909E-02,  1.68402E-02,  1.74543E-02,  1.80149E-02,  1.85020E-02,  1.88963E-02,  1.91798E-02,  1.93389E-02,  1.93651E-02,  1.92569E-02,  1.90199E-02,  1.86663E-02,  1.82131E-02,  1.76811E-02,  1.70920E-02,  1.64673E-02,  1.58263E-02,  1.51861E-02,  1.45603E-02,  1.39597E-02,  1.33920E-02,  1.28621E-02,  1.23730E-02,  1.19255E-02,  1.15191E-02,  1.11522E-02,  1.08224E-02,  1.05266E-02,  1.02613E-02,  1.00230E-02,  9.80811E-03,  9.61312E-03,  9.43470E-03,  9.26978E-03,  9.11559E-03,  8.96966E-03,  8.82989E-03,  8.69448E-03,  8.56196E-03,  8.43115E-03,  8.30115E-03,  8.17130E-03,  8.04113E-03,  7.91035E-03,  7.77884E-03,  7.64655E-03,  7.51355E-03,  7.37997E-03,  7.24599E-03,  7.11181E-03,  6.97765E-03,  6.84375E-03,  6.71032E-03,  6.57760E-03,  6.44578E-03,  6.31507E-03,  6.18564E-03,  6.05766E-03,  5.93126E-03,  5.80657E-03,  5.68370E-03,  5.56275E-03,  5.44379E-03,  5.32689E-03,  5.21210E-03,  5.09947E-03,  4.98903E-03,  4.88080E-03,  4.77478E-03,
  4.00385E-03,  4.16842E-03,  4.33999E-03,  4.51896E-03,  4.70578E-03,  4.90091E-03,  5.10488E-03,  5.31825E-03,  5.54166E-03,  5.77576E-03,  6.02131E-03,  6.27909E-03,  6.54997E-03,  6.83485E-03,  7.13473E-03,  7.45063E-03,  7.78361E-03,  8.13474E-03,  8.50512E-03,  8.89576E-03,  9.30761E-03,  9.74143E-03,  1.01978E-02,  1.06767E-02,  1.11781E-02,  1.17008E-02,  1.22430E-02,  1.28018E-02,  1.33730E-02,  1.39508E-02,  1.45277E-02,  1.50943E-02,  1.56393E-02,  1.61497E-02,  1.66112E-02,  1.70091E-02,  1.73289E-02,  1.75581E-02,  1.76870E-02,  1.77098E-02,  1.76258E-02,  1.74391E-02,  1.71583E-02,  1.67960E-02,  1.63672E-02,  1.58882E-02,  1.53752E-02,  1.48437E-02,  1.43071E-02,  1.37770E-02,  1.32628E-02,  1.27713E-02,  1.23077E-02,  1.18750E-02,  1.14748E-02,  1.11074E-02,  1.07720E-02,  1.04673E-02,  1.01910E-02,  9.94066E-03,  9.71362E-03,  9.50706E-03,  9.31817E-03,  9.14425E-03,  8.98278E-03,  8.83141E-03,  8.68806E-03,  8.55088E-03,  8.41829E-03,  8.28898E-03,  8.16184E-03,  8.03604E-03,  7.91090E-03,  7.78596E-03,  7.66089E-03,  7.53549E-03,  7.40968E-03,  7.28346E-03,  7.15688E-03,  7.03006E-03,  6.90314E-03,  6.77629E-03,  6.64969E-03,  6.52353E-03,  6.39799E-03,  6.27325E-03,  6.14947E-03,  6.02681E-03,  5.90542E-03,  5.78543E-03,  5.66696E-03,  5.55010E-03,  5.43496E-03,  5.32160E-03,  5.21009E-03,  5.10049E-03,  4.99284E-03,  4.88718E-03,  4.78353E-03,  4.68191E-03,
  3.94458E-03,  4.10376E-03,  4.26957E-03,  4.44235E-03,  4.62251E-03,  4.81047E-03,  5.00670E-03,  5.21168E-03,  5.42598E-03,  5.65017E-03,  5.88487E-03,  6.13078E-03,  6.38859E-03,  6.65906E-03,  6.94298E-03,  7.24115E-03,  7.55439E-03,  7.88350E-03,  8.22924E-03,  8.59227E-03,  8.97316E-03,  9.37227E-03,  9.78968E-03,  1.02251E-02,  1.06779E-02,  1.11466E-02,  1.16291E-02,  1.21225E-02,  1.26227E-02,  1.31243E-02,  1.36208E-02,  1.41040E-02,  1.45649E-02,  1.49929E-02,  1.53770E-02,  1.57060E-02,  1.59693E-02,  1.61578E-02,  1.62645E-02,  1.62856E-02,  1.62205E-02,  1.60724E-02,  1.58476E-02,  1.55555E-02,  1.52072E-02,  1.48150E-02,  1.43914E-02,  1.39484E-02,  1.34970E-02,  1.30468E-02,  1.26057E-02,  1.21800E-02,  1.17743E-02,  1.13918E-02,  1.10345E-02,  1.07031E-02,  1.03975E-02,  1.01171E-02,  9.86026E-03,  9.62539E-03,  9.41044E-03,  9.21325E-03,  9.03163E-03,  8.86340E-03,  8.70649E-03,  8.55895E-03,  8.41901E-03,  8.28509E-03,  8.15582E-03,  8.03001E-03,  7.90668E-03,  7.78503E-03,  7.66444E-03,  7.54444E-03,  7.42467E-03,  7.30492E-03,  7.18505E-03,  7.06501E-03,  6.94481E-03,  6.82453E-03,  6.70424E-03,  6.58408E-03,  6.46418E-03,  6.34469E-03,  6.22576E-03,  6.10754E-03,  5.99018E-03,  5.87381E-03,  5.75856E-03,  5.64455E-03,  5.53189E-03,  5.42067E-03,  5.31097E-03,  5.20289E-03,  5.09647E-03,  4.99177E-03,  4.88884E-03,  4.78772E-03,  4.68844E-03,  4.59101E-03,
  3.88479E-03,  4.03866E-03,  4.19877E-03,  4.36545E-03,  4.53904E-03,  4.71993E-03,  4.90851E-03,  5.10523E-03,  5.31056E-03,  5.52499E-03,  5.74906E-03,  5.98332E-03,  6.22837E-03,  6.48480E-03,  6.75323E-03,  7.03428E-03,  7.32854E-03,  7.63659E-03,  7.95891E-03,  8.29590E-03,  8.64780E-03,  9.01468E-03,  9.39629E-03,  9.79209E-03,  1.02011E-02,  1.06217E-02,  1.10517E-02,  1.14882E-02,  1.19274E-02,  1.23645E-02,  1.27938E-02,  1.32085E-02,  1.36010E-02,  1.39631E-02,  1.42861E-02,  1.45614E-02,  1.47812E-02,  1.49387E-02,  1.50289E-02,  1.50490E-02,  1.49989E-02,  1.48809E-02,  1.46999E-02,  1.44627E-02,  1.41779E-02,  1.38547E-02,  1.35030E-02,  1.31321E-02,  1.27510E-02,  1.23675E-02,  1.19884E-02,  1.16191E-02,  1.12639E-02,  1.09259E-02,  1.06071E-02,  1.03087E-02,  1.00310E-02,  9.77366E-03,  9.53590E-03,  9.31653E-03,  9.11408E-03,  8.92692E-03,  8.75336E-03,  8.59165E-03,  8.44012E-03,  8.29717E-03,  8.16131E-03,  8.03120E-03,  7.90564E-03,  7.78360E-03,  7.66420E-03,  7.54671E-03,  7.43055E-03,  7.31525E-03,  7.20047E-03,  7.08597E-03,  6.97160E-03,  6.85726E-03,  6.74293E-03,  6.62864E-03,  6.51444E-03,  6.40042E-03,  6.28668E-03,  6.17334E-03,  6.06051E-03,  5.94833E-03,  5.83692E-03,  5.72639E-03,  5.61685E-03,  5.50843E-03,  5.40120E-03,  5.29527E-03,  5.19070E-03,  5.08758E-03,  4.98596E-03,  4.88591E-03,  4.78746E-03,  4.69065E-03,  4.59552E-03,  4.50208E-03,
  3.82458E-03,  3.97322E-03,  4.12772E-03,  4.28838E-03,  4.45551E-03,  4.62944E-03,  4.81051E-03,  4.99912E-03,  5.19565E-03,  5.40053E-03,  5.61420E-03,  5.83712E-03,  6.06976E-03,  6.31258E-03,  6.56606E-03,  6.83066E-03,  7.10679E-03,  7.39481E-03,  7.69502E-03,  8.00758E-03,  8.33251E-03,  8.66962E-03,  9.01847E-03,  9.37831E-03,  9.74797E-03,  1.01258E-02,  1.05097E-02,  1.08969E-02,  1.12837E-02,  1.16662E-02,  1.20392E-02,  1.23972E-02,  1.27340E-02,  1.30428E-02,  1.33171E-02,  1.35501E-02,  1.37359E-02,  1.38694E-02,  1.39470E-02,  1.39668E-02,  1.39287E-02,  1.38345E-02,  1.36879E-02,  1.34942E-02,  1.32599E-02,  1.29922E-02,  1.26986E-02,  1.23867E-02,  1.20638E-02,  1.17361E-02,  1.14095E-02,  1.10887E-02,  1.07774E-02,  1.04787E-02,  1.01945E-02,  9.92608E-03,  9.67409E-03,  9.43857E-03,  9.21911E-03,  9.01496E-03,  8.82508E-03,  8.64828E-03,  8.48326E-03,  8.32864E-03,  8.18309E-03,  8.04529E-03,  7.91402E-03,  7.78813E-03,  7.66661E-03,  7.54856E-03,  7.43320E-03,  7.31987E-03,  7.20804E-03,  7.09727E-03,  6.98722E-03,  6.87766E-03,  6.76840E-03,  6.65935E-03,  6.55045E-03,  6.44170E-03,  6.33312E-03,  6.22476E-03,  6.11671E-03,  6.00905E-03,  5.90187E-03,  5.79529E-03,  5.68939E-03,  5.58430E-03,  5.48010E-03,  5.37689E-03,  5.27475E-03,  5.17378E-03,  5.07404E-03,  4.97560E-03,  4.87852E-03,  4.78285E-03,  4.68864E-03,  4.59592E-03,  4.50474E-03,  4.41511E-03,
  3.76407E-03,  3.90756E-03,  4.05655E-03,  4.21130E-03,  4.37208E-03,  4.53917E-03,  4.71289E-03,  4.89355E-03,  5.08149E-03,  5.27706E-03,  5.48062E-03,  5.69253E-03,  5.91316E-03,  6.14286E-03,  6.38200E-03,  6.63087E-03,  6.88975E-03,  7.15885E-03,  7.43828E-03,  7.72803E-03,  8.02796E-03,  8.33770E-03,  8.65669E-03,  8.98402E-03,  9.31849E-03,  9.65846E-03,  1.00019E-02,  1.03461E-02,  1.06880E-02,  1.10240E-02,  1.13498E-02,  1.16607E-02,  1.19516E-02,  1.22173E-02,  1.24523E-02,  1.26515E-02,  1.28104E-02,  1.29252E-02,  1.29931E-02,  1.30129E-02,  1.29844E-02,  1.29092E-02,  1.27901E-02,  1.26311E-02,  1.24374E-02,  1.22145E-02,  1.19683E-02,  1.17050E-02,  1.14303E-02,  1.11496E-02,  1.08675E-02,  1.05883E-02,  1.03153E-02,  1.00511E-02,  9.79770E-03,  9.55643E-03,  9.32807E-03,  9.11290E-03,  8.91082E-03,  8.72138E-03,  8.54391E-03,  8.37754E-03,  8.22129E-03,  8.07410E-03,  7.93491E-03,  7.80266E-03,  7.67634E-03,  7.55499E-03,  7.43776E-03,  7.32387E-03,  7.21263E-03,  7.10347E-03,  6.99589E-03,  6.88950E-03,  6.78398E-03,  6.67908E-03,  6.57464E-03,  6.47053E-03,  6.36668E-03,  6.26306E-03,  6.15969E-03,  6.05658E-03,  5.95379E-03,  5.85140E-03,  5.74946E-03,  5.64808E-03,  5.54733E-03,  5.44730E-03,  5.34808E-03,  5.24975E-03,  5.15239E-03,  5.05608E-03,  4.96087E-03,  4.86684E-03,  4.77404E-03,  4.68253E-03,  4.59234E-03,  4.50351E-03,  4.41609E-03,  4.33009E-03,
  3.70336E-03,  3.84179E-03,  3.98537E-03,  4.13432E-03,  4.28889E-03,  4.44930E-03,  4.61583E-03,  4.78874E-03,  4.96832E-03,  5.15484E-03,  5.34859E-03,  5.54986E-03,  5.75893E-03,  5.97605E-03,  6.20147E-03,  6.43538E-03,  6.67794E-03,  6.92922E-03,  7.18920E-03,  7.45775E-03,  7.73460E-03,  8.01927E-03,  8.31109E-03,  8.60913E-03,  8.91214E-03,  9.21856E-03,  9.52643E-03,  9.83340E-03,  1.01367E-02,  1.04331E-02,  1.07191E-02,  1.09907E-02,  1.12437E-02,  1.14739E-02,  1.16770E-02,  1.18490E-02,  1.19864E-02,  1.20863E-02,  1.21467E-02,  1.21666E-02,  1.21459E-02,  1.20859E-02,  1.19889E-02,  1.18580E-02,  1.16971E-02,  1.15107E-02,  1.13035E-02,  1.10803E-02,  1.08458E-02,  1.06046E-02,  1.03605E-02,  1.01170E-02,  9.87718E-03,  9.64335E-03,  9.41736E-03,  9.20054E-03,  8.99375E-03,  8.79744E-03,  8.61170E-03,  8.43633E-03,  8.27092E-03,  8.11485E-03,  7.96742E-03,  7.82783E-03,  7.69522E-03,  7.56877E-03,  7.44764E-03,  7.33106E-03,  7.21828E-03,  7.10866E-03,  7.00161E-03,  6.89661E-03,  6.79322E-03,  6.69109E-03,  6.58991E-03,  6.48946E-03,  6.38956E-03,  6.29009E-03,  6.19096E-03,  6.09214E-03,  5.99361E-03,  5.89539E-03,  5.79750E-03,  5.70000E-03,  5.60295E-03,  5.50641E-03,  5.41046E-03,  5.31516E-03,  5.22060E-03,  5.12684E-03,  5.03396E-03,  4.94203E-03,  4.85110E-03,  4.76123E-03,  4.67248E-03,  4.58489E-03,  4.49851E-03,  4.41338E-03,  4.32952E-03,  4.24698E-03,
  3.64255E-03,  3.77603E-03,  3.91431E-03,  4.05760E-03,  4.20609E-03,  4.35998E-03,  4.51951E-03,  4.68489E-03,  4.85635E-03,  5.03410E-03,  5.21839E-03,  5.40942E-03,  5.60739E-03,  5.81248E-03,  6.02484E-03,  6.24458E-03,  6.47174E-03,  6.70631E-03,  6.94816E-03,  7.19707E-03,  7.45266E-03,  7.71442E-03,  7.98161E-03,  8.25327E-03,  8.52820E-03,  8.80492E-03,  9.08161E-03,  9.35617E-03,  9.62615E-03,  9.88879E-03,  1.01410E-02,  1.03796E-02,  1.06011E-02,  1.08020E-02,  1.09790E-02,  1.11289E-02,  1.12490E-02,  1.13369E-02,  1.13913E-02,  1.14113E-02,  1.13970E-02,  1.13494E-02,  1.12703E-02,  1.11622E-02,  1.10281E-02,  1.08716E-02,  1.06965E-02,  1.05066E-02,  1.03059E-02,  1.00980E-02,  9.88616E-03,  9.67348E-03,  9.46249E-03,  9.25533E-03,  9.05368E-03,  8.85883E-03,  8.67166E-03,  8.49272E-03,  8.32223E-03,  8.16019E-03,  8.00635E-03,  7.86034E-03,  7.72163E-03,  7.58964E-03,  7.46371E-03,  7.34319E-03,  7.22740E-03,  7.11571E-03,  7.00751E-03,  6.90224E-03,  6.79940E-03,  6.69854E-03,  6.59927E-03,  6.50128E-03,  6.40429E-03,  6.30809E-03,  6.21250E-03,  6.11741E-03,  6.02273E-03,  5.92840E-03,  5.83440E-03,  5.74074E-03,  5.64743E-03,  5.55450E-03,  5.46200E-03,  5.36999E-03,  5.27852E-03,  5.18765E-03,  5.09745E-03,  5.00799E-03,  4.91932E-03,  4.83150E-03,  4.74460E-03,  4.65866E-03,  4.57373E-03,  4.48987E-03,  4.40710E-03,  4.32548E-03,  4.24502E-03,  4.16576E-03,
  3.58175E-03,  3.71039E-03,  3.84350E-03,  3.98125E-03,  4.12382E-03,  4.27137E-03,  4.42410E-03,  4.58217E-03,  4.74577E-03,  4.91507E-03,  5.09025E-03,  5.27144E-03,  5.45880E-03,  5.65243E-03,  5.85241E-03,  6.05876E-03,  6.27145E-03,  6.49039E-03,  6.71539E-03,  6.94614E-03,  7.18223E-03,  7.42308E-03,  7.66796E-03,  7.91591E-03,  8.16579E-03,  8.41621E-03,  8.66553E-03,  8.91185E-03,  9.15305E-03,  9.38672E-03,  9.61030E-03,  9.82105E-03,  1.00161E-02,  1.01928E-02,  1.03482E-02,  1.04799E-02,  1.05857E-02,  1.06640E-02,  1.07135E-02,  1.07337E-02,  1.07246E-02,  1.06872E-02,  1.06227E-02,  1.05331E-02,  1.04210E-02,  1.02892E-02,  1.01407E-02,  9.97872E-03,  9.80635E-03,  9.62666E-03,  9.44246E-03,  9.25630E-03,  9.07040E-03,  8.88665E-03,  8.70660E-03,  8.53144E-03,  8.36205E-03,  8.19904E-03,  8.04271E-03,  7.89318E-03,  7.75037E-03,  7.61405E-03,  7.48386E-03,  7.35938E-03,  7.24012E-03,  7.12556E-03,  7.01517E-03,  6.90844E-03,  6.80486E-03,  6.70397E-03,  6.60534E-03,  6.50859E-03,  6.41338E-03,  6.31943E-03,  6.22649E-03,  6.13436E-03,  6.04288E-03,  5.95194E-03,  5.86145E-03,  5.77135E-03,  5.68161E-03,  5.59222E-03,  5.50319E-03,  5.41455E-03,  5.32631E-03,  5.23854E-03,  5.15126E-03,  5.06455E-03,  4.97845E-03,  4.89301E-03,  4.80830E-03,  4.72437E-03,  4.64126E-03,  4.55903E-03,  4.47773E-03,  4.39739E-03,  4.31805E-03,  4.23976E-03,  4.16254E-03,  4.08641E-03,
  3.52107E-03,  3.64497E-03,  3.77303E-03,  3.90540E-03,  4.04221E-03,  4.18361E-03,  4.32974E-03,  4.48074E-03,  4.63677E-03,  4.79793E-03,  4.96436E-03,  5.13616E-03,  5.31340E-03,  5.49615E-03,  5.68440E-03,  5.87814E-03,  6.07728E-03,  6.28164E-03,  6.49101E-03,  6.70502E-03,  6.92323E-03,  7.14505E-03,  7.36973E-03,  7.59638E-03,  7.82390E-03,  8.05103E-03,  8.27627E-03,  8.49796E-03,  8.71421E-03,  8.92299E-03,  9.12210E-03,  9.30924E-03,  9.48210E-03,  9.63836E-03,  9.77582E-03,  9.89248E-03,  9.98663E-03,  1.00569E-02,  1.01024E-02,  1.01227E-02,  1.01180E-02,  1.00888E-02,  1.00363E-02,  9.96210E-03,  9.86819E-03,  9.75685E-03,  9.63056E-03,  9.49191E-03,  9.34348E-03,  9.18780E-03,  9.02724E-03,  8.86396E-03,  8.69990E-03,  8.53672E-03,  8.37581E-03,  8.21828E-03,  8.06498E-03,  7.91652E-03,  7.77328E-03,  7.63545E-03,  7.50306E-03,  7.37599E-03,  7.25404E-03,  7.13689E-03,  7.02420E-03,  6.91556E-03,  6.81056E-03,  6.70879E-03,  6.60984E-03,  6.51333E-03,  6.41889E-03,  6.32620E-03,  6.23497E-03,  6.14496E-03,  6.05593E-03,  5.96772E-03,  5.88017E-03,  5.79318E-03,  5.70667E-03,  5.62056E-03,  5.53483E-03,  5.44946E-03,  5.36446E-03,  5.27982E-03,  5.19559E-03,  5.11179E-03,  5.02846E-03,  4.94565E-03,  4.86339E-03,  4.78175E-03,  4.70077E-03,  4.62050E-03,  4.54098E-03,  4.46226E-03,  4.38438E-03,  4.30738E-03,  4.23130E-03,  4.15618E-03,  4.08203E-03,  4.00890E-03,
  3.46059E-03,  3.57988E-03,  3.70303E-03,  3.83016E-03,  3.96139E-03,  4.09682E-03,  4.23658E-03,  4.38077E-03,  4.52950E-03,  4.68285E-03,  4.84091E-03,  5.00374E-03,  5.17136E-03,  5.34379E-03,  5.52100E-03,  5.70289E-03,  5.88934E-03,  6.08015E-03,  6.27504E-03,  6.47364E-03,  6.67549E-03,  6.87998E-03,  7.08641E-03,  7.29392E-03,  7.50149E-03,  7.70796E-03,  7.91201E-03,  8.11214E-03,  8.30673E-03,  8.49402E-03,  8.67214E-03,  8.83917E-03,  8.99319E-03,  9.13229E-03,  9.25470E-03,  9.35879E-03,  9.44319E-03,  9.50685E-03,  9.54904E-03,  9.56947E-03,  9.56823E-03,  9.54585E-03,  9.50326E-03,  9.44176E-03,  9.36296E-03,  9.26871E-03,  9.16103E-03,  9.04205E-03,  8.91390E-03,  8.77869E-03,  8.63843E-03,  8.49495E-03,  8.34993E-03,  8.20483E-03,  8.06089E-03,  7.91912E-03,  7.78034E-03,  7.64515E-03,  7.51395E-03,  7.38700E-03,  7.26440E-03,  7.14613E-03,  7.03207E-03,  6.92203E-03,  6.81574E-03,  6.71292E-03,  6.61325E-03,  6.51640E-03,  6.42204E-03,  6.32986E-03,  6.23956E-03,  6.15087E-03,  6.06355E-03,  5.97736E-03,  5.89213E-03,  5.80768E-03,  5.72391E-03,  5.64069E-03,  5.55794E-03,  5.47562E-03,  5.39368E-03,  5.31211E-03,  5.23089E-03,  5.15004E-03,  5.06957E-03,  4.98951E-03,  4.90989E-03,  4.83074E-03,  4.75212E-03,  4.67405E-03,  4.59659E-03,  4.51977E-03,  4.44364E-03,  4.36824E-03,  4.29361E-03,  4.21978E-03,  4.14680E-03,  4.07468E-03,  4.00347E-03,  3.93318E-03,
  3.40041E-03,  3.51522E-03,  3.63360E-03,  3.75565E-03,  3.88146E-03,  4.01113E-03,  4.14474E-03,  4.28237E-03,  4.42409E-03,  4.56997E-03,  4.72004E-03,  4.87433E-03,  5.03283E-03,  5.19551E-03,  5.36231E-03,  5.53309E-03,  5.70771E-03,  5.88593E-03,  6.06744E-03,  6.25187E-03,  6.43875E-03,  6.62749E-03,  6.81741E-03,  7.00772E-03,  7.19747E-03,  7.38561E-03,  7.57095E-03,  7.75219E-03,  7.92790E-03,  8.09657E-03,  8.25662E-03,  8.40643E-03,  8.54440E-03,  8.66895E-03,  8.77863E-03,  8.87213E-03,  8.94836E-03,  9.00645E-03,  9.04585E-03,  9.06632E-03,  9.06797E-03,  9.05123E-03,  9.01687E-03,  8.96594E-03,  8.89975E-03,  8.81982E-03,  8.72780E-03,  8.62546E-03,  8.51456E-03,  8.39687E-03,  8.27408E-03,  8.14777E-03,  8.01937E-03,  7.89017E-03,  7.76128E-03,  7.63361E-03,  7.50792E-03,  7.38480E-03,  7.26466E-03,  7.14779E-03,  7.03435E-03,  6.92438E-03,  6.81784E-03,  6.71462E-03,  6.61454E-03,  6.51739E-03,  6.42293E-03,  6.33091E-03,  6.24108E-03,  6.15317E-03,  6.06694E-03,  5.98217E-03,  5.89865E-03,  5.81619E-03,  5.73463E-03,  5.65383E-03,  5.57366E-03,  5.49404E-03,  5.41490E-03,  5.33617E-03,  5.25782E-03,  5.17984E-03,  5.10220E-03,  5.02491E-03,  4.94799E-03,  4.87146E-03,  4.79533E-03,  4.71965E-03,  4.64445E-03,  4.56976E-03,  4.49562E-03,  4.42207E-03,  4.34915E-03,  4.27689E-03,  4.20533E-03,  4.13452E-03,  4.06447E-03,  3.99522E-03,  3.92679E-03,  3.85922E-03,
