 -1.06073E-02, -1.09973E-02, -1.14039E-02, -1.18277E-02, -1.22690E-02, -1.27282E-02, -1.32055E-02, -1.37011E-02, -1.42151E-02, -1.47472E-02, -1.52974E-02, -1.58652E-02, -1.64500E-02, -1.70510E-02, -1.76672E-02, -1.82972E-02, -1.89396E-02, -1.95926E-02, -2.02542E-02, -2.09222E-02, -2.15938E-02, -2.22663E-02, -2.29362E-02, -2.35994E-02, -2.42512E-02, -2.48856E-02, -2.54952E-02, -2.60707E-02, -2.66006E-02, -2.70708E-02, -2.74650E-02, -2.77642E-02, -2.79484E-02, -2.79967E-02, -2.78894E-02, -2.76093E-02, -2.71434E-02, -2.64840E-02, -2.56297E-02, -2.45859E-02, -2.33639E-02, -2.19801E-02, -2.04551E-02, -1.88113E-02, -1.70720E-02, -1.52593E-02, -1.33935E-02, -1.14918E-02, -9.56853E-03, -7.63464E-03, -5.69863E-03, -3.76717E-03, -1.84619E-03,  5.79620E-05,  1.93725E-03,  3.78087E-03,  5.57434E-03,  7.29902E-03,  8.93221E-03,  1.04479E-02,  1.18184E-02,  1.30163E-02,  1.40178E-02,  1.48046E-02,  1.53668E-02,  1.57041E-02,  1.58260E-02,  1.57508E-02,  1.55036E-02,  1.51137E-02,  1.46118E-02,  1.40282E-02,  1.33906E-02,  1.27230E-02,  1.20455E-02,  1.13740E-02,  1.07204E-02,  1.00935E-02,  9.49881E-03,  8.93989E-03,  8.41828E-03,  7.93420E-03,  7.48687E-03,  7.07482E-03,  6.69614E-03,  6.34865E-03,  6.03005E-03,  5.73800E-03,  5.47024E-03,  5.22456E-03,  4.99892E-03,  4.79140E-03,  4.60022E-03,  4.42378E-03,  4.26061E-03,  4.10939E-03,  3.96891E-03,  3.83811E-03,  3.71604E-03,  3.60183E-03,
 -1.04143E-02, -1.07865E-02, -1.11737E-02, -1.15763E-02, -1.19947E-02, -1.24290E-02, -1.28794E-02, -1.33459E-02, -1.38284E-02, -1.43267E-02, -1.48405E-02, -1.53692E-02, -1.59122E-02, -1.64685E-02, -1.70371E-02, -1.76166E-02, -1.82054E-02, -1.88018E-02, -1.94036E-02, -2.00084E-02, -2.06135E-02, -2.12158E-02, -2.18116E-02, -2.23967E-02, -2.29661E-02, -2.35136E-02, -2.40322E-02, -2.45129E-02, -2.49455E-02, -2.53177E-02, -2.56159E-02, -2.58248E-02, -2.59287E-02, -2.59115E-02, -2.57587E-02, -2.54575E-02, -2.49986E-02, -2.43766E-02, -2.35911E-02, -2.26463E-02, -2.15510E-02, -2.03179E-02, -1.89628E-02, -1.75031E-02, -1.59572E-02, -1.43429E-02, -1.26770E-02, -1.09744E-02, -9.24782E-03, -7.50812E-03, -5.76431E-03, -4.02421E-03, -2.29519E-03, -5.84943E-04,  1.09768E-03,  2.74192E-03,  4.33460E-03,  5.85991E-03,  7.29955E-03,  8.63341E-03,  9.84073E-03,  1.09016E-02,  1.17989E-02,  1.25198E-02,  1.30575E-02,  1.34119E-02,  1.35900E-02,  1.36050E-02,  1.34750E-02,  1.32217E-02,  1.28681E-02,  1.24376E-02,  1.19519E-02,  1.14307E-02,  1.08909E-02,  1.03464E-02,  9.80813E-03,  9.28453E-03,  8.78160E-03,  8.30340E-03,  7.85239E-03,  7.42975E-03,  7.03570E-03,  6.66976E-03,  6.33093E-03,  6.01786E-03,  5.72902E-03,  5.46273E-03,  5.21731E-03,  4.99107E-03,  4.78239E-03,  4.58974E-03,  4.41165E-03,  4.24679E-03,  4.09392E-03,  3.95190E-03,  3.81970E-03,  3.69639E-03,  3.58112E-03,  3.47313E-03,
 -1.02177E-02, -1.05724E-02, -1.09407E-02, -1.13228E-02, -1.17190E-02, -1.21293E-02, -1.25538E-02, -1.29924E-02, -1.34449E-02, -1.39110E-02, -1.43902E-02, -1.48820E-02, -1.53856E-02, -1.59000E-02, -1.64241E-02, -1.69564E-02, -1.74954E-02, -1.80391E-02, -1.85854E-02, -1.91319E-02, -1.96758E-02, -2.02138E-02, -2.07422E-02, -2.12568E-02, -2.17525E-02, -2.22235E-02, -2.26629E-02, -2.30627E-02, -2.34138E-02, -2.37057E-02, -2.39270E-02, -2.40654E-02, -2.41085E-02, -2.40439E-02, -2.38606E-02, -2.35491E-02, -2.31027E-02, -2.25178E-02, -2.17942E-02, -2.09355E-02, -1.99487E-02, -1.88437E-02, -1.76328E-02, -1.63301E-02, -1.49499E-02, -1.35070E-02, -1.20153E-02, -1.04877E-02, -8.93563E-03, -7.36937E-03, -5.79796E-03, -4.22965E-03, -2.67242E-03, -1.13447E-03,  3.75237E-04,  1.84645E-03,  3.26741E-03,  4.62467E-03,  5.90342E-03,  7.08790E-03,  8.16232E-03,  9.11191E-03,  9.92410E-03,  1.05897E-02,  1.11040E-02,  1.14671E-02,  1.16840E-02,  1.17644E-02,  1.17218E-02,  1.15724E-02,  1.13338E-02,  1.10239E-02,  1.06600E-02,  1.02581E-02,  9.83231E-03,  9.39461E-03,  8.95488E-03,  8.52091E-03,  8.09866E-03,  7.69245E-03,  7.30522E-03,  6.93878E-03,  6.59407E-03,  6.27129E-03,  5.97014E-03,  5.68996E-03,  5.42979E-03,  5.18854E-03,  4.96499E-03,  4.75792E-03,  4.56607E-03,  4.38824E-03,  4.22326E-03,  4.07004E-03,  3.92754E-03,  3.79482E-03,  3.67099E-03,  3.55524E-03,  3.44686E-03,  3.34516E-03,
 -1.00184E-02, -1.03560E-02, -1.07059E-02, -1.10682E-02, -1.14429E-02, -1.18302E-02, -1.22299E-02, -1.26418E-02, -1.30657E-02, -1.35013E-02, -1.39479E-02, -1.44049E-02, -1.48715E-02, -1.53466E-02, -1.58291E-02, -1.63174E-02, -1.68100E-02, -1.73050E-02, -1.78002E-02, -1.82931E-02, -1.87809E-02, -1.92604E-02, -1.97279E-02, -2.01793E-02, -2.06096E-02, -2.10135E-02, -2.13846E-02, -2.17156E-02, -2.19986E-02, -2.22247E-02, -2.23843E-02, -2.24677E-02, -2.24648E-02, -2.23661E-02, -2.21632E-02, -2.18490E-02, -2.14185E-02, -2.08694E-02, -2.02018E-02, -1.94186E-02, -1.85256E-02, -1.75307E-02, -1.64437E-02, -1.52757E-02, -1.40386E-02, -1.27445E-02, -1.14051E-02, -1.00316E-02, -8.63421E-03, -7.22250E-03, -5.80518E-03, -4.39049E-03, -2.98646E-03, -1.60127E-03, -2.43623E-04,  1.07701E-03,  2.35020E-03,  3.56455E-03,  4.70792E-03,  5.76783E-03,  6.73206E-03,  7.58942E-03,  8.33056E-03,  8.94876E-03,  9.44055E-03,  9.80609E-03,  1.00492E-02,  1.01771E-02,  1.02000E-02,  1.01300E-02,  9.98072E-03,  9.76614E-03,  9.50007E-03,  9.19544E-03,  8.86401E-03,  8.51603E-03,  8.16019E-03,  7.80362E-03,  7.45196E-03,  7.10955E-03,  6.77955E-03,  6.46414E-03,  6.16470E-03,  5.88195E-03,  5.61612E-03,  5.36702E-03,  5.13421E-03,  4.91703E-03,  4.71468E-03,  4.52629E-03,  4.35096E-03,  4.18775E-03,  4.03576E-03,  3.89411E-03,  3.76197E-03,  3.63855E-03,  3.52311E-03,  3.41497E-03,  3.31349E-03,  3.21811E-03,
 -9.81708E-03, -1.01382E-02, -1.04703E-02, -1.08134E-02, -1.11675E-02, -1.15327E-02, -1.19086E-02, -1.22952E-02, -1.26920E-02, -1.30986E-02, -1.35144E-02, -1.39387E-02, -1.43705E-02, -1.48089E-02, -1.52526E-02, -1.57001E-02, -1.61499E-02, -1.65999E-02, -1.70480E-02, -1.74919E-02, -1.79286E-02, -1.83551E-02, -1.87679E-02, -1.91629E-02, -1.95357E-02, -1.98809E-02, -2.01931E-02, -2.04657E-02, -2.06919E-02, -2.08641E-02, -2.09744E-02, -2.10147E-02, -2.09772E-02, -2.08544E-02, -2.06398E-02, -2.03280E-02, -1.99155E-02, -1.94006E-02, -1.87836E-02, -1.80673E-02, -1.72561E-02, -1.63566E-02, -1.53767E-02, -1.43255E-02, -1.32127E-02, -1.20484E-02, -1.08426E-02, -9.60494E-03, -8.34468E-03, -7.07048E-03, -5.79060E-03, -4.51292E-03, -3.24523E-03, -1.99539E-03, -7.71574E-04,  4.17588E-04,  1.56291E-03,  2.65469E-03,  3.68291E-03,  4.63753E-03,  5.50894E-03,  6.28852E-03,  6.96915E-03,  7.54578E-03,  8.01585E-03,  8.37951E-03,  8.63967E-03,  8.80181E-03,  8.87361E-03,  8.86447E-03,  8.78487E-03,  8.64586E-03,  8.45844E-03,  8.23317E-03,  7.97980E-03,  7.70704E-03,  7.42249E-03,  7.13252E-03,  6.84237E-03,  6.55621E-03,  6.27725E-03,  6.00785E-03,  5.74967E-03,  5.50377E-03,  5.27075E-03,  5.05080E-03,  4.84386E-03,  4.64961E-03,  4.46760E-03,  4.29727E-03,  4.13799E-03,  3.98907E-03,  3.84983E-03,  3.71960E-03,  3.59770E-03,  3.48351E-03,  3.37641E-03,  3.27584E-03,  3.18126E-03,  3.09218E-03,
 -9.61465E-03, -9.91973E-03, -1.02346E-02, -1.05593E-02, -1.08936E-02, -1.12376E-02, -1.15910E-02, -1.19534E-02, -1.23245E-02, -1.27037E-02, -1.30905E-02, -1.34841E-02, -1.38834E-02, -1.42876E-02, -1.46952E-02, -1.51049E-02, -1.55150E-02, -1.59236E-02, -1.63287E-02, -1.67278E-02, -1.71183E-02, -1.74971E-02, -1.78609E-02, -1.82058E-02, -1.85278E-02, -1.88222E-02, -1.90837E-02, -1.93069E-02, -1.94857E-02, -1.96137E-02, -1.96844E-02, -1.96913E-02, -1.96279E-02, -1.94884E-02, -1.92678E-02, -1.89620E-02, -1.85685E-02, -1.80860E-02, -1.75151E-02, -1.68581E-02, -1.61189E-02, -1.53028E-02, -1.44162E-02, -1.34668E-02, -1.24625E-02, -1.14120E-02, -1.03237E-02, -9.20612E-03, -8.06743E-03, -6.91553E-03, -5.75806E-03, -4.60242E-03, -3.45595E-03, -2.32602E-03, -1.22017E-03, -1.46169E-04,  8.87902E-04,  1.87376E-03,  2.80306E-03,  3.66762E-03,  4.45977E-03,  5.17271E-03,  5.80094E-03,  6.34057E-03,  6.78965E-03,  7.14829E-03,  7.41871E-03,  7.60511E-03,  7.71340E-03,  7.75085E-03,  7.72569E-03,  7.64664E-03,  7.52256E-03,  7.36207E-03,  7.17326E-03,  6.96352E-03,  6.73941E-03,  6.50660E-03,  6.26986E-03,  6.03309E-03,  5.79943E-03,  5.57130E-03,  5.35049E-03,  5.13829E-03,  4.93554E-03,  4.74272E-03,  4.56004E-03,  4.38748E-03,  4.22484E-03,  4.07181E-03,  3.92799E-03,  3.79292E-03,  3.66610E-03,  3.54703E-03,  3.43519E-03,  3.33008E-03,  3.23122E-03,  3.13813E-03,  3.05039E-03,  2.96757E-03,
 -9.41176E-03, -9.70136E-03, -9.99966E-03, -1.03066E-02, -1.06220E-02, -1.09458E-02, -1.12776E-02, -1.16172E-02, -1.19639E-02, -1.23174E-02, -1.26769E-02, -1.30417E-02, -1.34107E-02, -1.37829E-02, -1.41571E-02, -1.45318E-02, -1.49054E-02, -1.52761E-02, -1.56418E-02, -1.60003E-02, -1.63489E-02, -1.66848E-02, -1.70049E-02, -1.73056E-02, -1.75831E-02, -1.78332E-02, -1.80514E-02, -1.82327E-02, -1.83720E-02, -1.84639E-02, -1.85030E-02, -1.84838E-02, -1.84012E-02, -1.82507E-02, -1.80283E-02, -1.77309E-02, -1.73566E-02, -1.69047E-02, -1.63758E-02, -1.57720E-02, -1.50964E-02, -1.43535E-02, -1.35488E-02, -1.26886E-02, -1.17796E-02, -1.08291E-02, -9.84456E-03, -8.83321E-03, -7.80240E-03, -6.75927E-03, -5.71078E-03, -4.66378E-03, -3.62508E-03, -2.60144E-03, -1.59975E-03, -6.26975E-04,  3.09817E-04,  1.20351E-03,  2.04709E-03,  2.83381E-03,  3.55743E-03,  4.21254E-03,  4.79475E-03,  5.30102E-03,  5.72980E-03,  6.08116E-03,  6.35680E-03,  6.55996E-03,  6.69522E-03,  6.76828E-03,  6.78560E-03,  6.75417E-03,  6.68112E-03,  6.57351E-03,  6.43808E-03,  6.28108E-03,  6.10816E-03,  5.92430E-03,  5.73379E-03,  5.54024E-03,  5.34662E-03,  5.15532E-03,  4.96819E-03,  4.78663E-03,  4.61164E-03,  4.44391E-03,  4.28385E-03,  4.13164E-03,  3.98730E-03,  3.85073E-03,  3.72170E-03,  3.59995E-03,  3.48514E-03,  3.37690E-03,  3.27487E-03,  3.17865E-03,  3.08786E-03,  3.00214E-03,  2.92112E-03,  2.84448E-03,
 -9.20904E-03, -9.48372E-03, -9.76609E-03, -1.00560E-02, -1.03534E-02, -1.06579E-02, -1.09693E-02, -1.12871E-02, -1.16109E-02, -1.19402E-02, -1.22741E-02, -1.26119E-02, -1.29526E-02, -1.32952E-02, -1.36384E-02, -1.39809E-02, -1.43209E-02, -1.46569E-02, -1.49867E-02, -1.53083E-02, -1.56192E-02, -1.59166E-02, -1.61978E-02, -1.64595E-02, -1.66981E-02, -1.69099E-02, -1.70909E-02, -1.72369E-02, -1.73433E-02, -1.74056E-02, -1.74193E-02, -1.73800E-02, -1.72836E-02, -1.71263E-02, -1.69051E-02, -1.66176E-02, -1.62625E-02, -1.58393E-02, -1.53487E-02, -1.47925E-02, -1.41735E-02, -1.34955E-02, -1.27630E-02, -1.19813E-02, -1.11564E-02, -1.02943E-02, -9.40140E-03, -8.48425E-03, -7.54928E-03, -6.60291E-03, -5.65147E-03, -4.70120E-03, -3.75833E-03, -2.82904E-03, -1.91952E-03, -1.03599E-03, -1.84664E-04,  6.28338E-04,  1.39706E-03,  2.11587E-03,  2.77965E-03,  3.38397E-03,  3.92531E-03,  4.40119E-03,  4.81037E-03,  5.15286E-03,  5.42996E-03,  5.64417E-03,  5.79908E-03,  5.89917E-03,  5.94959E-03,  5.95592E-03,  5.92397E-03,  5.85954E-03,  5.76823E-03,  5.65532E-03,  5.52568E-03,  5.38364E-03,  5.23306E-03,  5.07720E-03,  4.91885E-03,  4.76030E-03,  4.60338E-03,  4.44954E-03,  4.29989E-03,  4.15523E-03,  4.01611E-03,  3.88289E-03,  3.75574E-03,  3.63472E-03,  3.51977E-03,  3.41074E-03,  3.30746E-03,  3.20968E-03,  3.11713E-03,  3.02955E-03,  2.94663E-03,  2.86811E-03,  2.79369E-03,  2.72310E-03,
 -9.00706E-03, -9.26739E-03, -9.53448E-03, -9.80818E-03, -1.00883E-02, -1.03745E-02, -1.06665E-02, -1.09638E-02, -1.12660E-02, -1.15724E-02, -1.18823E-02, -1.21950E-02, -1.25094E-02, -1.28245E-02, -1.31391E-02, -1.34518E-02, -1.37611E-02, -1.40653E-02, -1.43626E-02, -1.46508E-02, -1.49277E-02, -1.51908E-02, -1.54374E-02, -1.56647E-02, -1.58693E-02, -1.60480E-02, -1.61972E-02, -1.63132E-02, -1.63923E-02, -1.64305E-02, -1.64240E-02, -1.63694E-02, -1.62631E-02, -1.61022E-02, -1.58844E-02, -1.56078E-02, -1.52714E-02, -1.48751E-02, -1.44196E-02, -1.39063E-02, -1.33379E-02, -1.27174E-02, -1.20488E-02, -1.13368E-02, -1.05861E-02, -9.80229E-03, -8.99078E-03, -8.15730E-03, -7.30760E-03, -6.44740E-03, -5.58242E-03, -4.71833E-03, -3.86076E-03, -3.01530E-03, -2.18753E-03, -1.38296E-03, -6.07042E-04,  1.34915E-04,  8.37824E-04,  1.49694E-03,  2.10798E-03,  2.66729E-03,  3.17195E-03,  3.61995E-03,  4.01023E-03,  4.34275E-03,  4.61848E-03,  4.83939E-03,  5.00827E-03,  5.12869E-03,  5.20476E-03,  5.24099E-03,  5.24211E-03,  5.21288E-03,  5.15799E-03,  5.08191E-03,  4.98880E-03,  4.88246E-03,  4.76627E-03,  4.64321E-03,  4.51583E-03,  4.38628E-03,  4.25636E-03,  4.12750E-03,  4.00085E-03,  3.87729E-03,  3.75749E-03,  3.64188E-03,  3.53079E-03,  3.42438E-03,  3.32272E-03,  3.22579E-03,  3.13351E-03,  3.04575E-03,  2.96234E-03,  2.88310E-03,  2.80782E-03,  2.73629E-03,  2.66830E-03,  2.60362E-03,
 -8.80630E-03, -9.05286E-03, -9.30533E-03, -9.56352E-03, -9.82719E-03, -1.00960E-02, -1.03697E-02, -1.06477E-02, -1.09295E-02, -1.12145E-02, -1.15020E-02, -1.17912E-02, -1.20811E-02, -1.23708E-02, -1.26590E-02, -1.29444E-02, -1.32255E-02, -1.35008E-02, -1.37684E-02, -1.40265E-02, -1.42729E-02, -1.45054E-02, -1.47214E-02, -1.49183E-02, -1.50932E-02, -1.52433E-02, -1.53653E-02, -1.54561E-02, -1.55124E-02, -1.55309E-02, -1.55085E-02, -1.54422E-02, -1.53292E-02, -1.51672E-02, -1.49543E-02, -1.46891E-02, -1.43709E-02, -1.39997E-02, -1.35762E-02, -1.31018E-02, -1.25787E-02, -1.20096E-02, -1.13980E-02, -1.07477E-02, -1.00631E-02, -9.34875E-03, -8.60957E-03, -7.85056E-03, -7.07680E-03, -6.29343E-03, -5.50556E-03, -4.71832E-03, -3.93677E-03, -3.16595E-03, -2.41083E-03, -1.67633E-03, -9.67222E-04, -2.88130E-04,  3.56569E-04,  9.62830E-04,  1.52704E-03,  2.04613E-03,  2.51765E-03,  2.93991E-03,  3.31200E-03,  3.63381E-03,  3.90609E-03,  4.13034E-03,  4.30879E-03,  4.44427E-03,  4.54007E-03,  4.59986E-03,  4.62749E-03,  4.62693E-03,  4.60207E-03,  4.55671E-03,  4.49440E-03,  4.41844E-03,  4.33183E-03,  4.23722E-03,  4.13696E-03,  4.03303E-03,  3.92714E-03,  3.82070E-03,  3.71486E-03,  3.61053E-03,  3.50843E-03,  3.40910E-03,  3.31293E-03,  3.22018E-03,  3.13101E-03,  3.04550E-03,  2.96367E-03,  2.88546E-03,  2.81081E-03,  2.73958E-03,  2.67166E-03,  2.60690E-03,  2.54514E-03,  2.48622E-03,
 -8.60723E-03, -8.84060E-03, -9.07909E-03, -9.32250E-03, -9.57056E-03, -9.82292E-03, -1.00792E-02, -1.03390E-02, -1.06017E-02, -1.08666E-02, -1.11332E-02, -1.14006E-02, -1.16678E-02, -1.19339E-02, -1.21978E-02, -1.24581E-02, -1.27134E-02, -1.29624E-02, -1.32032E-02, -1.34341E-02, -1.36532E-02, -1.38583E-02, -1.40472E-02, -1.42174E-02, -1.43665E-02, -1.44918E-02, -1.45906E-02, -1.46601E-02, -1.46975E-02, -1.47000E-02, -1.46650E-02, -1.45901E-02, -1.44729E-02, -1.43116E-02, -1.41046E-02, -1.38510E-02, -1.35503E-02, -1.32025E-02, -1.28084E-02, -1.23692E-02, -1.18869E-02, -1.13639E-02, -1.08030E-02, -1.02079E-02, -9.58204E-03, -8.92965E-03, -8.25493E-03, -7.56232E-03, -6.85633E-03, -6.14154E-03, -5.42253E-03, -4.70390E-03, -3.99020E-03, -3.28594E-03, -2.59556E-03, -1.92342E-03, -1.27373E-03, -6.50517E-04, -5.75763E-05,  5.01615E-04,  1.02397E-03,  1.50687E-03,  1.94826E-03,  2.34665E-03,  2.70125E-03,  3.01192E-03,  3.27919E-03,  3.50423E-03,  3.68880E-03,  3.83516E-03,  3.94596E-03,  4.02420E-03,  4.07303E-03,  4.09573E-03,  4.09559E-03,  4.07579E-03,  4.03940E-03,  3.98927E-03,  3.92804E-03,  3.85807E-03,  3.78147E-03,  3.70010E-03,  3.61555E-03,  3.52916E-03,  3.44206E-03,  3.35518E-03,  3.26926E-03,  3.18489E-03,  3.10252E-03,  3.02247E-03,  2.94499E-03,  2.87023E-03,  2.79826E-03,  2.72913E-03,  2.66280E-03,  2.59925E-03,  2.53840E-03,  2.48015E-03,  2.42440E-03,  2.37104E-03,
 -8.41023E-03, -8.63098E-03, -8.85614E-03, -9.08549E-03, -9.31873E-03, -9.55551E-03, -9.79544E-03, -1.00380E-02, -1.02828E-02, -1.05290E-02, -1.07761E-02, -1.10231E-02, -1.12693E-02, -1.15137E-02, -1.17551E-02, -1.19924E-02, -1.22243E-02, -1.24493E-02, -1.26658E-02, -1.28723E-02, -1.30668E-02, -1.32476E-02, -1.34124E-02, -1.35593E-02, -1.36858E-02, -1.37898E-02, -1.38687E-02, -1.39203E-02, -1.39420E-02, -1.39316E-02, -1.38868E-02, -1.38055E-02, -1.36860E-02, -1.35267E-02, -1.33265E-02, -1.30845E-02, -1.28004E-02, -1.24745E-02, -1.21073E-02, -1.17002E-02, -1.12547E-02, -1.07730E-02, -1.02577E-02, -9.71181E-03, -9.13854E-03, -8.54146E-03, -7.92432E-03, -7.29104E-03, -6.64562E-03, -5.99214E-03, -5.33471E-03, -4.67743E-03, -4.02438E-03, -3.37960E-03, -2.74704E-03, -2.13057E-03, -1.53389E-03, -9.60556E-04, -4.13854E-04,  1.03197E-04,  5.87936E-04,  1.03811E-03,  1.45193E-03,  1.82813E-03,  2.16596E-03,  2.46525E-03,  2.72638E-03,  2.95025E-03,  3.13825E-03,  3.29218E-03,  3.41420E-03,  3.50674E-03,  3.57241E-03,  3.61393E-03,  3.63406E-03,  3.63550E-03,  3.62086E-03,  3.59264E-03,  3.55313E-03,  3.50444E-03,  3.44847E-03,  3.38691E-03,  3.32123E-03,  3.25272E-03,  3.18245E-03,  3.11134E-03,  3.04015E-03,  2.96947E-03,  2.89981E-03,  2.83154E-03,  2.76495E-03,  2.70024E-03,  2.63755E-03,  2.57698E-03,  2.51857E-03,  2.46232E-03,  2.40821E-03,  2.35621E-03,  2.30624E-03,  2.25825E-03,
