 -5.69080E-04, -5.65497E-04, -5.59670E-04, -5.51146E-04, -5.39390E-04, -5.23764E-04, -5.03517E-04, -4.77758E-04, -4.45437E-04, -4.05314E-04, -3.55931E-04, -2.95571E-04, -2.22219E-04, -1.33511E-04, -2.66795E-05,  1.01513E-04,  2.54844E-04,  4.37715E-04,  6.55241E-04,  9.13360E-04,  1.21894E-03,  1.57989E-03,  2.00533E-03,  2.50566E-03,  3.09274E-03,  3.78000E-03,  4.58246E-03,  5.51683E-03,  6.60136E-03,  7.85560E-03,  9.29991E-03,  1.09545E-02,  1.28378E-02,  1.49643E-02,  1.73405E-02,  1.99599E-02,  2.27957E-02,  2.57918E-02,  2.88533E-02,  3.18396E-02,  3.45652E-02,  3.68145E-02,  3.83759E-02,  3.90881E-02,  3.88838E-02,  3.78099E-02,  3.60116E-02,  3.36913E-02,  3.10609E-02,  2.83068E-02,  2.55724E-02,  2.29559E-02,  2.05169E-02,  1.82852E-02,  1.62702E-02,  1.44683E-02,  1.28678E-02,  1.14527E-02,  1.02055E-02,  9.10852E-03,  8.14459E-03,  7.29782E-03,  6.55375E-03,  5.89939E-03,  5.32320E-03,  4.81504E-03,  4.36604E-03,  3.96847E-03,  3.61561E-03,  3.30167E-03,  3.02163E-03,  2.77117E-03,  2.54654E-03,  2.34455E-03,  2.16241E-03,  1.99775E-03,  1.84849E-03,  1.71286E-03,  1.58932E-03,  1.47654E-03,  1.37334E-03,  1.27874E-03,  1.19183E-03,  1.11187E-03,
 -4.54317E-04, -4.43492E-04, -4.29864E-04, -4.12943E-04, -3.92151E-04, -3.66815E-04, -3.36144E-04, -2.99215E-04, -2.54949E-04, -2.02088E-04, -1.39165E-04, -6.44693E-05,  2.39838E-05,  1.28501E-04,  2.51758E-04,  3.96848E-04,  5.67346E-04,  7.67372E-04,  1.00166E-03,  1.27565E-03,  1.59554E-03,  1.96839E-03,  2.40221E-03,  2.90601E-03,  3.48987E-03,  4.16497E-03,  4.94356E-03,  5.83887E-03,  6.86489E-03,  8.03594E-03,  9.36612E-03,  1.08682E-02,  1.25521E-02,  1.44227E-02,  1.64772E-02,  1.87002E-02,  2.10598E-02,  2.35018E-02,  2.59451E-02,  2.82799E-02,  3.03722E-02,  3.20755E-02,  3.32531E-02,  3.38044E-02,  3.36878E-02,  3.29309E-02,  3.16228E-02,  2.98925E-02,  2.78820E-02,  2.57244E-02,  2.35301E-02,  2.13817E-02,  1.93357E-02,  1.74262E-02,  1.56706E-02,  1.40743E-02,  1.26345E-02,  1.13436E-02,  1.01910E-02,  9.16496E-03,  8.25322E-03,  7.44392E-03,  6.72580E-03,  6.08846E-03,  5.52245E-03,  5.01926E-03,  4.57131E-03,  4.17189E-03,  3.81509E-03,  3.49573E-03,  3.20927E-03,  2.95175E-03,  2.71971E-03,  2.51015E-03,  2.32046E-03,  2.14835E-03,  1.99186E-03,  1.84923E-03,  1.71898E-03,  1.59979E-03,  1.49051E-03,  1.39012E-03,  1.29774E-03,  1.21261E-03,
 -3.44407E-04, -3.26931E-04, -3.06176E-04, -2.81622E-04, -2.52667E-04, -2.18612E-04, -1.78647E-04, -1.31833E-04, -7.70862E-05, -1.31499E-05,  6.14252E-05,  1.48311E-04,  2.49435E-04,  3.67013E-04,  5.03587E-04,  6.62075E-04,  8.45807E-04,  1.05859E-03,  1.30473E-03,  1.58914E-03,  1.91733E-03,  2.29551E-03,  2.73059E-03,  3.23024E-03,  3.80286E-03,  4.45757E-03,  5.20413E-03,  6.05270E-03,  7.01362E-03,  8.09695E-03,  9.31174E-03,  1.06651E-02,  1.21609E-02,  1.37978E-02,  1.55671E-02,  1.74499E-02,  1.94138E-02,  2.14103E-02,  2.33727E-02,  2.52172E-02,  2.68468E-02,  2.81609E-02,  2.90690E-02,  2.95062E-02,  2.94457E-02,  2.89045E-02,  2.79388E-02,  2.66327E-02,  2.50826E-02,  2.33836E-02,  2.16191E-02,  1.98563E-02,  1.81447E-02,  1.65183E-02,  1.49975E-02,  1.35929E-02,  1.23075E-02,  1.11395E-02,  1.00837E-02,  9.13278E-03,  8.27872E-03,  7.51296E-03,  6.82708E-03,  6.21299E-03,  5.66313E-03,  5.17054E-03,  4.72888E-03,  4.33242E-03,  3.97606E-03,  3.65524E-03,  3.36592E-03,  3.10454E-03,  2.86796E-03,  2.65339E-03,  2.45842E-03,  2.28091E-03,  2.11897E-03,  1.97096E-03,  1.83543E-03,  1.71110E-03,  1.59685E-03,  1.49169E-03,  1.39474E-03,  1.30524E-03,
 -2.39524E-04, -2.15987E-04, -1.88771E-04, -1.57339E-04, -1.21075E-04, -7.92679E-05, -3.11025E-05,  2.43580E-05,  8.81886E-05,  1.61621E-04,  2.46067E-04,  3.43140E-04,  4.54680E-04,  5.82788E-04,  7.29851E-04,  8.98579E-04,  1.09204E-03,  1.31368E-03,  1.56741E-03,  1.85756E-03,  2.18899E-03,  2.56705E-03,  2.99764E-03,  3.48714E-03,  4.04245E-03,  4.67085E-03,  5.37987E-03,  6.17713E-03,  7.06994E-03,  8.06491E-03,  9.16728E-03,  1.03801E-02,  1.17029E-02,  1.31307E-02,  1.46519E-02,  1.62466E-02,  1.78848E-02,  1.95250E-02,  2.11136E-02,  2.25868E-02,  2.38743E-02,  2.49059E-02,  2.56203E-02,  2.59743E-02,  2.59501E-02,  2.55584E-02,  2.48355E-02,  2.38378E-02,  2.26315E-02,  2.12848E-02,  1.98606E-02,  1.84121E-02,  1.69812E-02,  1.55990E-02,  1.42864E-02,  1.30563E-02,  1.19152E-02,  1.08651E-02,  9.90455E-03,  9.02987E-03,  8.23611E-03,  7.51754E-03,  6.86809E-03,  6.28171E-03,  5.75250E-03,  5.27489E-03,  4.84369E-03,  4.45413E-03,  4.10185E-03,  3.78293E-03,  3.49383E-03,  3.23139E-03,  2.99277E-03,  2.77548E-03,  2.57728E-03,  2.39619E-03,  2.23046E-03,  2.07854E-03,  1.93905E-03,  1.81077E-03,  1.69263E-03,  1.58365E-03,  1.48298E-03,  1.38988E-03,
 -1.39793E-04, -1.10775E-04, -7.77523E-05, -4.01795E-05,  2.56529E-06,  5.11917E-05,  1.06509E-04,  1.69439E-04,  2.41030E-04,  3.22477E-04,  4.15134E-04,  5.20538E-04,  6.40428E-04,  7.76767E-04,  9.31771E-04,  1.10792E-03,  1.30802E-03,  1.53515E-03,  1.79279E-03,  2.08475E-03,  2.41522E-03,  2.78877E-03,  3.21032E-03,  3.68514E-03,  4.21874E-03,  4.81681E-03,  5.48503E-03,  6.22884E-03,  7.05317E-03,  7.96197E-03,  8.95763E-03,  1.00403E-02,  1.12070E-02,  1.24506E-02,  1.37584E-02,  1.51114E-02,  1.64828E-02,  1.78382E-02,  1.91349E-02,  2.03246E-02,  2.13558E-02,  2.21786E-02,  2.27508E-02,  2.30426E-02,  2.30420E-02,  2.27556E-02,  2.22079E-02,  2.14369E-02,  2.04893E-02,  1.94143E-02,  1.82590E-02,  1.70654E-02,  1.58681E-02,  1.46942E-02,  1.35635E-02,  1.24895E-02,  1.14805E-02,  1.05409E-02,  9.67167E-03,  8.87184E-03,  8.13883E-03,  7.46911E-03,  6.85856E-03,  6.30281E-03,  5.79743E-03,  5.33807E-03,  4.92057E-03,  4.54104E-03,  4.19582E-03,  3.88160E-03,  3.59531E-03,  3.33419E-03,  3.09574E-03,  2.87772E-03,  2.67811E-03,  2.49510E-03,  2.32707E-03,  2.17259E-03,  2.03036E-03,  1.89923E-03,  1.77816E-03,  1.66626E-03,  1.56268E-03,  1.46670E-03,
 -4.52885E-05, -1.13584E-05,  2.68353E-05,  6.98377E-05,  1.18267E-04,  1.72822E-04,  2.34296E-04,  3.03584E-04,  3.81698E-04,  4.69780E-04,  5.69117E-04,  6.81154E-04,  8.07516E-04,  9.50021E-04,  1.11070E-03,  1.29180E-03,  1.49584E-03,  1.72557E-03,  1.98403E-03,  2.27453E-03,  2.60064E-03,  2.96620E-03,  3.37527E-03,  3.83209E-03,  4.34101E-03,  4.90632E-03,  5.53218E-03,  6.22230E-03,  6.97971E-03,  7.80638E-03,  8.70269E-03,  9.66692E-03,  1.06945E-02,  1.17774E-02,  1.29030E-02,  1.40540E-02,  1.52073E-02,  1.63345E-02,  1.74021E-02,  1.83732E-02,  1.92096E-02,  1.98756E-02,  2.03411E-02,  2.05854E-02,  2.06000E-02,  2.03891E-02,  1.99694E-02,  1.93674E-02,  1.86161E-02,  1.77516E-02,  1.68094E-02,  1.58221E-02,  1.48182E-02,  1.38205E-02,  1.28471E-02,  1.19111E-02,  1.10213E-02,  1.01834E-02,  9.40003E-03,  8.67204E-03,  7.99860E-03,  7.37787E-03,  6.80728E-03,  6.28386E-03,  5.80438E-03,  5.36557E-03,  4.96418E-03,  4.59707E-03,  4.26128E-03,  3.95402E-03,  3.67268E-03,  3.41491E-03,  3.17850E-03,  2.96149E-03,  2.76206E-03,  2.57858E-03,  2.40959E-03,  2.25376E-03,  2.10989E-03,  1.97691E-03,  1.85384E-03,  1.73984E-03,  1.63409E-03,  1.53592E-03,
  4.39563E-05,  8.22491E-05,  1.25001E-04,  1.72752E-04,  2.26107E-04,  2.85748E-04,  3.52442E-04,  4.27050E-04,  5.10537E-04,  6.03984E-04,  7.08600E-04,  8.25732E-04,  9.56881E-04,  1.10371E-03,  1.26807E-03,  1.45197E-03,  1.65765E-03,  1.88753E-03,  2.14425E-03,  2.43063E-03,  2.74969E-03,  3.10461E-03,  3.49867E-03,  3.93523E-03,  4.41762E-03,  4.94902E-03,  5.53230E-03,  6.16983E-03,  6.86321E-03,  7.61294E-03,  8.41805E-03,  9.27565E-03,  1.01804E-02,  1.11241E-02,  1.20949E-02,  1.30774E-02,  1.40522E-02,  1.49959E-02,  1.58823E-02,  1.66829E-02,  1.73694E-02,  1.79155E-02,  1.82997E-02,  1.85070E-02,  1.85312E-02,  1.83752E-02,  1.80504E-02,  1.75757E-02,  1.69749E-02,  1.62745E-02,  1.55016E-02,  1.46816E-02,  1.38374E-02,  1.29883E-02,  1.21500E-02,  1.13347E-02,  1.05513E-02,  9.80578E-03,  9.10195E-03,  8.44169E-03,  7.82549E-03,  7.25274E-03,  6.72209E-03,  6.23166E-03,  5.77925E-03,  5.36248E-03,  4.97887E-03,  4.62598E-03,  4.30142E-03,  4.00291E-03,  3.72828E-03,  3.47551E-03,  3.24272E-03,  3.02818E-03,  2.83031E-03,  2.64765E-03,  2.47887E-03,  2.32276E-03,  2.17825E-03,  2.04432E-03,  1.92009E-03,  1.80474E-03,  1.69752E-03,  1.59778E-03,
  1.27949E-04,  1.70077E-04,  2.16803E-04,  2.68654E-04,  3.26218E-04,  3.90153E-04,  4.61194E-04,  5.40160E-04,  6.27962E-04,  7.25615E-04,  8.34242E-04,  9.55089E-04,  1.08953E-03,  1.23907E-03,  1.40536E-03,  1.59022E-03,  1.79560E-03,  2.02360E-03,  2.27648E-03,  2.55664E-03,  2.86659E-03,  3.20890E-03,  3.58621E-03,  4.00111E-03,  4.45607E-03,  4.95335E-03,  5.49483E-03,  6.08181E-03,  6.71485E-03,  7.39343E-03,  8.11571E-03,  8.87813E-03,  9.67513E-03,  1.04987E-02,  1.13383E-02,  1.21803E-02,  1.30085E-02,  1.38039E-02,  1.45458E-02,  1.52122E-02,  1.57818E-02,  1.62350E-02,  1.65559E-02,  1.67338E-02,  1.67640E-02,  1.66483E-02,  1.63948E-02,  1.60172E-02,  1.55328E-02,  1.49614E-02,  1.43236E-02,  1.36394E-02,  1.29271E-02,  1.22029E-02,  1.14802E-02,  1.07700E-02,  1.00807E-02,  9.41835E-03,  8.78728E-03,  8.19005E-03,  7.62799E-03,  7.10141E-03,  6.60985E-03,  6.15232E-03,  5.72741E-03,  5.33347E-03,  4.96872E-03,  4.63128E-03,  4.31929E-03,  4.03090E-03,  3.76433E-03,  3.51791E-03,  3.29004E-03,  3.07922E-03,  2.88407E-03,  2.70331E-03,  2.53577E-03,  2.38035E-03,  2.23607E-03,  2.10201E-03,  1.97736E-03,  1.86135E-03,  1.75330E-03,  1.65258E-03,
  2.06732E-04,  2.52192E-04,  3.02338E-04,  3.57679E-04,  4.18781E-04,  4.86274E-04,  5.60854E-04,  6.43294E-04,  7.34447E-04,  8.35255E-04,  9.46757E-04,  1.07009E-03,  1.20650E-03,  1.35734E-03,  1.52409E-03,  1.70834E-03,  1.91179E-03,  2.13625E-03,  2.38364E-03,  2.65595E-03,  2.95525E-03,  3.28360E-03,  3.64305E-03,  4.03556E-03,  4.46291E-03,  4.92661E-03,  5.42775E-03,  5.96685E-03,  6.54371E-03,  7.15713E-03,  7.80474E-03,  8.48273E-03,  9.18558E-03,  9.90587E-03,  1.06341E-02,  1.13588E-02,  1.20662E-02,  1.27410E-02,  1.33667E-02,  1.39264E-02,  1.44037E-02,  1.47838E-02,  1.50550E-02,  1.52092E-02,  1.52427E-02,  1.51570E-02,  1.49578E-02,  1.46549E-02,  1.42614E-02,  1.37921E-02,  1.32627E-02,  1.26891E-02,  1.20860E-02,  1.14666E-02,  1.08426E-02,  1.02234E-02,  9.61689E-03,  9.02891E-03,  8.46383E-03,  7.92464E-03,  7.41319E-03,  6.93042E-03,  6.47653E-03,  6.05118E-03,  5.65362E-03,  5.28280E-03,  4.93746E-03,  4.61625E-03,  4.31773E-03,  4.04046E-03,  3.78301E-03,  3.54399E-03,  3.32207E-03,  3.11599E-03,  2.92454E-03,  2.74662E-03,  2.58119E-03,  2.42728E-03,  2.28401E-03,  2.15055E-03,  2.02614E-03,  1.91010E-03,  1.80178E-03,  1.70060E-03,
  2.80380E-04,  3.28696E-04,  3.81740E-04,  4.40001E-04,  5.04018E-04,  5.74386E-04,  6.51763E-04,  7.36871E-04,  8.30503E-04,  9.33527E-04,  1.04689E-03,  1.17163E-03,  1.30886E-03,  1.45980E-03,  1.62574E-03,  1.80807E-03,  2.00826E-03,  2.22786E-03,  2.46846E-03,  2.73172E-03,  3.01929E-03,  3.33280E-03,  3.67382E-03,  4.04377E-03,  4.44387E-03,  4.87503E-03,  5.33776E-03,  5.83201E-03,  6.35702E-03,  6.91121E-03,  7.49191E-03,  8.09528E-03,  8.71607E-03,  9.34755E-03,  9.98138E-03,  1.06077E-02,  1.12151E-02,  1.17913E-02,  1.23230E-02,  1.27969E-02,  1.32005E-02,  1.35224E-02,  1.37538E-02,  1.38886E-02,  1.39239E-02,  1.38606E-02,  1.37030E-02,  1.34584E-02,  1.31364E-02,  1.27484E-02,  1.23066E-02,  1.18235E-02,  1.13108E-02,  1.07796E-02,  1.02396E-02,  9.69914E-03,  9.16519E-03,  8.64328E-03,  8.13767E-03,  7.65149E-03,  7.18690E-03,  6.74524E-03,  6.32720E-03,  5.93291E-03,  5.56211E-03,  5.21423E-03,  4.88847E-03,  4.58387E-03,  4.29940E-03,  4.03393E-03,  3.78635E-03,  3.55553E-03,  3.34038E-03,  3.13984E-03,  2.95290E-03,  2.77860E-03,  2.61602E-03,  2.46434E-03,  2.32274E-03,  2.19050E-03,  2.06694E-03,  1.95141E-03,  1.84334E-03,  1.74220E-03,
  3.48995E-04,  3.99720E-04,  4.55175E-04,  5.15825E-04,  5.82179E-04,  6.54799E-04,  7.34298E-04,  8.21346E-04,  9.16674E-04,  1.02108E-03,  1.13541E-03,  1.26062E-03,  1.39769E-03,  1.54769E-03,  1.71176E-03,  1.89111E-03,  2.08698E-03,  2.30067E-03,  2.53352E-03,  2.78686E-03,  3.06200E-03,  3.36020E-03,  3.68262E-03,  4.03025E-03,  4.40386E-03,  4.80390E-03,  5.23044E-03,  5.68301E-03,  6.16053E-03,  6.66114E-03,  7.18212E-03,  7.71972E-03,  8.26909E-03,  8.82419E-03,  9.37776E-03,  9.92143E-03,  1.04458E-02,  1.09407E-02,  1.13956E-02,  1.18000E-02,  1.21441E-02,  1.24192E-02,  1.26184E-02,  1.27370E-02,  1.27729E-02,  1.27267E-02,  1.26013E-02,  1.24024E-02,  1.21372E-02,  1.18145E-02,  1.14438E-02,  1.10349E-02,  1.05975E-02,  1.01405E-02,  9.67210E-03,  9.19961E-03,  8.72911E-03,  8.26569E-03,  7.81339E-03,  7.37534E-03,  6.95383E-03,  6.55044E-03,  6.16616E-03,  5.80150E-03,  5.45656E-03,  5.13113E-03,  4.82477E-03,  4.53688E-03,  4.26671E-03,  4.01346E-03,  3.77626E-03,  3.55422E-03,  3.34645E-03,  3.15210E-03,  2.97030E-03,  2.80024E-03,  2.64115E-03,  2.49227E-03,  2.35293E-03,  2.22246E-03,  2.10025E-03,  1.98573E-03,  1.87838E-03,  1.77769E-03,
  4.12701E-04,  4.65418E-04,  5.22832E-04,  5.85382E-04,  6.53546E-04,  7.27848E-04,  8.08858E-04,  8.97192E-04,  9.93521E-04,  1.09856E-03,  1.21310E-03,  1.33796E-03,  1.47402E-03,  1.62223E-03,  1.78357E-03,  1.95906E-03,  2.14978E-03,  2.35679E-03,  2.58119E-03,  2.82404E-03,  3.08636E-03,  3.36910E-03,  3.67308E-03,  3.99894E-03,  4.34710E-03,  4.71766E-03,  5.11037E-03,  5.52448E-03,  5.95869E-03,  6.41105E-03,  6.87886E-03,  7.35859E-03,  7.84580E-03,  8.33514E-03,  8.82036E-03,  9.29433E-03,  9.74924E-03,  1.01768E-02,  1.05685E-02,  1.09161E-02,  1.12117E-02,  1.14486E-02,  1.16215E-02,  1.17267E-02,  1.17624E-02,  1.17290E-02,  1.16289E-02,  1.14662E-02,  1.12465E-02,  1.09766E-02,  1.06639E-02,  1.03163E-02,  9.94155E-03,  9.54712E-03,  9.13987E-03,  8.72601E-03,  8.31091E-03,  7.89914E-03,  7.49446E-03,  7.09989E-03,  6.71774E-03,  6.34972E-03,  5.99701E-03,  5.66036E-03,  5.34014E-03,  5.03643E-03,  4.74906E-03,  4.47771E-03,  4.22189E-03,  3.98104E-03,  3.75451E-03,  3.54163E-03,  3.34169E-03,  3.15399E-03,  2.97783E-03,  2.81252E-03,  2.65741E-03,  2.51185E-03,  2.37524E-03,  2.24701E-03,  2.12660E-03,  2.01352E-03,  1.90727E-03,  1.80742E-03,
  4.71642E-04,  5.25966E-04,  5.84922E-04,  6.48923E-04,  7.18416E-04,  7.93886E-04,  8.75859E-04,  9.64899E-04,  1.06161E-03,  1.16665E-03,  1.28072E-03,  1.40454E-03,  1.53889E-03,  1.68459E-03,  1.84249E-03,  2.01346E-03,  2.19838E-03,  2.39815E-03,  2.61363E-03,  2.84567E-03,  3.09504E-03,  3.36242E-03,  3.64835E-03,  3.95321E-03,  4.27714E-03,  4.62000E-03,  4.98128E-03,  5.36007E-03,  5.75496E-03,  6.16399E-03,  6.58455E-03,  7.01337E-03,  7.44646E-03,  7.87911E-03,  8.30592E-03,  8.72088E-03,  9.11747E-03,  9.48890E-03,  9.82828E-03,  1.01289E-02,  1.03847E-02,  1.05902E-02,  1.07413E-02,  1.08351E-02,  1.08701E-02,  1.08466E-02,  1.07664E-02,  1.06326E-02,  1.04495E-02,  1.02225E-02,  9.95747E-03,  9.66068E-03,  9.33845E-03,  8.99692E-03,  8.64189E-03,  8.27863E-03,  7.91185E-03,  7.54561E-03,  7.18337E-03,  6.82795E-03,  6.48161E-03,  6.14610E-03,  5.82272E-03,  5.51236E-03,  5.21559E-03,  4.93268E-03,  4.66370E-03,  4.40853E-03,  4.16691E-03,  3.93846E-03,  3.72273E-03,  3.51923E-03,  3.32740E-03,  3.14669E-03,  2.97654E-03,  2.81638E-03,  2.66564E-03,  2.52380E-03,  2.39033E-03,  2.26472E-03,  2.14650E-03,  2.03521E-03,  1.93043E-03,  1.83176E-03,
  5.25980E-04,  5.81554E-04,  6.41670E-04,  7.06714E-04,  7.77101E-04,  8.53278E-04,  9.35726E-04,  1.02496E-03,  1.12152E-03,  1.22601E-03,  1.33902E-03,  1.46122E-03,  1.59328E-03,  1.73590E-03,  1.88980E-03,  2.05573E-03,  2.23440E-03,  2.42653E-03,  2.63283E-03,  2.85393E-03,  3.09040E-03,  3.34271E-03,  3.61118E-03,  3.89596E-03,  4.19700E-03,  4.51396E-03,  4.84620E-03,  5.19269E-03,  5.55198E-03,  5.92215E-03,  6.30075E-03,  6.68480E-03,  7.07071E-03,  7.45438E-03,  7.83115E-03,  8.19593E-03,  8.54330E-03,  8.86764E-03,  9.16334E-03,  9.42502E-03,  9.64773E-03,  9.82722E-03,  9.96011E-03,  1.00441E-02,  1.00781E-02,  1.00622E-02,  9.99777E-03,  9.88719E-03,  9.73388E-03,  9.54201E-03,  9.31631E-03,  9.06182E-03,  8.78370E-03,  8.48703E-03,  8.17668E-03,  7.85714E-03,  7.53251E-03,  7.20638E-03,  6.88187E-03,  6.56161E-03,  6.24774E-03,  5.94200E-03,  5.64572E-03,  5.35989E-03,  5.08520E-03,  4.82209E-03,  4.57076E-03,  4.33128E-03,  4.10355E-03,  3.88735E-03,  3.68241E-03,  3.48836E-03,  3.30480E-03,  3.13131E-03,  2.96742E-03,  2.81269E-03,  2.66664E-03,  2.52883E-03,  2.39881E-03,  2.27615E-03,  2.16044E-03,  2.05126E-03,  1.94825E-03,  1.85104E-03,
  5.75888E-04,  6.32384E-04,  6.93313E-04,  7.59032E-04,  8.29923E-04,  9.06395E-04,  9.88887E-04,  1.07786E-03,  1.17382E-03,  1.27726E-03,  1.38875E-03,  1.50885E-03,  1.63813E-03,  1.77721E-03,  1.92670E-03,  2.08719E-03,  2.25929E-03,  2.44357E-03,  2.64057E-03,  2.85077E-03,  3.07455E-03,  3.31222E-03,  3.56392E-03,  3.82965E-03,  4.10918E-03,  4.40207E-03,  4.70756E-03,  5.02458E-03,  5.35170E-03,  5.68708E-03,  6.02844E-03,  6.37307E-03,  6.71781E-03,  7.05905E-03,  7.39280E-03,  7.71475E-03,  8.02035E-03,  8.30496E-03,  8.56398E-03,  8.79303E-03,  8.98810E-03,  9.14579E-03,  9.26337E-03,  9.33900E-03,  9.37177E-03,  9.36171E-03,  9.30985E-03,  9.21807E-03,  9.08907E-03,  8.92614E-03,  8.73308E-03,  8.51398E-03,  8.27306E-03,  8.01454E-03,  7.74250E-03,  7.46079E-03,  7.17294E-03,  6.88213E-03,  6.59115E-03,  6.30239E-03,  6.01790E-03,  5.73932E-03,  5.46799E-03,  5.20494E-03,  4.95094E-03,  4.70652E-03,  4.47203E-03,  4.24763E-03,  4.03337E-03,  3.82918E-03,  3.63488E-03,  3.45026E-03,  3.27502E-03,  3.10885E-03,  2.95139E-03,  2.80228E-03,  2.66115E-03,  2.52762E-03,  2.40131E-03,  2.28186E-03,  2.16891E-03,  2.06211E-03,  1.96112E-03,  1.86563E-03,
  6.21549E-04,  6.78671E-04,  7.40098E-04,  8.06160E-04,  8.77207E-04,  9.53612E-04,  1.03577E-03,  1.12410E-03,  1.21904E-03,  1.32105E-03,  1.43061E-03,  1.54821E-03,  1.67434E-03,  1.80953E-03,  1.95428E-03,  2.10908E-03,  2.27442E-03,  2.45074E-03,  2.63846E-03,  2.83790E-03,  3.04932E-03,  3.27288E-03,  3.50860E-03,  3.75634E-03,  4.01577E-03,  4.28636E-03,  4.56729E-03,  4.85750E-03,  5.15558E-03,  5.45982E-03,  5.76811E-03,  6.07802E-03,  6.38675E-03,  6.69115E-03,  6.98780E-03,  7.27303E-03,  7.54302E-03,  7.79393E-03,  8.02194E-03,  8.22348E-03,  8.39528E-03,  8.53458E-03,  8.63917E-03,  8.70755E-03,  8.73896E-03,  8.73339E-03,  8.69164E-03,  8.61519E-03,  8.50616E-03,  8.36720E-03,  8.20137E-03,  8.01200E-03,  7.80257E-03,  7.57659E-03,  7.33749E-03,  7.08856E-03,  6.83284E-03,  6.57313E-03,  6.31191E-03,  6.05138E-03,  5.79339E-03,  5.53953E-03,  5.29109E-03,  5.04912E-03,  4.81441E-03,  4.58758E-03,  4.36904E-03,  4.15906E-03,  3.95778E-03,  3.76523E-03,  3.58136E-03,  3.40604E-03,  3.23908E-03,  3.08025E-03,  2.92930E-03,  2.78594E-03,  2.64987E-03,  2.52079E-03,  2.39839E-03,  2.28236E-03,  2.17238E-03,  2.06816E-03,  1.96942E-03,  1.87585E-03,
  6.63151E-04,  7.20631E-04,  7.82275E-04,  8.48384E-04,  9.19278E-04,  9.95297E-04,  1.07680E-03,  1.16415E-03,  1.25774E-03,  1.35798E-03,  1.46528E-03,  1.58006E-03,  1.70275E-03,  1.83378E-03,  1.97357E-03,  2.12252E-03,  2.28100E-03,  2.44937E-03,  2.62791E-03,  2.81685E-03,  3.01632E-03,  3.22639E-03,  3.44695E-03,  3.67779E-03,  3.91850E-03,  4.16848E-03,  4.42692E-03,  4.69276E-03,  4.96466E-03,  5.24102E-03,  5.51993E-03,  5.79921E-03,  6.07638E-03,  6.34871E-03,  6.61324E-03,  6.86687E-03,  7.10637E-03,  7.32852E-03,  7.53017E-03,  7.70837E-03,  7.86045E-03,  7.98413E-03,  8.07762E-03,  8.13968E-03,  8.16966E-03,  8.16756E-03,  8.13397E-03,  8.07007E-03,  7.97755E-03,  7.85854E-03,  7.71554E-03,  7.55126E-03,  7.36859E-03,  7.17044E-03,  6.95973E-03,  6.73925E-03,  6.51164E-03,  6.27933E-03,  6.04455E-03,  5.80926E-03,  5.57517E-03,  5.34377E-03,  5.11629E-03,  4.89375E-03,  4.67697E-03,  4.46660E-03,  4.26310E-03,  4.06682E-03,  3.87797E-03,  3.69666E-03,  3.52291E-03,  3.35670E-03,  3.19790E-03,  3.04638E-03,  2.90194E-03,  2.76439E-03,  2.63348E-03,  2.50897E-03,  2.39061E-03,  2.27814E-03,  2.17131E-03,  2.06985E-03,  1.97351E-03,  1.88205E-03,
  7.00891E-04,  7.58486E-04,  8.20094E-04,  8.85989E-04,  9.56462E-04,  1.03182E-03,  1.11237E-03,  1.19846E-03,  1.29042E-03,  1.38861E-03,  1.49339E-03,  1.60511E-03,  1.72414E-03,  1.85083E-03,  1.98552E-03,  2.12853E-03,  2.28015E-03,  2.44065E-03,  2.61020E-03,  2.78896E-03,  2.97696E-03,  3.17417E-03,  3.38043E-03,  3.59545E-03,  3.81876E-03,  4.04977E-03,  4.28763E-03,  4.53134E-03,  4.77964E-03,  5.03104E-03,  5.28383E-03,  5.53604E-03,  5.78550E-03,  6.02982E-03,  6.26647E-03,  6.49278E-03,  6.70604E-03,  6.90355E-03,  7.08266E-03,  7.24095E-03,  7.37619E-03,  7.48652E-03,  7.57045E-03,  7.62697E-03,  7.65552E-03,  7.65608E-03,  7.62911E-03,  7.57554E-03,  7.49673E-03,  7.39443E-03,  7.27064E-03,  7.12763E-03,  6.96778E-03,  6.79353E-03,  6.60735E-03,  6.41161E-03,  6.20862E-03,  6.00048E-03,  5.78917E-03,  5.57646E-03,  5.36390E-03,  5.15287E-03,  4.94453E-03,  4.73988E-03,  4.53971E-03,  4.34470E-03,  4.15534E-03,  3.97201E-03,  3.79500E-03,  3.62446E-03,  3.46050E-03,  3.30314E-03,  3.15233E-03,  3.00801E-03,  2.87005E-03,  2.73830E-03,  2.61258E-03,  2.49271E-03,  2.37848E-03,  2.26969E-03,  2.16611E-03,  2.06754E-03,  1.97376E-03,  1.88455E-03,
