  4.04576E-03,  4.26077E-03,  4.48522E-03,  4.71907E-03,  4.96215E-03,  5.21416E-03,  5.47467E-03,  5.74311E-03,  6.01873E-03,  6.30064E-03,  6.58777E-03,  6.87894E-03,  7.17289E-03,  7.46830E-03,  7.76395E-03,  8.05881E-03,  8.35217E-03,  8.64391E-03,  8.93464E-03,  9.22601E-03,  9.52094E-03,  9.82395E-03,  1.01414E-02,  1.04817E-02,  1.08556E-02,  1.12766E-02,  1.17608E-02,  1.23272E-02,  1.29981E-02,  1.37992E-02,  1.47600E-02,  1.59139E-02,  1.72991E-02,  1.89590E-02,  2.09426E-02,  2.33046E-02,  2.61043E-02,  2.94010E-02,  3.32440E-02,  3.76479E-02,  4.25459E-02,  4.77111E-02,  5.26592E-02,  5.66130E-02,  5.86818E-02,  5.83063E-02,  5.56361E-02,  5.14186E-02,  4.65326E-02,  4.16360E-02,  3.70927E-02,  3.30496E-02,  2.95305E-02,  2.65018E-02,  2.39087E-02,  2.16928E-02,  1.97989E-02,  1.81785E-02,  1.67892E-02,  1.55949E-02,  1.45647E-02,  1.36724E-02,  1.28957E-02,  1.22157E-02,  1.16164E-02,  1.10844E-02,  1.06082E-02,  1.01785E-02,  9.78733E-03,  9.42814E-03,  9.09561E-03,  8.78533E-03,  8.49375E-03,  8.21799E-03,  7.95574E-03,  7.70517E-03,  7.46482E-03,  7.23355E-03,  7.01045E-03,  6.79482E-03,  6.58611E-03,  6.38390E-03,  6.18785E-03,  5.99771E-03,  5.81325E-03,  5.63430E-03,  5.46071E-03,  5.29237E-03,  5.12915E-03,
  3.96451E-03,  4.16831E-03,  4.38059E-03,  4.60129E-03,  4.83023E-03,  5.06715E-03,  5.31168E-03,  5.56331E-03,  5.82146E-03,  6.08541E-03,  6.35436E-03,  6.62745E-03,  6.90378E-03,  7.18253E-03,  7.46298E-03,  7.74467E-03,  8.02751E-03,  8.31195E-03,  8.59915E-03,  8.89120E-03,  9.19135E-03,  9.50417E-03,  9.83581E-03,  1.01942E-02,  1.05892E-02,  1.10329E-02,  1.15396E-02,  1.21260E-02,  1.28113E-02,  1.36178E-02,  1.45703E-02,  1.56967E-02,  1.70285E-02,  1.85999E-02,  2.04486E-02,  2.26138E-02,  2.51343E-02,  2.80422E-02,  3.13520E-02,  3.50392E-02,  3.90056E-02,  4.30329E-02,  4.67407E-02,  4.96010E-02,  5.10716E-02,  5.08331E-02,  4.89684E-02,  4.59110E-02,  4.22164E-02,  3.83556E-02,  3.46362E-02,  3.12187E-02,  2.81641E-02,  2.54769E-02,  2.31338E-02,  2.11004E-02,  1.93392E-02,  1.78144E-02,  1.64933E-02,  1.53467E-02,  1.43490E-02,  1.34781E-02,  1.27148E-02,  1.20425E-02,  1.14471E-02,  1.09165E-02,  1.04404E-02,  1.00101E-02,  9.61819E-03,  9.25859E-03,  8.92615E-03,  8.61664E-03,  8.32654E-03,  8.05300E-03,  7.79367E-03,  7.54666E-03,  7.31044E-03,  7.08376E-03,  6.86566E-03,  6.65534E-03,  6.45217E-03,  6.25566E-03,  6.06539E-03,  5.88106E-03,  5.70238E-03,  5.52916E-03,  5.36120E-03,  5.19835E-03,  5.04047E-03,
  3.88513E-03,  4.07859E-03,  4.27973E-03,  4.48848E-03,  4.70467E-03,  4.92807E-03,  5.15837E-03,  5.39518E-03,  5.63802E-03,  5.88638E-03,  6.13965E-03,  6.39726E-03,  6.65864E-03,  6.92332E-03,  7.19100E-03,  7.46165E-03,  7.73560E-03,  8.01372E-03,  8.29753E-03,  8.58936E-03,  8.89255E-03,  9.21159E-03,  9.55229E-03,  9.92196E-03,  1.03295E-02,  1.07856E-02,  1.13027E-02,  1.18953E-02,  1.25799E-02,  1.33749E-02,  1.43008E-02,  1.53804E-02,  1.66382E-02,  1.81000E-02,  1.97924E-02,  2.17410E-02,  2.39666E-02,  2.64799E-02,  2.92707E-02,  3.22927E-02,  3.54408E-02,  3.85276E-02,  4.12731E-02,  4.33318E-02,  4.43791E-02,  4.42337E-02,  4.29407E-02,  4.07491E-02,  3.80012E-02,  3.50185E-02,  3.20404E-02,  2.92159E-02,  2.66213E-02,  2.42854E-02,  2.22082E-02,  2.03749E-02,  1.87638E-02,  1.73511E-02,  1.61131E-02,  1.50277E-02,  1.40746E-02,  1.32358E-02,  1.24952E-02,  1.18387E-02,  1.12542E-02,  1.07310E-02,  1.02599E-02,  9.83308E-03,  9.44388E-03,  9.08659E-03,  8.75642E-03,  8.44934E-03,  8.16198E-03,  7.89156E-03,  7.63576E-03,  7.39267E-03,  7.16075E-03,  6.93871E-03,  6.72551E-03,  6.52032E-03,  6.32245E-03,  6.13135E-03,  5.94656E-03,  5.76771E-03,  5.59450E-03,  5.42668E-03,  5.26402E-03,  5.10636E-03,  4.95353E-03,
  3.80775E-03,  3.99170E-03,  4.18264E-03,  4.38051E-03,  4.58516E-03,  4.79642E-03,  5.01403E-03,  5.23770E-03,  5.46707E-03,  5.70176E-03,  5.94140E-03,  6.18561E-03,  6.43409E-03,  6.68666E-03,  6.94334E-03,  7.20440E-03,  7.47048E-03,  7.74271E-03,  8.02280E-03,  8.31320E-03,  8.61720E-03,  8.93907E-03,  9.28419E-03,  9.65918E-03,  1.00719E-02,  1.05318E-02,  1.10495E-02,  1.16373E-02,  1.23089E-02,  1.30794E-02,  1.39655E-02,  1.49847E-02,  1.61552E-02,  1.74956E-02,  1.90229E-02,  2.07512E-02,  2.26881E-02,  2.48293E-02,  2.71507E-02,  2.95981E-02,  3.20746E-02,  3.44311E-02,  3.64687E-02,  3.79643E-02,  3.87219E-02,  3.86365E-02,  3.77334E-02,  3.61570E-02,  3.41183E-02,  3.18318E-02,  2.94748E-02,  2.71724E-02,  2.50011E-02,  2.30009E-02,  2.11863E-02,  1.95569E-02,  1.81032E-02,  1.68113E-02,  1.56658E-02,  1.46507E-02,  1.37509E-02,  1.29521E-02,  1.22415E-02,  1.16074E-02,  1.10394E-02,  1.05286E-02,  1.00668E-02,  9.64721E-03,  9.26374E-03,  8.91127E-03,  8.58538E-03,  8.28233E-03,  7.99894E-03,  7.73255E-03,  7.48093E-03,  7.24222E-03,  7.01485E-03,  6.79756E-03,  6.58927E-03,  6.38913E-03,  6.19640E-03,  6.01051E-03,  5.83095E-03,  5.65733E-03,  5.48932E-03,  5.32662E-03,  5.16901E-03,  5.01628E-03,  4.86825E-03,
  3.73246E-03,  3.90763E-03,  4.08923E-03,  4.27718E-03,  4.47138E-03,  4.67170E-03,  4.87794E-03,  5.08988E-03,  5.30730E-03,  5.52994E-03,  5.75758E-03,  5.99003E-03,  6.22720E-03,  6.46914E-03,  6.71607E-03,  6.96849E-03,  7.22726E-03,  7.49364E-03,  7.76943E-03,  8.05706E-03,  8.35970E-03,  8.68130E-03,  9.02677E-03,  9.40198E-03,  9.81384E-03,  1.02704E-02,  1.07807E-02,  1.13550E-02,  1.20045E-02,  1.27413E-02,  1.35783E-02,  1.45285E-02,  1.56051E-02,  1.68200E-02,  1.81831E-02,  1.96997E-02,  2.13681E-02,  2.31755E-02,  2.50920E-02,  2.70644E-02,  2.90105E-02,  3.08167E-02,  3.23442E-02,  3.34480E-02,  3.40077E-02,  3.39606E-02,  3.33209E-02,  3.21749E-02,  3.06539E-02,  2.89005E-02,  2.70425E-02,  2.51790E-02,  2.33785E-02,  2.16832E-02,  2.01153E-02,  1.86829E-02,  1.73854E-02,  1.62168E-02,  1.51679E-02,  1.42284E-02,  1.33873E-02,  1.26342E-02,  1.19589E-02,  1.13522E-02,  1.08054E-02,  1.03110E-02,  9.86211E-03,  9.45276E-03,  9.07766E-03,  8.73221E-03,  8.41242E-03,  8.11486E-03,  7.83661E-03,  7.57516E-03,  7.32838E-03,  7.09450E-03,  6.87200E-03,  6.65963E-03,  6.45632E-03,  6.26120E-03,  6.07353E-03,  5.89270E-03,  5.71821E-03,  5.54962E-03,  5.38658E-03,  5.22879E-03,  5.07599E-03,  4.92796E-03,  4.78451E-03,
  3.65928E-03,  3.82636E-03,  3.99936E-03,  4.17825E-03,  4.36295E-03,  4.55336E-03,  4.74936E-03,  4.95079E-03,  5.15751E-03,  5.36941E-03,  5.58636E-03,  5.80835E-03,  6.03543E-03,  6.26780E-03,  6.50587E-03,  6.75027E-03,  7.00196E-03,  7.26228E-03,  7.53305E-03,  7.81658E-03,  8.11584E-03,  8.43445E-03,  8.77677E-03,  9.14794E-03,  9.55395E-03,  1.00016E-02,  1.04984E-02,  1.10527E-02,  1.16735E-02,  1.23703E-02,  1.31526E-02,  1.40298E-02,  1.50107E-02,  1.61022E-02,  1.73085E-02,  1.86292E-02,  2.00572E-02,  2.15752E-02,  2.31527E-02,  2.47424E-02,  2.62777E-02,  2.76739E-02,  2.88346E-02,  2.96643E-02,  3.00871E-02,  3.00642E-02,  2.96040E-02,  2.87593E-02,  2.76135E-02,  2.62621E-02,  2.47959E-02,  2.32910E-02,  2.18049E-02,  2.03772E-02,  1.90324E-02,  1.77834E-02,  1.66351E-02,  1.55870E-02,  1.46349E-02,  1.37728E-02,  1.29934E-02,  1.22894E-02,  1.16530E-02,  1.10771E-02,  1.05549E-02,  1.00801E-02,  9.64697E-03,  9.25043E-03,  8.88590E-03,  8.54936E-03,  8.23726E-03,  7.94651E-03,  7.67445E-03,  7.41876E-03,  7.17748E-03,  6.94890E-03,  6.73160E-03,  6.52435E-03,  6.32613E-03,  6.13606E-03,  5.95341E-03,  5.77757E-03,  5.60801E-03,  5.44430E-03,  5.28606E-03,  5.13299E-03,  4.98481E-03,  4.84129E-03,  4.70223E-03,
  3.58819E-03,  3.74778E-03,  3.91288E-03,  4.08346E-03,  4.25948E-03,  4.44088E-03,  4.62759E-03,  4.81951E-03,  5.01660E-03,  5.21881E-03,  5.42614E-03,  5.63866E-03,  5.85657E-03,  6.08018E-03,  6.30998E-03,  6.54670E-03,  6.79136E-03,  7.04530E-03,  7.31027E-03,  7.58845E-03,  7.88255E-03,  8.19580E-03,  8.53206E-03,  8.89575E-03,  9.29195E-03,  9.72630E-03,  1.02050E-02,  1.07348E-02,  1.13226E-02,  1.19755E-02,  1.27005E-02,  1.35040E-02,  1.43912E-02,  1.53653E-02,  1.64268E-02,  1.75714E-02,  1.87892E-02,  2.00618E-02,  2.13609E-02,  2.26464E-02,  2.38659E-02,  2.49569E-02,  2.58520E-02,  2.64872E-02,  2.68136E-02,  2.68062E-02,  2.64699E-02,  2.58382E-02,  2.49652E-02,  2.39154E-02,  2.27535E-02,  2.15369E-02,  2.03120E-02,  1.91136E-02,  1.79655E-02,  1.68825E-02,  1.58726E-02,  1.49388E-02,  1.40805E-02,  1.32950E-02,  1.25780E-02,  1.19245E-02,  1.13291E-02,  1.07864E-02,  1.02911E-02,  9.83813E-03,  9.42294E-03,  9.04119E-03,  8.68902E-03,  8.36295E-03,  8.05988E-03,  7.77708E-03,  7.51215E-03,  7.26299E-03,  7.02779E-03,  6.80497E-03,  6.59319E-03,  6.39129E-03,  6.19828E-03,  6.01332E-03,  5.83568E-03,  5.66477E-03,  5.50006E-03,  5.34111E-03,  5.18754E-03,  5.03904E-03,  4.89532E-03,  4.75615E-03,  4.62132E-03,
  3.51913E-03,  3.67178E-03,  3.82958E-03,  3.99252E-03,  4.16058E-03,  4.33374E-03,  4.51197E-03,  4.69524E-03,  4.88355E-03,  5.07694E-03,  5.27548E-03,  5.47934E-03,  5.68878E-03,  5.90418E-03,  6.12612E-03,  6.35535E-03,  6.59290E-03,  6.84007E-03,  7.09850E-03,  7.37019E-03,  7.65758E-03,  7.96353E-03,  8.29136E-03,  8.64484E-03,  9.02822E-03,  9.44613E-03,  9.90355E-03,  1.04057E-02,  1.09579E-02,  1.15654E-02,  1.22329E-02,  1.29643E-02,  1.37624E-02,  1.46278E-02,  1.55582E-02,  1.65476E-02,  1.75848E-02,  1.86523E-02,  1.97251E-02,  2.07702E-02,  2.17471E-02,  2.26096E-02,  2.33101E-02,  2.38052E-02,  2.40622E-02,  2.40645E-02,  2.38153E-02,  2.33362E-02,  2.26631E-02,  2.18402E-02,  2.09139E-02,  1.99271E-02,  1.89167E-02,  1.79117E-02,  1.69339E-02,  1.59981E-02,  1.51138E-02,  1.42859E-02,  1.35164E-02,  1.28047E-02,  1.21489E-02,  1.15460E-02,  1.09923E-02,  1.04839E-02,  1.00169E-02,  9.58743E-03,  9.19170E-03,  8.82623E-03,  8.48780E-03,  8.17345E-03,  7.88051E-03,  7.60660E-03,  7.34959E-03,  7.10761E-03,  6.87902E-03,  6.66238E-03,  6.45643E-03,  6.26009E-03,  6.07243E-03,  5.89265E-03,  5.72006E-03,  5.55405E-03,  5.39412E-03,  5.23985E-03,  5.09084E-03,  4.94678E-03,  4.80739E-03,  4.67243E-03,  4.54169E-03,
  3.45204E-03,  3.59824E-03,  3.74927E-03,  3.90515E-03,  4.06587E-03,  4.23145E-03,  4.40189E-03,  4.57721E-03,  4.75746E-03,  4.94273E-03,  5.13316E-03,  5.32897E-03,  5.53047E-03,  5.73809E-03,  5.95242E-03,  6.17425E-03,  6.40454E-03,  6.64454E-03,  6.89575E-03,  7.15998E-03,  7.43939E-03,  7.73646E-03,  8.05401E-03,  8.39523E-03,  8.76358E-03,  9.16282E-03,  9.59686E-03,  1.00697E-02,  1.05853E-02,  1.11472E-02,  1.17585E-02,  1.24213E-02,  1.31365E-02,  1.39029E-02,  1.47168E-02,  1.55713E-02,  1.64552E-02,  1.73526E-02,  1.82423E-02,  1.90976E-02,  1.98873E-02,  2.05772E-02,  2.11334E-02,  2.15257E-02,  2.17316E-02,  2.17402E-02,  2.15532E-02,  2.11849E-02,  2.06599E-02,  2.00089E-02,  1.92653E-02,  1.84612E-02,  1.76255E-02,  1.67821E-02,  1.59499E-02,  1.51429E-02,  1.43706E-02,  1.36393E-02,  1.29520E-02,  1.23101E-02,  1.17131E-02,  1.11595E-02,  1.06472E-02,  1.01735E-02,  9.73546E-03,  9.33028E-03,  8.95501E-03,  8.60684E-03,  8.28314E-03,  7.98144E-03,  7.69949E-03,  7.43523E-03,  7.18680E-03,  6.95256E-03,  6.73103E-03,  6.52092E-03,  6.32107E-03,  6.13050E-03,  5.94834E-03,  5.77382E-03,  5.60629E-03,  5.44518E-03,  5.29000E-03,  5.14033E-03,  4.99579E-03,  4.85608E-03,  4.72091E-03,  4.59004E-03,  4.46326E-03,
  3.38683E-03,  3.52701E-03,  3.67175E-03,  3.82107E-03,  3.97499E-03,  4.13355E-03,  4.29679E-03,  4.46476E-03,  4.63754E-03,  4.81527E-03,  4.99813E-03,  5.18636E-03,  5.38032E-03,  5.58046E-03,  5.78736E-03,  6.00179E-03,  6.22467E-03,  6.45713E-03,  6.70055E-03,  6.95652E-03,  7.22693E-03,  7.51389E-03,  7.81979E-03,  8.14725E-03,  8.49907E-03,  8.87824E-03,  9.28775E-03,  9.73059E-03,  1.02095E-02,  1.07270E-02,  1.12846E-02,  1.18833E-02,  1.25225E-02,  1.32001E-02,  1.39116E-02,  1.46499E-02,  1.54046E-02,  1.61616E-02,  1.69033E-02,  1.76083E-02,  1.82527E-02,  1.88110E-02,  1.92586E-02,  1.95741E-02,  1.97419E-02,  1.97543E-02,  1.96125E-02,  1.93260E-02,  1.89120E-02,  1.83922E-02,  1.77908E-02,  1.71320E-02,  1.64383E-02,  1.57291E-02,  1.50205E-02,  1.43249E-02,  1.36515E-02,  1.30069E-02,  1.23949E-02,  1.18179E-02,  1.12764E-02,  1.07702E-02,  1.02981E-02,  9.85848E-03,  9.44948E-03,  9.06892E-03,  8.71460E-03,  8.38435E-03,  8.07603E-03,  7.78765E-03,  7.51730E-03,  7.26326E-03,  7.02393E-03,  6.79786E-03,  6.58376E-03,  6.38048E-03,  6.18698E-03,  6.00236E-03,  5.82580E-03,  5.65662E-03,  5.49419E-03,  5.33798E-03,  5.18752E-03,  5.04240E-03,  4.90227E-03,  4.76681E-03,  4.63576E-03,  4.50888E-03,  4.38595E-03,
  3.32339E-03,  3.45794E-03,  3.59681E-03,  3.74001E-03,  3.88761E-03,  4.03964E-03,  4.19617E-03,  4.35728E-03,  4.52309E-03,  4.69374E-03,  4.86946E-03,  5.05050E-03,  5.23724E-03,  5.43012E-03,  5.62971E-03,  5.83673E-03,  6.05204E-03,  6.27666E-03,  6.51181E-03,  6.75890E-03,  7.01953E-03,  7.29549E-03,  7.58876E-03,  7.90147E-03,  8.23585E-03,  8.59420E-03,  8.97878E-03,  9.39174E-03,  9.83492E-03,  1.03098E-02,  1.08170E-02,  1.13566E-02,  1.19271E-02,  1.25259E-02,  1.31481E-02,  1.37869E-02,  1.44329E-02,  1.50742E-02,  1.56961E-02,  1.62817E-02,  1.68123E-02,  1.72691E-02,  1.76338E-02,  1.78911E-02,  1.80299E-02,  1.80447E-02,  1.79361E-02,  1.77109E-02,  1.73810E-02,  1.69622E-02,  1.64723E-02,  1.59294E-02,  1.53512E-02,  1.47531E-02,  1.41488E-02,  1.35489E-02,  1.29622E-02,  1.23946E-02,  1.18507E-02,  1.13332E-02,  1.08435E-02,  1.03820E-02,  9.94844E-03,  9.54202E-03,  9.16149E-03,  8.80540E-03,  8.47214E-03,  8.16005E-03,  7.86748E-03,  7.59281E-03,  7.33448E-03,  7.09106E-03,  6.86119E-03,  6.64363E-03,  6.43726E-03,  6.24105E-03,  6.05408E-03,  5.87555E-03,  5.70471E-03,  5.54093E-03,  5.38363E-03,  5.23232E-03,  5.08655E-03,  4.94594E-03,  4.81015E-03,  4.67888E-03,  4.55187E-03,  4.42888E-03,  4.30972E-03,
  3.26163E-03,  3.39090E-03,  3.52426E-03,  3.66174E-03,  3.80340E-03,  3.94932E-03,  4.09957E-03,  4.25425E-03,  4.41349E-03,  4.57746E-03,  4.74639E-03,  4.92056E-03,  5.10032E-03,  5.28611E-03,  5.47848E-03,  5.67807E-03,  5.88569E-03,  6.10223E-03,  6.32876E-03,  6.56651E-03,  6.81681E-03,  7.08116E-03,  7.36118E-03,  7.65856E-03,  7.97505E-03,  8.31238E-03,  8.67220E-03,  9.05597E-03,  9.46483E-03,  9.89950E-03,  1.03600E-02,  1.08457E-02,  1.13546E-02,  1.18838E-02,  1.24285E-02,  1.29825E-02,  1.35375E-02,  1.40833E-02,  1.46079E-02,  1.50979E-02,  1.55389E-02,  1.59164E-02,  1.62171E-02,  1.64296E-02,  1.65460E-02,  1.65621E-02,  1.64783E-02,  1.62996E-02,  1.60343E-02,  1.56941E-02,  1.52920E-02,  1.48421E-02,  1.43578E-02,  1.38518E-02,  1.33352E-02,  1.28174E-02,  1.23058E-02,  1.18065E-02,  1.13236E-02,  1.08601E-02,  1.04181E-02,  9.99841E-03,  9.60135E-03,  9.22667E-03,  8.87373E-03,  8.54159E-03,  8.22916E-03,  7.93520E-03,  7.65847E-03,  7.39768E-03,  7.15161E-03,  6.91905E-03,  6.69889E-03,  6.49007E-03,  6.29162E-03,  6.10265E-03,  5.92236E-03,  5.75002E-03,  5.58498E-03,  5.42665E-03,  5.27451E-03,  5.12809E-03,  4.98700E-03,  4.85086E-03,  4.71935E-03,  4.59220E-03,  4.46916E-03,  4.34999E-03,  4.23450E-03,
  3.20146E-03,  3.32575E-03,  3.45392E-03,  3.58601E-03,  3.72211E-03,  3.86227E-03,  4.00660E-03,  4.15520E-03,  4.30822E-03,  4.46584E-03,  4.62828E-03,  4.79582E-03,  4.96881E-03,  5.14766E-03,  5.33288E-03,  5.52505E-03,  5.72488E-03,  5.93318E-03,  6.15086E-03,  6.37894E-03,  6.61856E-03,  6.87095E-03,  7.13739E-03,  7.41921E-03,  7.71775E-03,  8.03427E-03,  8.36992E-03,  8.72562E-03,  9.10199E-03,  9.49919E-03,  9.91680E-03,  1.03537E-02,  1.08077E-02,  1.12758E-02,  1.17536E-02,  1.22354E-02,  1.27140E-02,  1.31808E-02,  1.36261E-02,  1.40391E-02,  1.44087E-02,  1.47239E-02,  1.49744E-02,  1.51520E-02,  1.52507E-02,  1.52675E-02,  1.52026E-02,  1.50595E-02,  1.48444E-02,  1.45658E-02,  1.42335E-02,  1.38584E-02,  1.34509E-02,  1.30212E-02,  1.25785E-02,  1.21306E-02,  1.16843E-02,  1.12447E-02,  1.08162E-02,  1.04016E-02,  1.00032E-02,  9.62217E-03,  9.25927E-03,  8.91466E-03,  8.58812E-03,  8.27915E-03,  7.98704E-03,  7.71094E-03,  7.44993E-03,  7.20302E-03,  6.96926E-03,  6.74767E-03,  6.53734E-03,  6.33738E-03,  6.14698E-03,  5.96537E-03,  5.79185E-03,  5.62578E-03,  5.46658E-03,  5.31373E-03,  5.16675E-03,  5.02523E-03,  4.88878E-03,  4.75708E-03,  4.62981E-03,  4.50672E-03,  4.38757E-03,  4.27214E-03,  4.16026E-03,
  3.14276E-03,  3.26235E-03,  3.38562E-03,  3.51263E-03,  3.64346E-03,  3.77818E-03,  3.91690E-03,  4.05974E-03,  4.20684E-03,  4.35838E-03,  4.51458E-03,  4.67572E-03,  4.84211E-03,  5.01415E-03,  5.19229E-03,  5.37706E-03,  5.56907E-03,  5.76903E-03,  5.97771E-03,  6.19597E-03,  6.42474E-03,  6.66501E-03,  6.91779E-03,  7.18410E-03,  7.46492E-03,  7.76114E-03,  8.07352E-03,  8.40256E-03,  8.74846E-03,  9.11103E-03,  9.48951E-03,  9.88252E-03,  1.02879E-02,  1.07026E-02,  1.11227E-02,  1.15429E-02,  1.19573E-02,  1.23586E-02,  1.27389E-02,  1.30896E-02,  1.34019E-02,  1.36673E-02,  1.38782E-02,  1.40283E-02,  1.41129E-02,  1.41299E-02,  1.40795E-02,  1.39640E-02,  1.37882E-02,  1.35584E-02,  1.32820E-02,  1.29675E-02,  1.26230E-02,  1.22567E-02,  1.18761E-02,  1.14879E-02,  1.10979E-02,  1.07108E-02,  1.03304E-02,  9.95966E-03,  9.60082E-03,  9.25535E-03,  8.92418E-03,  8.60779E-03,  8.30629E-03,  8.01949E-03,  7.74702E-03,  7.48831E-03,  7.24272E-03,  7.00953E-03,  6.78799E-03,  6.57736E-03,  6.37687E-03,  6.18582E-03,  6.00352E-03,  5.82932E-03,  5.66261E-03,  5.50285E-03,  5.34952E-03,  5.20216E-03,  5.06034E-03,  4.92369E-03,  4.79186E-03,  4.66455E-03,  4.54147E-03,  4.42238E-03,  4.30706E-03,  4.19531E-03,  4.08695E-03,
  3.08546E-03,  3.20059E-03,  3.31922E-03,  3.44141E-03,  3.56724E-03,  3.69680E-03,  3.83018E-03,  3.96752E-03,  4.10895E-03,  4.25465E-03,  4.40484E-03,  4.55977E-03,  4.71973E-03,  4.88508E-03,  5.05623E-03,  5.23364E-03,  5.41785E-03,  5.60945E-03,  5.80909E-03,  6.01748E-03,  6.23537E-03,  6.46354E-03,  6.70277E-03,  6.95382E-03,  7.21738E-03,  7.49405E-03,  7.78425E-03,  8.08819E-03,  8.40578E-03,  8.73655E-03,  9.07955E-03,  9.43330E-03,  9.79565E-03,  1.01637E-02,  1.05339E-02,  1.09018E-02,  1.12621E-02,  1.16089E-02,  1.19356E-02,  1.22354E-02,  1.25014E-02,  1.27269E-02,  1.29061E-02,  1.30340E-02,  1.31074E-02,  1.31243E-02,  1.30850E-02,  1.29913E-02,  1.28466E-02,  1.26557E-02,  1.24245E-02,  1.21593E-02,  1.18666E-02,  1.15532E-02,  1.12250E-02,  1.08877E-02,  1.05463E-02,  1.02049E-02,  9.86708E-03,  9.53556E-03,  9.21250E-03,  8.89948E-03,  8.59759E-03,  8.30750E-03,  8.02956E-03,  7.76382E-03,  7.51014E-03,  7.26821E-03,  7.03762E-03,  6.81784E-03,  6.60834E-03,  6.40854E-03,  6.21783E-03,  6.03565E-03,  5.86143E-03,  5.69463E-03,  5.53474E-03,  5.38128E-03,  5.23382E-03,  5.09193E-03,  4.95525E-03,  4.82345E-03,  4.69620E-03,  4.57323E-03,  4.45429E-03,  4.33915E-03,  4.22760E-03,  4.11946E-03,  4.01456E-03,
  3.02947E-03,  3.14036E-03,  3.25457E-03,  3.37218E-03,  3.49325E-03,  3.61789E-03,  3.74618E-03,  3.87825E-03,  4.01424E-03,  4.15432E-03,  4.29869E-03,  4.44758E-03,  4.60127E-03,  4.76006E-03,  4.92432E-03,  5.09445E-03,  5.27090E-03,  5.45418E-03,  5.64482E-03,  5.84340E-03,  6.05051E-03,  6.26675E-03,  6.49270E-03,  6.72890E-03,  6.97583E-03,  7.23383E-03,  7.50309E-03,  7.78359E-03,  8.07501E-03,  8.37674E-03,  8.68771E-03,  9.00640E-03,  9.33078E-03,  9.65820E-03,  9.98541E-03,  1.03086E-02,  1.06232E-02,  1.09244E-02,  1.12067E-02,  1.14647E-02,  1.16929E-02,  1.18860E-02,  1.20395E-02,  1.21497E-02,  1.22138E-02,  1.22305E-02,  1.22000E-02,  1.21234E-02,  1.20036E-02,  1.18441E-02,  1.16494E-02,  1.14246E-02,  1.11749E-02,  1.09056E-02,  1.06217E-02,  1.03279E-02,  1.00284E-02,  9.72695E-03,  9.42663E-03,  9.13002E-03,  8.83917E-03,  8.55566E-03,  8.28065E-03,  8.01493E-03,  7.75901E-03,  7.51312E-03,  7.27730E-03,  7.05145E-03,  6.83531E-03,  6.62855E-03,  6.43080E-03,  6.24161E-03,  6.06054E-03,  5.88713E-03,  5.72092E-03,  5.56147E-03,  5.40835E-03,  5.26116E-03,  5.11952E-03,  4.98308E-03,  4.85150E-03,  4.72450E-03,  4.60179E-03,  4.48312E-03,  4.36826E-03,  4.25701E-03,  4.14917E-03,  4.04457E-03,  3.94307E-03,
  2.97471E-03,  3.08155E-03,  3.19155E-03,  3.30479E-03,  3.42132E-03,  3.54125E-03,  3.66466E-03,  3.79168E-03,  3.92244E-03,  4.05709E-03,  4.19582E-03,  4.33885E-03,  4.48640E-03,  4.63877E-03,  4.79626E-03,  4.95921E-03,  5.12801E-03,  5.30307E-03,  5.48483E-03,  5.67374E-03,  5.87026E-03,  6.07484E-03,  6.28789E-03,  6.50979E-03,  6.74081E-03,  6.98113E-03,  7.23074E-03,  7.48946E-03,  7.75684E-03,  8.03214E-03,  8.31427E-03,  8.60175E-03,  8.89265E-03,  9.18457E-03,  9.47465E-03,  9.75955E-03,  1.00355E-02,  1.02983E-02,  1.05437E-02,  1.07672E-02,  1.09643E-02,  1.11309E-02,  1.12635E-02,  1.13591E-02,  1.14156E-02,  1.14320E-02,  1.14083E-02,  1.13455E-02,  1.12457E-02,  1.11117E-02,  1.09469E-02,  1.07555E-02,  1.05414E-02,  1.03091E-02,  1.00627E-02,  9.80602E-03,  9.54279E-03,  9.27615E-03,  9.00888E-03,  8.74331E-03,  8.48137E-03,  8.22459E-03,  7.97414E-03,  7.73090E-03,  7.49545E-03,  7.26817E-03,  7.04924E-03,  6.83867E-03,  6.63637E-03,  6.44217E-03,  6.25580E-03,  6.07696E-03,  5.90531E-03,  5.74050E-03,  5.58218E-03,  5.42998E-03,  5.28355E-03,  5.14256E-03,  5.00669E-03,  4.87564E-03,  4.74911E-03,  4.62686E-03,  4.50863E-03,  4.39420E-03,  4.28336E-03,  4.17594E-03,  4.07174E-03,  3.97063E-03,  3.87245E-03,
