  5.80824E-03,  6.05411E-03,  6.30850E-03,  6.57112E-03,  6.84156E-03,  7.11926E-03,  7.40352E-03,  7.69347E-03,  7.98804E-03,  8.28605E-03,  8.58610E-03,  8.88672E-03,  9.18632E-03,  9.48332E-03,  9.77620E-03,  1.00637E-02,  1.03449E-02,  1.06194E-02,  1.08878E-02,  1.11517E-02,  1.14141E-02,  1.16797E-02,  1.19554E-02,  1.22505E-02,  1.25771E-02,  1.29506E-02,  1.33900E-02,  1.39178E-02,  1.45613E-02,  1.53517E-02,  1.63251E-02,  1.75220E-02,  1.89868E-02,  2.07668E-02,  2.29101E-02,  2.54612E-02,  2.84540E-02,  3.19007E-02,  3.57739E-02,  3.99817E-02,  4.43395E-02,  4.85459E-02,  5.21877E-02,  5.47996E-02,  5.59874E-02,  5.55705E-02,  5.36551E-02,  5.05851E-02,  4.68076E-02,  4.27403E-02,  3.86997E-02,  3.48868E-02,  3.14074E-02,  2.83010E-02,  2.55659E-02,  2.31785E-02,  2.11043E-02,  1.93061E-02,  1.77471E-02,  1.63936E-02,  1.52154E-02,  1.41859E-02,  1.32826E-02,  1.24858E-02,  1.17791E-02,  1.11486E-02,  1.05822E-02,  1.00703E-02,  9.60442E-03,  9.17759E-03,  8.78401E-03,  8.41883E-03,  8.07803E-03,  7.75827E-03,  7.45682E-03,  7.17141E-03,  6.90021E-03,  6.64169E-03,  6.39463E-03,  6.15802E-03,  5.93104E-03,  5.71302E-03,  5.50339E-03,  5.30170E-03,  5.10755E-03,  4.92062E-03,  4.74060E-03,  4.56723E-03,  4.40029E-03,
  5.65423E-03,  5.88555E-03,  6.12436E-03,  6.37039E-03,  6.62323E-03,  6.88237E-03,  7.14720E-03,  7.41696E-03,  7.69079E-03,  7.96769E-03,  8.24659E-03,  8.52635E-03,  8.80584E-03,  9.08398E-03,  9.35982E-03,  9.63271E-03,  9.90240E-03,  1.01692E-02,  1.04343E-02,  1.06998E-02,  1.09691E-02,  1.12472E-02,  1.15408E-02,  1.18587E-02,  1.22121E-02,  1.26148E-02,  1.30835E-02,  1.36378E-02,  1.43007E-02,  1.50981E-02,  1.60591E-02,  1.72154E-02,  1.86004E-02,  2.02479E-02,  2.21891E-02,  2.44491E-02,  2.70400E-02,  2.99520E-02,  3.31406E-02,  3.65115E-02,  3.99056E-02,  4.30935E-02,  4.57882E-02,  4.76903E-02,  4.85587E-02,  4.82855E-02,  4.69311E-02,  4.47008E-02,  4.18763E-02,  3.87414E-02,  3.55314E-02,  3.24144E-02,  2.94944E-02,  2.68253E-02,  2.44256E-02,  2.22918E-02,  2.04075E-02,  1.87504E-02,  1.72957E-02,  1.60187E-02,  1.48964E-02,  1.39077E-02,  1.30339E-02,  1.22587E-02,  1.15677E-02,  1.09488E-02,  1.03913E-02,  9.88625E-03,  9.42610E-03,  9.00434E-03,  8.61550E-03,  8.25498E-03,  7.91891E-03,  7.60406E-03,  7.30774E-03,  7.02770E-03,  6.76207E-03,  6.50934E-03,  6.26821E-03,  6.03763E-03,  5.81675E-03,  5.60483E-03,  5.40128E-03,  5.20559E-03,  5.01733E-03,  4.83613E-03,  4.66169E-03,  4.49371E-03,  4.33196E-03,
  5.50523E-03,  5.72318E-03,  5.94777E-03,  6.17873E-03,  6.41570E-03,  6.65823E-03,  6.90579E-03,  7.15774E-03,  7.41338E-03,  7.67194E-03,  7.93260E-03,  8.19453E-03,  8.45696E-03,  8.71922E-03,  8.98082E-03,  9.24158E-03,  9.50174E-03,  9.76211E-03,  1.00242E-02,  1.02905E-02,  1.05646E-02,  1.08513E-02,  1.11571E-02,  1.14902E-02,  1.18605E-02,  1.22803E-02,  1.27640E-02,  1.33282E-02,  1.39918E-02,  1.47759E-02,  1.57034E-02,  1.67981E-02,  1.80842E-02,  1.95843E-02,  2.13167E-02,  2.32924E-02,  2.55092E-02,  2.79452E-02,  3.05507E-02,  3.32392E-02,  3.58818E-02,  3.83082E-02,  4.03208E-02,  4.17248E-02,  4.23700E-02,  4.21897E-02,  4.12188E-02,  3.95826E-02,  3.74603E-02,  3.50436E-02,  3.25034E-02,  2.99731E-02,  2.75454E-02,  2.52768E-02,  2.31959E-02,  2.13121E-02,  1.96217E-02,  1.81136E-02,  1.67728E-02,  1.55825E-02,  1.45259E-02,  1.35870E-02,  1.27509E-02,  1.20043E-02,  1.13352E-02,  1.07330E-02,  1.01887E-02,  9.69430E-03,  9.24288E-03,  8.82860E-03,  8.44641E-03,  8.09203E-03,  7.76181E-03,  7.45268E-03,  7.16204E-03,  6.88770E-03,  6.62783E-03,  6.38090E-03,  6.14562E-03,  5.92093E-03,  5.70592E-03,  5.49984E-03,  5.30207E-03,  5.11207E-03,  4.92939E-03,  4.75364E-03,  4.58447E-03,  4.42160E-03,  4.26475E-03,
  5.36129E-03,  5.56696E-03,  5.77857E-03,  5.99585E-03,  6.21851E-03,  6.44613E-03,  6.67829E-03,  6.91447E-03,  7.15412E-03,  7.39664E-03,  7.64145E-03,  7.88798E-03,  8.13575E-03,  8.38441E-03,  8.63384E-03,  8.88420E-03,  9.13609E-03,  9.39060E-03,  9.64952E-03,  9.91544E-03,  1.01919E-02,  1.04836E-02,  1.07965E-02,  1.11379E-02,  1.15168E-02,  1.19436E-02,  1.24306E-02,  1.29916E-02,  1.36420E-02,  1.43982E-02,  1.52778E-02,  1.62983E-02,  1.74761E-02,  1.88251E-02,  2.03545E-02,  2.20656E-02,  2.39479E-02,  2.59746E-02,  2.80973E-02,  3.02419E-02,  3.23073E-02,  3.41688E-02,  3.56899E-02,  3.67421E-02,  3.72293E-02,  3.71089E-02,  3.64017E-02,  3.51857E-02,  3.35769E-02,  3.17051E-02,  2.96932E-02,  2.76442E-02,  2.56355E-02,  2.37203E-02,  2.19305E-02,  2.02822E-02,  1.87802E-02,  1.74212E-02,  1.61977E-02,  1.50992E-02,  1.41143E-02,  1.32312E-02,  1.24387E-02,  1.17260E-02,  1.10836E-02,  1.05025E-02,  9.97504E-03,  9.49430E-03,  9.05423E-03,  8.64958E-03,  8.27580E-03,  7.92896E-03,  7.60569E-03,  7.30310E-03,  7.01873E-03,  6.75049E-03,  6.49661E-03,  6.25559E-03,  6.02617E-03,  5.80727E-03,  5.59800E-03,  5.39758E-03,  5.20537E-03,  5.02083E-03,  4.84348E-03,  4.67291E-03,  4.50878E-03,  4.35077E-03,  4.19861E-03,
  5.22239E-03,  5.41679E-03,  5.61653E-03,  5.82139E-03,  6.03109E-03,  6.24532E-03,  6.46371E-03,  6.68586E-03,  6.91135E-03,  7.13975E-03,  7.37066E-03,  7.60373E-03,  7.83872E-03,  8.07553E-03,  8.31430E-03,  8.55544E-03,  8.79978E-03,  9.04859E-03,  9.30378E-03,  9.56793E-03,  9.84447E-03,  1.01377E-02,  1.04531E-02,  1.07972E-02,  1.11776E-02,  1.16033E-02,  1.20846E-02,  1.26325E-02,  1.32593E-02,  1.39778E-02,  1.48009E-02,  1.57407E-02,  1.68080E-02,  1.80102E-02,  1.93500E-02,  2.08229E-02,  2.24143E-02,  2.40965E-02,  2.58262E-02,  2.75423E-02,  2.91668E-02,  3.06087E-02,  3.17730E-02,  3.25736E-02,  3.29471E-02,  3.28656E-02,  3.23417E-02,  3.14251E-02,  3.01922E-02,  2.87319E-02,  2.71323E-02,  2.54714E-02,  2.38122E-02,  2.22011E-02,  2.06695E-02,  1.92363E-02,  1.79110E-02,  1.66957E-02,  1.55880E-02,  1.45825E-02,  1.36718E-02,  1.28480E-02,  1.21027E-02,  1.14278E-02,  1.08155E-02,  1.02588E-02,  9.75111E-03,  9.28663E-03,  8.86013E-03,  8.46699E-03,  8.10318E-03,  7.76515E-03,  7.44982E-03,  7.15455E-03,  6.87704E-03,  6.61533E-03,  6.36772E-03,  6.13277E-03,  5.90926E-03,  5.69614E-03,  5.49252E-03,  5.29764E-03,  5.11084E-03,  4.93156E-03,  4.75934E-03,  4.59376E-03,  4.43445E-03,  4.28110E-03,  4.13342E-03,
  5.08846E-03,  5.27249E-03,  5.46137E-03,  5.65491E-03,  5.85288E-03,  6.05502E-03,  6.26104E-03,  6.47065E-03,  6.68353E-03,  6.89939E-03,  7.11800E-03,  7.33916E-03,  7.56283E-03,  7.78910E-03,  8.01828E-03,  8.25098E-03,  8.48813E-03,  8.73112E-03,  8.98186E-03,  9.24284E-03,  9.51725E-03,  9.80906E-03,  1.01231E-02,  1.04649E-02,  1.08413E-02,  1.12596E-02,  1.17281E-02,  1.22558E-02,  1.28522E-02,  1.35269E-02,  1.42890E-02,  1.51467E-02,  1.61062E-02,  1.71705E-02,  1.83382E-02,  1.96015E-02,  2.09443E-02,  2.23408E-02,  2.37536E-02,  2.51335E-02,  2.64208E-02,  2.75493E-02,  2.84519E-02,  2.90697E-02,  2.93600E-02,  2.93039E-02,  2.89092E-02,  2.82083E-02,  2.72525E-02,  2.61032E-02,  2.48241E-02,  2.34737E-02,  2.21020E-02,  2.07483E-02,  1.94412E-02,  1.82001E-02,  1.70364E-02,  1.59557E-02,  1.49591E-02,  1.40446E-02,  1.32082E-02,  1.24448E-02,  1.17487E-02,  1.11137E-02,  1.05341E-02,  1.00040E-02,  9.51833E-03,  9.07212E-03,  8.66096E-03,  8.28088E-03,  7.92835E-03,  7.60023E-03,  7.29377E-03,  7.00654E-03,  6.73644E-03,  6.48166E-03,  6.24060E-03,  6.01191E-03,  5.79442E-03,  5.58710E-03,  5.38910E-03,  5.19966E-03,  5.01815E-03,  4.84402E-03,  4.67677E-03,  4.51600E-03,  4.36134E-03,  4.21248E-03,  4.06912E-03,
  4.95936E-03,  5.13385E-03,  5.31278E-03,  5.49599E-03,  5.68329E-03,  5.87448E-03,  6.06934E-03,  6.26765E-03,  6.46922E-03,  6.67386E-03,  6.88144E-03,  7.09194E-03,  7.30542E-03,  7.52212E-03,  7.74249E-03,  7.96721E-03,  8.19731E-03,  8.43419E-03,  8.67968E-03,  8.93614E-03,  9.20648E-03,  9.49424E-03,  9.80360E-03,  1.01394E-02,  1.05073E-02,  1.09133E-02,  1.13641E-02,  1.18668E-02,  1.24285E-02,  1.30562E-02,  1.37562E-02,  1.45335E-02,  1.53912E-02,  1.63292E-02,  1.73437E-02,  1.84252E-02,  1.95583E-02,  2.07196E-02,  2.18778E-02,  2.29940E-02,  2.40226E-02,  2.49149E-02,  2.56231E-02,  2.61061E-02,  2.63345E-02,  2.62951E-02,  2.59929E-02,  2.54493E-02,  2.46995E-02,  2.37866E-02,  2.27566E-02,  2.16537E-02,  2.05170E-02,  1.93788E-02,  1.82644E-02,  1.71919E-02,  1.61734E-02,  1.52162E-02,  1.43236E-02,  1.34960E-02,  1.27320E-02,  1.20286E-02,  1.13820E-02,  1.07881E-02,  1.02423E-02,  9.74049E-03,  9.27831E-03,  8.85183E-03,  8.45738E-03,  8.09159E-03,  7.75142E-03,  7.43414E-03,  7.13729E-03,  6.85874E-03,  6.59656E-03,  6.34909E-03,  6.11487E-03,  5.89262E-03,  5.68125E-03,  5.47978E-03,  5.28740E-03,  5.10337E-03,  4.92707E-03,  4.75796E-03,  4.59557E-03,  4.43948E-03,  4.28933E-03,  4.14480E-03,  4.00561E-03,
  4.83495E-03,  5.00064E-03,  5.17043E-03,  5.34417E-03,  5.52173E-03,  5.70296E-03,  5.88769E-03,  6.07578E-03,  6.26712E-03,  6.46160E-03,  6.65922E-03,  6.86002E-03,  7.06419E-03,  7.27205E-03,  7.48412E-03,  7.70116E-03,  7.92420E-03,  8.15459E-03,  8.39407E-03,  8.64479E-03,  8.90937E-03,  9.19090E-03,  9.49301E-03,  9.81978E-03,  1.01758E-02,  1.05660E-02,  1.09958E-02,  1.14704E-02,  1.19952E-02,  1.25750E-02,  1.32140E-02,  1.39149E-02,  1.46784E-02,  1.55028E-02,  1.63827E-02,  1.73085E-02,  1.82657E-02,  1.92342E-02,  2.01882E-02,  2.10969E-02,  2.19256E-02,  2.26382E-02,  2.32002E-02,  2.35823E-02,  2.37639E-02,  2.37356E-02,  2.35005E-02,  2.30733E-02,  2.24783E-02,  2.17462E-02,  2.09106E-02,  2.00049E-02,  1.90595E-02,  1.81008E-02,  1.71501E-02,  1.62240E-02,  1.53342E-02,  1.44886E-02,  1.36918E-02,  1.29458E-02,  1.22508E-02,  1.16055E-02,  1.10077E-02,  1.04548E-02,  9.94347E-03,  9.47056E-03,  9.03280E-03,  8.62703E-03,  8.25025E-03,  7.89966E-03,  7.57268E-03,  7.26695E-03,  6.98037E-03,  6.71101E-03,  6.45717E-03,  6.21735E-03,  5.99022E-03,  5.77460E-03,  5.56946E-03,  5.37391E-03,  5.18715E-03,  5.00850E-03,  4.83736E-03,  4.67320E-03,  4.51556E-03,  4.36404E-03,  4.21828E-03,  4.07797E-03,  3.94283E-03,
  4.71503E-03,  4.87260E-03,  5.03396E-03,  5.19901E-03,  5.36765E-03,  5.53976E-03,  5.71525E-03,  5.89403E-03,  6.07603E-03,  6.26125E-03,  6.44974E-03,  6.64163E-03,  6.83716E-03,  7.03672E-03,  7.24087E-03,  7.45038E-03,  7.66625E-03,  7.88977E-03,  8.12253E-03,  8.36646E-03,  8.62388E-03,  8.89747E-03,  9.19027E-03,  9.50571E-03,  9.84751E-03,  1.02196E-02,  1.06262E-02,  1.10711E-02,  1.15583E-02,  1.20910E-02,  1.26716E-02,  1.33012E-02,  1.39792E-02,  1.47025E-02,  1.54653E-02,  1.62585E-02,  1.70690E-02,  1.78796E-02,  1.86695E-02,  1.94143E-02,  2.00874E-02,  2.06618E-02,  2.11124E-02,  2.14180E-02,  2.15638E-02,  2.15429E-02,  2.13573E-02,  2.10172E-02,  2.05397E-02,  1.99471E-02,  1.92640E-02,  1.85157E-02,  1.77260E-02,  1.69162E-02,  1.61040E-02,  1.53041E-02,  1.45272E-02,  1.37813E-02,  1.30715E-02,  1.24009E-02,  1.17706E-02,  1.11808E-02,  1.06303E-02,  1.01175E-02,  9.64036E-03,  9.19654E-03,  8.78359E-03,  8.39905E-03,  8.04053E-03,  7.70575E-03,  7.39254E-03,  7.09893E-03,  6.82308E-03,  6.56334E-03,  6.31819E-03,  6.08631E-03,  5.86648E-03,  5.65765E-03,  5.45886E-03,  5.26927E-03,  5.08817E-03,  4.91488E-03,  4.74886E-03,  4.58959E-03,  4.43662E-03,  4.28958E-03,  4.14812E-03,  4.01192E-03,  3.88071E-03,
  4.59942E-03,  4.74945E-03,  4.90303E-03,  5.06006E-03,  5.22049E-03,  5.38423E-03,  5.55124E-03,  5.72146E-03,  5.89490E-03,  6.07159E-03,  6.25164E-03,  6.43523E-03,  6.62265E-03,  6.81432E-03,  7.01081E-03,  7.21286E-03,  7.42144E-03,  7.63772E-03,  7.86315E-03,  8.09944E-03,  8.34859E-03,  8.61288E-03,  8.89487E-03,  9.19736E-03,  9.52333E-03,  9.87588E-03,  1.02581E-02,  1.06729E-02,  1.11230E-02,  1.16104E-02,  1.21361E-02,  1.27003E-02,  1.33013E-02,  1.39356E-02,  1.45973E-02,  1.52780E-02,  1.59662E-02,  1.66475E-02,  1.73051E-02,  1.79195E-02,  1.84706E-02,  1.89378E-02,  1.93026E-02,  1.95494E-02,  1.96673E-02,  1.96514E-02,  1.95028E-02,  1.92287E-02,  1.88415E-02,  1.83574E-02,  1.77947E-02,  1.71726E-02,  1.65098E-02,  1.58232E-02,  1.51279E-02,  1.44360E-02,  1.37576E-02,  1.31000E-02,  1.24686E-02,  1.18668E-02,  1.12966E-02,  1.07588E-02,  1.02534E-02,  9.77939E-03,  9.33565E-03,  8.92057E-03,  8.53238E-03,  8.16923E-03,  7.82925E-03,  7.51061E-03,  7.21155E-03,  6.93041E-03,  6.66564E-03,  6.41582E-03,  6.17964E-03,  5.95591E-03,  5.74356E-03,  5.54164E-03,  5.34928E-03,  5.16572E-03,  4.99029E-03,  4.82236E-03,  4.66142E-03,  4.50699E-03,  4.35864E-03,  4.21600E-03,  4.07874E-03,  3.94656E-03,  3.81921E-03,
  4.48791E-03,  4.63095E-03,  4.77730E-03,  4.92692E-03,  5.07975E-03,  5.23577E-03,  5.39494E-03,  5.55725E-03,  5.72276E-03,  5.89153E-03,  6.06370E-03,  6.23950E-03,  6.41923E-03,  6.60332E-03,  6.79233E-03,  6.98697E-03,  7.18812E-03,  7.39686E-03,  7.61446E-03,  7.84242E-03,  8.08246E-03,  8.33648E-03,  8.60659E-03,  8.89506E-03,  9.20422E-03,  9.53647E-03,  9.89409E-03,  1.02791E-02,  1.06933E-02,  1.11378E-02,  1.16128E-02,  1.21175E-02,  1.26500E-02,  1.32064E-02,  1.37811E-02,  1.43665E-02,  1.49528E-02,  1.55280E-02,  1.60784E-02,  1.65887E-02,  1.70432E-02,  1.74265E-02,  1.77244E-02,  1.79254E-02,  1.80215E-02,  1.80089E-02,  1.78883E-02,  1.76650E-02,  1.73478E-02,  1.69488E-02,  1.64817E-02,  1.59613E-02,  1.54021E-02,  1.48179E-02,  1.42208E-02,  1.36214E-02,  1.30283E-02,  1.24485E-02,  1.18871E-02,  1.13476E-02,  1.08326E-02,  1.03433E-02,  9.88026E-03,  9.44327E-03,  9.03172E-03,  8.64463E-03,  8.28079E-03,  7.93886E-03,  7.61742E-03,  7.31503E-03,  7.03028E-03,  6.76182E-03,  6.50834E-03,  6.26863E-03,  6.04159E-03,  5.82616E-03,  5.62142E-03,  5.42651E-03,  5.24065E-03,  5.06316E-03,  4.89340E-03,  4.73084E-03,  4.57495E-03,  4.42531E-03,  4.28152E-03,  4.14321E-03,  4.01009E-03,  3.88186E-03,  3.75826E-03,
  4.38029E-03,  4.51681E-03,  4.65645E-03,  4.79918E-03,  4.94497E-03,  5.09381E-03,  5.24569E-03,  5.40066E-03,  5.55877E-03,  5.72013E-03,  5.88490E-03,  6.05331E-03,  6.22569E-03,  6.40245E-03,  6.58412E-03,  6.77137E-03,  6.96499E-03,  7.16594E-03,  7.37535E-03,  7.59449E-03,  7.82481E-03,  8.06789E-03,  8.32544E-03,  8.59926E-03,  8.89117E-03,  9.20295E-03,  9.53624E-03,  9.89243E-03,  1.02725E-02,  1.06769E-02,  1.11054E-02,  1.15566E-02,  1.20283E-02,  1.25168E-02,  1.30169E-02,  1.35217E-02,  1.40230E-02,  1.45108E-02,  1.49740E-02,  1.54005E-02,  1.57781E-02,  1.60949E-02,  1.63401E-02,  1.65052E-02,  1.65840E-02,  1.65737E-02,  1.64746E-02,  1.62907E-02,  1.60284E-02,  1.56968E-02,  1.53062E-02,  1.48681E-02,  1.43939E-02,  1.38946E-02,  1.33802E-02,  1.28597E-02,  1.23406E-02,  1.18289E-02,  1.13297E-02,  1.08464E-02,  1.03816E-02,  9.93701E-03,  9.51352E-03,  9.11142E-03,  8.73057E-03,  8.37043E-03,  8.03027E-03,  7.70914E-03,  7.40600E-03,  7.11977E-03,  6.84933E-03,  6.59359E-03,  6.35148E-03,  6.12199E-03,  5.90418E-03,  5.69716E-03,  5.50010E-03,  5.31225E-03,  5.13294E-03,  4.96153E-03,  4.79746E-03,  4.64023E-03,  4.48937E-03,  4.34449E-03,  4.20520E-03,  4.07117E-03,  3.94211E-03,  3.81775E-03,  3.69784E-03,
  4.27637E-03,  4.40680E-03,  4.54017E-03,  4.67647E-03,  4.81569E-03,  4.95784E-03,  5.10293E-03,  5.25102E-03,  5.40219E-03,  5.55657E-03,  5.71433E-03,  5.87570E-03,  6.04101E-03,  6.21064E-03,  6.38510E-03,  6.56498E-03,  6.75101E-03,  6.94401E-03,  7.14496E-03,  7.35495E-03,  7.57516E-03,  7.80690E-03,  8.05154E-03,  8.31046E-03,  8.58506E-03,  8.87663E-03,  9.18629E-03,  9.51490E-03,  9.86294E-03,  1.02304E-02,  1.06165E-02,  1.10199E-02,  1.14380E-02,  1.18674E-02,  1.23034E-02,  1.27401E-02,  1.31703E-02,  1.35859E-02,  1.39778E-02,  1.43365E-02,  1.46523E-02,  1.49161E-02,  1.51195E-02,  1.52560E-02,  1.53210E-02,  1.53122E-02,  1.52299E-02,  1.50769E-02,  1.48580E-02,  1.45801E-02,  1.42513E-02,  1.38802E-02,  1.34759E-02,  1.30473E-02,  1.26027E-02,  1.21495E-02,  1.16942E-02,  1.12422E-02,  1.07979E-02,  1.03649E-02,  9.94564E-03,  9.54203E-03,  9.15519E-03,  8.78575E-03,  8.43390E-03,  8.09949E-03,  7.78210E-03,  7.48115E-03,  7.19591E-03,  6.92557E-03,  6.66928E-03,  6.42618E-03,  6.19542E-03,  5.97616E-03,  5.76761E-03,  5.56901E-03,  5.37966E-03,  5.19890E-03,  5.02613E-03,  4.86081E-03,  4.70242E-03,  4.55050E-03,  4.40464E-03,  4.26447E-03,  4.12963E-03,  3.99982E-03,  3.87477E-03,  3.75421E-03,  3.63792E-03,
  4.17595E-03,  4.30067E-03,  4.42818E-03,  4.55846E-03,  4.69152E-03,  4.82740E-03,  4.96612E-03,  5.10775E-03,  5.25237E-03,  5.40014E-03,  5.55122E-03,  5.70584E-03,  5.86432E-03,  6.02701E-03,  6.19437E-03,  6.36694E-03,  6.54535E-03,  6.73031E-03,  6.92266E-03,  7.12330E-03,  7.33321E-03,  7.55344E-03,  7.78505E-03,  8.02912E-03,  8.28666E-03,  8.55857E-03,  8.84559E-03,  9.14817E-03,  9.46642E-03,  9.79996E-03,  1.01479E-02,  1.05085E-02,  1.08796E-02,  1.12577E-02,  1.16387E-02,  1.20176E-02,  1.23883E-02,  1.27440E-02,  1.30773E-02,  1.33807E-02,  1.36466E-02,  1.38676E-02,  1.40375E-02,  1.41511E-02,  1.42050E-02,  1.41972E-02,  1.41281E-02,  1.39996E-02,  1.38155E-02,  1.35809E-02,  1.33020E-02,  1.29858E-02,  1.26394E-02,  1.22699E-02,  1.18842E-02,  1.14884E-02,  1.10882E-02,  1.06882E-02,  1.02925E-02,  9.90436E-03,  9.52620E-03,  9.15992E-03,  8.80682E-03,  8.46774E-03,  8.14311E-03,  7.83304E-03,  7.53740E-03,  7.25586E-03,  6.98795E-03,  6.73310E-03,  6.49069E-03,  6.26006E-03,  6.04052E-03,  5.83141E-03,  5.63207E-03,  5.44186E-03,  5.26020E-03,  5.08651E-03,  4.92028E-03,  4.76102E-03,  4.60827E-03,  4.46164E-03,  4.32074E-03,  4.18522E-03,  4.05479E-03,  3.92914E-03,  3.80803E-03,  3.69122E-03,  3.57849E-03,
  4.07885E-03,  4.19820E-03,  4.32019E-03,  4.44482E-03,  4.57210E-03,  4.70208E-03,  4.83479E-03,  4.97031E-03,  5.10874E-03,  5.25021E-03,  5.39491E-03,  5.54305E-03,  5.69491E-03,  5.85083E-03,  6.01121E-03,  6.17654E-03,  6.34734E-03,  6.52425E-03,  6.70795E-03,  6.89919E-03,  7.09875E-03,  7.30746E-03,  7.52615E-03,  7.75562E-03,  7.99658E-03,  8.24963E-03,  8.51518E-03,  8.79341E-03,  9.08413E-03,  9.38678E-03,  9.70029E-03,  1.00230E-02,  1.03527E-02,  1.06863E-02,  1.10202E-02,  1.13500E-02,  1.16705E-02,  1.19763E-02,  1.22614E-02,  1.25194E-02,  1.27445E-02,  1.29310E-02,  1.30738E-02,  1.31689E-02,  1.32137E-02,  1.32067E-02,  1.31480E-02,  1.30392E-02,  1.28830E-02,  1.26835E-02,  1.24456E-02,  1.21745E-02,  1.18762E-02,  1.15563E-02,  1.12204E-02,  1.08737E-02,  1.05210E-02,  1.01665E-02,  9.81361E-03,  9.46536E-03,  9.12412E-03,  8.79173E-03,  8.46955E-03,  8.15854E-03,  7.85929E-03,  7.57212E-03,  7.29709E-03,  7.03408E-03,  6.78284E-03,  6.54299E-03,  6.31409E-03,  6.09564E-03,  5.88713E-03,  5.68802E-03,  5.49778E-03,  5.31589E-03,  5.14185E-03,  4.97518E-03,  4.81544E-03,  4.66219E-03,  4.51505E-03,  4.37365E-03,  4.23765E-03,  4.10675E-03,  3.98066E-03,  3.85912E-03,  3.74190E-03,  3.62877E-03,  3.51953E-03,
  3.98487E-03,  4.09917E-03,  4.21596E-03,  4.33526E-03,  4.45710E-03,  4.58150E-03,  4.70853E-03,  4.83826E-03,  4.97079E-03,  5.10626E-03,  5.24483E-03,  5.38671E-03,  5.53216E-03,  5.68148E-03,  5.83502E-03,  5.99319E-03,  6.15647E-03,  6.32537E-03,  6.50045E-03,  6.68233E-03,  6.87163E-03,  7.06898E-03,  7.27502E-03,  7.49029E-03,  7.71531E-03,  7.95041E-03,  8.19579E-03,  8.45138E-03,  8.71683E-03,  8.99144E-03,  9.27408E-03,  9.56314E-03,  9.85651E-03,  1.01515E-02,  1.04449E-02,  1.07329E-02,  1.10112E-02,  1.12753E-02,  1.15201E-02,  1.17408E-02,  1.19325E-02,  1.20907E-02,  1.22114E-02,  1.22916E-02,  1.23289E-02,  1.23225E-02,  1.22722E-02,  1.21792E-02,  1.20458E-02,  1.18750E-02,  1.16707E-02,  1.14371E-02,  1.11788E-02,  1.09006E-02,  1.06070E-02,  1.03025E-02,  9.99089E-03,  9.67593E-03,  9.36074E-03,  9.04797E-03,  8.73984E-03,  8.43810E-03,  8.14415E-03,  7.85897E-03,  7.58329E-03,  7.31754E-03,  7.06194E-03,  6.81653E-03,  6.58121E-03,  6.35578E-03,  6.13993E-03,  5.93332E-03,  5.73556E-03,  5.54625E-03,  5.36495E-03,  5.19125E-03,  5.02473E-03,  4.86500E-03,  4.71167E-03,  4.56437E-03,  4.42277E-03,  4.28655E-03,  4.15540E-03,  4.02905E-03,  3.90725E-03,  3.78975E-03,  3.67635E-03,  3.56684E-03,  3.46104E-03,
  3.89387E-03,  4.00339E-03,  4.11527E-03,  4.22954E-03,  4.34621E-03,  4.46534E-03,  4.58697E-03,  4.71119E-03,  4.83810E-03,  4.96782E-03,  5.10050E-03,  5.23634E-03,  5.37557E-03,  5.51845E-03,  5.66529E-03,  5.81644E-03,  5.97230E-03,  6.13329E-03,  6.29987E-03,  6.47253E-03,  6.65174E-03,  6.83801E-03,  7.03176E-03,  7.23339E-03,  7.44320E-03,  7.66137E-03,  7.88789E-03,  8.12256E-03,  8.36491E-03,  8.61415E-03,  8.86916E-03,  9.12840E-03,  9.38993E-03,  9.65135E-03,  9.90985E-03,  1.01622E-02,  1.04048E-02,  1.06338E-02,  1.08451E-02,  1.10348E-02,  1.11989E-02,  1.13338E-02,  1.14365E-02,  1.15043E-02,  1.15356E-02,  1.15295E-02,  1.14861E-02,  1.14061E-02,  1.12913E-02,  1.11442E-02,  1.09676E-02,  1.07652E-02,  1.05406E-02,  1.02976E-02,  1.00401E-02,  9.77158E-03,  9.49559E-03,  9.21520E-03,  8.93318E-03,  8.65191E-03,  8.37341E-03,  8.09936E-03,  7.83109E-03,  7.56963E-03,  7.31573E-03,  7.06993E-03,  6.83256E-03,  6.60377E-03,  6.38359E-03,  6.17193E-03,  5.96863E-03,  5.77346E-03,  5.58614E-03,  5.40636E-03,  5.23380E-03,  5.06812E-03,  4.90899E-03,  4.75608E-03,  4.60906E-03,  4.46763E-03,  4.33149E-03,  4.20037E-03,  4.07400E-03,  3.95214E-03,  3.83456E-03,  3.72105E-03,  3.61141E-03,  3.50546E-03,  3.40303E-03,
