 -4.73877E-03, -4.78814E-03, -4.83542E-03, -4.88022E-03, -4.92206E-03, -4.96040E-03, -4.99456E-03, -5.02371E-03, -5.04685E-03, -5.06274E-03, -5.06983E-03, -5.06625E-03, -5.04964E-03, -5.01710E-03, -4.96500E-03, -4.88887E-03, -4.78311E-03, -4.64079E-03, -4.45329E-03, -4.20990E-03, -3.89727E-03, -3.49885E-03, -2.99400E-03, -2.35698E-03, -1.55564E-03, -5.49695E-04,  7.11583E-04,  2.29245E-03,  4.27500E-03,  6.76527E-03,  9.90231E-03,  1.38720E-02,  1.89289E-02,  2.54326E-02,  3.39106E-02,  4.51725E-02,  6.05321E-02,  8.22653E-02,  1.14630E-01,  1.66240E-01,  2.54660E-01,  3.93827E-01,  4.34631E-01,  2.97586E-01,  1.92179E-01,  1.31478E-01,  9.46015E-02,  7.05192E-02,  5.38844E-02,  4.19184E-02,  3.30593E-02,  2.63672E-02,  2.12428E-02,  1.72844E-02,  1.42117E-02,  1.18222E-02,  9.96512E-03,  8.52571E-03,  7.41518E-03,  6.56395E-03,  5.91696E-03,  5.43046E-03,  5.06959E-03,  4.80649E-03,  4.61899E-03,  4.48938E-03,  4.40363E-03,  4.35060E-03,  4.32152E-03,  4.30948E-03,  4.30909E-03,  4.31616E-03,  4.32749E-03,  4.34060E-03,  4.35366E-03,  4.36529E-03,  4.37450E-03,  4.38061E-03,  4.38315E-03,  4.38187E-03,  4.37661E-03,  4.36736E-03,  4.35416E-03,  4.33715E-03,  4.31647E-03,  4.29232E-03,  4.26491E-03,  4.23447E-03,  4.20123E-03,  4.16543E-03,  4.12730E-03,  4.08707E-03,  4.04496E-03,  4.00118E-03,
 -4.41217E-03, -4.44519E-03, -4.47493E-03, -4.50087E-03, -4.52240E-03, -4.53879E-03, -4.54920E-03, -4.55257E-03, -4.54769E-03, -4.53304E-03, -4.50681E-03, -4.46680E-03, -4.41031E-03, -4.33407E-03, -4.23406E-03, -4.10538E-03, -3.94204E-03, -3.73666E-03, -3.48023E-03, -3.16167E-03, -2.76740E-03, -2.28068E-03, -1.68095E-03, -9.42825E-04, -3.49003E-05,  1.08179E-03,  2.45588E-03,  4.14839E-03,  6.23666E-03,  8.81969E-03,  1.20261E-02,  1.60260E-02,  2.10494E-02,  2.74152E-02,  3.55800E-02,  4.62198E-02,  6.03734E-02,  7.96921E-02,  1.06841E-01,  1.45855E-01,  2.00344E-01,  2.59178E-01,  2.71818E-01,  2.22056E-01,  1.63872E-01,  1.20504E-01,  9.04952E-02,  6.94741E-02,  5.43309E-02,  4.31277E-02,  3.46583E-02,  2.81488E-02,  2.30849E-02,  1.91119E-02,  1.59777E-02,  1.34974E-02,  1.15321E-02,  9.97524E-03,  8.74395E-03,  7.77267E-03,  7.00923E-03,  6.41181E-03,  5.94675E-03,  5.58690E-03,  5.31034E-03,  5.09938E-03,  4.93977E-03,  4.82002E-03,  4.73094E-03,  4.66513E-03,  4.61671E-03,  4.58100E-03,  4.55429E-03,  4.53368E-03,  4.51689E-03,  4.50214E-03,  4.48810E-03,  4.47374E-03,  4.45831E-03,  4.44126E-03,  4.42222E-03,  4.40093E-03,  4.37727E-03,  4.35116E-03,  4.32263E-03,  4.29171E-03,  4.25850E-03,  4.22311E-03,  4.18568E-03,  4.14636E-03,  4.10529E-03,  4.06264E-03,  4.01856E-03,  3.97322E-03,
 -4.09695E-03, -4.11459E-03, -4.12787E-03, -4.13615E-03, -4.13872E-03, -4.13471E-03, -4.12310E-03, -4.10271E-03, -4.07209E-03, -4.02956E-03, -3.97307E-03, -3.90020E-03, -3.80800E-03, -3.69293E-03, -3.55074E-03, -3.37628E-03, -3.16329E-03, -2.90425E-03, -2.59000E-03, -2.20945E-03, -1.74913E-03, -1.19264E-03, -5.20037E-04,  2.93021E-04,  1.27633E-03,  2.46647E-03,  3.90857E-03,  5.65864E-03,  7.78673E-03,  1.03813E-02,  1.35552E-02,  1.74550E-02,  2.22732E-02,  2.82679E-02,  3.57910E-02,  4.53287E-02,  5.75546E-02,  7.33765E-02,  9.38762E-02,  1.19767E-01,  1.49302E-01,  1.73824E-01,  1.78411E-01,  1.59586E-01,  1.30895E-01,  1.03940E-01,  8.22174E-02,  6.54773E-02,  5.26519E-02,  4.27566E-02,  3.50439E-02,  2.89731E-02,  2.41555E-02,  2.03078E-02,  1.72209E-02,  1.47367E-02,  1.27342E-02,  1.11188E-02,  9.81600E-03,  8.76617E-03,  7.92133E-03,  7.24262E-03,  6.69841E-03,  6.26293E-03,  5.91513E-03,  5.63780E-03,  5.41690E-03,  5.24098E-03,  5.10071E-03,  4.98849E-03,  4.89818E-03,  4.82479E-03,  4.76430E-03,  4.71349E-03,  4.66976E-03,  4.63105E-03,  4.59574E-03,  4.56254E-03,  4.53047E-03,  4.49874E-03,  4.46678E-03,  4.43417E-03,  4.40059E-03,  4.36585E-03,  4.32980E-03,  4.29237E-03,  4.25355E-03,  4.21335E-03,  4.17181E-03,  4.12901E-03,  4.08502E-03,  4.03993E-03,  3.99386E-03,  3.94690E-03,
 -3.79342E-03, -3.79667E-03, -3.79460E-03, -3.78648E-03, -3.77149E-03, -3.74865E-03, -3.71683E-03, -3.67470E-03, -3.62070E-03, -3.55298E-03, -3.46934E-03, -3.36719E-03, -3.24344E-03, -3.09441E-03, -2.91569E-03, -2.70203E-03, -2.44714E-03, -2.14348E-03, -1.78202E-03, -1.35192E-03, -8.40160E-04, -2.31076E-04,  4.94193E-04,  1.35840E-03,  2.38907E-03,  3.61957E-03,  5.09051E-03,  6.85155E-03,  8.96375E-03,  1.15027E-02,  1.45625E-02,  1.82616E-02,  2.27498E-02,  2.82174E-02,  3.49055E-02,  4.31140E-02,  5.31945E-02,  6.54964E-02,  8.01801E-02,  9.67342E-02,  1.13064E-01,  1.24777E-01,  1.26920E-01,  1.18523E-01,  1.03703E-01,  8.74222E-02,  7.25201E-02,  5.99143E-02,  4.95921E-02,  4.12350E-02,  3.44821E-02,  2.90152E-02,  2.45757E-02,  2.09593E-02,  1.80056E-02,  1.55885E-02,  1.36079E-02,  1.19839E-02,  1.06519E-02,  9.55960E-03,  8.66418E-03,  7.93050E-03,  7.32965E-03,  6.83773E-03,  6.43502E-03,  6.10521E-03,  5.83481E-03,  5.61269E-03,  5.42966E-03,  5.27815E-03,  5.15194E-03,  5.04590E-03,  4.95586E-03,  4.87838E-03,  4.81068E-03,  4.75049E-03,  4.69598E-03,  4.64566E-03,  4.59835E-03,  4.55312E-03,  4.50922E-03,  4.46607E-03,  4.42322E-03,  4.38035E-03,  4.33719E-03,  4.29358E-03,  4.24940E-03,  4.20458E-03,  4.15907E-03,  4.11289E-03,  4.06604E-03,  4.01856E-03,  3.97050E-03,  3.92192E-03,
 -3.50182E-03, -3.49170E-03, -3.47540E-03, -3.45215E-03, -3.42101E-03, -3.38095E-03, -3.33074E-03, -3.26895E-03, -3.19391E-03, -3.10369E-03, -2.99599E-03, -2.86812E-03, -2.71692E-03, -2.53864E-03, -2.32886E-03, -2.08235E-03, -1.79291E-03, -1.45318E-03, -1.05445E-03, -5.86348E-04, -3.65717E-05,  6.09518E-04,  1.36934E-03,  2.26367E-03,  3.31727E-03,  4.55976E-03,  6.02661E-03,  7.76037E-03,  9.81228E-03,  1.22441E-02,  1.51304E-02,  1.85611E-02,  2.26442E-02,  2.75070E-02,  3.32948E-02,  4.01609E-02,  4.82358E-02,  5.75562E-02,  6.79159E-02,  7.86180E-02,  8.82105E-02,  9.45647E-02,  9.57769E-02,  9.15079E-02,  8.32617E-02,  7.32315E-02,  6.31330E-02,  5.38890E-02,  4.58352E-02,  3.89934E-02,  3.32532E-02,  2.84643E-02,  2.44780E-02,  2.11617E-02,  1.84023E-02,  1.61056E-02,  1.41933E-02,  1.26009E-02,  1.12748E-02,  1.01704E-02,  9.25077E-03,  8.48502E-03,  7.84730E-03,  7.31603E-03,  6.87314E-03,  6.50349E-03,  6.19443E-03,  5.93539E-03,  5.71753E-03,  5.53347E-03,  5.37710E-03,  5.24329E-03,  5.12783E-03,  5.02719E-03,  4.93847E-03,  4.85928E-03,  4.78766E-03,  4.72197E-03,  4.66092E-03,  4.60341E-03,  4.54859E-03,  4.49576E-03,  4.44434E-03,  4.39392E-03,  4.34413E-03,  4.29472E-03,  4.24548E-03,  4.19627E-03,  4.14698E-03,  4.09756E-03,  4.04795E-03,  3.99815E-03,  3.94815E-03,  3.89797E-03,
 -3.22231E-03, -3.19984E-03, -3.17047E-03, -3.13335E-03, -3.08751E-03, -3.03183E-03, -2.96503E-03, -2.88563E-03, -2.79189E-03, -2.68181E-03, -2.55307E-03, -2.40294E-03, -2.22824E-03, -2.02527E-03, -1.78965E-03, -1.51629E-03, -1.19920E-03, -8.31343E-04, -4.04462E-04,  9.11465E-05,  6.66882E-04,  1.33615E-03,  2.11469E-03,  3.02103E-03,  4.07693E-03,  5.30797E-03,  6.74424E-03,  8.42101E-03,  1.03797E-02,  1.26685E-02,  1.53435E-02,  1.84687E-02,  2.21156E-02,  2.63603E-02,  3.12764E-02,  3.69190E-02,  4.32937E-02,  5.03018E-02,  5.76558E-02,  6.47828E-02,  7.07863E-02,  7.45970E-02,  7.53835E-02,  7.30052E-02,  6.80979E-02,  6.17025E-02,  5.47996E-02,  4.80694E-02,  4.18824E-02,  3.63884E-02,  3.16084E-02,  2.74994E-02,  2.39920E-02,  2.10106E-02,  1.84826E-02,  1.63422E-02,  1.45320E-02,  1.30019E-02,  1.17092E-02,  1.06174E-02,  9.69555E-03,  8.91706E-03,  8.25951E-03,  7.70380E-03,  7.23373E-03,  6.83556E-03,  6.49766E-03,  6.21018E-03,  5.96481E-03,  5.75451E-03,  5.57339E-03,  5.41646E-03,  5.27954E-03,  5.15912E-03,  5.05228E-03,  4.95655E-03,  4.86990E-03,  4.79063E-03,  4.71732E-03,  4.64881E-03,  4.58413E-03,  4.52250E-03,  4.46326E-03,  4.40591E-03,  4.35000E-03,  4.29521E-03,  4.24126E-03,  4.18794E-03,  4.13510E-03,  4.08261E-03,  4.03038E-03,  3.97836E-03,  3.92649E-03,  3.87477E-03,
 -2.95499E-03, -2.92120E-03, -2.87989E-03, -2.83017E-03, -2.77104E-03, -2.70134E-03, -2.61975E-03, -2.52474E-03, -2.41457E-03, -2.28722E-03, -2.14035E-03, -1.97128E-03, -1.77686E-03, -1.55348E-03, -1.29693E-03, -1.00230E-03, -6.63921E-04, -2.75179E-04,  1.71606E-04,  6.85358E-04,  1.27644E-03,  1.95689E-03,  2.74064E-03,  3.64386E-03,  4.68522E-03,  5.88626E-03,  7.27174E-03,  8.86996E-03,  1.07131E-02,  1.28371E-02,  1.52818E-02,  1.80894E-02,  2.13028E-02,  2.49602E-02,  2.90875E-02,  3.36828E-02,  3.86934E-02,  4.39823E-02,  4.92887E-02,  5.42007E-02,  5.81753E-02,  6.06458E-02,  6.12090E-02,  5.97986E-02,  5.67156E-02,  5.24913E-02,  4.76903E-02,  4.27714E-02,  3.80423E-02,  3.36757E-02,  2.97474E-02,  2.62729E-02,  2.32336E-02,  2.05946E-02,  1.83145E-02,  1.63513E-02,  1.46649E-02,  1.32188E-02,  1.19803E-02,  1.09203E-02,  1.00137E-02,  9.23842E-03,  8.57530E-03,  8.00787E-03,  7.52190E-03,  7.10516E-03,  6.74715E-03,  6.43888E-03,  6.17265E-03,  5.94191E-03,  5.74106E-03,  5.56535E-03,  5.41073E-03,  5.27377E-03,  5.15158E-03,  5.04171E-03,  4.94209E-03,  4.85097E-03,  4.76690E-03,  4.68865E-03,  4.61520E-03,  4.54568E-03,  4.47940E-03,  4.41576E-03,  4.35428E-03,  4.29456E-03,  4.23628E-03,  4.17917E-03,  4.12303E-03,  4.06768E-03,  4.01300E-03,  3.95888E-03,  3.90525E-03,  3.85206E-03,
 -2.69989E-03, -2.65579E-03, -2.60367E-03, -2.54261E-03, -2.47158E-03, -2.38941E-03, -2.29476E-03, -2.18611E-03, -2.06170E-03, -1.91954E-03, -1.75734E-03, -1.57246E-03, -1.36188E-03, -1.12211E-03, -8.49141E-04, -5.38365E-04, -1.84469E-04,  2.18656E-04,  6.78036E-04,  1.20174E-03,  1.79903E-03,  2.48051E-03,  3.25828E-03,  4.14615E-03,  5.15977E-03,  6.31680E-03,  7.63704E-03,  9.14244E-03,  1.08569E-02,  1.28061E-02,  1.50163E-02,  1.75130E-02,  2.03176E-02,  2.34434E-02,  2.68874E-02,  3.06194E-02,  3.45671E-02,  3.85983E-02,  4.25058E-02,  4.60063E-02,  4.87667E-02,  5.04698E-02,  5.09029E-02,  5.00313E-02,  4.80106E-02,  4.51305E-02,  4.17248E-02,  3.80960E-02,  3.44757E-02,  3.10186E-02,  2.78142E-02,  2.49042E-02,  2.22992E-02,  1.99906E-02,  1.79593E-02,  1.61813E-02,  1.46308E-02,  1.32825E-02,  1.21125E-02,  1.10985E-02,  1.02208E-02,  9.46126E-03,  8.80422E-03,  8.23566E-03,  7.74336E-03,  7.31661E-03,  6.94612E-03,  6.62382E-03,  6.34272E-03,  6.09678E-03,  5.88081E-03,  5.69033E-03,  5.52151E-03,  5.37106E-03,  5.23617E-03,  5.11443E-03,  5.00381E-03,  4.90255E-03,  4.80918E-03,  4.72246E-03,  4.64130E-03,  4.56483E-03,  4.49229E-03,  4.42304E-03,  4.35655E-03,  4.29238E-03,  4.23016E-03,  4.16960E-03,  4.11043E-03,  4.05245E-03,  3.99550E-03,  3.93944E-03,  3.88417E-03,  3.82960E-03,
 -2.45698E-03, -2.40358E-03, -2.34174E-03, -2.27056E-03, -2.18899E-03, -2.09586E-03, -1.98983E-03, -1.86940E-03, -1.73285E-03, -1.57823E-03, -1.40331E-03, -1.20557E-03, -9.82110E-04, -7.29639E-04, -4.44396E-04, -1.22091E-04,  2.42163E-04,  6.53932E-04,  1.11955E-03,  1.64618E-03,  2.24198E-03,  2.91612E-03,  3.67891E-03,  4.54189E-03,  5.51789E-03,  6.62102E-03,  7.86662E-03,  9.27107E-03,  1.08515E-02,  1.26248E-02,  1.46071E-02,  1.68112E-02,  1.92444E-02,  2.19042E-02,  2.47725E-02,  2.78082E-02,  3.09386E-02,  3.40513E-02,  3.69903E-02,  3.95624E-02,  4.15586E-02,  4.27920E-02,  4.31425E-02,  4.25906E-02,  4.12224E-02,  3.92049E-02,  3.67421E-02,  3.40336E-02,  3.12476E-02,  2.85097E-02,  2.59041E-02,  2.34809E-02,  2.12646E-02,  1.92623E-02,  1.74696E-02,  1.58754E-02,  1.44649E-02,  1.32217E-02,  1.21290E-02,  1.11708E-02,  1.03317E-02,  9.59771E-03,  8.95594E-03,  8.39486E-03,  7.90415E-03,  7.47464E-03,  7.09823E-03,  6.76779E-03,  6.47707E-03,  6.22062E-03,  5.99367E-03,  5.79209E-03,  5.61229E-03,  5.45117E-03,  5.30605E-03,  5.17461E-03,  5.05486E-03,  4.94510E-03,  4.84386E-03,  4.74988E-03,  4.66209E-03,  4.57957E-03,  4.50154E-03,  4.42735E-03,  4.35643E-03,  4.28830E-03,  4.22257E-03,  4.15889E-03,  4.09700E-03,  4.03664E-03,  3.97763E-03,  3.91980E-03,  3.86302E-03,  3.80719E-03,
 -2.22618E-03, -2.16444E-03, -2.09396E-03, -2.01384E-03, -1.92303E-03, -1.82037E-03, -1.70457E-03, -1.57414E-03, -1.42742E-03, -1.26253E-03, -1.07734E-03, -8.69456E-04, -6.36144E-04, -3.74329E-04, -8.05282E-05,  2.49192E-04,  6.19269E-04,  1.03470E-03,  1.50111E-03,  2.02480E-03,  2.61278E-03,  3.27287E-03,  4.01369E-03,  4.84470E-03,  5.77613E-03,  6.81897E-03,  7.98470E-03,  9.28507E-03,  1.07315E-02,  1.23345E-02,  1.41023E-02,  1.60391E-02,  1.81432E-02,  2.04033E-02,  2.27947E-02,  2.52750E-02,  2.77792E-02,  3.02169E-02,  3.24731E-02,  3.44155E-02,  3.59092E-02,  3.68392E-02,  3.71338E-02,  3.67810E-02,  3.58315E-02,  3.43861E-02,  3.25736E-02,  3.05274E-02,  2.83680E-02,  2.61932E-02,  2.40752E-02,  2.20629E-02,  2.01861E-02,  1.84599E-02,  1.68888E-02,  1.54705E-02,  1.41980E-02,  1.30619E-02,  1.20512E-02,  1.11547E-02,  1.03610E-02,  9.65951E-03,  9.04001E-03,  8.49318E-03,  8.01048E-03,  7.58419E-03,  7.20737E-03,  6.87383E-03,  6.57807E-03,  6.31522E-03,  6.08098E-03,  5.87159E-03,  5.68374E-03,  5.51454E-03,  5.36147E-03,  5.22234E-03,  5.09524E-03,  4.97852E-03,  4.87075E-03,  4.77070E-03,  4.67730E-03,  4.58962E-03,  4.50689E-03,  4.42842E-03,  4.35364E-03,  4.28205E-03,  4.21322E-03,  4.14680E-03,  4.08248E-03,  4.02001E-03,  3.95915E-03,  3.89974E-03,  3.84161E-03,  3.78464E-03,
 -2.00734E-03, -1.93819E-03, -1.86011E-03, -1.77217E-03, -1.67336E-03, -1.56256E-03, -1.43849E-03, -1.29973E-03, -1.14469E-03, -9.71574E-04, -7.78369E-04, -5.62820E-04, -3.22391E-04, -5.42406E-05,  2.44816E-04,  5.78344E-04,  9.50320E-04,  1.36518E-03,  1.82783E-03,  2.34373E-03,  2.91883E-03,  3.55969E-03,  4.27335E-03,  5.06741E-03,  5.94984E-03,  6.92891E-03,  8.01290E-03,  9.20978E-03,  1.05266E-02,  1.19690E-02,  1.35395E-02,  1.52371E-02,  1.70545E-02,  1.89764E-02,  2.09766E-02,  2.30157E-02,  2.50388E-02,  2.69753E-02,  2.87410E-02,  3.02438E-02,  3.13946E-02,  3.21197E-02,  3.23741E-02,  3.21502E-02,  3.14792E-02,  3.04244E-02,  2.90697E-02,  2.75057E-02,  2.58187E-02,  2.40834E-02,  2.23589E-02,  2.06891E-02,  1.91038E-02,  1.76213E-02,  1.62514E-02,  1.49969E-02,  1.38566E-02,  1.28257E-02,  1.18981E-02,  1.10661E-02,  1.03220E-02,  9.65777E-03,  9.06561E-03,  8.53816E-03,  8.06850E-03,  7.65025E-03,  7.27757E-03,  6.94517E-03,  6.64826E-03,  6.38257E-03,  6.14427E-03,  5.92999E-03,  5.73671E-03,  5.56177E-03,  5.40285E-03,  5.25788E-03,  5.12507E-03,  5.00284E-03,  4.88983E-03,  4.78482E-03,  4.68679E-03,  4.59482E-03,  4.50813E-03,  4.42605E-03,  4.34797E-03,  4.27340E-03,  4.20191E-03,  4.13311E-03,  4.06668E-03,  4.00235E-03,  3.93988E-03,  3.87907E-03,  3.81975E-03,  3.76178E-03,
 -1.80026E-03, -1.72461E-03, -1.63989E-03, -1.54521E-03, -1.43959E-03, -1.32194E-03, -1.19102E-03, -1.04549E-03, -8.83837E-04, -7.04362E-04, -5.05189E-04, -2.84222E-04, -3.91258E-05,  2.32694E-04,  5.34117E-04,  8.68335E-04,  1.23887E-03,  1.64960E-03,  2.10478E-03,  2.60902E-03,  3.16734E-03,  3.78511E-03,  4.46799E-03,  5.22193E-03,  6.05296E-03,  6.96709E-03,  7.96999E-03,  9.06667E-03,  1.02609E-02,  1.15547E-02,  1.29472E-02,  1.44336E-02,  1.60042E-02,  1.76422E-02,  1.93227E-02,  2.10112E-02,  2.26627E-02,  2.42226E-02,  2.56289E-02,  2.68169E-02,  2.77259E-02,  2.83073E-02,  2.85315E-02,  2.83937E-02,  2.79135E-02,  2.71323E-02,  2.61061E-02,  2.48976E-02,  2.35692E-02,  2.21773E-02,  2.07693E-02,  1.93825E-02,  1.80446E-02,  1.67744E-02,  1.55839E-02,  1.44792E-02,  1.34624E-02,  1.25324E-02,  1.16863E-02,  1.09195E-02,  1.02269E-02,  9.60275E-03,  9.04135E-03,  8.53698E-03,  8.08417E-03,  7.67775E-03,  7.31287E-03,  6.98508E-03,  6.69029E-03,  6.42480E-03,  6.18524E-03,  5.96862E-03,  5.77222E-03,  5.59364E-03,  5.43075E-03,  5.28163E-03,  5.14462E-03,  5.01823E-03,  4.90115E-03,  4.79225E-03,  4.69052E-03,  4.59508E-03,  4.50515E-03,  4.42008E-03,  4.33926E-03,  4.26220E-03,  4.18845E-03,  4.11763E-03,  4.04941E-03,  3.98350E-03,  3.91965E-03,  3.85764E-03,  3.79731E-03,  3.73848E-03,
 -1.60470E-03, -1.52341E-03, -1.43299E-03, -1.33259E-03, -1.22126E-03, -1.09795E-03, -9.61508E-04, -8.10643E-04, -6.43935E-04, -4.59807E-04, -2.56516E-04, -3.21351E-05,  2.15462E-04,  4.88620E-04,  7.89916E-04,  1.12217E-03,  1.48848E-03,  1.89218E-03,  2.33689E-03,  2.82650E-03,  3.36514E-03,  3.95711E-03,  4.60690E-03,  5.31901E-03,  6.09788E-03,  6.94766E-03,  7.87197E-03,  8.87354E-03,  9.95379E-03,  1.11122E-02,  1.23457E-02,  1.36477E-02,  1.50073E-02,  1.64081E-02,  1.78277E-02,  1.92366E-02,  2.05987E-02,  2.18719E-02,  2.30102E-02,  2.39674E-02,  2.47011E-02,  2.51783E-02,  2.53791E-02,  2.52999E-02,  2.49538E-02,  2.43685E-02,  2.35823E-02,  2.26394E-02,  2.15853E-02,  2.04626E-02,  1.93089E-02,  1.81552E-02,  1.70258E-02,  1.59387E-02,  1.49063E-02,  1.39364E-02,  1.30332E-02,  1.21980E-02,  1.14300E-02,  1.07273E-02,  1.00864E-02,  9.50376E-03,  8.97516E-03,  8.49638E-03,  8.06317E-03,  7.67142E-03,  7.31721E-03,  6.99683E-03,  6.70686E-03,  6.44410E-03,  6.20566E-03,  5.98890E-03,  5.79141E-03,  5.61104E-03,  5.44585E-03,  5.29410E-03,  5.15426E-03,  5.02493E-03,  4.90490E-03,  4.79308E-03,  4.68852E-03,  4.59038E-03,  4.49790E-03,  4.41044E-03,  4.32741E-03,  4.24833E-03,  4.17274E-03,  4.10026E-03,  4.03055E-03,  3.96332E-03,  3.89832E-03,  3.83533E-03,  3.77414E-03,  3.71461E-03,
 -1.42038E-03, -1.33425E-03, -1.23901E-03, -1.13383E-03, -1.01783E-03, -8.89989E-04, -7.49230E-04, -5.94343E-04, -4.24004E-04, -2.36755E-04, -3.09964E-05,  1.95026E-04,  4.43232E-04,  7.15719E-04,  1.01477E-03,  1.34285E-03,  1.70263E-03,  2.09698E-03,  2.52893E-03,  3.00168E-03,  3.51859E-03,  4.08305E-03,  4.69851E-03,  5.36828E-03,  6.09548E-03,  6.88278E-03,  7.73222E-03,  8.64486E-03,  9.62042E-03,  1.06568E-02,  1.17497E-02,  1.28916E-02,  1.40716E-02,  1.52745E-02,  1.64807E-02,  1.76657E-02,  1.88004E-02,  1.98524E-02,  2.07874E-02,  2.15717E-02,  2.21753E-02,  2.25749E-02,  2.27568E-02,  2.27183E-02,  2.24684E-02,  2.20260E-02,  2.14180E-02,  2.06761E-02,  1.98337E-02,  1.89232E-02,  1.79741E-02,  1.70120E-02,  1.60576E-02,  1.51273E-02,  1.42331E-02,  1.33832E-02,  1.25831E-02,  1.18356E-02,  1.11414E-02,  1.05001E-02,  9.91013E-03,  9.36911E-03,  8.87426E-03,  8.42255E-03,  8.01079E-03,  7.63578E-03,  7.29440E-03,  6.98363E-03,  6.70062E-03,  6.44268E-03,  6.20734E-03,  5.99231E-03,  5.79547E-03,  5.61492E-03,  5.44891E-03,  5.29589E-03,  5.15444E-03,  5.02329E-03,  4.90130E-03,  4.78748E-03,  4.68090E-03,  4.58077E-03,  4.48639E-03,  4.39711E-03,  4.31238E-03,  4.23172E-03,  4.15468E-03,  4.08088E-03,  4.01000E-03,  3.94172E-03,  3.87581E-03,  3.81202E-03,  3.75017E-03,  3.69007E-03,
 -1.24699E-03, -1.15678E-03, -1.05753E-03, -9.48468E-04, -8.28735E-04, -6.97397E-04, -5.53428E-04, -3.95709E-04, -2.23016E-04, -3.40130E-05,  1.72756E-04,  3.98873E-04,  6.46056E-04,  9.16162E-04,  1.21119E-03,  1.53328E-03,  1.88472E-03,  2.26790E-03,  2.68536E-03,  3.13970E-03,  3.63357E-03,  4.16960E-03,  4.75035E-03,  5.37817E-03,  6.05510E-03,  6.78268E-03,  7.56175E-03,  8.39217E-03,  9.27255E-03,  1.01998E-02,  1.11690E-02,  1.21724E-02,  1.31998E-02,  1.42376E-02,  1.52688E-02,  1.62732E-02,  1.72276E-02,  1.81069E-02,  1.88852E-02,  1.95376E-02,  2.00423E-02,  2.03827E-02,  2.05490E-02,  2.05392E-02,  2.03595E-02,  2.00231E-02,  1.95494E-02,  1.89612E-02,  1.82836E-02,  1.75413E-02,  1.67575E-02,  1.59529E-02,  1.51452E-02,  1.43486E-02,  1.35743E-02,  1.28306E-02,  1.21232E-02,  1.14558E-02,  1.08303E-02,  1.02472E-02,  9.70623E-03,  9.20609E-03,  8.74509E-03,  8.32113E-03,  7.93191E-03,  7.57503E-03,  7.24803E-03,  6.94852E-03,  6.67416E-03,  6.42272E-03,  6.19211E-03,  5.98035E-03,  5.78564E-03,  5.60629E-03,  5.44077E-03,  5.28766E-03,  5.14569E-03,  5.01371E-03,  4.89068E-03,  4.77566E-03,  4.66781E-03,  4.56637E-03,  4.47068E-03,  4.38012E-03,  4.29417E-03,  4.21235E-03,  4.13424E-03,  4.05946E-03,  3.98769E-03,  3.91863E-03,  3.85203E-03,  3.78765E-03,  3.72529E-03,  3.66479E-03,
 -1.08418E-03, -9.90593E-04, -8.88102E-04, -7.75967E-04, -6.53386E-04, -5.19483E-04, -3.73307E-04, -2.13825E-04, -3.99163E-05,  1.49635E-04,  3.56141E-04,  5.81020E-04,  8.25792E-04,  1.09209E-03,  1.38164E-03,  1.69628E-03,  2.03794E-03,  2.40862E-03,  2.81038E-03,  3.24530E-03,  3.71543E-03,  4.22275E-03,  4.76909E-03,  5.35602E-03,  5.98474E-03,  6.65591E-03,  7.36951E-03,  8.12458E-03,  8.91901E-03,  9.74924E-03,  1.06100E-02,  1.14940E-02,  1.23918E-02,  1.32914E-02,  1.41784E-02,  1.50363E-02,  1.58464E-02,  1.65892E-02,  1.72449E-02,  1.77949E-02,  1.82231E-02,  1.85174E-02,  1.86705E-02,  1.86811E-02,  1.85532E-02,  1.82967E-02,  1.79254E-02,  1.74562E-02,  1.69081E-02,  1.62999E-02,  1.56500E-02,  1.49752E-02,  1.42903E-02,  1.36075E-02,  1.29370E-02,  1.22865E-02,  1.16619E-02,  1.10671E-02,  1.05047E-02,  9.97614E-03,  9.48169E-03,  9.02105E-03,  8.59330E-03,  8.19713E-03,  7.83096E-03,  7.49301E-03,  7.18145E-03,  6.89438E-03,  6.62994E-03,  6.38631E-03,  6.16173E-03,  5.95454E-03,  5.76319E-03,  5.58621E-03,  5.42226E-03,  5.27010E-03,  5.12858E-03,  4.99666E-03,  4.87339E-03,  4.75792E-03,  4.64947E-03,  4.54733E-03,  4.45087E-03,  4.35954E-03,  4.27281E-03,  4.19023E-03,  4.11141E-03,  4.03597E-03,  3.96359E-03,  3.89400E-03,  3.82692E-03,  3.76214E-03,  3.69946E-03,  3.63870E-03,
