  6.71569E-03,  6.90895E-03,  7.11009E-03,  7.31964E-03,  7.53819E-03,  7.76642E-03,  8.00514E-03,  8.25530E-03,  8.51803E-03,  8.79468E-03,  9.08690E-03,  9.39667E-03,  9.72644E-03,  1.00792E-02,  1.04586E-02,  1.08692E-02,  1.13166E-02,  1.18078E-02,  1.23514E-02,  1.29582E-02,  1.36417E-02,  1.44188E-02,  1.53109E-02,  1.63450E-02,  1.75556E-02,  1.89867E-02,  2.06951E-02,  2.27546E-02,  2.52616E-02,  2.83433E-02,  3.21681E-02,  3.69609E-02,  4.30219E-02,  5.07477E-02,  6.06453E-02,  7.32984E-02,  8.91717E-02,  1.07960E-01,  1.27070E-01,  1.40016E-01,  1.39254E-01,  1.24481E-01,  1.03092E-01,  8.18940E-02,  6.37706E-02,  4.91730E-02,  3.76950E-02,  2.87704E-02,  2.18891E-02,  1.66366E-02,  1.26843E-02,  9.77073E-03,  7.68502E-03,  6.25450E-03,  5.33614E-03,  4.81063E-03,  4.57806E-03,  4.55483E-03,  4.67135E-03,  4.87019E-03,  5.10471E-03,  5.33790E-03,  5.54151E-03,  5.69519E-03,  5.78568E-03,  5.80595E-03,  5.75429E-03,  5.63321E-03,  5.44845E-03,  5.20793E-03,  4.92082E-03,  4.59677E-03,  4.24527E-03,  3.87521E-03,  3.49456E-03,  3.11028E-03,  2.72821E-03,  2.35312E-03,  1.98880E-03,  1.63811E-03,  1.30319E-03,  9.85459E-04,  6.85836E-04,  4.04768E-04,  1.42349E-04, -1.01608E-04, -3.27505E-04, -5.35905E-04, -7.27489E-04, -9.03016E-04, -1.06330E-03,
  6.57057E-03,  6.75730E-03,  6.95175E-03,  7.15445E-03,  7.36605E-03,  7.58725E-03,  7.81893E-03,  8.06208E-03,  8.31792E-03,  8.58786E-03,  8.87365E-03,  9.17736E-03,  9.50154E-03,  9.84928E-03,  1.02243E-02,  1.06313E-02,  1.10759E-02,  1.15650E-02,  1.21073E-02,  1.27133E-02,  1.33961E-02,  1.41721E-02,  1.50614E-02,  1.60896E-02,  1.72883E-02,  1.86978E-02,  2.03687E-02,  2.23655E-02,  2.47701E-02,  2.76870E-02,  3.12492E-02,  3.56246E-02,  4.10214E-02,  4.76857E-02,  5.58785E-02,  6.57976E-02,  7.73743E-02,  8.98542E-02,  1.01207E-01,  1.08032E-01,  1.07229E-01,  9.86981E-02,  8.54751E-02,  7.10721E-02,  5.76722E-02,  4.61373E-02,  3.65950E-02,  2.88741E-02,  2.27195E-02,  1.78769E-02,  1.41199E-02,  1.12544E-02,  9.11582E-03,  7.56470E-03,  6.48251E-03,  5.76838E-03,  5.33646E-03,  5.11391E-03,  5.03929E-03,  5.06128E-03,  5.13764E-03,  5.23433E-03,  5.32480E-03,  5.38925E-03,  5.41394E-03,  5.39051E-03,  5.31514E-03,  5.18777E-03,  5.01125E-03,  4.79054E-03,  4.53194E-03,  4.24247E-03,  3.92931E-03,  3.59941E-03,  3.25923E-03,  2.91451E-03,  2.57025E-03,  2.23063E-03,  1.89905E-03,  1.57822E-03,  1.27018E-03,  9.76430E-04,  6.97975E-04,  4.35425E-04,  1.89055E-04, -4.11243E-05, -2.55313E-04, -4.53878E-04, -6.37305E-04, -8.06175E-04, -9.61127E-04,
  6.42919E-03,  6.60973E-03,  6.79783E-03,  6.99405E-03,  7.19903E-03,  7.41355E-03,  7.63849E-03,  7.87491E-03,  8.12403E-03,  8.38737E-03,  8.66667E-03,  8.96410E-03,  9.28221E-03,  9.62412E-03,  9.99360E-03,  1.03952E-02,  1.08346E-02,  1.13184E-02,  1.18550E-02,  1.24545E-02,  1.31293E-02,  1.38946E-02,  1.47690E-02,  1.57755E-02,  1.69426E-02,  1.83052E-02,  1.99067E-02,  2.18005E-02,  2.40524E-02,  2.67428E-02,  2.99684E-02,  3.38428E-02,  3.84919E-02,  4.40399E-02,  5.05740E-02,  5.80694E-02,  6.62504E-02,  7.43913E-02,  8.11657E-02,  8.48440E-02,  8.40860E-02,  7.88634E-02,  7.04984E-02,  6.07698E-02,  5.10829E-02,  4.22334E-02,  3.45445E-02,  2.80675E-02,  2.27256E-02,  1.83924E-02,  1.49308E-02,  1.22092E-02,  1.01073E-02,  8.51804E-03,  7.34710E-03,  6.51190E-03,  5.94065E-03,  5.57133E-03,  5.35081E-03,  5.23409E-03,  5.18359E-03,  5.16855E-03,  5.16448E-03,  5.15258E-03,  5.11923E-03,  5.05533E-03,  4.95574E-03,  4.81860E-03,  4.64464E-03,  4.43659E-03,  4.19853E-03,  3.93538E-03,  3.65242E-03,  3.35500E-03,  3.04821E-03,  2.73675E-03,  2.42476E-03,  2.11586E-03,  1.81303E-03,  1.51874E-03,  1.23490E-03,  9.62976E-04,  7.04011E-04,  4.58701E-04,  2.27443E-04,  1.03877E-05, -1.92513E-04, -3.81470E-04, -5.56815E-04, -7.18978E-04, -8.68458E-04,
  6.29125E-03,  6.46589E-03,  6.64792E-03,  6.83793E-03,  7.03658E-03,  7.24465E-03,  7.46305E-03,  7.69287E-03,  7.93535E-03,  8.19202E-03,  8.46465E-03,  8.75538E-03,  9.06679E-03,  9.40192E-03,  9.76449E-03,  1.01589E-02,  1.05906E-02,  1.10659E-02,  1.15927E-02,  1.21803E-02,  1.28403E-02,  1.35863E-02,  1.44350E-02,  1.54067E-02,  1.65258E-02,  1.78216E-02,  1.93297E-02,  2.10922E-02,  2.31590E-02,  2.55878E-02,  2.84433E-02,  3.17936E-02,  3.57020E-02,  4.02098E-02,  4.53046E-02,  5.08671E-02,  5.65963E-02,  6.19366E-02,  6.60750E-02,  6.81131E-02,  6.74293E-02,  6.40192E-02,  5.85085E-02,  5.18252E-02,  4.48274E-02,  3.81156E-02,  3.20258E-02,  2.66996E-02,  2.21606E-02,  1.83686E-02,  1.52540E-02,  1.27361E-02,  1.07330E-02,  9.16677E-03,  7.96520E-03,  7.06289E-03,  6.40141E-03,  5.92917E-03,  5.60117E-03,  5.37866E-03,  5.22878E-03,  5.12418E-03,  5.04269E-03,  4.96684E-03,  4.88352E-03,  4.78343E-03,  4.66067E-03,  4.51217E-03,  4.33719E-03,  4.13678E-03,  3.91332E-03,  3.67008E-03,  3.41085E-03,  3.13961E-03,  2.86031E-03,  2.57668E-03,  2.29215E-03,  2.00973E-03,  1.73202E-03,  1.46119E-03,  1.19899E-03,  9.46800E-04,  7.05649E-04,  4.76266E-04,  2.59118E-04,  5.44481E-05, -1.37681E-04, -3.17361E-04, -4.84803E-04, -6.40315E-04, -7.84276E-04,
  6.15650E-03,  6.32547E-03,  6.50166E-03,  6.68567E-03,  6.87817E-03,  7.07995E-03,  7.29193E-03,  7.51518E-03,  7.75099E-03,  8.00083E-03,  8.26648E-03,  8.55004E-03,  8.85401E-03,  9.18135E-03,  9.53561E-03,  9.92100E-03,  1.03426E-02,  1.08063E-02,  1.13194E-02,  1.18905E-02,  1.25296E-02,  1.32492E-02,  1.40635E-02,  1.49898E-02,  1.60485E-02,  1.72632E-02,  1.86619E-02,  2.02762E-02,  2.21417E-02,  2.42969E-02,  2.67805E-02,  2.96269E-02,  3.28571E-02,  3.64642E-02,  4.03899E-02,  4.44935E-02,  4.85184E-02,  5.20743E-02,  5.46693E-02,  5.58185E-02,  5.52128E-02,  5.28561E-02,  4.90697E-02,  4.43607E-02,  3.92504E-02,  3.41590E-02,  2.93684E-02,  2.50371E-02,  2.12332E-02,  1.79667E-02,  1.52129E-02,  1.29289E-02,  1.10634E-02,  9.56241E-03,  8.37310E-03,  7.44528E-03,  6.73265E-03,  6.19327E-03,  5.78976E-03,  5.48936E-03,  5.26379E-03,  5.08916E-03,  4.94568E-03,  4.81746E-03,  4.69218E-03,  4.56073E-03,  4.41687E-03,  4.25680E-03,  4.07875E-03,  3.88260E-03,  3.66944E-03,  3.44128E-03,  3.20068E-03,  2.95054E-03,  2.69383E-03,  2.43348E-03,  2.17223E-03,  1.91259E-03,  1.65674E-03,  1.40657E-03,  1.16364E-03,  9.29208E-04,  7.04249E-04,  4.89488E-04,  2.85422E-04,  9.23521E-05, -8.95850E-05, -2.60393E-04, -4.20190E-04, -5.69186E-04, -7.07665E-04,
  6.02470E-03,  6.18817E-03,  6.35870E-03,  6.53686E-03,  6.72335E-03,  6.91893E-03,  7.12453E-03,  7.34121E-03,  7.57021E-03,  7.81301E-03,  8.07132E-03,  8.34716E-03,  8.64294E-03,  8.96146E-03,  9.30607E-03,  9.68070E-03,  1.00900E-02,  1.05395E-02,  1.10355E-02,  1.15859E-02,  1.21994E-02,  1.28867E-02,  1.36598E-02,  1.45331E-02,  1.55228E-02,  1.66476E-02,  1.79282E-02,  1.93873E-02,  2.10485E-02,  2.29350E-02,  2.50665E-02,  2.74546E-02,  3.00950E-02,  3.29567E-02,  3.59678E-02,  3.89990E-02,  4.18517E-02,  4.42608E-02,  4.59256E-02,  4.65731E-02,  4.60404E-02,  4.43336E-02,  4.16305E-02,  3.82218E-02,  3.44297E-02,  3.05404E-02,  2.67711E-02,  2.32648E-02,  2.01021E-02,  1.73171E-02,  1.49122E-02,  1.28703E-02,  1.11622E-02,  9.75327E-03,  8.60613E-03,  7.68362E-03,  6.95000E-03,  6.37194E-03,  5.91898E-03,  5.56389E-03,  5.28274E-03,  5.05494E-03,  4.86314E-03,  4.69311E-03,  4.53353E-03,  4.37573E-03,  4.21346E-03,  4.04253E-03,  3.86054E-03,  3.66651E-03,  3.46064E-03,  3.24394E-03,  3.01805E-03,  2.78496E-03,  2.54685E-03,  2.30598E-03,  2.06448E-03,  1.82440E-03,  1.58755E-03,  1.35552E-03,  1.12969E-03,  9.11173E-04,  7.00868E-04,  4.99465E-04,  3.07463E-04,  1.25191E-04, -4.71672E-05, -2.09555E-04, -3.62020E-04, -5.04697E-04, -6.37794E-04,
  5.89560E-03,  6.05374E-03,  6.21874E-03,  6.39118E-03,  6.57173E-03,  6.76116E-03,  6.96037E-03,  7.17040E-03,  7.39246E-03,  7.62795E-03,  7.87852E-03,  8.14611E-03,  8.43295E-03,  8.74170E-03,  9.07543E-03,  9.43775E-03,  9.83287E-03,  1.02657E-02,  1.07420E-02,  1.12684E-02,  1.18525E-02,  1.25031E-02,  1.32304E-02,  1.40456E-02,  1.49616E-02,  1.59921E-02,  1.71521E-02,  1.84566E-02,  1.99200E-02,  2.15542E-02,  2.33660E-02,  2.53526E-02,  2.74967E-02,  2.97586E-02,  3.20684E-02,  3.43189E-02,  3.63630E-02,  3.80223E-02,  3.91091E-02,  3.94638E-02,  3.89960E-02,  3.77122E-02,  3.57170E-02,  3.31853E-02,  3.03210E-02,  2.73186E-02,  2.43390E-02,  2.15004E-02,  1.88796E-02,  1.65193E-02,  1.44365E-02,  1.26296E-02,  1.10853E-02,  9.78282E-03,  8.69718E-03,  7.80173E-03,  7.06962E-03,  6.47491E-03,  5.99328E-03,  5.60244E-03,  5.28246E-03,  5.01585E-03,  4.78762E-03,  4.58521E-03,  4.39841E-03,  4.21919E-03,  4.04150E-03,  3.86103E-03,  3.67501E-03,  3.48193E-03,  3.28131E-03,  3.07345E-03,  2.85927E-03,  2.64006E-03,  2.41735E-03,  2.19281E-03,  1.96810E-03,  1.74483E-03,  1.52447E-03,  1.30837E-03,  1.09768E-03,  8.93393E-04,  6.96310E-04,  5.07067E-04,  3.26143E-04,  1.53875E-04, -9.53126E-06, -1.63977E-04, -3.09460E-04, -4.46059E-04, -5.73921E-04,
  5.76903E-03,  5.92194E-03,  6.08151E-03,  6.24831E-03,  6.42298E-03,  6.60628E-03,  6.79907E-03,  7.00235E-03,  7.21728E-03,  7.44520E-03,  7.68766E-03,  7.94646E-03,  8.22370E-03,  8.52180E-03,  8.84357E-03,  9.19226E-03,  9.57163E-03,  9.98599E-03,  1.04403E-02,  1.09402E-02,  1.14922E-02,  1.21034E-02,  1.27819E-02,  1.35365E-02,  1.43768E-02,  1.53126E-02,  1.63541E-02,  1.75103E-02,  1.87888E-02,  2.01936E-02,  2.17232E-02,  2.33672E-02,  2.51025E-02,  2.68892E-02,  2.86661E-02,  3.03486E-02,  3.18298E-02,  3.29890E-02,  3.37065E-02,  3.38858E-02,  3.34744E-02,  3.24788E-02,  3.09636E-02,  2.90386E-02,  2.68364E-02,  2.44903E-02,  2.21178E-02,  1.98123E-02,  1.76407E-02,  1.56459E-02,  1.38507E-02,  1.22630E-02,  1.08793E-02,  9.68875E-03,  8.67571E-03,  7.82176E-03,  7.10727E-03,  6.51250E-03,  6.01836E-03,  5.60693E-03,  5.26183E-03,  4.96841E-03,  4.71390E-03,  4.48737E-03,  4.27978E-03,  4.08380E-03,  3.89375E-03,  3.70541E-03,  3.51583E-03,  3.32318E-03,  3.12653E-03,  2.92567E-03,  2.72097E-03,  2.51317E-03,  2.30330E-03,  2.09254E-03,  1.88214E-03,  1.67334E-03,  1.46733E-03,  1.26520E-03,  1.06792E-03,  8.76345E-04,  6.91168E-04,  5.12967E-04,  3.42186E-04,  1.79151E-04,  2.40772E-05, -1.22914E-04, -2.61786E-04, -3.92577E-04, -5.15386E-04,
  5.64480E-03,  5.79259E-03,  5.94681E-03,  6.10802E-03,  6.27684E-03,  6.45399E-03,  6.64031E-03,  6.83673E-03,  7.04436E-03,  7.26445E-03,  7.49844E-03,  7.74799E-03,  8.01503E-03,  8.30175E-03,  8.61067E-03,  8.94467E-03,  9.30704E-03,  9.70151E-03,  1.01323E-02,  1.06041E-02,  1.11222E-02,  1.16924E-02,  1.23208E-02,  1.30143E-02,  1.37794E-02,  1.46231E-02,  1.55514E-02,  1.65692E-02,  1.76791E-02,  1.88801E-02,  2.01658E-02,  2.15222E-02,  2.29254E-02,  2.43388E-02,  2.57118E-02,  2.69790E-02,  2.80635E-02,  2.88826E-02,  2.93585E-02,  2.94307E-02,  2.90681E-02,  2.82762E-02,  2.70972E-02,  2.56024E-02,  2.38805E-02,  2.20239E-02,  2.01184E-02,  1.82361E-02,  1.64326E-02,  1.47470E-02,  1.32035E-02,  1.18143E-02,  1.05821E-02,  9.50282E-03,  8.56737E-03,  7.76364E-03,  7.07773E-03,  6.49493E-03,  6.00055E-03,  5.58039E-03,  5.22118E-03,  4.91082E-03,  4.63856E-03,  4.39503E-03,  4.17231E-03,  3.96386E-03,  3.76444E-03,  3.57004E-03,  3.37771E-03,  3.18544E-03,  2.99204E-03,  2.79693E-03,  2.60007E-03,  2.40180E-03,  2.20274E-03,  2.00370E-03,  1.80557E-03,  1.60929E-03,  1.41579E-03,  1.22595E-03,  1.04056E-03,  8.60326E-04,  6.85865E-04,  5.17677E-04,  3.56164E-04,  2.01629E-04,  5.42865E-05, -8.57335E-05, -2.18374E-04, -3.43643E-04, -4.61604E-04,
  5.52276E-03,  5.66550E-03,  5.81444E-03,  5.97010E-03,  6.13309E-03,  6.30408E-03,  6.48387E-03,  6.67333E-03,  6.87350E-03,  7.08552E-03,  7.31073E-03,  7.55065E-03,  7.80701E-03,  8.08176E-03,  8.37713E-03,  8.69564E-03,  9.04012E-03,  9.41372E-03,  9.81997E-03,  1.02627E-02,  1.07462E-02,  1.12748E-02,  1.18534E-02,  1.24866E-02,  1.31791E-02,  1.39351E-02,  1.47579E-02,  1.56491E-02,  1.66082E-02,  1.76310E-02,  1.87088E-02,  1.98267E-02,  2.09620E-02,  2.20832E-02,  2.31493E-02,  2.41109E-02,  2.49120E-02,  2.54957E-02,  2.58101E-02,  2.58165E-02,  2.54958E-02,  2.48528E-02,  2.39159E-02,  2.27332E-02,  2.13655E-02,  1.98778E-02,  1.83329E-02,  1.67863E-02,  1.52827E-02,  1.38561E-02,  1.25295E-02,  1.13167E-02,  1.02239E-02,  9.25102E-03,  8.39382E-03,  7.64477E-03,  6.99435E-03,  6.43189E-03,  5.94628E-03,  5.52646E-03,  5.16182E-03,  4.84250E-03,  4.55955E-03,  4.30503E-03,  4.07210E-03,  3.85499E-03,  3.64900E-03,  3.45038E-03,  3.25630E-03,  3.06469E-03,  2.87420E-03,  2.68403E-03,  2.49385E-03,  2.30370E-03,  2.11388E-03,  1.92490E-03,  1.73737E-03,  1.55199E-03,  1.36944E-03,  1.19043E-03,  1.01558E-03,  8.45501E-04,  6.80686E-04,  5.21575E-04,  3.68522E-04,  2.21802E-04,  8.16160E-05, -5.19035E-05, -1.78689E-04, -2.98729E-04, -4.12061E-04,
  5.40279E-03,  5.54055E-03,  5.68426E-03,  5.83441E-03,  5.99157E-03,  6.15639E-03,  6.32959E-03,  6.51201E-03,  6.70457E-03,  6.90834E-03,  7.12454E-03,  7.35451E-03,  7.59981E-03,  7.86215E-03,  8.14348E-03,  8.44596E-03,  8.77198E-03,  9.12418E-03,  9.50543E-03,  9.91881E-03,  1.03676E-02,  1.08552E-02,  1.13849E-02,  1.19601E-02,  1.25837E-02,  1.32578E-02,  1.39838E-02,  1.47611E-02,  1.55871E-02,  1.64561E-02,  1.73586E-02,  1.82799E-02,  1.91999E-02,  2.00923E-02,  2.09245E-02,  2.16589E-02,  2.22552E-02,  2.26732E-02,  2.28779E-02,  2.28438E-02,  2.25590E-02,  2.20277E-02,  2.12696E-02,  2.03182E-02,  1.92159E-02,  1.80093E-02,  1.67449E-02,  1.54650E-02,  1.42054E-02,  1.29944E-02,  1.18530E-02,  1.07949E-02,  9.82777E-03,  8.95421E-03,  8.17300E-03,  7.47997E-03,  6.86890E-03,  6.33226E-03,  5.86181E-03,  5.44907E-03,  5.08570E-03,  4.76372E-03,  4.47580E-03,  4.21528E-03,  3.97632E-03,  3.75393E-03,  3.54390E-03,  3.34284E-03,  3.14807E-03,  2.95758E-03,  2.76994E-03,  2.58423E-03,  2.39992E-03,  2.21684E-03,  2.03505E-03,  1.85482E-03,  1.67654E-03,  1.50069E-03,  1.32779E-03,  1.15837E-03,  9.92921E-04,  8.31928E-04,  6.75809E-04,  5.24931E-04,  3.79600E-04,  2.40059E-04,  1.06491E-04, -2.09774E-05, -1.42275E-04, -2.57379E-04, -3.66309E-04,
  5.28480E-03,  5.41764E-03,  5.55616E-03,  5.70083E-03,  5.85218E-03,  6.01081E-03,  6.17739E-03,  6.35268E-03,  6.53754E-03,  6.73293E-03,  6.93993E-03,  7.15974E-03,  7.39373E-03,  7.64338E-03,  7.91038E-03,  8.19653E-03,  8.50383E-03,  8.83445E-03,  9.19066E-03,  9.57488E-03,  9.98958E-03,  1.04372E-02,  1.09201E-02,  1.14403E-02,  1.19994E-02,  1.25983E-02,  1.32366E-02,  1.39126E-02,  1.46224E-02,  1.53598E-02,  1.61152E-02,  1.68752E-02,  1.76224E-02,  1.83352E-02,  1.89880E-02,  1.95524E-02,  1.99986E-02,  2.02984E-02,  2.04274E-02,  2.03688E-02,  2.01149E-02,  1.96693E-02,  1.90462E-02,  1.82692E-02,  1.73689E-02,  1.63791E-02,  1.53345E-02,  1.42673E-02,  1.32062E-02,  1.21745E-02,  1.11903E-02,  1.02665E-02,  9.41133E-03,  8.62872E-03,  7.91944E-03,  7.28164E-03,  6.71151E-03,  6.20393E-03,  5.75294E-03,  5.35214E-03,  4.99504E-03,  4.67531E-03,  4.38698E-03,  4.12453E-03,  3.88306E-03,  3.65825E-03,  3.44644E-03,  3.24456E-03,  3.05018E-03,  2.86137E-03,  2.67671E-03,  2.49521E-03,  2.31624E-03,  2.13945E-03,  1.96475E-03,  1.79223E-03,  1.62211E-03,  1.45469E-03,  1.29035E-03,  1.12946E-03,  9.72414E-04,  8.19591E-04,  6.71329E-04,  5.27931E-04,  3.89654E-04,  2.56709E-04,  1.29258E-04,  7.41635E-06, -1.08746E-04, -2.19200E-04, -3.23954E-04,
  5.16869E-03,  5.29667E-03,  5.43005E-03,  5.56927E-03,  5.71483E-03,  5.86727E-03,  6.02722E-03,  6.19535E-03,  6.37244E-03,  6.55936E-03,  6.75705E-03,  6.96658E-03,  7.18912E-03,  7.42595E-03,  7.67848E-03,  7.94823E-03,  8.23683E-03,  8.54600E-03,  8.87753E-03,  9.23324E-03,  9.61492E-03,  1.00243E-02,  1.04628E-02,  1.09316E-02,  1.14312E-02,  1.19615E-02,  1.25213E-02,  1.31080E-02,  1.37173E-02,  1.43426E-02,  1.49751E-02,  1.56029E-02,  1.62113E-02,  1.67828E-02,  1.72972E-02,  1.77329E-02,  1.80681E-02,  1.82824E-02,  1.83588E-02,  1.82857E-02,  1.80584E-02,  1.76798E-02,  1.71604E-02,  1.65175E-02,  1.57731E-02,  1.49524E-02,  1.40813E-02,  1.31849E-02,  1.22856E-02,  1.14027E-02,  1.05516E-02,  9.74388E-03,  8.98750E-03,  8.28713E-03,  7.64470E-03,  7.05992E-03,  6.53072E-03,  6.05379E-03,  5.62492E-03,  5.23938E-03,  4.89222E-03,  4.57844E-03,  4.29326E-03,  4.03216E-03,  3.79104E-03,  3.56623E-03,  3.35456E-03,  3.15335E-03,  2.96036E-03,  2.77383E-03,  2.59238E-03,  2.41501E-03,  2.24102E-03,  2.06998E-03,  1.90168E-03,  1.73606E-03,  1.57321E-03,  1.41331E-03,  1.25661E-03,  1.10336E-03,  9.53875E-04,  8.08424E-04,  6.67282E-04,  5.30694E-04,  3.98871E-04,  2.71992E-04,  1.50196E-04,  3.35857E-05, -7.77748E-05, -1.83855E-04, -2.84656E-04,
  5.05442E-03,  5.17759E-03,  5.30588E-03,  5.43970E-03,  5.57949E-03,  5.72576E-03,  5.87907E-03,  6.04004E-03,  6.20934E-03,  6.38775E-03,  6.57610E-03,  6.77531E-03,  6.98637E-03,  7.21038E-03,  7.44850E-03,  7.70197E-03,  7.97210E-03,  8.26023E-03,  8.56771E-03,  8.89589E-03,  9.24599E-03,  9.61909E-03,  1.00160E-02,  1.04372E-02,  1.08825E-02,  1.13511E-02,  1.18411E-02,  1.23496E-02,  1.28721E-02,  1.34025E-02,  1.39325E-02,  1.44520E-02,  1.49487E-02,  1.54084E-02,  1.58153E-02,  1.61529E-02,  1.64051E-02,  1.65569E-02,  1.65963E-02,  1.65154E-02,  1.63110E-02,  1.59858E-02,  1.55475E-02,  1.50089E-02,  1.43865E-02,  1.36990E-02,  1.29663E-02,  1.22076E-02,  1.14409E-02,  1.06817E-02,  9.94311E-03,  9.23528E-03,  8.56561E-03,  7.93892E-03,  7.35781E-03,  6.82299E-03,  6.33361E-03,  5.88769E-03,  5.48237E-03,  5.11424E-03,  4.77955E-03,  4.47446E-03,  4.19514E-03,  3.93794E-03,  3.69948E-03,  3.47667E-03,  3.26679E-03,  3.06751E-03,  2.87684E-03,  2.69318E-03,  2.51522E-03,  2.34200E-03,  2.17279E-03,  2.00711E-03,  1.84466E-03,  1.68531E-03,  1.52904E-03,  1.37592E-03,  1.22610E-03,  1.07975E-03,  9.37091E-04,  7.98323E-04,  6.63658E-04,  5.33288E-04,  4.07384E-04,  2.86092E-04,  1.69530E-04,  5.77848E-05, -4.90864E-05, -1.51054E-04, -2.48118E-04,
  4.94194E-03,  5.06036E-03,  5.18362E-03,  5.31208E-03,  5.44615E-03,  5.58629E-03,  5.73299E-03,  5.88681E-03,  6.04835E-03,  6.21828E-03,  6.39731E-03,  6.58624E-03,  6.78591E-03,  6.99721E-03,  7.22110E-03,  7.45858E-03,  7.71066E-03,  7.97837E-03,  8.26269E-03,  8.56455E-03,  8.88473E-03,  9.22385E-03,  9.58219E-03,  9.95969E-03,  1.03557E-02,  1.07690E-02,  1.11974E-02,  1.16378E-02,  1.20859E-02,  1.25359E-02,  1.29806E-02,  1.34113E-02,  1.38178E-02,  1.41886E-02,  1.45115E-02,  1.47738E-02,  1.49632E-02,  1.50689E-02,  1.50823E-02,  1.49977E-02,  1.48132E-02,  1.45309E-02,  1.41570E-02,  1.37009E-02,  1.31750E-02,  1.25938E-02,  1.19722E-02,  1.13254E-02,  1.06676E-02,  1.00116E-02,  9.36812E-03,  8.74611E-03,  8.15221E-03,  7.59111E-03,  7.06571E-03,  6.57733E-03,  6.12596E-03,  5.71056E-03,  5.32930E-03,  4.97978E-03,  4.65925E-03,  4.36475E-03,  4.09330E-03,  3.84196E-03,  3.60797E-03,  3.38877E-03,  3.18204E-03,  2.98578E-03,  2.79825E-03,  2.61799E-03,  2.44383E-03,  2.27483E-03,  2.11029E-03,  1.94970E-03,  1.79272E-03,  1.63914E-03,  1.48888E-03,  1.34194E-03,  1.19837E-03,  1.05830E-03,  9.21843E-04,  7.89166E-04,  6.60417E-04,  5.35745E-04,  4.15284E-04,  2.99150E-04,  1.87439E-04,  8.02230E-05, -2.24491E-05, -1.20552E-04, -2.14084E-04,
  4.83123E-03,  4.94497E-03,  5.06325E-03,  5.18641E-03,  5.31481E-03,  5.44887E-03,  5.58902E-03,  5.73575E-03,  5.88959E-03,  6.05111E-03,  6.22093E-03,  6.39970E-03,  6.58812E-03,  6.78694E-03,  6.99692E-03,  7.21882E-03,  7.45343E-03,  7.70150E-03,  7.96370E-03,  8.24063E-03,  8.53273E-03,  8.84022E-03,  9.16304E-03,  9.50074E-03,  9.85239E-03,  1.02165E-02,  1.05907E-02,  1.09720E-02,  1.13562E-02,  1.17383E-02,  1.21118E-02,  1.24696E-02,  1.28030E-02,  1.31030E-02,  1.33598E-02,  1.35637E-02,  1.37054E-02,  1.37768E-02,  1.37718E-02,  1.36862E-02,  1.35190E-02,  1.32719E-02,  1.29496E-02,  1.25595E-02,  1.21110E-02,  1.16151E-02,  1.10836E-02,  1.05283E-02,  9.96052E-03,  9.39070E-03,  8.82787E-03,  8.27956E-03,  7.75173E-03,  7.24878E-03,  6.77365E-03,  6.32800E-03,  5.91239E-03,  5.52645E-03,  5.16909E-03,  4.83871E-03,  4.53331E-03,  4.25069E-03,  3.98853E-03,  3.74451E-03,  3.51638E-03,  3.30204E-03,  3.09956E-03,  2.90722E-03,  2.72351E-03,  2.54715E-03,  2.37707E-03,  2.21241E-03,  2.05249E-03,  1.89681E-03,  1.74499E-03,  1.59681E-03,  1.45211E-03,  1.31085E-03,  1.17302E-03,  1.03868E-03,  9.07915E-04,  7.80819E-04,  6.57501E-04,  5.38072E-04,  4.22632E-04,  3.11271E-04,  2.04065E-04,  1.01072E-04,  2.33166E-06, -9.21368E-05, -1.82331E-04,
  4.72227E-03,  4.83140E-03,  4.94477E-03,  5.06270E-03,  5.18552E-03,  5.31357E-03,  5.44725E-03,  5.58698E-03,  5.73322E-03,  5.88645E-03,  6.04719E-03,  6.21598E-03,  6.39341E-03,  6.58006E-03,  6.77652E-03,  6.98338E-03,  7.20121E-03,  7.43053E-03,  7.67177E-03,  7.92527E-03,  8.19118E-03,  8.46945E-03,  8.75975E-03,  9.06139E-03,  9.37325E-03,  9.69368E-03,  1.00204E-02,  1.03505E-02,  1.06801E-02,  1.10048E-02,  1.13191E-02,  1.16167E-02,  1.18908E-02,  1.21339E-02,  1.23384E-02,  1.24967E-02,  1.26018E-02,  1.26476E-02,  1.26296E-02,  1.25448E-02,  1.23926E-02,  1.21745E-02,  1.18943E-02,  1.15575E-02,  1.11716E-02,  1.07451E-02,  1.02871E-02,  9.80711E-03,  9.31414E-03,  8.81668E-03,  8.32227E-03,  7.83731E-03,  7.36704E-03,  6.91548E-03,  6.48549E-03,  6.07889E-03,  5.69658E-03,  5.33865E-03,  5.00457E-03,  4.69333E-03,  4.40353E-03,  4.13356E-03,  3.88164E-03,  3.64596E-03,  3.42473E-03,  3.21623E-03,  3.01885E-03,  2.83116E-03,  2.65185E-03,  2.47980E-03,  2.31406E-03,  2.15386E-03,  1.99855E-03,  1.84764E-03,  1.70076E-03,  1.55767E-03,  1.41817E-03,  1.28219E-03,  1.14967E-03,  1.02063E-03,  8.95101E-04,  7.73148E-04,  6.54841E-04,  5.40255E-04,  4.29464E-04,  3.22534E-04,  2.19523E-04,  1.20475E-04,  2.54200E-05, -6.56272E-05, -1.52667E-04,
