 -9.38890E-04, -9.48540E-04, -9.56242E-04, -9.61512E-04, -9.63768E-04, -9.62317E-04, -9.56337E-04, -9.44846E-04, -9.26685E-04, -9.00480E-04, -8.64606E-04, -8.17147E-04, -7.55847E-04, -6.78054E-04, -5.80654E-04, -4.60005E-04, -3.11846E-04, -1.31215E-04,  8.76584E-05,  3.51464E-04,  6.67927E-04,  1.04594E-03,  1.49567E-03,  2.02872E-03,  2.65819E-03,  3.39876E-03,  4.26671E-03,  5.27983E-03,  6.45714E-03,  7.81840E-03,  9.38325E-03,  1.11698E-02,  1.31922E-02,  1.54577E-02,  1.79614E-02,  2.06802E-02,  2.35641E-02,  2.65283E-02,  2.94457E-02,  3.21464E-02,  3.44297E-02,  3.60919E-02,  3.69680E-02,  3.69735E-02,  3.61287E-02,  3.45512E-02,  3.24223E-02,  2.99428E-02,  2.72974E-02,  2.46337E-02,  2.20571E-02,  1.96347E-02,  1.74036E-02,  1.53789E-02,  1.35613E-02,  1.19423E-02,  1.05085E-02,  9.24402E-03,  8.13207E-03,  7.15625E-03,  6.30099E-03,  5.55193E-03,  4.89605E-03,  4.32164E-03,  3.81836E-03,  3.37704E-03,  2.98966E-03,  2.64921E-03,  2.34958E-03,  2.08548E-03,  1.85230E-03,  1.64606E-03,  1.46332E-03,  1.30110E-03,  1.15682E-03,  1.02826E-03,  9.13499E-04,  8.10864E-04,  7.18918E-04,  6.36409E-04,  5.62251E-04,  4.95500E-04,  4.35335E-04,
 -8.03167E-04, -8.04011E-04, -8.02226E-04, -7.97277E-04, -7.88536E-04, -7.75260E-04, -7.56579E-04, -7.31470E-04, -6.98737E-04, -6.56977E-04, -6.04552E-04, -5.39551E-04, -4.59747E-04, -3.62549E-04, -2.44953E-04, -1.03477E-04,  6.59009E-05,  2.67815E-04,  5.07590E-04,  7.91318E-04,  1.12595E-03,  1.51935E-03,  1.98041E-03,  2.51908E-03,  3.14638E-03,  3.87440E-03,  4.71621E-03,  5.68563E-03,  6.79688E-03,  8.06395E-03,  9.49967E-03,  1.11143E-02,  1.29135E-02,  1.48955E-02,  1.70475E-02,  1.93411E-02,  2.17270E-02,  2.41311E-02,  2.64514E-02,  2.85616E-02,  3.03210E-02,  3.15936E-02,  3.22728E-02,  3.23051E-02,  3.17023E-02,  3.05381E-02,  2.89299E-02,  2.70137E-02,  2.49216E-02,  2.27667E-02,  2.06363E-02,  1.85919E-02,  1.66726E-02,  1.48998E-02,  1.32823E-02,  1.18197E-02,  1.05063E-02,  9.33287E-03,  8.28843E-03,  7.36136E-03,  6.54003E-03,  5.81329E-03,  5.17072E-03,  4.60272E-03,  4.10060E-03,  3.65651E-03,  3.26351E-03,  2.91538E-03,  2.60669E-03,  2.33261E-03,  2.08894E-03,  1.87198E-03,  1.67850E-03,  1.50570E-03,  1.35110E-03,  1.21257E-03,  1.08824E-03,  9.76460E-04,  8.75817E-04,  7.85061E-04,  7.03104E-04,  6.28991E-04,  5.61884E-04,
 -6.73116E-04, -6.65862E-04, -6.55395E-04, -6.41147E-04, -6.22454E-04, -5.98545E-04, -5.68521E-04, -5.31341E-04, -4.85796E-04, -4.30485E-04, -3.63787E-04, -2.83830E-04, -1.88454E-04, -7.51737E-05,  5.88668E-05,  2.16940E-04,  4.02785E-04,  6.20662E-04,  8.75407E-04,  1.17248E-03,  1.51804E-03,  1.91893E-03,  2.38278E-03,  2.91796E-03,  3.53355E-03,  4.23929E-03,  5.04537E-03,  5.96220E-03,  6.99993E-03,  8.16786E-03,  9.47353E-03,  1.09214E-02,  1.25112E-02,  1.42358E-02,  1.60782E-02,  1.80092E-02,  1.99838E-02,  2.19397E-02,  2.37970E-02,  2.54624E-02,  2.68364E-02,  2.78269E-02,  2.83635E-02,  2.84111E-02,  2.79768E-02,  2.71078E-02,  2.58815E-02,  2.43911E-02,  2.27311E-02,  2.09869E-02,  1.92287E-02,  1.75098E-02,  1.58675E-02,  1.43254E-02,  1.28966E-02,  1.15862E-02,  1.03936E-02,  9.31487E-03,  8.34351E-03,  7.47184E-03,  6.69160E-03,  5.99448E-03,  5.37237E-03,  4.81761E-03,  4.32305E-03,  3.88216E-03,  3.48899E-03,  3.13818E-03,  2.82491E-03,  2.54493E-03,  2.29441E-03,  2.06999E-03,  1.86871E-03,  1.68792E-03,  1.52533E-03,  1.37889E-03,  1.24681E-03,  1.12752E-03,  1.01963E-03,  9.21918E-04,  8.33309E-04,  7.52854E-04,  6.79716E-04,
 -5.48946E-04, -5.34300E-04, -5.15951E-04, -4.93308E-04, -4.65688E-04, -4.32305E-04, -3.92251E-04, -3.44486E-04, -2.87808E-04, -2.20844E-04, -1.42014E-04, -4.95137E-05,  5.87199E-05,  1.85038E-04,  3.32115E-04,  5.02984E-04,  7.01072E-04,  9.30239E-04,  1.19482E-03,  1.49963E-03,  1.85003E-03,  2.25192E-03,  2.71169E-03,  3.23628E-03,  3.83302E-03,  4.50953E-03,  5.27356E-03,  6.13260E-03,  7.09356E-03,  8.16204E-03,  9.34161E-03,  1.06327E-02,  1.20312E-02,  1.35270E-02,  1.51020E-02,  1.67282E-02,  1.83664E-02,  1.99657E-02,  2.14642E-02,  2.27927E-02,  2.38805E-02,  2.46638E-02,  2.50952E-02,  2.51509E-02,  2.48352E-02,  2.41791E-02,  2.32347E-02,  2.20664E-02,  2.07424E-02,  1.93268E-02,  1.78751E-02,  1.64320E-02,  1.50308E-02,  1.36951E-02,  1.24396E-02,  1.12726E-02,  1.01972E-02,  9.21286E-03,  8.31662E-03,  7.50394E-03,  6.76932E-03,  6.10683E-03,  5.51041E-03,  4.97408E-03,  4.49216E-03,  4.05927E-03,  3.67045E-03,  3.32112E-03,  3.00715E-03,  2.72477E-03,  2.47061E-03,  2.24164E-03,  2.03515E-03,  1.84874E-03,  1.68026E-03,  1.52781E-03,  1.38969E-03,  1.26440E-03,  1.15063E-03,  1.04718E-03,  9.53004E-04,  8.67184E-04,  7.88891E-04,
 -4.30806E-04, -4.09463E-04, -3.84015E-04, -3.53858E-04, -3.18304E-04, -2.76563E-04, -2.27737E-04, -1.70798E-04, -1.04575E-04, -2.77355E-05,  6.12344E-05,  1.64052E-04,  2.82662E-04,  4.19259E-04,  5.76315E-04,  7.56604E-04,  9.63229E-04,  1.19964E-03,  1.46967E-03,  1.77751E-03,  2.12777E-03,  2.52542E-03,  2.97576E-03,  3.48442E-03,  4.05717E-03,  4.69984E-03,  5.41810E-03,  6.21711E-03,  7.10115E-03,  8.07308E-03,  9.13363E-03,  1.02805E-02,  1.15075E-02,  1.28032E-02,  1.41496E-02,  1.55218E-02,  1.68863E-02,  1.82022E-02,  1.94215E-02,  2.04929E-02,  2.13655E-02,  2.19943E-02,  2.23465E-02,  2.24058E-02,  2.21746E-02,  2.16739E-02,  2.09391E-02,  2.00158E-02,  1.89533E-02,  1.77997E-02,  1.65985E-02,  1.53864E-02,  1.41924E-02,  1.30382E-02,  1.19390E-02,  1.09043E-02,  9.93947E-03,  9.04644E-03,  8.22475E-03,  7.47224E-03,  6.78561E-03,  6.16088E-03,  5.59371E-03,  5.07962E-03,  4.61416E-03,  4.19304E-03,  3.81220E-03,  3.46782E-03,  3.15636E-03,  2.87459E-03,  2.61955E-03,  2.38855E-03,  2.17918E-03,  1.98924E-03,  1.81678E-03,  1.66004E-03,  1.51743E-03,  1.38756E-03,  1.26916E-03,  1.16111E-03,  1.06241E-03,  9.72146E-04,  8.89529E-04,
 -3.18785E-04, -2.91424E-04, -2.59636E-04, -2.22817E-04, -1.80280E-04, -1.31248E-04, -7.48402E-05, -1.00570E-05,  6.42295E-05,  1.49293E-04,  2.46569E-04,  3.57672E-04,  4.84412E-04,  6.28815E-04,  7.93137E-04,  9.79889E-04,  1.19184E-03,  1.43205E-03,  1.70384E-03,  2.01084E-03,  2.35693E-03,  2.74624E-03,  3.18311E-03,  3.67198E-03,  4.21731E-03,  4.82342E-03,  5.49425E-03,  6.23312E-03,  7.04234E-03,  7.92274E-03,  8.87312E-03,  9.88956E-03,  1.09647E-02,  1.20870E-02,  1.32398E-02,  1.44011E-02,  1.55432E-02,  1.66331E-02,  1.76340E-02,  1.85073E-02,  1.92159E-02,  1.97276E-02,  2.00193E-02,  2.00793E-02,  1.99092E-02,  1.95230E-02,  1.89459E-02,  1.82100E-02,  1.73516E-02,  1.64068E-02,  1.54098E-02,  1.43901E-02,  1.33725E-02,  1.23762E-02,  1.14157E-02,  1.05011E-02,  9.63872E-03,  8.83211E-03,  8.08253E-03,  7.38956E-03,  6.75160E-03,  6.16622E-03,  5.63050E-03,  5.14120E-03,  4.69499E-03,  4.28851E-03,  3.91849E-03,  3.58182E-03,  3.27553E-03,  2.99687E-03,  2.74330E-03,  2.51247E-03,  2.30222E-03,  2.11062E-03,  1.93587E-03,  1.77639E-03,  1.63071E-03,  1.49753E-03,  1.37568E-03,  1.26408E-03,  1.16180E-03,  1.06796E-03,  9.81807E-04,
 -2.12921E-04, -1.80198E-04, -1.42801E-04, -1.00132E-04, -5.15191E-05,  3.79695E-06,  6.66691E-05,  1.38056E-04,  2.19033E-04,  3.10804E-04,  4.14715E-04,  5.32266E-04,  6.65125E-04,  8.15140E-04,  9.84352E-04,  1.17500E-03,  1.38955E-03,  1.63064E-03,  1.90116E-03,  2.20418E-03,  2.54294E-03,  2.92081E-03,  3.34127E-03,  3.80775E-03,  4.32360E-03,  4.89188E-03,  5.51518E-03,  6.19540E-03,  6.93335E-03,  7.72847E-03,  8.57830E-03,  9.47805E-03,  1.04200E-02,  1.13931E-02,  1.23824E-02,  1.33690E-02,  1.43300E-02,  1.52391E-02,  1.60677E-02,  1.67868E-02,  1.73689E-02,  1.77906E-02,  1.80352E-02,  1.80942E-02,  1.79685E-02,  1.76681E-02,  1.72105E-02,  1.66192E-02,  1.59209E-02,  1.51431E-02,  1.43122E-02,  1.34523E-02,  1.25839E-02,  1.17239E-02,  1.08855E-02,  1.00785E-02,  9.30968E-03,  8.58351E-03,  7.90233E-03,  7.26696E-03,  6.67707E-03,  6.13143E-03,  5.62824E-03,  5.16531E-03,  4.74022E-03,  4.35044E-03,  3.99339E-03,  3.66659E-03,  3.36760E-03,  3.09411E-03,  2.84397E-03,  2.61515E-03,  2.40577E-03,  2.21410E-03,  2.03857E-03,  1.87772E-03,  1.73023E-03,  1.59491E-03,  1.47066E-03,  1.35649E-03,  1.25151E-03,  1.15491E-03,  1.06595E-03,
 -1.13203E-04, -7.57464E-05, -3.34373E-05,  1.43083E-05,  6.81441E-05,  1.28801E-04,  1.97096E-04,  2.73940E-04,  3.60347E-04,  4.57443E-04,  5.66479E-04,  6.88833E-04,  8.26029E-04,  9.79736E-04,  1.15178E-03,  1.34414E-03,  1.55896E-03,  1.79855E-03,  2.06534E-03,  2.36191E-03,  2.69091E-03,  3.05508E-03,  3.45711E-03,  3.89961E-03,  4.38500E-03,  4.91533E-03,  5.49214E-03,  6.11622E-03,  6.78736E-03,  7.50404E-03,  8.26308E-03,  9.05930E-03,  9.88515E-03,  1.07304E-02,  1.15819E-02,  1.24236E-02,  1.32367E-02,  1.40003E-02,  1.46920E-02,  1.52898E-02,  1.57731E-02,  1.61245E-02,  1.63319E-02,  1.63889E-02,  1.62960E-02,  1.60602E-02,  1.56943E-02,  1.52155E-02,  1.46436E-02,  1.39996E-02,  1.33043E-02,  1.25768E-02,  1.18344E-02,  1.10914E-02,  1.03596E-02,  9.64813E-03,  8.96391E-03,  8.31166E-03,  7.69443E-03,  7.11386E-03,  6.57051E-03,  6.06407E-03,  5.59362E-03,  5.15782E-03,  4.75498E-03,  4.38327E-03,  4.04075E-03,  3.72545E-03,  3.43541E-03,  3.16874E-03,  2.92363E-03,  2.69836E-03,  2.49131E-03,  2.30098E-03,  2.12595E-03,  1.96495E-03,  1.81678E-03,  1.68035E-03,  1.55466E-03,  1.43879E-03,  1.33193E-03,  1.23330E-03,  1.14221E-03,
 -1.95774E-05,  2.20139E-05,  6.85753E-05,  1.20672E-04,  1.78931E-04,  2.44052E-04,  3.16809E-04,  3.98058E-04,  4.88748E-04,  5.89923E-04,  7.02731E-04,  8.28433E-04,  9.68402E-04,  1.12413E-03,  1.29724E-03,  1.48946E-03,  1.70266E-03,  1.93878E-03,  2.19989E-03,  2.48811E-03,  2.80559E-03,  3.15448E-03,  3.53684E-03,  3.95458E-03,  4.40937E-03,  4.90245E-03,  5.43457E-03,  6.00572E-03,  6.61496E-03,  7.26018E-03,  7.93786E-03,  8.64277E-03,  9.36778E-03,  1.01037E-02,  1.08390E-02,  1.15604E-02,  1.22522E-02,  1.28979E-02,  1.34800E-02,  1.39814E-02,  1.43865E-02,  1.46824E-02,  1.48599E-02,  1.49143E-02,  1.48458E-02,  1.46594E-02,  1.43645E-02,  1.39738E-02,  1.35023E-02,  1.29662E-02,  1.23816E-02,  1.17641E-02,  1.11278E-02,  1.04849E-02,  9.84578E-03,  9.21876E-03,  8.61035E-03,  8.02539E-03,  7.46727E-03,  6.93815E-03,  6.43918E-03,  5.97073E-03,  5.53257E-03,  5.12398E-03,  4.74392E-03,  4.39111E-03,  4.06414E-03,  3.76151E-03,  3.48167E-03,  3.22311E-03,  2.98432E-03,  2.76386E-03,  2.56036E-03,  2.37252E-03,  2.19912E-03,  2.03901E-03,  1.89114E-03,  1.75452E-03,  1.62825E-03,  1.51148E-03,  1.40346E-03,  1.30349E-03,  1.21090E-03,
  6.80460E-05,  1.13207E-04,  1.63401E-04,  2.19170E-04,  2.81112E-04,  3.49887E-04,  4.26224E-04,  5.10923E-04,  6.04861E-04,  7.08998E-04,  8.24382E-04,  9.52151E-04,  1.09354E-03,  1.24986E-03,  1.42255E-03,  1.61310E-03,  1.82310E-03,  2.05421E-03,  2.30813E-03,  2.58660E-03,  2.89131E-03,  3.22393E-03,  3.58599E-03,  3.97882E-03,  4.40348E-03,  4.86061E-03,  5.35035E-03,  5.87212E-03,  6.42453E-03,  7.00514E-03,  7.61030E-03,  8.23497E-03,  8.87260E-03,  9.51501E-03,  1.01524E-02,  1.07734E-02,  1.13654E-02,  1.19149E-02,  1.24083E-02,  1.28324E-02,  1.31750E-02,  1.34265E-02,  1.35798E-02,  1.36313E-02,  1.35811E-02,  1.34328E-02,  1.31933E-02,  1.28723E-02,  1.24811E-02,  1.20323E-02,  1.15386E-02,  1.10125E-02,  1.04656E-02,  9.90830E-03,  9.34947E-03,  8.79661E-03,  8.25576E-03,  7.73162E-03,  7.22766E-03,  6.74634E-03,  6.28920E-03,  5.85709E-03,  5.45025E-03,  5.06848E-03,  4.71123E-03,  4.37769E-03,  4.06688E-03,  3.77769E-03,  3.50894E-03,  3.25944E-03,  3.02796E-03,  2.81333E-03,  2.61438E-03,  2.43002E-03,  2.25917E-03,  2.10086E-03,  1.95414E-03,  1.81813E-03,  1.69203E-03,  1.57507E-03,  1.46656E-03,  1.36585E-03,  1.27233E-03,
  1.49791E-04,  1.97991E-04,  2.51239E-04,  3.10051E-04,  3.74992E-04,  4.46682E-04,  5.25799E-04,  6.13084E-04,  7.09343E-04,  8.15453E-04,  9.32360E-04,  1.06109E-03,  1.20272E-03,  1.35843E-03,  1.52945E-03,  1.71707E-03,  1.92264E-03,  2.14753E-03,  2.39314E-03,  2.66086E-03,  2.95201E-03,  3.26784E-03,  3.60943E-03,  3.97767E-03,  4.37314E-03,  4.79601E-03,  5.24597E-03,  5.72209E-03,  6.22267E-03,  6.74514E-03,  7.28591E-03,  7.84024E-03,  8.40222E-03,  8.96465E-03,  9.51913E-03,  1.00562E-02,  1.05655E-02,  1.10362E-02,  1.14574E-02,  1.18188E-02,  1.21110E-02,  1.23265E-02,  1.24599E-02,  1.25084E-02,  1.24719E-02,  1.23533E-02,  1.21575E-02,  1.18920E-02,  1.15655E-02,  1.11877E-02,  1.07689E-02,  1.03190E-02,  9.84755E-03,  9.36330E-03,  8.87394E-03,  8.38606E-03,  7.90517E-03,  7.43568E-03,  6.98103E-03,  6.54377E-03,  6.12569E-03,  5.72794E-03,  5.35112E-03,  4.99541E-03,  4.66063E-03,  4.34636E-03,  4.05196E-03,  3.77666E-03,  3.51960E-03,  3.27984E-03,  3.05642E-03,  2.84839E-03,  2.65479E-03,  2.47469E-03,  2.30719E-03,  2.15143E-03,  2.00658E-03,  1.87189E-03,  1.74662E-03,  1.63010E-03,  1.52168E-03,  1.42078E-03,  1.32685E-03,
  2.25807E-04,  2.76552E-04,  3.32320E-04,  3.93596E-04,  4.60910E-04,  5.34840E-04,  6.16014E-04,  7.05113E-04,  8.02872E-04,  9.10084E-04,  1.02760E-03,  1.15632E-03,  1.29722E-03,  1.45131E-03,  1.61964E-03,  1.80333E-03,  2.00348E-03,  2.22125E-03,  2.45775E-03,  2.71407E-03,  2.99122E-03,  3.29010E-03,  3.61145E-03,  3.95577E-03,  4.32328E-03,  4.71381E-03,  5.12675E-03,  5.56092E-03,  6.01448E-03,  6.48484E-03,  6.96856E-03,  7.46131E-03,  7.95777E-03,  8.45169E-03,  8.93591E-03,  9.40249E-03,  9.84294E-03,  1.02485E-02,  1.06104E-02,  1.09206E-02,  1.11716E-02,  1.13577E-02,  1.14746E-02,  1.15201E-02,  1.14941E-02,  1.13987E-02,  1.12377E-02,  1.10167E-02,  1.07426E-02,  1.04230E-02,  1.00661E-02,  9.67983E-03,  9.27217E-03,  8.85040E-03,  8.42110E-03,  7.99006E-03,  7.56221E-03,  7.14164E-03,  6.73164E-03,  6.33475E-03,  5.95287E-03,  5.58735E-03,  5.23902E-03,  4.90833E-03,  4.59541E-03,  4.30012E-03,  4.02211E-03,  3.76088E-03,  3.51583E-03,  3.28626E-03,  3.07143E-03,  2.87059E-03,  2.68295E-03,  2.50775E-03,  2.34422E-03,  2.19164E-03,  2.04929E-03,  1.91651E-03,  1.79264E-03,  1.67709E-03,  1.56929E-03,  1.46869E-03,  1.37481E-03,
  2.96269E-04,  3.49101E-04,  4.06895E-04,  4.70104E-04,  5.39223E-04,  6.14787E-04,  6.97371E-04,  7.87598E-04,  8.86134E-04,  9.93690E-04,  1.11102E-03,  1.23894E-03,  1.37827E-03,  1.52989E-03,  1.69472E-03,  1.87368E-03,  2.06769E-03,  2.27768E-03,  2.50454E-03,  2.74910E-03,  3.01211E-03,  3.29418E-03,  3.59575E-03,  3.91706E-03,  4.25805E-03,  4.61830E-03,  4.99699E-03,  5.39280E-03,  5.80386E-03,  6.22763E-03,  6.66091E-03,  7.09974E-03,  7.53943E-03,  7.97454E-03,  8.39899E-03,  8.80613E-03,  9.18896E-03,  9.54033E-03,  9.85326E-03,  1.01212E-02,  1.03384E-02,  1.05002E-02,  1.06032E-02,  1.06458E-02,  1.06278E-02,  1.05507E-02,  1.04176E-02,  1.02326E-02,  1.00013E-02,  9.72957E-03,  9.42399E-03,  9.09114E-03,  8.73749E-03,  8.36918E-03,  7.99181E-03,  7.61044E-03,  7.22944E-03,  6.85253E-03,  6.48279E-03,  6.12271E-03,  5.77419E-03,  5.43868E-03,  5.11718E-03,  4.81031E-03,  4.51843E-03,  4.24162E-03,  3.97975E-03,  3.73255E-03,  3.49963E-03,  3.28050E-03,  3.07461E-03,  2.88137E-03,  2.70015E-03,  2.53033E-03,  2.37129E-03,  2.22240E-03,  2.08305E-03,  1.95267E-03,  1.83070E-03,  1.71660E-03,  1.60986E-03,  1.51000E-03,  1.41657E-03,
  3.61368E-04,  4.15867E-04,  4.75235E-04,  5.39897E-04,  6.10308E-04,  6.86960E-04,  7.70379E-04,  8.61130E-04,  9.59811E-04,  1.06706E-03,  1.18354E-03,  1.30995E-03,  1.44703E-03,  1.59553E-03,  1.75621E-03,  1.92983E-03,  2.11716E-03,  2.31894E-03,  2.53585E-03,  2.76851E-03,  3.01745E-03,  3.28305E-03,  3.56555E-03,  3.86493E-03,  4.18094E-03,  4.51300E-03,  4.86016E-03,  5.22104E-03,  5.59377E-03,  5.97596E-03,  6.36465E-03,  6.75627E-03,  7.14669E-03,  7.53121E-03,  7.90465E-03,  8.26143E-03,  8.59578E-03,  8.90183E-03,  9.17392E-03,  9.40680E-03,  9.59587E-03,  9.73742E-03,  9.82881E-03,  9.86862E-03,  9.85672E-03,  9.79424E-03,  9.68351E-03,  9.52790E-03,  9.33162E-03,  9.09952E-03,  8.83682E-03,  8.54891E-03,  8.24114E-03,  7.91864E-03,  7.58622E-03,  7.24823E-03,  6.90855E-03,  6.57053E-03,  6.23702E-03,  5.91037E-03,  5.59245E-03,  5.28474E-03,  4.98833E-03,  4.70397E-03,  4.43217E-03,  4.17317E-03,  3.92703E-03,  3.69366E-03,  3.47283E-03,  3.26423E-03,  3.06745E-03,  2.88207E-03,  2.70760E-03,  2.54353E-03,  2.38935E-03,  2.24456E-03,  2.10863E-03,  1.98108E-03,  1.86141E-03,  1.74915E-03,  1.64386E-03,  1.54512E-03,  1.45250E-03,
  4.21312E-04,  4.77092E-04,  5.37625E-04,  6.03303E-04,  6.74546E-04,  7.51802E-04,  8.35550E-04,  9.26297E-04,  1.02458E-03,  1.13095E-03,  1.24602E-03,  1.37037E-03,  1.50465E-03,  1.64948E-03,  1.80550E-03,  1.97335E-03,  2.15364E-03,  2.34694E-03,  2.55377E-03,  2.77458E-03,  3.00971E-03,  3.25936E-03,  3.52358E-03,  3.80220E-03,  4.09483E-03,  4.40078E-03,  4.71902E-03,  5.04816E-03,  5.38641E-03,  5.73152E-03,  6.08079E-03,  6.43103E-03,  6.77862E-03,  7.11950E-03,  7.44925E-03,  7.76320E-03,  8.05653E-03,  8.32444E-03,  8.56229E-03,  8.76585E-03,  8.93140E-03,  9.05595E-03,  9.13740E-03,  9.17458E-03,  9.16734E-03,  9.11656E-03,  9.02405E-03,  8.89245E-03,  8.72513E-03,  8.52597E-03,  8.29921E-03,  8.04926E-03,  7.78056E-03,  7.49742E-03,  7.20392E-03,  6.90385E-03,  6.60060E-03,  6.29719E-03,  5.99619E-03,  5.69982E-03,  5.40987E-03,  5.12780E-03,  4.85474E-03,  4.59153E-03,  4.33876E-03,  4.09681E-03,  3.86587E-03,  3.64598E-03,  3.43706E-03,  3.23893E-03,  3.05133E-03,  2.87395E-03,  2.70642E-03,  2.54835E-03,  2.39934E-03,  2.25895E-03,  2.12677E-03,  2.00237E-03,  1.88534E-03,  1.77527E-03,  1.67177E-03,  1.57446E-03,  1.48298E-03,
  4.76318E-04,  5.33029E-04,  5.94357E-04,  6.60661E-04,  7.32326E-04,  8.09759E-04,  8.93392E-04,  9.83677E-04,  1.08109E-03,  1.18613E-03,  1.29930E-03,  1.42113E-03,  1.55216E-03,  1.69291E-03,  1.84392E-03,  2.00570E-03,  2.17872E-03,  2.36343E-03,  2.56020E-03,  2.76934E-03,  2.99103E-03,  3.22535E-03,  3.47219E-03,  3.73129E-03,  4.00214E-03,  4.28397E-03,  4.57576E-03,  4.87613E-03,  5.18339E-03,  5.49544E-03,  5.80985E-03,  6.12378E-03,  6.43406E-03,  6.73718E-03,  7.02938E-03,  7.30672E-03,  7.56519E-03,  7.80081E-03,  8.00978E-03,  8.18863E-03,  8.33436E-03,  8.44455E-03,  8.51746E-03,  8.55217E-03,  8.54850E-03,  8.50714E-03,  8.42951E-03,  8.31771E-03,  8.17443E-03,  8.00280E-03,  7.80629E-03,  7.58853E-03,  7.35319E-03,  7.10393E-03,  6.84421E-03,  6.57730E-03,  6.30618E-03,  6.03352E-03,  5.76168E-03,  5.49268E-03,  5.22822E-03,  4.96972E-03,  4.71830E-03,  4.47485E-03,  4.24003E-03,  4.01428E-03,  3.79791E-03,  3.59106E-03,  3.39377E-03,  3.20596E-03,  3.02749E-03,  2.85814E-03,  2.69766E-03,  2.54575E-03,  2.40210E-03,  2.26635E-03,  2.13817E-03,  2.01720E-03,  1.90308E-03,  1.79548E-03,  1.69404E-03,  1.59844E-03,  1.50836E-03,
  5.26610E-04,  5.83936E-04,  6.45726E-04,  7.12309E-04,  7.84035E-04,  8.61271E-04,  9.44404E-04,  1.03384E-03,  1.12999E-03,  1.23329E-03,  1.34419E-03,  1.46313E-03,  1.59057E-03,  1.72694E-03,  1.87267E-03,  2.02818E-03,  2.19383E-03,  2.36995E-03,  2.55680E-03,  2.75455E-03,  2.96329E-03,  3.18297E-03,  3.41339E-03,  3.65419E-03,  3.90481E-03,  4.16446E-03,  4.43210E-03,  4.70643E-03,  4.98583E-03,  5.26841E-03,  5.55197E-03,  5.83399E-03,  6.11169E-03,  6.38205E-03,  6.64186E-03,  6.88779E-03,  7.11647E-03,  7.32460E-03,  7.50905E-03,  7.66696E-03,  7.79588E-03,  7.89383E-03,  7.95939E-03,  7.99177E-03,  7.99085E-03,  7.95711E-03,  7.89170E-03,  7.79631E-03,  7.67309E-03,  7.52459E-03,  7.35365E-03,  7.16328E-03,  6.95654E-03,  6.73651E-03,  6.50615E-03,  6.26827E-03,  6.02549E-03,  5.78017E-03,  5.53444E-03,  5.29014E-03,  5.04887E-03,  4.81197E-03,  4.58055E-03,  4.35550E-03,  4.13751E-03,  3.92709E-03,  3.72461E-03,  3.53029E-03,  3.34426E-03,  3.16653E-03,  2.99705E-03,  2.83569E-03,  2.68229E-03,  2.53662E-03,  2.39844E-03,  2.26750E-03,  2.14350E-03,  2.02615E-03,  1.91517E-03,  1.81026E-03,  1.71111E-03,  1.61746E-03,  1.52901E-03,
  5.72420E-04,  6.30077E-04,  6.92032E-04,  7.58587E-04,  8.30056E-04,  9.06769E-04,  9.89071E-04,  1.07732E-03,  1.17188E-03,  1.27313E-03,  1.38144E-03,  1.49721E-03,  1.62079E-03,  1.75256E-03,  1.89286E-03,  2.04201E-03,  2.20028E-03,  2.36791E-03,  2.54505E-03,  2.73179E-03,  2.92811E-03,  3.13388E-03,  3.34884E-03,  3.57257E-03,  3.80447E-03,  4.04375E-03,  4.28938E-03,  4.54014E-03,  4.79453E-03,  5.05082E-03,  5.30704E-03,  5.56095E-03,  5.81015E-03,  6.05200E-03,  6.28377E-03,  6.50262E-03,  6.70574E-03,  6.89035E-03,  7.05387E-03,  7.19393E-03,  7.30850E-03,  7.39595E-03,  7.45512E-03,  7.48535E-03,  7.48651E-03,  7.45898E-03,  7.40367E-03,  7.32194E-03,  7.21555E-03,  7.08657E-03,  6.93734E-03,  6.77036E-03,  6.58820E-03,  6.39345E-03,  6.18865E-03,  5.97623E-03,  5.75847E-03,  5.53746E-03,  5.31510E-03,  5.09308E-03,  4.87287E-03,  4.65574E-03,  4.44274E-03,  4.23476E-03,  4.03251E-03,  3.83652E-03,  3.64721E-03,  3.46488E-03,  3.28969E-03,  3.12174E-03,  2.96104E-03,  2.80756E-03,  2.66117E-03,  2.52175E-03,  2.38912E-03,  2.26306E-03,  2.14337E-03,  2.02980E-03,  1.92212E-03,  1.82007E-03,  1.72341E-03,  1.63189E-03,  1.54527E-03,
