  3.24500E-03,  3.29924E-03,  3.35599E-03,  3.41554E-03,  3.47823E-03,  3.54441E-03,  3.61451E-03,  3.68899E-03,  3.76834E-03,  3.85315E-03,  3.94404E-03,  4.04172E-03,  4.14695E-03,  4.26058E-03,  4.38355E-03,  4.51688E-03,  4.66169E-03,  4.81918E-03,  4.99068E-03,  5.17760E-03,  5.38147E-03,  5.60391E-03,  5.84664E-03,  6.11148E-03,  6.40031E-03,  6.71508E-03,  7.05779E-03,  7.43042E-03,  7.83491E-03,  8.27311E-03,  8.74669E-03,  9.25704E-03,  9.80519E-03,  1.03916E-02,  1.10161E-02,  1.16774E-02,  1.23733E-02,  1.30998E-02,  1.38512E-02,  1.46196E-02,  1.53945E-02,  1.61625E-02,  1.69074E-02,  1.76098E-02,  1.82484E-02,  1.88001E-02,  1.92423E-02,  1.95539E-02,  1.97184E-02,  1.97248E-02,  1.95699E-02,  1.92579E-02,  1.88004E-02,  1.82148E-02,  1.75224E-02,  1.67460E-02,  1.59088E-02,  1.50320E-02,  1.41347E-02,  1.32329E-02,  1.23398E-02,  1.14657E-02,  1.06184E-02,  9.80333E-03,  9.02440E-03,  8.28389E-03,  7.58297E-03,  6.92190E-03,  6.30027E-03,  5.71716E-03,  5.17128E-03,  4.66110E-03,  4.18494E-03,  3.74101E-03,  3.32751E-03,  2.94262E-03,  2.58457E-03,  2.25164E-03,  1.94218E-03,  1.65462E-03,  1.38748E-03,  1.13937E-03,  9.08966E-04,  6.95056E-04,  4.96501E-04,  3.12243E-04,  1.41300E-04, -1.72404E-05, -1.64222E-04, -3.00427E-04, -4.26581E-04, -5.43356E-04, -6.51376E-04, -7.51218E-04,
  3.23311E-03,  3.28837E-03,  3.34622E-03,  3.40694E-03,  3.47085E-03,  3.53830E-03,  3.60969E-03,  3.68546E-03,  3.76610E-03,  3.85214E-03,  3.94417E-03,  4.04285E-03,  4.14889E-03,  4.26307E-03,  4.38625E-03,  4.51936E-03,  4.66340E-03,  4.81945E-03,  4.98869E-03,  5.17235E-03,  5.37176E-03,  5.58832E-03,  5.82350E-03,  6.07880E-03,  6.35580E-03,  6.65606E-03,  6.98116E-03,  7.33263E-03,  7.71190E-03,  8.12027E-03,  8.55880E-03,  9.02829E-03,  9.52907E-03,  1.00610E-02,  1.06231E-02,  1.12138E-02,  1.18301E-02,  1.24679E-02,  1.31216E-02,  1.37836E-02,  1.44445E-02,  1.50927E-02,  1.57146E-02,  1.62946E-02,  1.68159E-02,  1.72610E-02,  1.76129E-02,  1.78563E-02,  1.79793E-02,  1.79743E-02,  1.78389E-02,  1.75760E-02,  1.71940E-02,  1.67054E-02,  1.61257E-02,  1.54720E-02,  1.47620E-02,  1.40125E-02,  1.32390E-02,  1.24549E-02,  1.16717E-02,  1.08987E-02,  1.01433E-02,  9.41109E-03,  8.70612E-03,  8.03122E-03,  7.38815E-03,  6.77781E-03,  6.20044E-03,  5.65578E-03,  5.14315E-03,  4.66160E-03,  4.20999E-03,  3.78701E-03,  3.39129E-03,  3.02142E-03,  2.67598E-03,  2.35355E-03,  2.05277E-03,  1.77230E-03,  1.51088E-03,  1.26729E-03,  1.04039E-03,  8.29106E-04,  6.32409E-04,  4.49354E-04,  2.79050E-04,  1.20664E-04, -2.65771E-05, -1.63398E-04, -2.90471E-04, -4.08425E-04, -5.17843E-04, -6.19270E-04,
  3.21977E-03,  3.27584E-03,  3.33453E-03,  3.39614E-03,  3.46095E-03,  3.52933E-03,  3.60163E-03,  3.67828E-03,  3.75974E-03,  3.84651E-03,  3.93915E-03,  4.03824E-03,  4.14447E-03,  4.25853E-03,  4.38120E-03,  4.51333E-03,  4.65580E-03,  4.80959E-03,  4.97572E-03,  5.15527E-03,  5.34937E-03,  5.55923E-03,  5.78607E-03,  6.03115E-03,  6.29572E-03,  6.58105E-03,  6.88835E-03,  7.21875E-03,  7.57327E-03,  7.95276E-03,  8.35781E-03,  8.78870E-03,  9.24531E-03,  9.72698E-03,  1.02324E-02,  1.07595E-02,  1.13052E-02,  1.18654E-02,  1.24346E-02,  1.30060E-02,  1.35712E-02,  1.41204E-02,  1.46421E-02,  1.51239E-02,  1.55524E-02,  1.59141E-02,  1.61963E-02,  1.63878E-02,  1.64796E-02,  1.64662E-02,  1.63460E-02,  1.61212E-02,  1.57978E-02,  1.53849E-02,  1.48940E-02,  1.43383E-02,  1.37313E-02,  1.30863E-02,  1.24159E-02,  1.17312E-02,  1.10422E-02,  1.03571E-02,  9.68272E-03,  9.02439E-03,  8.38626E-03,  7.77137E-03,  7.18181E-03,  6.61894E-03,  6.08347E-03,  5.57560E-03,  5.09515E-03,  4.64163E-03,  4.21432E-03,  3.81233E-03,  3.43466E-03,  3.08023E-03,  2.74794E-03,  2.43665E-03,  2.14523E-03,  1.87257E-03,  1.61761E-03,  1.37930E-03,  1.15664E-03,  9.48696E-04,  7.54562E-04,  5.73389E-04,  4.04377E-04,  2.46772E-04,  9.98687E-05, -3.69978E-05, -1.64449E-04, -2.83065E-04, -3.93393E-04, -4.95941E-04,
  3.20497E-03,  3.26162E-03,  3.32092E-03,  3.38315E-03,  3.44858E-03,  3.51755E-03,  3.59041E-03,  3.66757E-03,  3.74943E-03,  3.83648E-03,  3.92923E-03,  4.02823E-03,  4.13407E-03,  4.24742E-03,  4.36897E-03,  4.49947E-03,  4.63971E-03,  4.79055E-03,  4.95287E-03,  5.12761E-03,  5.31575E-03,  5.51828E-03,  5.73623E-03,  5.97061E-03,  6.22244E-03,  6.49269E-03,  6.78226E-03,  7.09197E-03,  7.42249E-03,  7.77430E-03,  8.14763E-03,  8.54238E-03,  8.95809E-03,  9.39376E-03,  9.84784E-03,  1.03181E-02,  1.08014E-02,  1.12937E-02,  1.17900E-02,  1.22842E-02,  1.27690E-02,  1.32359E-02,  1.36756E-02,  1.40779E-02,  1.44322E-02,  1.47282E-02,  1.49560E-02,  1.51071E-02,  1.51750E-02,  1.51556E-02,  1.50477E-02,  1.48528E-02,  1.45755E-02,  1.42226E-02,  1.38028E-02,  1.33261E-02,  1.28031E-02,  1.22444E-02,  1.16601E-02,  1.10597E-02,  1.04515E-02,  9.84270E-03,  9.23952E-03,  8.64694E-03,  8.06896E-03,  7.50867E-03,  6.96835E-03,  6.44962E-03,  5.95350E-03,  5.48055E-03,  5.03096E-03,  4.60459E-03,  4.20107E-03,  3.81984E-03,  3.46023E-03,  3.12143E-03,  2.80261E-03,  2.50287E-03,  2.22131E-03,  1.95702E-03,  1.70909E-03,  1.47665E-03,  1.25885E-03,  1.05485E-03,  8.63878E-04,  6.85173E-04,  5.18024E-04,  3.61752E-04,  2.15718E-04,  7.93157E-05, -4.80235E-05, -1.66837E-04, -2.77628E-04, -3.80872E-04,
  3.18869E-03,  3.24573E-03,  3.30541E-03,  3.36800E-03,  3.43378E-03,  3.50306E-03,  3.57616E-03,  3.65346E-03,  3.73535E-03,  3.82228E-03,  3.91471E-03,  4.01314E-03,  4.11812E-03,  4.23025E-03,  4.35014E-03,  4.47845E-03,  4.61590E-03,  4.76322E-03,  4.92118E-03,  5.09058E-03,  5.27225E-03,  5.46700E-03,  5.67569E-03,  5.89912E-03,  6.13809E-03,  6.39332E-03,  6.66547E-03,  6.95508E-03,  7.26255E-03,  7.58806E-03,  7.93156E-03,  8.29269E-03,  8.67072E-03,  9.06448E-03,  9.47226E-03,  9.89175E-03,  1.03199E-02,  1.07531E-02,  1.11865E-02,  1.16149E-02,  1.20318E-02,  1.24302E-02,  1.28023E-02,  1.31399E-02,  1.34345E-02,  1.36780E-02,  1.38627E-02,  1.39823E-02,  1.40317E-02,  1.40079E-02,  1.39099E-02,  1.37390E-02,  1.34986E-02,  1.31938E-02,  1.28314E-02,  1.24191E-02,  1.19652E-02,  1.14781E-02,  1.09663E-02,  1.04374E-02,  9.89857E-03,  9.35613E-03,  8.81551E-03,  8.28131E-03,  7.75731E-03,  7.24653E-03,  6.75130E-03,  6.27338E-03,  5.81402E-03,  5.37400E-03,  4.95377E-03,  4.55348E-03,  4.17303E-03,  3.81214E-03,  3.47038E-03,  3.14720E-03,  2.84198E-03,  2.55404E-03,  2.28267E-03,  2.02713E-03,  1.78668E-03,  1.56058E-03,  1.34812E-03,  1.14857E-03,  9.61257E-04,  7.85520E-04,  6.20725E-04,  4.66266E-04,  3.21568E-04,  1.86084E-04,  5.92933E-05, -5.92949E-05, -1.70146E-04, -2.73699E-04,
  3.17096E-03,  3.22818E-03,  3.28804E-03,  3.35077E-03,  3.41664E-03,  3.48595E-03,  3.55899E-03,  3.63612E-03,  3.71771E-03,  3.80415E-03,  3.89587E-03,  3.99333E-03,  4.09703E-03,  4.20749E-03,  4.32527E-03,  4.45094E-03,  4.58514E-03,  4.72848E-03,  4.88165E-03,  5.04530E-03,  5.22013E-03,  5.40683E-03,  5.60604E-03,  5.81843E-03,  6.04459E-03,  6.28505E-03,  6.54025E-03,  6.81051E-03,  7.09599E-03,  7.39668E-03,  7.71231E-03,  8.04232E-03,  8.38583E-03,  8.74153E-03,  9.10768E-03,  9.48201E-03,  9.86165E-03,  1.02431E-02,  1.06223E-02,  1.09945E-02,  1.13541E-02,  1.16952E-02,  1.20113E-02,  1.22958E-02,  1.25418E-02,  1.27430E-02,  1.28933E-02,  1.29879E-02,  1.30228E-02,  1.29958E-02,  1.29061E-02,  1.27547E-02,  1.25442E-02,  1.22785E-02,  1.19630E-02,  1.16035E-02,  1.12069E-02,  1.07798E-02,  1.03290E-02,  9.86111E-03,  9.38204E-03,  8.89727E-03,  8.41161E-03,  7.92920E-03,  7.45355E-03,  6.98753E-03,  6.53346E-03,  6.09314E-03,  5.66793E-03,  5.25878E-03,  4.86633E-03,  4.49093E-03,  4.13269E-03,  3.79154E-03,  3.46727E-03,  3.15953E-03,  2.86788E-03,  2.59183E-03,  2.33084E-03,  2.08431E-03,  1.85165E-03,  1.63225E-03,  1.42550E-03,  1.23081E-03,  1.04757E-03,  8.75218E-04,  7.13195E-04,  5.60964E-04,  4.18010E-04,  2.83842E-04,  1.57989E-04,  4.00015E-05, -7.05448E-05, -1.74055E-04,
  3.15178E-03,  3.20902E-03,  3.26885E-03,  3.33151E-03,  3.39725E-03,  3.46634E-03,  3.53906E-03,  3.61574E-03,  3.69672E-03,  3.78235E-03,  3.87303E-03,  3.96917E-03,  4.07122E-03,  4.17964E-03,  4.29493E-03,  4.41758E-03,  4.54815E-03,  4.68717E-03,  4.83521E-03,  4.99283E-03,  5.16059E-03,  5.33905E-03,  5.52873E-03,  5.73013E-03,  5.94367E-03,  6.16973E-03,  6.40856E-03,  6.66032E-03,  6.92500E-03,  7.20240E-03,  7.49211E-03,  7.79344E-03,  8.10540E-03,  8.42666E-03,  8.75548E-03,  9.08966E-03,  9.42655E-03,  9.76299E-03,  1.00953E-02,  1.04193E-02,  1.07303E-02,  1.10232E-02,  1.12927E-02,  1.15334E-02,  1.17397E-02,  1.19065E-02,  1.20291E-02,  1.21037E-02,  1.21272E-02,  1.20978E-02,  1.20151E-02,  1.18797E-02,  1.16937E-02,  1.14602E-02,  1.11833E-02,  1.08677E-02,  1.05189E-02,  1.01422E-02,  9.74327E-03,  9.32751E-03,  8.90001E-03,  8.46547E-03,  8.02810E-03,  7.59162E-03,  7.15923E-03,  6.73362E-03,  6.31702E-03,  5.91123E-03,  5.51764E-03,  5.13731E-03,  4.77100E-03,  4.41921E-03,  4.08221E-03,  3.76010E-03,  3.45283E-03,  3.16022E-03,  2.88199E-03,  2.61780E-03,  2.36724E-03,  2.12986E-03,  1.90520E-03,  1.69275E-03,  1.49201E-03,  1.30248E-03,  1.12365E-03,  9.55031E-04,  7.96130E-04,  6.46480E-04,  5.05622E-04,  3.73118E-04,  2.48542E-04,  1.31491E-04,  2.15741E-05, -8.15779E-05,
  3.13121E-03,  3.18829E-03,  3.24792E-03,  3.31031E-03,  3.37571E-03,  3.44436E-03,  3.51652E-03,  3.59250E-03,  3.67259E-03,  3.75714E-03,  3.84648E-03,  3.94101E-03,  4.04110E-03,  4.14717E-03,  4.25965E-03,  4.37899E-03,  4.50564E-03,  4.64007E-03,  4.78275E-03,  4.93414E-03,  5.09471E-03,  5.26488E-03,  5.44506E-03,  5.63561E-03,  5.83684E-03,  6.04897E-03,  6.27213E-03,  6.50631E-03,  6.75139E-03,  7.00704E-03,  7.27274E-03,  7.54773E-03,  7.83097E-03,  8.12111E-03,  8.41648E-03,  8.71502E-03,  9.01427E-03,  9.31138E-03,  9.60309E-03,  9.88575E-03,  1.01554E-02,  1.04077E-02,  1.06382E-02,  1.08425E-02,  1.10160E-02,  1.11547E-02,  1.12548E-02,  1.13132E-02,  1.13276E-02,  1.12967E-02,  1.12199E-02,  1.10978E-02,  1.09322E-02,  1.07253E-02,  1.04806E-02,  1.02017E-02,  9.89299E-03,  9.55897E-03,  9.20423E-03,  8.83327E-03,  8.45042E-03,  8.05971E-03,  7.66484E-03,  7.26910E-03,  6.87540E-03,  6.48622E-03,  6.10367E-03,  5.72950E-03,  5.36510E-03,  5.01159E-03,  4.66978E-03,  4.34029E-03,  4.02350E-03,  3.71964E-03,  3.42878E-03,  3.15089E-03,  2.88582E-03,  2.63334E-03,  2.39319E-03,  2.16501E-03,  1.94845E-03,  1.74312E-03,  1.54860E-03,  1.36447E-03,  1.19031E-03,  1.02569E-03,  8.70204E-04,  7.23429E-04,  5.84967E-04,  4.54425E-04,  3.31426E-04,  2.15603E-04,  1.06605E-04,  4.09450E-06,
  3.10928E-03,  3.16605E-03,  3.22532E-03,  3.28727E-03,  3.35214E-03,  3.42014E-03,  3.49154E-03,  3.56658E-03,  3.64557E-03,  3.72878E-03,  3.81655E-03,  3.90920E-03,  4.00707E-03,  4.11054E-03,  4.21998E-03,  4.33576E-03,  4.45827E-03,  4.58792E-03,  4.72509E-03,  4.87015E-03,  5.02347E-03,  5.18538E-03,  5.35619E-03,  5.53615E-03,  5.72545E-03,  5.92420E-03,  6.13241E-03,  6.34998E-03,  6.57668E-03,  6.81209E-03,  7.05563E-03,  7.30649E-03,  7.56362E-03,  7.82571E-03,  8.09116E-03,  8.35805E-03,  8.62414E-03,  8.88689E-03,  9.14341E-03,  9.39053E-03,  9.62484E-03,  9.84272E-03,  1.00404E-02,  1.02143E-02,  1.03606E-02,  1.04761E-02,  1.05578E-02,  1.06031E-02,  1.06103E-02,  1.05782E-02,  1.05066E-02,  1.03958E-02,  1.02472E-02,  1.00626E-02,  9.84484E-03,  9.59686E-03,  9.32216E-03,  9.02446E-03,  8.70755E-03,  8.37522E-03,  8.03113E-03,  7.67877E-03,  7.32134E-03,  6.96178E-03,  6.60268E-03,  6.24633E-03,  5.89469E-03,  5.54943E-03,  5.21192E-03,  4.88327E-03,  4.56436E-03,  4.25584E-03,  3.95819E-03,  3.67174E-03,  3.39666E-03,  3.13301E-03,  2.88075E-03,  2.63977E-03,  2.40990E-03,  2.19088E-03,  1.98246E-03,  1.78433E-03,  1.59615E-03,  1.41759E-03,  1.24830E-03,  1.08791E-03,  9.36061E-04,  7.92406E-04,  6.56589E-04,  5.28266E-04,  4.07099E-04,  2.92762E-04,  1.84937E-04,  8.33177E-05,
  3.08606E-03,  3.14238E-03,  3.20113E-03,  3.26249E-03,  3.32665E-03,  3.39384E-03,  3.46428E-03,  3.53820E-03,  3.61587E-03,  3.69755E-03,  3.78352E-03,  3.87408E-03,  3.96954E-03,  4.07020E-03,  4.17639E-03,  4.28843E-03,  4.40666E-03,  4.53140E-03,  4.66297E-03,  4.80166E-03,  4.94777E-03,  5.10154E-03,  5.26318E-03,  5.43285E-03,  5.61066E-03,  5.79662E-03,  5.99067E-03,  6.19260E-03,  6.40213E-03,  6.61877E-03,  6.84190E-03,  7.07071E-03,  7.30415E-03,  7.54096E-03,  7.77965E-03,  8.01844E-03,  8.25532E-03,  8.48799E-03,  8.71394E-03,  8.93042E-03,  9.13448E-03,  9.32307E-03,  9.49307E-03,  9.64140E-03,  9.76507E-03,  9.86134E-03,  9.92779E-03,  9.96244E-03,  9.96381E-03,  9.93103E-03,  9.86383E-03,  9.76260E-03,  9.62836E-03,  9.46270E-03,  9.26772E-03,  9.04595E-03,  8.80022E-03,  8.53360E-03,  8.24925E-03,  7.95036E-03,  7.64005E-03,  7.32131E-03,  6.99693E-03,  6.66951E-03,  6.34138E-03,  6.01461E-03,  5.69101E-03,  5.37216E-03,  5.05937E-03,  4.75373E-03,  4.45614E-03,  4.16730E-03,  3.88772E-03,  3.61781E-03,  3.35780E-03,  3.10786E-03,  2.86802E-03,  2.63825E-03,  2.41847E-03,  2.20851E-03,  2.00819E-03,  1.81728E-03,  1.63552E-03,  1.46264E-03,  1.29834E-03,  1.14234E-03,  9.94318E-04,  8.53979E-04,  7.21015E-04,  5.95124E-04,  4.76009E-04,  3.63378E-04,  2.56948E-04,  1.56441E-04,
  3.06159E-03,  3.11735E-03,  3.17545E-03,  3.23606E-03,  3.29938E-03,  3.36560E-03,  3.43491E-03,  3.50755E-03,  3.58373E-03,  3.66369E-03,  3.74770E-03,  3.83600E-03,  3.92886E-03,  4.02655E-03,  4.12936E-03,  4.23754E-03,  4.35138E-03,  4.47115E-03,  4.59709E-03,  4.72945E-03,  4.86843E-03,  5.01421E-03,  5.16694E-03,  5.32669E-03,  5.49349E-03,  5.66730E-03,  5.84796E-03,  6.03523E-03,  6.22876E-03,  6.42804E-03,  6.63243E-03,  6.84110E-03,  7.05307E-03,  7.26713E-03,  7.48188E-03,  7.69572E-03,  7.90682E-03,  8.11315E-03,  8.31249E-03,  8.50245E-03,  8.68053E-03,  8.84411E-03,  8.99058E-03,  9.11737E-03,  9.22200E-03,  9.30224E-03,  9.35610E-03,  9.38198E-03,  9.37868E-03,  9.34550E-03,  9.28224E-03,  9.18921E-03,  9.06725E-03,  8.91763E-03,  8.74210E-03,  8.54271E-03,  8.32180E-03,  8.08192E-03,  7.82573E-03,  7.55590E-03,  7.27511E-03,  6.98593E-03,  6.69079E-03,  6.39198E-03,  6.09158E-03,  5.79146E-03,  5.49329E-03,  5.19854E-03,  4.90845E-03,  4.62408E-03,  4.34632E-03,  4.07587E-03,  3.81330E-03,  3.55905E-03,  3.31341E-03,  3.07660E-03,  2.84873E-03,  2.62984E-03,  2.41990E-03,  2.21885E-03,  2.02654E-03,  1.84281E-03,  1.66748E-03,  1.50033E-03,  1.34112E-03,  1.18962E-03,  1.04556E-03,  9.08693E-04,  7.78749E-04,  6.55467E-04,  5.38587E-04,  4.27851E-04,  3.23006E-04,  2.23804E-04,
