  3.01037E-03,  3.06940E-03,  3.12935E-03,  3.19026E-03,  3.25218E-03,  3.31522E-03,  3.37949E-03,  3.44519E-03,  3.51255E-03,  3.58189E-03,  3.65361E-03,  3.72822E-03,  3.80634E-03,  3.88874E-03,  3.97633E-03,  4.07018E-03,  4.17156E-03,  4.28192E-03,  4.40289E-03,  4.53630E-03,  4.68414E-03,  4.84855E-03,  5.03174E-03,  5.23594E-03,  5.46331E-03,  5.71578E-03,  5.99490E-03,  6.30168E-03,  6.63628E-03,  6.99782E-03,  7.38407E-03,  7.79114E-03,  8.21324E-03,  8.64249E-03,  9.06876E-03,  9.47974E-03,  9.86116E-03,  1.01973E-02,  1.04715E-02,  1.06676E-02,  1.07704E-02,  1.07672E-02,  1.06489E-02,  1.04103E-02,  1.00511E-02,  9.57561E-03,  8.99203E-03,  8.31207E-03,  7.54970E-03,  6.72018E-03,  5.83907E-03,  4.92138E-03,  3.98109E-03,  3.03068E-03,  2.08104E-03,  1.14146E-03,  2.19720E-04, -6.77765E-04, -1.54572E-03, -2.37985E-03, -3.17667E-03, -3.93336E-03, -4.64769E-03, -5.31790E-03, -5.94269E-03, -6.52119E-03, -7.05289E-03, -7.53769E-03, -7.97586E-03, -8.36801E-03, -8.71512E-03, -9.01844E-03, -9.27954E-03, -9.50021E-03, -9.68244E-03, -9.82840E-03, -9.94037E-03, -1.00207E-02, -1.00718E-02, -1.00960E-02, -1.00956E-02, -1.00731E-02, -1.00305E-02, -9.97005E-03, -9.89365E-03, -9.80322E-03, -9.70049E-03, -9.58710E-03, -9.46453E-03, -9.33417E-03, -9.19726E-03, -9.05494E-03, -8.90823E-03, -8.75807E-03,
  2.90853E-03,  2.96388E-03,  3.02012E-03,  3.07731E-03,  3.13551E-03,  3.19483E-03,  3.25542E-03,  3.31746E-03,  3.38120E-03,  3.44696E-03,  3.51513E-03,  3.58618E-03,  3.66071E-03,  3.73940E-03,  3.82309E-03,  3.91273E-03,  4.00942E-03,  4.11440E-03,  4.22905E-03,  4.35489E-03,  4.49353E-03,  4.64666E-03,  4.81597E-03,  5.00314E-03,  5.20967E-03,  5.43684E-03,  5.68550E-03,  5.95598E-03,  6.24786E-03,  6.55976E-03,  6.88918E-03,  7.23224E-03,  7.58355E-03,  7.93608E-03,  8.28112E-03,  8.60838E-03,  8.90622E-03,  9.16204E-03,  9.36285E-03,  9.49598E-03,  9.54988E-03,  9.51492E-03,  9.38412E-03,  9.15367E-03,  8.82324E-03,  8.39592E-03,  7.87797E-03,  7.27822E-03,  6.60743E-03,  5.87753E-03,  5.10088E-03,  4.28971E-03,  3.45560E-03,  2.60919E-03,  1.75997E-03,  9.16243E-04,  8.51563E-05, -7.27241E-04, -1.51587E-03, -2.27650E-03, -3.00564E-03, -3.70042E-03, -4.35853E-03, -4.97813E-03, -5.55782E-03, -6.09663E-03, -6.59392E-03, -7.04945E-03, -7.46331E-03, -7.83592E-03, -8.16800E-03, -8.46055E-03, -8.71483E-03, -8.93232E-03, -9.11470E-03, -9.26378E-03, -9.38150E-03, -9.46987E-03, -9.53096E-03, -9.56683E-03, -9.57955E-03, -9.57113E-03, -9.54355E-03, -9.49868E-03, -9.43833E-03, -9.36420E-03, -9.27788E-03, -9.18088E-03, -9.07458E-03, -8.96025E-03, -8.83909E-03, -8.71216E-03, -8.58044E-03, -8.44483E-03,
  2.81025E-03,  2.86216E-03,  2.91493E-03,  2.96862E-03,  3.02331E-03,  3.07911E-03,  3.13618E-03,  3.19471E-03,  3.25493E-03,  3.31716E-03,  3.38177E-03,  3.44919E-03,  3.51998E-03,  3.59475E-03,  3.67423E-03,  3.75927E-03,  3.85081E-03,  3.94989E-03,  4.05767E-03,  4.17537E-03,  4.30428E-03,  4.44570E-03,  4.60091E-03,  4.77110E-03,  4.95728E-03,  5.16020E-03,  5.38021E-03,  5.61716E-03,  5.87021E-03,  6.13774E-03,  6.41712E-03,  6.70467E-03,  6.99546E-03,  7.28331E-03,  7.56079E-03,  7.81931E-03,  8.04937E-03,  8.24087E-03,  8.38353E-03,  8.46748E-03,  8.48380E-03,  8.42510E-03,  8.28604E-03,  8.06373E-03,  7.75787E-03,  7.37081E-03,  6.90729E-03,  6.37411E-03,  5.77965E-03,  5.13329E-03,  4.44496E-03,  3.72462E-03,  2.98188E-03,  2.22576E-03,  1.46450E-03,  7.05445E-04, -4.49457E-05, -7.81078E-04, -1.49816E-03, -2.19214E-03, -2.85959E-03, -3.49768E-03, -4.10407E-03, -4.67691E-03, -5.21472E-03, -5.71645E-03, -6.18138E-03, -6.60912E-03, -6.99963E-03, -7.35314E-03, -7.67018E-03, -7.95152E-03, -8.19817E-03, -8.41135E-03, -8.59245E-03, -8.74298E-03, -8.86461E-03, -8.95904E-03, -9.02806E-03, -9.07347E-03, -9.09707E-03, -9.10064E-03, -9.08593E-03, -9.05461E-03, -9.00831E-03, -8.94856E-03, -8.87684E-03, -8.79450E-03, -8.70283E-03, -8.60302E-03, -8.49617E-03, -8.38330E-03, -8.26534E-03, -8.14314E-03,
  2.71534E-03,  2.76402E-03,  2.81351E-03,  2.86389E-03,  2.91524E-03,  2.96769E-03,  3.02139E-03,  3.07651E-03,  3.13330E-03,  3.19204E-03,  3.25307E-03,  3.31681E-03,  3.38374E-03,  3.45441E-03,  3.52946E-03,  3.60962E-03,  3.69567E-03,  3.78850E-03,  3.88904E-03,  3.99827E-03,  4.11719E-03,  4.24679E-03,  4.38799E-03,  4.54161E-03,  4.70825E-03,  4.88828E-03,  5.08166E-03,  5.28793E-03,  5.50599E-03,  5.73410E-03,  5.96967E-03,  6.20925E-03,  6.44843E-03,  6.68183E-03,  6.90311E-03,  7.10514E-03,  7.28015E-03,  7.42000E-03,  7.51654E-03,  7.56200E-03,  7.54944E-03,  7.47315E-03,  7.32901E-03,  7.11481E-03,  6.83030E-03,  6.47730E-03,  6.05947E-03,  5.58210E-03,  5.05177E-03,  4.47598E-03,  3.86269E-03,  3.22008E-03,  2.55616E-03,  1.87854E-03,  1.19435E-03,  5.10032E-04, -1.68623E-04, -8.36516E-04, -1.48920E-03, -2.12285E-03, -2.73419E-03, -3.32047E-03, -3.87939E-03, -4.40909E-03, -4.90807E-03, -5.37523E-03, -5.80976E-03, -6.21120E-03, -6.57936E-03, -6.91434E-03, -7.21649E-03, -7.48640E-03, -7.72485E-03, -7.93284E-03, -8.11152E-03, -8.26216E-03, -8.38616E-03, -8.48499E-03, -8.56018E-03, -8.61330E-03, -8.64592E-03, -8.65960E-03, -8.65589E-03, -8.63629E-03, -8.60226E-03, -8.55519E-03, -8.49641E-03, -8.42716E-03, -8.34863E-03, -8.26193E-03, -8.16808E-03, -8.06804E-03, -7.96267E-03, -7.85280E-03,
  2.62361E-03,  2.66922E-03,  2.71561E-03,  2.76285E-03,  2.81103E-03,  2.86026E-03,  2.91070E-03,  2.96252E-03,  3.01593E-03,  3.07122E-03,  3.12868E-03,  3.18869E-03,  3.25168E-03,  3.31812E-03,  3.38858E-03,  3.46366E-03,  3.54402E-03,  3.63037E-03,  3.72348E-03,  3.82411E-03,  3.93301E-03,  4.05092E-03,  4.17845E-03,  4.31614E-03,  4.46428E-03,  4.62293E-03,  4.79181E-03,  4.97023E-03,  5.15697E-03,  5.35024E-03,  5.54759E-03,  5.74585E-03,  5.94110E-03,  6.12868E-03,  6.30322E-03,  6.45880E-03,  6.58903E-03,  6.68734E-03,  6.74723E-03,  6.76255E-03,  6.72785E-03,  6.63870E-03,  6.49190E-03,  6.28572E-03,  6.02002E-03,  5.69619E-03,  5.31712E-03,  4.88698E-03,  4.41100E-03,  3.89519E-03,  3.34603E-03,  2.77023E-03,  2.17448E-03,  1.56525E-03,  9.48636E-04,  3.30301E-04, -2.84619E-04, -8.91515E-04, -1.48631E-03, -2.06544E-03, -2.62583E-03, -3.16483E-03, -3.68023E-03, -4.17019E-03, -4.63324E-03, -5.06821E-03, -5.47427E-03, -5.85087E-03, -6.19773E-03, -6.51482E-03, -6.80236E-03, -7.06076E-03, -7.29063E-03, -7.49279E-03, -7.66816E-03, -7.81781E-03, -7.94293E-03, -8.04476E-03, -8.12463E-03, -8.18389E-03, -8.22391E-03, -8.24607E-03, -8.25173E-03, -8.24225E-03, -8.21891E-03, -8.18297E-03, -8.13564E-03, -8.07806E-03, -8.01132E-03, -7.93644E-03, -7.85437E-03, -7.76600E-03, -7.67216E-03, -7.57362E-03,
  2.53488E-03,  2.57759E-03,  2.62103E-03,  2.66527E-03,  2.71041E-03,  2.75655E-03,  2.80384E-03,  2.85243E-03,  2.90254E-03,  2.95440E-03,  3.00830E-03,  3.06456E-03,  3.12356E-03,  3.18570E-03,  3.25147E-03,  3.32135E-03,  3.39591E-03,  3.47571E-03,  3.56134E-03,  3.65339E-03,  3.75242E-03,  3.85893E-03,  3.97332E-03,  4.09588E-03,  4.22668E-03,  4.36556E-03,  4.51208E-03,  4.66539E-03,  4.82423E-03,  4.98685E-03,  5.15096E-03,  5.31369E-03,  5.47159E-03,  5.62063E-03,  5.75630E-03,  5.87363E-03,  5.96739E-03,  6.03226E-03,  6.06300E-03,  6.05474E-03,  6.00317E-03,  5.90481E-03,  5.75717E-03,  5.55892E-03,  5.30996E-03,  5.01140E-03,  4.66555E-03,  4.27574E-03,  3.84616E-03,  3.38168E-03,  2.88761E-03,  2.36949E-03,  1.83292E-03,  1.28337E-03,  7.26116E-04,  1.66072E-04, -3.92212E-04, -9.44606E-04, -1.48740E-03, -2.01732E-03, -2.53148E-03, -3.02740E-03, -3.50295E-03, -3.95636E-03, -4.38618E-03, -4.79124E-03, -5.17067E-03, -5.52388E-03, -5.85050E-03, -6.15041E-03, -6.42370E-03, -6.67065E-03, -6.89174E-03, -7.08758E-03, -7.25896E-03, -7.40676E-03, -7.53196E-03, -7.63563E-03, -7.71891E-03, -7.78297E-03, -7.82900E-03, -7.85822E-03, -7.87184E-03, -7.87103E-03, -7.85698E-03, -7.83080E-03, -7.79359E-03, -7.74640E-03, -7.69021E-03, -7.62597E-03, -7.55456E-03, -7.47681E-03, -7.39349E-03, -7.30533E-03,
  2.44899E-03,  2.48894E-03,  2.52957E-03,  2.57095E-03,  2.61316E-03,  2.65632E-03,  2.70055E-03,  2.74600E-03,  2.79287E-03,  2.84135E-03,  2.89171E-03,  2.94422E-03,  2.99921E-03,  3.05702E-03,  3.11805E-03,  3.18272E-03,  3.25145E-03,  3.32470E-03,  3.40293E-03,  3.48656E-03,  3.57599E-03,  3.67153E-03,  3.77343E-03,  3.88176E-03,  3.99646E-03,  4.11720E-03,  4.24342E-03,  4.37421E-03,  4.50831E-03,  4.64405E-03,  4.77932E-03,  4.91156E-03,  5.03773E-03,  5.15438E-03,  5.25769E-03,  5.34352E-03,  5.40757E-03,  5.44548E-03,  5.45306E-03,  5.42639E-03,  5.36207E-03,  5.25734E-03,  5.11025E-03,  4.91978E-03,  4.68586E-03,  4.40942E-03,  4.09231E-03,  3.73722E-03,  3.34756E-03,  2.92730E-03,  2.48080E-03,  2.01269E-03,  1.52766E-03,  1.03036E-03,  5.25329E-04,  1.68431E-05, -4.91087E-04, -9.94774E-04, -1.49087E-03, -1.97638E-03, -2.44864E-03, -2.90532E-03, -3.34443E-03, -3.76426E-03, -4.16339E-03, -4.54069E-03, -4.89527E-03, -5.22649E-03, -5.53393E-03, -5.81740E-03, -6.07688E-03, -6.31256E-03, -6.52476E-03, -6.71399E-03, -6.88086E-03, -7.02610E-03, -7.15055E-03, -7.25510E-03, -7.34073E-03, -7.40845E-03, -7.45930E-03, -7.49435E-03, -7.51466E-03, -7.52128E-03, -7.51526E-03, -7.49762E-03, -7.46934E-03, -7.43136E-03, -7.38460E-03, -7.32992E-03, -7.26814E-03, -7.20003E-03, -7.12631E-03, -7.04766E-03,
  2.36580E-03,  2.40311E-03,  2.44106E-03,  2.47969E-03,  2.51910E-03,  2.55937E-03,  2.60064E-03,  2.64303E-03,  2.68671E-03,  2.73186E-03,  2.77872E-03,  2.82751E-03,  2.87850E-03,  2.93200E-03,  2.98831E-03,  3.04778E-03,  3.11074E-03,  3.17755E-03,  3.24853E-03,  3.32399E-03,  3.40418E-03,  3.48930E-03,  3.57942E-03,  3.67451E-03,  3.77435E-03,  3.87854E-03,  3.98644E-03,  4.09712E-03,  4.20936E-03,  4.32159E-03,  4.43189E-03,  4.53799E-03,  4.63723E-03,  4.72667E-03,  4.80304E-03,  4.86292E-03,  4.90274E-03,  4.91895E-03,  4.90814E-03,  4.86718E-03,  4.79334E-03,  4.68443E-03,  4.53894E-03,  4.35606E-03,  4.13579E-03,  3.87887E-03,  3.58683E-03,  3.26188E-03,  2.90679E-03,  2.52485E-03,  2.11967E-03,  1.69511E-03,  1.25513E-03,  8.03700E-04,  3.44712E-04, -1.18102E-04, -5.81217E-04, -1.04136E-03, -1.49551E-03, -1.94095E-03, -2.37524E-03, -2.79622E-03, -3.20202E-03, -3.59101E-03, -3.96184E-03, -4.31341E-03, -4.64482E-03, -4.95541E-03, -5.24474E-03, -5.51253E-03, -5.75870E-03, -5.98334E-03, -6.18668E-03, -6.36909E-03, -6.53108E-03, -6.67323E-03, -6.79624E-03, -6.90087E-03, -6.98796E-03, -7.05837E-03, -7.11302E-03, -7.15283E-03, -7.17873E-03, -7.19168E-03, -7.19260E-03, -7.18239E-03, -7.16196E-03, -7.13216E-03, -7.09381E-03, -7.04771E-03, -6.99462E-03, -6.93525E-03, -6.87027E-03, -6.80032E-03,
  2.28519E-03,  2.31998E-03,  2.35535E-03,  2.39135E-03,  2.42805E-03,  2.46554E-03,  2.50392E-03,  2.54333E-03,  2.58389E-03,  2.62579E-03,  2.66919E-03,  2.71430E-03,  2.76135E-03,  2.81058E-03,  2.86224E-03,  2.91659E-03,  2.97390E-03,  3.03442E-03,  3.09839E-03,  3.16600E-03,  3.23740E-03,  3.31267E-03,  3.39179E-03,  3.47461E-03,  3.56084E-03,  3.65001E-03,  3.74145E-03,  3.83424E-03,  3.92722E-03,  4.01893E-03,  4.10766E-03,  4.19137E-03,  4.26778E-03,  4.33434E-03,  4.38831E-03,  4.42680E-03,  4.44688E-03,  4.44563E-03,  4.42027E-03,  4.36828E-03,  4.28747E-03,  4.17611E-03,  4.03299E-03,  3.85751E-03,  3.64967E-03,  3.41013E-03,  3.14014E-03,  2.84153E-03,  2.51659E-03,  2.16805E-03,  1.79893E-03,  1.41246E-03,  1.01201E-03,  6.00965E-04,  1.82676E-04, -2.39607E-04, -6.62786E-04, -1.08395E-03, -1.50041E-03, -1.90970E-03, -2.30959E-03, -2.69808E-03, -3.07344E-03, -3.43414E-03, -3.77890E-03, -4.10663E-03, -4.41647E-03, -4.70775E-03, -4.97998E-03, -5.23287E-03, -5.46627E-03, -5.68018E-03, -5.87475E-03, -6.05027E-03, -6.20710E-03, -6.34575E-03, -6.46679E-03, -6.57085E-03, -6.65865E-03, -6.73093E-03, -6.78849E-03, -6.83214E-03, -6.86270E-03, -6.88100E-03, -6.88787E-03, -6.88413E-03, -6.87058E-03, -6.84801E-03, -6.81715E-03, -6.77875E-03, -6.73348E-03, -6.68203E-03, -6.62500E-03, -6.56299E-03,
  2.20703E-03,  2.23942E-03,  2.27232E-03,  2.30578E-03,  2.33987E-03,  2.37467E-03,  2.41026E-03,  2.44676E-03,  2.48429E-03,  2.52298E-03,  2.56300E-03,  2.60451E-03,  2.64768E-03,  2.69273E-03,  2.73983E-03,  2.78919E-03,  2.84101E-03,  2.89546E-03,  2.95270E-03,  3.01284E-03,  3.07593E-03,  3.14198E-03,  3.21088E-03,  3.28241E-03,  3.35623E-03,  3.43183E-03,  3.50853E-03,  3.58546E-03,  3.66151E-03,  3.73536E-03,  3.80547E-03,  3.87004E-03,  3.92709E-03,  3.97444E-03,  4.00976E-03,  4.03065E-03,  4.03466E-03,  4.01939E-03,  3.98258E-03,  3.92217E-03,  3.83642E-03,  3.72393E-03,  3.58376E-03,  3.41544E-03,  3.21902E-03,  2.99505E-03,  2.74459E-03,  2.46916E-03,  2.17067E-03,  1.85141E-03,  1.51391E-03,  1.16091E-03,  7.95269E-04,  4.19886E-04,  3.76587E-05, -3.48583E-04, -7.36118E-04, -1.12237E-03, -1.50493E-03, -1.88158E-03, -2.25028E-03, -2.60923E-03, -2.95678E-03, -3.29154E-03, -3.61226E-03, -3.91794E-03, -4.20772E-03, -4.48094E-03, -4.73710E-03, -4.97586E-03, -5.19704E-03, -5.40057E-03, -5.58654E-03, -5.75514E-03, -5.90667E-03, -6.04151E-03, -6.16014E-03, -6.26311E-03, -6.35100E-03, -6.42446E-03, -6.48418E-03, -6.53087E-03, -6.56525E-03, -6.58805E-03, -6.60002E-03, -6.60188E-03, -6.59436E-03, -6.57816E-03, -6.55396E-03, -6.52244E-03, -6.48422E-03, -6.43991E-03, -6.39011E-03, -6.33535E-03,
  2.13123E-03,  2.16132E-03,  2.19185E-03,  2.22287E-03,  2.25444E-03,  2.28663E-03,  2.31952E-03,  2.35320E-03,  2.38778E-03,  2.42336E-03,  2.46007E-03,  2.49806E-03,  2.53746E-03,  2.57842E-03,  2.62109E-03,  2.66563E-03,  2.71216E-03,  2.76079E-03,  2.81162E-03,  2.86469E-03,  2.92000E-03,  2.97746E-03,  3.03692E-03,  3.09811E-03,  3.16066E-03,  3.22405E-03,  3.28761E-03,  3.35051E-03,  3.41171E-03,  3.47004E-03,  3.52409E-03,  3.57231E-03,  3.61296E-03,  3.64419E-03,  3.66402E-03,  3.67043E-03,  3.66138E-03,  3.63490E-03,  3.58913E-03,  3.52241E-03,  3.43331E-03,  3.32073E-03,  3.18392E-03,  3.02253E-03,  2.83663E-03,  2.62670E-03,  2.39364E-03,  2.13873E-03,  1.86359E-03,  1.57013E-03,  1.26050E-03,  9.37021E-04,  6.02139E-04,  2.58350E-04, -9.18400E-05, -4.45965E-04, -8.01634E-04, -1.15657E-03, -1.50861E-03, -1.85577E-03, -2.19620E-03, -2.52825E-03, -2.85041E-03, -3.16136E-03, -3.45997E-03, -3.74526E-03, -4.01640E-03, -4.27275E-03, -4.51380E-03, -4.73920E-03, -4.94872E-03, -5.14226E-03, -5.31984E-03, -5.48158E-03, -5.62771E-03, -5.75853E-03, -5.87444E-03, -5.97588E-03, -6.06335E-03, -6.13741E-03, -6.19866E-03, -6.24770E-03, -6.28517E-03, -6.31173E-03, -6.32803E-03, -6.33472E-03, -6.33246E-03, -6.32187E-03, -6.30358E-03, -6.27820E-03, -6.24631E-03, -6.20847E-03, -6.16522E-03, -6.11707E-03,
