 -2.72801E-03, -2.79354E-03, -2.85660E-03, -2.91634E-03, -2.97173E-03, -3.02158E-03, -3.06449E-03, -3.09887E-03, -3.12285E-03, -3.13428E-03, -3.13068E-03, -3.10923E-03, -3.06668E-03, -2.99936E-03, -2.90307E-03, -2.77312E-03, -2.60420E-03, -2.39042E-03, -2.12524E-03, -1.80151E-03, -1.41147E-03, -9.46833E-04, -3.98905E-04,  2.41185E-04,  9.82175E-04,  1.83219E-03,  2.79810E-03,  3.88461E-03,  5.09305E-03,  6.41994E-03,  7.85506E-03,  9.37941E-03,  1.09630E-02,  1.25627E-02,  1.41218E-02,  1.55696E-02,  1.68255E-02,  1.78049E-02,  1.84285E-02,  1.86338E-02,  1.83853E-02,  1.76815E-02,  1.65555E-02,  1.50696E-02,  1.33062E-02,  1.13559E-02,  9.30765E-03,  7.24124E-03,  5.22318E-03,  3.30521E-03,  1.52462E-03, -9.41403E-05, -1.53749E-03, -2.80062E-03, -3.88550E-03, -4.79914E-03, -5.55206E-03, -6.15711E-03, -6.62840E-03, -6.98055E-03, -7.22808E-03, -7.38495E-03, -7.46431E-03, -7.47824E-03, -7.43770E-03, -7.35246E-03, -7.23115E-03, -7.08126E-03, -6.90928E-03, -6.72072E-03, -6.52027E-03, -6.31184E-03, -6.09869E-03, -5.88348E-03, -5.66840E-03, -5.45519E-03, -5.24523E-03, -5.03960E-03, -4.83913E-03, -4.64443E-03, -4.45594E-03, -4.27393E-03, -4.09859E-03, -3.92998E-03, -3.76811E-03, -3.61292E-03, -3.46429E-03,
 -2.67057E-03, -2.72975E-03, -2.78602E-03, -2.83850E-03, -2.88617E-03, -2.92784E-03, -2.96215E-03, -2.98751E-03, -3.00211E-03, -3.00388E-03, -2.99046E-03, -2.95914E-03, -2.90687E-03, -2.83019E-03, -2.72524E-03, -2.58767E-03, -2.41265E-03, -2.19488E-03, -1.92853E-03, -1.60730E-03, -1.22446E-03, -7.72942E-04, -2.45503E-04,  3.65073E-04,  1.06563E-03,  1.86220E-03,  2.75937E-03,  3.75947E-03,  4.86160E-03,  6.06030E-03,  7.34409E-03,  8.69391E-03,  1.00815E-02,  1.14684E-02,  1.28052E-02,  1.40329E-02,  1.50858E-02,  1.58966E-02,  1.64035E-02,  1.65589E-02,  1.63360E-02,  1.57341E-02,  1.47788E-02,  1.35184E-02,  1.20174E-02,  1.03478E-02,  8.58176E-03,  6.78555E-03,  5.01594E-03,  3.31843E-03,  1.72713E-03,  2.65586E-04, -1.05181E-03, -2.21827E-03, -3.23308E-03, -4.10013E-03, -4.82669E-03, -5.42237E-03, -5.89818E-03, -6.26591E-03, -6.53750E-03, -6.72470E-03, -6.83873E-03, -6.89008E-03, -6.88839E-03, -6.84241E-03, -6.75992E-03, -6.64784E-03, -6.51219E-03, -6.35819E-03, -6.19032E-03, -6.01239E-03, -5.82762E-03, -5.63868E-03, -5.44782E-03, -5.25684E-03, -5.06724E-03, -4.88021E-03, -4.69668E-03, -4.51738E-03, -4.34286E-03, -4.17353E-03, -4.00965E-03, -3.85141E-03, -3.69891E-03, -3.55216E-03, -3.41116E-03,
 -2.61271E-03, -2.66594E-03, -2.71589E-03, -2.76166E-03, -2.80226E-03, -2.83652E-03, -2.86310E-03, -2.88047E-03, -2.88689E-03, -2.88038E-03, -2.85868E-03, -2.81928E-03, -2.75930E-03, -2.67555E-03, -2.56448E-03, -2.42215E-03, -2.24420E-03, -2.02591E-03, -1.76217E-03, -1.44750E-03, -1.07619E-03, -6.42323E-04, -1.39988E-04,  4.36503E-04,  1.09230E-03,  1.83159E-03,  2.65702E-03,  3.56902E-03,  4.56493E-03,  5.63796E-03,  6.77606E-03,  7.96076E-03,  9.16614E-03,  1.03582E-02,  1.14949E-02,  1.25275E-02,  1.34030E-02,  1.40683E-02,  1.44759E-02,  1.45894E-02,  1.43890E-02,  1.38745E-02,  1.30656E-02,  1.19997E-02,  1.07267E-02,  9.30362E-03,  7.78836E-03,  6.23549E-03,  4.69285E-03,  3.19994E-03,  1.78742E-03,  4.77456E-04, -7.15404E-04, -1.78310E-03, -2.72290E-03, -3.53626E-03, -4.22778E-03, -4.80437E-03, -5.27442E-03, -5.64725E-03, -5.93257E-03, -6.14013E-03, -6.27940E-03, -6.35939E-03, -6.38852E-03, -6.37450E-03, -6.32433E-03, -6.24427E-03, -6.13986E-03, -6.01596E-03, -5.87681E-03, -5.72606E-03, -5.56682E-03, -5.40173E-03, -5.23304E-03, -5.06259E-03, -4.89191E-03, -4.72228E-03, -4.55471E-03, -4.39001E-03, -4.22882E-03, -4.07164E-03, -3.91882E-03, -3.77063E-03, -3.62726E-03, -3.48879E-03, -3.35528E-03,
 -2.55488E-03, -2.60258E-03, -2.64668E-03, -2.68632E-03, -2.72050E-03, -2.74810E-03, -2.76783E-03, -2.77821E-03, -2.77759E-03, -2.76409E-03, -2.73561E-03, -2.68977E-03, -2.62394E-03, -2.53520E-03, -2.42030E-03, -2.27572E-03, -2.09758E-03, -1.88173E-03, -1.62373E-03, -1.31894E-03, -9.62537E-04, -5.49701E-04, -7.57328E-05,  4.63704E-04,  1.07228E-03,  1.75264E-03,  2.50584E-03,  3.33085E-03,  4.22376E-03,  5.17700E-03,  6.17850E-03,  7.21088E-03,  8.25082E-03,  9.26881E-03,  1.02295E-02,  1.10929E-02,  1.18166E-02,  1.23591E-02,  1.26839E-02,  1.27634E-02,  1.25830E-02,  1.21427E-02,  1.14578E-02,  1.05571E-02,  9.47942E-03,  8.26936E-03,  6.97334E-03,  5.63584E-03,  4.29684E-03,  2.99023E-03,  1.74314E-03,  5.76004E-04, -4.96988E-04, -1.46710E-03, -2.33021E-03, -3.08591E-03, -3.73671E-03, -4.28730E-03, -4.74390E-03, -5.11371E-03, -5.40451E-03, -5.62428E-03, -5.78094E-03, -5.88216E-03, -5.93518E-03, -5.94678E-03, -5.92314E-03, -5.86990E-03, -5.79210E-03, -5.69422E-03, -5.58020E-03, -5.45349E-03, -5.31708E-03, -5.17351E-03, -5.02499E-03, -4.87336E-03, -4.72018E-03, -4.56674E-03, -4.41411E-03, -4.26317E-03, -4.11462E-03, -3.96902E-03, -3.82680E-03, -3.68830E-03, -3.55376E-03, -3.42335E-03, -3.29718E-03,
 -2.49748E-03, -2.54006E-03, -2.57880E-03, -2.61287E-03, -2.64129E-03, -2.66298E-03, -2.67670E-03, -2.68105E-03, -2.67448E-03, -2.65521E-03, -2.62129E-03, -2.57054E-03, -2.50055E-03, -2.40865E-03, -2.29195E-03, -2.14728E-03, -1.97127E-03, -1.76031E-03, -1.51059E-03, -1.21822E-03, -8.79251E-04, -4.89807E-04, -4.62695E-05,  4.54528E-04,  1.01502E-03,  1.63656E-03,  2.31902E-03,  3.06026E-03,  3.85557E-03,  4.69708E-03,  5.57314E-03,  6.46777E-03,  7.36032E-03,  8.22551E-03,  9.03384E-03,  9.75281E-03,  1.03487E-02,  1.07891E-02,  1.10460E-02,  1.10985E-02,  1.09358E-02,  1.05582E-02,  9.97759E-03,  9.21610E-03,  8.30382E-03,  7.27584E-03,  6.16912E-03,  5.01976E-03,  3.86092E-03,  2.72140E-03,  1.62490E-03,  5.89914E-04, -3.70099E-04, -1.24621E-03, -2.03342E-03, -2.72999E-03, -3.33681E-03, -3.85682E-03, -4.29442E-03, -4.65508E-03, -4.94491E-03, -5.17036E-03, -5.33797E-03, -5.45420E-03, -5.52524E-03, -5.55695E-03, -5.55479E-03, -5.52376E-03, -5.46841E-03, -5.39282E-03, -5.30063E-03, -5.19506E-03, -5.07891E-03, -4.95465E-03, -4.82437E-03, -4.68991E-03, -4.55280E-03, -4.41434E-03, -4.27564E-03, -4.13760E-03, -4.00096E-03, -3.86634E-03, -3.73423E-03, -3.60502E-03, -3.47899E-03, -3.35637E-03, -3.23732E-03,
 -2.44085E-03, -2.47873E-03, -2.51260E-03, -2.54164E-03, -2.56493E-03, -2.58142E-03, -2.58993E-03, -2.58917E-03, -2.57765E-03, -2.55375E-03, -2.51565E-03, -2.46136E-03, -2.38869E-03, -2.29526E-03, -2.17848E-03, -2.03558E-03, -1.86361E-03, -1.65949E-03, -1.42002E-03, -1.14197E-03, -8.22152E-04, -4.57560E-04, -4.54916E-05,  4.16233E-04,  9.29034E-04,  1.49327E-03,  2.10790E-03,  2.77004E-03,  3.47459E-03,  4.21370E-03,  4.97642E-03,  5.74833E-03,  6.51143E-03,  7.24424E-03,  7.92237E-03,  8.51949E-03,  9.00885E-03,  9.36520E-03,  9.56700E-03,  9.59852E-03,  9.45164E-03,  9.12687E-03,  8.63345E-03,  7.98854E-03,  7.21554E-03,  6.34199E-03,  5.39731E-03,  4.41072E-03,  3.40958E-03,  2.41816E-03,  1.45698E-03,  5.42508E-04, -3.12770E-04, -1.10009E-03, -1.81400E-03, -2.45185E-03, -3.01335E-03, -3.50004E-03, -3.91491E-03, -4.26195E-03, -4.54589E-03, -4.77186E-03, -4.94522E-03, -5.07132E-03, -5.15542E-03, -5.20256E-03, -5.21748E-03, -5.20461E-03, -5.16801E-03, -5.11136E-03, -5.03799E-03, -4.95086E-03, -4.85261E-03, -4.74555E-03, -4.63169E-03, -4.51280E-03, -4.39038E-03, -4.26572E-03, -4.13992E-03, -4.01390E-03, -3.88845E-03, -3.76420E-03, -3.64167E-03, -3.52130E-03, -3.40343E-03, -3.28832E-03, -3.17617E-03,
 -2.38526E-03, -2.41886E-03, -2.44833E-03, -2.47288E-03, -2.49164E-03, -2.50361E-03, -2.50769E-03, -2.50264E-03, -2.48712E-03, -2.45961E-03, -2.41845E-03, -2.36184E-03, -2.28781E-03, -2.19424E-03, -2.07885E-03, -1.93922E-03, -1.77284E-03, -1.57707E-03, -1.34928E-03, -1.08684E-03, -7.87240E-04, -4.48196E-04, -6.77912E-05,  3.55346E-04,  8.21831E-04,  1.33127E-03,  1.88198E-03,  2.47064E-03,  3.09199E-03,  3.73852E-03,  4.40013E-03,  5.06401E-03,  5.71462E-03,  6.33387E-03,  6.90168E-03,  7.39680E-03,  7.79802E-03,  8.08566E-03,  8.24313E-03,  8.25852E-03,  8.12579E-03,  7.84551E-03,  7.42495E-03,  6.87743E-03,  6.22124E-03,  5.47803E-03,  4.67125E-03,  3.82452E-03,  2.96032E-03,  2.09902E-03,  1.25820E-03,  4.52383E-04, -3.07075E-04, -1.01182E-03, -1.65626E-03, -2.23718E-03, -2.75345E-03, -3.20557E-03, -3.59538E-03, -3.92571E-03, -4.20013E-03, -4.42266E-03, -4.59760E-03, -4.72940E-03, -4.82244E-03, -4.88103E-03, -4.90928E-03, -4.91104E-03, -4.88991E-03, -4.84921E-03, -4.79193E-03, -4.72080E-03, -4.63825E-03, -4.54644E-03, -4.44728E-03, -4.34244E-03, -4.23338E-03, -4.12136E-03, -4.00746E-03, -3.89261E-03, -3.77759E-03, -3.66308E-03, -3.54961E-03, -3.43764E-03, -3.32754E-03, -3.21962E-03, -3.11411E-03,
 -2.33094E-03, -2.36066E-03, -2.38619E-03, -2.40677E-03, -2.42157E-03, -2.42966E-03, -2.43000E-03, -2.42146E-03, -2.40278E-03, -2.37259E-03, -2.32937E-03, -2.27151E-03, -2.19724E-03, -2.10471E-03, -1.99191E-03, -1.85678E-03, -1.69716E-03, -1.51087E-03, -1.29574E-03, -1.04969E-03, -7.70784E-04, -4.57359E-04, -1.08141E-04,  2.77595E-04,  6.99849E-04,  1.15768E-03,  1.64898E-03,  2.17023E-03,  2.71624E-03,  3.27995E-03,  3.85225E-03,  4.42187E-03,  4.97552E-03,  5.49804E-03,  5.97296E-03,  6.38314E-03,  6.71179E-03,  6.94350E-03,  7.06549E-03,  7.06870E-03,  6.94862E-03,  6.70587E-03,  6.34616E-03,  5.87995E-03,  5.32154E-03,  4.68807E-03,  3.99823E-03,  3.27111E-03,  2.52516E-03,  1.77740E-03,  1.04282E-03,  3.34084E-04, -3.38620E-04, -9.67508E-04, -1.54706E-03, -2.07380E-03, -2.54599E-03, -2.96339E-03, -3.32696E-03, -3.63861E-03, -3.90093E-03, -4.11703E-03, -4.29034E-03, -4.42447E-03, -4.52308E-03, -4.58981E-03, -4.62816E-03, -4.64151E-03, -4.63300E-03, -4.60559E-03, -4.56197E-03, -4.50462E-03, -4.43576E-03, -4.35739E-03, -4.27131E-03, -4.17910E-03, -4.08213E-03, -3.98164E-03, -3.87867E-03, -3.77414E-03, -3.66884E-03, -3.56342E-03, -3.45846E-03, -3.35443E-03, -3.25172E-03, -3.15066E-03, -3.05151E-03,
 -2.27807E-03, -2.30431E-03, -2.32633E-03, -2.34343E-03, -2.35481E-03, -2.35961E-03, -2.35687E-03, -2.34554E-03, -2.32447E-03, -2.29241E-03, -2.24800E-03, -2.18980E-03, -2.11626E-03, -2.02573E-03, -1.91650E-03, -1.78680E-03, -1.63482E-03, -1.45876E-03, -1.25689E-03, -1.02758E-03, -7.69382E-04, -4.81151E-04, -1.62131E-04,  1.87900E-04,  5.68484E-04,  9.78308E-04,  1.41503E-03,  1.87507E-03,  2.35348E-03,  2.84376E-03,  3.33776E-03,  3.82570E-03,  4.29624E-03,  4.73678E-03,  5.13380E-03,  5.47350E-03,  5.74254E-03,  5.92886E-03,  6.02256E-03,  6.01672E-03,  5.90798E-03,  5.69693E-03,  5.38815E-03,  4.98984E-03,  4.51330E-03,  3.97212E-03,  3.38124E-03,  2.75612E-03,  2.11189E-03,  1.46274E-03,  8.21384E-04,  1.98778E-04, -3.96022E-04, -9.55893E-04, -1.47556E-03, -1.95143E-03, -2.38144E-03, -2.76482E-03, -3.10185E-03, -3.39370E-03, -3.64222E-03, -3.84974E-03, -4.01895E-03, -4.15277E-03, -4.25422E-03, -4.32632E-03, -4.37209E-03, -4.39441E-03, -4.39605E-03, -4.37960E-03, -4.34747E-03, -4.30190E-03, -4.24491E-03, -4.17834E-03, -4.10385E-03, -4.02292E-03, -3.93686E-03, -3.84683E-03, -3.75387E-03, -3.65884E-03, -3.56253E-03, -3.46559E-03, -3.36860E-03, -3.27204E-03, -3.17632E-03, -3.08178E-03, -2.98870E-03,
 -2.22678E-03, -2.24991E-03, -2.26884E-03, -2.28291E-03, -2.29137E-03, -2.29343E-03, -2.28820E-03, -2.27472E-03, -2.25193E-03, -2.21873E-03, -2.17389E-03, -2.11613E-03, -2.04409E-03, -1.95635E-03, -1.85144E-03, -1.72787E-03, -1.58413E-03, -1.41877E-03, -1.23042E-03, -1.01783E-03, -7.79986E-04, -5.16146E-04, -2.25966E-04,  9.03989E-05,  4.32164E-04,  7.97782E-04,  1.18481E-03,  1.58975E-03,  2.00796E-03,  2.43355E-03,  2.85931E-03,  3.27681E-03,  3.67645E-03,  4.04772E-03,  4.37959E-03,  4.66091E-03,  4.88108E-03,  5.03061E-03,  5.10181E-03,  5.08936E-03,  4.99077E-03,  4.80661E-03,  4.54053E-03,  4.19904E-03,  3.79111E-03,  3.32755E-03,  2.82037E-03,  2.28211E-03,  1.72518E-03,  1.16138E-03,  6.01462E-04,  5.48753E-05, -4.70417E-04, -9.67978E-04, -1.43287E-03, -1.86155E-03, -2.25176E-03, -2.60238E-03, -2.91321E-03, -3.18485E-03, -3.41855E-03, -3.61601E-03, -3.77932E-03, -3.91079E-03, -4.01288E-03, -4.08812E-03, -4.13904E-03, -4.16813E-03, -4.17778E-03, -4.17027E-03, -4.14773E-03, -4.11215E-03, -4.06539E-03, -4.00910E-03, -3.94483E-03, -3.87395E-03, -3.79768E-03, -3.71713E-03, -3.63327E-03, -3.54696E-03, -3.45894E-03, -3.36988E-03, -3.28033E-03, -3.19078E-03, -3.10164E-03, -3.01327E-03, -2.92597E-03,
 -2.17718E-03, -2.19756E-03, -2.21378E-03, -2.22524E-03, -2.23125E-03, -2.23106E-03, -2.22387E-03, -2.20879E-03, -2.18490E-03, -2.15117E-03, -2.10654E-03, -2.04986E-03, -1.97997E-03, -1.89563E-03, -1.79560E-03, -1.67863E-03, -1.54350E-03, -1.38904E-03, -1.21420E-03, -1.01805E-03, -7.99916E-04, -5.59389E-04, -2.96437E-04, -1.14941E-05,  2.94439E-04,  6.19690E-04,  9.61810E-04,  1.31747E-03,  1.68239E-03,  2.05129E-03,  2.41786E-03,  2.77484E-03,  3.11413E-03,  3.42703E-03,  3.70447E-03,  3.93749E-03,  4.11759E-03,  4.23732E-03,  4.29066E-03,  4.27352E-03,  4.18403E-03,  4.02273E-03,  3.79257E-03,  3.49874E-03,  3.14841E-03,  2.75022E-03,  2.31386E-03,  1.84951E-03,  1.36739E-03,  8.77304E-04,  3.88333E-04, -9.14252E-05, -5.55007E-04, -9.96653E-04, -1.41181E-03, -1.79709E-03, -2.15018E-03, -2.46970E-03, -2.75514E-03, -3.00668E-03, -3.22508E-03, -3.41155E-03, -3.56766E-03, -3.69524E-03, -3.79627E-03, -3.87284E-03, -3.92707E-03, -3.96107E-03, -3.97691E-03, -3.97657E-03, -3.96195E-03, -3.93480E-03, -3.89679E-03, -3.84943E-03, -3.79413E-03, -3.73215E-03, -3.66464E-03, -3.59263E-03, -3.51704E-03, -3.43869E-03, -3.35831E-03, -3.27653E-03, -3.19389E-03, -3.11089E-03, -3.02794E-03, -2.94540E-03, -2.86357E-03,
 -2.12934E-03, -2.14728E-03, -2.16116E-03, -2.17040E-03, -2.17437E-03, -2.17238E-03, -2.16370E-03, -2.14754E-03, -2.12304E-03, -2.08932E-03, -2.04542E-03, -1.99036E-03, -1.92311E-03, -1.84263E-03, -1.74787E-03, -1.63781E-03, -1.51146E-03, -1.36790E-03, -1.20633E-03, -1.02612E-03, -8.26850E-04, -6.08369E-04, -3.70883E-04, -1.15018E-04,  1.58094E-04,  4.46735E-04,  7.48525E-04,  1.06035E-03,  1.37832E-03,  1.69774E-03,  2.01311E-03,  2.31822E-03,  2.60627E-03,  2.87001E-03,  3.10203E-03,  3.29506E-03,  3.44233E-03,  3.53791E-03,  3.57710E-03,  3.55674E-03,  3.47541E-03,  3.33363E-03,  3.13378E-03,  2.88006E-03,  2.57819E-03,  2.23514E-03,  1.85876E-03,  1.45735E-03,  1.03931E-03,  6.12815E-04,  1.85514E-04, -2.35664E-04, -6.44663E-04, -1.03637E-03, -1.40665E-03, -1.75230E-03, -2.07104E-03, -2.36139E-03, -2.62259E-03, -2.85450E-03, -3.05754E-03, -3.23251E-03, -3.38057E-03, -3.50314E-03, -3.60180E-03, -3.67826E-03, -3.73428E-03, -3.77166E-03, -3.79215E-03, -3.79749E-03, -3.78932E-03, -3.76921E-03, -3.73865E-03, -3.69900E-03, -3.65153E-03, -3.59741E-03, -3.53770E-03, -3.47336E-03, -3.40526E-03, -3.33417E-03, -3.26079E-03, -3.18571E-03, -3.10950E-03, -3.03260E-03, -2.95545E-03, -2.87839E-03, -2.80173E-03,
 -2.08328E-03, -2.09910E-03, -2.11097E-03, -2.11834E-03, -2.12064E-03, -2.11725E-03, -2.10750E-03, -2.09068E-03, -2.06603E-03, -2.03275E-03, -1.99003E-03, -1.93699E-03, -1.87276E-03, -1.79647E-03, -1.70724E-03, -1.60423E-03, -1.48665E-03, -1.35382E-03, -1.20514E-03, -1.04021E-03, -8.58806E-04, -6.60990E-04, -4.47132E-04, -2.17986E-04,  2.52510E-05,  2.80877E-04,  5.46627E-04,  8.19631E-04,  1.09638E-03,  1.37274E-03,  1.64393E-03,  1.90468E-03,  2.14924E-03,  2.37161E-03,  2.56571E-03,  2.72564E-03,  2.84597E-03,  2.92199E-03,  2.95000E-03,  2.92752E-03,  2.85353E-03,  2.72846E-03,  2.55430E-03,  2.33441E-03,  2.07344E-03,  1.77702E-03,  1.45152E-03,  1.10374E-03,  7.40614E-04,  3.68949E-04, -4.80507E-06, -3.74734E-04, -7.35587E-04, -1.08286E-03, -1.41281E-03, -1.72250E-03, -2.00970E-03, -2.27290E-03, -2.51120E-03, -2.72426E-03, -2.91218E-03, -3.07548E-03, -3.21499E-03, -3.33177E-03, -3.42708E-03, -3.50231E-03, -3.55891E-03, -3.59839E-03, -3.62225E-03, -3.63198E-03, -3.62901E-03, -3.61474E-03, -3.59047E-03, -3.55743E-03, -3.51678E-03, -3.46957E-03, -3.41679E-03, -3.35932E-03, -3.29797E-03, -3.23347E-03, -3.16648E-03, -3.09758E-03, -3.02729E-03, -2.95608E-03, -2.88433E-03, -2.81241E-03, -2.74063E-03,
 -2.03903E-03, -2.05301E-03, -2.06315E-03, -2.06898E-03, -2.06995E-03, -2.06551E-03, -2.05506E-03, -2.03794E-03, -2.01351E-03, -1.98104E-03, -1.93983E-03, -1.88914E-03, -1.82821E-03, -1.75631E-03, -1.67273E-03, -1.57679E-03, -1.46787E-03, -1.34546E-03, -1.20916E-03, -1.05873E-03, -8.94116E-04, -7.15526E-04, -5.23448E-04, -3.18707E-04, -1.02519E-04,  1.23470E-04,  3.57143E-04,  5.95878E-04,  8.36546E-04,  1.07551E-03,  1.30866E-03,  1.53148E-03,  1.73916E-03,  1.92671E-03,  2.08914E-03,  2.22165E-03,  2.31986E-03,  2.38002E-03,  2.39919E-03,  2.37546E-03,  2.30805E-03,  2.19737E-03,  2.04504E-03,  1.85382E-03,  1.62746E-03,  1.37055E-03,  1.08830E-03,  7.86291E-04,  4.70254E-04,  1.45873E-04, -1.81414E-04, -5.06561E-04, -8.25031E-04, -1.13287E-03, -1.42673E-03, -1.70391E-03, -1.96232E-03, -2.20045E-03, -2.41733E-03, -2.61245E-03, -2.78573E-03, -2.93745E-03, -3.06816E-03, -3.17866E-03, -3.26993E-03, -3.34308E-03, -3.39930E-03, -3.43985E-03, -3.46600E-03, -3.47903E-03, -3.48020E-03, -3.47070E-03, -3.45171E-03, -3.42432E-03, -3.38957E-03, -3.34842E-03, -3.30177E-03, -3.25043E-03, -3.19515E-03, -3.13663E-03, -3.07547E-03, -3.01223E-03, -2.94741E-03, -2.88145E-03, -2.81474E-03, -2.74764E-03, -2.68043E-03,
 -1.99656E-03, -2.00895E-03, -2.01766E-03, -2.02222E-03, -2.02217E-03, -2.01699E-03, -2.00613E-03, -1.98904E-03, -1.96513E-03, -1.93377E-03, -1.89434E-03, -1.84622E-03, -1.78877E-03, -1.72139E-03, -1.64348E-03, -1.55452E-03, -1.45403E-03, -1.34165E-03, -1.21713E-03, -1.08035E-03, -9.31397E-04, -7.70583E-04, -5.98466E-04, -4.15908E-04, -2.24104E-04, -2.46167E-05,  1.80596E-04,  3.89165E-04,  5.98312E-04,  8.04858E-04,  1.00526E-03,  1.19569E-03,  1.37209E-03,  1.53032E-03,  1.66627E-03,  1.77603E-03,  1.85606E-03,  1.90335E-03,  1.91558E-03,  1.89124E-03,  1.82974E-03,  1.73148E-03,  1.59779E-03,  1.43092E-03,  1.23395E-03,  1.01063E-03,  7.65229E-04,  5.02342E-04,  2.26733E-04, -5.68470E-05, -3.43810E-04, -6.29853E-04, -9.11061E-04, -1.18397E-03, -1.44561E-03, -1.69353E-03, -1.92577E-03, -2.14089E-03, -2.33786E-03, -2.51610E-03, -2.67538E-03, -2.81579E-03, -2.93767E-03, -3.04162E-03, -3.12837E-03, -3.19880E-03, -3.25389E-03, -3.29468E-03, -3.32225E-03, -3.33768E-03, -3.34205E-03, -3.33643E-03, -3.32184E-03, -3.29924E-03, -3.26958E-03, -3.23371E-03, -3.19246E-03, -3.14658E-03, -3.09675E-03, -3.04363E-03, -2.98777E-03, -2.92971E-03, -2.86992E-03, -2.80883E-03, -2.74681E-03, -2.68419E-03, -2.62128E-03,
 -1.95585E-03, -1.96689E-03, -1.97440E-03, -1.97796E-03, -1.97714E-03, -1.97148E-03, -1.96050E-03, -1.94369E-03, -1.92054E-03, -1.89051E-03, -1.85308E-03, -1.80769E-03, -1.75382E-03, -1.69098E-03, -1.61869E-03, -1.53654E-03, -1.44418E-03, -1.34137E-03, -1.22795E-03, -1.10394E-03, -9.69520E-04, -8.25052E-04, -6.71145E-04, -5.08664E-04, -3.38762E-04, -1.62902E-04,  1.71257E-05,  1.99195E-04,  3.80849E-04,  5.59320E-04,  7.31565E-04,  8.94322E-04,  1.04419E-03,  1.17771E-03,  1.29150E-03,  1.38236E-03,  1.44743E-03,  1.48427E-03,  1.49105E-03,  1.46657E-03,  1.41041E-03,  1.32290E-03,  1.20517E-03,  1.05908E-03,  8.87151E-04,  6.92459E-04,  4.78522E-04,  2.49149E-04,  8.30158E-06, -2.40039E-04, -4.91995E-04, -7.43898E-04, -9.92371E-04, -1.23439E-03, -1.46733E-03, -1.68898E-03, -1.89753E-03, -2.09161E-03, -2.27020E-03, -2.43267E-03, -2.57868E-03, -2.70818E-03, -2.82138E-03, -2.91866E-03, -3.00060E-03, -3.06787E-03, -3.12126E-03, -3.16164E-03, -3.18991E-03, -3.20698E-03, -3.21380E-03, -3.21127E-03, -3.20030E-03, -3.18175E-03, -3.15645E-03, -3.12518E-03, -3.08868E-03, -3.04764E-03, -3.00269E-03, -2.95443E-03, -2.90339E-03, -2.85006E-03, -2.79489E-03, -2.73828E-03, -2.68060E-03, -2.62217E-03, -2.56328E-03,
 -1.91686E-03, -1.92676E-03, -1.93329E-03, -1.93606E-03, -1.93470E-03, -1.92879E-03, -1.91790E-03, -1.90159E-03, -1.87941E-03, -1.85089E-03, -1.81558E-03, -1.77302E-03, -1.72278E-03, -1.66444E-03, -1.59765E-03, -1.52208E-03, -1.43749E-03, -1.34372E-03, -1.24073E-03, -1.12860E-03, -1.00758E-03, -8.78071E-04, -7.40710E-04, -5.96338E-04, -4.46050E-04, -2.91200E-04, -1.33414E-04,  2.54110E-05,  1.83112E-04,  3.37284E-04,  4.85314E-04,  6.24429E-04,  7.51766E-04,  8.64447E-04,  9.59672E-04,  1.03482E-03,  1.08755E-03,  1.11592E-03,  1.11844E-03,  1.09418E-03,  1.04282E-03,  9.64665E-04,  8.60664E-04,  7.32353E-04,  5.81817E-04,  4.11597E-04,  2.24604E-04,  2.39993E-05, -1.86908E-04, -4.04774E-04, -6.26317E-04, -8.48407E-04, -1.06813E-03, -1.28286E-03, -1.49027E-03, -1.68838E-03, -1.87555E-03, -2.05048E-03, -2.21218E-03, -2.36000E-03, -2.49354E-03, -2.61264E-03, -2.71740E-03, -2.80805E-03, -2.88502E-03, -2.94883E-03, -3.00012E-03, -3.03958E-03, -3.06797E-03, -3.08606E-03, -3.09467E-03, -3.09457E-03, -3.08656E-03, -3.07140E-03, -3.04983E-03, -3.02254E-03, -2.99021E-03, -2.95346E-03, -2.91286E-03, -2.86898E-03, -2.82229E-03, -2.77327E-03, -2.72234E-03, -2.66986E-03, -2.61620E-03, -2.56166E-03, -2.50652E-03,
