  6.27076E-03,  6.43081E-03,  6.59845E-03,  6.77443E-03,  6.95963E-03,  7.15505E-03,  7.36186E-03,  7.58143E-03,  7.81534E-03,  8.06543E-03,  8.33388E-03,  8.62323E-03,  8.93649E-03,  9.27718E-03,  9.64951E-03,  1.00584E-02,  1.05099E-02,  1.10109E-02,  1.15699E-02,  1.21969E-02,  1.29041E-02,  1.37061E-02,  1.46204E-02,  1.56685E-02,  1.68766E-02,  1.82768E-02,  1.99089E-02,  2.18230E-02,  2.40828E-02,  2.67712E-02,  2.99980E-02,  3.39127E-02,  3.87246E-02,  4.47343E-02,  5.23831E-02,  6.23211E-02,  7.54606E-02,  9.28022E-02,  1.14138E-01,  1.33711E-01,  1.37700E-01,  1.21812E-01,  9.91849E-02,  7.92707E-02,  6.37721E-02,  5.19048E-02,  4.26899E-02,  3.53978E-02,  2.95351E-02,  2.47709E-02,  2.08775E-02,  1.76913E-02,  1.50884E-02,  1.29704E-02,  1.12560E-02,  9.87556E-03,  8.76888E-03,  7.88314E-03,  7.17209E-03,  6.59544E-03,  6.11854E-03,  5.71206E-03,  5.35184E-03,  5.01857E-03,  4.69749E-03,  4.37803E-03,  4.05326E-03,  3.71939E-03,  3.37517E-03,  3.02128E-03,  2.65976E-03,  2.29353E-03,  1.92595E-03,  1.56048E-03,  1.20047E-03,  8.48920E-04,  5.08462E-04,  1.81259E-04, -1.30985E-04, -4.27006E-04, -7.05940E-04, -9.67284E-04, -1.21084E-03, -1.43666E-03, -1.64501E-03, -1.83633E-03, -2.01118E-03, -2.17021E-03, -2.31414E-03, -2.44375E-03, -2.55982E-03,
  6.17447E-03,  6.33236E-03,  6.49791E-03,  6.67189E-03,  6.85521E-03,  7.04888E-03,  7.25410E-03,  7.47225E-03,  7.70491E-03,  7.95397E-03,  8.22159E-03,  8.51033E-03,  8.82315E-03,  9.16359E-03,  9.53576E-03,  9.94455E-03,  1.03957E-02,  1.08961E-02,  1.14539E-02,  1.20788E-02,  1.27823E-02,  1.35783E-02,  1.44835E-02,  1.55182E-02,  1.67068E-02,  1.80794E-02,  1.96733E-02,  2.15350E-02,  2.37236E-02,  2.63155E-02,  2.94115E-02,  3.31467E-02,  3.77070E-02,  4.33518E-02,  5.04444E-02,  5.94812E-02,  7.10653E-02,  8.56196E-02,  1.02242E-01,  1.16149E-01,  1.18745E-01,  1.07641E-01,  9.05100E-02,  7.41645E-02,  6.07113E-02,  5.00501E-02,  4.16005E-02,  3.48293E-02,  2.93380E-02,  2.48428E-02,  2.11414E-02,  1.80855E-02,  1.55622E-02,  1.34824E-02,  1.17726E-02,  1.03709E-02,  9.22376E-03,  8.28452E-03,  7.51240E-03,  6.87180E-03,  6.33200E-03,  5.86682E-03,  5.45446E-03,  5.07720E-03,  4.72119E-03,  4.37611E-03,  4.03476E-03,  3.69263E-03,  3.34745E-03,  2.99870E-03,  2.64716E-03,  2.29451E-03,  1.94295E-03,  1.59494E-03,  1.25294E-03,  9.19274E-04,  5.96034E-04,  2.84988E-04, -1.24304E-05, -2.95123E-04, -5.62311E-04, -8.13509E-04, -1.04849E-03, -1.26724E-03, -1.46995E-03, -1.65694E-03, -1.82866E-03, -1.98565E-03, -2.12853E-03, -2.25795E-03, -2.37460E-03,
  6.07948E-03,  6.23513E-03,  6.39849E-03,  6.57034E-03,  6.75158E-03,  6.94324E-03,  7.14653E-03,  7.36282E-03,  7.59370E-03,  7.84103E-03,  8.10698E-03,  8.39403E-03,  8.70514E-03,  9.04373E-03,  9.41381E-03,  9.82011E-03,  1.02682E-02,  1.07646E-02,  1.13170E-02,  1.19346E-02,  1.26284E-02,  1.34111E-02,  1.42984E-02,  1.53089E-02,  1.64649E-02,  1.77938E-02,  1.93291E-02,  2.11125E-02,  2.31959E-02,  2.56456E-02,  2.85469E-02,  3.20110E-02,  3.61841E-02,  4.12570E-02,  4.74720E-02,  5.51067E-02,  6.43826E-02,  7.51644E-02,  8.62486E-02,  9.45016E-02,  9.58393E-02,  8.92716E-02,  7.81772E-02,  6.63949E-02,  5.58359E-02,  4.69583E-02,  3.96387E-02,  3.36147E-02,  2.86367E-02,  2.45030E-02,  2.10574E-02,  1.81796E-02,  1.57751E-02,  1.37675E-02,  1.20936E-02,  1.06997E-02,  9.53945E-03,  8.57216E-03,  7.76232E-03,  7.07880E-03,  6.49459E-03,  5.98651E-03,  5.53505E-03,  5.12415E-03,  4.74097E-03,  4.37565E-03,  4.02100E-03,  3.67212E-03,  3.32609E-03,  2.98152E-03,  2.63828E-03,  2.29706E-03,  1.95917E-03,  1.62621E-03,  1.29994E-03,  9.82083E-04,  6.74240E-04,  3.77815E-04,  9.39797E-05, -1.76345E-04, -4.32485E-04, -6.73997E-04, -9.00654E-04, -1.11241E-03, -1.30939E-03, -1.49184E-03, -1.66013E-03, -1.81470E-03, -1.95607E-03, -2.08481E-03, -2.20151E-03,
  5.98552E-03,  6.13884E-03,  6.29988E-03,  6.46941E-03,  6.64834E-03,  6.83770E-03,  7.03868E-03,  7.25264E-03,  7.48115E-03,  7.72604E-03,  7.98942E-03,  8.27374E-03,  8.58182E-03,  8.91699E-03,  9.28309E-03,  9.68462E-03,  1.01268E-02,  1.06159E-02,  1.11591E-02,  1.17649E-02,  1.24433E-02,  1.32062E-02,  1.40676E-02,  1.50443E-02,  1.61562E-02,  1.74274E-02,  1.88870E-02,  2.05704E-02,  2.25212E-02,  2.47931E-02,  2.74528E-02,  3.05832E-02,  3.42852E-02,  3.86775E-02,  4.38848E-02,  5.00011E-02,  5.69914E-02,  6.44869E-02,  7.14769E-02,  7.61910E-02,  7.68202E-02,  7.29716E-02,  6.60566E-02,  5.80166E-02,  5.01883E-02,  4.31660E-02,  3.70941E-02,  3.19218E-02,  2.75378E-02,  2.38257E-02,  2.06817E-02,  1.80187E-02,  1.57640E-02,  1.38564E-02,  1.22441E-02,  1.08823E-02,  9.73164E-03,  8.75768E-03,  7.92988E-03,  7.22138E-03,  6.60867E-03,  6.07145E-03,  5.59243E-03,  5.15718E-03,  4.75398E-03,  4.37360E-03,  4.00903E-03,  3.65526E-03,  3.30897E-03,  2.96822E-03,  2.63218E-03,  2.30084E-03,  1.97477E-03,  1.65494E-03,  1.34250E-03,  1.03866E-03,  7.44596E-04,  4.61396E-04,  1.89976E-04, -6.89173E-05, -3.14721E-04, -5.47056E-04, -7.65711E-04, -9.70631E-04, -1.16190E-03, -1.33971E-03, -1.50436E-03, -1.65623E-03, -1.79575E-03, -1.92340E-03, -2.03972E-03,
  5.89234E-03,  6.04322E-03,  6.20178E-03,  6.36880E-03,  6.54517E-03,  6.73190E-03,  6.93017E-03,  7.14131E-03,  7.36686E-03,  7.60858E-03,  7.86852E-03,  8.14903E-03,  8.45282E-03,  8.78305E-03,  9.14336E-03,  9.53797E-03,  9.97181E-03,  1.04506E-02,  1.09810E-02,  1.15707E-02,  1.22289E-02,  1.29661E-02,  1.37949E-02,  1.47299E-02,  1.57883E-02,  1.69906E-02,  1.83612E-02,  1.99288E-02,  2.17278E-02,  2.37990E-02,  2.61905E-02,  2.89574E-02,  3.21598E-02,  3.58560E-02,  4.00848E-02,  4.48284E-02,  4.99427E-02,  5.50522E-02,  5.94589E-02,  6.22093E-02,  6.24802E-02,  6.01066E-02,  5.57070E-02,  5.02515E-02,  4.45695E-02,  3.91648E-02,  3.42663E-02,  2.99382E-02,  2.61645E-02,  2.28966E-02,  2.00775E-02,  1.76515E-02,  1.55676E-02,  1.37804E-02,  1.22493E-02,  1.09386E-02,  9.81600E-03,  8.85284E-03,  8.02345E-03,  7.30499E-03,  6.67728E-03,  6.12273E-03,  5.62618E-03,  5.17483E-03,  4.75811E-03,  4.36749E-03,  3.99635E-03,  3.63972E-03,  3.29411E-03,  2.95723E-03,  2.62778E-03,  2.30524E-03,  1.98964E-03,  1.68141E-03,  1.38123E-03,  1.08989E-03,  8.08224E-04,  5.37006E-04,  2.76936E-04,  2.85940E-05, -2.07572E-04, -4.31250E-04, -6.42263E-04, -8.40559E-04, -1.02620E-03, -1.19934E-03, -1.36024E-03, -1.50920E-03, -1.64660E-03, -1.77286E-03, -1.88844E-03,
  5.79976E-03,  5.94806E-03,  6.10397E-03,  6.26825E-03,  6.44179E-03,  6.62556E-03,  6.82072E-03,  7.02855E-03,  7.25053E-03,  7.48837E-03,  7.74402E-03,  8.01971E-03,  8.31801E-03,  8.64187E-03,  8.99472E-03,  9.38045E-03,  9.80361E-03,  1.02694E-02,  1.07839E-02,  1.13540E-02,  1.19878E-02,  1.26946E-02,  1.34852E-02,  1.43722E-02,  1.53700E-02,  1.64954E-02,  1.77679E-02,  1.92099E-02,  2.08468E-02,  2.27075E-02,  2.48232E-02,  2.72259E-02,  2.99440E-02,  3.29936E-02,  3.63627E-02,  3.99834E-02,  4.36925E-02,  4.71900E-02,  5.00285E-02,  5.16913E-02,  5.17808E-02,  5.02220E-02,  4.73073E-02,  4.35378E-02,  3.94093E-02,  3.52882E-02,  3.13932E-02,  2.78299E-02,  2.46333E-02,  2.18000E-02,  1.93077E-02,  1.71265E-02,  1.52244E-02,  1.35701E-02,  1.21340E-02,  1.08884E-02,  9.80792E-03,  8.86938E-03,  8.05159E-03,  7.33549E-03,  6.70401E-03,  6.14210E-03,  5.63663E-03,  5.17637E-03,  4.75190E-03,  4.35548E-03,  3.98095E-03,  3.62355E-03,  3.27976E-03,  2.94711E-03,  2.62401E-03,  2.30957E-03,  2.00344E-03,  1.70564E-03,  1.41648E-03,  1.13640E-03,  8.65940E-04,  6.05623E-04,  3.55952E-04,  1.17355E-04, -1.09831E-04, -3.25364E-04, -5.29109E-04, -7.21027E-04, -9.01171E-04, -1.06968E-03, -1.22676E-03, -1.37268E-03, -1.50777E-03, -1.63239E-03, -1.74694E-03,
  5.70759E-03,  5.85317E-03,  6.00625E-03,  6.16758E-03,  6.33801E-03,  6.51849E-03,  6.71013E-03,  6.91416E-03,  7.13201E-03,  7.36529E-03,  7.61583E-03,  7.88575E-03,  8.17745E-03,  8.49366E-03,  8.83753E-03,  9.21265E-03,  9.62312E-03,  1.00736E-02,  1.05696E-02,  1.11171E-02,  1.17232E-02,  1.23958E-02,  1.31442E-02,  1.39787E-02,  1.49112E-02,  1.59548E-02,  1.71245E-02,  1.84367E-02,  1.99092E-02,  2.15605E-02,  2.34082E-02,  2.54670E-02,  2.77435E-02,  3.02290E-02,  3.28871E-02,  3.56372E-02,  3.83358E-02,  4.07647E-02,  4.26431E-02,  4.36825E-02,  4.36779E-02,  4.25928E-02,  4.05767E-02,  3.79010E-02,  3.48631E-02,  3.17139E-02,  2.86307E-02,  2.57212E-02,  2.30406E-02,  2.06100E-02,  1.84299E-02,  1.64891E-02,  1.47706E-02,  1.32548E-02,  1.19215E-02,  1.07504E-02,  9.72228E-03,  8.81877E-03,  8.02288E-03,  7.31898E-03,  6.69287E-03,  6.13186E-03,  5.62471E-03,  5.16170E-03,  4.73453E-03,  4.33628E-03,  3.96132E-03,  3.60518E-03,  3.26443E-03,  2.93658E-03,  2.61985E-03,  2.31313E-03,  2.01578E-03,  1.72754E-03,  1.44841E-03,  1.17858E-03,  9.18332E-04,  6.67992E-04,  4.27888E-04,  1.98311E-04, -2.04993E-05, -2.28375E-04, -4.25222E-04, -6.11022E-04, -7.85829E-04, -9.49766E-04, -1.10302E-03, -1.24582E-03, -1.37845E-03, -1.50124E-03, -1.61454E-03,
  5.61571E-03,  5.75842E-03,  5.90848E-03,  6.06663E-03,  6.23368E-03,  6.41055E-03,  6.59829E-03,  6.79807E-03,  7.01124E-03,  7.23931E-03,  7.48401E-03,  7.74730E-03,  8.03139E-03,  8.33880E-03,  8.67239E-03,  9.03540E-03,  9.43150E-03,  9.86486E-03,  1.03402E-02,  1.08628E-02,  1.14386E-02,  1.20745E-02,  1.27778E-02,  1.35572E-02,  1.44216E-02,  1.53814E-02,  1.64474E-02,  1.76307E-02,  1.89429E-02,  2.03941E-02,  2.19921E-02,  2.37396E-02,  2.56302E-02,  2.76426E-02,  2.97330E-02,  3.18258E-02,  3.38071E-02,  3.55240E-02,  3.67996E-02,  3.74664E-02,  3.74123E-02,  3.66187E-02,  3.51673E-02,  3.32129E-02,  3.09374E-02,  2.85099E-02,  2.60642E-02,  2.36938E-02,  2.14570E-02,  1.93855E-02,  1.74924E-02,  1.57787E-02,  1.42384E-02,  1.28610E-02,  1.16336E-02,  1.05423E-02,  9.57310E-03,  8.71201E-03,  7.94569E-03,  7.26160E-03,  6.64812E-03,  6.09469E-03,  5.59185E-03,  5.13126E-03,  4.70572E-03,  4.30913E-03,  3.93640E-03,  3.58343E-03,  3.24699E-03,  2.92459E-03,  2.61444E-03,  2.31526E-03,  2.02624E-03,  1.74692E-03,  1.47707E-03,  1.21668E-03,  9.65828E-04,  7.24685E-04,  4.93428E-04,  2.72235E-04,  6.12514E-05, -1.39418E-04, -3.29722E-04, -5.09665E-04, -6.79309E-04, -8.38769E-04, -9.88213E-04, -1.12785E-03, -1.25794E-03, -1.37875E-03, -1.49060E-03,
  5.52401E-03,  5.66370E-03,  5.81057E-03,  5.96533E-03,  6.12874E-03,  6.30168E-03,  6.48515E-03,  6.68025E-03,  6.88824E-03,  7.11053E-03,  7.34873E-03,  7.60462E-03,  7.88024E-03,  8.17787E-03,  8.50007E-03,  8.84974E-03,  9.23011E-03,  9.64482E-03,  1.00979E-02,  1.05939E-02,  1.11378E-02,  1.17352E-02,  1.23921E-02,  1.31150E-02,  1.39110E-02,  1.47874E-02,  1.57516E-02,  1.68108E-02,  1.79712E-02,  1.92372E-02,  2.06095E-02,  2.20837E-02,  2.36463E-02,  2.52718E-02,  2.69173E-02,  2.85190E-02,  2.99904E-02,  3.12256E-02,  3.21112E-02,  3.25463E-02,  3.24666E-02,  3.18618E-02,  3.07796E-02,  2.93125E-02,  2.75751E-02,  2.56812E-02,  2.37290E-02,  2.17942E-02,  1.99298E-02,  1.81698E-02,  1.65331E-02,  1.50281E-02,  1.36556E-02,  1.24117E-02,  1.12894E-02,  1.02799E-02,  9.37329E-03,  8.55940E-03,  7.82806E-03,  7.16940E-03,  6.57411E-03,  6.03354E-03,  5.53982E-03,  5.08592E-03,  4.66565E-03,  4.27370E-03,  3.90555E-03,  3.55751E-03,  3.22655E-03,  2.91034E-03,  2.60706E-03,  2.31541E-03,  2.03445E-03,  1.76359E-03,  1.50245E-03,  1.25085E-03,  1.00874E-03,  7.76143E-04,  5.53121E-04,  3.39755E-04,  1.36113E-04, -5.77599E-05, -2.41852E-04, -4.16191E-04, -5.80851E-04, -7.35944E-04, -8.81626E-04, -1.01809E-03, -1.14556E-03, -1.26428E-03, -1.37454E-03,
  5.43242E-03,  5.56895E-03,  5.71246E-03,  5.86361E-03,  6.02313E-03,  6.19187E-03,  6.37073E-03,  6.56076E-03,  6.76313E-03,  6.97914E-03,  7.21025E-03,  7.45810E-03,  7.72451E-03,  8.01155E-03,  8.32147E-03,  8.65683E-03,  9.02044E-03,  9.41541E-03,  9.84519E-03,  1.03135E-02,  1.08246E-02,  1.13827E-02,  1.19926E-02,  1.26593E-02,  1.33879E-02,  1.41833E-02,  1.50502E-02,  1.59926E-02,  1.70128E-02,  1.81111E-02,  1.92841E-02,  2.05232E-02,  2.18123E-02,  2.31257E-02,  2.44256E-02,  2.56606E-02,  2.67663E-02,  2.76692E-02,  2.82952E-02,  2.85814E-02,  2.84890E-02,  2.80122E-02,  2.71805E-02,  2.60515E-02,  2.46995E-02,  2.32020E-02,  2.16303E-02,  2.00437E-02,  1.84871E-02,  1.69925E-02,  1.55805E-02,  1.42628E-02,  1.30446E-02,  1.19266E-02,  1.09058E-02,  9.97717E-03,  9.13442E-03,  8.37036E-03,  7.67745E-03,  7.04816E-03,  6.47515E-03,  5.95146E-03,  5.47065E-03,  5.02685E-03,  4.61484E-03,  4.23003E-03,  3.86849E-03,  3.52690E-03,  3.20254E-03,  2.89321E-03,  2.59718E-03,  2.31313E-03,  2.04009E-03,  1.77737E-03,  1.52451E-03,  1.28121E-03,  1.04730E-03,  8.22715E-04,  6.07411E-04,  4.01393E-04,  2.04665E-04,  1.72213E-05, -1.60963E-04, -3.29939E-04, -4.89791E-04, -6.40632E-04, -7.82611E-04, -9.15904E-04, -1.04072E-03, -1.15728E-03, -1.26584E-03,
  5.34090E-03,  5.47413E-03,  5.61411E-03,  5.76147E-03,  5.91689E-03,  6.08115E-03,  6.25512E-03,  6.43974E-03,  6.63610E-03,  6.84539E-03,  7.06892E-03,  7.30818E-03,  7.56481E-03,  7.84060E-03,  8.13756E-03,  8.45790E-03,  8.80403E-03,  9.17857E-03,  9.58440E-03,  1.00246E-02,  1.05024E-02,  1.10213E-02,  1.15849E-02,  1.21966E-02,  1.28601E-02,  1.35784E-02,  1.43540E-02,  1.51884E-02,  1.60815E-02,  1.70308E-02,  1.80305E-02,  1.90702E-02,  2.01336E-02,  2.11972E-02,  2.22291E-02,  2.31890E-02,  2.40293E-02,  2.46985E-02,  2.51472E-02,  2.53347E-02,  2.52369E-02,  2.48505E-02,  2.41944E-02,  2.33061E-02,  2.22349E-02,  2.10345E-02,  1.97569E-02,  1.84475E-02,  1.71432E-02,  1.58721E-02,  1.46540E-02,  1.35019E-02,  1.24234E-02,  1.14216E-02,  1.04966E-02,  9.64620E-03,  8.86670E-03,  8.15332E-03,  7.50072E-03,  6.90329E-03,  6.35538E-03,  5.85150E-03,  5.38646E-03,  4.95544E-03,  4.55407E-03,  4.17845E-03,  3.82520E-03,  3.49140E-03,  3.17461E-03,  2.87282E-03,  2.58440E-03,  2.30810E-03,  2.04292E-03,  1.78814E-03,  1.54324E-03,  1.30784E-03,  1.08171E-03,  8.64686E-04,  6.56666E-04,  4.57587E-04,  2.67401E-04,  8.60594E-05, -8.64927E-05, -2.50328E-04, -4.05540E-04, -5.52247E-04, -6.90592E-04, -8.20739E-04, -9.42878E-04, -1.05722E-03, -1.16399E-03,
  5.24943E-03,  5.37924E-03,  5.51555E-03,  5.65894E-03,  5.81006E-03,  5.96963E-03,  6.13843E-03,  6.31736E-03,  6.50738E-03,  6.70958E-03,  6.92515E-03,  7.15540E-03,  7.40177E-03,  7.66586E-03,  7.94938E-03,  8.25423E-03,  8.58244E-03,  8.93620E-03,  9.31784E-03,  9.72982E-03,  1.01747E-02,  1.06551E-02,  1.11735E-02,  1.17324E-02,  1.23340E-02,  1.29800E-02,  1.36711E-02,  1.44073E-02,  1.51867E-02,  1.60053E-02,  1.68560E-02,  1.77282E-02,  1.86067E-02,  1.94708E-02,  2.02945E-02,  2.10464E-02,  2.16915E-02,  2.21933E-02,  2.25179E-02,  2.26386E-02,  2.25396E-02,  2.22191E-02,  2.16898E-02,  2.09769E-02,  2.01139E-02,  1.91389E-02,  1.80898E-02,  1.70012E-02,  1.59029E-02,  1.48186E-02,  1.37665E-02,  1.27592E-02,  1.18053E-02,  1.09093E-02,  1.00733E-02,  9.29711E-03,  8.57884E-03,  7.91566E-03,  7.30397E-03,  6.73972E-03,  6.21870E-03,  5.73664E-03,  5.28944E-03,  4.87319E-03,  4.48430E-03,  4.11950E-03,  3.77590E-03,  3.45099E-03,  3.14260E-03,  2.84893E-03,  2.56849E-03,  2.30009E-03,  2.04277E-03,  1.79579E-03,  1.55862E-03,  1.33083E-03,  1.11212E-03,  9.02300E-04,  7.01199E-04,  5.08710E-04,  3.24743E-04,  1.49216E-04, -1.79507E-05, -1.76849E-04, -3.27582E-04, -4.70270E-04, -6.05052E-04, -7.32086E-04, -8.51548E-04, -9.63630E-04, -1.06854E-03,
  5.15802E-03,  5.28429E-03,  5.41680E-03,  5.55608E-03,  5.70272E-03,  5.85740E-03,  6.02083E-03,  6.19382E-03,  6.37725E-03,  6.57208E-03,  6.77938E-03,  7.00030E-03,  7.23610E-03,  7.48816E-03,  7.75796E-03,  8.04707E-03,  8.35719E-03,  8.69011E-03,  9.04769E-03,  9.43184E-03,  9.84449E-03,  1.02875E-02,  1.07627E-02,  1.12715E-02,  1.18151E-02,  1.23940E-02,  1.30081E-02,  1.36560E-02,  1.43347E-02,  1.50396E-02,  1.57633E-02,  1.64955E-02,  1.72227E-02,  1.79274E-02,  1.85886E-02,  1.91821E-02,  1.96817E-02,  2.00614E-02,  2.02975E-02,  2.03718E-02,  2.02740E-02,  2.00031E-02,  1.95678E-02,  1.89854E-02,  1.82795E-02,  1.74775E-02,  1.66071E-02,  1.56951E-02,  1.47650E-02,  1.38365E-02,  1.29256E-02,  1.20439E-02,  1.12001E-02,  1.03995E-02,  9.64513E-03,  8.93816E-03,  8.27819E-03,  7.66375E-03,  7.09258E-03,  6.56192E-03,  6.06868E-03,  5.60968E-03,  5.18170E-03,  4.78165E-03,  4.40660E-03,  4.05385E-03,  3.72098E-03,  3.40584E-03,  3.10654E-03,  2.82149E-03,  2.54934E-03,  2.28900E-03,  2.03955E-03,  1.80029E-03,  1.57067E-03,  1.35024E-03,  1.13869E-03,  9.35770E-04,  7.41284E-04,  5.55088E-04,  3.77061E-04,  2.07097E-04,  4.50943E-05, -1.09052E-04, -2.55453E-04, -3.94233E-04, -5.25528E-04, -6.49488E-04, -7.66278E-04, -8.76078E-04, -9.79078E-04,
  5.06669E-03,  5.18933E-03,  5.31793E-03,  5.45297E-03,  5.59500E-03,  5.74463E-03,  5.90251E-03,  6.06938E-03,  6.24601E-03,  6.43326E-03,  6.63208E-03,  6.84346E-03,  7.06850E-03,  7.30837E-03,  7.56430E-03,  7.83763E-03,  8.12973E-03,  8.44201E-03,  8.77594E-03,  9.13296E-03,  9.51446E-03,  9.92172E-03,  1.03558E-02,  1.08176E-02,  1.13074E-02,  1.18250E-02,  1.23693E-02,  1.29384E-02,  1.35288E-02,  1.41355E-02,  1.47513E-02,  1.53669E-02,  1.59705E-02,  1.65475E-02,  1.70811E-02,  1.75526E-02,  1.79425E-02,  1.82317E-02,  1.84035E-02,  1.84454E-02,  1.83501E-02,  1.81173E-02,  1.77531E-02,  1.72699E-02,  1.66845E-02,  1.60168E-02,  1.52876E-02,  1.45174E-02,  1.37249E-02,  1.29262E-02,  1.21350E-02,  1.13618E-02,  1.06147E-02,  9.89919E-03,  9.21899E-03,  8.57600E-03,  7.97079E-03,  7.40293E-03,  6.87118E-03,  6.37377E-03,  5.90856E-03,  5.47321E-03,  5.06528E-03,  4.68235E-03,  4.32208E-03,  3.98229E-03,  3.66095E-03,  3.35625E-03,  3.06658E-03,  2.79054E-03,  2.52695E-03,  2.27480E-03,  2.03326E-03,  1.80166E-03,  1.57945E-03,  1.36620E-03,  1.16157E-03,  9.65297E-04,  7.77167E-04,  5.97010E-04,  4.24683E-04,  2.60060E-04,  1.03025E-04, -4.65363E-05, -1.88743E-04, -3.23720E-04, -4.51600E-04, -5.72529E-04, -6.86662E-04, -7.94166E-04, -8.95218E-04,
  4.97548E-03,  5.09442E-03,  5.21901E-03,  5.34971E-03,  5.48701E-03,  5.63148E-03,  5.78369E-03,  5.94429E-03,  6.11398E-03,  6.29352E-03,  6.48372E-03,  6.68545E-03,  6.89965E-03,  7.12728E-03,  7.36940E-03,  7.62706E-03,  7.90138E-03,  8.19346E-03,  8.50439E-03,  8.83523E-03,  9.18693E-03,  9.56027E-03,  9.95584E-03,  1.03739E-02,  1.08142E-02,  1.12760E-02,  1.17578E-02,  1.22571E-02,  1.27703E-02,  1.32925E-02,  1.38170E-02,  1.43355E-02,  1.48379E-02,  1.53123E-02,  1.57451E-02,  1.61219E-02,  1.64279E-02,  1.66492E-02,  1.67736E-02,  1.67923E-02,  1.67003E-02,  1.64974E-02,  1.61882E-02,  1.57816E-02,  1.52900E-02,  1.47279E-02,  1.41112E-02,  1.34557E-02,  1.27760E-02,  1.20856E-02,  1.13959E-02,  1.07160E-02,  1.00534E-02,  9.41356E-03,  8.80022E-03,  8.21580E-03,  7.66152E-03,  7.13763E-03,  6.64369E-03,  6.17867E-03,  5.74119E-03,  5.32958E-03,  4.94206E-03,  4.57676E-03,  4.23187E-03,  3.90562E-03,  3.59637E-03,  3.30260E-03,  3.02296E-03,  2.75624E-03,  2.50140E-03,  2.25755E-03,  2.02394E-03,  1.79994E-03,  1.58503E-03,  1.37880E-03,  1.18090E-03,  9.91070E-04,  8.09078E-04,  6.34742E-04,  4.67904E-04,  3.08428E-04,  1.56187E-04,  1.10584E-05, -1.27079E-04, -2.58351E-04, -3.82889E-04, -5.00832E-04, -6.12327E-04, -7.17530E-04, -8.16606E-04,
  4.88446E-03,  4.99962E-03,  5.12014E-03,  5.24642E-03,  5.37892E-03,  5.51813E-03,  5.66457E-03,  5.81883E-03,  5.98150E-03,  6.15326E-03,  6.33479E-03,  6.52685E-03,  6.73021E-03,  6.94570E-03,  7.17415E-03,  7.41642E-03,  7.67336E-03,  7.94583E-03,  8.23461E-03,  8.54042E-03,  8.86384E-03,  9.20529E-03,  9.56494E-03,  9.94263E-03,  1.03378E-02,  1.07492E-02,  1.11751E-02,  1.16130E-02,  1.20591E-02,  1.25087E-02,  1.29560E-02,  1.33937E-02,  1.38131E-02,  1.42045E-02,  1.45572E-02,  1.48597E-02,  1.51010E-02,  1.52706E-02,  1.53596E-02,  1.53617E-02,  1.52733E-02,  1.50944E-02,  1.48284E-02,  1.44820E-02,  1.40643E-02,  1.35862E-02,  1.30600E-02,  1.24977E-02,  1.19112E-02,  1.13113E-02,  1.07075E-02,  1.01079E-02,  9.51904E-03,  8.94605E-03,  8.39268E-03,  7.86154E-03,  7.35421E-03,  6.87146E-03,  6.41337E-03,  5.97951E-03,  5.56905E-03,  5.18089E-03,  4.81376E-03,  4.46629E-03,  4.13706E-03,  3.82470E-03,  3.52787E-03,  3.24535E-03,  2.97600E-03,  2.71880E-03,  2.47285E-03,  2.23737E-03,  2.01169E-03,  1.79523E-03,  1.58753E-03,  1.38818E-03,  1.19685E-03,  1.01328E-03,  8.37234E-04,  6.68527E-04,  5.06995E-04,  3.52494E-04,  2.04890E-04,  6.40582E-05, -7.01251E-05, -1.97785E-04, -3.19049E-04, -4.34051E-04, -5.42931E-04, -6.45836E-04, -7.42918E-04,
  4.79368E-03,  4.90503E-03,  5.02142E-03,  5.14324E-03,  5.27088E-03,  5.40478E-03,  5.54541E-03,  5.69327E-03,  5.84890E-03,  6.01286E-03,  6.18575E-03,  6.36819E-03,  6.56083E-03,  6.76434E-03,  6.97939E-03,  7.20665E-03,  7.44677E-03,  7.70036E-03,  7.96795E-03,  8.25000E-03,  8.54680E-03,  8.85848E-03,  9.18488E-03,  9.52556E-03,  9.87967E-03,  1.02459E-02,  1.06222E-02,  1.10060E-02,  1.13938E-02,  1.17814E-02,  1.21635E-02,  1.25336E-02,  1.28848E-02,  1.32088E-02,  1.34973E-02,  1.37412E-02,  1.39320E-02,  1.40618E-02,  1.41241E-02,  1.41141E-02,  1.40294E-02,  1.38700E-02,  1.36386E-02,  1.33401E-02,  1.29814E-02,  1.25709E-02,  1.21180E-02,  1.16321E-02,  1.11228E-02,  1.05988E-02,  1.00680E-02,  9.53746E-03,  9.01284E-03,  8.49884E-03,  7.99905E-03,  7.51612E-03,  7.05184E-03,  6.60727E-03,  6.18289E-03,  5.77869E-03,  5.39427E-03,  5.02898E-03,  4.68195E-03,  4.35219E-03,  4.03867E-03,  3.74032E-03,  3.45609E-03,  3.18498E-03,  2.92607E-03,  2.67850E-03,  2.44151E-03,  2.21442E-03,  1.99665E-03,  1.78768E-03,  1.58708E-03,  1.39449E-03,  1.20958E-03,  1.03211E-03,  8.61843E-04,  6.98598E-04,  5.42209E-04,  3.92527E-04,  2.49421E-04,  1.12761E-04, -1.75737E-05, -1.41707E-04, -2.59764E-04, -3.71872E-04, -4.78163E-04, -5.78775E-04, -6.73852E-04,
