 -1.07241E-02, -1.11136E-02, -1.15193E-02, -1.19417E-02, -1.23813E-02, -1.28382E-02, -1.33127E-02, -1.38049E-02, -1.43148E-02, -1.48423E-02, -1.53870E-02, -1.59486E-02, -1.65264E-02, -1.71195E-02, -1.77269E-02, -1.83472E-02, -1.89788E-02, -1.96201E-02, -2.02687E-02, -2.09224E-02, -2.15784E-02, -2.22333E-02, -2.28835E-02, -2.35245E-02, -2.41507E-02, -2.47555E-02, -2.53305E-02, -2.58657E-02, -2.63486E-02, -2.67648E-02, -2.70974E-02, -2.73281E-02, -2.74375E-02, -2.74065E-02, -2.72176E-02, -2.68564E-02, -2.63126E-02, -2.55816E-02, -2.46648E-02, -2.35693E-02, -2.23081E-02, -2.08981E-02, -1.93596E-02, -1.77142E-02, -1.59836E-02, -1.41882E-02, -1.23461E-02, -1.04728E-02, -8.58038E-03, -6.67848E-03, -4.77439E-03, -2.87409E-03, -9.83295E-04,  8.91321E-04,  2.74097E-03,  4.55366E-03,  6.31347E-03,  8.00017E-03,  9.58956E-03,  1.10545E-02,  1.23667E-02,  1.34992E-02,  1.44290E-02,  1.51399E-02,  1.56248E-02,  1.58862E-02,  1.59365E-02,  1.57964E-02,  1.54930E-02,  1.50562E-02,  1.45173E-02,  1.39060E-02,  1.32491E-02,  1.25696E-02,  1.18861E-02,  1.12135E-02,  1.05626E-02,  9.94090E-03,  9.35343E-03,  8.80287E-03,  8.29027E-03,  7.81545E-03,  7.37732E-03,  6.97420E-03,  6.60403E-03,  6.26453E-03,  5.95336E-03,  5.66815E-03,  5.40663E-03,  5.16664E-03,  4.94612E-03,  4.74321E-03,  4.55616E-03,  4.38341E-03,  4.22353E-03,  4.07522E-03,  3.93733E-03,  3.80883E-03,  3.68879E-03,  3.57638E-03,
 -1.05210E-02, -1.08922E-02, -1.12781E-02, -1.16791E-02, -1.20953E-02, -1.25269E-02, -1.29741E-02, -1.34368E-02, -1.39149E-02, -1.44081E-02, -1.49161E-02, -1.54383E-02, -1.59739E-02, -1.65220E-02, -1.70815E-02, -1.76509E-02, -1.82286E-02, -1.88127E-02, -1.94010E-02, -1.99909E-02, -2.05796E-02, -2.11636E-02, -2.17390E-02, -2.23012E-02, -2.28445E-02, -2.33625E-02, -2.38473E-02, -2.42896E-02, -2.46784E-02, -2.50015E-02, -2.52450E-02, -2.53943E-02, -2.54343E-02, -2.53504E-02, -2.51296E-02, -2.47613E-02, -2.42382E-02, -2.35574E-02, -2.27200E-02, -2.17320E-02, -2.06032E-02, -1.93469E-02, -1.79785E-02, -1.65152E-02, -1.49741E-02, -1.33719E-02, -1.17237E-02, -1.00432E-02, -8.34154E-03, -6.62853E-03, -4.91224E-03, -3.19997E-03, -1.49888E-03,  1.83154E-04,  1.83678E-03,  3.45047E-03,  5.01009E-03,  6.49880E-03,  7.89738E-03,  9.18508E-03,  1.03409E-02,  1.13452E-02,  1.21817E-02,  1.28392E-02,  1.33126E-02,  1.36039E-02,  1.37221E-02,  1.36822E-02,  1.35036E-02,  1.32088E-02,  1.28213E-02,  1.23641E-02,  1.18586E-02,  1.13236E-02,  1.07752E-02,  1.02263E-02,  9.68721E-03,  9.16536E-03,  8.66615E-03,  8.19304E-03,  7.74801E-03,  7.33189E-03,  6.94458E-03,  6.58538E-03,  6.25314E-03,  5.94638E-03,  5.66350E-03,  5.40278E-03,  5.16252E-03,  4.94101E-03,  4.73665E-03,  4.54791E-03,  4.37335E-03,  4.21167E-03,  4.06163E-03,  3.92215E-03,  3.79221E-03,  3.67091E-03,  3.55742E-03,  3.45101E-03,
 -1.03149E-02, -1.06683E-02, -1.10349E-02, -1.14149E-02, -1.18086E-02, -1.22159E-02, -1.26369E-02, -1.30714E-02, -1.35192E-02, -1.39799E-02, -1.44531E-02, -1.49381E-02, -1.54341E-02, -1.59400E-02, -1.64547E-02, -1.69766E-02, -1.75042E-02, -1.80353E-02, -1.85679E-02, -1.90992E-02, -1.96263E-02, -2.01458E-02, -2.06536E-02, -2.11452E-02, -2.16153E-02, -2.20575E-02, -2.24646E-02, -2.28283E-02, -2.31391E-02, -2.33866E-02, -2.35594E-02, -2.36458E-02, -2.36340E-02, -2.35127E-02, -2.32722E-02, -2.29047E-02, -2.24049E-02, -2.17708E-02, -2.10039E-02, -2.01087E-02, -1.90931E-02, -1.79675E-02, -1.67441E-02, -1.54365E-02, -1.40585E-02, -1.26240E-02, -1.11456E-02, -9.63535E-03, -8.10364E-03, -6.55981E-03, -5.01224E-03, -3.46875E-03, -1.93712E-03, -4.25623E-04,  1.05645E-03,  2.49836E-03,  3.88774E-03,  5.21052E-03,  6.45133E-03,  7.59407E-03,  8.62289E-03,  9.52331E-03,  1.02835E-02,  1.08953E-02,  1.13554E-02,  1.16652E-02,  1.18313E-02,  1.18648E-02,  1.17801E-02,  1.15939E-02,  1.13243E-02,  1.09892E-02,  1.06057E-02,  1.01891E-02,  9.75306E-03,  9.30886E-03,  8.86573E-03,  8.43087E-03,  8.00966E-03,  7.60594E-03,  7.22225E-03,  6.86005E-03,  6.51999E-03,  6.20207E-03,  5.90583E-03,  5.63047E-03,  5.37495E-03,  5.13812E-03,  4.91872E-03,  4.71550E-03,  4.52721E-03,  4.35263E-03,  4.19061E-03,  4.04007E-03,  3.89998E-03,  3.76942E-03,  3.64753E-03,  3.53351E-03,  3.42666E-03,  3.32632E-03,
 -1.01065E-02, -1.04426E-02, -1.07905E-02, -1.11504E-02, -1.15224E-02, -1.19064E-02, -1.23022E-02, -1.27098E-02, -1.31288E-02, -1.35588E-02, -1.39991E-02, -1.44491E-02, -1.49078E-02, -1.53743E-02, -1.58472E-02, -1.63251E-02, -1.68062E-02, -1.72885E-02, -1.77698E-02, -1.82475E-02, -1.87185E-02, -1.91796E-02, -1.96267E-02, -2.00556E-02, -2.04611E-02, -2.08373E-02, -2.11779E-02, -2.14753E-02, -2.17215E-02, -2.19075E-02, -2.20242E-02, -2.20621E-02, -2.20117E-02, -2.18646E-02, -2.16132E-02, -2.12516E-02, -2.07762E-02, -2.01858E-02, -1.94815E-02, -1.86673E-02, -1.77495E-02, -1.67362E-02, -1.56375E-02, -1.44641E-02, -1.32275E-02, -1.19391E-02, -1.06098E-02, -9.25009E-03, -7.86945E-03, -6.47673E-03, -5.08014E-03, -3.68755E-03, -2.30682E-03, -9.46130E-04,  3.85640E-04,  1.67872E-03,  2.92231E-03,  4.10466E-03,  5.21330E-03,  6.23561E-03,  7.15940E-03,  7.97379E-03,  8.66998E-03,  9.24206E-03,  9.68754E-03,  1.00077E-02,  1.02073E-02,  1.02947E-02,  1.02807E-02,  1.01780E-02,  1.00006E-02,  9.76254E-03,  9.47739E-03,  9.15783E-03,  8.81521E-03,  8.45930E-03,  8.09831E-03,  7.73889E-03,  7.38624E-03,  7.04428E-03,  6.71584E-03,  6.40279E-03,  6.10626E-03,  5.82678E-03,  5.56440E-03,  5.31882E-03,  5.08950E-03,  4.87570E-03,  4.67659E-03,  4.49125E-03,  4.31876E-03,  4.15819E-03,  4.00862E-03,  3.86918E-03,  3.73904E-03,  3.61742E-03,  3.50360E-03,  3.39690E-03,  3.29672E-03,  3.20248E-03,
 -9.89684E-03, -1.02161E-02, -1.05459E-02, -1.08864E-02, -1.12375E-02, -1.15992E-02, -1.19711E-02, -1.23531E-02, -1.27448E-02, -1.31456E-02, -1.35549E-02, -1.39721E-02, -1.43960E-02, -1.48257E-02, -1.52598E-02, -1.56968E-02, -1.61349E-02, -1.65723E-02, -1.70067E-02, -1.74354E-02, -1.78556E-02, -1.82641E-02, -1.86570E-02, -1.90303E-02, -1.93791E-02, -1.96983E-02, -1.99819E-02, -2.02235E-02, -2.04161E-02, -2.05524E-02, -2.06245E-02, -2.06249E-02, -2.05462E-02, -2.03816E-02, -2.01255E-02, -1.97734E-02, -1.93228E-02, -1.87728E-02, -1.81246E-02, -1.73816E-02, -1.65489E-02, -1.56331E-02, -1.46424E-02, -1.35856E-02, -1.24721E-02, -1.13117E-02, -1.01136E-02, -8.88705E-03, -7.64068E-03, -6.38267E-03, -5.12086E-03, -3.86285E-03, -2.61624E-03, -1.38888E-03, -1.88998E-04,  9.74603E-04,  2.09253E-03,  3.15490E-03,  4.15153E-03,  5.07235E-03,  5.90785E-03,  6.64966E-03,  7.29115E-03,  7.82788E-03,  8.25802E-03,  8.58252E-03,  8.80507E-03,  8.93189E-03,  8.97127E-03,  8.93302E-03,  8.82791E-03,  8.66706E-03,  8.46143E-03,  8.22137E-03,  7.95638E-03,  7.67482E-03,  7.38392E-03,  7.08969E-03,  6.79702E-03,  6.50974E-03,  6.23077E-03,  5.96221E-03,  5.70550E-03,  5.46152E-03,  5.23071E-03,  5.01315E-03,  4.80867E-03,  4.61689E-03,  4.43729E-03,  4.26929E-03,  4.11220E-03,  3.96534E-03,  3.82802E-03,  3.69955E-03,  3.57926E-03,  3.46653E-03,  3.36074E-03,  3.26135E-03,  3.16783E-03,  3.07969E-03,
 -9.68651E-03, -9.98950E-03, -1.03019E-02, -1.06238E-02, -1.09549E-02, -1.12951E-02, -1.16443E-02, -1.20020E-02, -1.23678E-02, -1.27412E-02, -1.31214E-02, -1.35077E-02, -1.38991E-02, -1.42945E-02, -1.46926E-02, -1.50918E-02, -1.54905E-02, -1.58866E-02, -1.62781E-02, -1.66624E-02, -1.70367E-02, -1.73979E-02, -1.77426E-02, -1.80668E-02, -1.83662E-02, -1.86360E-02, -1.88710E-02, -1.90657E-02, -1.92140E-02, -1.93097E-02, -1.93465E-02, -1.93181E-02, -1.92188E-02, -1.90431E-02, -1.87868E-02, -1.84464E-02, -1.80202E-02, -1.75077E-02, -1.69100E-02, -1.62300E-02, -1.54720E-02, -1.46414E-02, -1.37449E-02, -1.27899E-02, -1.17843E-02, -1.07363E-02, -9.65393E-03, -8.54535E-03, -7.41829E-03, -6.28027E-03, -5.13860E-03, -4.00045E-03, -2.87300E-03, -1.76354E-03, -6.79635E-04,  3.70872E-04,  1.37982E-03,  2.33883E-03,  3.23952E-03,  4.07372E-03,  4.83391E-03,  5.51354E-03,  6.10747E-03,  6.61230E-03,  7.02664E-03,  7.35121E-03,  7.58883E-03,  7.74425E-03,  7.82385E-03,  7.83526E-03,  7.78693E-03,  7.68769E-03,  7.54638E-03,  7.37151E-03,  7.17099E-03,  6.95197E-03,  6.72075E-03,  6.48269E-03,  6.24229E-03,  6.00319E-03,  5.76829E-03,  5.53977E-03,  5.31926E-03,  5.10785E-03,  4.90626E-03,  4.71486E-03,  4.53376E-03,  4.36285E-03,  4.20189E-03,  4.05053E-03,  3.90832E-03,  3.77479E-03,  3.64942E-03,  3.53169E-03,  3.42110E-03,  3.31712E-03,  3.21929E-03,  3.12713E-03,  3.04021E-03,  2.95813E-03,
 -9.47622E-03, -9.76354E-03, -1.00592E-02, -1.03631E-02, -1.06752E-02, -1.09951E-02, -1.13226E-02, -1.16572E-02, -1.19986E-02, -1.23461E-02, -1.26991E-02, -1.30566E-02, -1.34176E-02, -1.37812E-02, -1.41459E-02, -1.45102E-02, -1.48726E-02, -1.52310E-02, -1.55834E-02, -1.59275E-02, -1.62605E-02, -1.65795E-02, -1.68813E-02, -1.71622E-02, -1.74185E-02, -1.76457E-02, -1.78393E-02, -1.79945E-02, -1.81061E-02, -1.81690E-02, -1.81778E-02, -1.81275E-02, -1.80134E-02, -1.78314E-02, -1.75780E-02, -1.72508E-02, -1.68483E-02, -1.63705E-02, -1.58184E-02, -1.51946E-02, -1.45024E-02, -1.37467E-02, -1.29330E-02, -1.20674E-02, -1.11566E-02, -1.02077E-02, -9.22776E-03, -8.22379E-03, -7.20280E-03, -6.17163E-03, -5.13699E-03, -4.10555E-03, -3.08393E-03, -2.07887E-03, -1.09717E-03, -1.45837E-04,  7.68050E-04,  1.63736E-03,  2.45509E-03,  3.21456E-03,  3.90970E-03,  4.53529E-03,  5.08728E-03,  5.56300E-03,  5.96134E-03,  6.28284E-03,  6.52967E-03,  6.70547E-03,  6.81522E-03,  6.86489E-03,  6.86115E-03,  6.81108E-03,  6.72183E-03,  6.60041E-03,  6.45342E-03,  6.28694E-03,  6.10644E-03,  5.91666E-03,  5.72167E-03,  5.52489E-03,  5.32908E-03,  5.13642E-03,  4.94863E-03,  4.76694E-03,  4.59223E-03,  4.42509E-03,  4.26583E-03,  4.11457E-03,  3.97127E-03,  3.83578E-03,  3.70784E-03,  3.58716E-03,  3.47337E-03,  3.36610E-03,  3.26496E-03,  3.16957E-03,  3.07954E-03,  2.99450E-03,  2.91410E-03,  2.83800E-03,
 -9.26658E-03, -9.53882E-03, -9.81841E-03, -1.01052E-02, -1.03990E-02, -1.06995E-02, -1.10065E-02, -1.13194E-02, -1.16378E-02, -1.19610E-02, -1.22883E-02, -1.26189E-02, -1.29517E-02, -1.32857E-02, -1.36196E-02, -1.39519E-02, -1.42809E-02, -1.46050E-02, -1.49219E-02, -1.52296E-02, -1.55254E-02, -1.58068E-02, -1.60705E-02, -1.63135E-02, -1.65322E-02, -1.67227E-02, -1.68811E-02, -1.70031E-02, -1.70844E-02, -1.71206E-02, -1.71074E-02, -1.70405E-02, -1.69163E-02, -1.67314E-02, -1.64832E-02, -1.61698E-02, -1.57902E-02, -1.53445E-02, -1.48338E-02, -1.42601E-02, -1.36265E-02, -1.29370E-02, -1.21963E-02, -1.14095E-02, -1.05826E-02, -9.72136E-03, -8.83211E-03, -7.92106E-03, -6.99443E-03, -6.05842E-03, -5.11915E-03, -4.18271E-03, -3.25517E-03, -2.34265E-03, -1.45127E-03, -5.87224E-04,  2.43311E-04,  1.03423E-03,  1.77965E-03,  2.47401E-03,  3.11235E-03,  3.69045E-03,  4.20502E-03,  4.65394E-03,  5.03628E-03,  5.35242E-03,  5.60404E-03,  5.79396E-03,  5.92608E-03,  6.00509E-03,  6.03633E-03,  6.02548E-03,  5.97837E-03,  5.90076E-03,  5.79819E-03,  5.67581E-03,  5.53834E-03,  5.38997E-03,  5.23435E-03,  5.07460E-03,  4.91332E-03,  4.75266E-03,  4.59430E-03,  4.43958E-03,  4.28948E-03,  4.14471E-03,  4.00574E-03,  3.87286E-03,  3.74619E-03,  3.62573E-03,  3.51139E-03,  3.40301E-03,  3.30036E-03,  3.20319E-03,  3.11123E-03,  3.02419E-03,  2.94179E-03,  2.86372E-03,  2.78971E-03,  2.71948E-03,
 -9.05813E-03, -9.31589E-03, -9.58007E-03, -9.85050E-03, -1.01269E-02, -1.04091E-02, -1.06966E-02, -1.09890E-02, -1.12857E-02, -1.15861E-02, -1.18895E-02, -1.21950E-02, -1.25016E-02, -1.28082E-02, -1.31136E-02, -1.34164E-02, -1.37150E-02, -1.40077E-02, -1.42925E-02, -1.45674E-02, -1.48299E-02, -1.50777E-02, -1.53079E-02, -1.55175E-02, -1.57035E-02, -1.58625E-02, -1.59909E-02, -1.60850E-02, -1.61413E-02, -1.61559E-02, -1.61254E-02, -1.60462E-02, -1.59153E-02, -1.57302E-02, -1.54887E-02, -1.51894E-02, -1.48316E-02, -1.44157E-02, -1.39425E-02, -1.34139E-02, -1.28326E-02, -1.22019E-02, -1.15259E-02, -1.08090E-02, -1.00563E-02, -9.27285E-03, -8.46419E-03, -7.63578E-03, -6.79320E-03, -5.94201E-03, -5.08775E-03, -4.23596E-03, -3.39213E-03, -2.56178E-03, -1.75041E-03, -9.63476E-04, -2.06381E-04,  5.15627E-04,  1.19754E-03,  1.83470E-03,  2.42299E-03,  2.95892E-03,  3.43981E-03,  3.86388E-03,  4.23037E-03,  4.53951E-03,  4.79259E-03,  4.99182E-03,  5.14025E-03,  5.24162E-03,  5.30020E-03,  5.32058E-03,  5.30753E-03,  5.26582E-03,  5.20007E-03,  5.11467E-03,  5.01367E-03,  4.90074E-03,  4.77915E-03,  4.65172E-03,  4.52087E-03,  4.38863E-03,  4.25666E-03,  4.12630E-03,  3.99861E-03,  3.87436E-03,  3.75415E-03,  3.63837E-03,  3.52727E-03,  3.42097E-03,  3.31950E-03,  3.22282E-03,  3.13083E-03,  3.04337E-03,  2.96026E-03,  2.88131E-03,  2.80630E-03,  2.73501E-03,  2.66724E-03,  2.60275E-03,
 -8.85135E-03, -9.09522E-03, -9.34468E-03, -9.59952E-03, -9.85946E-03, -1.01242E-02, -1.03933E-02, -1.06663E-02, -1.09426E-02, -1.12217E-02, -1.15027E-02, -1.17849E-02, -1.20672E-02, -1.23485E-02, -1.26278E-02, -1.29035E-02, -1.31743E-02, -1.34384E-02, -1.36942E-02, -1.39395E-02, -1.41722E-02, -1.43901E-02, -1.45906E-02, -1.47711E-02, -1.49287E-02, -1.50605E-02, -1.51633E-02, -1.52341E-02, -1.52697E-02, -1.52670E-02, -1.52229E-02, -1.51348E-02, -1.50000E-02, -1.48165E-02, -1.45827E-02, -1.42975E-02, -1.39606E-02, -1.35721E-02, -1.31331E-02, -1.26452E-02, -1.21107E-02, -1.15325E-02, -1.09140E-02, -1.02593E-02, -9.57256E-03, -8.85834E-03, -8.12142E-03, -7.36666E-03, -6.59903E-03, -5.82351E-03, -5.04510E-03, -4.26879E-03, -3.49955E-03, -2.74232E-03, -2.00200E-03, -1.28343E-03, -5.91326E-04,  6.97648E-05,  6.95553E-04,  1.28210E-03,  1.82593E-03,  2.32412E-03,  2.77444E-03,  3.17539E-03,  3.52628E-03,  3.82727E-03,  4.07930E-03,  4.28413E-03,  4.44415E-03,  4.56236E-03,  4.64218E-03,  4.68735E-03,  4.70179E-03,  4.68943E-03,  4.65417E-03,  4.59972E-03,  4.52958E-03,  4.44694E-03,  4.35470E-03,  4.25540E-03,  4.15127E-03,  4.04421E-03,  3.93580E-03,  3.82738E-03,  3.72000E-03,  3.61450E-03,  3.51154E-03,  3.41158E-03,  3.31498E-03,  3.22195E-03,  3.13261E-03,  3.04702E-03,  2.96516E-03,  2.88697E-03,  2.81235E-03,  2.74118E-03,  2.67332E-03,  2.60860E-03,  2.54688E-03,  2.48799E-03,
 -8.64666E-03, -8.87725E-03, -9.11266E-03, -9.35266E-03, -9.59694E-03, -9.84516E-03, -1.00969E-02, -1.03517E-02, -1.06090E-02, -1.08680E-02, -1.11282E-02, -1.13887E-02, -1.16484E-02, -1.19064E-02, -1.21616E-02, -1.24126E-02, -1.26579E-02, -1.28962E-02, -1.31256E-02, -1.33444E-02, -1.35505E-02, -1.37418E-02, -1.39161E-02, -1.40710E-02, -1.42040E-02, -1.43124E-02, -1.43936E-02, -1.44448E-02, -1.44634E-02, -1.44467E-02, -1.43923E-02, -1.42977E-02, -1.41611E-02, -1.39807E-02, -1.37553E-02, -1.34840E-02, -1.31668E-02, -1.28038E-02, -1.23959E-02, -1.19448E-02, -1.14523E-02, -1.09211E-02, -1.03541E-02, -9.75480E-03, -9.12690E-03, -8.47439E-03, -7.80146E-03, -7.11244E-03, -6.41175E-03, -5.70383E-03, -4.99318E-03, -4.28428E-03, -3.58159E-03, -2.88954E-03, -2.21250E-03, -1.55473E-03, -9.20375E-04, -3.13393E-04,  2.62519E-04,  8.03989E-04,  1.30805E-03,  1.77225E-03,  2.19465E-03,  2.57400E-03,  2.90965E-03,  3.20167E-03,  3.45079E-03,  3.65835E-03,  3.82626E-03,  3.95692E-03,  4.05310E-03,  4.11785E-03,  4.15439E-03,  4.16599E-03,  4.15592E-03,  4.12735E-03,  4.08326E-03,  4.02646E-03,  3.95948E-03,  3.88462E-03,  3.80389E-03,  3.71906E-03,  3.63163E-03,  3.54288E-03,  3.45385E-03,  3.36541E-03,  3.27824E-03,  3.19287E-03,  3.10971E-03,  3.02905E-03,  2.95108E-03,  2.87593E-03,  2.80367E-03,  2.73429E-03,  2.66778E-03,  2.60406E-03,  2.54307E-03,  2.48469E-03,  2.42882E-03,  2.37534E-03,
 -8.44443E-03, -8.66234E-03, -8.88437E-03, -9.11026E-03, -9.33970E-03, -9.57233E-03, -9.80772E-03, -1.00454E-02, -1.02847E-02, -1.05252E-02, -1.07659E-02, -1.10062E-02, -1.12451E-02, -1.14817E-02, -1.17147E-02, -1.19430E-02, -1.21652E-02, -1.23800E-02, -1.25856E-02, -1.27805E-02, -1.29628E-02, -1.31306E-02, -1.32818E-02, -1.34143E-02, -1.35259E-02, -1.36143E-02, -1.36770E-02, -1.37119E-02, -1.37165E-02, -1.36887E-02, -1.36263E-02, -1.35276E-02, -1.33907E-02, -1.32144E-02, -1.29977E-02, -1.27400E-02, -1.24413E-02, -1.21019E-02, -1.17225E-02, -1.13047E-02, -1.08502E-02, -1.03611E-02, -9.84028E-03, -9.29057E-03, -8.71528E-03, -8.11793E-03, -7.50222E-03, -6.87198E-03, -6.23115E-03, -5.58371E-03, -4.93368E-03, -4.28507E-03, -3.64187E-03, -3.00806E-03, -2.38750E-03, -1.78397E-03, -1.20113E-03, -6.42420E-04, -1.11056E-04,  3.90052E-04,  8.58355E-04,  1.29173E-03,  1.68853E-03,  2.04763E-03,  2.36847E-03,  2.65101E-03,  2.89580E-03,  3.10389E-03,  3.27678E-03,  3.41642E-03,  3.52503E-03,  3.60512E-03,  3.65934E-03,  3.69043E-03,  3.70113E-03,  3.69414E-03,  3.67201E-03,  3.63719E-03,  3.59192E-03,  3.53823E-03,  3.47795E-03,  3.41270E-03,  3.34388E-03,  3.27271E-03,  3.20021E-03,  3.12722E-03,  3.05446E-03,  2.98248E-03,  2.91173E-03,  2.84255E-03,  2.77519E-03,  2.70985E-03,  2.64662E-03,  2.58559E-03,  2.52677E-03,  2.47016E-03,  2.41574E-03,  2.36344E-03,  2.31320E-03,  2.26495E-03,
