 -2.50675E-03, -2.57046E-03, -2.63495E-03, -2.69994E-03, -2.76511E-03, -2.83004E-03, -2.89419E-03, -2.95692E-03, -3.01742E-03, -3.07468E-03, -3.12749E-03, -3.17436E-03, -3.21349E-03, -3.24267E-03, -3.25928E-03, -3.26012E-03, -3.24140E-03, -3.19855E-03, -3.12617E-03, -3.01785E-03, -2.86603E-03, -2.66181E-03, -2.39485E-03, -2.05310E-03, -1.62267E-03, -1.08767E-03, -4.30044E-04,  3.70516E-04,  1.33660E-03,  2.49302E-03,  3.86650E-03,  5.48524E-03,  7.37804E-03,  9.57277E-03,  1.20941E-02,  1.49600E-02,  1.81760E-02,  2.17274E-02,  2.55687E-02,  2.96096E-02,  3.37015E-02,  3.76280E-02,  4.11105E-02,  4.38379E-02,  4.55247E-02,  4.59847E-02,  4.51876E-02,  4.32679E-02,  4.04809E-02,  3.71305E-02,  3.35041E-02,  2.98336E-02,  2.62835E-02,  2.29571E-02,  1.99096E-02,  1.71624E-02,  1.47147E-02,  1.25527E-02,  1.06552E-02,  8.99798E-03,  7.55589E-03,  6.30466E-03,  5.22150E-03,  4.28559E-03,  3.47818E-03,  2.78257E-03,  2.18402E-03,  1.66961E-03,  1.22803E-03,  8.49461E-04,  5.25358E-04,  2.48332E-04,  1.19852E-05, -1.89211E-04, -3.60030E-04, -5.04595E-04, -6.26463E-04, -7.28706E-04, -8.13976E-04, -8.84565E-04, -9.42452E-04, -9.89350E-04, -1.02674E-03,
 -2.37877E-03, -2.43342E-03, -2.48805E-03, -2.54235E-03, -2.59590E-03, -2.64819E-03, -2.69862E-03, -2.74644E-03, -2.79075E-03, -2.83046E-03, -2.86427E-03, -2.89061E-03, -2.90762E-03, -2.91304E-03, -2.90424E-03, -2.87805E-03, -2.83077E-03, -2.75800E-03, -2.65462E-03, -2.51461E-03, -2.33099E-03, -2.09570E-03, -1.79942E-03, -1.43154E-03, -9.79995E-04, -4.31219E-04,  2.29910E-04,  1.02005E-03,  1.95727E-03,  3.06085E-03,  4.35086E-03,  5.84748E-03,  7.56997E-03,  9.53515E-03,  1.17551E-02,  1.42341E-02,  1.69639E-02,  1.99183E-02,  2.30459E-02,  2.62626E-02,  2.94458E-02,  3.24335E-02,  3.50331E-02,  3.70432E-02,  3.82884E-02,  3.86580E-02,  3.81332E-02,  3.67922E-02,  3.47882E-02,  3.23130E-02,  2.95600E-02,  2.66976E-02,  2.38572E-02,  2.11310E-02,  1.85776E-02,  1.62289E-02,  1.40974E-02,  1.21828E-02,  1.04765E-02,  8.96493E-03,  7.63217E-03,  6.46147E-03,  5.43619E-03,  4.54045E-03,  3.75945E-03,  3.07968E-03,  2.48889E-03,  1.97614E-03,  1.53169E-03,  1.14694E-03,  8.14297E-04,  5.27111E-04,  2.79556E-04,  6.65385E-05, -1.16384E-04, -2.73087E-04, -4.06946E-04, -5.20900E-04, -6.17509E-04, -6.99002E-04, -7.67320E-04, -8.24155E-04, -8.70979E-04,
 -2.25351E-03, -2.29956E-03, -2.34492E-03, -2.38918E-03, -2.43187E-03, -2.47243E-03, -2.51018E-03, -2.54431E-03, -2.57386E-03, -2.59770E-03, -2.61445E-03, -2.62253E-03, -2.62004E-03, -2.60475E-03, -2.57405E-03, -2.52490E-03, -2.45371E-03, -2.35636E-03, -2.22804E-03, -2.06322E-03, -1.85555E-03, -1.59780E-03, -1.28175E-03, -8.98175E-04, -4.36753E-04,  1.13908E-04,  7.66250E-04,  1.53366E-03,  2.43029E-03,  3.47071E-03,  4.66946E-03,  6.04028E-03,  7.59510E-03,  9.34260E-03,  1.12862E-02,  1.34216E-02,  1.57333E-02,  1.81906E-02,  2.07439E-02,  2.33205E-02,  2.58229E-02,  2.81313E-02,  3.01115E-02,  3.16304E-02,  3.25762E-02,  3.28799E-02,  3.25293E-02,  3.15718E-02,  3.01029E-02,  2.82467E-02,  2.61348E-02,  2.38888E-02,  2.16103E-02,  1.93769E-02,  1.72432E-02,  1.52441E-02,  1.33987E-02,  1.17149E-02,  1.01922E-02,  8.82498E-03,  7.60425E-03,  6.51925E-03,  5.55841E-03,  4.71007E-03,  3.96292E-03,  3.30628E-03,  2.73023E-03,  2.22568E-03,  1.78440E-03,  1.39897E-03,  1.06279E-03,  7.69943E-04,  5.15212E-04,  2.93975E-04,  1.02154E-04, -6.38400E-05, -2.07165E-04, -3.30594E-04, -4.36564E-04, -5.27213E-04, -6.04415E-04, -6.69819E-04, -7.24868E-04,
 -2.13136E-03, -2.16934E-03, -2.20600E-03, -2.24090E-03, -2.27353E-03, -2.30326E-03, -2.32940E-03, -2.35107E-03, -2.36729E-03, -2.37688E-03, -2.37847E-03, -2.37046E-03, -2.35097E-03, -2.31784E-03, -2.26855E-03, -2.20017E-03, -2.10934E-03, -1.99221E-03, -1.84437E-03, -1.66077E-03, -1.43575E-03, -1.16290E-03, -8.35069E-04, -4.44339E-04,  1.79771E-05,  5.61295E-04,  1.19567E-03,  1.93166E-03,  2.78006E-03,  3.75155E-03,  4.85622E-03,  6.10282E-03,  7.49783E-03,  9.04421E-03,  1.07398E-02,  1.25754E-02,  1.45322E-02,  1.65798E-02,  1.86734E-02,  2.07526E-02,  2.27413E-02,  2.45512E-02,  2.60876E-02,  2.72605E-02,  2.79963E-02,  2.82503E-02,  2.80142E-02,  2.73178E-02,  2.62224E-02,  2.48106E-02,  2.31730E-02,  2.13977E-02,  1.95622E-02,  1.77296E-02,  1.59477E-02,  1.42501E-02,  1.26584E-02,  1.11847E-02,  9.83366E-03,  8.60503E-03,  7.49488E-03,  6.49702E-03,  5.60394E-03,  4.80746E-03,  4.09923E-03,  3.47105E-03,  2.91506E-03,  2.42388E-03,  1.99068E-03,  1.60918E-03,  1.27369E-03,  9.79070E-04,  7.20699E-04,  4.94439E-04,  2.96601E-04,  1.23902E-04, -2.65724E-05, -1.57408E-04, -2.70891E-04, -3.69049E-04, -4.53670E-04, -5.26337E-04, -5.88449E-04,
 -2.01268E-03, -2.04310E-03, -2.07167E-03, -2.09791E-03, -2.12127E-03, -2.14110E-03, -2.15667E-03, -2.16709E-03, -2.17136E-03, -2.16829E-03, -2.15653E-03, -2.13450E-03, -2.10039E-03, -2.05210E-03, -1.98723E-03, -1.90305E-03, -1.79642E-03, -1.66380E-03, -1.50118E-03, -1.30406E-03, -1.06740E-03, -7.85616E-04, -4.52563E-04, -6.15445E-05,  3.94651E-04,  9.23681E-04,  1.53353E-03,  2.23233E-03,  3.02810E-03,  3.92839E-03,  4.93978E-03,  6.06729E-03,  7.31347E-03,  8.67749E-03,  1.01538E-02,  1.17308E-02,  1.33892E-02,  1.51007E-02,  1.68266E-02,  1.85177E-02,  2.01153E-02,  2.15539E-02,  2.27659E-02,  2.36889E-02,  2.42731E-02,  2.44885E-02,  2.43293E-02,  2.38147E-02,  2.29854E-02,  2.18974E-02,  2.06143E-02,  1.92002E-02,  1.77139E-02,  1.62057E-02,  1.47162E-02,  1.32757E-02,  1.19056E-02,  1.06199E-02,  9.42620E-03,  8.32757E-03,  7.32363E-03,  6.41158E-03,  5.58704E-03,  4.84462E-03,  4.17841E-03,  3.58231E-03,  3.05026E-03,  2.57639E-03,  2.15513E-03,  1.78128E-03,  1.45002E-03,  1.15692E-03,  8.97953E-04,  6.69465E-04,  4.68160E-04,  2.91073E-04,  1.35545E-04, -8.03657E-07, -1.20098E-04, -2.24234E-04, -3.14899E-04, -3.93598E-04, -4.61669E-04,
 -1.89774E-03, -1.92115E-03, -1.94224E-03, -1.96050E-03, -1.97539E-03, -1.98622E-03, -1.99225E-03, -1.99260E-03, -1.98625E-03, -1.97205E-03, -1.94866E-03, -1.91456E-03, -1.86801E-03, -1.80702E-03, -1.72935E-03, -1.63245E-03, -1.51344E-03, -1.36911E-03, -1.19586E-03, -9.89683E-04, -7.46192E-04, -4.60567E-04, -1.27590E-04,  2.58324E-04,  7.03077E-04,  1.21279E-03,  1.79369E-03,  2.45188E-03,  3.19312E-03,  4.02248E-03,  4.94390E-03,  5.95963E-03,  7.06956E-03,  8.27045E-03,  9.55496E-03,  1.09107E-02,  1.23193E-02,  1.37554E-02,  1.51866E-02,  1.65733E-02,  1.78701E-02,  1.90280E-02,  1.99983E-02,  2.07367E-02,  2.12087E-02,  2.13935E-02,  2.12869E-02,  2.09016E-02,  2.02653E-02,  1.94168E-02,  1.84014E-02,  1.72661E-02,  1.60556E-02,  1.48098E-02,  1.35622E-02,  1.23392E-02,  1.11609E-02,  1.00414E-02,  8.98972E-03,  8.01091E-03,  7.10695E-03,  6.27744E-03,  5.52032E-03,  4.83238E-03,  4.20967E-03,  3.64785E-03,  3.14236E-03,  2.68866E-03,  2.28231E-03,  1.91905E-03,  1.59487E-03,  1.30602E-03,  1.04903E-03,  8.20718E-04,  6.18171E-04,  4.38742E-04,  2.80033E-04,  1.39879E-04,  1.63264E-05, -9.23801E-05, -1.87817E-04, -2.71398E-04, -3.44390E-04,
 -1.78679E-03, -1.80372E-03, -1.81792E-03, -1.82891E-03, -1.83610E-03, -1.83882E-03, -1.83631E-03, -1.82771E-03, -1.81202E-03, -1.78812E-03, -1.75471E-03, -1.71034E-03, -1.65338E-03, -1.58195E-03, -1.49397E-03, -1.38710E-03, -1.25873E-03, -1.10597E-03, -9.25616E-04, -7.14178E-04, -4.67843E-04, -1.82508E-04,  1.46202E-04,  5.22886E-04,  9.52300E-04,  1.43926E-03,  1.98849E-03,  2.60446E-03,  3.29113E-03,  4.05164E-03,  4.88798E-03,  5.80044E-03,  6.78718E-03,  7.84356E-03,  8.96149E-03,  1.01288E-02,  1.13286E-02,  1.25391E-02,  1.37333E-02,  1.48794E-02,  1.59423E-02,  1.68852E-02,  1.76723E-02,  1.82717E-02,  1.86588E-02,  1.88188E-02,  1.87487E-02,  1.84570E-02,  1.79630E-02,  1.72940E-02,  1.64830E-02,  1.55645E-02,  1.45728E-02,  1.35394E-02,  1.24915E-02,  1.14518E-02,  1.04383E-02,  9.46441E-03,  8.53949E-03,  7.66969E-03,  6.85840E-03,  6.10685E-03,  5.41468E-03,  4.78031E-03,  4.20133E-03,  3.67482E-03,  3.19748E-03,  2.76589E-03,  2.37659E-03,  2.02616E-03,  1.71132E-03,  1.42893E-03,  1.17605E-03,  9.49944E-04,  7.48063E-04,  5.68074E-04,  4.07837E-04,  2.65399E-04,  1.38987E-04,  2.69883E-05, -7.20529E-05, -1.59454E-04, -2.36402E-04,
 -1.68000E-03, -1.69097E-03, -1.69890E-03, -1.70328E-03, -1.70353E-03, -1.69898E-03, -1.68890E-03, -1.67242E-03, -1.64860E-03, -1.61633E-03, -1.57440E-03, -1.52144E-03, -1.45590E-03, -1.37605E-03, -1.27999E-03, -1.16558E-03, -1.03048E-03, -8.72109E-04, -6.87666E-04, -4.74110E-04, -2.28182E-04,  5.35756E-05,  3.74786E-04,  7.39184E-04,  1.15054E-03,  1.61256E-03,  2.12876E-03,  2.70227E-03,  3.33565E-03,  4.03060E-03,  4.78766E-03,  5.60584E-03,  6.48221E-03,  7.41144E-03,  8.38538E-03,  9.39260E-03,  1.04181E-02,  1.14433E-02,  1.24458E-02,  1.34003E-02,  1.42796E-02,  1.50556E-02,  1.57017E-02,  1.61945E-02,  1.65161E-02,  1.66558E-02,  1.66113E-02,  1.63884E-02,  1.60008E-02,  1.54682E-02,  1.48147E-02,  1.40662E-02,  1.32490E-02,  1.23878E-02,  1.15049E-02,  1.06193E-02,  9.74680E-03,  8.89960E-03,  8.08695E-03,  7.31533E-03,  6.58893E-03,  5.91003E-03,  5.27942E-03,  4.69674E-03,  4.16077E-03,  3.66968E-03,  3.22123E-03,  2.81293E-03,  2.44212E-03,  2.10615E-03,  1.80236E-03,  1.52818E-03,  1.28115E-03,  1.05892E-03,  8.59319E-04,  6.80297E-04,  5.19967E-04,  3.76588E-04,  2.48559E-04,  1.34419E-04,  3.28323E-05, -5.74159E-05, -1.37430E-04,
 -1.57750E-03, -1.58304E-03, -1.58527E-03, -1.58369E-03, -1.57773E-03, -1.56674E-03, -1.54999E-03, -1.52665E-03, -1.49581E-03, -1.45643E-03, -1.40735E-03, -1.34730E-03, -1.27485E-03, -1.18840E-03, -1.08623E-03, -9.66400E-04, -8.26833E-04, -6.65257E-04, -4.79228E-04, -2.66135E-04, -2.32182E-05,  2.52403E-04,  5.63693E-04,  9.13638E-04,  1.30518E-03,  1.74110E-03,  2.22392E-03,  2.75573E-03,  3.33801E-03,  3.97139E-03,  4.65542E-03,  5.38826E-03,  6.16640E-03,  6.98430E-03,  7.83411E-03,  8.70544E-03,  9.58520E-03,  1.04576E-02,  1.13043E-02,  1.21052E-02,  1.28388E-02,  1.34836E-02,  1.40196E-02,  1.44294E-02,  1.46996E-02,  1.48225E-02,  1.47960E-02,  1.46245E-02,  1.43176E-02,  1.38898E-02,  1.33590E-02,  1.27448E-02,  1.20674E-02,  1.13464E-02,  1.05999E-02,  9.84381E-03,  9.09157E-03,  8.35423E-03,  7.64042E-03,  6.95659E-03,  6.30725E-03,  5.69531E-03,  5.12233E-03,  4.58882E-03,  4.09443E-03,  3.63819E-03,  3.21870E-03,  2.83420E-03,  2.48277E-03,  2.16235E-03,  1.87087E-03,  1.60622E-03,  1.36640E-03,  1.14942E-03,  9.53434E-04,  7.76670E-04,  6.17479E-04,  4.74322E-04,  3.45772E-04,  2.30513E-04,  1.27331E-04,  3.51155E-05, -4.71520E-05,
 -1.47938E-03, -1.47999E-03, -1.47709E-03, -1.47018E-03, -1.45871E-03, -1.44204E-03, -1.41947E-03, -1.39021E-03, -1.35340E-03, -1.30805E-03, -1.25309E-03, -1.18732E-03, -1.10944E-03, -1.01800E-03, -9.11432E-04, -7.88021E-04, -6.45922E-04, -4.83152E-04, -2.97603E-04, -8.70532E-05,  1.50810E-04,  4.18358E-04,  7.17984E-04,  1.05204E-03,  1.42276E-03,  1.83219E-03,  2.28206E-03,  2.77363E-03,  3.30757E-03,  3.88376E-03,  4.50108E-03,  5.15719E-03,  5.84830E-03,  6.56899E-03,  7.31195E-03,  8.06790E-03,  8.82551E-03,  9.57150E-03,  1.02909E-02,  1.09675E-02,  1.15844E-02,  1.21250E-02,  1.25740E-02,  1.29182E-02,  1.31475E-02,  1.32562E-02,  1.32426E-02,  1.31098E-02,  1.28648E-02,  1.25185E-02,  1.20841E-02,  1.15768E-02,  1.10122E-02,  1.04058E-02,  9.77235E-03,  9.12501E-03,  8.47531E-03,  7.83295E-03,  7.20580E-03,  6.60000E-03,  6.02014E-03,  5.46942E-03,  4.94988E-03,  4.46260E-03,  4.00787E-03,  3.58540E-03,  3.19439E-03,  2.83374E-03,  2.50207E-03,  2.19788E-03,  1.91954E-03,  1.66541E-03,  1.43383E-03,  1.22318E-03,  1.03189E-03,  8.58457E-04,  7.01444E-04,  5.59509E-04,  4.31388E-04,  3.15908E-04,  2.11975E-04,  1.18582E-04,  3.47958E-05,
 -1.38569E-03, -1.38185E-03, -1.37436E-03, -1.36272E-03, -1.34639E-03, -1.32477E-03, -1.29718E-03, -1.26288E-03, -1.22105E-03, -1.17077E-03, -1.11106E-03, -1.04080E-03, -9.58814E-04, -8.63791E-04, -7.54324E-04, -6.28898E-04, -4.85895E-04, -3.23598E-04, -1.40205E-04,  6.61563E-05,  2.97403E-04,  5.55466E-04,  8.42244E-04,  1.15956E-03,  1.50907E-03,  1.89221E-03,  2.31008E-03,  2.76333E-03,  3.25204E-03,  3.77555E-03,  4.33231E-03,  4.91973E-03,  5.53401E-03,  6.16997E-03,  6.82097E-03,  7.47881E-03,  8.13378E-03,  8.77476E-03,  9.38946E-03,  9.96479E-03,  1.04874E-02,  1.09443E-02,  1.13237E-02,  1.16154E-02,  1.18118E-02,  1.19085E-02,  1.19040E-02,  1.18007E-02,  1.16038E-02,  1.13213E-02,  1.09634E-02,  1.05418E-02,  1.00687E-02,  9.55642E-03,  9.01691E-03,  8.46111E-03,  7.89880E-03,  7.33843E-03,  6.78705E-03,  6.25037E-03,  5.73282E-03,  5.23770E-03,  4.76732E-03,  4.32312E-03,  3.90585E-03,  3.51568E-03,  3.15232E-03,  2.81515E-03,  2.50326E-03,  2.21559E-03,  1.95091E-03,  1.70794E-03,  1.48537E-03,  1.28188E-03,  1.09614E-03,  9.26904E-04,  7.72932E-04,  6.33062E-04,  5.06186E-04,  3.91266E-04,  2.87324E-04,  1.93453E-04,  1.08807E-04,
 -1.29643E-03, -1.28861E-03, -1.27704E-03, -1.26123E-03, -1.24066E-03, -1.21476E-03, -1.18290E-03, -1.14436E-03, -1.09839E-03, -1.04413E-03, -9.80676E-04, -9.07023E-04, -8.22088E-04, -7.24704E-04, -6.13621E-04, -4.87508E-04, -3.44956E-04, -1.84492E-04, -4.58990E-06,  1.96313E-04,  4.19789E-04,  6.67385E-04,  9.40589E-04,  1.24077E-03,  1.56913E-03,  1.92661E-03,  2.31382E-03,  2.73097E-03,  3.17768E-03,  3.65296E-03,  4.15502E-03,  4.68118E-03,  5.22775E-03,  5.78992E-03,  6.36172E-03,  6.93599E-03,  7.50444E-03,  8.05776E-03,  8.58583E-03,  9.07808E-03,  9.52386E-03,  9.91292E-03,  1.02360E-02,  1.04852E-02,  1.06548E-02,  1.07411E-02,  1.07432E-02,  1.06626E-02,  1.05033E-02,  1.02714E-02,  9.97475E-03,  9.62232E-03,  9.22383E-03,  8.78917E-03,  8.32799E-03,  7.84938E-03,  7.36161E-03,  6.87198E-03,  6.38674E-03,  5.91108E-03,  5.44920E-03,  5.00433E-03,  4.57890E-03,  4.17455E-03,  3.79235E-03,  3.43279E-03,  3.09596E-03,  2.78162E-03,  2.48923E-03,  2.21808E-03,  1.96728E-03,  1.73588E-03,  1.52284E-03,  1.32710E-03,  1.14758E-03,  9.83225E-04,  8.32996E-04,  6.95891E-04,  5.70950E-04,  4.57258E-04,  3.53952E-04,  2.60220E-04,  1.75298E-04,
 -1.21158E-03, -1.20023E-03, -1.18506E-03, -1.16561E-03, -1.14138E-03, -1.11183E-03, -1.07636E-03, -1.03432E-03, -9.84999E-04, -9.27612E-04, -8.61326E-04, -7.85233E-04, -6.98361E-04, -5.99671E-04, -4.88061E-04, -3.62368E-04, -2.21380E-04, -6.38414E-05,  1.11530E-04,  3.06024E-04,  5.20913E-04,  7.57419E-04,  1.01668E-03,  1.29971E-03,  1.60731E-03,  1.94006E-03,  2.29820E-03,  2.68159E-03,  3.08956E-03,  3.52091E-03,  3.97373E-03,  4.44536E-03,  4.93233E-03,  5.43022E-03,  5.93375E-03,  6.43667E-03,  6.93193E-03,  7.41173E-03,  7.86773E-03,  8.29133E-03,  8.67397E-03,  9.00752E-03,  9.28464E-03,  9.49921E-03,  9.64663E-03,  9.72410E-03,  9.73079E-03,  9.66783E-03,  9.53825E-03,  9.34674E-03,  9.09938E-03,  8.80322E-03,  8.46597E-03,  8.09558E-03,  7.69994E-03,  7.28657E-03,  6.86245E-03,  6.43387E-03,  6.00630E-03,  5.58444E-03,  5.17214E-03,  4.77253E-03,  4.38799E-03,  4.02031E-03,  3.67071E-03,  3.33993E-03,  3.02834E-03,  2.73596E-03,  2.46255E-03,  2.20770E-03,  1.97079E-03,  1.75113E-03,  1.54793E-03,  1.36035E-03,  1.18753E-03,  1.02859E-03,  8.82658E-04,  7.48889E-04,  6.26455E-04,  5.14558E-04,  4.12441E-04,  3.19381E-04,  2.34697E-04,
 -1.13110E-03, -1.11663E-03, -1.09831E-03, -1.07571E-03, -1.04836E-03, -1.01573E-03, -9.77288E-04, -9.32411E-04, -8.80447E-04, -8.20685E-04, -7.52365E-04, -6.74671E-04, -5.86735E-04, -4.87638E-04, -3.76415E-04, -2.52059E-04, -1.13533E-04,  4.02237E-05,  2.10277E-04,  3.97678E-04,  6.03444E-04,  8.28524E-04,  1.07377E-03,  1.33988E-03,  1.62737E-03,  1.93653E-03,  2.26732E-03,  2.61934E-03,  2.99176E-03,  3.38323E-03,  3.79183E-03,  4.21502E-03,  4.64953E-03,  5.09141E-03,  5.53597E-03,  5.97782E-03,  6.41094E-03,  6.82879E-03,  7.22448E-03,  7.59098E-03,  7.92138E-03,  8.20913E-03,  8.44842E-03,  8.63438E-03,  8.76337E-03,  8.83316E-03,  8.84306E-03,  8.79389E-03,  8.68799E-03,  8.52899E-03,  8.32164E-03,  8.07153E-03,  7.78482E-03,  7.46792E-03,  7.12730E-03,  6.76922E-03,  6.39955E-03,  6.02368E-03,  5.64641E-03,  5.27190E-03,  4.90370E-03,  4.54471E-03,  4.19726E-03,  3.86315E-03,  3.54370E-03,  3.23981E-03,  2.95203E-03,  2.68059E-03,  2.42550E-03,  2.18653E-03,  1.96334E-03,  1.75542E-03,  1.56220E-03,  1.38304E-03,  1.21724E-03,  1.06410E-03,  9.22898E-04,  7.92919E-04,  6.73459E-04,  5.63829E-04,  4.63368E-04,  3.71441E-04,  2.87441E-04,
 -1.05490E-03, -1.03771E-03, -1.01667E-03, -9.91376E-04, -9.61383E-04, -9.26215E-04, -8.85353E-04, -8.38239E-04, -7.84270E-04, -7.22803E-04, -6.53150E-04, -5.74581E-04, -4.86327E-04, -3.87582E-04, -2.77504E-04, -1.55230E-04, -1.98772E-05,  1.29441E-04,  2.93600E-04,  4.73449E-04,  6.69785E-04,  8.83328E-04,  1.11469E-03,  1.36434E-03,  1.63255E-03,  1.91938E-03,  2.22459E-03,  2.54762E-03,  2.88752E-03,  3.24289E-03,  3.61187E-03,  3.99202E-03,  4.38038E-03,  4.77339E-03,  5.16693E-03,  5.55635E-03,  5.93651E-03,  6.30192E-03,  6.64688E-03,  6.96559E-03,  7.25243E-03,  7.50213E-03,  7.71001E-03,  7.87216E-03,  7.98568E-03,  8.04879E-03,  8.06087E-03,  8.02257E-03,  7.93567E-03,  7.80302E-03,  7.62836E-03,  7.41616E-03,  7.17136E-03,  6.89919E-03,  6.60494E-03,  6.29384E-03,  5.97083E-03,  5.64054E-03,  5.30713E-03,  4.97430E-03,  4.64525E-03,  4.32265E-03,  4.00873E-03,  3.70525E-03,  3.41357E-03,  3.13467E-03,  2.86923E-03,  2.61763E-03,  2.38005E-03,  2.15645E-03,  1.94664E-03,  1.75033E-03,  1.56709E-03,  1.39645E-03,  1.23788E-03,  1.09080E-03,  9.54648E-04,  8.28810E-04,  7.12696E-04,  6.05718E-04,  5.07304E-04,  4.16898E-04,  3.33966E-04,
 -9.82907E-04, -9.63354E-04, -9.39982E-04, -9.12412E-04, -8.80232E-04, -8.42995E-04, -8.00226E-04, -7.51410E-04, -6.96000E-04, -6.33415E-04, -5.63037E-04, -4.84219E-04, -3.96280E-04, -2.98518E-04, -1.90206E-04, -7.06073E-05,  6.10210E-05,  2.05414E-04,  3.63283E-04,  5.35302E-04,  7.22085E-04,  9.24161E-04,  1.14195E-03,  1.37572E-03,  1.62558E-03,  1.89141E-03,  2.17282E-03,  2.46916E-03,  2.77941E-03,  3.10217E-03,  3.43566E-03,  3.77761E-03,  4.12533E-03,  4.47564E-03,  4.82494E-03,  5.16921E-03,  5.50407E-03,  5.82490E-03,  6.12694E-03,  6.40543E-03,  6.65574E-03,  6.87358E-03,  7.05518E-03,  7.19737E-03,  7.29782E-03,  7.35506E-03,  7.36859E-03,  7.33888E-03,  7.26733E-03,  7.15618E-03,  7.00841E-03,  6.82759E-03,  6.61774E-03,  6.38312E-03,  6.12810E-03,  5.85703E-03,  5.57411E-03,  5.28327E-03,  4.98815E-03,  4.69199E-03,  4.39767E-03,  4.10763E-03,  3.82397E-03,  3.54836E-03,  3.28215E-03,  3.02637E-03,  2.78178E-03,  2.54887E-03,  2.32793E-03,  2.11906E-03,  1.92223E-03,  1.73726E-03,  1.56389E-03,  1.40178E-03,  1.25052E-03,  1.10968E-03,  9.78788E-04,  8.57349E-04,  7.44869E-04,  6.40851E-04,  5.44803E-04,  4.56244E-04,  3.74704E-04,
 -9.14997E-04, -8.93417E-04, -8.68076E-04, -8.38617E-04, -8.04656E-04, -7.65784E-04, -7.21562E-04, -6.71521E-04, -6.15167E-04, -5.51976E-04, -4.81398E-04, -4.02860E-04, -3.15767E-04, -2.19508E-04, -1.13461E-04,  2.99776E-06,  1.30489E-04,  2.69614E-04,  4.20944E-04,  5.85005E-04,  7.62257E-04,  9.53072E-04,  1.15771E-03,  1.37631E-03,  1.60881E-03,  1.85498E-03,  2.11435E-03,  2.38618E-03,  2.66944E-03,  2.96279E-03,  3.26451E-03,  3.57254E-03,  3.88444E-03,  4.19739E-03,  4.50823E-03,  4.81351E-03,  5.10947E-03,  5.39224E-03,  5.65781E-03,  5.90223E-03,  6.12170E-03,  6.31271E-03,  6.47217E-03,  6.59750E-03,  6.68681E-03,  6.73890E-03,  6.75333E-03,  6.73046E-03,  6.67138E-03,  6.57787E-03,  6.45233E-03,  6.29765E-03,  6.11707E-03,  5.91411E-03,  5.69239E-03,  5.45555E-03,  5.20713E-03,  4.95052E-03,  4.68884E-03,  4.42497E-03,  4.16145E-03,  3.90052E-03,  3.64411E-03,  3.39379E-03,  3.15090E-03,  2.91645E-03,  2.69125E-03,  2.47585E-03,  2.27063E-03,  2.07581E-03,  1.89145E-03,  1.71748E-03,  1.55378E-03,  1.40011E-03,  1.25617E-03,  1.12164E-03,  9.96140E-04,  8.79279E-04,  7.70647E-04,  6.69827E-04,  5.76401E-04,  4.89955E-04,  4.10081E-04,
 -8.51046E-04, -8.27753E-04, -8.00772E-04, -7.69773E-04, -7.34402E-04, -6.94282E-04, -6.49012E-04, -5.98167E-04, -5.41302E-04, -4.77948E-04, -4.07618E-04, -3.29807E-04, -2.43998E-04, -1.49664E-04, -4.62765E-05,  6.66902E-05,  1.89747E-04,  3.23383E-04,  4.68047E-04,  6.24140E-04,  7.91996E-04,  9.71858E-04,  1.16387E-03,  1.36803E-03,  1.58420E-03,  1.81205E-03,  2.05105E-03,  2.30044E-03,  2.55919E-03,  2.82601E-03,  3.09931E-03,  3.37721E-03,  3.65749E-03,  3.93769E-03,  4.21503E-03,  4.48652E-03,  4.74897E-03,  4.99908E-03,  5.23350E-03,  5.44894E-03,  5.64223E-03,  5.81050E-03,  5.95118E-03,  6.06219E-03,  6.14196E-03,  6.18949E-03,  6.20442E-03,  6.18701E-03,  6.13812E-03,  6.05918E-03,  5.95212E-03,  5.81930E-03,  5.66336E-03,  5.48721E-03,  5.29386E-03,  5.08637E-03,  4.86773E-03,  4.64084E-03,  4.40842E-03,  4.17298E-03,  3.93679E-03,  3.70187E-03,  3.46997E-03,  3.24259E-03,  3.02097E-03,  2.80615E-03,  2.59890E-03,  2.39986E-03,  2.20944E-03,  2.02793E-03,  1.85548E-03,  1.69213E-03,  1.53782E-03,  1.39242E-03,  1.25573E-03,  1.12751E-03,  1.00747E-03,  8.95296E-04,  7.90661E-04,  6.93217E-04,  6.02612E-04,  5.18492E-04,  4.40507E-04,
