  7.97011E-03,  8.27032E-03,  8.58530E-03,  8.91539E-03,  9.26080E-03,  9.62147E-03,  9.99702E-03,  1.03867E-02,  1.07890E-02,  1.12020E-02,  1.16227E-02,  1.20470E-02,  1.24694E-02,  1.28828E-02,  1.32783E-02,  1.36449E-02,  1.39695E-02,  1.42368E-02,  1.44297E-02,  1.45299E-02,  1.45186E-02,  1.43786E-02,  1.40954E-02,  1.36597E-02,  1.30698E-02,  1.23339E-02,  1.14714E-02,  1.05151E-02,  9.51137E-03,  8.52030E-03,  7.61569E-03,  6.88421E-03,  6.42488E-03,  6.34844E-03,  6.77680E-03,  7.84235E-03,  9.68681E-03,  1.24588E-02,  1.63084E-02,  2.13765E-02,  2.77715E-02,  3.55246E-02,  4.45085E-02,  5.43073E-02,  6.40626E-02,  7.24120E-02,  7.77490E-02,  7.89047E-02,  7.58306E-02,  6.95955E-02,  6.17037E-02,  5.34226E-02,  4.55330E-02,  3.83962E-02,  3.21100E-02,  2.66380E-02,  2.18892E-02,  1.77598E-02,  1.41530E-02,  1.09858E-02,  8.19055E-03,  5.71366E-03,  3.51326E-03,  1.55681E-03, -1.81241E-04, -1.72131E-03, -3.08027E-03, -4.27259E-03, -5.31120E-03, -6.20807E-03, -6.97454E-03, -7.62155E-03, -8.15969E-03, -8.59922E-03, -8.95001E-03, -9.22146E-03, -9.42251E-03, -9.56149E-03, -9.64615E-03, -9.68361E-03, -9.68035E-03, -9.64222E-03, -9.57448E-03, -9.48180E-03, -9.36834E-03, -9.23774E-03, -9.09320E-03, -8.93751E-03, -8.77307E-03, -8.60200E-03, -8.42607E-03,
  7.68860E-03,  7.96489E-03,  8.25338E-03,  8.55414E-03,  8.86705E-03,  9.19173E-03,  9.52748E-03,  9.87320E-03,  1.02272E-02,  1.05873E-02,  1.09503E-02,  1.13122E-02,  1.16679E-02,  1.20109E-02,  1.23333E-02,  1.26259E-02,  1.28779E-02,  1.30771E-02,  1.32105E-02,  1.32645E-02,  1.32263E-02,  1.30845E-02,  1.28307E-02,  1.24615E-02,  1.19795E-02,  1.13956E-02,  1.07298E-02,  1.00125E-02,  9.28512E-03,  8.60002E-03,  8.02050E-03,  7.62028E-03,  7.48293E-03,  7.70109E-03,  8.37559E-03,  9.61411E-03,  1.15291E-02,  1.42339E-02,  1.78363E-02,  2.24254E-02,  2.80494E-02,  3.46757E-02,  4.21294E-02,  5.00085E-02,  5.76093E-02,  6.39384E-02,  6.79236E-02,  6.88256E-02,  6.66045E-02,  6.19193E-02,  5.57619E-02,  4.90520E-02,  4.24323E-02,  3.62602E-02,  3.06856E-02,  2.57345E-02,  2.13699E-02,  1.75297E-02,  1.41466E-02,  1.11579E-02,  8.50910E-03,  6.15508E-03,  4.05909E-03,  2.19154E-03,  5.28591E-04, -9.49231E-04, -2.25816E-03, -3.41212E-03, -4.42345E-03, -5.30341E-03, -6.06250E-03, -6.71069E-03, -7.25755E-03, -7.71225E-03, -8.08359E-03, -8.37994E-03, -8.60927E-03, -8.77903E-03, -8.89620E-03, -8.96721E-03, -8.99797E-03, -8.99386E-03, -8.95976E-03, -8.90003E-03, -8.81859E-03, -8.71891E-03, -8.60407E-03, -8.47677E-03, -8.33939E-03, -8.19400E-03, -8.04241E-03,
  7.41311E-03,  7.66692E-03,  7.93068E-03,  8.20424E-03,  8.48724E-03,  8.77908E-03,  9.07886E-03,  9.38528E-03,  9.69655E-03,  1.00103E-02,  1.03236E-02,  1.06326E-02,  1.09325E-02,  1.12177E-02,  1.14815E-02,  1.17162E-02,  1.19130E-02,  1.20626E-02,  1.21552E-02,  1.21811E-02,  1.21317E-02,  1.20001E-02,  1.17822E-02,  1.14784E-02,  1.10941E-02,  1.06415E-02,  1.01402E-02,  9.61808E-03,  9.11169E-03,  8.66635E-03,  8.33597E-03,  8.18259E-03,  8.27571E-03,  8.69140E-03,  9.51101E-03,  1.08193E-02,  1.27017E-02,  1.52397E-02,  1.85029E-02,  2.25373E-02,  2.73444E-02,  3.28506E-02,  3.88653E-02,  4.50342E-02,  5.08141E-02,  5.55132E-02,  5.84407E-02,  5.91407E-02,  5.75807E-02,  5.41514E-02,  4.94805E-02,  4.42018E-02,  3.88104E-02,  3.36248E-02,  2.88142E-02,  2.44453E-02,  2.05237E-02,  1.70233E-02,  1.39049E-02,  1.11263E-02,  8.64756E-03,  6.43347E-03,  4.45399E-03,  2.68393E-03,  1.10234E-03, -3.08321E-04, -1.56291E-03, -2.67432E-03, -3.65395E-03, -4.51216E-03, -5.25855E-03, -5.90218E-03, -6.45163E-03, -6.91512E-03, -7.30048E-03, -7.61520E-03, -7.86637E-03, -8.06067E-03, -8.20436E-03, -8.30326E-03, -8.36273E-03, -8.38772E-03, -8.38271E-03, -8.35176E-03, -8.29856E-03, -8.22637E-03, -8.13813E-03, -8.03646E-03, -7.92364E-03, -7.80172E-03, -7.67248E-03,
  7.14454E-03,  7.37736E-03,  7.61818E-03,  7.86667E-03,  8.12233E-03,  8.38441E-03,  8.65188E-03,  8.92336E-03,  9.19704E-03,  9.47063E-03,  9.74128E-03,  1.00055E-02,  1.02591E-02,  1.04973E-02,  1.07143E-02,  1.09040E-02,  1.10594E-02,  1.11734E-02,  1.12390E-02,  1.12494E-02,  1.11992E-02,  1.10846E-02,  1.09047E-02,  1.06622E-02,  1.03641E-02,  1.00231E-02,  9.65768E-03,  9.29300E-03,  8.96106E-03,  8.70068E-03,  8.55734E-03,  8.58259E-03,  8.83336E-03,  9.37087E-03,  1.02591E-02,  1.15625E-02,  1.33432E-02,  1.56554E-02,  1.85387E-02,  2.20067E-02,  2.60308E-02,  3.05187E-02,  3.52892E-02,  4.00505E-02,  4.44003E-02,  4.78678E-02,  5.00119E-02,  5.05506E-02,  4.94573E-02,  4.69614E-02,  4.34537E-02,  3.93592E-02,  3.50422E-02,  3.07652E-02,  2.66919E-02,  2.29077E-02,  1.94457E-02,  1.63066E-02,  1.34741E-02,  1.09242E-02,  8.63076E-03,  6.56854E-03,  4.71463E-03,  3.04893E-03,  1.55402E-03,  2.14897E-04, -9.81478E-04, -2.04655E-03, -2.99056E-03, -3.82282E-03, -4.55199E-03, -5.18615E-03, -5.73301E-03, -6.19987E-03, -6.59372E-03, -6.92122E-03, -7.18869E-03, -7.40211E-03, -7.56710E-03, -7.68889E-03, -7.77238E-03, -7.82205E-03, -7.84202E-03, -7.83608E-03, -7.80763E-03, -7.75976E-03, -7.69525E-03, -7.61658E-03, -7.52597E-03, -7.42540E-03, -7.31660E-03,
  6.88360E-03,  7.09693E-03,  7.31657E-03,  7.54210E-03,  7.77291E-03,  8.00817E-03,  8.24679E-03,  8.48738E-03,  8.72818E-03,  8.96704E-03,  9.20134E-03,  9.42798E-03,  9.64336E-03,  9.84333E-03,  1.00233E-02,  1.01782E-02,  1.03029E-02,  1.03919E-02,  1.04404E-02,  1.04438E-02,  1.03992E-02,  1.03050E-02,  1.01623E-02,  9.97519E-03,  9.75167E-03,  9.50399E-03,  9.24930E-03,  9.00994E-03,  8.81362E-03,  8.69326E-03,  8.68678E-03,  8.83648E-03,  9.18822E-03,  9.79028E-03,  1.06916E-02,  1.19398E-02,  1.35773E-02,  1.56374E-02,  1.81374E-02,  2.10696E-02,  2.43899E-02,  2.80035E-02,  3.17517E-02,  3.54052E-02,  3.86727E-02,  4.12361E-02,  4.28114E-02,  4.32208E-02,  4.24430E-02,  4.06129E-02,  3.79742E-02,  3.48087E-02,  3.13771E-02,  2.78853E-02,  2.44772E-02,  2.12412E-02,  1.82242E-02,  1.54442E-02,  1.29018E-02,  1.05872E-02,  8.48607E-03,  6.58207E-03,  4.85918E-03,  3.30236E-03,  1.89793E-03,  6.33659E-04, -5.01375E-04, -1.51699E-03, -2.42211E-03, -3.22491E-03, -3.93302E-03, -4.55362E-03, -5.09351E-03, -5.55918E-03, -5.95682E-03, -6.29233E-03, -6.57135E-03, -6.79921E-03, -6.98093E-03, -7.12125E-03, -7.22457E-03, -7.29497E-03, -7.33625E-03, -7.35188E-03, -7.34501E-03, -7.31854E-03, -7.27507E-03, -7.21697E-03, -7.14636E-03, -7.06511E-03, -6.97494E-03,
  6.63083E-03,  6.82614E-03,  7.02634E-03,  7.23094E-03,  7.43927E-03,  7.65046E-03,  7.86343E-03,  8.07683E-03,  8.28900E-03,  8.49796E-03,  8.70139E-03,  8.89658E-03,  9.08046E-03,  9.24960E-03,  9.40030E-03,  9.52863E-03,  9.63063E-03,  9.70248E-03,  9.74079E-03,  9.74294E-03,  9.70746E-03,  9.63453E-03,  9.52646E-03,  9.38822E-03,  9.22788E-03,  9.05708E-03,  8.89133E-03,  8.75023E-03,  8.65745E-03,  8.64066E-03,  8.73109E-03,  8.96298E-03,  9.37267E-03,  9.99744E-03,  1.08738E-02,  1.20354E-02,  1.35098E-02,  1.53145E-02,  1.74520E-02,  1.99023E-02,  2.26160E-02,  2.55053E-02,  2.84385E-02,  3.12401E-02,  3.37015E-02,  3.56065E-02,  3.67694E-02,  3.70753E-02,  3.65068E-02,  3.51444E-02,  3.31413E-02,  3.06844E-02,  2.79577E-02,  2.51180E-02,  2.22844E-02,  1.95392E-02,  1.69332E-02,  1.44940E-02,  1.22327E-02,  1.01501E-02,  8.24091E-03,  6.49627E-03,  4.90615E-03,  3.46015E-03,  2.14820E-03,  9.60839E-04, -1.10713E-04, -1.07457E-03, -1.93824E-03, -2.70875E-03, -3.39271E-03, -3.99635E-03, -4.52565E-03, -4.98629E-03, -5.38374E-03, -5.72322E-03, -6.00972E-03, -6.24797E-03, -6.44247E-03, -6.59747E-03, -6.71694E-03, -6.80458E-03, -6.86386E-03, -6.89794E-03, -6.90977E-03, -6.90201E-03, -6.87713E-03, -6.83733E-03, -6.78463E-03, -6.72083E-03, -6.64756E-03,
  6.38659E-03,  6.56532E-03,  6.74774E-03,  6.93334E-03,  7.12141E-03,  7.31110E-03,  7.50135E-03,  7.69089E-03,  7.87821E-03,  8.06153E-03,  8.23881E-03,  8.40774E-03,  8.56575E-03,  8.71006E-03,  8.83772E-03,  8.94576E-03,  9.03125E-03,  9.09157E-03,  9.12456E-03,  9.12887E-03,  9.10426E-03,  9.05195E-03,  8.97500E-03,  8.87872E-03,  8.77097E-03,  8.66248E-03,  8.56703E-03,  8.50158E-03,  8.48618E-03,  8.54377E-03,  8.69980E-03,  8.98158E-03,  9.41745E-03,  1.00356E-02,  1.08625E-02,  1.19210E-02,  1.32273E-02,  1.47884E-02,  1.65972E-02,  1.86285E-02,  2.08335E-02,  2.31359E-02,  2.54298E-02,  2.75829E-02,  2.94458E-02,  3.08702E-02,  3.17321E-02,  3.19550E-02,  3.15249E-02,  3.04903E-02,  2.89491E-02,  2.70259E-02,  2.48503E-02,  2.25393E-02,  2.01883E-02,  1.78688E-02,  1.56302E-02,  1.35033E-02,  1.15055E-02,  9.64433E-03,  7.92094E-03,  6.33239E-03,  4.87347E-03,  3.53780E-03,  2.31853E-03,  1.20876E-03,  2.01777E-04, -7.08868E-04, -1.52932E-03, -2.26542E-03, -2.92278E-03, -3.50675E-03, -4.02249E-03, -4.47494E-03, -4.86889E-03, -5.20891E-03, -5.49940E-03, -5.74458E-03, -5.94843E-03, -6.11476E-03, -6.24713E-03, -6.34891E-03, -6.42322E-03, -6.47298E-03, -6.50088E-03, -6.50941E-03, -6.50083E-03, -6.47723E-03, -6.44051E-03, -6.39238E-03, -6.33440E-03,
  6.15111E-03,  6.31463E-03,  6.48086E-03,  6.64926E-03,  6.81913E-03,  6.98966E-03,  7.15985E-03,  7.32853E-03,  7.49433E-03,  7.65569E-03,  7.81087E-03,  7.95790E-03,  8.09469E-03,  8.21900E-03,  8.32857E-03,  8.42117E-03,  8.49473E-03,  8.54753E-03,  8.57837E-03,  8.58682E-03,  8.57345E-03,  8.54013E-03,  8.49033E-03,  8.42934E-03,  8.36458E-03,  8.30572E-03,  8.26484E-03,  8.25643E-03,  8.29727E-03,  8.40620E-03,  8.60370E-03,  8.91127E-03,  9.35064E-03,  9.94265E-03,  1.07059E-02,  1.16550E-02,  1.27985E-02,  1.41359E-02,  1.56555E-02,  1.73304E-02,  1.91163E-02,  2.09490E-02,  2.27453E-02,  2.44057E-02,  2.58229E-02,  2.68937E-02,  2.75334E-02,  2.76899E-02,  2.73516E-02,  2.65484E-02,  2.53435E-02,  2.38211E-02,  2.20726E-02,  2.01845E-02,  1.82318E-02,  1.62742E-02,  1.43563E-02,  1.25088E-02,  1.07518E-02,  9.09665E-03,  7.54890E-03,  6.10976E-03,  4.77780E-03,  3.54985E-03,  2.42181E-03,  1.38902E-03,  4.46650E-04, -4.10206E-04, -1.18639E-03, -1.88666E-03, -2.51563E-03, -3.07783E-03, -3.57764E-03, -4.01933E-03, -4.40702E-03, -4.74471E-03, -5.03627E-03, -5.28540E-03, -5.49564E-03, -5.67039E-03, -5.81283E-03, -5.92599E-03, -6.01271E-03, -6.07564E-03, -6.11726E-03, -6.13984E-03, -6.14550E-03, -6.13617E-03, -6.11364E-03, -6.07953E-03, -6.03530E-03,
  5.92451E-03,  6.07412E-03,  6.22563E-03,  6.37850E-03,  6.53208E-03,  6.68557E-03,  6.83808E-03,  6.98853E-03,  7.13573E-03,  7.27832E-03,  7.41481E-03,  7.54359E-03,  7.66296E-03,  7.77118E-03,  7.86652E-03,  7.94737E-03,  8.01235E-03,  8.06043E-03,  8.09110E-03,  8.10456E-03,  8.10194E-03,  8.08547E-03,  8.05873E-03,  8.02682E-03,  7.99653E-03,  7.97645E-03,  7.97702E-03,  8.01049E-03,  8.09076E-03,  8.23312E-03,  8.45387E-03,  8.76970E-03,  9.19697E-03,  9.75075E-03,  1.04436E-02,  1.12843E-02,  1.22758E-02,  1.34136E-02,  1.46835E-02,  1.60600E-02,  1.75041E-02,  1.89635E-02,  2.03730E-02,  2.16582E-02,  2.27413E-02,  2.35493E-02,  2.40232E-02,  2.41265E-02,  2.38498E-02,  2.32115E-02,  2.22534E-02,  2.10328E-02,  1.96146E-02,  1.80628E-02,  1.64355E-02,  1.47814E-02,  1.31390E-02,  1.15371E-02,  9.99598E-03,  8.52896E-03,  7.14406E-03,  5.84532E-03,  4.63403E-03,  3.50952E-03,  2.46986E-03,  1.51232E-03,  6.33664E-04, -1.69627E-04, -9.01218E-04, -1.56484E-03, -2.16424E-03, -2.70313E-03, -3.18520E-03, -3.61407E-03, -3.99327E-03, -4.32626E-03, -4.61642E-03, -4.86698E-03, -5.08108E-03, -5.26171E-03, -5.41174E-03, -5.53388E-03, -5.63068E-03, -5.70455E-03, -5.75776E-03, -5.79238E-03, -5.81038E-03, -5.81356E-03, -5.80357E-03, -5.78193E-03, -5.75005E-03,
  5.70677E-03,  5.84369E-03,  5.98186E-03,  6.12076E-03,  6.25976E-03,  6.39814E-03,  6.53507E-03,  6.66962E-03,  6.80074E-03,  6.92726E-03,  7.04796E-03,  7.16151E-03,  7.26657E-03,  7.36178E-03,  7.44590E-03,  7.51779E-03,  7.57660E-03,  7.62181E-03,  7.65342E-03,  7.67206E-03,  7.67919E-03,  7.67718E-03,  7.66957E-03,  7.66110E-03,  7.65788E-03,  7.66743E-03,  7.69866E-03,  7.76181E-03,  7.86829E-03,  8.03040E-03,  8.26092E-03,  8.57265E-03,  8.97768E-03,  9.48663E-03,  1.01076E-02,  1.08451E-02,  1.16986E-02,  1.26614E-02,  1.37188E-02,  1.48477E-02,  1.60149E-02,  1.71781E-02,  1.82868E-02,  1.92848E-02,  2.01153E-02,  2.07260E-02,  2.10748E-02,  2.11356E-02,  2.09007E-02,  2.03816E-02,  1.96063E-02,  1.86145E-02,  1.74524E-02,  1.61676E-02,  1.48047E-02,  1.34030E-02,  1.19949E-02,  1.06062E-02,  9.25607E-03,  7.95829E-03,  6.72213E-03,  5.55336E-03,  4.45510E-03,  3.42850E-03,  2.47332E-03,  1.58836E-03,  7.71714E-04,  2.10614E-05, -6.66233E-04, -1.29299E-03, -1.86215E-03, -2.37672E-03, -2.83972E-03, -3.25418E-03, -3.62311E-03, -3.94948E-03, -4.23618E-03, -4.48606E-03, -4.70185E-03, -4.88621E-03, -5.04167E-03, -5.17067E-03, -5.27549E-03, -5.35832E-03, -5.42120E-03, -5.46607E-03, -5.49469E-03, -5.50875E-03, -5.50978E-03, -5.49922E-03, -5.47835E-03,
  5.49781E-03,  5.62319E-03,  5.74928E-03,  5.87561E-03,  6.00158E-03,  6.12656E-03,  6.24980E-03,  6.37047E-03,  6.48768E-03,  6.60046E-03,  6.70778E-03,  6.80858E-03,  6.90182E-03,  6.98649E-03,  7.06169E-03,  7.12669E-03,  7.18101E-03,  7.22454E-03,  7.25760E-03,  7.28112E-03,  7.29669E-03,  7.30673E-03,  7.31457E-03,  7.32456E-03,  7.34209E-03,  7.37365E-03,  7.42677E-03,  7.50995E-03,  7.63243E-03,  7.80401E-03,  8.03460E-03,  8.33387E-03,  8.71059E-03,  9.17198E-03,  9.72290E-03,  1.03650E-02,  1.10956E-02,  1.19070E-02,  1.27852E-02,  1.37098E-02,  1.46532E-02,  1.55814E-02,  1.64551E-02,  1.72321E-02,  1.78701E-02,  1.83310E-02,  1.85845E-02,  1.86114E-02,  1.84055E-02,  1.79739E-02,  1.73357E-02,  1.65186E-02,  1.55562E-02,  1.44837E-02,  1.33354E-02,  1.21428E-02,  1.09327E-02,  9.72741E-03,  8.54452E-03,  7.39732E-03,  6.29546E-03,  5.24557E-03,  4.25192E-03,  3.31691E-03,  2.44154E-03,  1.62577E-03,  8.68797E-04,  1.69269E-04, -4.74566E-04, -1.06474E-03, -1.60347E-03, -2.09314E-03, -2.53617E-03, -2.93507E-03, -3.29236E-03, -3.61055E-03, -3.89213E-03, -4.13956E-03, -4.35522E-03, -4.54145E-03, -4.70049E-03, -4.83449E-03, -4.94553E-03, -5.03556E-03, -5.10643E-03, -5.15990E-03, -5.19760E-03, -5.22107E-03, -5.23174E-03, -5.23092E-03, -5.21986E-03,
  5.29749E-03,  5.41236E-03,  5.52754E-03,  5.64257E-03,  5.75692E-03,  5.87001E-03,  5.98120E-03,  6.08976E-03,  6.19493E-03,  6.29590E-03,  6.39186E-03,  6.48195E-03,  6.56538E-03,  6.64143E-03,  6.70947E-03,  6.76908E-03,  6.82008E-03,  6.86261E-03,  6.89724E-03,  6.92503E-03,  6.94764E-03,  6.96741E-03,  6.98740E-03,  7.01152E-03,  7.04447E-03,  7.09179E-03,  7.15979E-03,  7.25542E-03,  7.38615E-03,  7.55965E-03,  7.78356E-03,  8.06505E-03,  8.41031E-03,  8.82406E-03,  9.30885E-03,  9.86444E-03,  1.04870E-02,  1.11687E-02,  1.18967E-02,  1.26534E-02,  1.34160E-02,  1.41573E-02,  1.48468E-02,  1.54523E-02,  1.59423E-02,  1.62886E-02,  1.64689E-02,  1.64689E-02,  1.62834E-02,  1.59172E-02,  1.53830E-02,  1.47009E-02,  1.38951E-02,  1.29921E-02,  1.20183E-02,  1.09985E-02,  9.95506E-03,  8.90683E-03,  7.86939E-03,  6.85511E-03,  5.87341E-03,  4.93125E-03,  4.03348E-03,  3.18331E-03,  2.38258E-03,  1.63213E-03,  9.32005E-04,  2.81625E-04, -3.20026E-04, -8.74310E-04, -1.38284E-03, -1.84741E-03, -2.26996E-03, -2.65251E-03, -2.99714E-03, -3.30595E-03, -3.58106E-03, -3.82458E-03, -4.03859E-03, -4.22512E-03, -4.38613E-03, -4.52356E-03, -4.63923E-03, -4.73490E-03, -4.81225E-03, -4.87287E-03, -4.91825E-03, -4.94980E-03, -4.96883E-03, -4.97658E-03, -4.97419E-03,
  5.10559E-03,  5.21092E-03,  5.31623E-03,  5.42111E-03,  5.52509E-03,  5.62764E-03,  5.72821E-03,  5.82617E-03,  5.92089E-03,  6.01172E-03,  6.09797E-03,  6.17902E-03,  6.25425E-03,  6.32317E-03,  6.38538E-03,  6.44069E-03,  6.48912E-03,  6.53100E-03,  6.56704E-03,  6.59836E-03,  6.62660E-03,  6.65394E-03,  6.68317E-03,  6.71773E-03,  6.76168E-03,  6.81971E-03,  6.89703E-03,  6.99931E-03,  7.13248E-03,  7.30254E-03,  7.51526E-03,  7.77586E-03,  8.08861E-03,  8.45638E-03,  8.88014E-03,  9.35847E-03,  9.88704E-03,  1.04582E-02,  1.10607E-02,  1.16795E-02,  1.22958E-02,  1.28881E-02,  1.34325E-02,  1.39042E-02,  1.42796E-02,  1.45374E-02,  1.46611E-02,  1.46398E-02,  1.44693E-02,  1.41526E-02,  1.36986E-02,  1.31217E-02,  1.24398E-02,  1.16728E-02,  1.08411E-02,  9.96449E-03,  9.06109E-03,  8.14685E-03,  7.23534E-03,  6.33770E-03,  5.46282E-03,  4.61755E-03,  3.80699E-03,  3.03477E-03,  2.30329E-03,  1.61399E-03,  9.67551E-04,  3.64002E-04, -1.97086E-04, -7.16521E-04, -1.19540E-03, -1.63503E-03, -2.03690E-03, -2.40261E-03, -2.73386E-03, -3.03239E-03, -3.29998E-03, -3.53843E-03, -3.74952E-03, -3.93502E-03, -4.09666E-03, -4.23613E-03, -4.35506E-03, -4.45502E-03, -4.53751E-03, -4.60398E-03, -4.65578E-03, -4.69420E-03, -4.72046E-03, -4.73568E-03, -4.74093E-03,
  4.92186E-03,  5.01852E-03,  5.11493E-03,  5.21069E-03,  5.30540E-03,  5.39859E-03,  5.48979E-03,  5.57846E-03,  5.66409E-03,  5.74614E-03,  5.82408E-03,  5.89742E-03,  5.96573E-03,  6.02869E-03,  6.08606E-03,  6.13783E-03,  6.18417E-03,  6.22551E-03,  6.26264E-03,  6.29669E-03,  6.32920E-03,  6.36219E-03,  6.39815E-03,  6.44007E-03,  6.49141E-03,  6.55610E-03,  6.63842E-03,  6.74294E-03,  6.87435E-03,  7.03726E-03,  7.23598E-03,  7.47423E-03,  7.75483E-03,  8.07932E-03,  8.44763E-03,  8.85766E-03,  9.30497E-03,  9.78248E-03,  1.02803E-02,  1.07858E-02,  1.12838E-02,  1.17568E-02,  1.21861E-02,  1.25529E-02,  1.28388E-02,  1.30279E-02,  1.31075E-02,  1.30694E-02,  1.29103E-02,  1.26318E-02,  1.22404E-02,  1.17465E-02,  1.11634E-02,  1.05062E-02,  9.79086E-03,  9.03298E-03,  8.24734E-03,  7.44729E-03,  6.64449E-03,  5.84883E-03,  5.06844E-03,  4.30985E-03,  3.57811E-03,  2.87704E-03,  2.20936E-03,  1.57692E-03,  9.80807E-04,  4.21542E-04, -1.00855E-04, -5.86741E-04, -1.03678E-03, -1.45189E-03, -1.83316E-03, -2.18183E-03, -2.49925E-03, -2.78686E-03, -3.04613E-03, -3.27857E-03, -3.48572E-03, -3.66910E-03, -3.83022E-03, -3.97055E-03, -4.09155E-03, -4.19460E-03, -4.28107E-03, -4.35224E-03, -4.40934E-03, -4.45356E-03, -4.48599E-03, -4.50768E-03, -4.51962E-03,
  4.74601E-03,  4.83481E-03,  4.92316E-03,  5.01073E-03,  5.09715E-03,  5.18202E-03,  5.26493E-03,  5.34544E-03,  5.42312E-03,  5.49755E-03,  5.56830E-03,  5.63504E-03,  5.69745E-03,  5.75533E-03,  5.80861E-03,  5.85736E-03,  5.90187E-03,  5.94264E-03,  5.98046E-03,  6.01642E-03,  6.05198E-03,  6.08894E-03,  6.12949E-03,  6.17621E-03,  6.23204E-03,  6.30021E-03,  6.38423E-03,  6.48775E-03,  6.61442E-03,  6.76776E-03,  6.95092E-03,  7.16649E-03,  7.41622E-03,  7.70072E-03,  8.01925E-03,  8.36937E-03,  8.74677E-03,  9.14506E-03,  9.55572E-03,  9.96815E-03,  1.03699E-02,  1.07471E-02,  1.10850E-02,  1.13687E-02,  1.15844E-02,  1.17197E-02,  1.17651E-02,  1.17140E-02,  1.15637E-02,  1.13153E-02,  1.09734E-02,  1.05457E-02,  1.00421E-02,  9.47426E-03,  8.85455E-03,  8.19545E-03,  7.50898E-03,  6.80624E-03,  6.09717E-03,  5.39044E-03,  4.69336E-03,  4.01199E-03,  3.35118E-03,  2.71472E-03,  2.10550E-03,  1.52558E-03,  9.76374E-04,  4.58709E-04, -2.70357E-05, -4.80869E-04, -9.03109E-04, -1.29433E-03, -1.65529E-03, -1.98693E-03, -2.29031E-03, -2.56657E-03, -2.81693E-03, -3.04266E-03, -3.24505E-03, -3.42541E-03, -3.58504E-03, -3.72525E-03, -3.84729E-03, -3.95241E-03, -4.04182E-03, -4.11667E-03, -4.17808E-03, -4.22711E-03, -4.26478E-03, -4.29204E-03, -4.30981E-03,
  4.57775E-03,  4.65940E-03,  4.74048E-03,  4.82067E-03,  4.89967E-03,  4.97712E-03,  5.05268E-03,  5.12599E-03,  5.19669E-03,  5.26445E-03,  5.32897E-03,  5.38997E-03,  5.44728E-03,  5.50078E-03,  5.55050E-03,  5.59660E-03,  5.63940E-03,  5.67946E-03,  5.71753E-03,  5.75467E-03,  5.79218E-03,  5.83166E-03,  5.87503E-03,  5.92448E-03,  5.98247E-03,  6.05168E-03,  6.13492E-03,  6.23508E-03,  6.35501E-03,  6.49732E-03,  6.66428E-03,  6.85763E-03,  7.07833E-03,  7.32637E-03,  7.60059E-03,  7.89847E-03,  8.21593E-03,  8.54733E-03,  8.88536E-03,  9.22118E-03,  9.54462E-03,  9.84453E-03,  1.01092E-02,  1.03272E-02,  1.04874E-02,  1.05805E-02,  1.05990E-02,  1.05379E-02,  1.03949E-02,  1.01706E-02,  9.86846E-03,  9.49407E-03,  9.05507E-03,  8.56040E-03,  8.01979E-03,  7.44321E-03,  6.84044E-03,  6.22071E-03,  5.59246E-03,  4.96319E-03,  4.33941E-03,  3.72663E-03,  3.12940E-03,  2.55139E-03,  1.99549E-03,  1.46388E-03,  9.58142E-04,  4.79344E-04,  2.81122E-05, -3.95291E-04, -7.90909E-04, -1.15904E-03, -1.50017E-03, -1.81499E-03, -2.10429E-03, -2.36897E-03, -2.61003E-03, -2.82851E-03, -3.02551E-03, -3.20212E-03, -3.35948E-03, -3.49872E-03, -3.62094E-03, -3.72724E-03, -3.81869E-03, -3.89633E-03, -3.96116E-03, -4.01414E-03, -4.05621E-03, -4.08822E-03, -4.11102E-03,
  4.41676E-03,  4.49192E-03,  4.56640E-03,  4.63995E-03,  4.71228E-03,  4.78311E-03,  4.85213E-03,  4.91905E-03,  4.98360E-03,  5.04551E-03,  5.10455E-03,  5.16054E-03,  5.21337E-03,  5.26302E-03,  5.30958E-03,  5.35324E-03,  5.39438E-03,  5.43354E-03,  5.47145E-03,  5.50907E-03,  5.54757E-03,  5.58837E-03,  5.63310E-03,  5.68363E-03,  5.74199E-03,  5.81036E-03,  5.89101E-03,  5.98620E-03,  6.09810E-03,  6.22864E-03,  6.37941E-03,  6.55150E-03,  6.74531E-03,  6.96044E-03,  7.19550E-03,  7.44799E-03,  7.71420E-03,  7.98915E-03,  8.26664E-03,  8.53929E-03,  8.79881E-03,  9.03619E-03,  9.24214E-03,  9.40754E-03,  9.52386E-03,  9.58370E-03,  9.58122E-03,  9.51248E-03,  9.37565E-03,  9.17107E-03,  8.90119E-03,  8.57030E-03,  8.18423E-03,  7.74995E-03,  7.27514E-03,  6.76780E-03,  6.23591E-03,  5.68713E-03,  5.12860E-03,  4.56679E-03,  4.00742E-03,  3.45546E-03,  2.91509E-03,  2.38978E-03,  1.88235E-03,  1.39499E-03,  9.29376E-04,  4.86719E-04,  6.78234E-05, -3.26850E-04, -6.97131E-04, -1.04310E-03, -1.36502E-03, -1.66336E-03, -1.93870E-03, -2.19174E-03, -2.42326E-03, -2.63412E-03, -2.82523E-03, -2.99753E-03, -3.15198E-03, -3.28955E-03, -3.41121E-03, -3.51792E-03, -3.61064E-03, -3.69028E-03, -3.75776E-03, -3.81393E-03, -3.85963E-03, -3.89566E-03, -3.92278E-03,
