  6.16008E-03,  6.32170E-03,  6.49121E-03,  6.66938E-03,  6.85712E-03,  7.05547E-03,  7.26561E-03,  7.48895E-03,  7.72708E-03,  7.98189E-03,  8.25558E-03,  8.55072E-03,  8.87033E-03,  9.21796E-03,  9.59783E-03,  1.00149E-02,  1.04751E-02,  1.09855E-02,  1.15544E-02,  1.21920E-02,  1.29103E-02,  1.37238E-02,  1.46502E-02,  1.57107E-02,  1.69315E-02,  1.83446E-02,  1.99897E-02,  2.19169E-02,  2.41898E-02,  2.68912E-02,  3.01308E-02,  3.40580E-02,  3.88820E-02,  4.49031E-02,  5.25619E-02,  6.25075E-02,  7.56496E-02,  9.29846E-02,  1.14299E-01,  1.33848E-01,  1.37858E-01,  1.22038E-01,  9.94726E-02,  7.95991E-02,  6.41285E-02,  5.22825E-02,  4.30850E-02,  3.58074E-02,  2.99566E-02,  2.52021E-02,  2.13162E-02,  1.81355E-02,  1.55362E-02,  1.34201E-02,  1.17061E-02,  1.03249E-02,  9.21633E-03,  8.32783E-03,  7.61329E-03,  7.03257E-03,  6.55113E-03,  6.13975E-03,  5.77435E-03,  5.43569E-03,  5.10906E-03,  4.78391E-03,  4.45337E-03,  4.11367E-03,  3.76356E-03,  3.40374E-03,  3.03627E-03,  2.66407E-03,  2.29051E-03,  1.91906E-03,  1.55306E-03,  1.19554E-03,  8.49131E-04,  5.15995E-04,  1.97847E-04, -1.04043E-04, -3.88807E-04, -6.55936E-04, -9.05224E-04, -1.13673E-03, -1.35070E-03, -1.54758E-03, -1.72792E-03, -1.89237E-03, -2.04166E-03, -2.17654E-03, -2.29781E-03,
  6.06988E-03,  6.22945E-03,  6.39697E-03,  6.57323E-03,  6.75917E-03,  6.95581E-03,  7.16439E-03,  7.38631E-03,  7.62318E-03,  7.87689E-03,  8.14966E-03,  8.44403E-03,  8.76302E-03,  9.11015E-03,  9.48957E-03,  9.90616E-03,  1.03657E-02,  1.08750E-02,  1.14422E-02,  1.20771E-02,  1.27910E-02,  1.35979E-02,  1.45144E-02,  1.55607E-02,  1.67613E-02,  1.81461E-02,  1.97523E-02,  2.16264E-02,  2.38275E-02,  2.64318E-02,  2.95400E-02,  3.32873E-02,  3.78593E-02,  4.35150E-02,  5.06173E-02,  5.96616E-02,  7.12492E-02,  8.58002E-02,  1.02411E-01,  1.16309E-01,  1.18924E-01,  1.07869E-01,  9.07850E-02,  7.44745E-02,  6.10465E-02,  5.04047E-02,  4.19711E-02,  3.52132E-02,  2.97329E-02,  2.52468E-02,  2.15527E-02,  1.85023E-02,  1.59829E-02,  1.39055E-02,  1.21969E-02,  1.07951E-02,  9.64693E-03,  8.70583E-03,  7.93113E-03,  7.28738E-03,  6.74393E-03,  6.27471E-03,  5.85798E-03,  5.47611E-03,  5.11529E-03,  4.76523E-03,  4.41877E-03,  4.07143E-03,  3.72095E-03,  3.36684E-03,  3.00989E-03,  2.65179E-03,  2.29474E-03,  1.94122E-03,  1.59370E-03,  1.25451E-03,  9.25741E-04,  6.09177E-04,  3.06255E-04,  1.80795E-05, -2.54564E-04, -5.11185E-04, -7.51550E-04, -9.75646E-04, -1.18365E-03, -1.37588E-03, -1.55279E-03, -1.71491E-03, -1.86286E-03, -1.99728E-03, -2.11886E-03,
  5.98067E-03,  6.13810E-03,  6.30352E-03,  6.47772E-03,  6.66162E-03,  6.85630E-03,  7.06296E-03,  7.28300E-03,  7.51805E-03,  7.76997E-03,  8.04095E-03,  8.33350E-03,  8.65059E-03,  8.99564E-03,  9.37269E-03,  9.78646E-03,  1.02425E-02,  1.07474E-02,  1.13088E-02,  1.19358E-02,  1.26394E-02,  1.34325E-02,  1.43304E-02,  1.53518E-02,  1.65191E-02,  1.78595E-02,  1.94065E-02,  2.12016E-02,  2.32969E-02,  2.57584E-02,  2.86715E-02,  3.21472E-02,  3.63315E-02,  4.14151E-02,  4.76399E-02,  5.52827E-02,  6.45642E-02,  7.53485E-02,  8.64328E-02,  9.46900E-02,  9.60452E-02,  8.95079E-02,  7.84455E-02,  6.66902E-02,  5.61526E-02,  4.72923E-02,  3.99871E-02,  3.39753E-02,  2.90076E-02,  2.48825E-02,  2.14439E-02,  1.85716E-02,  1.61711E-02,  1.41663E-02,  1.24940E-02,  1.11008E-02,  9.94013E-03,  8.97172E-03,  8.16006E-03,  7.47415E-03,  6.88705E-03,  6.37568E-03,  5.92058E-03,  5.50575E-03,  5.11842E-03,  4.74876E-03,  4.38960E-03,  4.03609E-03,  3.68531E-03,  3.33591E-03,  2.98776E-03,  2.64157E-03,  2.29865E-03,  1.96064E-03,  1.62928E-03,  1.30631E-03,  9.93347E-04,  6.91796E-04,  4.02835E-04,  1.27394E-04, -1.33846E-04, -3.80438E-04, -6.12147E-04, -8.28926E-04, -1.03089E-03, -1.21828E-03, -1.39147E-03, -1.55089E-03, -1.69706E-03, -1.83053E-03, -1.95191E-03,
  5.89220E-03,  6.04739E-03,  6.21054E-03,  6.38248E-03,  6.56412E-03,  6.75651E-03,  6.96086E-03,  7.17855E-03,  7.41118E-03,  7.66058E-03,  7.92889E-03,  8.21855E-03,  8.53242E-03,  8.87383E-03,  9.24663E-03,  9.65532E-03,  1.01052E-02,  1.06023E-02,  1.11540E-02,  1.17687E-02,  1.24565E-02,  1.32291E-02,  1.41006E-02,  1.50876E-02,  1.62102E-02,  1.74923E-02,  1.89630E-02,  2.06576E-02,  2.26196E-02,  2.49027E-02,  2.75737E-02,  3.07152E-02,  3.44282E-02,  3.88309E-02,  4.40481E-02,  5.01733E-02,  5.71714E-02,  6.46734E-02,  7.16702E-02,  7.63940E-02,  7.70388E-02,  7.32112E-02,  6.63186E-02,  5.82992E-02,  5.04887E-02,  4.34816E-02,  3.74225E-02,  3.22614E-02,  2.78870E-02,  2.41829E-02,  2.10457E-02,  1.83881E-02,  1.61375E-02,  1.42330E-02,  1.26227E-02,  1.12619E-02,  1.01115E-02,  9.13699E-03,  8.30800E-03,  7.59775E-03,  6.98281E-03,  6.44294E-03,  5.96091E-03,  5.52235E-03,  5.11560E-03,  4.73143E-03,  4.36291E-03,  4.00504E-03,  3.65451E-03,  3.30941E-03,  2.96892E-03,  2.63306E-03,  2.30242E-03,  1.97795E-03,  1.66082E-03,  1.35226E-03,  1.05346E-03,  7.65500E-04,  4.89313E-04,  2.25651E-04, -2.49182E-05, -2.62007E-04, -4.85399E-04, -6.95034E-04, -8.90989E-04, -1.07346E-03, -1.24273E-03, -1.39917E-03, -1.54323E-03, -1.67538E-03, -1.79613E-03,
  5.80424E-03,  5.95705E-03,  6.11778E-03,  6.28724E-03,  6.46634E-03,  6.65612E-03,  6.85775E-03,  7.07259E-03,  7.30219E-03,  7.54834E-03,  7.81309E-03,  8.09880E-03,  8.40820E-03,  8.74445E-03,  9.11120E-03,  9.51268E-03,  9.95380E-03,  1.04403E-02,  1.09788E-02,  1.15770E-02,  1.22440E-02,  1.29905E-02,  1.38288E-02,  1.47736E-02,  1.58421E-02,  1.70547E-02,  1.84357E-02,  2.00139E-02,  2.18237E-02,  2.39057E-02,  2.63079E-02,  2.90855E-02,  3.22985E-02,  3.60050E-02,  4.02438E-02,  4.49969E-02,  5.01202E-02,  5.52386E-02,  5.96548E-02,  6.24164E-02,  6.27012E-02,  6.03439E-02,  5.59614E-02,  5.05222E-02,  4.48551E-02,  3.94635E-02,  3.45767E-02,  3.02588E-02,  2.64939E-02,  2.32336E-02,  2.04209E-02,  1.80002E-02,  1.59205E-02,  1.41365E-02,  1.26078E-02,  1.12984E-02,  1.01765E-02,  9.21328E-03,  8.38323E-03,  7.66356E-03,  7.03417E-03,  6.47752E-03,  5.97852E-03,  5.52441E-03,  5.10465E-03,  4.71078E-03,  4.33618E-03,  3.97592E-03,  3.62654E-03,  3.28576E-03,  2.95230E-03,  2.62566E-03,  2.30588E-03,  1.99341E-03,  1.68892E-03,  1.39324E-03,  1.10719E-03,  8.31560E-04,  5.67060E-04,  3.14276E-04,  7.36641E-05, -1.54459E-04, -3.69911E-04, -5.72632E-04, -7.62679E-04, -9.40207E-04, -1.10546E-03, -1.25874E-03, -1.40044E-03, -1.53095E-03, -1.65073E-03,
  5.71660E-03,  5.86688E-03,  6.02501E-03,  6.19177E-03,  6.36805E-03,  6.55486E-03,  6.75336E-03,  6.96485E-03,  7.19082E-03,  7.43300E-03,  7.69333E-03,  7.97408E-03,  8.27781E-03,  8.60749E-03,  8.96653E-03,  9.35885E-03,  9.78898E-03,  1.02621E-02,  1.07843E-02,  1.13625E-02,  1.20047E-02,  1.27203E-02,  1.35200E-02,  1.44162E-02,  1.54236E-02,  1.65588E-02,  1.78412E-02,  1.92933E-02,  2.09404E-02,  2.28114E-02,  2.49374E-02,  2.73503E-02,  3.00786E-02,  3.31384E-02,  3.65174E-02,  4.01478E-02,  4.38666E-02,  4.73738E-02,  5.02227E-02,  5.18967E-02,  5.19987E-02,  5.04536E-02,  4.75528E-02,  4.37969E-02,  3.96812E-02,  3.55717E-02,  3.16871E-02,  2.81331E-02,  2.49448E-02,  2.21186E-02,  1.96325E-02,  1.74564E-02,  1.55585E-02,  1.39075E-02,  1.24738E-02,  1.12299E-02,  1.01504E-02,  9.21222E-03,  8.39421E-03,  7.67735E-03,  7.04467E-03,  6.48114E-03,  5.97369E-03,  5.51115E-03,  5.08412E-03,  4.68490E-03,  4.30736E-03,  3.94677E-03,  3.59963E-03,  3.26350E-03,  2.93679E-03,  2.61865E-03,  2.30871E-03,  2.00704E-03,  1.71393E-03,  1.42985E-03,  1.15534E-03,  8.90944E-04,  6.37162E-04,  3.94432E-04,  1.63100E-04, -5.65871E-05, -2.64487E-04, -4.60555E-04, -6.44838E-04, -8.17470E-04, -9.78653E-04, -1.12866E-03, -1.26780E-03, -1.39644E-03, -1.51498E-03,
  5.62913E-03,  5.77672E-03,  5.93205E-03,  6.09588E-03,  6.26906E-03,  6.45257E-03,  6.64752E-03,  6.85516E-03,  7.07693E-03,  7.31444E-03,  7.56956E-03,  7.84439E-03,  8.14134E-03,  8.46317E-03,  8.81301E-03,  9.19445E-03,  9.61160E-03,  1.00691E-02,  1.05724E-02,  1.11276E-02,  1.17417E-02,  1.24227E-02,  1.31797E-02,  1.40230E-02,  1.49645E-02,  1.60174E-02,  1.71965E-02,  1.85184E-02,  2.00006E-02,  2.16617E-02,  2.35193E-02,  2.55879E-02,  2.78743E-02,  3.03696E-02,  3.30374E-02,  3.57972E-02,  3.85056E-02,  4.09444E-02,  4.28331E-02,  4.38833E-02,  4.38901E-02,  4.28170E-02,  4.08129E-02,  3.81489E-02,  3.51221E-02,  3.19833E-02,  2.89095E-02,  2.60085E-02,  2.33356E-02,  2.09117E-02,  1.87374E-02,  1.68016E-02,  1.50872E-02,  1.35749E-02,  1.22441E-02,  1.10750E-02,  1.00481E-02,  9.14520E-03,  8.34943E-03,  7.64516E-03,  7.01825E-03,  6.45603E-03,  5.94733E-03,  5.48245E-03,  5.05314E-03,  4.65250E-03,  4.27494E-03,  3.91600E-03,  3.57230E-03,  3.24134E-03,  2.92138E-03,  2.61131E-03,  2.31051E-03,  2.01873E-03,  1.73599E-03,  1.46248E-03,  1.19851E-03,  9.44391E-04,  7.00475E-04,  4.67058E-04,  2.44384E-04,  3.26304E-05, -1.68103E-04, -3.57792E-04, -5.36485E-04, -7.04301E-04, -8.61418E-04, -1.00807E-03, -1.14453E-03, -1.27113E-03, -1.38820E-03,
  5.54170E-03,  5.68645E-03,  5.83879E-03,  5.99945E-03,  6.16924E-03,  6.34912E-03,  6.54013E-03,  6.74346E-03,  6.96048E-03,  7.19269E-03,  7.44185E-03,  7.70991E-03,  7.99909E-03,  8.31192E-03,  8.65125E-03,  9.02033E-03,  9.42283E-03,  9.86290E-03,  1.03452E-02,  1.08752E-02,  1.14586E-02,  1.21024E-02,  1.28139E-02,  1.36016E-02,  1.44747E-02,  1.54433E-02,  1.65182E-02,  1.77107E-02,  1.90321E-02,  2.04927E-02,  2.21001E-02,  2.38571E-02,  2.57571E-02,  2.77790E-02,  2.98789E-02,  3.19812E-02,  3.39721E-02,  3.56987E-02,  3.69842E-02,  3.76612E-02,  3.76177E-02,  3.68347E-02,  3.53939E-02,  3.34499E-02,  3.11843E-02,  2.87661E-02,  2.63290E-02,  2.39665E-02,  2.17369E-02,  1.96717E-02,  1.77841E-02,  1.60753E-02,  1.45390E-02,  1.31649E-02,  1.19402E-02,  1.08510E-02,  9.88329E-03,  9.02311E-03,  8.25721E-03,  7.57306E-03,  6.95911E-03,  6.40484E-03,  5.90080E-03,  5.43871E-03,  5.01140E-03,  4.61279E-03,  4.23782E-03,  3.88243E-03,  3.54338E-03,  3.21822E-03,  2.90517E-03,  2.60298E-03,  2.31084E-03,  2.02829E-03,  1.75514E-03,  1.49138E-03,  1.23709E-03,  9.92465E-04,  7.57678E-04,  5.32918E-04,  3.18339E-04,  1.14053E-04, -7.98833E-05, -2.63469E-04, -4.36759E-04, -5.99865E-04, -7.52948E-04, -8.96216E-04, -1.02991E-03, -1.15432E-03, -1.26975E-03,
  5.45421E-03,  5.59598E-03,  5.74514E-03,  5.90239E-03,  6.06854E-03,  6.24446E-03,  6.43116E-03,  6.62976E-03,  6.84152E-03,  7.06786E-03,  7.31039E-03,  7.57092E-03,  7.85146E-03,  8.15432E-03,  8.48205E-03,  8.83755E-03,  9.22405E-03,  9.64519E-03,  1.01050E-02,  1.06080E-02,  1.11592E-02,  1.17641E-02,  1.24287E-02,  1.31596E-02,  1.39638E-02,  1.48486E-02,  1.58213E-02,  1.68892E-02,  1.80584E-02,  1.93332E-02,  2.07146E-02,  2.21978E-02,  2.37695E-02,  2.54041E-02,  2.70587E-02,  2.86696E-02,  3.01502E-02,  3.13947E-02,  3.22898E-02,  3.27346E-02,  3.26645E-02,  3.20694E-02,  3.09968E-02,  2.95391E-02,  2.78106E-02,  2.59252E-02,  2.39810E-02,  2.20534E-02,  2.01957E-02,  1.84417E-02,  1.68103E-02,  1.53099E-02,  1.39413E-02,  1.27008E-02,  1.15813E-02,  1.05739E-02,  9.66893E-03,  8.85617E-03,  8.12547E-03,  7.46703E-03,  6.87156E-03,  6.33044E-03,  5.83585E-03,  5.38077E-03,  4.95906E-03,  4.56541E-03,  4.19536E-03,  3.84520E-03,  3.51197E-03,  3.19331E-03,  2.88745E-03,  2.59309E-03,  2.30931E-03,  2.03552E-03,  1.77136E-03,  1.51668E-03,  1.27141E-03,  1.03560E-03,  8.09311E-04,  5.92637E-04,  3.85651E-04,  1.88408E-04,  9.23154E-07, -1.76825E-04, -3.44903E-04, -5.03420E-04, -6.52526E-04, -7.92407E-04, -9.23286E-04, -1.04541E-03, -1.15906E-03,
  5.36663E-03,  5.50524E-03,  5.65104E-03,  5.80469E-03,  5.96694E-03,  6.13862E-03,  6.32067E-03,  6.51413E-03,  6.72019E-03,  6.94015E-03,  7.17547E-03,  7.42781E-03,  7.69900E-03,  7.99107E-03,  8.30633E-03,  8.64729E-03,  9.01678E-03,  9.41791E-03,  9.85412E-03,  1.03291E-02,  1.08471E-02,  1.14124E-02,  1.20297E-02,  1.27040E-02,  1.34404E-02,  1.42438E-02,  1.51188E-02,  1.60694E-02,  1.70980E-02,  1.82048E-02,  1.93864E-02,  2.06340E-02,  2.19318E-02,  2.32540E-02,  2.45626E-02,  2.58064E-02,  2.69209E-02,  2.78327E-02,  2.84677E-02,  2.87629E-02,  2.86794E-02,  2.82116E-02,  2.73887E-02,  2.62683E-02,  2.49244E-02,  2.34347E-02,  2.18704E-02,  2.02905E-02,  1.87401E-02,  1.72511E-02,  1.58441E-02,  1.45309E-02,  1.33166E-02,  1.22019E-02,  1.11838E-02,  1.02575E-02,  9.41649E-03,  8.65371E-03,  7.96164E-03,  7.33279E-03,  6.75983E-03,  6.23586E-03,  5.75445E-03,  5.30976E-03,  4.89659E-03,  4.51038E-03,  4.14722E-03,  3.80382E-03,  3.47747E-03,  3.16598E-03,  2.86765E-03,  2.58118E-03,  2.30559E-03,  2.04022E-03,  1.78462E-03,  1.53849E-03,  1.30169E-03,  1.07413E-03,  8.55813E-04,  6.46729E-04,  4.46895E-04,  2.56312E-04,  7.49617E-05, -9.72021E-05, -2.60256E-04, -4.14311E-04, -5.59509E-04, -6.96023E-04, -8.24052E-04, -9.43824E-04, -1.05558E-03,
  5.27890E-03,  5.41423E-03,  5.55650E-03,  5.70634E-03,  5.86446E-03,  6.03163E-03,  6.20873E-03,  6.39672E-03,  6.59669E-03,  6.80982E-03,  7.03746E-03,  7.28108E-03,  7.54231E-03,  7.82298E-03,  8.12507E-03,  8.45080E-03,  8.80257E-03,  9.18302E-03,  9.59499E-03,  1.00416E-02,  1.05260E-02,  1.10517E-02,  1.16223E-02,  1.22413E-02,  1.29122E-02,  1.36380E-02,  1.44214E-02,  1.52636E-02,  1.61647E-02,  1.71221E-02,  1.81299E-02,  1.91779E-02,  2.02495E-02,  2.13215E-02,  2.23617E-02,  2.33300E-02,  2.41787E-02,  2.48563E-02,  2.53134E-02,  2.55094E-02,  2.54199E-02,  2.50418E-02,  2.43939E-02,  2.35134E-02,  2.24498E-02,  2.12566E-02,  1.99858E-02,  1.86827E-02,  1.73843E-02,  1.61184E-02,  1.49051E-02,  1.37574E-02,  1.26826E-02,  1.16841E-02,  1.07618E-02,  9.91373E-03,  9.13606E-03,  8.42409E-03,  7.77249E-03,  7.17568E-03,  6.62803E-03,  6.12410E-03,  5.65869E-03,  5.22702E-03,  4.82474E-03,  4.44799E-03,  4.09338E-03,  3.75803E-03,  3.43951E-03,  3.13583E-03,  2.84538E-03,  2.56690E-03,  2.29943E-03,  2.04226E-03,  1.79486E-03,  1.55689E-03,  1.32810E-03,  1.10835E-03,  8.97543E-04,  6.95627E-04,  5.02557E-04,  3.18295E-04,  1.42790E-04, -2.40236E-05, -1.82235E-04, -3.31957E-04, -4.73325E-04, -6.06503E-04, -7.31675E-04, -8.49046E-04, -9.58841E-04,
  5.19102E-03,  5.32293E-03,  5.46152E-03,  5.60738E-03,  5.76117E-03,  5.92360E-03,  6.09549E-03,  6.27772E-03,  6.47127E-03,  6.67722E-03,  6.89677E-03,  7.13125E-03,  7.38208E-03,  7.65087E-03,  7.93934E-03,  8.24937E-03,  8.58300E-03,  8.94242E-03,  9.32994E-03,  9.74803E-03,  1.01992E-02,  1.06861E-02,  1.12113E-02,  1.17771E-02,  1.23857E-02,  1.30389E-02,  1.37374E-02,  1.44811E-02,  1.52681E-02,  1.60943E-02,  1.69528E-02,  1.78328E-02,  1.87191E-02,  1.95911E-02,  2.04228E-02,  2.11827E-02,  2.18358E-02,  2.23455E-02,  2.26781E-02,  2.28066E-02,  2.27154E-02,  2.24027E-02,  2.18810E-02,  2.11753E-02,  2.03194E-02,  1.93511E-02,  1.83083E-02,  1.72256E-02,  1.61328E-02,  1.50536E-02,  1.40060E-02,  1.30029E-02,  1.20526E-02,  1.11598E-02,  1.03266E-02,  9.55268E-03,  8.83632E-03,  8.17464E-03,  7.56407E-03,  7.00060E-03,  6.48001E-03,  5.99808E-03,  5.55071E-03,  5.13403E-03,  4.74446E-03,  4.37875E-03,  4.03403E-03,  3.70780E-03,  3.39793E-03,  3.10261E-03,  2.82037E-03,  2.55004E-03,  2.29066E-03,  2.04152E-03,  1.80208E-03,  1.57194E-03,  1.35081E-03,  1.13848E-03,  9.34808E-04,  7.39695E-04,  5.53055E-04,  3.74813E-04,  2.04895E-04,  4.32150E-05, -1.10324E-04, -2.55838E-04, -3.93461E-04, -5.23346E-04, -6.45664E-04, -7.60606E-04, -8.68374E-04,
  5.10302E-03,  5.23139E-03,  5.36616E-03,  5.50789E-03,  5.65717E-03,  5.81467E-03,  5.98113E-03,  6.15735E-03,  6.34422E-03,  6.54271E-03,  6.75388E-03,  6.97889E-03,  7.21901E-03,  7.47562E-03,  7.75017E-03,  8.04427E-03,  8.35960E-03,  8.69795E-03,  9.06116E-03,  9.45115E-03,  9.86983E-03,  1.03191E-02,  1.08006E-02,  1.13160E-02,  1.18663E-02,  1.24522E-02,  1.30732E-02,  1.37282E-02,  1.44142E-02,  1.51263E-02,  1.58574E-02,  1.65971E-02,  1.73318E-02,  1.80440E-02,  1.87127E-02,  1.93137E-02,  1.98209E-02,  2.02081E-02,  2.04517E-02,  2.05335E-02,  2.04430E-02,  2.01793E-02,  1.97510E-02,  1.91754E-02,  1.84761E-02,  1.76803E-02,  1.68159E-02,  1.59095E-02,  1.49845E-02,  1.40609E-02,  1.31543E-02,  1.22766E-02,  1.14363E-02,  1.06388E-02,  9.88719E-03,  9.18254E-03,  8.52452E-03,  7.91165E-03,  7.34171E-03,  6.81194E-03,  6.31929E-03,  5.86057E-03,  5.43260E-03,  5.03230E-03,  4.65677E-03,  4.30332E-03,  3.96954E-03,  3.65329E-03,  3.35272E-03,  3.06624E-03,  2.79251E-03,  2.53045E-03,  2.27917E-03,  2.03796E-03,  1.80629E-03,  1.58372E-03,  1.36995E-03,  1.16473E-03,  9.67875E-04,  7.79254E-04,  5.98751E-04,  4.26266E-04,  2.61701E-04,  1.04959E-04, -4.40660E-05, -1.85493E-04, -3.19454E-04, -4.46094E-04, -5.65575E-04, -6.78071E-04, -7.83771E-04,
  5.01492E-03,  5.13965E-03,  5.27050E-03,  5.40796E-03,  5.55259E-03,  5.70500E-03,  5.86585E-03,  6.03587E-03,  6.21586E-03,  6.40668E-03,  6.60925E-03,  6.82460E-03,  7.05382E-03,  7.29807E-03,  7.55860E-03,  7.83673E-03,  8.13383E-03,  8.45132E-03,  8.79064E-03,  9.15325E-03,  9.54052E-03,  9.95372E-03,  1.03939E-02,  1.08620E-02,  1.13582E-02,  1.18823E-02,  1.24333E-02,  1.30092E-02,  1.36065E-02,  1.42200E-02,  1.48429E-02,  1.54656E-02,  1.60762E-02,  1.66604E-02,  1.72012E-02,  1.76799E-02,  1.80769E-02,  1.83732E-02,  1.85521E-02,  1.86009E-02,  1.85125E-02,  1.82864E-02,  1.79289E-02,  1.74520E-02,  1.68728E-02,  1.62109E-02,  1.54874E-02,  1.47224E-02,  1.39348E-02,  1.31407E-02,  1.23536E-02,  1.15842E-02,  1.08405E-02,  1.01281E-02,  9.45056E-03,  8.80989E-03,  8.20665E-03,  7.64042E-03,  7.10998E-03,  6.61356E-03,  6.14906E-03,  5.71412E-03,  5.30635E-03,  4.92334E-03,  4.56276E-03,  4.22244E-03,  3.90038E-03,  3.59477E-03,  3.30402E-03,  3.02675E-03,  2.76177E-03,  2.50811E-03,  2.26493E-03,  2.03158E-03,  1.80752E-03,  1.59232E-03,  1.38567E-03,  1.18729E-03,  9.96982E-04,  8.14588E-04,  6.39969E-04,  4.73006E-04,  3.13588E-04,  1.61606E-04,  1.69477E-05, -1.20508E-04, -2.50889E-04, -3.74336E-04, -4.91001E-04, -6.01047E-04, -7.04647E-04,
  4.92678E-03,  5.04779E-03,  5.17461E-03,  5.30770E-03,  5.44756E-03,  5.59476E-03,  5.74987E-03,  5.91357E-03,  6.08653E-03,  6.26954E-03,  6.46339E-03,  6.66897E-03,  6.88720E-03,  7.11907E-03,  7.36561E-03,  7.62790E-03,  7.90702E-03,  8.20409E-03,  8.52020E-03,  8.85639E-03,  9.21361E-03,  9.59263E-03,  9.99403E-03,  1.04180E-02,  1.08645E-02,  1.13325E-02,  1.18206E-02,  1.23264E-02,  1.28462E-02,  1.33749E-02,  1.39061E-02,  1.44314E-02,  1.49405E-02,  1.54217E-02,  1.58613E-02,  1.62448E-02,  1.65576E-02,  1.67856E-02,  1.69167E-02,  1.69420E-02,  1.68564E-02,  1.66599E-02,  1.63569E-02,  1.59563E-02,  1.54704E-02,  1.49139E-02,  1.43024E-02,  1.36518E-02,  1.29769E-02,  1.22908E-02,  1.16050E-02,  1.09288E-02,  1.02696E-02,  9.63266E-03,  9.02196E-03,  8.43985E-03,  7.88754E-03,  7.36533E-03,  6.87275E-03,  6.40881E-03,  5.97213E-03,  5.56106E-03,  5.17382E-03,  4.80859E-03,  4.46353E-03,  4.13692E-03,  3.82711E-03,  3.53260E-03,  3.25205E-03,  2.98427E-03,  2.72824E-03,  2.48305E-03,  2.24799E-03,  2.02242E-03,  1.80584E-03,  1.59784E-03,  1.39810E-03,  1.20634E-03,  1.02235E-03,  8.45953E-04,  6.76997E-04,  5.15351E-04,  3.60895E-04,  2.13511E-04,  7.30844E-05, -6.05068E-05, -1.87389E-04, -3.07697E-04, -4.21574E-04, -5.29173E-04, -6.30653E-04,
  4.83865E-03,  4.95587E-03,  5.07860E-03,  5.20724E-03,  5.34226E-03,  5.48415E-03,  5.63344E-03,  5.79071E-03,  5.95658E-03,  6.13170E-03,  6.31678E-03,  6.51257E-03,  6.71984E-03,  6.93941E-03,  7.17213E-03,  7.41884E-03,  7.68041E-03,  7.95767E-03,  8.25141E-03,  8.56235E-03,  8.89105E-03,  9.23794E-03,  9.60316E-03,  9.98654E-03,  1.03875E-02,  1.08049E-02,  1.12369E-02,  1.16808E-02,  1.21332E-02,  1.25891E-02,  1.30428E-02,  1.34868E-02,  1.39127E-02,  1.43105E-02,  1.46696E-02,  1.49786E-02,  1.52263E-02,  1.54022E-02,  1.54975E-02,  1.55058E-02,  1.54235E-02,  1.52506E-02,  1.49904E-02,  1.46496E-02,  1.42373E-02,  1.37645E-02,  1.32432E-02,  1.26856E-02,  1.21035E-02,  1.15077E-02,  1.09078E-02,  1.03117E-02,  9.72607E-03,  9.15597E-03,  8.60519E-03,  8.07633E-03,  7.57098E-03,  7.08992E-03,  6.63325E-03,  6.20053E-03,  5.79095E-03,  5.40343E-03,  5.03670E-03,  4.68940E-03,  4.36015E-03,  4.04756E-03,  3.75032E-03,  3.46722E-03,  3.19712E-03,  2.93902E-03,  2.69204E-03,  2.45539E-03,  2.22842E-03,  2.01056E-03,  1.80136E-03,  1.60041E-03,  1.40740E-03,  1.22207E-03,  1.04419E-03,  8.73589E-04,  7.10100E-04,  5.53589E-04,  4.03928E-04,  2.60997E-04,  1.24677E-04, -5.15150E-06, -1.28612E-04, -2.45835E-04, -3.56954E-04, -4.62114E-04, -5.61465E-04,
  4.75062E-03,  4.86401E-03,  4.98258E-03,  5.10672E-03,  5.23684E-03,  5.37337E-03,  5.51678E-03,  5.66759E-03,  5.82633E-03,  5.99357E-03,  6.16990E-03,  6.35595E-03,  6.55237E-03,  6.75983E-03,  6.97900E-03,  7.21054E-03,  7.45510E-03,  7.71329E-03,  7.98565E-03,  8.27261E-03,  8.57446E-03,  8.89133E-03,  9.22306E-03,  9.56919E-03,  9.92886E-03,  1.03007E-02,  1.06828E-02,  1.10724E-02,  1.14662E-02,  1.18598E-02,  1.22479E-02,  1.26241E-02,  1.29813E-02,  1.33115E-02,  1.36060E-02,  1.38561E-02,  1.40529E-02,  1.41888E-02,  1.42570E-02,  1.42529E-02,  1.41739E-02,  1.40202E-02,  1.37943E-02,  1.35011E-02,  1.31475E-02,  1.27420E-02,  1.22937E-02,  1.18123E-02,  1.13072E-02,  1.07871E-02,  1.02600E-02,  9.73285E-03,  9.21133E-03,  8.70014E-03,  8.20288E-03,  7.72220E-03,  7.25989E-03,  6.81703E-03,  6.39410E-03,  5.99109E-03,  5.60762E-03,  5.24304E-03,  4.89651E-03,  4.56704E-03,  4.25361E-03,  3.95515E-03,  3.67064E-03,  3.39908E-03,  3.13956E-03,  2.89124E-03,  2.65337E-03,  2.42527E-03,  2.20636E-03,  1.99615E-03,  1.79420E-03,  1.60016E-03,  1.41373E-03,  1.23465E-03,  1.06271E-03,  8.97719E-04,  7.39524E-04,  5.87984E-04,  4.42968E-04,  3.04355E-04,  1.72028E-04,  4.58681E-05, -7.42452E-05, -1.88436E-04, -2.96831E-04, -3.99567E-04, -4.96782E-04,
