 -9.68418E-03, -9.86093E-03, -1.00347E-02, -1.02044E-02, -1.03691E-02, -1.05275E-02, -1.06783E-02, -1.08199E-02, -1.09508E-02, -1.10692E-02, -1.11732E-02, -1.12607E-02, -1.13295E-02, -1.13773E-02, -1.14015E-02, -1.13997E-02, -1.13692E-02, -1.13073E-02, -1.12113E-02, -1.10786E-02, -1.09066E-02, -1.06929E-02, -1.04352E-02, -1.01317E-02, -9.78071E-03, -9.38092E-03, -8.93149E-03, -8.43197E-03, -7.88236E-03, -7.28310E-03, -6.63508E-03, -5.93961E-03, -5.19839E-03, -4.41352E-03, -3.58749E-03, -2.72316E-03, -1.82386E-03, -8.93401E-04,  6.37804E-05,  1.04249E-03,  2.03660E-03,  3.03890E-03,  4.04087E-03,  5.03261E-03,  6.00278E-03,  6.93870E-03,  7.82659E-03,  8.65203E-03,  9.40064E-03,  1.00589E-02,  1.06150E-02,  1.10600E-02,  1.13882E-02,  1.15981E-02,  1.16924E-02,  1.16777E-02,  1.15641E-02,  1.13644E-02,  1.10931E-02,  1.07650E-02,  1.03953E-02,  9.99764E-03,  9.58463E-03,  9.16688E-03,  8.75317E-03,  8.35035E-03,  7.96354E-03,  7.59628E-03,  7.25074E-03,  6.92803E-03,  6.62835E-03,  6.35125E-03,  6.09577E-03,  5.86066E-03,  5.64444E-03,  5.44552E-03,  5.26229E-03,  5.09319E-03,  4.93670E-03,  4.79143E-03,  4.65608E-03,  4.52948E-03,  4.41058E-03,  4.29847E-03,  4.19233E-03,  4.09145E-03,  3.99523E-03,  3.90315E-03,  3.81476E-03,  3.72970E-03,  3.64763E-03,  3.56830E-03,  3.49147E-03,  3.41697E-03,
 -9.33914E-03, -9.49937E-03, -9.65606E-03, -9.80826E-03, -9.95492E-03, -1.00949E-02, -1.02269E-02, -1.03495E-02, -1.04613E-02, -1.05606E-02, -1.06456E-02, -1.07145E-02, -1.07653E-02, -1.07959E-02, -1.08041E-02, -1.07876E-02, -1.07442E-02, -1.06714E-02, -1.05671E-02, -1.04288E-02, -1.02546E-02, -1.00422E-02, -9.78998E-03, -9.49623E-03, -9.15966E-03, -8.77925E-03, -8.35437E-03, -7.88472E-03, -7.37041E-03, -6.81194E-03, -6.21022E-03, -5.56652E-03, -4.88251E-03, -4.16023E-03, -3.40209E-03, -2.61093E-03, -1.79001E-03, -9.43065E-04, -7.44437E-05,  8.10850E-04,  1.70702E-03,  2.60736E-03,  3.50419E-03,  4.38878E-03,  5.25136E-03,  6.08131E-03,  6.86730E-03,  7.59778E-03,  8.26139E-03,  8.84764E-03,  9.34752E-03,  9.75418E-03,  1.00634E-02,  1.02742E-02,  1.03884E-02,  1.04111E-02,  1.03499E-02,  1.02146E-02,  1.00164E-02,  9.76683E-03,  9.47787E-03,  9.16074E-03,  8.82571E-03,  8.48181E-03,  8.13669E-03,  7.79653E-03,  7.46613E-03,  7.14905E-03,  6.84770E-03,  6.56355E-03,  6.29730E-03,  6.04901E-03,  5.81830E-03,  5.60441E-03,  5.40638E-03,  5.22308E-03,  5.05332E-03,  4.89590E-03,  4.74961E-03,  4.61333E-03,  4.48599E-03,  4.36661E-03,  4.25430E-03,  4.14825E-03,  4.04776E-03,  3.95219E-03,  3.86101E-03,  3.77374E-03,  3.68997E-03,  3.60935E-03,  3.53158E-03,  3.45640E-03,  3.38362E-03,  3.31303E-03,
 -9.00656E-03, -9.15155E-03, -9.29255E-03, -9.42867E-03, -9.55889E-03, -9.68212E-03, -9.79718E-03, -9.90276E-03, -9.99748E-03, -1.00798E-02, -1.01482E-02, -1.02009E-02, -1.02362E-02, -1.02521E-02, -1.02467E-02, -1.02181E-02, -1.01641E-02, -1.00829E-02, -9.97239E-03, -9.83064E-03, -9.65584E-03, -9.44627E-03, -9.20042E-03, -8.91699E-03, -8.59491E-03, -8.23340E-03, -7.83199E-03, -7.39053E-03, -6.90924E-03, -6.38865E-03, -5.82968E-03, -5.23360E-03, -4.60202E-03, -3.93692E-03, -3.24065E-03, -2.51594E-03, -1.76595E-03, -9.94297E-04, -2.05119E-04,  5.96856E-04,  1.40624E-03,  2.21692E-03,  3.02202E-03,  3.81390E-03,  4.58420E-03,  5.32399E-03,  6.02398E-03,  6.67479E-03,  7.26741E-03,  7.79359E-03,  8.24635E-03,  8.62041E-03,  8.91260E-03,  9.12204E-03,  9.25025E-03,  9.30106E-03,  9.28032E-03,  9.19552E-03,  9.05530E-03,  8.86892E-03,  8.64580E-03,  8.39505E-03,  8.12517E-03,  7.84378E-03,  7.55747E-03,  7.27173E-03,  6.99100E-03,  6.71869E-03,  6.45729E-03,  6.20848E-03,  5.97326E-03,  5.75209E-03,  5.54495E-03,  5.35153E-03,  5.17125E-03,  5.00336E-03,  4.84700E-03,  4.70129E-03,  4.56530E-03,  4.43814E-03,  4.31894E-03,  4.20689E-03,  4.10124E-03,  4.00133E-03,  3.90652E-03,  3.81627E-03,  3.73010E-03,  3.64759E-03,  3.56836E-03,  3.49209E-03,  3.41851E-03,  3.34738E-03,  3.27850E-03,  3.21169E-03,
 -8.68628E-03, -8.81722E-03, -8.94382E-03, -9.06523E-03, -9.18049E-03, -9.28858E-03, -9.38838E-03, -9.47869E-03, -9.55821E-03, -9.62558E-03, -9.67934E-03, -9.71794E-03, -9.73978E-03, -9.74318E-03, -9.72643E-03, -9.68778E-03, -9.62547E-03, -9.53774E-03, -9.42288E-03, -9.27924E-03, -9.10529E-03, -8.89958E-03, -8.66087E-03, -8.38809E-03, -8.08040E-03, -7.73720E-03, -7.35818E-03, -6.94330E-03, -6.49286E-03, -6.00744E-03, -5.48796E-03, -4.93567E-03, -4.35212E-03, -3.73925E-03, -3.09930E-03, -2.43488E-03, -1.74903E-03, -1.04515E-03, -3.27155E-04,  4.00566E-04,  1.13307E-03,  1.86485E-03,  2.58979E-03,  3.30125E-03,  3.99208E-03,  4.65477E-03,  5.28164E-03,  5.86505E-03,  6.39778E-03,  6.87326E-03,  7.28603E-03,  7.63195E-03,  7.90856E-03,  8.11515E-03,  8.25290E-03,  8.32473E-03,  8.33516E-03,  8.29000E-03,  8.19602E-03,  8.06056E-03,  7.89115E-03,  7.69521E-03,  7.47976E-03,  7.25120E-03,  7.01520E-03,  6.77661E-03,  6.53942E-03,  6.30685E-03,  6.08134E-03,  5.86467E-03,  5.65802E-03,  5.46210E-03,  5.27719E-03,  5.10328E-03,  4.94009E-03,  4.78718E-03,  4.64399E-03,  4.50986E-03,  4.38411E-03,  4.26606E-03,  4.15502E-03,  4.05034E-03,  3.95139E-03,  3.85762E-03,  3.76850E-03,  3.68355E-03,  3.60236E-03,  3.52455E-03,  3.44979E-03,  3.37778E-03,  3.30829E-03,  3.24109E-03,  3.17599E-03,  3.11283E-03,
 -8.37808E-03, -8.49609E-03, -8.60950E-03, -8.71749E-03, -8.81916E-03, -8.91355E-03, -8.99962E-03, -9.07626E-03, -9.14228E-03, -9.19642E-03, -9.23737E-03, -9.26372E-03, -9.27404E-03, -9.26684E-03, -9.24060E-03, -9.19377E-03, -9.12483E-03, -9.03226E-03, -8.91458E-03, -8.77039E-03, -8.59837E-03, -8.39736E-03, -8.16629E-03, -7.90433E-03, -7.61079E-03, -7.28526E-03, -6.92753E-03, -6.53769E-03, -6.11606E-03, -5.66328E-03, -5.18026E-03, -4.66823E-03, -4.12870E-03, -3.56350E-03, -2.97478E-03, -2.36504E-03, -1.73711E-03, -1.09421E-03, -4.39962E-04,  2.21596E-04,  8.85976E-04,  1.54824E-03,  2.20300E-03,  2.84449E-03,  3.46659E-03,  4.06297E-03,  4.62725E-03,  5.15318E-03,  5.63489E-03,  6.06714E-03,  6.44556E-03,  6.76687E-03,  7.02913E-03,  7.23176E-03,  7.37564E-03,  7.46304E-03,  7.49746E-03,  7.48346E-03,  7.42636E-03,  7.33201E-03,  7.20649E-03,  7.05584E-03,  6.88586E-03,  6.70195E-03,  6.50894E-03,  6.31107E-03,  6.11194E-03,  5.91449E-03,  5.72106E-03,  5.53344E-03,  5.35291E-03,  5.18033E-03,  5.01618E-03,  4.86068E-03,  4.71379E-03,  4.57529E-03,  4.44486E-03,  4.32205E-03,  4.20638E-03,  4.09734E-03,  3.99439E-03,  3.89703E-03,  3.80476E-03,  3.71710E-03,  3.63363E-03,  3.55394E-03,  3.47767E-03,  3.40449E-03,  3.33412E-03,  3.26630E-03,  3.20079E-03,  3.13742E-03,  3.07599E-03,  3.01637E-03,
 -8.08171E-03, -8.18784E-03, -8.28917E-03, -8.38492E-03, -8.47426E-03, -8.55628E-03, -8.63002E-03, -8.69445E-03, -8.74849E-03, -8.79098E-03, -8.82073E-03, -8.83648E-03, -8.83694E-03, -8.82079E-03, -8.78667E-03, -8.73326E-03, -8.65919E-03, -8.56316E-03, -8.44390E-03, -8.30023E-03, -8.13102E-03, -7.93531E-03, -7.71223E-03, -7.46109E-03, -7.18140E-03, -6.87283E-03, -6.53532E-03, -6.16900E-03, -5.77426E-03, -5.35176E-03, -4.90241E-03, -4.42739E-03, -3.92816E-03, -3.40647E-03, -2.86436E-03, -2.30416E-03, -1.72854E-03, -1.14049E-03, -5.43323E-04,  5.92590E-05,  6.63213E-04,  1.26414E-03,  1.85731E-03,  2.43771E-03,  3.00010E-03,  3.53914E-03,  4.04950E-03,  4.52603E-03,  4.96392E-03,  5.35893E-03,  5.70753E-03,  6.00710E-03,  6.25605E-03,  6.45391E-03,  6.60133E-03,  6.70008E-03,  6.75289E-03,  6.76335E-03,  6.73569E-03,  6.67459E-03,  6.58496E-03,  6.47176E-03,  6.33979E-03,  6.19357E-03,  6.03725E-03,  5.87451E-03,  5.70854E-03,  5.54203E-03,  5.37716E-03,  5.21567E-03,  5.05888E-03,  4.90772E-03,  4.76283E-03,  4.62457E-03,  4.49307E-03,  4.36832E-03,  4.25014E-03,  4.13828E-03,  4.03243E-03,  3.93220E-03,  3.83721E-03,  3.74707E-03,  3.66138E-03,  3.57977E-03,  3.50188E-03,  3.42738E-03,  3.35596E-03,  3.28734E-03,  3.22127E-03,  3.15753E-03,  3.09593E-03,  3.03627E-03,  2.97842E-03,  2.92223E-03,
 -7.79690E-03, -7.89212E-03, -7.98241E-03, -8.06703E-03, -8.14519E-03, -8.21605E-03, -8.27873E-03, -8.33228E-03, -8.37570E-03, -8.40794E-03, -8.42792E-03, -8.43452E-03, -8.42657E-03, -8.40290E-03, -8.36233E-03, -8.30366E-03, -8.22573E-03, -8.12741E-03, -8.00761E-03, -7.86531E-03, -7.69958E-03, -7.50961E-03, -7.29470E-03, -7.05431E-03, -6.78805E-03, -6.49573E-03, -6.17735E-03, -5.83312E-03, -5.46347E-03, -5.06905E-03, -4.65077E-03, -4.20977E-03, -3.74746E-03, -3.26547E-03, -2.76573E-03, -2.25044E-03, -1.72205E-03, -1.18332E-03, -6.37297E-04, -8.73270E-05,  4.62962E-04,  1.00966E-03,  1.54863E-03,  2.07551E-03,  2.58582E-03,  3.07502E-03,  3.53864E-03,  3.97240E-03,  4.37234E-03,  4.73498E-03,  5.05745E-03,  5.33761E-03,  5.57416E-03,  5.76668E-03,  5.91568E-03,  6.02250E-03,  6.08930E-03,  6.11892E-03,  6.11475E-03,  6.08054E-03,  6.02030E-03,  5.93808E-03,  5.83787E-03,  5.72348E-03,  5.59845E-03,  5.46596E-03,  5.32884E-03,  5.18950E-03,  5.04997E-03,  4.91189E-03,  4.77657E-03,  4.64498E-03,  4.51783E-03,  4.39559E-03,  4.27854E-03,  4.16677E-03,  4.06028E-03,  3.95893E-03,  3.86254E-03,  3.77087E-03,  3.68364E-03,  3.60055E-03,  3.52132E-03,  3.44564E-03,  3.37324E-03,  3.30383E-03,  3.23717E-03,  3.17301E-03,  3.11116E-03,  3.05142E-03,  2.99361E-03,  2.93757E-03,  2.88318E-03,  2.83032E-03,
 -7.52333E-03, -7.60856E-03, -7.68876E-03, -7.76325E-03, -7.83130E-03, -7.89212E-03, -7.94489E-03, -7.98875E-03, -8.02278E-03, -8.04603E-03, -8.05752E-03, -8.05624E-03, -8.04115E-03, -8.01122E-03, -7.96539E-03, -7.90262E-03, -7.82190E-03, -7.72225E-03, -7.60274E-03, -7.46250E-03, -7.30076E-03, -7.11684E-03, -6.91017E-03, -6.68035E-03, -6.42708E-03, -6.15027E-03, -5.84997E-03, -5.52646E-03, -5.18018E-03, -4.81179E-03, -4.42219E-03, -4.01246E-03, -3.58394E-03, -3.13818E-03, -2.67699E-03, -2.20238E-03, -1.71664E-03, -1.22231E-03, -7.22138E-04, -2.19156E-04,  2.83396E-04,  7.82059E-04,  1.27319E-03,  1.75302E-03,  2.21769E-03,  2.66335E-03,  3.08621E-03,  3.48270E-03,  3.84952E-03,  4.18380E-03,  4.48318E-03,  4.74588E-03,  4.97083E-03,  5.15765E-03,  5.30670E-03,  5.41904E-03,  5.49636E-03,  5.54094E-03,  5.55547E-03,  5.54302E-03,  5.50682E-03,  5.45024E-03,  5.37658E-03,  5.28906E-03,  5.19069E-03,  5.08423E-03,  4.97216E-03,  4.85664E-03,  4.73951E-03,  4.62233E-03,  4.50635E-03,  4.39254E-03,  4.28166E-03,  4.17424E-03,  4.07064E-03,  3.97108E-03,  3.87563E-03,  3.78429E-03,  3.69698E-03,  3.61355E-03,  3.53382E-03,  3.45759E-03,  3.38464E-03,  3.31476E-03,  3.24771E-03,  3.18328E-03,  3.12127E-03,  3.06148E-03,  3.00374E-03,  2.94789E-03,  2.89377E-03,  2.84126E-03,  2.79023E-03,  2.74059E-03,
 -7.26067E-03, -7.33675E-03, -7.40776E-03, -7.47306E-03, -7.53196E-03, -7.58375E-03, -7.62766E-03, -7.66290E-03, -7.68864E-03, -7.70402E-03, -7.70814E-03, -7.70011E-03, -7.67900E-03, -7.64389E-03, -7.59384E-03, -7.52796E-03, -7.44535E-03, -7.34517E-03, -7.22663E-03, -7.08899E-03, -6.93160E-03, -6.75392E-03, -6.55549E-03, -6.33598E-03, -6.09522E-03, -5.83317E-03, -5.54994E-03, -5.24583E-03, -4.92132E-03, -4.57706E-03, -4.21392E-03, -3.83293E-03, -3.43536E-03, -3.02267E-03, -2.59652E-03, -2.15880E-03, -1.71161E-03, -1.25725E-03, -7.98236E-04, -3.37274E-04,  1.22738E-04,  5.78740E-04,  1.02754E-03,  1.46586E-03,  1.89038E-03,  2.29780E-03,  2.68492E-03,  3.04872E-03,  3.38645E-03,  3.69571E-03,  3.97452E-03,  4.22141E-03,  4.43547E-03,  4.61635E-03,  4.76431E-03,  4.88017E-03,  4.96528E-03,  5.02144E-03,  5.05083E-03,  5.05594E-03,  5.03942E-03,  5.00405E-03,  4.95258E-03,  4.88774E-03,  4.81207E-03,  4.72798E-03,  4.63763E-03,  4.54294E-03,  4.44559E-03,  4.34700E-03,  4.24838E-03,  4.15066E-03,  4.05463E-03,  3.96084E-03,  3.86973E-03,  3.78156E-03,  3.69650E-03,  3.61463E-03,  3.53595E-03,  3.46040E-03,  3.38789E-03,  3.31827E-03,  3.25141E-03,  3.18714E-03,  3.12530E-03,  3.06572E-03,  3.00824E-03,  2.95270E-03,  2.89897E-03,  2.84690E-03,  2.79638E-03,  2.74728E-03,  2.69952E-03,  2.65300E-03,
 -7.00860E-03, -7.07631E-03, -7.13894E-03, -7.19589E-03, -7.24654E-03, -7.29022E-03, -7.32622E-03, -7.35381E-03, -7.37225E-03, -7.38075E-03, -7.37851E-03, -7.36472E-03, -7.33856E-03, -7.29920E-03, -7.24583E-03, -7.17766E-03, -7.09392E-03, -6.99387E-03, -6.87684E-03, -6.74222E-03, -6.58946E-03, -6.41811E-03, -6.22782E-03, -6.01835E-03, -5.78958E-03, -5.54154E-03, -5.27439E-03, -4.98845E-03, -4.68421E-03, -4.36231E-03, -4.02357E-03, -3.66900E-03, -3.29978E-03, -2.91727E-03, -2.52302E-03, -2.11876E-03, -1.70643E-03, -1.28810E-03, -8.66062E-04, -4.42738E-04, -2.07113E-05,  3.97316E-04,  8.08544E-04,  1.21012E-03,  1.59916E-03,  1.97286E-03,  2.32847E-03,  2.66344E-03,  2.97545E-03,  3.26247E-03,  3.52284E-03,  3.75533E-03,  3.95914E-03,  4.13397E-03,  4.27998E-03,  4.39780E-03,  4.48851E-03,  4.55355E-03,  4.59469E-03,  4.61395E-03,  4.61352E-03,  4.59568E-03,  4.56275E-03,  4.51703E-03,  4.46069E-03,  4.39579E-03,  4.32425E-03,  4.24775E-03,  4.16781E-03,  4.08574E-03,  4.00265E-03,  3.91946E-03,  3.83692E-03,  3.75562E-03,  3.67601E-03,  3.59843E-03,  3.52309E-03,  3.45014E-03,  3.37963E-03,  3.31158E-03,  3.24596E-03,  3.18270E-03,  3.12169E-03,  3.06285E-03,  3.00605E-03,  2.95116E-03,  2.89807E-03,  2.84666E-03,  2.79681E-03,  2.74842E-03,  2.70138E-03,  2.65560E-03,  2.61099E-03,  2.56749E-03,
