 -2.46952E-03, -2.52351E-03, -2.57794E-03, -2.63255E-03, -2.68703E-03, -2.74096E-03, -2.79386E-03, -2.84508E-03, -2.89383E-03, -2.93915E-03, -2.97985E-03, -3.01444E-03, -3.04116E-03, -3.05781E-03, -3.06177E-03, -3.04987E-03, -3.01828E-03, -2.96244E-03, -2.87691E-03, -2.75525E-03, -2.58987E-03, -2.37189E-03, -2.09097E-03, -1.73516E-03, -1.29082E-03, -7.42469E-04, -7.27433E-05,  7.37571E-04,  1.70946E-03,  2.86550E-03,  4.22954E-03,  5.82630E-03,  7.68085E-03,  9.81787E-03,  1.22608E-02,  1.50304E-02,  1.81425E-02,  2.16039E-02,  2.54047E-02,  2.95047E-02,  3.38115E-02,  3.81493E-02,  4.22280E-02,  4.56372E-02,  4.79076E-02,  4.86598E-02,  4.77747E-02,  4.54574E-02,  4.21344E-02,  3.82759E-02,  3.42658E-02,  3.03600E-02,  2.67030E-02,  2.33611E-02,  2.03534E-02,  1.76730E-02,  1.53000E-02,  1.32086E-02,  1.13718E-02,  9.76282E-03,  8.35631E-03,  7.12903E-03,  6.05975E-03,  5.12936E-03,  4.32077E-03,  3.61875E-03,  3.00983E-03,  2.48212E-03,  2.02517E-03,  1.62982E-03,  1.28804E-03,  9.92855E-04,  7.38159E-04,  5.18650E-04,  3.29719E-04,  1.67361E-04,  2.80991E-05, -9.10835E-05, -1.92806E-04, -2.79342E-04, -3.52663E-04, -4.14485E-04, -4.66297E-04,
 -2.33748E-03, -2.38261E-03, -2.42741E-03, -2.47154E-03, -2.51462E-03, -2.55616E-03, -2.59555E-03, -2.63207E-03, -2.66485E-03, -2.69280E-03, -2.71465E-03, -2.72885E-03, -2.73353E-03, -2.72646E-03, -2.70501E-03, -2.66602E-03, -2.60577E-03, -2.51986E-03, -2.40314E-03, -2.24960E-03, -2.05226E-03, -1.80307E-03, -1.49280E-03, -1.11097E-03, -6.45774E-04, -8.40549E-05,  5.88677E-04,  1.38817E-03,  2.33126E-03,  3.43566E-03,  4.71954E-03,  6.20111E-03,  7.89793E-03,  9.82609E-03,  1.19990E-02,  1.44258E-02,  1.71084E-02,  2.00378E-02,  2.31870E-02,  2.65013E-02,  2.98850E-02,  3.31868E-02,  3.61913E-02,  3.86304E-02,  4.02281E-02,  4.07775E-02,  4.02167E-02,  3.86544E-02,  3.63275E-02,  3.35189E-02,  3.04866E-02,  2.74274E-02,  2.44722E-02,  2.16979E-02,  1.91427E-02,  1.68200E-02,  1.47279E-02,  1.28560E-02,  1.11894E-02,  9.71137E-03,  8.40448E-03,  7.25183E-03,  6.23735E-03,  5.34603E-03,  4.56410E-03,  3.87903E-03,  3.27951E-03,  2.75539E-03,  2.29761E-03,  1.89813E-03,  1.54981E-03,  1.24636E-03,  9.82223E-04,  7.52533E-04,  5.53006E-04,  3.79890E-04,  2.29898E-04,  1.00152E-04, -1.18624E-05, -1.08348E-04, -1.91230E-04, -2.62192E-04, -3.22708E-04,
 -2.20848E-03, -2.24522E-03, -2.28095E-03, -2.31526E-03, -2.34771E-03, -2.37773E-03, -2.40467E-03, -2.42773E-03, -2.44596E-03, -2.45824E-03, -2.46321E-03, -2.45930E-03, -2.44461E-03, -2.41694E-03, -2.37366E-03, -2.31174E-03, -2.22760E-03, -2.11709E-03, -1.97541E-03, -1.79704E-03, -1.57565E-03, -1.30406E-03, -9.74131E-04, -5.76792E-04, -1.01973E-04,  4.61352E-04,  1.12511E-03,  1.90198E-03,  2.80525E-03,  3.84844E-03,  5.04501E-03,  6.40777E-03,  7.94820E-03,  9.67558E-03,  1.15957E-02,  1.37092E-02,  1.60090E-02,  1.84769E-02,  2.10785E-02,  2.37571E-02,  2.64266E-02,  2.89661E-02,  3.12207E-02,  3.30147E-02,  3.41809E-02,  3.46003E-02,  3.42385E-02,  3.31568E-02,  3.14926E-02,  2.94206E-02,  2.71130E-02,  2.47148E-02,  2.23340E-02,  2.00437E-02,  1.78882E-02,  1.58913E-02,  1.40623E-02,  1.24013E-02,  1.09024E-02,  9.55675E-03,  8.35347E-03,  7.28099E-03,  6.32767E-03,  5.48218E-03,  4.73375E-03,  4.07232E-03,  3.48859E-03,  2.97407E-03,  2.52105E-03,  2.12257E-03,  1.77238E-03,  1.46490E-03,  1.19515E-03,  9.58710E-04,  7.51658E-04,  5.70523E-04,  4.12240E-04,  2.74102E-04,  1.53721E-04,  4.89938E-05, -4.19328E-05, -1.20692E-04, -1.88721E-04,
 -2.08289E-03, -2.11176E-03, -2.13899E-03, -2.16417E-03, -2.18677E-03, -2.20620E-03, -2.22175E-03, -2.23258E-03, -2.23769E-03, -2.23594E-03, -2.22595E-03, -2.20613E-03, -2.17462E-03, -2.12926E-03, -2.06752E-03, -1.98648E-03, -1.88280E-03, -1.75260E-03, -1.59149E-03, -1.39445E-03, -1.15583E-03, -8.69289E-04, -5.27768E-04, -1.23496E-04,  3.51998E-04,  9.07829E-04,  1.55366E-03,  2.29953E-03,  3.15566E-03,  4.13215E-03,  5.23852E-03,  6.48326E-03,  7.87312E-03,  9.41222E-03,  1.11009E-02,  1.29342E-02,  1.48997E-02,  1.69752E-02,  1.91251E-02,  2.12969E-02,  2.34185E-02,  2.53966E-02,  2.71210E-02,  2.84751E-02,  2.93537E-02,  2.96855E-02,  2.94499E-02,  2.86832E-02,  2.74690E-02,  2.59177E-02,  2.41454E-02,  2.22570E-02,  2.03378E-02,  1.84509E-02,  1.66398E-02,  1.49319E-02,  1.33426E-02,  1.18782E-02,  1.05396E-02,  9.32342E-03,  8.22386E-03,  7.23375E-03,  6.34513E-03,  5.54981E-03,  4.83965E-03,  4.20679E-03,  3.64377E-03,  3.14363E-03,  2.69991E-03,  2.30670E-03,  1.95861E-03,  1.65076E-03,  1.37874E-03,  1.13858E-03,  9.26754E-04,  7.40080E-04,  5.75736E-04,  4.31204E-04,  3.04248E-04,  1.92881E-04,  9.53398E-05,  1.00606E-05, -6.43434E-05,
 -1.96105E-03, -1.98256E-03, -2.00191E-03, -2.01864E-03, -2.03219E-03, -2.04195E-03, -2.04716E-03, -2.04697E-03, -2.04036E-03, -2.02618E-03, -2.00306E-03, -1.96943E-03, -1.92350E-03, -1.86316E-03, -1.78603E-03, -1.68936E-03, -1.57004E-03, -1.42453E-03, -1.24882E-03, -1.03844E-03, -7.88377E-04, -4.93119E-04, -1.46604E-04,  2.57733E-04,  7.26930E-04,  1.26841E-03,  1.88987E-03,  2.59912E-03,  3.40382E-03,  4.31121E-03,  5.32771E-03,  6.45844E-03,  7.70655E-03,  9.07246E-03,  1.05529E-02,  1.21395E-02,  1.38175E-02,  1.55638E-02,  1.73449E-02,  1.91153E-02,  2.08166E-02,  2.23781E-02,  2.37212E-02,  2.47669E-02,  2.54472E-02,  2.57170E-02,  2.55637E-02,  2.50097E-02,  2.41074E-02,  2.29291E-02,  2.15539E-02,  2.00575E-02,  1.85056E-02,  1.69504E-02,  1.54310E-02,  1.39747E-02,  1.25991E-02,  1.13144E-02,  1.01253E-02,  9.03240E-03,  8.03379E-03,  7.12561E-03,  6.30289E-03,  5.56004E-03,  4.89115E-03,  4.29028E-03,  3.75158E-03,  3.26948E-03,  2.83866E-03,  2.45420E-03,  2.11151E-03,  1.80637E-03,  1.53494E-03,  1.29372E-03,  1.07954E-03,  8.89541E-04,  7.21145E-04,  5.72041E-04,  4.40155E-04,  3.23631E-04,  2.20811E-04,  1.30212E-04,  5.05110E-05,
 -1.84324E-03, -1.85792E-03, -1.86999E-03, -1.87896E-03, -1.88427E-03, -1.88525E-03, -1.88116E-03, -1.87113E-03, -1.85414E-03, -1.82906E-03, -1.79454E-03, -1.74908E-03, -1.69093E-03, -1.61812E-03, -1.52841E-03, -1.41924E-03, -1.28776E-03, -1.13076E-03, -9.44641E-04, -7.25446E-04, -4.68805E-04, -1.69960E-04,  1.76229E-04,  5.75244E-04,  1.03285E-03,  1.55500E-03,  2.14772E-03,  2.81692E-03,  3.56819E-03,  4.40648E-03,  5.33576E-03,  6.35860E-03,  7.47555E-03,  8.68453E-03,  9.98002E-03,  1.13521E-02,  1.27852E-02,  1.42575E-02,  1.57390E-02,  1.71917E-02,  1.85691E-02,  1.98179E-02,  2.08816E-02,  2.17057E-02,  2.22447E-02,  2.24691E-02,  2.23707E-02,  2.19637E-02,  2.12825E-02,  2.03753E-02,  1.92970E-02,  1.81026E-02,  1.68421E-02,  1.55575E-02,  1.42825E-02,  1.30423E-02,  1.18546E-02,  1.07311E-02,  9.67893E-03,  8.70129E-03,  7.79881E-03,  6.97018E-03,  6.21276E-03,  5.52303E-03,  4.89693E-03,  4.33015E-03,  3.81825E-03,  3.35685E-03,  2.94169E-03,  2.56872E-03,  2.23409E-03,  1.93423E-03,  1.66581E-03,  1.42580E-03,  1.21138E-03,  1.02000E-03,  8.49347E-04,  6.97309E-04,  5.61987E-04,  4.41666E-04,  3.34799E-04,  2.39996E-04,  1.56008E-04,
 -1.72966E-03, -1.73805E-03, -1.74345E-03, -1.74535E-03, -1.74319E-03, -1.73628E-03, -1.72389E-03, -1.70515E-03, -1.67907E-03, -1.64452E-03, -1.60024E-03, -1.54476E-03, -1.47644E-03, -1.39344E-03, -1.29367E-03, -1.17479E-03, -1.03420E-03, -8.69026E-04, -6.76083E-04, -4.51896E-04, -1.92691E-04,  1.05588E-04,  4.47252E-04,  8.36818E-04,  1.27894E-03,  1.77832E-03,  2.33957E-03,  2.96705E-03,  3.66465E-03,  4.43554E-03,  5.28182E-03,  6.20418E-03,  7.20139E-03,  8.26979E-03,  9.40268E-03,  1.05896E-02,  1.18156E-02,  1.30606E-02,  1.42991E-02,  1.54995E-02,  1.66255E-02,  1.76367E-02,  1.84920E-02,  1.91530E-02,  1.95884E-02,  1.97784E-02,  1.97172E-02,  1.94144E-02,  1.88928E-02,  1.81856E-02,  1.73317E-02,  1.63710E-02,  1.53417E-02,  1.42773E-02,  1.32058E-02,  1.21495E-02,  1.11251E-02,  1.01446E-02,  9.21614E-03,  8.34448E-03,  7.53199E-03,  6.77915E-03,  6.08506E-03,  5.44782E-03,  4.86486E-03,  4.33320E-03,  3.84961E-03,  3.41073E-03,  3.01323E-03,  2.65382E-03,  2.32936E-03,  2.03685E-03,  1.77346E-03,  1.53656E-03,  1.32371E-03,  1.13265E-03,  9.61307E-04,  8.07792E-04,  6.70376E-04,  5.47487E-04,  4.37699E-04,  3.39721E-04,  2.52382E-04,
 -1.62048E-03, -1.62312E-03, -1.62244E-03, -1.61795E-03, -1.60907E-03, -1.59513E-03, -1.57540E-03, -1.54902E-03, -1.51505E-03, -1.47240E-03, -1.41985E-03, -1.35603E-03, -1.27940E-03, -1.18825E-03, -1.08067E-03, -9.54527E-04, -8.07490E-04, -6.36997E-04, -4.40255E-04, -2.14249E-04,  4.42497E-05,  3.38660E-04,  6.72556E-04,  1.04961E-03,  1.47353E-03,  1.94794E-03,  2.47630E-03,  3.06169E-03,  3.70668E-03,  4.41304E-03,  5.18150E-03,  6.01144E-03,  6.90046E-03,  7.84400E-03,  8.83490E-03,  9.86289E-03,  1.09142E-02,  1.19711E-02,  1.30120E-02,  1.40113E-02,  1.49403E-02,  1.57686E-02,  1.64657E-02,  1.70042E-02,  1.73619E-02,  1.75249E-02,  1.74894E-02,  1.72616E-02,  1.68575E-02,  1.63001E-02,  1.56173E-02,  1.48388E-02,  1.39936E-02,  1.31081E-02,  1.22055E-02,  1.13049E-02,  1.04215E-02,  9.56666E-03,  8.74878E-03,  7.97345E-03,  7.24410E-03,  6.56241E-03,  5.92872E-03,  5.34237E-03,  4.80197E-03,  4.30561E-03,  3.85102E-03,  3.43576E-03,  3.05726E-03,  2.71295E-03,  2.40026E-03,  2.11672E-03,  1.85998E-03,  1.62778E-03,  1.41801E-03,  1.22871E-03,  1.05805E-03,  9.04336E-04,  7.66015E-04,  6.41662E-04,  5.29972E-04,  4.29755E-04,  3.39925E-04,
 -1.51583E-03, -1.51322E-03, -1.50705E-03, -1.49682E-03, -1.48195E-03, -1.46179E-03, -1.43563E-03, -1.40264E-03, -1.36190E-03, -1.31240E-03, -1.25296E-03, -1.18233E-03, -1.09907E-03, -1.00160E-03, -8.88186E-04, -7.56919E-04, -6.05718E-04, -4.32324E-04, -2.34307E-04, -9.07889E-06,  2.46097E-04,  5.34069E-04,  8.57765E-04,  1.22013E-03,  1.62405E-03,  2.07229E-03,  2.56733E-03,  3.11126E-03,  3.70559E-03,  4.35106E-03,  5.04742E-03,  5.79315E-03,  6.58515E-03,  7.41848E-03,  8.28598E-03,  9.17802E-03,  1.00822E-02,  1.09832E-02,  1.18630E-02,  1.27009E-02,  1.34743E-02,  1.41599E-02,  1.47351E-02,  1.51796E-02,  1.54777E-02,  1.56193E-02,  1.56016E-02,  1.54289E-02,  1.51124E-02,  1.46687E-02,  1.41181E-02,  1.34826E-02,  1.27845E-02,  1.20448E-02,  1.12822E-02,  1.05131E-02,  9.75063E-03,  9.00548E-03,  8.28570E-03,  7.59714E-03,  6.94380E-03,  6.32812E-03,  5.75130E-03,  5.21358E-03,  4.71446E-03,  4.25287E-03,  3.82737E-03,  3.43622E-03,  3.07754E-03,  2.74932E-03,  2.44956E-03,  2.17625E-03,  1.92742E-03,  1.70120E-03,  1.49578E-03,  1.30945E-03,  1.14064E-03,  9.87828E-04,  8.49646E-04,  7.24806E-04,  6.12125E-04,  5.10515E-04,  4.18977E-04,
 -1.41577E-03, -1.40843E-03, -1.39733E-03, -1.38198E-03, -1.36181E-03, -1.33621E-03, -1.30447E-03, -1.26581E-03, -1.21935E-03, -1.16414E-03, -1.09909E-03, -1.02301E-03, -9.34609E-04, -8.32436E-04, -7.14929E-04, -5.80384E-04, -4.26961E-04, -2.52691E-04, -5.54782E-05,  1.66882E-04,  4.16682E-04,  6.96270E-04,  1.00801E-03,  1.35423E-03,  1.73714E-03,  2.15876E-03,  2.62081E-03,  3.12459E-03,  3.67081E-03,  4.25947E-03,  4.88962E-03,  5.55918E-03,  6.26470E-03,  7.00116E-03,  7.76174E-03,  8.53761E-03,  9.31786E-03,  1.00894E-02,  1.08373E-02,  1.15447E-02,  1.21940E-02,  1.27670E-02,  1.32468E-02,  1.36182E-02,  1.38697E-02,  1.39939E-02,  1.39886E-02,  1.38569E-02,  1.36069E-02,  1.32505E-02,  1.28028E-02,  1.22805E-02,  1.17006E-02,  1.10799E-02,  1.04336E-02,  9.77526E-03,  9.11642E-03,  8.46659E-03,  7.83332E-03,  7.22237E-03,  6.63796E-03,  6.08294E-03,  5.55910E-03,  5.06730E-03,  4.60769E-03,  4.17987E-03,  3.78302E-03,  3.41600E-03,  3.07748E-03,  2.76597E-03,  2.47991E-03,  2.21771E-03,  1.97777E-03,  1.75853E-03,  1.55846E-03,  1.37613E-03,  1.21013E-03,  1.05918E-03,  9.22037E-04,  7.97566E-04,  6.84700E-04,  5.82453E-04,  4.89914E-04,
 -1.32034E-03, -1.30875E-03, -1.29326E-03, -1.27338E-03, -1.24858E-03, -1.21826E-03, -1.18174E-03, -1.13828E-03, -1.08707E-03, -1.02719E-03, -9.57657E-04, -8.77373E-04, -7.85149E-04, -6.79687E-04, -5.59586E-04, -4.23337E-04, -2.69330E-04, -9.58576E-05,  9.88697E-05,  3.16710E-04,  5.59565E-04,  8.29347E-04,  1.12794E-03,  1.45714E-03,  1.81860E-03,  2.21375E-03,  2.64369E-03,  3.10912E-03,  3.61016E-03,  4.14625E-03,  4.71601E-03,  5.31705E-03,  5.94579E-03,  6.59737E-03,  7.26543E-03,  7.94208E-03,  8.61780E-03,  9.28152E-03,  9.92081E-03,  1.05221E-02,  1.10714E-02,  1.15547E-02,  1.19588E-02,  1.22724E-02,  1.24868E-02,  1.25966E-02,  1.26000E-02,  1.24992E-02,  1.23001E-02,  1.20116E-02,  1.16450E-02,  1.12129E-02,  1.07286E-02,  1.02055E-02,  9.65577E-03,  9.09085E-03,  8.52059E-03,  7.95337E-03,  7.39608E-03,  6.85418E-03,  6.33188E-03,  5.83224E-03,  5.35734E-03,  4.90849E-03,  4.48629E-03,  4.09085E-03,  3.72183E-03,  3.37858E-03,  3.06021E-03,  2.76566E-03,  2.49376E-03,  2.24327E-03,  2.01291E-03,  1.80141E-03,  1.60751E-03,  1.42996E-03,  1.26761E-03,  1.11930E-03,  9.83971E-04,  8.60609E-04,  7.48265E-04,  6.46050E-04,  5.53138E-04,
 -1.22954E-03, -1.21416E-03, -1.19479E-03, -1.17095E-03, -1.14214E-03, -1.10776E-03, -1.06720E-03, -1.01975E-03, -9.64652E-04, -9.01060E-04, -8.28061E-04, -7.44659E-04, -6.49778E-04, -5.42254E-04, -4.20844E-04, -2.84222E-04, -1.30988E-04,  4.03217E-05,  2.31225E-04,  4.43271E-04,  6.78020E-04,  9.37008E-04,  1.22171E-03,  1.53348E-03,  1.87352E-03,  2.24278E-03,  2.64188E-03,  3.07105E-03,  3.52999E-03,  4.01779E-03,  4.53277E-03,  5.07241E-03,  5.63319E-03,  6.21050E-03,  6.79856E-03,  7.39038E-03,  7.97773E-03,  8.55128E-03,  9.10073E-03,  9.61512E-03,  1.00832E-02,  1.04941E-02,  1.08375E-02,  1.11048E-02,  1.12894E-02,  1.13870E-02,  1.13964E-02,  1.13192E-02,  1.11597E-02,  1.09245E-02,  1.06222E-02,  1.02626E-02,  9.85607E-03,  9.41317E-03,  8.94401E-03,  8.45794E-03,  7.96338E-03,  7.46764E-03,  6.97689E-03,  6.49621E-03,  6.02962E-03,  5.58020E-03,  5.15023E-03,  4.74123E-03,  4.35417E-03,  3.98947E-03,  3.64720E-03,  3.32706E-03,  3.02854E-03,  2.75093E-03,  2.49337E-03,  2.25494E-03,  2.03463E-03,  1.83142E-03,  1.64428E-03,  1.47217E-03,  1.31410E-03,  1.16910E-03,  1.03623E-03,  9.14610E-04,  8.03397E-04,  7.01799E-04,  6.09072E-04,
 -1.14334E-03, -1.12461E-03, -1.10184E-03, -1.07457E-03, -1.04231E-03, -1.00451E-03, -9.60585E-04, -9.09878E-04, -8.51681E-04, -7.85220E-04, -7.09661E-04, -6.24101E-04, -5.27573E-04, -4.19042E-04, -2.97412E-04, -1.61527E-04, -1.01809E-05,  1.57874E-04,  3.43911E-04,  5.49210E-04,  7.75034E-04,  1.02260E-03,  1.29303E-03,  1.58733E-03,  1.90632E-03,  2.25057E-03,  2.62035E-03,  3.01553E-03,  3.43552E-03,  3.87916E-03,  4.34465E-03,  4.82944E-03,  5.33016E-03,  5.84255E-03,  6.36141E-03,  6.88059E-03,  7.39303E-03,  7.89087E-03,  8.36559E-03,  8.80826E-03,  9.20988E-03,  9.56175E-03,  9.85594E-03,  1.00857E-02,  1.02459E-02,  1.03333E-02,  1.03469E-02,  1.02878E-02,  1.01592E-02,  9.96629E-03,  9.71553E-03,  9.41457E-03,  9.07162E-03,  8.69510E-03,  8.29325E-03,  7.87384E-03,  7.44401E-03,  7.01008E-03,  6.57753E-03,  6.15096E-03,  5.73415E-03,  5.33011E-03,  4.94113E-03,  4.56891E-03,  4.21459E-03,  3.87886E-03,  3.56205E-03,  3.26417E-03,  2.98497E-03,  2.72404E-03,  2.48080E-03,  2.25457E-03,  2.04458E-03,  1.85003E-03,  1.67008E-03,  1.50389E-03,  1.35063E-03,  1.20946E-03,  1.07959E-03,  9.60241E-04,  8.50681E-04,  7.50206E-04,  6.58150E-04,
 -1.06167E-03, -1.04001E-03, -1.01429E-03, -9.84071E-04, -9.48897E-04, -9.08252E-04, -8.61582E-04, -8.08281E-04, -7.47696E-04, -6.79122E-04, -6.01801E-04, -5.14920E-04, -4.17616E-04, -3.08976E-04, -1.88040E-04, -5.38065E-05,  9.47556E-05,  2.58699E-04,  4.39083E-04,  6.36950E-04,  8.53311E-04,  1.08911E-03,  1.34518E-03,  1.62224E-03,  1.92080E-03,  2.24115E-03,  2.58327E-03,  2.94679E-03,  3.33092E-03,  3.73436E-03,  4.15527E-03,  4.59116E-03,  5.03886E-03,  5.49449E-03,  5.95342E-03,  6.41028E-03,  6.85903E-03,  7.29304E-03,  7.70525E-03,  8.08836E-03,  8.43510E-03,  8.73853E-03,  8.99239E-03,  9.19136E-03,  9.33143E-03,  9.41008E-03,  9.42645E-03,  9.38138E-03,  9.27733E-03,  9.11818E-03,  8.90904E-03,  8.65587E-03,  8.36519E-03,  8.04379E-03,  7.69840E-03,  7.33548E-03,  6.96106E-03,  6.58058E-03,  6.19887E-03,  5.82005E-03,  5.44762E-03,  5.08442E-03,  4.73272E-03,  4.39425E-03,  4.07028E-03,  3.76166E-03,  3.46892E-03,  3.19227E-03,  2.93172E-03,  2.68706E-03,  2.45792E-03,  2.24385E-03,  2.04428E-03,  1.85860E-03,  1.68614E-03,  1.52622E-03,  1.37815E-03,  1.24124E-03,  1.11479E-03,  9.98162E-04,  8.90694E-04,  7.91774E-04,  7.00812E-04,
 -9.84446E-04, -9.60244E-04, -9.31992E-04, -8.99287E-04, -8.61688E-04, -8.18718E-04, -7.69863E-04, -7.14565E-04, -6.52226E-04, -5.82205E-04, -5.03818E-04, -4.16340E-04, -3.19006E-04, -2.11012E-04, -9.15248E-05,  4.03151E-05,  1.85384E-04,  3.44561E-04,  5.18717E-04,  7.08694E-04,  9.15283E-04,  1.13920E-03,  1.38105E-03,  1.64130E-03,  1.92024E-03,  2.21791E-03,  2.53411E-03,  2.86830E-03,  3.21955E-03,  3.58650E-03,  3.96733E-03,  4.35967E-03,  4.76059E-03,  5.16658E-03,  5.57354E-03,  5.97681E-03,  6.37121E-03,  6.75117E-03,  7.11081E-03,  7.44413E-03,  7.74524E-03,  8.00856E-03,  8.22906E-03,  8.40255E-03,  8.52584E-03,  8.59693E-03,  8.61511E-03,  8.58100E-03,  8.49648E-03,  8.36457E-03,  8.18926E-03,  7.97527E-03,  7.72782E-03,  7.45241E-03,  7.15454E-03,  6.83961E-03,  6.51269E-03,  6.17847E-03,  5.84116E-03,  5.50444E-03,  5.17150E-03,  4.84497E-03,  4.52704E-03,  4.21943E-03,  3.92346E-03,  3.64008E-03,  3.36994E-03,  3.11344E-03,  2.87072E-03,  2.64177E-03,  2.42640E-03,  2.22432E-03,  2.03515E-03,  1.85841E-03,  1.69361E-03,  1.54019E-03,  1.39760E-03,  1.26525E-03,  1.14258E-03,  1.02902E-03,  9.24004E-04,  8.27003E-04,  7.37494E-04,
 -9.11569E-04, -8.85186E-04, -8.54794E-04, -8.20015E-04, -7.80437E-04, -7.35619E-04, -6.85083E-04, -6.28321E-04, -5.64787E-04, -4.93904E-04, -4.15057E-04, -3.27602E-04, -2.30865E-04, -1.24147E-04, -6.72550E-06,  1.22131E-04,  2.63158E-04,  4.17087E-04,  5.84622E-04,  7.66433E-04,  9.63128E-04,  1.17523E-03,  1.40316E-03,  1.64719E-03,  1.90741E-03,  2.18373E-03,  2.47577E-03,  2.78288E-03,  3.10407E-03,  3.43798E-03,  3.78283E-03,  4.13641E-03,  4.49604E-03,  4.85856E-03,  5.22037E-03,  5.57743E-03,  5.92531E-03,  6.25929E-03,  6.57449E-03,  6.86595E-03,  7.12886E-03,  7.35868E-03,  7.55138E-03,  7.70360E-03,  7.81276E-03,  7.87728E-03,  7.89656E-03,  7.87105E-03,  7.80221E-03,  7.69241E-03,  7.54480E-03,  7.36314E-03,  7.15163E-03,  6.91475E-03,  6.65703E-03,  6.38297E-03,  6.09686E-03,  5.80271E-03,  5.50420E-03,  5.20458E-03,  4.90672E-03,  4.61307E-03,  4.32566E-03,  4.04618E-03,  3.77593E-03,  3.51595E-03,  3.26694E-03,  3.02942E-03,  2.80366E-03,  2.58978E-03,  2.38773E-03,  2.19737E-03,  2.01845E-03,  1.85063E-03,  1.69354E-03,  1.54676E-03,  1.40983E-03,  1.28228E-03,  1.16364E-03,  1.05343E-03,  9.51162E-04,  8.56381E-04,  7.68629E-04,
 -8.42916E-04, -8.14686E-04, -7.82513E-04, -7.46041E-04, -7.04890E-04, -6.58650E-04, -6.06886E-04, -5.49133E-04, -4.84897E-04, -4.13659E-04, -3.34872E-04, -2.47967E-04, -1.52354E-04, -4.74253E-05,  6.74353E-05,  1.92848E-04,  3.29426E-04,  4.77768E-04,  6.38439E-04,  8.11958E-04,  9.98782E-04,  1.19928E-03,  1.41371E-03,  1.64220E-03,  1.88471E-03,  2.14100E-03,  2.41061E-03,  2.69281E-03,  2.98659E-03,  3.29062E-03,  3.60320E-03,  3.92229E-03,  4.24545E-03,  4.56987E-03,  4.89238E-03,  5.20947E-03,  5.51737E-03,  5.81209E-03,  6.08953E-03,  6.34558E-03,  6.57629E-03,  6.77796E-03,  6.94731E-03,  7.08161E-03,  7.17880E-03,  7.23757E-03,  7.25742E-03,  7.23870E-03,  7.18254E-03,  7.09080E-03,  6.96600E-03,  6.81116E-03,  6.62969E-03,  6.42524E-03,  6.20157E-03,  5.96242E-03,  5.71143E-03,  5.45205E-03,  5.18745E-03,  4.92053E-03,  4.65383E-03,  4.38960E-03,  4.12973E-03,  3.87582E-03,  3.62916E-03,  3.39077E-03,  3.16143E-03,  2.94172E-03,  2.73199E-03,  2.53247E-03,  2.34323E-03,  2.16423E-03,  1.99533E-03,  1.83631E-03,  1.68691E-03,  1.54681E-03,  1.41565E-03,  1.29306E-03,  1.17864E-03,  1.07199E-03,  9.72701E-04,  8.80385E-04,  7.94641E-04,
 -7.78352E-04, -7.48584E-04, -7.14957E-04, -6.77139E-04, -6.34780E-04, -5.87504E-04, -5.34913E-04, -4.76584E-04, -4.12075E-04, -3.40921E-04, -2.62637E-04, -1.76724E-04, -8.26677E-05,  2.00542E-05,  1.31966E-04,  2.53588E-04,  3.85427E-04,  5.27965E-04,  6.81647E-04,  8.46871E-04,  1.02396E-03,  1.21317E-03,  1.41461E-03,  1.62832E-03,  1.85413E-03,  2.09172E-03,  2.34057E-03,  2.59992E-03,  2.86875E-03,  3.14578E-03,  3.42943E-03,  3.71782E-03,  4.00874E-03,  4.29970E-03,  4.58792E-03,  4.87036E-03,  5.14379E-03,  5.40482E-03,  5.65002E-03,  5.87596E-03,  6.07938E-03,  6.25722E-03,  6.40681E-03,  6.52593E-03,  6.61287E-03,  6.66659E-03,  6.68665E-03,  6.67331E-03,  6.62745E-03,  6.55056E-03,  6.44466E-03,  6.31219E-03,  6.15594E-03,  5.97890E-03,  5.78419E-03,  5.57495E-03,  5.35427E-03,  5.12509E-03,  4.89018E-03,  4.65207E-03,  4.41305E-03,  4.17513E-03,  3.94008E-03,  3.70937E-03,  3.48427E-03,  3.26577E-03,  3.05468E-03,  2.85159E-03,  2.65696E-03,  2.47106E-03,  2.29406E-03,  2.12599E-03,  1.96682E-03,  1.81642E-03,  1.67462E-03,  1.54117E-03,  1.41582E-03,  1.29827E-03,  1.18819E-03,  1.08525E-03,  9.89129E-04,  8.99469E-04,  8.15938E-04,
