  1.00092E-02,  1.03609E-02,  1.07260E-02,  1.11041E-02,  1.14946E-02,  1.18967E-02,  1.23089E-02,  1.27293E-02,  1.31553E-02,  1.35836E-02,  1.40098E-02,  1.44287E-02,  1.48337E-02,  1.52172E-02,  1.55702E-02,  1.58827E-02,  1.61438E-02,  1.63419E-02,  1.64659E-02,  1.65053E-02,  1.64516E-02,  1.62995E-02,  1.60477E-02,  1.57004E-02,  1.52680E-02,  1.47678E-02,  1.42244E-02,  1.36697E-02,  1.31427E-02,  1.26889E-02,  1.23598E-02,  1.22121E-02,  1.23068E-02,  1.27085E-02,  1.34842E-02,  1.47018E-02,  1.64294E-02,  1.87334E-02,  2.16780E-02,  2.53221E-02,  2.97146E-02,  3.48798E-02,  4.07836E-02,  4.72620E-02,  5.38991E-02,  5.98899E-02,  6.40570E-02,  6.52704E-02,  6.31605E-02,  5.83998E-02,  5.21901E-02,  4.55856E-02,  3.92220E-02,  3.33805E-02,  2.81346E-02,  2.34613E-02,  1.93020E-02,  1.55924E-02,  1.22737E-02,  9.29653E-03,  6.62081E-03,  4.21450E-03,  2.05196E-03,  1.12447E-04, -1.62132E-03, -3.16420E-03, -4.52945E-03, -5.72931E-03, -6.77543E-03, -7.67910E-03, -8.45132E-03, -9.10291E-03, -9.64441E-03, -1.00861E-02, -1.04378E-02, -1.07090E-02, -1.09085E-02, -1.10447E-02, -1.11253E-02, -1.11574E-02, -1.11476E-02, -1.11016E-02, -1.10248E-02, -1.09218E-02, -1.07969E-02, -1.06537E-02, -1.04957E-02, -1.03255E-02, -1.01457E-02, -9.95856E-03, -9.76586E-03,
  9.65456E-03,  9.97752E-03,  1.03112E-02,  1.06550E-02,  1.10083E-02,  1.13698E-02,  1.17380E-02,  1.21110E-02,  1.24862E-02,  1.28603E-02,  1.32294E-02,  1.35886E-02,  1.39323E-02,  1.42540E-02,  1.45463E-02,  1.48011E-02,  1.50100E-02,  1.51645E-02,  1.52564E-02,  1.52786E-02,  1.52262E-02,  1.50965E-02,  1.48909E-02,  1.46149E-02,  1.42791E-02,  1.38997E-02,  1.34988E-02,  1.31043E-02,  1.27499E-02,  1.24746E-02,  1.23224E-02,  1.23414E-02,  1.25836E-02,  1.31039E-02,  1.39592E-02,  1.52078E-02,  1.69086E-02,  1.91200E-02,  2.18990E-02,  2.52986E-02,  2.93613E-02,  3.41037E-02,  3.94825E-02,  4.53291E-02,  5.12473E-02,  5.65143E-02,  6.01236E-02,  6.11437E-02,  5.92734E-02,  5.50545E-02,  4.94837E-02,  4.34749E-02,  3.76129E-02,  3.21799E-02,  2.72677E-02,  2.28719E-02,  1.89490E-02,  1.54449E-02,  1.23075E-02,  9.49175E-03,  6.95988E-03,  4.68128E-03,  2.63109E-03,  7.88986E-04, -8.61967E-04, -2.33625E-03, -3.64661E-03, -4.80466E-03, -5.82122E-03, -6.70660E-03, -7.47075E-03, -8.12331E-03, -8.67365E-03, -9.13084E-03, -9.50360E-03, -9.80029E-03, -1.00288E-02, -1.01966E-02, -1.03106E-02, -1.03773E-02, -1.04025E-02, -1.03917E-02, -1.03497E-02, -1.02810E-02, -1.01895E-02, -1.00787E-02, -9.95177E-03, -9.81152E-03, -9.66037E-03, -9.50046E-03, -9.33368E-03,
  9.30928E-03,  9.60553E-03,  9.91022E-03,  1.02227E-02,  1.05420E-02,  1.08669E-02,  1.11960E-02,  1.15271E-02,  1.18578E-02,  1.21851E-02,  1.25054E-02,  1.28144E-02,  1.31074E-02,  1.33789E-02,  1.36228E-02,  1.38329E-02,  1.40027E-02,  1.41259E-02,  1.41968E-02,  1.42109E-02,  1.41656E-02,  1.40604E-02,  1.38980E-02,  1.36849E-02,  1.34314E-02,  1.31526E-02,  1.28682E-02,  1.26025E-02,  1.23848E-02,  1.22482E-02,  1.22304E-02,  1.23721E-02,  1.27172E-02,  1.33118E-02,  1.42038E-02,  1.54421E-02,  1.70757E-02,  1.91531E-02,  2.17201E-02,  2.48168E-02,  2.84695E-02,  3.26748E-02,  3.73687E-02,  4.23728E-02,  4.73238E-02,  5.16224E-02,  5.44980E-02,  5.52774E-02,  5.37469E-02,  5.02853E-02,  4.56203E-02,  4.04662E-02,  3.53241E-02,  3.04684E-02,  2.60133E-02,  2.19826E-02,  1.83566E-02,  1.50988E-02,  1.21696E-02,  9.53226E-03,  7.15473E-03,  5.01003E-03,  3.07575E-03,  1.33323E-03, -2.33262E-04, -1.63722E-03, -2.89052E-03, -4.00390E-03, -4.98727E-03, -5.84999E-03, -6.60099E-03, -7.24888E-03, -7.80197E-03, -8.26831E-03, -8.65561E-03, -8.97129E-03, -9.22236E-03, -9.41549E-03, -9.55689E-03, -9.65239E-03, -9.70735E-03, -9.72670E-03, -9.71496E-03, -9.67624E-03, -9.61423E-03, -9.53226E-03, -9.43334E-03, -9.32012E-03, -9.19496E-03, -9.05998E-03, -8.91701E-03,
  8.97418E-03,  9.24574E-03,  9.52381E-03,  9.80763E-03,  1.00962E-02,  1.03884E-02,  1.06825E-02,  1.09767E-02,  1.12686E-02,  1.15556E-02,  1.18344E-02,  1.21014E-02,  1.23525E-02,  1.25833E-02,  1.27888E-02,  1.29642E-02,  1.31047E-02,  1.32057E-02,  1.32635E-02,  1.32755E-02,  1.32405E-02,  1.31597E-02,  1.30367E-02,  1.28781E-02,  1.26940E-02,  1.24981E-02,  1.23078E-02,  1.21446E-02,  1.20334E-02,  1.20027E-02,  1.20841E-02,  1.23122E-02,  1.27234E-02,  1.33562E-02,  1.42500E-02,  1.54444E-02,  1.69787E-02,  1.88900E-02,  2.12112E-02,  2.39665E-02,  2.71635E-02,  3.07773E-02,  3.47257E-02,  3.88311E-02,  4.27800E-02,  4.61091E-02,  4.82734E-02,  4.88253E-02,  4.76251E-02,  4.49148E-02,  4.11821E-02,  3.69433E-02,  3.25984E-02,  2.83966E-02,  2.44652E-02,  2.08526E-02,  1.75633E-02,  1.45806E-02,  1.18796E-02,  9.43423E-03,  7.21977E-03,  5.21449E-03,  3.39955E-03,  1.75887E-03,  2.78601E-04, -1.05331E-03, -2.24755E-03, -3.31377E-03, -4.26089E-03, -5.09728E-03, -5.83091E-03, -6.46943E-03, -7.02020E-03, -7.49033E-03, -7.88665E-03, -8.21573E-03, -8.48382E-03, -8.69684E-03, -8.86039E-03, -8.97970E-03, -9.05963E-03, -9.10470E-03, -9.11904E-03, -9.10646E-03, -9.07040E-03, -9.01400E-03, -8.94007E-03, -8.85117E-03, -8.74955E-03, -8.63726E-03, -8.51610E-03,
  8.64984E-03,  8.89865E-03,  9.15234E-03,  9.41014E-03,  9.67104E-03,  9.93383E-03,  1.01970E-02,  1.04588E-02,  1.07170E-02,  1.09693E-02,  1.12129E-02,  1.14447E-02,  1.16612E-02,  1.18589E-02,  1.20339E-02,  1.21825E-02,  1.23012E-02,  1.23867E-02,  1.24369E-02,  1.24503E-02,  1.24271E-02,  1.23694E-02,  1.22811E-02,  1.21691E-02,  1.20427E-02,  1.19142E-02,  1.17993E-02,  1.17162E-02,  1.16866E-02,  1.17345E-02,  1.18865E-02,  1.21715E-02,  1.26194E-02,  1.32618E-02,  1.41301E-02,  1.52555E-02,  1.66676E-02,  1.83927E-02,  2.04508E-02,  2.28514E-02,  2.55853E-02,  2.86120E-02,  3.18413E-02,  3.51098E-02,  3.81628E-02,  4.06606E-02,  4.22351E-02,  4.26006E-02,  4.16691E-02,  3.95879E-02,  3.66694E-02,  3.32680E-02,  2.96853E-02,  2.61324E-02,  2.27351E-02,  1.95566E-02,  1.66201E-02,  1.39262E-02,  1.14642E-02,  9.21848E-03,  7.17246E-03,  5.31011E-03,  3.61683E-03,  2.07960E-03,  6.86865E-04, -5.71654E-04, -1.70521E-03, -2.72225E-03, -3.63061E-03, -4.43768E-03, -5.15047E-03, -5.77573E-03, -6.31995E-03, -6.78938E-03, -7.19006E-03, -7.52781E-03, -7.80815E-03, -8.03638E-03, -8.21749E-03, -8.35619E-03, -8.45689E-03, -8.52368E-03, -8.56036E-03, -8.57042E-03, -8.55706E-03, -8.52321E-03, -8.47152E-03, -8.40441E-03, -8.32402E-03, -8.23232E-03, -8.13106E-03,
  8.33661E-03,  8.56453E-03,  8.79599E-03,  9.03021E-03,  9.26620E-03,  9.50279E-03,  9.73858E-03,  9.97193E-03,  1.02009E-02,  1.04235E-02,  1.06372E-02,  1.08395E-02,  1.10274E-02,  1.11982E-02,  1.13490E-02,  1.14768E-02,  1.15792E-02,  1.16541E-02,  1.17002E-02,  1.17172E-02,  1.17060E-02,  1.16692E-02,  1.16111E-02,  1.15381E-02,  1.14589E-02,  1.13847E-02,  1.13289E-02,  1.13075E-02,  1.13388E-02,  1.14430E-02,  1.16425E-02,  1.19608E-02,  1.24224E-02,  1.30524E-02,  1.38754E-02,  1.49149E-02,  1.61917E-02,  1.77224E-02,  1.95163E-02,  2.15708E-02,  2.38655E-02,  2.63517E-02,  2.89411E-02,  3.14935E-02,  3.38115E-02,  3.56539E-02,  3.67771E-02,  3.70007E-02,  3.62692E-02,  3.46710E-02,  3.24024E-02,  2.97007E-02,  2.67844E-02,  2.38224E-02,  2.09283E-02,  1.81696E-02,  1.55808E-02,  1.31751E-02,  1.09529E-02,  8.90828E-03,  7.03186E-03,  5.31329E-03,  3.74226E-03,  2.30894E-03,  1.00427E-03, -1.80118E-04, -1.25193E-03, -2.21832E-03, -3.08602E-03, -3.86140E-03, -4.55056E-03, -5.15939E-03, -5.69356E-03, -6.15855E-03, -6.55968E-03, -6.90205E-03, -7.19059E-03, -7.42997E-03, -7.62467E-03, -7.77890E-03, -7.89663E-03, -7.98160E-03, -8.03724E-03, -8.06678E-03, -8.07317E-03, -8.05912E-03, -8.02712E-03, -7.97944E-03, -7.91813E-03, -7.84504E-03, -7.76186E-03,
  8.03470E-03,  8.24348E-03,  8.45472E-03,  8.66762E-03,  8.88126E-03,  9.09452E-03,  9.30611E-03,  9.51457E-03,  9.71823E-03,  9.91523E-03,  1.01036E-02,  1.02810E-02,  1.04454E-02,  1.05944E-02,  1.07257E-02,  1.08374E-02,  1.09276E-02,  1.09952E-02,  1.10396E-02,  1.10612E-02,  1.10614E-02,  1.10430E-02,  1.10104E-02,  1.09696E-02,  1.09286E-02,  1.08971E-02,  1.08870E-02,  1.09118E-02,  1.09871E-02,  1.11298E-02,  1.13582E-02,  1.16915E-02,  1.21493E-02,  1.27511E-02,  1.35156E-02,  1.44595E-02,  1.55964E-02,  1.69350E-02,  1.84761E-02,  2.02094E-02,  2.21079E-02,  2.41217E-02,  2.61713E-02,  2.81418E-02,  2.98850E-02,  3.12323E-02,  3.20229E-02,  3.21419E-02,  3.15536E-02,  3.03113E-02,  2.85384E-02,  2.63922E-02,  2.40277E-02,  2.15748E-02,  1.91297E-02,  1.67568E-02,  1.44950E-02,  1.23650E-02,  1.03753E-02,  8.52709E-03,  6.81731E-03,  5.24055E-03,  3.79037E-03,  2.46008E-03,  1.24299E-03,  1.32691E-04, -8.76968E-04, -1.79185E-03, -2.61755E-03, -3.35948E-03, -4.02285E-03, -4.61272E-03, -5.13400E-03, -5.59146E-03, -5.98976E-03, -6.33337E-03, -6.62662E-03, -6.87368E-03, -7.07851E-03, -7.24489E-03, -7.37639E-03, -7.47637E-03, -7.54797E-03, -7.59414E-03, -7.61759E-03, -7.62083E-03, -7.60618E-03, -7.57577E-03, -7.53151E-03, -7.47519E-03, -7.40839E-03,
  7.74416E-03,  7.93546E-03,  8.12832E-03,  8.32200E-03,  8.51560E-03,  8.70810E-03,  8.89834E-03,  9.08502E-03,  9.26667E-03,  9.44172E-03,  9.60846E-03,  9.76512E-03,  9.90990E-03,  1.00410E-02,  1.01568E-02,  1.02558E-02,  1.03369E-02,  1.03995E-02,  1.04436E-02,  1.04700E-02,  1.04804E-02,  1.04778E-02,  1.04664E-02,  1.04517E-02,  1.04408E-02,  1.04424E-02,  1.04666E-02,  1.05250E-02,  1.06307E-02,  1.07975E-02,  1.10404E-02,  1.13748E-02,  1.18161E-02,  1.23791E-02,  1.30774E-02,  1.39222E-02,  1.49214E-02,  1.60777E-02,  1.73862E-02,  1.88319E-02,  2.03859E-02,  2.20015E-02,  2.36103E-02,  2.51219E-02,  2.64266E-02,  2.74069E-02,  2.79556E-02,  2.79984E-02,  2.75118E-02,  2.65280E-02,  2.51256E-02,  2.34090E-02,  2.14874E-02,  1.94582E-02,  1.73995E-02,  1.53684E-02,  1.34035E-02,  1.15289E-02,  9.75792E-03,  8.09687E-03,  6.54725E-03,  5.10769E-03,  3.77511E-03,  2.54553E-03,  1.41451E-03,  3.77429E-04, -5.70368E-04, -1.43349E-03, -2.21646E-03, -2.92375E-03, -3.55972E-03, -4.12867E-03, -4.63480E-03, -5.08222E-03, -5.47498E-03, -5.81697E-03, -6.11201E-03, -6.36377E-03, -6.57575E-03, -6.75133E-03, -6.89371E-03, -7.00592E-03, -7.09081E-03, -7.15105E-03, -7.18914E-03, -7.20739E-03, -7.20795E-03, -7.19279E-03, -7.16374E-03, -7.12245E-03, -7.07044E-03,
  7.46493E-03,  7.64028E-03,  7.81648E-03,  7.99282E-03,  8.16848E-03,  8.34253E-03,  8.51393E-03,  8.68153E-03,  8.84407E-03,  9.00022E-03,  9.14857E-03,  9.28768E-03,  9.41613E-03,  9.53256E-03,  9.63577E-03,  9.72477E-03,  9.79894E-03,  9.85807E-03,  9.90255E-03,  9.93346E-03,  9.95273E-03,  9.96324E-03,  9.96891E-03,  9.97483E-03,  9.98731E-03,  1.00138E-02,  1.00631E-02,  1.01448E-02,  1.02699E-02,  1.04497E-02,  1.06962E-02,  1.10216E-02,  1.14377E-02,  1.19555E-02,  1.25843E-02,  1.33312E-02,  1.41997E-02,  1.51882E-02,  1.62886E-02,  1.74840E-02,  1.87460E-02,  2.00334E-02,  2.12898E-02,  2.24449E-02,  2.34185E-02,  2.41280E-02,  2.45012E-02,  2.44888E-02,  2.40747E-02,  2.32789E-02,  2.21521E-02,  2.07645E-02,  1.91926E-02,  1.75088E-02,  1.57749E-02,  1.40391E-02,  1.23372E-02,  1.06934E-02,  9.12357E-03,  7.63696E-03,  6.23831E-03,  4.92925E-03,  3.70938E-03,  2.57696E-03,  1.52949E-03,  5.63955E-04, -3.22945E-04, -1.13466E-03, -1.87472E-03, -2.54671E-03, -3.15420E-03, -3.70078E-03, -4.19001E-03, -4.62539E-03, -5.01039E-03, -5.34842E-03, -5.64277E-03, -5.89669E-03, -6.11326E-03, -6.29550E-03, -6.44625E-03, -6.56823E-03, -6.66402E-03, -6.73605E-03, -6.78660E-03, -6.81778E-03, -6.83160E-03, -6.82987E-03, -6.81429E-03, -6.78644E-03, -6.74773E-03,
  7.19684E-03,  7.35767E-03,  7.51878E-03,  7.67951E-03,  7.83911E-03,  7.99675E-03,  8.15150E-03,  8.30238E-03,  8.44830E-03,  8.58815E-03,  8.72077E-03,  8.84501E-03,  8.95977E-03,  9.06404E-03,  9.15697E-03,  9.23795E-03,  9.30668E-03,  9.36330E-03,  9.40843E-03,  9.44331E-03,  9.46991E-03,  9.49098E-03,  9.51015E-03,  9.53198E-03,  9.56199E-03,  9.60665E-03,  9.67331E-03,  9.77016E-03,  9.90603E-03,  1.00902E-02,  1.03323E-02,  1.06416E-02,  1.10271E-02,  1.14965E-02,  1.20561E-02,  1.27096E-02,  1.34573E-02,  1.42953E-02,  1.52135E-02,  1.61950E-02,  1.72139E-02,  1.82347E-02,  1.92123E-02,  2.00926E-02,  2.08166E-02,  2.13261E-02,  2.15713E-02,  2.15189E-02,  2.11575E-02,  2.04997E-02,  1.95789E-02,  1.84428E-02,  1.71454E-02,  1.57403E-02,  1.42755E-02,  1.27908E-02,  1.13175E-02,  9.87854E-03,  8.49027E-03,  7.16347E-03,  5.90485E-03,  4.71809E-03,  3.60476E-03,  2.56493E-03,  1.59765E-03,  7.01275E-04, -1.26306E-04, -8.87515E-04, -1.58499E-03, -2.22149E-03, -2.79990E-03, -3.32314E-03, -3.79416E-03, -4.21594E-03, -4.59143E-03, -4.92354E-03, -5.21516E-03, -5.46909E-03, -5.68808E-03, -5.87476E-03, -6.03169E-03, -6.16129E-03, -6.26588E-03, -6.34766E-03, -6.40871E-03, -6.45097E-03, -6.47626E-03, -6.48628E-03, -6.48261E-03, -6.46670E-03, -6.43992E-03,
  6.93968E-03,  7.08728E-03,  7.23472E-03,  7.38138E-03,  7.52661E-03,  7.66965E-03,  7.80969E-03,  7.94588E-03,  8.07731E-03,  8.20305E-03,  8.32216E-03,  8.43373E-03,  8.53693E-03,  8.63102E-03,  8.71544E-03,  8.78985E-03,  8.85422E-03,  8.90887E-03,  8.95459E-03,  8.99271E-03,  9.02512E-03,  9.05442E-03,  9.08389E-03,  9.11757E-03,  9.16026E-03,  9.21747E-03,  9.29540E-03,  9.40083E-03,  9.54095E-03,  9.72321E-03,  9.95508E-03,  1.02437E-02,  1.05956E-02,  1.10161E-02,  1.15089E-02,  1.20755E-02,  1.27141E-02,  1.34193E-02,  1.41806E-02,  1.49819E-02,  1.58005E-02,  1.66069E-02,  1.73650E-02,  1.80335E-02,  1.85691E-02,  1.89299E-02,  1.90813E-02,  1.89999E-02,  1.86778E-02,  1.81228E-02,  1.73574E-02,  1.64145E-02,  1.53327E-02,  1.41515E-02,  1.29080E-02,  1.16346E-02,  1.03577E-02,  9.09815E-03,  7.87158E-03,  6.68921E-03,  5.55874E-03,  4.48516E-03,  3.47139E-03,  2.51881E-03,  1.62769E-03,  7.97508E-04,  2.71448E-05, -6.84938E-04, -1.34058E-03, -1.94186E-03, -2.49099E-03, -2.99031E-03, -3.44224E-03, -3.84926E-03, -4.21384E-03, -4.53849E-03, -4.82567E-03, -5.07784E-03, -5.29738E-03, -5.48663E-03, -5.64783E-03, -5.78316E-03, -5.89470E-03, -5.98443E-03, -6.05423E-03, -6.10588E-03, -6.14104E-03, -6.16128E-03, -6.16807E-03, -6.16275E-03, -6.14661E-03,
  6.69313E-03,  6.82870E-03,  6.96376E-03,  7.09776E-03,  7.23011E-03,  7.36014E-03,  7.48715E-03,  7.61041E-03,  7.72917E-03,  7.84264E-03,  7.95009E-03,  8.05081E-03,  8.14416E-03,  8.22964E-03,  8.30689E-03,  8.37580E-03,  8.43649E-03,  8.48945E-03,  8.53553E-03,  8.57605E-03,  8.61284E-03,  8.64826E-03,  8.68525E-03,  8.72735E-03,  8.77869E-03,  8.84395E-03,  8.92827E-03,  9.03723E-03,  9.17663E-03,  9.35237E-03,  9.57019E-03,  9.83544E-03,  1.01527E-02,  1.05255E-02,  1.09556E-02,  1.14429E-02,  1.19845E-02,  1.25741E-02,  1.32017E-02,  1.38527E-02,  1.45076E-02,  1.51421E-02,  1.57277E-02,  1.62329E-02,  1.66255E-02,  1.68752E-02,  1.69572E-02,  1.68551E-02,  1.65630E-02,  1.60859E-02,  1.54393E-02,  1.46461E-02,  1.37342E-02,  1.27330E-02,  1.16712E-02,  1.05744E-02,  9.46499E-03,  8.36109E-03,  7.27707E-03,  6.22386E-03,  5.20947E-03,  4.23954E-03,  3.31785E-03,  2.44670E-03,  1.62726E-03,  8.59867E-04,  1.44208E-04, -5.20520E-04, -1.13549E-03, -1.70215E-03, -2.22216E-03, -2.69735E-03, -3.12964E-03, -3.52107E-03, -3.87371E-03, -4.18967E-03, -4.47105E-03, -4.71997E-03, -4.93851E-03, -5.12871E-03, -5.29255E-03, -5.43198E-03, -5.54884E-03, -5.64492E-03, -5.72192E-03, -5.78145E-03, -5.82503E-03, -5.85411E-03, -5.87003E-03, -5.87406E-03, -5.86737E-03,
  6.45687E-03,  6.58148E-03,  6.70533E-03,  6.82792E-03,  6.94871E-03,  7.06714E-03,  7.18259E-03,  7.29444E-03,  7.40207E-03,  7.50484E-03,  7.60216E-03,  7.69349E-03,  7.77837E-03,  7.85646E-03,  7.92759E-03,  7.99175E-03,  8.04923E-03,  8.10057E-03,  8.14666E-03,  8.18877E-03,  8.22860E-03,  8.26829E-03,  8.31043E-03,  8.35810E-03,  8.41481E-03,  8.48449E-03,  8.57140E-03,  8.68007E-03,  8.81512E-03,  8.98116E-03,  9.18256E-03,  9.42318E-03,  9.70618E-03,  1.00336E-02,  1.04060E-02,  1.08221E-02,  1.12784E-02,  1.17686E-02,  1.22833E-02,  1.28096E-02,  1.33311E-02,  1.38280E-02,  1.42780E-02,  1.46568E-02,  1.49403E-02,  1.51064E-02,  1.51370E-02,  1.50202E-02,  1.47517E-02,  1.43348E-02,  1.37801E-02,  1.31042E-02,  1.23272E-02,  1.14712E-02,  1.05583E-02,  9.60912E-03,  8.64188E-03,  7.67224E-03,  6.71302E-03,  5.77442E-03,  4.86429E-03,  3.98851E-03,  3.15128E-03,  2.35550E-03,  1.60298E-03,  8.94675E-04,  2.30904E-04, -3.88545E-04, -9.64285E-04, -1.49725E-03, -1.98861E-03, -2.43974E-03, -2.85216E-03, -3.22749E-03, -3.56743E-03, -3.87376E-03, -4.14825E-03, -4.39272E-03, -4.60896E-03, -4.79875E-03, -4.96385E-03, -5.10595E-03, -5.22671E-03, -5.32774E-03, -5.41055E-03, -5.47661E-03, -5.52731E-03, -5.56397E-03, -5.58783E-03, -5.60005E-03, -5.60173E-03,
  6.23053E-03,  6.34517E-03,  6.45885E-03,  6.57114E-03,  6.68156E-03,  6.78961E-03,  6.89477E-03,  6.99652E-03,  7.09433E-03,  7.18771E-03,  7.27617E-03,  7.35933E-03,  7.43684E-03,  7.50852E-03,  7.57428E-03,  7.63426E-03,  7.68880E-03,  7.73848E-03,  7.78418E-03,  7.82710E-03,  7.86879E-03,  7.91114E-03,  7.95645E-03,  8.00734E-03,  8.06678E-03,  8.13805E-03,  8.22463E-03,  8.33017E-03,  8.45833E-03,  8.61263E-03,  8.79634E-03,  9.01219E-03,  9.26219E-03,  9.54735E-03,  9.86736E-03,  1.02203E-02,  1.06024E-02,  1.10076E-02,  1.14274E-02,  1.18507E-02,  1.22638E-02,  1.26508E-02,  1.29938E-02,  1.32744E-02,  1.34743E-02,  1.35770E-02,  1.35693E-02,  1.34424E-02,  1.31931E-02,  1.28234E-02,  1.23411E-02,  1.17580E-02,  1.10890E-02,  1.03509E-02,  9.56054E-03,  8.73450E-03,  7.88776E-03,  7.03354E-03,  6.18307E-03,  5.34560E-03,  4.52856E-03,  3.73771E-03,  2.97746E-03,  2.25097E-03,  1.56048E-03,  9.07403E-04,  2.92506E-04, -2.83956E-04, -8.22150E-04, -1.32258E-03, -1.78601E-03, -2.21342E-03, -2.60597E-03, -2.96493E-03, -3.29169E-03, -3.58769E-03, -3.85445E-03, -4.09350E-03, -4.30638E-03, -4.49463E-03, -4.65978E-03, -4.80335E-03, -4.92678E-03, -5.03152E-03, -5.11893E-03, -5.19033E-03, -5.24698E-03, -5.29009E-03, -5.32079E-03, -5.34016E-03, -5.34922E-03,
  6.01372E-03,  6.11927E-03,  6.22374E-03,  6.32672E-03,  6.42780E-03,  6.52655E-03,  6.62252E-03,  6.71529E-03,  6.80441E-03,  6.88949E-03,  6.97017E-03,  7.04613E-03,  7.11717E-03,  7.18318E-03,  7.24419E-03,  7.30037E-03,  7.35212E-03,  7.40003E-03,  7.44494E-03,  7.48795E-03,  7.53046E-03,  7.57414E-03,  7.62096E-03,  7.67317E-03,  7.73326E-03,  7.80393E-03,  7.88801E-03,  7.98841E-03,  8.10797E-03,  8.24937E-03,  8.41498E-03,  8.60664E-03,  8.82555E-03,  9.07195E-03,  9.34497E-03,  9.64240E-03,  9.96039E-03,  1.02933E-02,  1.06338E-02,  1.09721E-02,  1.12972E-02,  1.15960E-02,  1.18546E-02,  1.20585E-02,  1.21940E-02,  1.22485E-02,  1.22123E-02,  1.20788E-02,  1.18454E-02,  1.15137E-02,  1.10891E-02,  1.05803E-02,  9.99861E-03,  9.35659E-03,  8.66756E-03,  7.94460E-03,  7.20000E-03,  6.44486E-03,  5.68889E-03,  4.94034E-03,  4.20602E-03,  3.49144E-03,  2.80093E-03,  2.13780E-03,  1.50450E-03,  9.02724E-04,  3.33585E-04, -2.02322E-04, -7.04815E-04, -1.17405E-03, -1.61045E-03, -2.01469E-03, -2.38759E-03, -2.73014E-03, -3.04343E-03, -3.32865E-03, -3.58705E-03, -3.81992E-03, -4.02857E-03, -4.21434E-03, -4.37856E-03, -4.52254E-03, -4.64759E-03, -4.75496E-03, -4.84589E-03, -4.92157E-03, -4.98313E-03, -5.03167E-03, -5.06823E-03, -5.09381E-03, -5.10933E-03,
  5.80605E-03,  5.90331E-03,  5.99940E-03,  6.09395E-03,  6.18661E-03,  6.27701E-03,  6.36476E-03,  6.44951E-03,  6.53090E-03,  6.60861E-03,  6.68237E-03,  6.75196E-03,  6.81724E-03,  6.87819E-03,  6.93488E-03,  6.98755E-03,  7.03659E-03,  7.08258E-03,  7.12631E-03,  7.16878E-03,  7.21122E-03,  7.25511E-03,  7.30212E-03,  7.35415E-03,  7.41328E-03,  7.48170E-03,  7.56171E-03,  7.65559E-03,  7.76552E-03,  7.89350E-03,  8.04120E-03,  8.20979E-03,  8.39985E-03,  8.61112E-03,  8.84239E-03,  9.09130E-03,  9.35419E-03,  9.62598E-03,  9.90013E-03,  1.01686E-02,  1.04221E-02,  1.06503E-02,  1.08419E-02,  1.09858E-02,  1.10714E-02,  1.10892E-02,  1.10318E-02,  1.08943E-02,  1.06746E-02,  1.03738E-02,  9.99592E-03,  9.54747E-03,  9.03689E-03,  8.47395E-03,  7.86904E-03,  7.23262E-03,  6.57473E-03,  5.90466E-03,  5.23072E-03,  4.56016E-03,  3.89915E-03,  3.25278E-03,  2.62522E-03,  2.01976E-03,  1.43892E-03,  8.84584E-04,  3.58066E-04, -1.39787E-04, -6.08527E-04, -1.04804E-03, -1.45848E-03, -1.84023E-03, -2.19388E-03, -2.52015E-03, -2.81988E-03, -3.09404E-03, -3.34363E-03, -3.56974E-03, -3.77349E-03, -3.95601E-03, -4.11846E-03, -4.26198E-03, -4.38772E-03, -4.49680E-03, -4.59031E-03, -4.66933E-03, -4.73487E-03, -4.78794E-03, -4.82948E-03, -4.86039E-03, -4.88154E-03,
  5.60710E-03,  5.69681E-03,  5.78527E-03,  5.87218E-03,  5.95723E-03,  6.04009E-03,  6.12046E-03,  6.19801E-03,  6.27248E-03,  6.34361E-03,  6.41119E-03,  6.47508E-03,  6.53519E-03,  6.59154E-03,  6.64427E-03,  6.69362E-03,  6.73997E-03,  6.78390E-03,  6.82610E-03,  6.86749E-03,  6.90914E-03,  6.95232E-03,  6.99846E-03,  7.04914E-03,  7.10609E-03,  7.17107E-03,  7.24592E-03,  7.33241E-03,  7.43220E-03,  7.54673E-03,  7.67713E-03,  7.82408E-03,  7.98771E-03,  8.16744E-03,  8.36186E-03,  8.56863E-03,  8.78436E-03,  9.00451E-03,  9.22345E-03,  9.43443E-03,  9.62978E-03,  9.80108E-03,  9.93952E-03,  1.00363E-02,  1.00832E-02,  1.00730E-02,  9.99996E-03,  9.86035E-03,  9.65261E-03,  9.37752E-03,  9.03803E-03,  8.63905E-03,  8.18707E-03,  7.68966E-03,  7.15503E-03,  6.59156E-03,  6.00748E-03,  5.41052E-03,  4.80779E-03,  4.20558E-03,  3.60939E-03,  3.02389E-03,  2.45298E-03,  1.89982E-03,  1.36693E-03,  8.56274E-04,  3.69284E-04, -9.30255E-05, -5.30013E-04, -9.41354E-04, -1.32699E-03, -1.68710E-03, -2.02202E-03, -2.33228E-03, -2.61852E-03, -2.88147E-03, -3.12197E-03, -3.34091E-03, -3.53922E-03, -3.71788E-03, -3.87787E-03, -4.02020E-03, -4.14586E-03, -4.25584E-03, -4.35112E-03, -4.43265E-03, -4.50135E-03, -4.55813E-03, -4.60385E-03, -4.63933E-03, -4.66536E-03,
