 -1.67185E-02, -1.74452E-02, -1.82111E-02, -1.90182E-02, -1.98683E-02, -2.07635E-02, -2.17057E-02, -2.26966E-02, -2.37379E-02, -2.48312E-02, -2.59774E-02, -2.71775E-02, -2.84313E-02, -2.97379E-02, -3.10950E-02, -3.24979E-02, -3.39389E-02, -3.54058E-02, -3.68802E-02, -3.83357E-02, -3.97360E-02, -4.10330E-02, -4.21668E-02, -4.30663E-02, -4.36526E-02, -4.38447E-02, -4.35666E-02, -4.27558E-02, -4.13714E-02, -3.93995E-02, -3.68567E-02, -3.37887E-02, -3.02664E-02, -2.63786E-02, -2.22232E-02, -1.78985E-02, -1.34940E-02, -9.08379E-03, -4.72077E-03, -4.33903E-04,  3.77311E-03,  7.92100E-03,  1.20529E-02,  1.62313E-02,  2.05356E-02,  2.50602E-02,  2.99141E-02,  3.52210E-02,  4.11151E-02,  4.77212E-02,  5.50882E-02,  6.30286E-02,  7.08211E-02,  7.69183E-02,  7.92498E-02,  7.66145E-02,  6.98660E-02,  6.11391E-02,  5.22862E-02,  4.42875E-02,  3.74650E-02,  3.18115E-02,  2.71954E-02,  2.34552E-02,  2.04370E-02,  1.80060E-02,  1.60487E-02,  1.44710E-02,  1.31956E-02,  1.21596E-02,  1.13123E-02,  1.06126E-02,  1.00277E-02,  9.53183E-03,  9.10445E-03,  8.72967E-03,  8.39522E-03,  8.09171E-03,  7.81206E-03,  7.55101E-03,  7.30469E-03,  7.07027E-03,  6.84577E-03,  6.62979E-03,  6.42136E-03,  6.21982E-03,  6.02476E-03,  5.83589E-03,  5.65301E-03,  5.47601E-03,  5.30480E-03,  5.13928E-03,  4.97939E-03,  4.82505E-03,
 -1.62703E-02, -1.69536E-02, -1.76715E-02, -1.84254E-02, -1.92167E-02, -2.00468E-02, -2.09168E-02, -2.18277E-02, -2.27803E-02, -2.37751E-02, -2.48119E-02, -2.58901E-02, -2.70083E-02, -2.81636E-02, -2.93519E-02, -3.05666E-02, -3.17980E-02, -3.30325E-02, -3.42514E-02, -3.54295E-02, -3.65340E-02, -3.75243E-02, -3.83515E-02, -3.89602E-02, -3.92907E-02, -3.92836E-02, -3.88844E-02, -3.80492E-02, -3.67502E-02, -3.49791E-02, -3.27488E-02, -3.00933E-02, -2.70641E-02, -2.37260E-02, -2.01506E-02, -1.64101E-02, -1.25706E-02, -8.68749E-03, -4.80033E-03, -9.30652E-04,  2.91973E-03,  6.76899E-03,  1.06548E-02,  1.46337E-02,  1.87805E-02,  2.31895E-02,  2.79758E-02,  3.32774E-02,  3.92520E-02,  4.60568E-02,  5.37793E-02,  6.22645E-02,  7.07786E-02,  7.76450E-02,  8.05288E-02,  7.80298E-02,  7.10935E-02,  6.20945E-02,  5.30289E-02,  4.48995E-02,  3.80023E-02,  3.23012E-02,  2.76449E-02,  2.38618E-02,  2.07944E-02,  1.83079E-02,  1.62906E-02,  1.46509E-02,  1.33141E-02,  1.22194E-02,  1.13175E-02,  1.05688E-02,  9.94100E-03,  9.40855E-03,  8.95096E-03,  8.55203E-03,  8.19903E-03,  7.88204E-03,  7.59337E-03,  7.32715E-03,  7.07889E-03,  6.84523E-03,  6.62365E-03,  6.41229E-03,  6.20979E-03,  6.01516E-03,  5.82768E-03,  5.64683E-03,  5.47222E-03,  5.30357E-03,  5.14067E-03,  4.98333E-03,  4.83141E-03,  4.68478E-03,
 -1.58185E-02, -1.64595E-02, -1.71307E-02, -1.78333E-02, -1.85680E-02, -1.93356E-02, -2.01367E-02, -2.09717E-02, -2.18405E-02, -2.27426E-02, -2.36772E-02, -2.46425E-02, -2.56358E-02, -2.66533E-02, -2.76894E-02, -2.87364E-02, -2.97839E-02, -3.08179E-02, -3.18204E-02, -3.27681E-02, -3.36327E-02, -3.43797E-02, -3.49699E-02, -3.53597E-02, -3.55038E-02, -3.53581E-02, -3.48831E-02, -3.40477E-02, -3.28327E-02, -3.12329E-02, -2.92589E-02, -2.69358E-02, -2.43016E-02, -2.14039E-02, -1.82951E-02, -1.50284E-02, -1.16528E-02, -8.20927E-03, -4.72698E-03, -1.22131E-03,  2.30794E-03,  5.87738E-03,  9.52042E-03,  1.32876E-02,  1.72474E-02,  2.14876E-02,  2.61170E-02,  3.12665E-02,  3.70837E-02,  4.37088E-02,  5.12043E-02,  5.93884E-02,  6.75337E-02,  7.40717E-02,  7.68980E-02,  7.47731E-02,  6.85188E-02,  6.02464E-02,  5.17897E-02,  4.41162E-02,  3.75423E-02,  3.20621E-02,  2.75506E-02,  2.38562E-02,  2.08363E-02,  1.83676E-02,  1.63473E-02,  1.46907E-02,  1.33283E-02,  1.22035E-02,  1.12701E-02,  1.04904E-02,  9.83389E-03,  9.27583E-03,  8.79628E-03,  8.37926E-03,  8.01200E-03,  7.68440E-03,  7.38846E-03,  7.11794E-03,  6.86798E-03,  6.63483E-03,  6.41560E-03,  6.20807E-03,  6.01058E-03,  5.82185E-03,  5.64093E-03,  5.46708E-03,  5.29975E-03,  5.13853E-03,  4.98307E-03,  4.83311E-03,  4.68844E-03,  4.54886E-03,
 -1.53652E-02, -1.59652E-02, -1.65914E-02, -1.72446E-02, -1.79250E-02, -1.86332E-02, -1.93689E-02, -2.01322E-02, -2.09222E-02, -2.17380E-02, -2.25777E-02, -2.34390E-02, -2.43183E-02, -2.52110E-02, -2.61109E-02, -2.70097E-02, -2.78968E-02, -2.87588E-02, -2.95787E-02, -3.03360E-02, -3.10060E-02, -3.15601E-02, -3.19667E-02, -3.21915E-02, -3.21999E-02, -3.19587E-02, -3.14391E-02, -3.06186E-02, -2.94837E-02, -2.80316E-02, -2.62705E-02, -2.42192E-02, -2.19059E-02, -1.93656E-02, -1.66372E-02, -1.37599E-02, -1.07699E-02, -7.69741E-03, -4.56380E-03, -1.37971E-03,  1.85652E-03,  5.15986E-03,  8.55929E-03,  1.20985E-02,  1.58365E-02,  1.98489E-02,  2.42277E-02,  2.90797E-02,  3.45169E-02,  4.06277E-02,  4.74088E-02,  5.46247E-02,  6.15937E-02,  6.70382E-02,  6.93979E-02,  6.78022E-02,  6.28266E-02,  5.60096E-02,  4.88018E-02,  4.20678E-02,  3.61600E-02,  3.11400E-02,  2.69417E-02,  2.34571E-02,  2.05744E-02,  1.81917E-02,  1.62214E-02,  1.45898E-02,  1.32354E-02,  1.21075E-02,  1.11642E-02,  1.03710E-02,  9.69955E-03,  9.12675E-03,  8.63366E-03,  8.20493E-03,  7.82814E-03,  7.49330E-03,  7.19238E-03,  6.91902E-03,  6.66816E-03,  6.43580E-03,  6.21882E-03,  6.01476E-03,  5.82173E-03,  5.63824E-03,  5.46313E-03,  5.29553E-03,  5.13473E-03,  4.98018E-03,  4.83146E-03,  4.68822E-03,  4.55017E-03,  4.41707E-03,
 -1.49126E-02, -1.54730E-02, -1.60560E-02, -1.66618E-02, -1.72907E-02, -1.79423E-02, -1.86165E-02, -1.93123E-02, -2.00288E-02, -2.07644E-02, -2.15167E-02, -2.22827E-02, -2.30586E-02, -2.38392E-02, -2.46179E-02, -2.53864E-02, -2.61345E-02, -2.68495E-02, -2.75160E-02, -2.81159E-02, -2.86283E-02, -2.90294E-02, -2.92937E-02, -2.93941E-02, -2.93039E-02, -2.89981E-02, -2.84552E-02, -2.76589E-02, -2.65996E-02, -2.52757E-02, -2.36935E-02, -2.18675E-02, -1.98184E-02, -1.75725E-02, -1.51585E-02, -1.26053E-02, -9.93997E-03, -7.18471E-03, -4.35517E-03, -1.45865E-03,  1.50714E-03,  4.55506E-03,  7.70912E-03,  1.10050E-02,  1.44904E-02,  1.82245E-02,  2.22767E-02,  2.67214E-02,  3.16245E-02,  3.70147E-02,  4.28231E-02,  4.87847E-02,  5.43179E-02,  5.84952E-02,  6.03054E-02,  5.92214E-02,  5.55950E-02,  5.04072E-02,  4.46794E-02,  3.91144E-02,  3.40685E-02,  2.96640E-02,  2.58987E-02,  2.27162E-02,  2.00422E-02,  1.78017E-02,  1.59263E-02,  1.43558E-02,  1.30389E-02,  1.19319E-02,  1.09983E-02,  1.02076E-02,  9.53412E-03,  8.95690E-03,  8.45845E-03,  8.02439E-03,  7.64294E-03,  7.30448E-03,  7.00122E-03,  6.72683E-03,  6.47622E-03,  6.24531E-03,  6.03086E-03,  5.83025E-03,  5.64145E-03,  5.46281E-03,  5.29305E-03,  5.13115E-03,  4.97630E-03,  4.82786E-03,  4.68531E-03,  4.54823E-03,  4.41628E-03,  4.28917E-03,
 -1.44624E-02, -1.49848E-02, -1.55265E-02, -1.60874E-02, -1.66672E-02, -1.72656E-02, -1.78818E-02, -1.85147E-02, -1.91629E-02, -1.98243E-02, -2.04964E-02, -2.11759E-02, -2.18583E-02, -2.25386E-02, -2.32101E-02, -2.38647E-02, -2.44927E-02, -2.50825E-02, -2.56204E-02, -2.60906E-02, -2.64753E-02, -2.67550E-02, -2.69089E-02, -2.69156E-02, -2.67545E-02, -2.64062E-02, -2.58548E-02, -2.50882E-02, -2.40994E-02, -2.28876E-02, -2.14578E-02, -1.98208E-02, -1.79924E-02, -1.59921E-02, -1.38412E-02, -1.15616E-02, -9.17316E-03, -6.69253E-03, -4.13127E-03, -1.49458E-03,  1.21969E-03,  4.02176E-03,  6.93033E-03,  9.97260E-03,  1.31839E-02,  1.66062E-02,  2.02852E-02,  2.42627E-02,  2.85633E-02,  3.31675E-02,  3.79680E-02,  4.27106E-02,  4.69432E-02,  5.00436E-02,  5.14019E-02,  5.07213E-02,  4.82046E-02,  4.44373E-02,  4.00880E-02,  3.56814E-02,  3.15367E-02,  2.78054E-02,  2.45327E-02,  2.17065E-02,  1.92884E-02,  1.72304E-02,  1.54838E-02,  1.40031E-02,  1.27476E-02,  1.16817E-02,  1.07746E-02,  1.00003E-02,  9.33634E-03,  8.76412E-03,  8.26790E-03,  7.83456E-03,  7.45321E-03,  7.11481E-03,  6.81195E-03,  6.53853E-03,  6.28958E-03,  6.06105E-03,  5.84965E-03,  5.65274E-03,  5.46817E-03,  5.29423E-03,  5.12954E-03,  4.97299E-03,  4.82369E-03,  4.68091E-03,  4.54408E-03,  4.41272E-03,  4.28644E-03,  4.16492E-03,
 -1.40164E-02, -1.45025E-02, -1.50048E-02, -1.55230E-02, -1.60566E-02, -1.66049E-02, -1.71669E-02, -1.77413E-02, -1.83263E-02, -1.89197E-02, -1.95186E-02, -2.01195E-02, -2.07181E-02, -2.13090E-02, -2.18860E-02, -2.24413E-02, -2.29659E-02, -2.34494E-02, -2.38796E-02, -2.42430E-02, -2.45244E-02, -2.47078E-02, -2.47762E-02, -2.47127E-02, -2.45010E-02, -2.41264E-02, -2.35766E-02, -2.28426E-02, -2.19194E-02, -2.08064E-02, -1.95077E-02, -1.80314E-02, -1.63896E-02, -1.45969E-02, -1.26693E-02, -1.06233E-02, -8.47397E-03, -6.23380E-03, -3.91163E-03, -1.51149E-03,  9.68013E-04,  3.53420E-03,  6.20037E-03,  8.98550E-03,  1.19132E-02,  1.50095E-02,  1.82990E-02,  2.17974E-02,  2.54986E-02,  2.93551E-02,  3.32495E-02,  3.69654E-02,  4.01745E-02,  4.24766E-02,  4.35137E-02,  4.31217E-02,  4.14173E-02,  3.87437E-02,  3.55234E-02,  3.21270E-02,  2.88139E-02,  2.57351E-02,  2.29606E-02,  2.05087E-02,  1.83690E-02,  1.65167E-02,  1.49210E-02,  1.35502E-02,  1.23741E-02,  1.13650E-02,  1.04980E-02,  9.75167E-03,  9.10706E-03,  8.54805E-03,  8.06084E-03,  7.63376E-03,  7.25695E-03,  6.92213E-03,  6.62240E-03,  6.35202E-03,  6.10624E-03,  5.88114E-03,  5.67350E-03,  5.48069E-03,  5.30055E-03,  5.13133E-03,  4.97159E-03,  4.82019E-03,  4.67616E-03,  4.53873E-03,  4.40729E-03,  4.28130E-03,  4.16035E-03,  4.04406E-03,
 -1.35760E-02, -1.40276E-02, -1.44925E-02, -1.49704E-02, -1.54605E-02, -1.59619E-02, -1.64735E-02, -1.69936E-02, -1.75204E-02, -1.80515E-02, -1.85838E-02, -1.91139E-02, -1.96374E-02, -2.01492E-02, -2.06432E-02, -2.11122E-02, -2.15481E-02, -2.19415E-02, -2.22817E-02, -2.25570E-02, -2.27549E-02, -2.28619E-02, -2.28642E-02, -2.27484E-02, -2.25015E-02, -2.21122E-02, -2.15709E-02, -2.08709E-02, -2.00085E-02, -1.89834E-02, -1.77986E-02, -1.64606E-02, -1.49785E-02, -1.33634E-02, -1.16276E-02, -9.78359E-03, -7.84292E-03, -5.81534E-03, -3.70787E-03, -1.52409E-03,  7.36314E-04,  3.07773E-03,  5.50848E-03,  8.04014E-03,  1.06862E-02,  1.34595E-02,  1.63685E-02,  1.94103E-02,  2.25608E-02,  2.57616E-02,  2.89038E-02,  3.18167E-02,  3.42713E-02,  3.60142E-02,  3.68348E-02,  3.66420E-02,  3.55043E-02,  3.36250E-02,  3.12694E-02,  2.86912E-02,  2.60890E-02,  2.35955E-02,  2.12872E-02,  1.91991E-02,  1.73394E-02,  1.57007E-02,  1.42669E-02,  1.30180E-02,  1.19331E-02,  1.09919E-02,  1.01754E-02,  9.46611E-03,  8.84877E-03,  8.30980E-03,  7.83741E-03,  7.42143E-03,  7.05314E-03,  6.72513E-03,  6.43110E-03,  6.16577E-03,  5.92468E-03,  5.70414E-03,  5.50106E-03,  5.31288E-03,  5.13748E-03,  4.97311E-03,  4.81834E-03,  4.67198E-03,  4.53306E-03,  4.40078E-03,  4.27447E-03,  4.15359E-03,  4.03768E-03,  3.92635E-03,
 -1.31425E-02, -1.35613E-02, -1.39909E-02, -1.44308E-02, -1.48802E-02, -1.53379E-02, -1.58026E-02, -1.62727E-02, -1.67461E-02, -1.72204E-02, -1.76925E-02, -1.81589E-02, -1.86154E-02, -1.90572E-02, -1.94784E-02, -1.98727E-02, -2.02326E-02, -2.05496E-02, -2.08147E-02, -2.10177E-02, -2.11481E-02, -2.11946E-02, -2.11461E-02, -2.09918E-02, -2.07213E-02, -2.03256E-02, -1.97976E-02, -1.91319E-02, -1.83259E-02, -1.73793E-02, -1.62946E-02, -1.50768E-02, -1.37330E-02, -1.22716E-02, -1.07023E-02, -9.03464E-03, -7.27782E-03, -5.43964E-03, -3.52602E-03, -1.54049E-03,  5.16035E-04,  2.64526E-03,  4.85118E-03,  7.13925E-03,  9.51491E-03,  1.19812E-02,  1.45354E-02,  1.71633E-02,  1.98329E-02,  2.24858E-02,  2.50298E-02,  2.73363E-02,  2.92483E-02,  3.06052E-02,  3.12811E-02,  3.12244E-02,  3.04768E-02,  2.91619E-02,  2.74476E-02,  2.55060E-02,  2.34837E-02,  2.14895E-02,  1.95953E-02,  1.78422E-02,  1.62491E-02,  1.48200E-02,  1.35496E-02,  1.24274E-02,  1.14402E-02,  1.05739E-02,  9.81463E-03,  9.14908E-03,  8.56507E-03,  8.05156E-03,  7.59872E-03,  7.19790E-03,  6.84158E-03,  6.52322E-03,  6.23722E-03,  5.97879E-03,  5.74387E-03,  5.52900E-03,  5.33130E-03,  5.14833E-03,  4.97805E-03,  4.81876E-03,  4.66904E-03,  4.52773E-03,  4.39384E-03,  4.26656E-03,  4.14522E-03,  4.02923E-03,  3.91815E-03,  3.81156E-03,
 -1.27170E-02, -1.31047E-02, -1.35011E-02, -1.39054E-02, -1.43167E-02, -1.47338E-02, -1.51552E-02, -1.55793E-02, -1.60038E-02, -1.64264E-02, -1.68441E-02, -1.72534E-02, -1.76504E-02, -1.80304E-02, -1.83882E-02, -1.87178E-02, -1.90126E-02, -1.92652E-02, -1.94676E-02, -1.96112E-02, -1.96871E-02, -1.96859E-02, -1.95986E-02, -1.94163E-02, -1.91309E-02, -1.87352E-02, -1.82235E-02, -1.75918E-02, -1.68380E-02, -1.59621E-02, -1.49661E-02, -1.38538E-02, -1.26309E-02, -1.13039E-02, -9.88051E-03, -8.36831E-03, -6.77472E-03, -5.10626E-03, -3.36820E-03, -1.56429E-03,  3.03398E-04,  2.23429E-03,  4.22888E-03,  6.28790E-03,  8.41090E-03,  1.05942E-02,  1.28282E-02,  1.50934E-02,  1.73558E-02,  1.95631E-02,  2.16410E-02,  2.34950E-02,  2.50178E-02,  2.61065E-02,  2.66840E-02,  2.67204E-02,  2.62424E-02,  2.53270E-02,  2.40827E-02,  2.26265E-02,  2.10646E-02,  1.94831E-02,  1.79439E-02,  1.64880E-02,  1.51388E-02,  1.39071E-02,  1.27948E-02,  1.17982E-02,  1.09103E-02,  1.01222E-02,  9.42426E-03,  8.80672E-03,  8.26028E-03,  7.77624E-03,  7.34660E-03,  6.96421E-03,  6.62268E-03,  6.31639E-03,  6.04044E-03,  5.79057E-03,  5.56314E-03,  5.35500E-03,  5.16348E-03,  4.98630E-03,  4.82155E-03,  4.66761E-03,  4.52311E-03,  4.38690E-03,  4.25802E-03,  4.13567E-03,  4.01916E-03,  3.90793E-03,  3.80150E-03,  3.69946E-03,
 -1.23003E-02, -1.26588E-02, -1.30239E-02, -1.33950E-02, -1.37708E-02, -1.41502E-02, -1.45317E-02, -1.49136E-02, -1.52936E-02, -1.56694E-02, -1.60381E-02, -1.63964E-02, -1.67405E-02, -1.70662E-02, -1.73686E-02, -1.76424E-02, -1.78816E-02, -1.80798E-02, -1.82300E-02, -1.83249E-02, -1.83569E-02, -1.83183E-02, -1.82016E-02, -1.79997E-02, -1.77058E-02, -1.73145E-02, -1.68211E-02, -1.62227E-02, -1.55175E-02, -1.47056E-02, -1.37887E-02, -1.27699E-02, -1.16536E-02, -1.04452E-02, -9.15069E-03, -7.77645E-03, -6.32861E-03, -4.81283E-03, -3.23404E-03, -1.59622E-03,  9.75274E-05,  1.84483E-03,  3.64354E-03,  5.49099E-03,  7.38277E-03,  9.31112E-03,  1.12628E-02,  1.32165E-02,  1.51405E-02,  1.69900E-02,  1.87071E-02,  2.02229E-02,  2.14638E-02,  2.23626E-02,  2.28711E-02,  2.29715E-02,  2.26814E-02,  2.20505E-02,  2.11504E-02,  2.00613E-02,  1.88601E-02,  1.76128E-02,  1.63711E-02,  1.51720E-02,  1.40397E-02,  1.29882E-02,  1.20239E-02,  1.11479E-02,  1.03574E-02,  9.64768E-03,  9.01254E-03,  8.44527E-03,  7.93903E-03,  7.48716E-03,  7.08337E-03,  6.72185E-03,  6.39733E-03,  6.10505E-03,  5.84083E-03,  5.60094E-03,  5.38216E-03,  5.18169E-03,  4.99709E-03,  4.82628E-03,  4.66748E-03,  4.51917E-03,  4.38005E-03,  4.24904E-03,  4.12519E-03,  4.00773E-03,  3.89599E-03,  3.78940E-03,  3.68750E-03,  3.58986E-03,
 -1.18933E-02, -1.22242E-02, -1.25601E-02, -1.29001E-02, -1.32431E-02, -1.35877E-02, -1.39325E-02, -1.42757E-02, -1.46152E-02, -1.49487E-02, -1.52733E-02, -1.55861E-02, -1.58835E-02, -1.61614E-02, -1.64157E-02, -1.66413E-02, -1.68331E-02, -1.69854E-02, -1.70922E-02, -1.71472E-02, -1.71440E-02, -1.70763E-02, -1.69377E-02, -1.67225E-02, -1.64253E-02, -1.60415E-02, -1.55677E-02, -1.50014E-02, -1.43414E-02, -1.35878E-02, -1.27420E-02, -1.18066E-02, -1.07851E-02, -9.68194E-03, -8.50220E-03, -7.25112E-03, -5.93401E-03, -4.55594E-03, -3.12162E-03, -1.63532E-03, -1.00894E-04,  1.47795E-03,  3.09723E-03,  4.75202E-03,  6.43549E-03,  8.13769E-03,  9.84407E-03,  1.15339E-02,  1.31789E-02,  1.47423E-02,  1.61795E-02,  1.74402E-02,  1.84736E-02,  1.92348E-02,  1.96930E-02,  1.98373E-02,  1.96797E-02,  1.92533E-02,  1.86064E-02,  1.77947E-02,  1.68741E-02,  1.58948E-02,  1.48986E-02,  1.39173E-02,  1.29739E-02,  1.20834E-02,  1.12545E-02,  1.04910E-02,  9.79346E-03,  9.16001E-03,  8.58723E-03,  8.07079E-03,  7.60595E-03,  7.18780E-03,  6.81155E-03,  6.47261E-03,  6.16672E-03,  5.88996E-03,  5.63878E-03,  5.41003E-03,  5.20089E-03,  5.00888E-03,  4.83185E-03,  4.66792E-03,  4.51545E-03,  4.37305E-03,  4.23951E-03,  4.11380E-03,  3.99504E-03,  3.88247E-03,  3.77544E-03,  3.67343E-03,  3.57594E-03,  3.48260E-03,
 -1.14964E-02, -1.18016E-02, -1.21102E-02, -1.24213E-02, -1.27338E-02, -1.30463E-02, -1.33574E-02, -1.36654E-02, -1.39681E-02, -1.42634E-02, -1.45486E-02, -1.48209E-02, -1.50769E-02, -1.53130E-02, -1.55254E-02, -1.57096E-02, -1.58610E-02, -1.59746E-02, -1.60454E-02, -1.60678E-02, -1.60366E-02, -1.59463E-02, -1.57918E-02, -1.55683E-02, -1.52715E-02, -1.48976E-02, -1.44440E-02, -1.39087E-02, -1.32908E-02, -1.25904E-02, -1.18089E-02, -1.09482E-02, -1.00116E-02, -9.00255E-03, -7.92545E-03, -6.78480E-03, -5.58529E-03, -4.33160E-03, -3.02829E-03, -1.67979E-03, -2.90523E-04,  1.13493E-03,  2.59141E-03,  4.07265E-03,  5.57057E-03,  7.07437E-03,  8.56961E-03,  1.00372E-02,  1.14530E-02,  1.27872E-02,  1.40055E-02,  1.50713E-02,  1.59489E-02,  1.66078E-02,  1.70276E-02,  1.72017E-02,  1.71385E-02,  1.68605E-02,  1.64012E-02,  1.57998E-02,  1.50973E-02,  1.43316E-02,  1.35361E-02,  1.27375E-02,  1.19564E-02,  1.12072E-02,  1.04997E-02,  9.83930E-03,  9.22856E-03,  8.66767E-03,  8.15525E-03,  7.68887E-03,  7.26547E-03,  6.88161E-03,  6.53377E-03,  6.21844E-03,  5.93225E-03,  5.67205E-03,  5.43491E-03,  5.21817E-03,  5.01944E-03,  4.83657E-03,  4.66766E-03,  4.51104E-03,  4.36525E-03,  4.22902E-03,  4.10123E-03,  3.98094E-03,  3.86731E-03,  3.75964E-03,  3.65731E-03,  3.55980E-03,  3.46667E-03,  3.37751E-03,
 -1.11103E-02, -1.13913E-02, -1.16745E-02, -1.19587E-02, -1.22431E-02, -1.25261E-02, -1.28064E-02, -1.30822E-02, -1.33517E-02, -1.36126E-02, -1.38625E-02, -1.40987E-02, -1.43182E-02, -1.45177E-02, -1.46937E-02, -1.48423E-02, -1.49593E-02, -1.50406E-02, -1.50815E-02, -1.50775E-02, -1.50240E-02, -1.49165E-02, -1.47508E-02, -1.45229E-02, -1.42292E-02, -1.38669E-02, -1.34337E-02, -1.29280E-02, -1.23494E-02, -1.16979E-02, -1.09747E-02, -1.01816E-02, -9.32118E-03, -8.39670E-03, -7.41181E-03, -6.37050E-03, -5.27702E-03, -4.13573E-03, -2.95106E-03, -1.72755E-03, -4.69910E-04,  8.16745E-04,  2.12661E-03,  3.45279E-03,  4.78672E-03,  6.11766E-03,  7.43205E-03,  8.71299E-03,  9.94005E-03,  1.10895E-02,  1.21350E-02,  1.30496E-02,  1.38077E-02,  1.43884E-02,  1.47777E-02,  1.49716E-02,  1.49760E-02,  1.48069E-02,  1.44876E-02,  1.40465E-02,  1.35136E-02,  1.29180E-02,  1.22857E-02,  1.16391E-02,  1.09958E-02,  1.03694E-02,  9.76928E-03,  9.20187E-03,  8.67080E-03,  8.17767E-03,  7.72257E-03,  7.30448E-03,  6.92163E-03,  6.57183E-03,  6.25257E-03,  5.96129E-03,  5.69540E-03,  5.45241E-03,  5.22997E-03,  5.02588E-03,  4.83813E-03,  4.66489E-03,  4.50453E-03,  4.35558E-03,  4.21675E-03,  4.08690E-03,  3.96503E-03,  3.85025E-03,  3.74182E-03,  3.63906E-03,  3.54142E-03,  3.44838E-03,  3.35953E-03,  3.27449E-03,
 -1.07352E-02, -1.09937E-02, -1.12532E-02, -1.15126E-02, -1.17709E-02, -1.20269E-02, -1.22790E-02, -1.25256E-02, -1.27650E-02, -1.29950E-02, -1.32133E-02, -1.34176E-02, -1.36050E-02, -1.37725E-02, -1.39169E-02, -1.40349E-02, -1.41228E-02, -1.41768E-02, -1.41931E-02, -1.41677E-02, -1.40967E-02, -1.39764E-02, -1.38033E-02, -1.35739E-02, -1.32856E-02, -1.29358E-02, -1.25229E-02, -1.20456E-02, -1.15035E-02, -1.08970E-02, -1.02270E-02, -9.49509E-03, -8.70360E-03, -7.85534E-03, -6.95355E-03, -6.00184E-03, -5.00408E-03, -3.96437E-03, -2.88702E-03, -1.77655E-03, -6.37808E-04,  5.23878E-04,  1.70246E-03,  2.89086E-03,  4.08062E-03,  5.26155E-03,  6.42130E-03,  7.54526E-03,  8.61643E-03,  9.61583E-03,  1.05233E-02,  1.13186E-02,  1.19832E-02,  1.25024E-02,  1.28665E-02,  1.30730E-02,  1.31261E-02,  1.30373E-02,  1.28235E-02,  1.25051E-02,  1.21046E-02,  1.16443E-02,  1.11446E-02,  1.06238E-02,  1.00969E-02,  9.57588E-03,  9.06989E-03,  8.58533E-03,  8.12644E-03,  7.69570E-03,  7.29417E-03,  6.92187E-03,  6.57804E-03,  6.26141E-03,  5.97036E-03,  5.70307E-03,  5.45764E-03,  5.23217E-03,  5.02478E-03,  4.83373E-03,  4.65734E-03,  4.49409E-03,  4.34260E-03,  4.20159E-03,  4.06994E-03,  3.94664E-03,  3.83080E-03,  3.72163E-03,  3.61844E-03,  3.52062E-03,  3.42764E-03,  3.33904E-03,  3.25442E-03,  3.17342E-03,
 -1.03713E-02, -1.06089E-02, -1.08464E-02, -1.10829E-02, -1.13173E-02, -1.15484E-02, -1.17748E-02, -1.19950E-02, -1.22071E-02, -1.24094E-02, -1.25996E-02, -1.27755E-02, -1.29346E-02, -1.30742E-02, -1.31913E-02, -1.32831E-02, -1.33462E-02, -1.33775E-02, -1.33734E-02, -1.33308E-02, -1.32463E-02, -1.31168E-02, -1.29391E-02, -1.27107E-02, -1.24292E-02, -1.20927E-02, -1.16997E-02, -1.12495E-02, -1.07416E-02, -1.01766E-02, -9.55515E-03, -8.87890E-03, -8.14986E-03, -7.37052E-03, -6.54382E-03, -5.67304E-03, -4.76177E-03, -3.81386E-03, -2.83346E-03, -1.82501E-03, -7.93314E-04,  2.56282E-04,  1.31777E-03,  2.38423E-03,  3.44763E-03,  4.49856E-03,  5.52608E-03,  6.51767E-03,  7.45928E-03,  8.33575E-03,  9.13141E-03,  9.83105E-03,  1.04211E-02,  1.08907E-02,  1.12333E-02,  1.14470E-02,  1.15352E-02,  1.15061E-02,  1.13720E-02,  1.11482E-02,  1.08515E-02,  1.04989E-02,  1.01068E-02,  9.68982E-03,  9.26070E-03,  8.82989E-03,  8.40567E-03,  7.99425E-03,  7.60010E-03,  7.22613E-03,  6.87406E-03,  6.54460E-03,  6.23776E-03,  5.95297E-03,  5.68930E-03,  5.44556E-03,  5.22040E-03,  5.01243E-03,  4.82022E-03,  4.64236E-03,  4.47754E-03,  4.32450E-03,  4.18207E-03,  4.04918E-03,  3.92486E-03,  3.80823E-03,  3.69852E-03,  3.59501E-03,  3.49709E-03,  3.40421E-03,  3.31588E-03,  3.23168E-03,  3.15124E-03,  3.07423E-03,
