 -3.41098E-03, -3.47110E-03, -3.52673E-03, -3.57673E-03, -3.61981E-03, -3.65446E-03, -3.67894E-03, -3.69123E-03, -3.68904E-03, -3.66971E-03, -3.63020E-03, -3.56705E-03, -3.47629E-03, -3.35342E-03, -3.19332E-03, -2.99023E-03, -2.73764E-03, -2.42828E-03, -2.05406E-03, -1.60603E-03, -1.07441E-03, -4.48617E-04,  2.82626E-04,  1.13110E-03,  2.10875E-03,  3.22724E-03,  4.49717E-03,  5.92708E-03,  7.52198E-03,  9.28131E-03,  1.11963E-02,  1.32464E-02,  1.53954E-02,  1.75866E-02,  1.97393E-02,  2.17475E-02,  2.34836E-02,  2.48105E-02,  2.56012E-02,  2.57635E-02,  2.52607E-02,  2.41192E-02,  2.24213E-02,  2.02852E-02,  1.78435E-02,  1.52251E-02,  1.25447E-02,  9.89760E-03,  7.35957E-03,  4.98740E-03,  2.82089E-03,  8.84871E-04, -8.08680E-04, -2.25846E-03, -3.47166E-03, -4.46182E-03, -5.24683E-03, -5.84724E-03, -6.28476E-03, -6.58113E-03, -6.75727E-03, -6.83268E-03, -6.82514E-03, -6.75048E-03, -6.62260E-03, -6.45348E-03, -6.25332E-03, -6.03070E-03, -5.79276E-03, -5.54533E-03, -5.29318E-03, -5.04011E-03, -4.78912E-03, -4.54254E-03, -4.30214E-03, -4.06924E-03, -3.84477E-03, -3.62934E-03, -3.42336E-03, -3.22698E-03, -3.04026E-03, -2.86309E-03, -2.69529E-03, -2.53660E-03, -2.38673E-03, -2.24534E-03, -2.11207E-03, -1.98654E-03,
 -3.30799E-03, -3.35992E-03, -3.40686E-03, -3.44768E-03, -3.48109E-03, -3.50559E-03, -3.51947E-03, -3.52078E-03, -3.50728E-03, -3.47643E-03, -3.42531E-03, -3.35063E-03, -3.24867E-03, -3.11522E-03, -2.94552E-03, -2.73429E-03, -2.47561E-03, -2.16291E-03, -1.78899E-03, -1.34595E-03, -8.25299E-04, -2.17959E-04,  4.85559E-04,  1.29495E-03,  2.21980E-03,  3.26905E-03,  4.45039E-03,  5.76919E-03,  7.22727E-03,  8.82109E-03,  1.05395E-02,  1.23610E-02,  1.42504E-02,  1.61558E-02,  1.80061E-02,  1.97113E-02,  2.11665E-02,  2.22620E-02,  2.28989E-02,  2.30066E-02,  2.25584E-02,  2.15760E-02,  2.01247E-02,  1.82990E-02,  1.62063E-02,  1.39526E-02,  1.16335E-02,  9.33001E-03,  7.10683E-03,  5.01337E-03,  3.08497E-03,  1.34458E-03, -1.95416E-04, -1.53151E-03, -2.66732E-03, -3.61194E-03, -4.37841E-03, -4.98233E-03, -5.44072E-03, -5.77102E-03, -5.99039E-03, -6.11517E-03, -6.16052E-03, -6.14021E-03, -6.06652E-03, -5.95024E-03, -5.80073E-03, -5.62600E-03, -5.43283E-03, -5.22688E-03, -5.01286E-03, -4.79462E-03, -4.57526E-03, -4.35728E-03, -4.14262E-03, -3.93280E-03, -3.72896E-03, -3.53192E-03, -3.34227E-03, -3.16038E-03, -2.98645E-03, -2.82057E-03, -2.66270E-03, -2.51273E-03, -2.37049E-03, -2.23576E-03, -2.10829E-03, -1.98779E-03,
 -3.20701E-03, -3.25137E-03, -3.29034E-03, -3.32280E-03, -3.34747E-03, -3.36290E-03, -3.36742E-03, -3.35916E-03, -3.33595E-03, -3.29538E-03, -3.23470E-03, -3.15080E-03, -3.04023E-03, -2.89908E-03, -2.72301E-03, -2.50720E-03, -2.24634E-03, -1.93457E-03, -1.56554E-03, -1.13243E-03, -6.27924E-04, -4.44120E-05,  6.25930E-04,  1.39088E-03,  2.25785E-03,  3.23340E-03,  4.32258E-03,  5.52809E-03,  6.84909E-03,  8.27969E-03,  9.80714E-03,  1.14096E-02,  1.30539E-02,  1.46933E-02,  1.62665E-02,  1.76985E-02,  1.89046E-02,  1.97989E-02,  2.03056E-02,  2.03720E-02,  1.99785E-02,  1.91426E-02,  1.79146E-02,  1.63685E-02,  1.45895E-02,  1.26634E-02,  1.06692E-02,  8.67520E-03,  6.73685E-03,  4.89738E-03,  3.18847E-03,  1.63155E-03,  2.39258E-04, -9.83254E-04, -2.03688E-03, -2.92729E-03, -3.66370E-03, -4.25778E-03, -4.72269E-03, -5.07233E-03, -5.32066E-03, -5.48124E-03, -5.56688E-03, -5.58944E-03, -5.55968E-03, -5.48718E-03, -5.38042E-03, -5.24676E-03, -5.09254E-03, -4.92315E-03, -4.74312E-03, -4.55627E-03, -4.36571E-03, -4.17401E-03, -3.98323E-03, -3.79500E-03, -3.61061E-03, -3.43105E-03, -3.25705E-03, -3.08913E-03, -2.92766E-03, -2.77283E-03, -2.62476E-03, -2.48346E-03, -2.34886E-03, -2.22086E-03, -2.09928E-03, -1.98395E-03,
 -3.10845E-03, -3.14586E-03, -3.17757E-03, -3.20247E-03, -3.21934E-03, -3.22675E-03, -3.22311E-03, -3.20661E-03, -3.17521E-03, -3.12663E-03, -3.05828E-03, -2.96730E-03, -2.85047E-03, -2.70424E-03, -2.52465E-03, -2.30739E-03, -2.04771E-03, -1.74048E-03, -1.38019E-03, -9.60970E-04, -4.76698E-04,  7.89238E-05,  7.12184E-04,  1.42913E-03,  2.23525E-03,  3.13501E-03,  4.13126E-03,  5.22447E-03,  6.41173E-03,  7.68547E-03,  9.03209E-03,  1.04303E-02,  1.18493E-02,  1.32481E-02,  1.45745E-02,  1.57672E-02,  1.67589E-02,  1.74831E-02,  1.78825E-02,  1.79181E-02,  1.75758E-02,  1.68692E-02,  1.58368E-02,  1.45354E-02,  1.30317E-02,  1.13945E-02,  9.68826E-03,  7.97001E-03,  6.28721E-03,  4.67757E-03,  3.16955E-03,  1.78315E-03,  5.31012E-04, -5.80519E-04, -1.55030E-03, -2.38135E-03, -3.07988E-03, -3.65442E-03, -4.11502E-03, -4.47261E-03, -4.73845E-03, -4.92371E-03, -5.03912E-03, -5.09480E-03, -5.10007E-03, -5.06337E-03, -4.99229E-03, -4.89351E-03, -4.77287E-03, -4.63540E-03, -4.48545E-03, -4.32666E-03, -4.16212E-03, -3.99439E-03, -3.82557E-03, -3.65738E-03, -3.49120E-03, -3.32812E-03, -3.16899E-03, -3.01445E-03, -2.86498E-03, -2.72089E-03, -2.58240E-03, -2.44963E-03, -2.32261E-03, -2.20132E-03, -2.08568E-03, -1.97558E-03,
 -3.01264E-03, -3.04372E-03, -3.06886E-03, -3.08701E-03, -3.09696E-03, -3.09736E-03, -3.08669E-03, -3.06323E-03, -3.02507E-03, -2.97005E-03, -2.89580E-03, -2.79965E-03, -2.67869E-03, -2.52968E-03, -2.34908E-03, -2.13304E-03, -1.87739E-03, -1.57769E-03, -1.22921E-03, -8.26996E-04, -3.65993E-04,  1.58880E-04,  7.52545E-04,  1.41953E-03,  2.16366E-03,  2.98763E-03,  3.89251E-03,  4.87701E-03,  5.93673E-03,  7.06308E-03,  8.24226E-03,  9.45403E-03,  1.06708E-02,  1.18568E-02,  1.29686E-02,  1.39565E-02,  1.47676E-02,  1.53510E-02,  1.56638E-02,  1.56770E-02,  1.53807E-02,  1.47853E-02,  1.39200E-02,  1.28282E-02,  1.15618E-02,  1.01751E-02,  8.72051E-03,  7.24518E-03,  5.78939E-03,  4.38593E-03,  3.06019E-03,  1.83072E-03,  7.09906E-04, -2.95141E-04, -1.18179E-03, -1.95105E-03, -2.60680E-03, -3.15505E-03, -3.60334E-03, -3.96015E-03, -4.23447E-03, -4.43541E-03, -4.57189E-03, -4.65246E-03, -4.68514E-03, -4.67730E-03, -4.63564E-03, -4.56617E-03, -4.47421E-03, -4.36441E-03, -4.24083E-03, -4.10695E-03, -3.96574E-03, -3.81972E-03, -3.67097E-03, -3.52125E-03, -3.37198E-03, -3.22434E-03, -3.07923E-03, -2.93740E-03, -2.79940E-03, -2.66566E-03, -2.53646E-03, -2.41202E-03, -2.29245E-03, -2.17781E-03, -2.06808E-03, -1.96323E-03,
 -2.91985E-03, -2.94520E-03, -2.96446E-03, -2.97662E-03, -2.98052E-03, -2.97487E-03, -2.95823E-03, -2.92900E-03, -2.88538E-03, -2.82537E-03, -2.74680E-03, -2.64722E-03, -2.52400E-03, -2.37422E-03, -2.19474E-03, -1.98219E-03, -1.73293E-03, -1.44314E-03, -1.10884E-03, -7.25933E-04, -2.90307E-04,  2.02034E-04,  7.54814E-04,  1.37125E-03,  2.05378E-03,  2.80367E-03,  3.62057E-03,  4.50193E-03,  5.44234E-03,  6.43278E-03,  7.45979E-03,  8.50468E-03,  9.54301E-03,  1.05443E-02,  1.14728E-02,  1.22884E-02,  1.29500E-02,  1.34187E-02,  1.36623E-02,  1.36597E-02,  1.34036E-02,  1.29023E-02,  1.21776E-02,  1.12628E-02,  1.01978E-02,  9.02563E-03,  7.78832E-03,  6.52469E-03,  5.26866E-03,  4.04850E-03,  2.88671E-03,  1.80027E-03,  8.01090E-04, -1.03340E-04, -9.09367E-04, -1.61651E-03, -2.22683E-03, -2.74437E-03, -3.17464E-03, -3.52412E-03, -3.79990E-03, -4.00932E-03, -4.15976E-03, -4.25838E-03, -4.31201E-03, -4.32703E-03, -4.30932E-03, -4.26422E-03, -4.19653E-03, -4.11050E-03, -4.00988E-03, -3.89795E-03, -3.77751E-03, -3.65101E-03, -3.52048E-03, -3.38766E-03, -3.25401E-03, -3.12071E-03, -2.98875E-03, -2.85891E-03, -2.73182E-03, -2.60797E-03, -2.48772E-03, -2.37135E-03, -2.25904E-03, -2.15091E-03, -2.04703E-03, -1.94740E-03,
 -2.83029E-03, -2.85049E-03, -2.86452E-03, -2.87142E-03, -2.87008E-03, -2.85928E-03, -2.83768E-03, -2.80377E-03, -2.75588E-03, -2.69220E-03, -2.61072E-03, -2.50924E-03, -2.38538E-03, -2.23656E-03, -2.06001E-03, -1.85279E-03, -1.61178E-03, -1.33376E-03, -1.01539E-03, -6.53355E-04, -2.44389E-04,  2.14563E-04,  7.26197E-04,  1.29264E-03,  1.91519E-03,  2.59400E-03,  3.32767E-03,  4.11278E-03,  4.94339E-03,  5.81045E-03,  6.70125E-03,  7.59893E-03,  8.48217E-03,  9.32534E-03,  1.00990E-02,  1.07715E-02,  1.13106E-02,  1.16868E-02,  1.18759E-02,  1.18624E-02,  1.16412E-02,  1.12185E-02,  1.06110E-02,  9.84407E-03,  8.94859E-03,  7.95828E-03,  6.90688E-03,  5.82614E-03,  4.74441E-03,  3.68590E-03,  2.67033E-03,  1.71308E-03,  8.25395E-04,  1.48094E-05, -7.14375E-04, -1.36061E-03, -1.92459E-03, -2.40884E-03, -2.81723E-03, -3.15461E-03, -3.42650E-03, -3.63876E-03, -3.79743E-03, -3.90845E-03, -3.97760E-03, -4.01036E-03, -4.01185E-03, -3.98677E-03, -3.93942E-03, -3.87364E-03, -3.79286E-03, -3.70012E-03, -3.59807E-03, -3.48901E-03, -3.37491E-03, -3.25748E-03, -3.13815E-03, -3.01812E-03, -2.89839E-03, -2.77980E-03, -2.66301E-03, -2.54855E-03, -2.43686E-03, -2.32826E-03, -2.22298E-03, -2.12121E-03, -2.02305E-03, -1.92856E-03,
 -2.74408E-03, -2.75970E-03, -2.76914E-03, -2.77146E-03, -2.76564E-03, -2.75054E-03, -2.72488E-03, -2.68729E-03, -2.63623E-03, -2.57004E-03, -2.48690E-03, -2.38484E-03, -2.26174E-03, -2.11532E-03, -1.94318E-03, -1.74277E-03, -1.51145E-03, -1.24653E-03, -9.45292E-04, -6.05066E-04, -2.23339E-04,  2.02138E-04,  6.73205E-04,  1.19110E-03,  1.75623E-03,  2.36789E-03,  3.02396E-03,  3.72049E-03,  4.45138E-03,  5.20786E-03,  5.97823E-03,  6.74752E-03,  7.49741E-03,  8.20649E-03,  8.85086E-03,  9.40527E-03,  9.84478E-03,  1.01468E-02,  1.02932E-02,  1.02725E-02,  1.00812E-02,  9.72395E-03,  9.21365E-03,  8.56961E-03,  7.81581E-03,  6.97873E-03,  6.08534E-03,  5.16152E-03,  4.23084E-03,  3.31386E-03,  2.42776E-03,  1.58629E-03,  7.99869E-04,  7.58517E-05, -5.81123E-04, -1.16878E-03, -1.68684E-03, -2.13662E-03, -2.52071E-03, -2.84266E-03, -3.10669E-03, -3.31744E-03, -3.47976E-03, -3.59859E-03, -3.67875E-03, -3.72493E-03, -3.74154E-03, -3.73271E-03, -3.70222E-03, -3.65353E-03, -3.58977E-03, -3.51370E-03, -3.42781E-03, -3.33424E-03, -3.23488E-03, -3.13137E-03, -3.02510E-03, -2.91727E-03, -2.80887E-03, -2.70077E-03, -2.59364E-03, -2.48807E-03, -2.38451E-03, -2.28333E-03, -2.18483E-03, -2.08920E-03, -1.99661E-03, -1.90716E-03,
 -2.66134E-03, -2.67292E-03, -2.67834E-03, -2.67674E-03, -2.66714E-03, -2.64850E-03, -2.61963E-03, -2.57926E-03, -2.52599E-03, -2.45832E-03, -2.37461E-03, -2.27310E-03, -2.15192E-03, -2.00909E-03, -1.84253E-03, -1.65007E-03, -1.42950E-03, -1.17860E-03, -8.95182E-04, -5.77169E-04, -2.22679E-04,  1.69864E-04,  6.01597E-04,  1.07305E-03,  1.58396E-03,  2.13300E-03,  2.71760E-03,  3.33356E-03,  3.97484E-03,  4.63322E-03,  5.29812E-03,  5.95642E-03,  6.59254E-03,  7.18872E-03,  7.72560E-03,  8.18315E-03,  8.54196E-03,  8.78473E-03,  8.89785E-03,  8.87277E-03,  8.70692E-03,  8.40412E-03,  7.97420E-03,  7.43205E-03,  6.79630E-03,  6.08780E-03,  5.32811E-03,  4.53826E-03,  3.73778E-03,  2.94404E-03,  2.17188E-03,  1.43346E-03,  7.38288E-04,  9.33864E-05, -4.96518E-04, -1.02870E-03, -1.50218E-03, -1.91738E-03, -2.27591E-03, -2.58025E-03, -2.83359E-03, -3.03952E-03, -3.20194E-03, -3.32487E-03, -3.41235E-03, -3.46833E-03, -3.49659E-03, -3.50072E-03, -3.48405E-03, -3.44967E-03, -3.40038E-03, -3.33870E-03, -3.26691E-03, -3.18703E-03, -3.10081E-03, -3.00983E-03, -2.91541E-03, -2.81873E-03, -2.72078E-03, -2.62240E-03, -2.52430E-03, -2.42708E-03, -2.33121E-03, -2.23710E-03, -2.14506E-03, -2.05535E-03, -1.96816E-03, -1.88361E-03,
 -2.58211E-03, -2.59014E-03, -2.59210E-03, -2.58717E-03, -2.57446E-03, -2.55297E-03, -2.52164E-03, -2.47929E-03, -2.42467E-03, -2.35641E-03, -2.27305E-03, -2.17305E-03, -2.05476E-03, -1.91647E-03, -1.75640E-03, -1.57272E-03, -1.36361E-03, -1.12726E-03, -8.61950E-04, -5.66109E-04, -2.38384E-04,  1.22248E-04,  5.16364E-04,  9.43953E-04,  1.40425E-03,  1.89553E-03,  2.41496E-03,  2.95830E-03,  3.51977E-03,  4.09182E-03,  4.66500E-03,  5.22797E-03,  5.76757E-03,  6.26913E-03,  6.71698E-03,  7.09525E-03,  7.38879E-03,  7.58432E-03,  7.67151E-03,  7.64400E-03,  7.49996E-03,  7.24244E-03,  6.87903E-03,  6.42130E-03,  5.88381E-03,  5.28300E-03,  4.63613E-03,  3.96028E-03,  3.27161E-03,  2.58470E-03,  1.91231E-03,  1.26509E-03,  6.51631E-04,  7.84729E-05, -4.49728E-04, -9.30014E-04, -1.36092E-03, -1.74223E-03, -2.07479E-03, -2.36026E-03, -2.60097E-03, -2.79967E-03, -2.95945E-03, -3.08356E-03, -3.17535E-03, -3.23812E-03, -3.27511E-03, -3.28941E-03, -3.28392E-03, -3.26139E-03, -3.22430E-03, -3.17495E-03, -3.11541E-03, -3.04754E-03, -2.97299E-03, -2.89321E-03, -2.80950E-03, -2.72297E-03, -2.63459E-03, -2.54519E-03, -2.45548E-03, -2.36606E-03, -2.27743E-03, -2.19001E-03, -2.10414E-03, -2.02009E-03, -1.93808E-03, -1.85828E-03,
 -2.50640E-03, -2.51135E-03, -2.51036E-03, -2.50265E-03, -2.48741E-03, -2.46371E-03, -2.43059E-03, -2.38698E-03, -2.33174E-03, -2.26366E-03, -2.18144E-03, -2.08373E-03, -1.96910E-03, -1.83607E-03, -1.68315E-03, -1.50882E-03, -1.31158E-03, -1.09000E-03, -8.42760E-04, -5.68697E-04, -2.66904E-04,  6.31988E-05,  4.21752E-04,  8.08339E-04,  1.22185E-03,  1.66033E-03,  2.12082E-03,  2.59921E-03,  3.09009E-03,  3.58662E-03,  4.08049E-03,  4.56195E-03,  5.01995E-03,  5.44240E-03,  5.81665E-03,  6.13008E-03,  6.37084E-03,  6.52868E-03,  6.59572E-03,  6.56719E-03,  6.44182E-03,  6.22203E-03,  5.91377E-03,  5.52608E-03,  5.07039E-03,  4.55973E-03,  4.00795E-03,  3.42895E-03,  2.83602E-03,  2.24144E-03,  1.65608E-03,  1.08922E-03,  5.48526E-04,  4.00072E-05, -4.31874E-04, -8.64081E-04, -1.25485E-03, -1.60353E-03, -1.91037E-03, -2.17641E-03, -2.40328E-03, -2.59305E-03, -2.74814E-03, -2.87116E-03, -2.96485E-03, -3.03196E-03, -3.07523E-03, -3.09731E-03, -3.10074E-03, -3.08790E-03, -3.06103E-03, -3.02216E-03, -2.97319E-03, -2.91581E-03, -2.85154E-03, -2.78176E-03, -2.70767E-03, -2.63033E-03, -2.55069E-03, -2.46955E-03, -2.38760E-03, -2.30545E-03, -2.22360E-03, -2.14248E-03, -2.06244E-03, -1.98379E-03, -1.90675E-03, -1.83151E-03,
 -2.43419E-03, -2.43649E-03, -2.43301E-03, -2.42303E-03, -2.40579E-03, -2.38045E-03, -2.34613E-03, -2.30187E-03, -2.24665E-03, -2.17939E-03, -2.09896E-03, -2.00417E-03, -1.89379E-03, -1.76658E-03, -1.62127E-03, -1.45662E-03, -1.27142E-03, -1.06457E-03, -8.35068E-04, -5.82113E-04, -3.05149E-04, -3.94666E-06,  3.21305E-04,  6.69903E-04,  1.04051E-03,  1.43107E-03,  1.83862E-03,  2.25927E-03,  2.68804E-03,  3.11882E-03,  3.54437E-03,  3.95635E-03,  4.34552E-03,  4.70193E-03,  5.01535E-03,  5.27573E-03,  5.47376E-03,  5.60149E-03,  5.65289E-03,  5.62434E-03,  5.51496E-03,  5.32672E-03,  5.06432E-03,  4.73485E-03,  4.34736E-03,  3.91223E-03,  3.44060E-03,  2.94378E-03,  2.43276E-03,  1.91779E-03,  1.40812E-03,  9.11820E-04,  4.35649E-04, -1.49353E-05, -4.35743E-04, -8.23773E-04, -1.17710E-03, -1.49477E-03, -1.77662E-03, -2.02320E-03, -2.23558E-03, -2.41531E-03, -2.56424E-03, -2.68443E-03, -2.77811E-03, -2.84757E-03, -2.89510E-03, -2.92297E-03, -2.93337E-03, -2.92837E-03, -2.90995E-03, -2.87994E-03, -2.84002E-03, -2.79174E-03, -2.73651E-03, -2.67559E-03, -2.61010E-03, -2.54107E-03, -2.46937E-03, -2.39578E-03, -2.32099E-03, -2.24558E-03, -2.17005E-03, -2.09484E-03, -2.02031E-03, -1.94677E-03, -1.87447E-03, -1.80361E-03,
 -2.36541E-03, -2.36547E-03, -2.35992E-03, -2.34812E-03, -2.32936E-03, -2.30288E-03, -2.26788E-03, -2.22350E-03, -2.16884E-03, -2.10294E-03, -2.02482E-03, -1.93344E-03, -1.82776E-03, -1.70673E-03, -1.56930E-03, -1.41447E-03, -1.24129E-03, -1.04891E-03, -8.36619E-04, -6.03899E-04, -3.50475E-04, -7.63891E-05,  2.17932E-04,  5.31589E-04,  8.63127E-04,  1.21044E-03,  1.57070E-03,  1.94027E-03,  2.31462E-03,  2.68835E-03,  3.05520E-03,  3.40806E-03,  3.73922E-03,  4.04050E-03,  4.30362E-03,  4.52054E-03,  4.68392E-03,  4.78756E-03,  4.82681E-03,  4.79892E-03,  4.70330E-03,  4.54154E-03,  4.31738E-03,  4.03645E-03,  3.70595E-03,  3.33420E-03,  2.93018E-03,  2.50312E-03,  2.06210E-03,  1.61569E-03,  1.17175E-03,  7.37237E-04,  3.18086E-04, -8.07927E-05, -4.55528E-04, -8.03233E-04, -1.12193E-03, -1.41046E-03, -1.66837E-03, -1.89585E-03, -2.09355E-03, -2.26258E-03, -2.40431E-03, -2.52039E-03, -2.61259E-03, -2.68280E-03, -2.73295E-03, -2.76493E-03, -2.78065E-03, -2.78189E-03, -2.77040E-03, -2.74780E-03, -2.71559E-03, -2.67518E-03, -2.62784E-03, -2.57474E-03, -2.51693E-03, -2.45535E-03, -2.39084E-03, -2.32415E-03, -2.25592E-03, -2.18674E-03, -2.11709E-03, -2.04741E-03, -1.97805E-03, -1.90935E-03, -1.84154E-03, -1.77486E-03,
 -2.29998E-03, -2.29817E-03, -2.29095E-03, -2.27772E-03, -2.25786E-03, -2.23068E-03, -2.19545E-03, -2.15141E-03, -2.09775E-03, -2.03365E-03, -1.95824E-03, -1.87064E-03, -1.76997E-03, -1.65535E-03, -1.52593E-03, -1.38090E-03, -1.21954E-03, -1.04121E-03, -8.45440E-04, -6.31939E-04, -4.00651E-04, -1.51817E-04,  1.13968E-04,  3.95686E-04,  6.91830E-04,  1.00034E-03,  1.31853E-03,  1.64305E-03,  1.96987E-03,  2.29423E-03,  2.61072E-03,  2.91333E-03,  3.19561E-03,  3.45085E-03,  3.67231E-03,  3.85356E-03,  3.98878E-03,  4.07310E-03,  4.10292E-03,  4.07615E-03,  3.99237E-03,  3.85292E-03,  3.66078E-03,  3.42047E-03,  3.13773E-03,  2.81926E-03,  2.47235E-03,  2.10456E-03,  1.72337E-03,  1.33598E-03,  9.49043E-04,  5.68529E-04,  1.99642E-04, -1.53247E-04, -4.86600E-04, -7.97693E-04, -1.08456E-03, -1.34595E-03, -1.58120E-03, -1.79023E-03, -1.97338E-03, -2.13139E-03, -2.26529E-03, -2.37633E-03, -2.46594E-03, -2.53565E-03, -2.58707E-03, -2.62179E-03, -2.64144E-03, -2.64757E-03, -2.64169E-03, -2.62523E-03, -2.59954E-03, -2.56588E-03, -2.52541E-03, -2.47919E-03, -2.42819E-03, -2.37328E-03, -2.31526E-03, -2.25483E-03, -2.19262E-03, -2.12916E-03, -2.06496E-03, -2.00042E-03, -1.93592E-03, -1.87176E-03, -1.80821E-03, -1.74550E-03,
 -2.23782E-03, -2.23445E-03, -2.22590E-03, -2.21162E-03, -2.19103E-03, -2.16352E-03, -2.12844E-03, -2.08511E-03, -2.03282E-03, -1.97086E-03, -1.89848E-03, -1.81492E-03, -1.71946E-03, -1.61136E-03, -1.48994E-03, -1.35456E-03, -1.20469E-03, -1.03987E-03, -8.59829E-04, -6.64440E-04, -4.53820E-04, -2.28352E-04,  1.12560E-05,  2.63927E-04,  5.28155E-04,  8.01964E-04,  1.08286E-03,  1.36780E-03,  1.65318E-03,  1.93487E-03,  2.20820E-03,  2.46810E-03,  2.70918E-03,  2.92591E-03,  3.11282E-03,  3.26472E-03,  3.37699E-03,  3.44579E-03,  3.46829E-03,  3.44292E-03,  3.36939E-03,  3.24880E-03,  3.08359E-03,  2.87736E-03,  2.63476E-03,  2.36121E-03,  2.06264E-03,  1.74525E-03,  1.41526E-03,  1.07867E-03,  7.41130E-04,  4.07761E-04,  8.30961E-05, -2.28991E-04, -5.25301E-04, -8.03299E-04, -1.06109E-03, -1.29737E-03, -1.51137E-03, -1.70280E-03, -1.87176E-03, -2.01873E-03, -2.14442E-03, -2.24981E-03, -2.33601E-03, -2.40426E-03, -2.45588E-03, -2.49222E-03, -2.51464E-03, -2.52449E-03, -2.52309E-03, -2.51168E-03, -2.49147E-03, -2.46357E-03, -2.42904E-03, -2.38884E-03, -2.34386E-03, -2.29491E-03, -2.24272E-03, -2.18797E-03, -2.13123E-03, -2.07304E-03, -2.01386E-03, -1.95410E-03, -1.89412E-03, -1.83423E-03, -1.77469E-03, -1.71574E-03,
 -2.17880E-03, -2.17418E-03, -2.16460E-03, -2.14958E-03, -2.12859E-03, -2.10107E-03, -2.06646E-03, -2.02415E-03, -1.97353E-03, -1.91397E-03, -1.84483E-03, -1.76549E-03, -1.67533E-03, -1.57376E-03, -1.46022E-03, -1.33425E-03, -1.19545E-03, -1.04352E-03, -8.78329E-04, -6.99896E-04, -5.08459E-04, -3.04500E-04, -8.87892E-05,  1.37576E-04,  3.73133E-04,  6.16016E-04,  8.63933E-04,  1.11415E-03,  1.36348E-03,  1.60831E-03,  1.84467E-03,  2.06825E-03,  2.27456E-03,  2.45904E-03,  2.61722E-03,  2.74492E-03,  2.83844E-03,  2.89472E-03,  2.91157E-03,  2.88775E-03,  2.82310E-03,  2.71854E-03,  2.57604E-03,  2.39853E-03,  2.18979E-03,  1.95420E-03,  1.69664E-03,  1.42220E-03,  1.13604E-03,  8.43206E-04,  5.48473E-04,  2.56235E-04, -2.95727E-05, -3.05533E-04, -5.68773E-04, -8.16962E-04, -1.04830E-03, -1.26150E-03, -1.45571E-03, -1.63051E-03, -1.78583E-03, -1.92192E-03, -2.03929E-03, -2.13864E-03, -2.22085E-03, -2.28691E-03, -2.33789E-03, -2.37493E-03, -2.39918E-03, -2.41179E-03, -2.41389E-03, -2.40659E-03, -2.39093E-03, -2.36792E-03, -2.33850E-03, -2.30355E-03, -2.26387E-03, -2.22022E-03, -2.17326E-03, -2.12363E-03, -2.07188E-03, -2.01850E-03, -1.96395E-03, -1.90861E-03, -1.85284E-03, -1.79694E-03, -1.74118E-03, -1.68578E-03,
 -2.12279E-03, -2.11718E-03, -2.10685E-03, -2.09136E-03, -2.07024E-03, -2.04300E-03, -2.00912E-03, -1.96808E-03, -1.91935E-03, -1.86239E-03, -1.79665E-03, -1.72161E-03, -1.63677E-03, -1.54164E-03, -1.43581E-03, -1.31892E-03, -1.19069E-03, -1.05097E-03, -8.99713E-04, -7.37064E-04, -5.63341E-04, -3.79090E-04, -1.85110E-04,  1.75162E-05,  2.27391E-04,  4.42780E-04,  6.61597E-04,  8.81393E-04,  1.09937E-03,  1.31240E-03,  1.51706E-03,  1.70974E-03,  1.88667E-03,  2.04409E-03,  2.17834E-03,  2.28602E-03,  2.36416E-03,  2.41033E-03,  2.42281E-03,  2.40063E-03,  2.34370E-03,  2.25280E-03,  2.12955E-03,  1.97633E-03,  1.79622E-03,  1.59282E-03,  1.37012E-03,  1.13235E-03,  8.83782E-04,  6.28665E-04,  3.71042E-04,  1.14680E-04, -1.37012E-04, -3.81030E-04, -6.14807E-04, -8.36222E-04, -1.04359E-03, -1.23566E-03, -1.41156E-03, -1.57077E-03, -1.71311E-03, -1.83866E-03, -1.94774E-03, -2.04087E-03, -2.11870E-03, -2.18203E-03, -2.23174E-03, -2.26875E-03, -2.29405E-03, -2.30860E-03, -2.31339E-03, -2.30937E-03, -2.29748E-03, -2.27859E-03, -2.25355E-03, -2.22316E-03, -2.18813E-03, -2.14917E-03, -2.10689E-03, -2.06188E-03, -2.01464E-03, -1.96566E-03, -1.91535E-03, -1.86410E-03, -1.81224E-03, -1.76006E-03, -1.70784E-03, -1.65578E-03,
