 -1.83762E-04, -1.39992E-04, -8.99904E-05, -3.29557E-05,  3.20178E-05,  1.05952E-04,  1.90001E-04,  2.85460E-04,  3.93791E-04,  5.16631E-04,  6.55815E-04,  8.13393E-04,  9.91646E-04,  1.19311E-03,  1.42058E-03,  1.67712E-03,  1.96611E-03,  2.29118E-03,  2.65622E-03,  3.06540E-03,  3.52303E-03,  4.03355E-03,  4.60141E-03,  5.23083E-03,  5.92568E-03,  6.68911E-03,  7.52315E-03,  8.42829E-03,  9.40280E-03,  1.04420E-02,  1.15377E-02,  1.26769E-02,  1.38416E-02,  1.50077E-02,  1.61453E-02,  1.72192E-02,  1.81903E-02,  1.90180E-02,  1.96641E-02,  2.00964E-02,  2.02929E-02,  2.02444E-02,  1.99560E-02,  1.94460E-02,  1.87435E-02,  1.78848E-02,  1.69092E-02,  1.58552E-02,  1.47585E-02,  1.36495E-02,  1.25531E-02,  1.14887E-02,  1.04701E-02,  9.50703E-03,  8.60509E-03,  7.76718E-03,  6.99384E-03,  6.28399E-03,  5.63534E-03,  5.04484E-03,  4.50894E-03,  4.02384E-03,  3.58565E-03,  3.19052E-03,  2.83470E-03,  2.51464E-03,  2.22700E-03,  1.96866E-03,  1.73674E-03,  1.52861E-03,  1.34186E-03,  1.17431E-03,  1.02398E-03,  8.89085E-04,  7.68033E-04,  6.59381E-04,  5.61840E-04,  4.74255E-04,  3.95596E-04,  3.24941E-04,
 -6.19239E-05, -1.22911E-05,  4.37840E-05,  1.07082E-04,  1.78478E-04,  2.58954E-04,  3.49606E-04,  4.51662E-04,  5.66487E-04,  6.95606E-04,  8.40705E-04,  1.00365E-03,  1.18651E-03,  1.39155E-03,  1.62122E-03,  1.87821E-03,  2.16541E-03,  2.48588E-03,  2.84289E-03,  3.23980E-03,  3.68005E-03,  4.16706E-03,  4.70410E-03,  5.29415E-03,  5.93966E-03,  6.64231E-03,  7.40264E-03,  8.21970E-03,  9.09051E-03,  1.00096E-02,  1.09683E-02,  1.19545E-02,  1.29519E-02,  1.39400E-02,  1.48942E-02,  1.57864E-02,  1.65864E-02,  1.72638E-02,  1.77903E-02,  1.81425E-02,  1.83048E-02,  1.82704E-02,  1.80428E-02,  1.76351E-02,  1.70682E-02,  1.63684E-02,  1.55652E-02,  1.46882E-02,  1.37653E-02,  1.28216E-02,  1.18780E-02,  1.09518E-02,  1.00558E-02,  9.19966E-03,  8.38978E-03,  7.63002E-03,  6.92223E-03,  6.26667E-03,  5.66244E-03,  5.10777E-03,  4.60033E-03,  4.13741E-03,  3.71611E-03,  3.33342E-03,  2.98637E-03,  2.67204E-03,  2.38764E-03,  2.13054E-03,  1.89825E-03,  1.68847E-03,  1.49908E-03,  1.32813E-03,  1.17383E-03,  1.03457E-03,  9.08863E-04,  7.95380E-04,  6.92915E-04,  6.00381E-04,  5.16800E-04,  4.41291E-04,
  5.18197E-05,  1.06506E-04,  1.67761E-04,  2.36336E-04,  3.13068E-04,  3.98889E-04,  4.94832E-04,  6.02043E-04,  7.21791E-04,  8.55475E-04,  1.00463E-03,  1.17095E-03,  1.35627E-03,  1.56258E-03,  1.79204E-03,  2.04696E-03,  2.32977E-03,  2.64306E-03,  2.98946E-03,  3.37168E-03,  3.79238E-03,  4.25411E-03,  4.75921E-03,  5.30959E-03,  5.90665E-03,  6.55094E-03,  7.24195E-03,  7.97777E-03,  8.75470E-03,  9.56692E-03,  1.04061E-02,  1.12609E-02,  1.21173E-02,  1.29577E-02,  1.37621E-02,  1.45082E-02,  1.51724E-02,  1.57317E-02,  1.61650E-02,  1.64552E-02,  1.65906E-02,  1.65665E-02,  1.63852E-02,  1.60561E-02,  1.55945E-02,  1.50198E-02,  1.43543E-02,  1.36208E-02,  1.28413E-02,  1.20361E-02,  1.12230E-02,  1.04166E-02,  9.62895E-03,  8.86899E-03,  8.14332E-03,  7.45636E-03,  6.81076E-03,  6.20774E-03,  5.64738E-03,  5.12894E-03,  4.65103E-03,  4.21185E-03,  3.80931E-03,  3.44114E-03,  3.10504E-03,  2.79865E-03,  2.51969E-03,  2.26596E-03,  2.03534E-03,  1.82586E-03,  1.63567E-03,  1.46303E-03,  1.30636E-03,  1.16419E-03,  1.03519E-03,  9.18120E-04,  8.11874E-04,  7.15436E-04,  6.27888E-04,  5.48394E-04,
  1.57619E-04,  2.16599E-04,  2.82198E-04,  3.55135E-04,  4.36201E-04,  5.26271E-04,  6.26311E-04,  7.37381E-04,  8.60646E-04,  9.97379E-04,  1.14897E-03,  1.31692E-03,  1.50285E-03,  1.70852E-03,  1.93577E-03,  2.18657E-03,  2.46297E-03,  2.76706E-03,  3.10098E-03,  3.46683E-03,  3.86663E-03,  4.30222E-03,  4.77513E-03,  5.28649E-03,  5.83686E-03,  6.42599E-03,  7.05263E-03,  7.71430E-03,  8.40697E-03,  9.12483E-03,  9.86003E-03,  1.06025E-02,  1.13399E-02,  1.20577E-02,  1.27395E-02,  1.33673E-02,  1.39230E-02,  1.43888E-02,  1.47487E-02,  1.49901E-02,  1.51042E-02,  1.50876E-02,  1.49418E-02,  1.46738E-02,  1.42948E-02,  1.38194E-02,  1.32644E-02,  1.26476E-02,  1.19865E-02,  1.12975E-02,  1.05953E-02,  9.89263E-03,  9.20002E-03,  8.52583E-03,  7.87647E-03,  7.25655E-03,  6.66917E-03,  6.11617E-03,  5.59835E-03,  5.11570E-03,  4.66759E-03,  4.25294E-03,  3.87033E-03,  3.51812E-03,  3.19455E-03,  2.89780E-03,  2.62601E-03,  2.37737E-03,  2.15012E-03,  1.94257E-03,  1.75313E-03,  1.58028E-03,  1.42263E-03,  1.27886E-03,  1.14776E-03,  1.02823E-03,  9.19240E-04,  8.19852E-04,  7.29212E-04,  6.46539E-04,
  2.55670E-04,  3.18233E-04,  3.87403E-04,  4.63858E-04,  5.48340E-04,  6.41666E-04,  7.44727E-04,  8.58496E-04,  9.84034E-04,  1.12249E-03,  1.27510E-03,  1.44320E-03,  1.62821E-03,  1.83163E-03,  2.05505E-03,  2.30012E-03,  2.56851E-03,  2.86194E-03,  3.18207E-03,  3.53051E-03,  3.90872E-03,  4.31795E-03,  4.75913E-03,  5.23277E-03,  5.73878E-03,  6.27638E-03,  6.84385E-03,  7.43838E-03,  8.05587E-03,  8.69077E-03,  9.33587E-03,  9.98229E-03,  1.06194E-02,  1.12351E-02,  1.18159E-02,  1.23476E-02,  1.28158E-02,  1.32068E-02,  1.35084E-02,  1.37111E-02,  1.38081E-02,  1.37970E-02,  1.36788E-02,  1.34587E-02,  1.31450E-02,  1.27489E-02,  1.22832E-02,  1.17619E-02,  1.11987E-02,  1.06071E-02,  9.99925E-03,  9.38596E-03,  8.77646E-03,  8.17835E-03,  7.59764E-03,  7.03891E-03,  6.50547E-03,  5.99951E-03,  5.52232E-03,  5.07443E-03,  4.65579E-03,  4.26586E-03,  3.90378E-03,  3.56842E-03,  3.25850E-03,  2.97262E-03,  2.70932E-03,  2.46714E-03,  2.24462E-03,  2.04036E-03,  1.85298E-03,  1.68118E-03,  1.52374E-03,  1.37950E-03,  1.24738E-03,  1.12638E-03,  1.01557E-03,  9.14099E-04,  8.21167E-04,  7.36052E-04,
  3.46204E-04,  4.11694E-04,  4.83723E-04,  5.62925E-04,  6.49992E-04,  7.45677E-04,  8.50798E-04,  9.66241E-04,  1.09296E-03,  1.23199E-03,  1.38441E-03,  1.55141E-03,  1.73420E-03,  1.93409E-03,  2.15238E-03,  2.39046E-03,  2.64969E-03,  2.93142E-03,  3.23693E-03,  3.56740E-03,  3.92385E-03,  4.30705E-03,  4.71745E-03,  5.15508E-03,  5.61944E-03,  6.10933E-03,  6.62279E-03,  7.15688E-03,  7.70761E-03,  8.26977E-03,  8.83689E-03,  9.40119E-03,  9.95361E-03,  1.04840E-02,  1.09814E-02,  1.14344E-02,  1.18316E-02,  1.21623E-02,  1.24171E-02,  1.25886E-02,  1.26718E-02,  1.26647E-02,  1.25682E-02,  1.23859E-02,  1.21244E-02,  1.17921E-02,  1.13991E-02,  1.09561E-02,  1.04743E-02,  9.96446E-03,  9.43682E-03,  8.90049E-03,  8.36349E-03,  7.83258E-03,  7.31331E-03,  6.81007E-03,  6.32618E-03,  5.86404E-03,  5.42523E-03,  5.01067E-03,  4.62069E-03,  4.25522E-03,  3.91381E-03,  3.59576E-03,  3.30017E-03,  3.02602E-03,  2.77219E-03,  2.53751E-03,  2.32081E-03,  2.12092E-03,  1.93669E-03,  1.76700E-03,  1.61079E-03,  1.46706E-03,  1.33485E-03,  1.21327E-03,  1.10147E-03,  9.98678E-04,  9.04176E-04,  8.17291E-04,
  4.29483E-04,  4.97297E-04,  5.71534E-04,  6.52784E-04,  7.41686E-04,  8.38931E-04,  9.45262E-04,  1.06148E-03,  1.18844E-03,  1.32705E-03,  1.47827E-03,  1.64312E-03,  1.82265E-03,  2.01795E-03,  2.23012E-03,  2.46029E-03,  2.70953E-03,  2.97889E-03,  3.26933E-03,  3.58168E-03,  3.91659E-03,  4.27446E-03,  4.65537E-03,  5.05901E-03,  5.48455E-03,  5.93060E-03,  6.39504E-03,  6.87495E-03,  7.36655E-03,  7.86505E-03,  8.36470E-03,  8.85871E-03,  9.33942E-03,  9.79836E-03,  1.02265E-02,  1.06147E-02,  1.09538E-02,  1.12354E-02,  1.14522E-02,  1.15985E-02,  1.16704E-02,  1.16663E-02,  1.15869E-02,  1.14349E-02,  1.12154E-02,  1.09349E-02,  1.06011E-02,  1.02228E-02,  9.80876E-03,  9.36787E-03,  8.90852E-03,  8.43845E-03,  7.96458E-03,  7.49288E-03,  7.02839E-03,  6.57521E-03,  6.13658E-03,  5.71496E-03,  5.31208E-03,  4.92911E-03,  4.56669E-03,  4.22506E-03,  3.90411E-03,  3.60348E-03,  3.32258E-03,  3.06070E-03,  2.81701E-03,  2.59061E-03,  2.38056E-03,  2.18590E-03,  2.00569E-03,  1.83898E-03,  1.68488E-03,  1.54249E-03,  1.41099E-03,  1.28958E-03,  1.17752E-03,  1.07411E-03,  9.78685E-04,  8.90637E-04,
  5.05793E-04,  5.75379E-04,  6.51235E-04,  7.33904E-04,  8.23972E-04,  9.22068E-04,  1.02886E-03,  1.14507E-03,  1.27146E-03,  1.40882E-03,  1.55799E-03,  1.71984E-03,  1.89526E-03,  2.08517E-03,  2.29047E-03,  2.51205E-03,  2.75076E-03,  3.00740E-03,  3.28264E-03,  3.57702E-03,  3.89091E-03,  4.22442E-03,  4.57735E-03,  4.94914E-03,  5.33878E-03,  5.74474E-03,  6.16487E-03,  6.59636E-03,  7.03568E-03,  7.47850E-03,  7.91974E-03,  8.35352E-03,  8.77334E-03,  9.17213E-03,  9.54249E-03,  9.87692E-03,  1.01682E-02,  1.04096E-02,  1.05954E-02,  1.07210E-02,  1.07836E-02,  1.07817E-02,  1.07159E-02,  1.05883E-02,  1.04028E-02,  1.01646E-02,  9.87965E-03,  9.55495E-03,  9.19764E-03,  8.81494E-03,  8.41383E-03,  8.00084E-03,  7.58193E-03,  7.16232E-03,  6.74654E-03,  6.33837E-03,  5.94088E-03,  5.55648E-03,  5.18701E-03,  4.83376E-03,  4.49757E-03,  4.17892E-03,  3.87796E-03,  3.59457E-03,  3.32844E-03,  3.07911E-03,  2.84598E-03,  2.62839E-03,  2.42560E-03,  2.23685E-03,  2.06136E-03,  1.89835E-03,  1.74705E-03,  1.60671E-03,  1.47661E-03,  1.35604E-03,  1.24436E-03,  1.14093E-03,  1.04515E-03,  9.56488E-04,
  5.75437E-04,  6.46297E-04,  7.23241E-04,  8.06767E-04,  8.97408E-04,  9.95733E-04,  1.10234E-03,  1.21787E-03,  1.34300E-03,  1.47841E-03,  1.62482E-03,  1.78299E-03,  1.95365E-03,  2.13756E-03,  2.33544E-03,  2.54801E-03,  2.77590E-03,  3.01969E-03,  3.27983E-03,  3.55664E-03,  3.85024E-03,  4.16053E-03,  4.48711E-03,  4.82927E-03,  5.18586E-03,  5.55530E-03,  5.93551E-03,  6.32381E-03,  6.71696E-03,  7.11108E-03,  7.50169E-03,  7.88374E-03,  8.25171E-03,  8.59968E-03,  8.92154E-03,  9.21120E-03,  9.46280E-03,  9.67099E-03,  9.83119E-03,  9.93983E-03,  9.99454E-03,  9.99428E-03,  9.93943E-03,  9.83168E-03,  9.67403E-03,  9.47050E-03,  9.22599E-03,  8.94599E-03,  8.63633E-03,  8.30293E-03,  7.95160E-03,  7.58785E-03,  7.21678E-03,  6.84296E-03,  6.47043E-03,  6.10261E-03,  5.74237E-03,  5.39205E-03,  5.05345E-03,  4.72797E-03,  4.41656E-03,  4.11986E-03,  3.83821E-03,  3.57169E-03,  3.32020E-03,  3.08348E-03,  2.86114E-03,  2.65269E-03,  2.45759E-03,  2.27523E-03,  2.10500E-03,  1.94625E-03,  1.79834E-03,  1.66063E-03,  1.53250E-03,  1.41335E-03,  1.30259E-03,  1.19966E-03,  1.10405E-03,  1.01525E-03,
  6.38733E-04,  7.10417E-04,  7.87974E-04,  8.71858E-04,  9.62551E-04,  1.06056E-03,  1.16643E-03,  1.28072E-03,  1.40400E-03,  1.53688E-03,  1.67999E-03,  1.83393E-03,  1.99933E-03,  2.17680E-03,  2.36691E-03,  2.57021E-03,  2.78717E-03,  3.01818E-03,  3.26352E-03,  3.52330E-03,  3.79750E-03,  4.08582E-03,  4.38776E-03,  4.70246E-03,  5.02875E-03,  5.36505E-03,  5.70935E-03,  6.05917E-03,  6.41155E-03,  6.76304E-03,  7.10972E-03,  7.44724E-03,  7.77090E-03,  8.07575E-03,  8.35673E-03,  8.60885E-03,  8.82734E-03,  9.00789E-03,  9.14684E-03,  9.24132E-03,  9.28945E-03,  9.29040E-03,  9.24443E-03,  9.15289E-03,  9.01811E-03,  8.84333E-03,  8.63245E-03,  8.38991E-03,  8.12045E-03,  7.82896E-03,  7.52028E-03,  7.19907E-03,  6.86969E-03,  6.53613E-03,  6.20194E-03,  5.87024E-03,  5.54366E-03,  5.22439E-03,  4.91423E-03,  4.61455E-03,  4.32639E-03,  4.05051E-03,  3.78735E-03,  3.53717E-03,  3.30002E-03,  3.07581E-03,  2.86430E-03,  2.66517E-03,  2.47803E-03,  2.30242E-03,  2.13784E-03,  1.98379E-03,  1.83973E-03,  1.70512E-03,  1.57944E-03,  1.46217E-03,  1.35281E-03,  1.25085E-03,  1.15584E-03,  1.06733E-03,
  6.96005E-04,  7.68110E-04,  8.45859E-04,  9.29664E-04,  1.01996E-03,  1.11719E-03,  1.22184E-03,  1.33440E-03,  1.45537E-03,  1.58526E-03,  1.72461E-03,  1.87391E-03,  2.03369E-03,  2.20443E-03,  2.38657E-03,  2.58051E-03,  2.78658E-03,  3.00504E-03,  3.23599E-03,  3.47943E-03,  3.73519E-03,  4.00286E-03,  4.28184E-03,  4.57122E-03,  4.86982E-03,  5.17609E-03,  5.48814E-03,  5.80369E-03,  6.12007E-03,  6.43420E-03,  6.74268E-03,  7.04175E-03,  7.32743E-03,  7.59554E-03,  7.84189E-03,  8.06235E-03,  8.25304E-03,  8.41046E-03,  8.53162E-03,  8.61425E-03,  8.65681E-03,  8.65863E-03,  8.61991E-03,  8.54170E-03,  8.42589E-03,  8.27503E-03,  8.09230E-03,  7.88129E-03,  7.64589E-03,  7.39015E-03,  7.11812E-03,  6.83373E-03,  6.54072E-03,  6.24256E-03,  5.94238E-03,  5.64296E-03,  5.34672E-03,  5.05570E-03,  4.77161E-03,  4.49582E-03,  4.22938E-03,  3.97311E-03,  3.72755E-03,  3.49307E-03,  3.26984E-03,  3.05790E-03,  2.85714E-03,  2.66737E-03,  2.48832E-03,  2.31967E-03,  2.16103E-03,  2.01199E-03,  1.87214E-03,  1.74101E-03,  1.61818E-03,  1.50319E-03,  1.39561E-03,  1.29502E-03,  1.20100E-03,  1.11315E-03,
  7.47580E-04,  8.19750E-04,  8.97322E-04,  9.80664E-04,  1.07016E-03,  1.16622E-03,  1.26925E-03,  1.37969E-03,  1.49796E-03,  1.62450E-03,  1.75974E-03,  1.90412E-03,  2.05803E-03,  2.22186E-03,  2.39594E-03,  2.58055E-03,  2.77591E-03,  2.98213E-03,  3.19923E-03,  3.42709E-03,  3.66543E-03,  3.91377E-03,  4.17145E-03,  4.43755E-03,  4.71089E-03,  4.99000E-03,  5.27312E-03,  5.55815E-03,  5.84270E-03,  6.12407E-03,  6.39926E-03,  6.66505E-03,  6.91804E-03,  7.15472E-03,  7.37159E-03,  7.56522E-03,  7.73243E-03,  7.87034E-03,  7.97654E-03,  8.04917E-03,  8.08698E-03,  8.08942E-03,  8.05665E-03,  7.98950E-03,  7.88948E-03,  7.75866E-03,  7.59962E-03,  7.41528E-03,  7.20887E-03,  6.98373E-03,  6.74327E-03,  6.49082E-03,  6.22958E-03,  5.96257E-03,  5.69254E-03,  5.42198E-03,  5.15306E-03,  4.88769E-03,  4.62745E-03,  4.37369E-03,  4.12745E-03,  3.88957E-03,  3.66067E-03,  3.44118E-03,  3.23136E-03,  3.03134E-03,  2.84113E-03,  2.66066E-03,  2.48974E-03,  2.32816E-03,  2.17563E-03,  2.03184E-03,  1.89645E-03,  1.76910E-03,  1.64942E-03,  1.53704E-03,  1.43158E-03,  1.33268E-03,  1.23997E-03,  1.15310E-03,
  7.93787E-04,  8.65708E-04,  9.42778E-04,  1.02533E-03,  1.11370E-03,  1.20825E-03,  1.30933E-03,  1.41732E-03,  1.53259E-03,  1.65549E-03,  1.78639E-03,  1.92563E-03,  2.07353E-03,  2.23038E-03,  2.39641E-03,  2.57182E-03,  2.75671E-03,  2.95112E-03,  3.15497E-03,  3.36804E-03,  3.59000E-03,  3.82032E-03,  4.05831E-03,  4.30304E-03,  4.55338E-03,  4.80795E-03,  5.06511E-03,  5.32296E-03,  5.57936E-03,  5.83192E-03,  6.07804E-03,  6.31494E-03,  6.53971E-03,  6.74939E-03,  6.94105E-03,  7.11182E-03,  7.25908E-03,  7.38047E-03,  7.47399E-03,  7.53813E-03,  7.57187E-03,  7.57475E-03,  7.54689E-03,  7.48896E-03,  7.40218E-03,  7.28823E-03,  7.14922E-03,  6.98755E-03,  6.80590E-03,  6.60705E-03,  6.39387E-03,  6.16919E-03,  5.93577E-03,  5.69620E-03,  5.45292E-03,  5.20813E-03,  4.96380E-03,  4.72166E-03,  4.48321E-03,  4.24972E-03,  4.02221E-03,  3.80152E-03,  3.58830E-03,  3.38303E-03,  3.18604E-03,  2.99754E-03,  2.81762E-03,  2.64628E-03,  2.48343E-03,  2.32895E-03,  2.18262E-03,  2.04422E-03,  1.91349E-03,  1.79013E-03,  1.67385E-03,  1.56433E-03,  1.46126E-03,  1.36432E-03,  1.27320E-03,  1.18760E-03,
  8.34951E-04,  9.06348E-04,  9.82638E-04,  1.06411E-03,  1.15108E-03,  1.24384E-03,  1.34270E-03,  1.44799E-03,  1.56001E-03,  1.67907E-03,  1.80545E-03,  1.93943E-03,  2.08126E-03,  2.23113E-03,  2.38922E-03,  2.55562E-03,  2.73039E-03,  2.91345E-03,  3.10468E-03,  3.30379E-03,  3.51041E-03,  3.72398E-03,  3.94379E-03,  4.16895E-03,  4.39838E-03,  4.63077E-03,  4.86464E-03,  5.09827E-03,  5.32974E-03,  5.55694E-03,  5.77761E-03,  5.98935E-03,  6.18968E-03,  6.37608E-03,  6.54607E-03,  6.69728E-03,  6.82751E-03,  6.93480E-03,  7.01752E-03,  7.07441E-03,  7.10464E-03,  7.10782E-03,  7.08404E-03,  7.03384E-03,  6.95822E-03,  6.85855E-03,  6.73656E-03,  6.59425E-03,  6.43382E-03,  6.25764E-03,  6.06810E-03,  5.86764E-03,  5.65859E-03,  5.44324E-03,  5.22371E-03,  5.00195E-03,  4.77973E-03,  4.55864E-03,  4.34006E-03,  4.12517E-03,  3.91498E-03,  3.71030E-03,  3.51179E-03,  3.31997E-03,  3.13520E-03,  2.95776E-03,  2.78779E-03,  2.62536E-03,  2.47046E-03,  2.32301E-03,  2.18291E-03,  2.04998E-03,  1.92402E-03,  1.80480E-03,  1.69210E-03,  1.58564E-03,  1.48517E-03,  1.39043E-03,  1.30113E-03,  1.21702E-03,
  8.71392E-04,  9.42028E-04,  1.01730E-03,  1.09746E-03,  1.18278E-03,  1.27352E-03,  1.36996E-03,  1.47235E-03,  1.58095E-03,  1.69602E-03,  1.81778E-03,  1.94644E-03,  2.08219E-03,  2.22517E-03,  2.37547E-03,  2.53313E-03,  2.69813E-03,  2.87036E-03,  3.04962E-03,  3.23561E-03,  3.42790E-03,  3.62593E-03,  3.82901E-03,  4.03626E-03,  4.24668E-03,  4.45906E-03,  4.67202E-03,  4.88404E-03,  5.09339E-03,  5.29822E-03,  5.49656E-03,  5.68633E-03,  5.86541E-03,  6.03165E-03,  6.18296E-03,  6.31734E-03,  6.43296E-03,  6.52818E-03,  6.60164E-03,  6.65231E-03,  6.67949E-03,  6.68286E-03,  6.66248E-03,  6.61881E-03,  6.55264E-03,  6.46511E-03,  6.35766E-03,  6.23194E-03,  6.08980E-03,  5.93322E-03,  5.76424E-03,  5.58492E-03,  5.39730E-03,  5.20334E-03,  5.00491E-03,  4.80374E-03,  4.60142E-03,  4.39938E-03,  4.19889E-03,  4.00106E-03,  3.80685E-03,  3.61704E-03,  3.43229E-03,  3.25313E-03,  3.07996E-03,  2.91307E-03,  2.75267E-03,  2.59888E-03,  2.45174E-03,  2.31125E-03,  2.17732E-03,  2.04987E-03,  1.92874E-03,  1.81377E-03,  1.70477E-03,  1.60153E-03,  1.50383E-03,  1.41145E-03,  1.32416E-03,  1.24174E-03,
  9.03422E-04,  9.73092E-04,  1.04714E-03,  1.12579E-03,  1.20927E-03,  1.29782E-03,  1.39165E-03,  1.49099E-03,  1.59606E-03,  1.70705E-03,  1.82414E-03,  1.94748E-03,  2.07722E-03,  2.21342E-03,  2.35614E-03,  2.50536E-03,  2.66101E-03,  2.82293E-03,  2.99090E-03,  3.16457E-03,  3.34351E-03,  3.52716E-03,  3.71484E-03,  3.90574E-03,  4.09888E-03,  4.29318E-03,  4.48737E-03,  4.68008E-03,  4.86978E-03,  5.05485E-03,  5.23354E-03,  5.40408E-03,  5.56462E-03,  5.71334E-03,  5.84847E-03,  5.96831E-03,  6.07133E-03,  6.15615E-03,  6.22165E-03,  6.26696E-03,  6.29148E-03,  6.29496E-03,  6.27744E-03,  6.23928E-03,  6.18116E-03,  6.10401E-03,  6.00902E-03,  5.89759E-03,  5.77125E-03,  5.63168E-03,  5.48062E-03,  5.31983E-03,  5.15107E-03,  4.97604E-03,  4.79639E-03,  4.61364E-03,  4.42921E-03,  4.24441E-03,  4.06040E-03,  3.87820E-03,  3.69871E-03,  3.52269E-03,  3.35078E-03,  3.18350E-03,  3.02128E-03,  2.86444E-03,  2.71321E-03,  2.56774E-03,  2.42814E-03,  2.29444E-03,  2.16661E-03,  2.04460E-03,  1.92832E-03,  1.81764E-03,  1.71242E-03,  1.61250E-03,  1.51770E-03,  1.42783E-03,  1.34270E-03,  1.26212E-03,
