 -1.20649E-02, -1.26897E-02, -1.33628E-02, -1.40888E-02, -1.48730E-02, -1.57209E-02, -1.66390E-02, -1.76340E-02, -1.87135E-02, -1.98857E-02, -2.11593E-02, -2.25437E-02, -2.40484E-02, -2.56830E-02, -2.74567E-02, -2.93767E-02, -3.14475E-02, -3.36681E-02, -3.60278E-02, -3.85006E-02, -4.10349E-02, -4.35382E-02, -4.58525E-02, -4.77148E-02, -4.86970E-02, -4.81152E-02, -4.49098E-02, -3.75402E-02, -2.41092E-02, -3.47771E-03,  2.07353E-02,  3.22866E-02,  3.79302E-03, -7.07514E-02, -1.59341E-01, -2.27977E-01, -2.62836E-01, -2.65380E-01, -2.43899E-01, -2.08006E-01, -1.65953E-01, -1.23845E-01, -8.56921E-02, -5.36903E-02, -2.85983E-02, -1.01701E-02,  2.42457E-03,  1.02745E-02,  1.45180E-02,  1.62334E-02,  1.63944E-02,  1.58646E-02,  1.54122E-02,  1.57398E-02,  1.75257E-02,  2.14834E-02,  2.84524E-02,  3.95529E-02,  5.64750E-02,  8.20712E-02,  1.21677E-01,  1.86212E-01,  2.98193E-01,  4.72776E-01,  5.07101E-01,  3.36649E-01,  2.14505E-01,  1.45631E-01,  1.04522E-01,  7.82324E-02,  6.05027E-02,  4.80660E-02,  3.90793E-02,  3.24332E-02,  2.74242E-02,  2.35874E-02,  2.06053E-02,  1.82558E-02,  1.63802E-02,  1.48634E-02,  1.36204E-02,  1.25886E-02,  1.17206E-02,  1.09811E-02,  1.03429E-02,  9.78552E-03,  9.29315E-03,  8.85359E-03,  8.45740E-03,  8.09722E-03,  7.76726E-03,  7.46297E-03,  7.18071E-03,  6.91757E-03,  6.67121E-03,  6.43969E-03,  6.22143E-03,  6.01513E-03,  5.81966E-03,  5.63410E-03,
 -1.20955E-02, -1.27126E-02, -1.33760E-02, -1.40901E-02, -1.48594E-02, -1.56892E-02, -1.65849E-02, -1.75528E-02, -1.85993E-02, -1.97312E-02, -2.09560E-02, -2.22812E-02, -2.37141E-02, -2.52618E-02, -2.69303E-02, -2.87236E-02, -3.06419E-02, -3.26799E-02, -3.48231E-02, -3.70426E-02, -3.92877E-02, -4.14749E-02, -4.34716E-02, -4.50748E-02, -4.59833E-02, -4.57719E-02, -4.38889E-02, -3.97462E-02, -3.30659E-02, -2.47876E-02, -1.87236E-02, -2.27057E-02, -4.51028E-02, -8.57901E-02, -1.33025E-01, -1.72290E-01, -1.94844E-01, -1.98997E-01, -1.87662E-01, -1.65660E-01, -1.37921E-01, -1.08577E-01, -8.06473E-02, -5.60369E-02, -3.56815E-02, -1.97744E-02, -8.00887E-03,  2.09884E-04,  5.60880E-03,  8.94721E-03,  1.09627E-02,  1.23494E-02,  1.37575E-02,  1.58106E-02,  1.91371E-02,  2.44239E-02,  3.25050E-02,  4.45181E-02,  6.22073E-02,  8.85552E-02,  1.29241E-01,  1.96300E-01,  3.16773E-01,  5.21447E-01,  5.64300E-01,  3.58012E-01,  2.23929E-01,  1.51359E-01,  1.08665E-01,  8.14716E-02,  6.31174E-02,  5.01998E-02,  4.08217E-02,  3.38485E-02,  2.85630E-02,  2.44919E-02,  2.13116E-02,  1.87952E-02,  1.67797E-02,  1.51464E-02,  1.38071E-02,  1.26963E-02,  1.17641E-02,  1.09728E-02,  1.02933E-02,  9.70351E-03,  9.18600E-03,  8.72737E-03,  8.31709E-03,  7.94688E-03,  7.61020E-03,  7.30184E-03,  7.01764E-03,  6.75426E-03,  6.50897E-03,  6.27957E-03,  6.06421E-03,  5.86140E-03,  5.66986E-03,  5.48852E-03,
 -1.21004E-02, -1.27076E-02, -1.33590E-02, -1.40585E-02, -1.48104E-02, -1.56192E-02, -1.64898E-02, -1.74275E-02, -1.84379E-02, -1.95267E-02, -2.07000E-02, -2.19637E-02, -2.33235E-02, -2.47843E-02, -2.63499E-02, -2.80216E-02, -2.97974E-02, -3.16700E-02, -3.36240E-02, -3.56320E-02, -3.76504E-02, -3.96115E-02, -4.14168E-02, -4.29278E-02, -4.39619E-02, -4.43010E-02, -4.37359E-02, -4.21874E-02, -3.99696E-02, -3.82285E-02, -3.93782E-02, -4.68385E-02, -6.31790E-02, -8.73856E-02, -1.14255E-01, -1.37118E-01, -1.51093E-01, -1.54392E-01, -1.47849E-01, -1.33805E-01, -1.15103E-01, -9.44072E-02, -7.38640E-02, -5.49765E-02, -3.86271E-02, -2.51755E-02, -1.45908E-02, -6.58140E-03, -7.02472E-04,  3.56538E-03,  6.76668E-03,  9.44484E-03,  1.21343E-02,  1.53681E-02,  1.96999E-02,  2.57455E-02,  3.42529E-02,  4.62233E-02,  6.31300E-02,  8.73240E-02,  1.22785E-01,  1.76239E-01,  2.56126E-01,  3.49530E-01,  3.64525E-01,  2.80379E-01,  1.97424E-01,  1.41417E-01,  1.04814E-01,  8.01465E-02,  6.29117E-02,  5.04908E-02,  4.13115E-02,  3.43883E-02,  2.90781E-02,  2.49463E-02,  2.16907E-02,  1.90957E-02,  1.70048E-02,  1.53024E-02,  1.39020E-02,  1.27382E-02,  1.17612E-02,  1.09324E-02,  1.02224E-02,  9.60792E-03,  9.07097E-03,  8.59736E-03,  8.17588E-03,  7.79765E-03,  7.45559E-03,  7.14403E-03,  6.85841E-03,  6.59504E-03,  6.35091E-03,  6.12356E-03,  5.91097E-03,  5.71145E-03,  5.52359E-03,  5.34623E-03,
 -1.20810E-02, -1.26765E-02, -1.33139E-02, -1.39969E-02, -1.47291E-02, -1.55146E-02, -1.63577E-02, -1.72630E-02, -1.82350E-02, -1.92788E-02, -2.03990E-02, -2.16004E-02, -2.28871E-02, -2.42627E-02, -2.57290E-02, -2.72860E-02, -2.89306E-02, -3.06549E-02, -3.24446E-02, -3.42770E-02, -3.61172E-02, -3.79162E-02, -3.96074E-02, -4.11077E-02, -4.23233E-02, -4.31704E-02, -4.36225E-02, -4.37997E-02, -4.41082E-02, -4.53939E-02, -4.89696E-02, -5.62650E-02, -6.79820E-02, -8.31971E-02, -9.92832E-02, -1.12920E-01, -1.21417E-01, -1.23481E-01, -1.19238E-01, -1.09819E-01, -9.68384E-02, -8.19783E-02, -6.67089E-02, -5.21535E-02, -3.90525E-02, -2.77928E-02, -1.84724E-02, -1.09756E-02, -5.04275E-03, -3.27345E-04,  3.56425E-03,  7.04787E-03,  1.05505E-02,  1.45111E-02,  1.93931E-02,  2.57103E-02,  3.40699E-02,  4.52395E-02,  6.02466E-02,  8.05002E-02,  1.07832E-01,  1.43929E-01,  1.87251E-01,  2.24598E-01,  2.30193E-01,  1.99887E-01,  1.58479E-01,  1.22615E-01,  9.53513E-02,  7.52254E-02,  6.03233E-02,  4.91506E-02,  4.06541E-02,  3.41043E-02,  2.89924E-02,  2.49579E-02,  2.17408E-02,  1.91509E-02,  1.70467E-02,  1.53218E-02,  1.38953E-02,  1.27051E-02,  1.17032E-02,  1.08522E-02,  1.01230E-02,  9.49253E-03,  8.94261E-03,  8.45884E-03,  8.02973E-03,  7.64609E-03,  7.30052E-03,  6.98708E-03,  6.70094E-03,  6.43817E-03,  6.19555E-03,  5.97045E-03,  5.76068E-03,  5.56443E-03,  5.38019E-03,  5.20667E-03,
 -1.20392E-02, -1.26212E-02, -1.32430E-02, -1.39077E-02, -1.46184E-02, -1.53789E-02, -1.61928E-02, -1.70639E-02, -1.79962E-02, -1.89937E-02, -2.00602E-02, -2.11994E-02, -2.24143E-02, -2.37071E-02, -2.50788E-02, -2.65286E-02, -2.80528E-02, -2.96442E-02, -3.12911E-02, -3.29754E-02, -3.46721E-02, -3.63481E-02, -3.79633E-02, -3.94742E-02, -4.08437E-02, -4.20607E-02, -4.31740E-02, -4.43435E-02, -4.58973E-02, -4.83627E-02, -5.24003E-02, -5.85720E-02, -6.69667E-02, -7.68891E-02, -8.68884E-02, -9.51917E-02, -1.00287E-01, -1.01330E-01, -9.82473E-02, -9.15896E-02, -8.22816E-02, -7.13745E-02, -5.98576E-02, -4.85427E-02, -3.80130E-02, -2.86196E-02, -2.05076E-02, -1.36568E-02, -7.92493E-03, -3.08612E-03,  1.13872E-03,  5.06090E-03,  9.01201E-03,  1.33402E-02,  1.84141E-02,  2.46338E-02,  3.24480E-02,  4.23737E-02,  5.50051E-02,  7.09680E-02,  9.06965E-02,  1.13743E-01,  1.37258E-01,  1.54456E-01,  1.57318E-01,  1.44757E-01,  1.23952E-01,  1.02357E-01,  8.35272E-02,  6.82248E-02,  5.61088E-02,  4.65791E-02,  3.90699E-02,  3.31213E-02,  2.83773E-02,  2.45667E-02,  2.14838E-02,  1.89714E-02,  1.69092E-02,  1.52042E-02,  1.37842E-02,  1.25928E-02,  1.15855E-02,  1.07274E-02,  9.99059E-03,  9.35302E-03,  8.79697E-03,  8.30827E-03,  7.87549E-03,  7.48942E-03,  7.14259E-03,  6.82892E-03,  6.54345E-03,  6.28213E-03,  6.04162E-03,  5.81915E-03,  5.61245E-03,  5.41960E-03,  5.23901E-03,  5.06933E-03,
 -1.19765E-02, -1.25438E-02, -1.31486E-02, -1.37934E-02, -1.44814E-02, -1.52154E-02, -1.59988E-02, -1.68347E-02, -1.77264E-02, -1.86772E-02, -1.96901E-02, -2.07679E-02, -2.19127E-02, -2.31261E-02, -2.44083E-02, -2.57579E-02, -2.71717E-02, -2.86437E-02, -3.01644E-02, -3.17209E-02, -3.32962E-02, -3.48698E-02, -3.64203E-02, -3.79294E-02, -3.93910E-02, -4.08251E-02, -4.22982E-02, -4.39467E-02, -4.59938E-02, -4.87379E-02, -5.24887E-02, -5.74342E-02, -6.34748E-02, -7.01132E-02, -7.64959E-02, -8.16204E-02, -8.46109E-02, -8.49352E-02, -8.24874E-02, -7.75434E-02, -7.06411E-02, -6.24403E-02, -5.36018E-02, -4.47013E-02, -3.61813E-02, -2.83351E-02, -2.13131E-02, -1.51425E-02, -9.75273E-03, -5.00044E-03, -6.91703E-04,  3.40132E-03,  7.52874E-03,  1.19564E-02,  1.69633E-02,  2.28415E-02,  2.98949E-02,  3.84304E-02,  4.87245E-02,  6.09335E-02,  7.48861E-02,  8.96997E-02,  1.03309E-01,  1.12496E-01,  1.14336E-01,  1.08459E-01,  9.73652E-02,  8.43406E-02,  7.16960E-02,  6.05058E-02,  5.10486E-02,  4.32311E-02,  3.68303E-02,  3.16044E-02,  2.73345E-02,  2.38361E-02,  2.09585E-02,  1.85808E-02,  1.66060E-02,  1.49570E-02,  1.35722E-02,  1.24021E-02,  1.14073E-02,  1.05561E-02,  9.82285E-03,  9.18690E-03,  8.63154E-03,  8.14322E-03,  7.71091E-03,  7.32559E-03,  6.97993E-03,  6.66788E-03,  6.38449E-03,  6.12567E-03,  5.88802E-03,  5.66874E-03,  5.46548E-03,  5.27628E-03,  5.09949E-03,  4.93373E-03,
 -1.18946E-02, -1.24462E-02, -1.30327E-02, -1.36568E-02, -1.43208E-02, -1.50274E-02, -1.57794E-02, -1.65795E-02, -1.74303E-02, -1.83345E-02, -1.92944E-02, -2.03122E-02, -2.13893E-02, -2.25267E-02, -2.37242E-02, -2.49805E-02, -2.62927E-02, -2.76560E-02, -2.90634E-02, -3.05059E-02, -3.19727E-02, -3.34524E-02, -3.49351E-02, -3.64164E-02, -3.79039E-02, -3.94258E-02, -4.10408E-02, -4.28466E-02, -4.49794E-02, -4.75948E-02, -5.08217E-02, -5.46911E-02, -5.90616E-02, -6.35823E-02, -6.77273E-02, -7.09024E-02, -7.25849E-02, -7.24407E-02, -7.03798E-02, -6.65462E-02, -6.12605E-02, -5.49415E-02, -4.80306E-02, -4.09325E-02, -3.39757E-02, -2.73943E-02, -2.13246E-02, -1.58140E-02, -1.08342E-02, -6.29753E-03, -2.07231E-03,  2.00404E-03,  6.11451E-03,  1.04545E-02,  1.52252E-02,  2.06272E-02,  2.68497E-02,  3.40505E-02,  4.23152E-02,  5.15820E-02,  6.15172E-02,  7.13591E-02,  7.98342E-02,  8.53681E-02,  8.67344E-02,  8.37791E-02,  7.75144E-02,  6.94747E-02,  6.10051E-02,  5.29613E-02,  4.57549E-02,  3.95101E-02,  3.41985E-02,  2.97258E-02,  2.59773E-02,  2.28405E-02,  2.02143E-02,  1.80114E-02,  1.61581E-02,  1.45936E-02,  1.32672E-02,  1.21377E-02,  1.11710E-02,  1.03392E-02,  9.61957E-03,  8.99334E-03,  8.44514E-03,  7.96235E-03,  7.53456E-03,  7.15321E-03,  6.81123E-03,  6.50277E-03,  6.22296E-03,  5.96779E-03,  5.73388E-03,  5.51844E-03,  5.31910E-03,  5.13389E-03,  4.96114E-03,  4.79945E-03,
 -1.17954E-02, -1.23302E-02, -1.28977E-02, -1.35000E-02, -1.41394E-02, -1.48181E-02, -1.55382E-02, -1.63022E-02, -1.71122E-02, -1.79703E-02, -1.88783E-02, -1.98377E-02, -2.08497E-02, -2.19147E-02, -2.30323E-02, -2.42014E-02, -2.54193E-02, -2.66826E-02, -2.79862E-02, -2.93241E-02, -3.06897E-02, -3.20771E-02, -3.34829E-02, -3.49091E-02, -3.63671E-02, -3.78820E-02, -3.94973E-02, -4.12750E-02, -4.32906E-02, -4.56161E-02, -4.82909E-02, -5.12840E-02, -5.44615E-02, -5.75760E-02, -6.02911E-02, -6.22410E-02, -6.31049E-02, -6.26715E-02, -6.08748E-02, -5.77940E-02, -5.36256E-02, -4.86397E-02, -4.31330E-02, -3.73893E-02, -3.16497E-02, -2.60958E-02, -2.08437E-02, -1.59459E-02, -1.13984E-02, -7.15036E-03, -3.11513E-03,  8.19962E-04,  4.78438E-03,  8.91616E-03,  1.33538E-02,  1.82269E-02,  2.36428E-02,  2.96659E-02,  3.62852E-02,  4.33655E-02,  5.05881E-02,  5.74030E-02,  6.30503E-02,  6.67172E-02,  6.78269E-02,  6.63058E-02,  6.26152E-02,  5.75226E-02,  5.18019E-02,  4.60456E-02,  4.06227E-02,  3.57178E-02,  3.13933E-02,  2.76402E-02,  2.44140E-02,  2.16558E-02,  1.93038E-02,  1.72997E-02,  1.55907E-02,  1.41309E-02,  1.28809E-02,  1.18070E-02,  1.08811E-02,  1.00794E-02,  9.38221E-03,  8.77290E-03,  8.23774E-03,  7.76523E-03,  7.34582E-03,  6.97153E-03,  6.63570E-03,  6.33277E-03,  6.05809E-03,  5.80777E-03,  5.57854E-03,  5.36765E-03,  5.17278E-03,  4.99197E-03,  4.82355E-03,  4.66613E-03,
 -1.16803E-02, -1.21977E-02, -1.27455E-02, -1.33256E-02, -1.39399E-02, -1.45902E-02, -1.52784E-02, -1.60064E-02, -1.67760E-02, -1.75888E-02, -1.84462E-02, -1.93493E-02, -2.02987E-02, -2.12948E-02, -2.23370E-02, -2.34242E-02, -2.45543E-02, -2.57247E-02, -2.69316E-02, -2.81712E-02, -2.94395E-02, -3.07337E-02, -3.20532E-02, -3.34019E-02, -3.47900E-02, -3.62360E-02, -3.77677E-02, -3.94204E-02, -4.12305E-02, -4.32234E-02, -4.53962E-02, -4.76981E-02, -5.00161E-02, -5.21745E-02, -5.39521E-02, -5.51163E-02, -5.54650E-02, -5.48633E-02, -5.32654E-02, -5.07176E-02, -4.73441E-02, -4.33223E-02, -3.88538E-02, -3.41380E-02, -2.93509E-02, -2.46316E-02, -2.00752E-02, -1.57323E-02, -1.16118E-02, -7.68738E-03, -3.90433E-03, -1.87376E-04,  3.55166E-03,  7.40622E-03,  1.14669E-02,  1.58120E-02,  2.04949E-02,  2.55280E-02,  3.08598E-02,  3.63493E-02,  4.17416E-02,  4.66628E-02,  5.06562E-02,  5.32781E-02,  5.42323E-02,  5.34798E-02,  5.12513E-02,  4.79564E-02,  4.40492E-02,  3.99232E-02,  3.58644E-02,  3.20510E-02,  2.85758E-02,  2.54726E-02,  2.27387E-02,  2.03512E-02,  1.82777E-02,  1.64824E-02,  1.49302E-02,  1.35881E-02,  1.24266E-02,  1.14195E-02,  1.05442E-02,  9.78113E-03,  9.11356E-03,  8.52729E-03,  8.01027E-03,  7.55229E-03,  7.14474E-03,  6.78035E-03,  6.45298E-03,  6.15746E-03,  5.88942E-03,  5.64516E-03,  5.42155E-03,  5.21595E-03,  5.02612E-03,  4.85015E-03,  4.68640E-03,  4.53350E-03,
 -1.15511E-02, -1.20506E-02, -1.25782E-02, -1.31357E-02, -1.37246E-02, -1.43465E-02, -1.50028E-02, -1.56953E-02, -1.64251E-02, -1.71937E-02, -1.80020E-02, -1.88508E-02, -1.97405E-02, -2.06710E-02, -2.16419E-02, -2.26521E-02, -2.37000E-02, -2.47832E-02, -2.58992E-02, -2.70453E-02, -2.82189E-02, -2.94186E-02, -3.06447E-02, -3.19004E-02, -3.31930E-02, -3.45338E-02, -3.59381E-02, -3.74227E-02, -3.90004E-02, -4.06719E-02, -4.24162E-02, -4.41801E-02, -4.58731E-02, -4.73692E-02, -4.85194E-02, -4.91716E-02, -4.91957E-02, -4.85042E-02, -4.70665E-02, -4.49115E-02, -4.21200E-02, -3.88109E-02, -3.51227E-02, -3.11966E-02, -2.71611E-02, -2.31218E-02, -1.91554E-02, -1.53073E-02, -1.15932E-02, -8.00215E-03, -4.50211E-03, -1.04520E-03,  2.42588E-03,  5.97128E-03,  9.64675E-03,  1.34954E-02,  1.75377E-02,  2.17597E-02,  2.60995E-02,  3.04349E-02,  3.45758E-02,  3.82723E-02,  4.12445E-02,  4.32378E-02,  4.40892E-02,  4.37764E-02,  4.24240E-02,  4.02636E-02,  3.75694E-02,  3.46011E-02,  3.15685E-02,  2.86212E-02,  2.58531E-02,  2.33149E-02,  2.10258E-02,  1.89854E-02,  1.71811E-02,  1.55939E-02,  1.42023E-02,  1.29842E-02,  1.19184E-02,  1.09855E-02,  1.01678E-02,  9.44963E-03,  8.81737E-03,  8.25906E-03,  7.76441E-03,  7.32456E-03,  6.93190E-03,  6.57995E-03,  6.26315E-03,  5.97676E-03,  5.71676E-03,  5.47970E-03,  5.26264E-03,  5.06308E-03,  4.87887E-03,  4.70818E-03,  4.54945E-03,  4.40133E-03,
 -1.14092E-02, -1.18904E-02, -1.23977E-02, -1.29325E-02, -1.34959E-02, -1.40895E-02, -1.47144E-02, -1.53718E-02, -1.60628E-02, -1.67884E-02, -1.75493E-02, -1.83459E-02, -1.91785E-02, -2.00468E-02, -2.09503E-02, -2.18879E-02, -2.28583E-02, -2.38594E-02, -2.48894E-02, -2.59460E-02, -2.70274E-02, -2.81324E-02, -2.92611E-02, -3.04153E-02, -3.15987E-02, -3.28167E-02, -3.40756E-02, -3.53801E-02, -3.67296E-02, -3.81127E-02, -3.95023E-02, -4.08498E-02, -4.20842E-02, -4.31143E-02, -4.38376E-02, -4.41524E-02, -4.39730E-02, -4.32420E-02, -4.19394E-02, -4.00840E-02, -3.77304E-02, -3.49596E-02, -3.18684E-02, -2.85573E-02, -2.51208E-02, -2.16391E-02, -1.81731E-02, -1.47625E-02, -1.14256E-02, -8.16171E-03, -4.95405E-03, -1.77445E-03,  1.41198E-03,  4.64138E-03,  7.94519E-03,  1.13435E-02,  1.48380E-02,  1.84035E-02,  2.19811E-02,  2.54728E-02,  2.87409E-02,  3.16182E-02,  3.39290E-02,  3.55208E-02,  3.62989E-02,  3.62503E-02,  3.54464E-02,  3.40249E-02,  3.21568E-02,  3.00148E-02,  2.77500E-02,  2.54802E-02,  2.32890E-02,  2.12295E-02,  1.93309E-02,  1.76050E-02,  1.60519E-02,  1.46643E-02,  1.34307E-02,  1.23374E-02,  1.13704E-02,  1.05155E-02,  9.75968E-03,  9.09081E-03,  8.49795E-03,  7.97134E-03,  7.50240E-03,  7.08360E-03,  6.70837E-03,  6.37101E-03,  6.06659E-03,  5.79088E-03,  5.54019E-03,  5.31138E-03,  5.10172E-03,  4.90889E-03,  4.73087E-03,  4.56592E-03,  4.41256E-03,  4.26949E-03,
 -1.12562E-02, -1.17190E-02, -1.22058E-02, -1.27178E-02, -1.32560E-02, -1.38215E-02, -1.44154E-02, -1.50385E-02, -1.56918E-02, -1.63758E-02, -1.70910E-02, -1.78377E-02, -1.86158E-02, -1.94251E-02, -2.02648E-02, -2.11340E-02, -2.20312E-02, -2.29549E-02, -2.39032E-02, -2.48743E-02, -2.58663E-02, -2.68780E-02, -2.79087E-02, -2.89583E-02, -3.00278E-02, -3.11180E-02, -3.22290E-02, -3.33584E-02, -3.44983E-02, -3.56324E-02, -3.67330E-02, -3.77585E-02, -3.86536E-02, -3.93517E-02, -3.97808E-02, -3.98717E-02, -3.95668E-02, -3.88279E-02, -3.76421E-02, -3.60225E-02, -3.40067E-02, -3.16514E-02, -2.90249E-02, -2.61998E-02, -2.32461E-02, -2.02246E-02, -1.71841E-02, -1.41583E-02, -1.11664E-02, -8.21352E-03, -5.29352E-03, -2.39189E-03,  5.10449E-04,  3.43291E-03,  6.39057E-03,  9.38927E-03,  1.24204E-02,  1.54561E-02,  1.84451E-02,  2.13115E-02,  2.39567E-02,  2.62677E-02,  2.81315E-02,  2.94535E-02,  3.01761E-02,  3.02916E-02,  2.98434E-02,  2.89167E-02,  2.76218E-02,  2.60752E-02,  2.43851E-02,  2.26420E-02,  2.09157E-02,  1.92553E-02,  1.76924E-02,  1.62449E-02,  1.49202E-02,  1.37186E-02,  1.26357E-02,  1.16642E-02,  1.07954E-02,  1.00197E-02,  9.32785E-03,  8.71074E-03,  8.15991E-03,  7.66761E-03,  7.22683E-03,  6.83131E-03,  6.47550E-03,  6.15450E-03,  5.86400E-03,  5.60025E-03,  5.35999E-03,  5.14035E-03,  4.93887E-03,  4.75341E-03,  4.58209E-03,  4.42330E-03,  4.27565E-03,  4.13790E-03,
 -1.10935E-02, -1.15378E-02, -1.20041E-02, -1.24935E-02, -1.30067E-02, -1.35447E-02, -1.41082E-02, -1.46980E-02, -1.53146E-02, -1.59585E-02, -1.66299E-02, -1.73288E-02, -1.80552E-02, -1.88084E-02, -1.95879E-02, -2.03924E-02, -2.12207E-02, -2.20713E-02, -2.29422E-02, -2.38318E-02, -2.47380E-02, -2.56592E-02, -2.65938E-02, -2.75403E-02, -2.84972E-02, -2.94623E-02, -3.04319E-02, -3.13995E-02, -3.23539E-02, -3.32776E-02, -3.41449E-02, -3.49210E-02, -3.55632E-02, -3.60223E-02, -3.62469E-02, -3.61890E-02, -3.58092E-02, -3.50819E-02, -3.39988E-02, -3.25694E-02, -3.08204E-02, -2.87922E-02, -2.65338E-02, -2.40985E-02, -2.15383E-02, -1.89000E-02, -1.62224E-02, -1.35343E-02, -1.08542E-02, -8.19093E-03, -5.54511E-03, -2.91153E-03, -2.81916E-04,  2.35186E-03,  4.99432E-03,  7.64277E-03,  1.02839E-02,  1.28906E-02,  1.54206E-02,  1.78159E-02,  2.00057E-02,  2.19128E-02,  2.34627E-02,  2.45947E-02,  2.52730E-02,  2.54926E-02,  2.52813E-02,  2.46941E-02,  2.38039E-02,  2.26909E-02,  2.14329E-02,  2.00986E-02,  1.87444E-02,  1.74131E-02,  1.61349E-02,  1.49297E-02,  1.38087E-02,  1.27769E-02,  1.18344E-02,  1.09787E-02,  1.02050E-02,  9.50749E-03,  8.87975E-03,  8.31531E-03,  7.80788E-03,  7.35145E-03,  6.94046E-03,  6.56981E-03,  6.23490E-03,  5.93160E-03,  5.65622E-03,  5.40551E-03,  5.17659E-03,  4.96692E-03,  4.77429E-03,  4.59675E-03,  4.43260E-03,  4.28035E-03,  4.13871E-03,  4.00654E-03,
 -1.09223E-02, -1.13482E-02, -1.17942E-02, -1.22612E-02, -1.27499E-02, -1.32610E-02, -1.37949E-02, -1.43523E-02, -1.49335E-02, -1.55388E-02, -1.61683E-02, -1.68217E-02, -1.74988E-02, -1.81990E-02, -1.89215E-02, -1.96651E-02, -2.04286E-02, -2.12101E-02, -2.20081E-02, -2.28205E-02, -2.36451E-02, -2.44799E-02, -2.53223E-02, -2.61699E-02, -2.70194E-02, -2.78668E-02, -2.87061E-02, -2.95288E-02, -3.03227E-02, -3.10707E-02, -3.17502E-02, -3.23329E-02, -3.27854E-02, -3.30710E-02, -3.31527E-02, -3.29964E-02, -3.25749E-02, -3.18709E-02, -3.08789E-02, -2.96063E-02, -2.80725E-02, -2.63066E-02, -2.43448E-02, -2.22264E-02, -1.99906E-02, -1.76738E-02, -1.53072E-02, -1.29150E-02, -1.05148E-02, -8.11724E-03, -5.72716E-03, -3.34547E-03, -9.71022E-04,  1.39699E-03,  3.75651E-03,  6.10014E-03,  8.41284E-03,  1.06702E-02,  1.28378E-02,  1.48715E-02,  1.67203E-02,  1.83306E-02,  1.96520E-02,  2.06448E-02,  2.12857E-02,  2.15719E-02,  2.15218E-02,  2.11719E-02,  2.05721E-02,  1.97783E-02,  1.88471E-02,  1.78305E-02,  1.67733E-02,  1.57115E-02,  1.46724E-02,  1.36756E-02,  1.27337E-02,  1.18542E-02,  1.10405E-02,  1.02928E-02,  9.60935E-03,  8.98715E-03,  8.42218E-03,  7.91009E-03,  7.44633E-03,  7.02643E-03,  6.64610E-03,  6.30130E-03,  5.98828E-03,  5.70364E-03,  5.44428E-03,  5.20742E-03,  4.99056E-03,  4.79150E-03,  4.60826E-03,  4.43912E-03,  4.28254E-03,  4.13717E-03,  4.00181E-03,  3.87543E-03,
 -1.07440E-02, -1.11516E-02, -1.15776E-02, -1.20227E-02, -1.24873E-02, -1.29720E-02, -1.34773E-02, -1.40034E-02, -1.45506E-02, -1.51189E-02, -1.57082E-02, -1.63184E-02, -1.69488E-02, -1.75989E-02, -1.82677E-02, -1.89540E-02, -1.96563E-02, -2.03731E-02, -2.11025E-02, -2.18422E-02, -2.25900E-02, -2.33432E-02, -2.40989E-02, -2.48537E-02, -2.56034E-02, -2.63427E-02, -2.70646E-02, -2.77600E-02, -2.84168E-02, -2.90192E-02, -2.95481E-02, -2.99802E-02, -3.02896E-02, -3.04486E-02, -3.04302E-02, -3.02100E-02, -2.97687E-02, -2.90944E-02, -2.81838E-02, -2.70428E-02, -2.56857E-02, -2.41341E-02, -2.24148E-02, -2.05575E-02, -1.85922E-02, -1.65473E-02, -1.44481E-02, -1.23154E-02, -1.01651E-02, -8.00867E-03, -5.85353E-03, -3.70437E-03, -1.56452E-03,  5.62267E-04,  2.67012E-03,  4.74930E-03,  6.78476E-03,  8.75517E-03,  1.06327E-02,  1.23838E-02,  1.39712E-02,  1.53570E-02,  1.65067E-02,  1.73933E-02,  1.80016E-02,  1.83299E-02,  1.83909E-02,  1.82096E-02,  1.78209E-02,  1.72645E-02,  1.65821E-02,  1.58131E-02,  1.49928E-02,  1.41511E-02,  1.33115E-02,  1.24923E-02,  1.17062E-02,  1.09618E-02,  1.02642E-02,  9.61571E-03,  9.01661E-03,  8.46581E-03,  7.96120E-03,  7.50008E-03,  7.07939E-03,  6.69593E-03,  6.34649E-03,  6.02796E-03,  5.73739E-03,  5.47201E-03,  5.22926E-03,  5.00682E-03,  4.80257E-03,  4.61459E-03,  4.44119E-03,  4.28082E-03,  4.13213E-03,  3.99390E-03,  3.86506E-03,  3.74466E-03,
