 -1.38770E-02, -1.45743E-02, -1.53232E-02, -1.61286E-02, -1.69957E-02, -1.79303E-02, -1.89387E-02, -2.00278E-02, -2.12049E-02, -2.24781E-02, -2.38555E-02, -2.53457E-02, -2.69573E-02, -2.86983E-02, -3.05751E-02, -3.25918E-02, -3.47478E-02, -3.70351E-02, -3.94338E-02, -4.19052E-02, -4.43818E-02, -4.67526E-02, -4.88430E-02, -5.03874E-02, -5.10014E-02, -5.01714E-02, -4.73201E-02, -4.21020E-02, -3.52369E-02, -3.01776E-02, -3.46770E-02, -5.80602E-02, -1.01662E-01, -1.53620E-01, -1.97525E-01, -2.22730E-01, -2.26635E-01, -2.12223E-01, -1.84984E-01, -1.50781E-01, -1.14730E-01, -8.07106E-02, -5.12107E-02, -2.74154E-02, -9.48352E-03,  3.09659E-03,  1.11866E-02,  1.57728E-02,  1.78360E-02,  1.82898E-02,  1.79631E-02,  1.76071E-02,  1.79191E-02,  1.95803E-02,  2.33134E-02,  2.99740E-02,  4.07114E-02,  5.72800E-02,  8.27138E-02,  1.22975E-01,  1.91676E-01,  3.26490E-01,  6.45989E-01,  8.82111E-01,  4.51441E-01,  2.53476E-01,  1.63313E-01,  1.14195E-01,  8.42040E-02,  6.45120E-02,  5.09324E-02,  4.12348E-02,  3.41249E-02,  2.88023E-02,  2.47472E-02,  2.16098E-02,  1.91473E-02,  1.71877E-02,  1.56070E-02,  1.43144E-02,  1.32428E-02,  1.23422E-02,  1.15750E-02,  1.09129E-02,  1.03341E-02,  9.82231E-03,  9.36475E-03,  8.95166E-03,  8.57545E-03,  8.23019E-03,  7.91121E-03,  7.61482E-03,  7.33807E-03,  7.07856E-03,  6.83436E-03,  6.60388E-03,  6.38579E-03,  6.17896E-03,  5.98246E-03,  5.79546E-03,
 -1.38298E-02, -1.45132E-02, -1.52459E-02, -1.60320E-02, -1.68764E-02, -1.77842E-02, -1.87608E-02, -1.98123E-02, -2.09448E-02, -2.21651E-02, -2.34799E-02, -2.48959E-02, -2.64196E-02, -2.80563E-02, -2.98101E-02, -3.16819E-02, -3.36687E-02, -3.57603E-02, -3.79367E-02, -4.01630E-02, -4.23831E-02, -4.45125E-02, -4.64290E-02, -4.79674E-02, -4.89241E-02, -4.90931E-02, -4.83740E-02, -4.70185E-02, -4.60734E-02, -4.78909E-02, -5.60416E-02, -7.35475E-02, -9.97985E-02, -1.29374E-01, -1.54757E-01, -1.70144E-01, -1.73207E-01, -1.64727E-01, -1.47366E-01, -1.24493E-01, -9.93642E-02, -7.46585E-02, -5.22717E-02, -3.32972E-02, -1.81385E-02, -6.68955E-03,  1.47992E-03,  6.97294E-03,  1.04609E-02,  1.26219E-02,  1.41119E-02,  1.55591E-02,  1.75761E-02,  2.07896E-02,  2.58916E-02,  3.37300E-02,  4.54739E-02,  6.29429E-02,  8.93404E-02,  1.31114E-01,  2.03665E-01,  3.54578E-01,  8.11477E-01,  1.40466E+00,  5.08237E-01,  2.68698E-01,  1.70815E-01,  1.19122E-01,  8.78800E-02,  6.74092E-02,  5.32671E-02,  4.31286E-02,  3.56582E-02,  3.00348E-02,  2.57269E-02,  2.23766E-02,  1.97353E-02,  1.76262E-02,  1.59211E-02,  1.45258E-02,  1.33700E-02,  1.24010E-02,  1.15787E-02,  1.08726E-02,  1.02593E-02,  9.72076E-03,  9.24287E-03,  8.81473E-03,  8.42778E-03,  8.07528E-03,  7.75187E-03,  7.45330E-03,  7.17613E-03,  6.91761E-03,  6.67548E-03,  6.44789E-03,  6.23329E-03,  6.03041E-03,  5.83817E-03,  5.65563E-03,
 -1.37583E-02, -1.44261E-02, -1.51404E-02, -1.59053E-02, -1.67247E-02, -1.76033E-02, -1.85459E-02, -1.95575E-02, -2.06434E-02, -2.18092E-02, -2.30601E-02, -2.44015E-02, -2.58380E-02, -2.73734E-02, -2.90096E-02, -3.07462E-02, -3.25787E-02, -3.44974E-02, -3.64845E-02, -3.85119E-02, -4.05380E-02, -4.25052E-02, -4.43387E-02, -4.59521E-02, -4.72647E-02, -4.82442E-02, -4.89916E-02, -4.98818E-02, -5.17332E-02, -5.58767E-02, -6.38528E-02, -7.65414E-02, -9.31091E-02, -1.10758E-01, -1.25752E-01, -1.34939E-01, -1.36722E-01, -1.31164E-01, -1.19551E-01, -1.03796E-01, -8.59323E-02, -6.77671E-02, -5.06870E-02, -3.55962E-02, -2.29452E-02, -1.28155E-02, -5.02284E-03,  7.86988E-04,  5.06300E-03,  8.29815E-03,  1.10002E-02,  1.36808E-02,  1.68602E-02,  2.10882E-02,  2.69843E-02,  3.53109E-02,  4.71041E-02,  6.39216E-02,  8.83430E-02,  1.25049E-01,  1.83223E-01,  2.80795E-01,  4.31431E-01,  4.93133E-01,  3.52805E-01,  2.30405E-01,  1.58224E-01,  1.14531E-01,  8.63430E-02,  6.71649E-02,  5.35815E-02,  4.36631E-02,  3.62477E-02,  3.05979E-02,  2.62248E-02,  2.27936E-02,  2.00680E-02,  1.78782E-02,  1.60993E-02,  1.46387E-02,  1.34264E-02,  1.24094E-02,  1.15473E-02,  1.08085E-02,  1.01690E-02,  9.60967E-03,  9.11580E-03,  8.67571E-03,  8.28019E-03,  7.92190E-03,  7.59501E-03,  7.29483E-03,  7.01756E-03,  6.76014E-03,  6.52005E-03,  6.29523E-03,  6.08397E-03,  5.88484E-03,  5.69662E-03,  5.51831E-03,
 -1.36643E-02, -1.43149E-02, -1.50093E-02, -1.57510E-02, -1.65438E-02, -1.73915E-02, -1.82984E-02, -1.92686E-02, -2.03066E-02, -2.14170E-02, -2.26039E-02, -2.38713E-02, -2.52228E-02, -2.66606E-02, -2.81857E-02, -2.97967E-02, -3.14893E-02, -3.32547E-02, -3.50791E-02, -3.69418E-02, -3.88147E-02, -4.06626E-02, -4.24465E-02, -4.41318E-02, -4.57065E-02, -4.72139E-02, -4.88030E-02, -5.07904E-02, -5.37016E-02, -5.82213E-02, -6.49674E-02, -7.40882E-02, -8.48863E-02, -9.57929E-02, -1.04814E-01, -1.10198E-01, -1.10933E-01, -1.06901E-01, -9.87312E-02, -8.75178E-02, -7.45256E-02, -6.09567E-02, -4.78000E-02, -3.57601E-02, -2.52489E-02, -1.64193E-02, -9.21957E-03, -3.45122E-03,  1.18055E-03,  5.02844E-03,  8.47812E-03,  1.19360E-02,  1.58291E-02,  2.06164E-02,  2.68158E-02,  3.50496E-02,  4.61215E-02,  6.11407E-02,  8.17096E-02,  1.10140E-01,  1.49316E-01,  2.00177E-01,  2.50899E-01,  2.65592E-01,  2.29658E-01,  1.78092E-01,  1.34974E-01,  1.03397E-01,  8.07293E-02,  6.42738E-02,  5.21093E-02,  4.29534E-02,  3.59499E-02,  3.05168E-02,  2.62493E-02,  2.28596E-02,  2.01394E-02,  1.79351E-02,  1.61319E-02,  1.46430E-02,  1.34023E-02,  1.23587E-02,  1.14727E-02,  1.07135E-02,  1.00568E-02,  9.48357E-03,  8.97883E-03,  8.53056E-03,  8.12921E-03,  7.76714E-03,  7.43817E-03,  7.13735E-03,  6.86063E-03,  6.60472E-03,  6.36690E-03,  6.14496E-03,  5.93704E-03,  5.74159E-03,  5.55731E-03,  5.38310E-03,
 -1.35496E-02, -1.41816E-02, -1.48547E-02, -1.55721E-02, -1.63369E-02, -1.71525E-02, -1.80224E-02, -1.89504E-02, -1.99400E-02, -2.09948E-02, -2.21182E-02, -2.33132E-02, -2.45823E-02, -2.59270E-02, -2.73475E-02, -2.88422E-02, -3.04073E-02, -3.20358E-02, -3.37176E-02, -3.54386E-02, -3.71816E-02, -3.89278E-02, -4.06611E-02, -4.23758E-02, -4.40907E-02, -4.58684E-02, -4.78404E-02, -5.02265E-02, -5.33289E-02, -5.74718E-02, -6.28651E-02, -6.94215E-02, -7.66186E-02, -8.35238E-02, -8.90110E-02, -9.20748E-02, -9.20902E-02, -8.89245E-02, -8.28974E-02, -7.46461E-02, -6.49617E-02, -5.46409E-02, -4.43783E-02, -3.47043E-02, -2.59627E-02, -1.83199E-02, -1.17902E-02, -6.26928E-03, -1.56706E-03,  2.56526E-03,  6.41535E-03,  1.02979E-02,  1.45510E-02,  1.95398E-02,  2.56686E-02,  3.34011E-02,  4.32876E-02,  5.59898E-02,  7.22700E-02,  9.28299E-02,  1.17684E-01,  1.44482E-01,  1.66028E-01,  1.71897E-01,  1.58915E-01,  1.35414E-01,  1.10897E-01,  8.97714E-02,  7.28450E-02,  5.96085E-02,  4.93014E-02,  4.12443E-02,  3.49020E-02,  2.98697E-02,  2.58444E-02,  2.25988E-02,  1.99612E-02,  1.78013E-02,  1.60188E-02,  1.45364E-02,  1.32940E-02,  1.22443E-02,  1.13504E-02,  1.05828E-02,  9.91836E-03,  9.33850E-03,  8.82839E-03,  8.37613E-03,  7.97211E-03,  7.60860E-03,  7.27931E-03,  6.97913E-03,  6.70387E-03,  6.45010E-03,  6.21499E-03,  5.99619E-03,  5.79176E-03,  5.60007E-03,  5.41973E-03,  5.24958E-03,
 -1.34161E-02, -1.40285E-02, -1.46792E-02, -1.53712E-02, -1.61070E-02, -1.68896E-02, -1.77221E-02, -1.86074E-02, -1.95484E-02, -2.05482E-02, -2.16092E-02, -2.27339E-02, -2.39238E-02, -2.51799E-02, -2.65021E-02, -2.78889E-02, -2.93370E-02, -3.08414E-02, -3.23950E-02, -3.39889E-02, -3.56136E-02, -3.72607E-02, -3.89268E-02, -4.06193E-02, -4.23651E-02, -4.42209E-02, -4.62819E-02, -4.86835E-02, -5.15838E-02, -5.51173E-02, -5.93200E-02, -6.40454E-02, -6.89162E-02, -7.33536E-02, -7.66915E-02, -7.83350E-02, -7.78983E-02, -7.52771E-02, -7.06415E-02, -6.43729E-02, -5.69722E-02, -4.89689E-02, -4.08477E-02, -3.29994E-02, -2.56979E-02, -1.90960E-02, -1.32369E-02, -8.07205E-03, -3.48122E-03,  7.08430E-04,  4.70731E-03,  8.75269E-03,  1.31026E-02,  1.80336E-02,  2.38422E-02,  3.08456E-02,  3.93776E-02,  4.97641E-02,  6.22454E-02,  7.67807E-02,  9.26433E-02,  1.07827E-01,  1.18818E-01,  1.21966E-01,  1.16303E-01,  1.04450E-01,  9.02462E-02,  7.64367E-02,  6.42736E-02,  5.40596E-02,  4.56689E-02,  3.88369E-02,  3.32854E-02,  2.87678E-02,  2.50789E-02,  2.20533E-02,  1.95592E-02,  1.74919E-02,  1.57684E-02,  1.43228E-02,  1.31025E-02,  1.20656E-02,  1.11786E-02,  1.04144E-02,  9.75137E-03,  9.17201E-03,  8.66211E-03,  8.21018E-03,  7.80684E-03,  7.44447E-03,  7.11681E-03,  6.81874E-03,  6.54604E-03,  6.29522E-03,  6.06340E-03,  5.84816E-03,  5.64751E-03,  5.45974E-03,  5.28344E-03,  5.11741E-03,
 -1.32655E-02, -1.38574E-02, -1.44851E-02, -1.51509E-02, -1.58571E-02, -1.66064E-02, -1.74010E-02, -1.82437E-02, -1.91366E-02, -2.00822E-02, -2.10825E-02, -2.21391E-02, -2.32532E-02, -2.44253E-02, -2.56550E-02, -2.69411E-02, -2.82811E-02, -2.96712E-02, -3.11069E-02, -3.25827E-02, -3.40939E-02, -3.56379E-02, -3.72169E-02, -3.88420E-02, -4.05373E-02, -4.23448E-02, -4.43252E-02, -4.65533E-02, -4.91011E-02, -5.20083E-02, -5.52415E-02, -5.86567E-02, -6.19839E-02, -6.48521E-02, -6.68521E-02, -6.76215E-02, -6.69206E-02, -6.46762E-02, -6.09845E-02, -5.60806E-02, -5.02872E-02, -4.39588E-02, -3.74333E-02, -3.09956E-02, -2.48575E-02, -1.91493E-02, -1.39232E-02, -9.16231E-03, -4.79302E-03, -6.97475E-04,  3.27482E-03,  7.29763E-03,  1.15607E-02,  1.62641E-02,  2.16121E-02,  2.78047E-02,  3.50195E-02,  4.33747E-02,  5.28556E-02,  6.31866E-02,  7.36517E-02,  8.29557E-02,  8.93711E-02,  9.14044E-02,  8.86847E-02,  8.22127E-02,  7.36823E-02,  6.46225E-02,  5.60100E-02,  4.83102E-02,  4.16588E-02,  3.60207E-02,  3.12883E-02,  2.73339E-02,  2.40335E-02,  2.12765E-02,  1.89683E-02,  1.70297E-02,  1.53952E-02,  1.40109E-02,  1.28330E-02,  1.18252E-02,  1.09583E-02,  1.02081E-02,  9.55504E-03,  8.98297E-03,  8.47869E-03,  8.03136E-03,  7.63207E-03,  7.27346E-03,  6.94948E-03,  6.65511E-03,  6.38619E-03,  6.13925E-03,  5.91140E-03,  5.70024E-03,  5.50372E-03,  5.32015E-03,  5.14806E-03,  4.98624E-03,
 -1.30996E-02, -1.36705E-02, -1.42745E-02, -1.49137E-02, -1.55901E-02, -1.63057E-02, -1.70627E-02, -1.78631E-02, -1.87087E-02, -1.96014E-02, -2.05427E-02, -2.15338E-02, -2.25754E-02, -2.36678E-02, -2.48105E-02, -2.60024E-02, -2.72415E-02, -2.85252E-02, -2.98503E-02, -3.12138E-02, -3.26134E-02, -3.40490E-02, -3.55242E-02, -3.70489E-02, -3.86407E-02, -4.03262E-02, -4.21395E-02, -4.41156E-02, -4.62787E-02, -4.86232E-02, -5.10930E-02, -5.35648E-02, -5.58459E-02, -5.76916E-02, -5.88426E-02, -5.90727E-02, -5.82309E-02, -5.62687E-02, -5.32441E-02, -4.93067E-02, -4.46683E-02, -3.95689E-02, -3.42447E-02, -2.89027E-02, -2.37039E-02, -1.87548E-02, -1.41072E-02, -9.76161E-03, -5.67507E-03, -1.76938E-03,  2.06023E-03,  5.93701E-03,  9.99527E-03,  1.43729E-02,  1.92027E-02,  2.45998E-02,  3.06424E-02,  3.73391E-02,  4.45794E-02,  5.20686E-02,  5.92657E-02,  6.53835E-02,  6.95303E-02,  7.10162E-02,  6.96743E-02,  6.59441E-02,  6.06409E-02,  5.46155E-02,  4.85270E-02,  4.27866E-02,  3.75994E-02,  3.30334E-02,  2.90785E-02,  2.56854E-02,  2.27899E-02,  2.03250E-02,  1.82277E-02,  1.64415E-02,  1.49174E-02,  1.36132E-02,  1.24935E-02,  1.15283E-02,  1.06926E-02,  9.96567E-03,  9.33010E-03,  8.77147E-03,  8.27780E-03,  7.83910E-03,  7.44708E-03,  7.09482E-03,  6.77657E-03,  6.48751E-03,  6.22363E-03,  5.98155E-03,  5.75844E-03,  5.55192E-03,  5.35998E-03,  5.18090E-03,  5.01326E-03,  4.85581E-03,
 -1.29202E-02, -1.34696E-02, -1.40496E-02, -1.46620E-02, -1.53084E-02, -1.59906E-02, -1.67103E-02, -1.74690E-02, -1.82684E-02, -1.91097E-02, -1.99940E-02, -2.09222E-02, -2.18947E-02, -2.29116E-02, -2.39722E-02, -2.50755E-02, -2.62200E-02, -2.74037E-02, -2.86242E-02, -2.98797E-02, -3.11689E-02, -3.24922E-02, -3.38527E-02, -3.52568E-02, -3.67153E-02, -3.82423E-02, -3.98531E-02, -4.15587E-02, -4.33578E-02, -4.52255E-02, -4.71031E-02, -4.88910E-02, -5.04505E-02, -5.16167E-02, -5.22213E-02, -5.21193E-02, -5.12147E-02, -4.94762E-02, -4.69411E-02, -4.37074E-02, -3.99171E-02, -3.57347E-02, -3.13264E-02, -2.68426E-02, -2.24048E-02, -1.80981E-02, -1.39696E-02, -1.00290E-02, -6.25350E-03, -2.59320E-03,  1.02236E-03,  4.67747E-03,  8.46328E-03,  1.24702E-02,  1.67789E-02,  2.14485E-02,  2.64996E-02,  3.18923E-02,  3.74977E-02,  4.30697E-02,  4.82322E-02,  5.25081E-02,  5.54116E-02,  5.65925E-02,  5.59668E-02,  5.37488E-02,  5.03620E-02,  4.62931E-02,  4.19703E-02,  3.77071E-02,  3.36989E-02,  3.00475E-02,  2.67897E-02,  2.39228E-02,  2.14222E-02,  1.92528E-02,  1.73765E-02,  1.57557E-02,  1.43553E-02,  1.31440E-02,  1.20941E-02,  1.11817E-02,  1.03862E-02,  9.69011E-03,  9.07843E-03,  8.53859E-03,  8.05995E-03,  7.63352E-03,  7.25175E-03,  6.90826E-03,  6.59769E-03,  6.31552E-03,  6.05794E-03,  5.82171E-03,  5.60411E-03,  5.40284E-03,  5.21594E-03,  5.04173E-03,  4.87878E-03,  4.72589E-03,
 -1.27288E-02, -1.32565E-02, -1.38124E-02, -1.43980E-02, -1.50146E-02, -1.56637E-02, -1.63466E-02, -1.70647E-02, -1.78189E-02, -1.86105E-02, -1.94400E-02, -2.03080E-02, -2.12148E-02, -2.21600E-02, -2.31431E-02, -2.41631E-02, -2.52185E-02, -2.63077E-02, -2.74288E-02, -2.85803E-02, -2.97610E-02, -3.09710E-02, -3.22115E-02, -3.34858E-02, -3.47983E-02, -3.61543E-02, -3.75567E-02, -3.90032E-02, -4.04798E-02, -4.19554E-02, -4.33765E-02, -4.46645E-02, -4.57191E-02, -4.64271E-02, -4.66763E-02, -4.63723E-02, -4.54529E-02, -4.38986E-02, -4.17346E-02, -3.90271E-02, -3.58731E-02, -3.23870E-02, -2.86869E-02, -2.48824E-02, -2.10649E-02, -1.73020E-02, -1.36345E-02, -1.00767E-02, -6.61887E-03, -3.23115E-03,  1.31716E-04,  3.52478E-03,  7.00692E-03,  1.06340E-02,  1.44508E-02,  1.84814E-02,  2.27170E-02,  2.71020E-02,  3.15194E-02,  3.57816E-02,  3.96342E-02,  4.27832E-02,  4.49503E-02,  4.59445E-02,  4.57199E-02,  4.43899E-02,  4.21893E-02,  3.94066E-02,  3.63190E-02,  3.31533E-02,  3.00713E-02,  2.71750E-02,  2.45193E-02,  2.21253E-02,  1.99927E-02,  1.81081E-02,  1.64513E-02,  1.49995E-02,  1.37293E-02,  1.26183E-02,  1.16459E-02,  1.07935E-02,  1.00449E-02,  9.38544E-03,  8.80280E-03,  8.28617E-03,  7.82631E-03,  7.41532E-03,  7.04644E-03,  6.71391E-03,  6.41282E-03,  6.13901E-03,  5.88891E-03,  5.65949E-03,  5.44818E-03,  5.25277E-03,  5.07138E-03,  4.90240E-03,  4.74444E-03,  4.59633E-03,
 -1.25271E-02, -1.30331E-02, -1.35649E-02, -1.41238E-02, -1.47110E-02, -1.53275E-02, -1.59744E-02, -1.66528E-02, -1.73634E-02, -1.81069E-02, -1.88839E-02, -1.96945E-02, -2.05387E-02, -2.14161E-02, -2.23260E-02, -2.32674E-02, -2.42388E-02, -2.52387E-02, -2.62654E-02, -2.73172E-02, -2.83926E-02, -2.94908E-02, -3.06113E-02, -3.17543E-02, -3.29198E-02, -3.41068E-02, -3.53111E-02, -3.65230E-02, -3.77237E-02, -3.88818E-02, -3.99515E-02, -4.08715E-02, -4.15688E-02, -4.19640E-02, -4.19812E-02, -4.15574E-02, -4.06522E-02, -3.92532E-02, -3.73787E-02, -3.50745E-02, -3.24082E-02, -2.94604E-02, -2.63160E-02, -2.30553E-02, -1.97477E-02, -1.64462E-02, -1.31858E-02, -9.98260E-03, -6.83528E-03, -3.72789E-03, -6.33374E-04,  2.48206E-03,  5.65397E-03,  8.91401E-03,  1.22835E-02,  1.57663E-02,  1.93402E-02,  2.29494E-02,  2.64978E-02,  2.98478E-02,  3.28277E-02,  3.52523E-02,  3.69552E-02,  3.78261E-02,  3.78384E-02,  3.70564E-02,  3.56175E-02,  3.36990E-02,  3.14828E-02,  2.91295E-02,  2.67657E-02,  2.44809E-02,  2.23323E-02,  2.03512E-02,  1.85507E-02,  1.69308E-02,  1.54839E-02,  1.41979E-02,  1.30586E-02,  1.20508E-02,  1.11599E-02,  1.03721E-02,  9.67473E-03,  9.05626E-03,  8.50654E-03,  8.01660E-03,  7.57858E-03,  7.18565E-03,  6.83191E-03,  6.51223E-03,  6.22222E-03,  5.95809E-03,  5.71657E-03,  5.49486E-03,  5.29056E-03,  5.10159E-03,  4.92619E-03,  4.76281E-03,  4.61012E-03,  4.46700E-03,
 -1.23165E-02, -1.28008E-02, -1.33088E-02, -1.38414E-02, -1.43996E-02, -1.49842E-02, -1.55960E-02, -1.62359E-02, -1.69043E-02, -1.76018E-02, -1.83284E-02, -1.90843E-02, -1.98691E-02, -2.06824E-02, -2.15233E-02, -2.23906E-02, -2.32829E-02, -2.41986E-02, -2.51358E-02, -2.60926E-02, -2.70672E-02, -2.80575E-02, -2.90618E-02, -3.00777E-02, -3.11021E-02, -3.21303E-02, -3.31542E-02, -3.41607E-02, -3.51299E-02, -3.60332E-02, -3.68321E-02, -3.74795E-02, -3.79214E-02, -3.81016E-02, -3.79674E-02, -3.74765E-02, -3.66020E-02, -3.53365E-02, -3.36934E-02, -3.17054E-02, -2.94203E-02, -2.68960E-02, -2.41942E-02, -2.13745E-02, -1.84895E-02, -1.55812E-02, -1.26793E-02, -9.80009E-03, -6.94767E-03, -4.11558E-03, -1.28954E-03,  1.54921E-03,  4.41992E-03,  7.33798E-03,  1.03100E-02,  1.33288E-02,  1.63679E-02,  1.93776E-02,  2.22823E-02,  2.49824E-02,  2.73614E-02,  2.92997E-02,  3.06943E-02,  3.14782E-02,  3.16357E-02,  3.12052E-02,  3.02711E-02,  2.89461E-02,  2.73516E-02,  2.56014E-02,  2.37916E-02,  2.19963E-02,  2.02679E-02,  1.86403E-02,  1.71324E-02,  1.57524E-02,  1.45006E-02,  1.33725E-02,  1.23604E-02,  1.14552E-02,  1.06470E-02,  9.92578E-03,  9.28222E-03,  8.70744E-03,  8.19334E-03,  7.73263E-03,  7.31877E-03,  6.94599E-03,  6.60921E-03,  6.30397E-03,  6.02639E-03,  5.77309E-03,  5.54111E-03,  5.32791E-03,  5.13129E-03,  4.94931E-03,  4.78033E-03,  4.62290E-03,  4.47577E-03,  4.33786E-03,
 -1.20985E-02, -1.25614E-02, -1.30458E-02, -1.35525E-02, -1.40823E-02, -1.46358E-02, -1.52136E-02, -1.58163E-02, -1.64442E-02, -1.70974E-02, -1.77760E-02, -1.84799E-02, -1.92085E-02, -1.99612E-02, -2.07370E-02, -2.15346E-02, -2.23526E-02, -2.31890E-02, -2.40420E-02, -2.49092E-02, -2.57883E-02, -2.66765E-02, -2.75707E-02, -2.84671E-02, -2.93606E-02, -3.02442E-02, -3.11081E-02, -3.19382E-02, -3.27155E-02, -3.34149E-02, -3.40050E-02, -3.44492E-02, -3.47074E-02, -3.47390E-02, -3.45073E-02, -3.39830E-02, -3.31482E-02, -3.19986E-02, -3.05444E-02, -2.88094E-02, -2.68281E-02, -2.46428E-02, -2.22988E-02, -1.98408E-02, -1.73092E-02, -1.47376E-02, -1.21509E-02, -9.56506E-03, -6.98732E-03, -4.41754E-03, -1.85019E-03,  7.23132E-04,  3.31071E-03,  5.91737E-03,  8.54099E-03,  1.11690E-02,  1.37751E-02,  1.63173E-02,  1.87375E-02,  2.09637E-02,  2.29157E-02,  2.45147E-02,  2.56946E-02,  2.64136E-02,  2.66619E-02,  2.64638E-02,  2.58731E-02,  2.49638E-02,  2.38186E-02,  2.25186E-02,  2.11361E-02,  1.97303E-02,  1.83467E-02,  1.70174E-02,  1.57633E-02,  1.45966E-02,  1.35223E-02,  1.25410E-02,  1.16498E-02,  1.08438E-02,  1.01168E-02,  9.46236E-03,  8.87357E-03,  8.34387E-03,  7.86700E-03,  7.43719E-03,  7.04912E-03,  6.69803E-03,  6.37962E-03,  6.09007E-03,  5.82602E-03,  5.58450E-03,  5.36289E-03,  5.15889E-03,  4.97052E-03,  4.79602E-03,  4.63386E-03,  4.48270E-03,  4.34138E-03,  4.20889E-03,
 -1.18744E-02, -1.23161E-02, -1.27773E-02, -1.32587E-02, -1.37608E-02, -1.42842E-02, -1.48291E-02, -1.53960E-02, -1.59849E-02, -1.65959E-02, -1.72289E-02, -1.78834E-02, -1.85589E-02, -1.92545E-02, -1.99691E-02, -2.07013E-02, -2.14495E-02, -2.22118E-02, -2.29859E-02, -2.37692E-02, -2.45590E-02, -2.53519E-02, -2.61439E-02, -2.69302E-02, -2.77046E-02, -2.84593E-02, -2.91837E-02, -2.98643E-02, -3.04836E-02, -3.10203E-02, -3.14489E-02, -3.17409E-02, -3.18663E-02, -3.17955E-02, -3.15023E-02, -3.09663E-02, -3.01755E-02, -2.91275E-02, -2.78303E-02, -2.63014E-02, -2.45666E-02, -2.26568E-02, -2.06060E-02, -1.84483E-02, -1.62149E-02, -1.39329E-02, -1.16234E-02, -9.30136E-03, -6.97591E-03, -4.65094E-03, -2.32668E-03, -1.59660E-06,  2.32543E-03,  4.65269E-03,  6.97316E-03,  9.27221E-03,  1.15258E-02,  1.36993E-02,  1.57484E-02,  1.76206E-02,  1.92602E-02,  2.06139E-02,  2.16382E-02,  2.23061E-02,  2.26114E-02,  2.25703E-02,  2.22184E-02,  2.16054E-02,  2.07890E-02,  1.98275E-02,  1.87751E-02,  1.76788E-02,  1.65763E-02,  1.54965E-02,  1.44600E-02,  1.34801E-02,  1.25648E-02,  1.17176E-02,  1.09388E-02,  1.02268E-02,  9.57825E-03,  8.98903E-03,  8.45459E-03,  7.97022E-03,  7.53126E-03,  7.13324E-03,  6.77198E-03,  6.44359E-03,  6.14453E-03,  5.87161E-03,  5.62193E-03,  5.39294E-03,  5.18235E-03,  4.98814E-03,  4.80851E-03,  4.64189E-03,  4.48689E-03,  4.34229E-03,  4.20702E-03,  4.08014E-03,
 -1.16454E-02, -1.20663E-02, -1.25049E-02, -1.29616E-02, -1.34368E-02, -1.39310E-02, -1.44442E-02, -1.49767E-02, -1.55284E-02, -1.60993E-02, -1.66888E-02, -1.72967E-02, -1.79220E-02, -1.85639E-02, -1.92211E-02, -1.98921E-02, -2.05752E-02, -2.12683E-02, -2.19689E-02, -2.26744E-02, -2.33815E-02, -2.40864E-02, -2.47848E-02, -2.54712E-02, -2.61392E-02, -2.67804E-02, -2.73846E-02, -2.79393E-02, -2.84291E-02, -2.88360E-02, -2.91394E-02, -2.93171E-02, -2.93463E-02, -2.92053E-02, -2.88751E-02, -2.83414E-02, -2.75960E-02, -2.66377E-02, -2.54730E-02, -2.41150E-02, -2.25831E-02, -2.09007E-02, -1.90934E-02, -1.71876E-02, -1.52078E-02, -1.31760E-02, -1.11103E-02, -9.02452E-03, -6.92853E-03, -4.82869E-03, -2.72891E-03, -6.32027E-04,  1.45864E-03,  3.53753E-03,  5.59520E-03,  7.61680E-03,  9.58110E-03,  1.14601E-02,  1.32197E-02,  1.48214E-02,  1.62259E-02,  1.73963E-02,  1.83034E-02,  1.89292E-02,  1.92700E-02,  1.93365E-02,  1.91533E-02,  1.87548E-02,  1.81817E-02,  1.74766E-02,  1.66804E-02,  1.58298E-02,  1.49560E-02,  1.40837E-02,  1.32319E-02,  1.24142E-02,  1.16394E-02,  1.09130E-02,  1.02375E-02,  9.61305E-03,  9.03865E-03,  8.51208E-03,  8.03053E-03,  7.59083E-03,  7.18965E-03,  6.82367E-03,  6.48964E-03,  6.18452E-03,  5.90543E-03,  5.64974E-03,  5.41503E-03,  5.19913E-03,  5.00006E-03,  4.81607E-03,  4.64557E-03,  4.48717E-03,  4.33962E-03,  4.20182E-03,  4.07279E-03,  3.95167E-03,
