 -3.30969E-03, -3.29916E-03, -3.28279E-03, -3.25978E-03, -3.22919E-03, -3.18993E-03, -3.14066E-03, -3.07983E-03, -3.00557E-03, -2.91562E-03, -2.80729E-03, -2.67731E-03, -2.52175E-03, -2.33585E-03, -2.11383E-03, -1.84867E-03, -1.53183E-03, -1.15290E-03, -6.99172E-04, -1.55102E-04,  4.98393E-04,  1.28480E-03,  2.23317E-03,  3.37956E-03,  4.76910E-03,  6.45864E-03,  8.52057E-03,  1.10482E-02,  1.41635E-02,  1.80291E-02,  2.28664E-02,  2.89851E-02,  3.68318E-02,  4.70744E-02,  6.07541E-02,  7.95671E-02,  1.06389E-01,  1.46123E-01,  2.05718E-01,  2.82518E-01,  3.17079E-01,  2.59158E-01,  1.85395E-01,  1.32854E-01,  9.80206E-02,  7.43299E-02,  5.76060E-02,  4.54154E-02,  3.63081E-02,  2.93815E-02,  2.40478E-02,  1.99077E-02,  1.66796E-02,  1.41583E-02,  1.21901E-02,  1.06571E-02,  9.46774E-03,  8.54957E-03,  7.84511E-03,  7.30843E-03,  6.90280E-03,  6.59884E-03,  6.37310E-03,  6.20693E-03,  6.08555E-03,  5.99731E-03,  5.93308E-03,  5.88573E-03,  5.84978E-03,  5.82100E-03,  5.79620E-03,  5.77299E-03,  5.74961E-03,  5.72479E-03,  5.69764E-03,  5.66759E-03,  5.63427E-03,  5.59750E-03,  5.55723E-03,  5.51350E-03,  5.46642E-03,  5.41617E-03,  5.36295E-03,  5.30698E-03,  5.24851E-03,  5.18777E-03,  5.12502E-03,  5.06051E-03,  4.99445E-03,  4.92710E-03,  4.85865E-03,  4.78933E-03,  4.71933E-03,  4.64882E-03,
 -3.01052E-03, -2.98527E-03, -2.95310E-03, -2.91311E-03, -2.86424E-03, -2.80525E-03, -2.73467E-03, -2.65078E-03, -2.55154E-03, -2.43452E-03, -2.29683E-03, -2.13501E-03, -1.94494E-03, -1.72167E-03, -1.45925E-03, -1.15053E-03, -7.86889E-04, -3.57918E-04,  1.48971E-04,  7.49042E-04,  1.46086E-03,  2.30705E-03,  3.31535E-03,  4.51986E-03,  5.96281E-03,  7.69686E-03,  9.78821E-03,  1.23211E-02,  1.54037E-02,  1.91777E-02,  2.38308E-02,  2.96171E-02,  3.68872E-02,  4.61329E-02,  5.80531E-02,  7.36325E-02,  9.41704E-02,  1.20949E-01,  1.53435E-01,  1.84003E-01,  1.94576E-01,  1.76052E-01,  1.43621E-01,  1.12820E-01,  8.83231E-02,  6.97398E-02,  5.56971E-02,  4.49872E-02,  3.67228E-02,  3.02778E-02,  2.52094E-02,  2.11995E-02,  1.80149E-02,  1.54804E-02,  1.34621E-02,  1.18560E-02,  1.05798E-02,  9.56780E-03,  8.76742E-03,  8.13610E-03,  7.63939E-03,  7.24942E-03,  6.94365E-03,  6.70386E-03,  6.51541E-03,  6.36654E-03,  6.24786E-03,  6.15189E-03,  6.07271E-03,  6.00568E-03,  5.94716E-03,  5.89431E-03,  5.84497E-03,  5.79748E-03,  5.75061E-03,  5.70345E-03,  5.65534E-03,  5.60584E-03,  5.55466E-03,  5.50162E-03,  5.44666E-03,  5.38977E-03,  5.33100E-03,  5.27046E-03,  5.20825E-03,  5.14451E-03,  5.07941E-03,  5.01311E-03,  4.94575E-03,  4.87752E-03,  4.80857E-03,  4.73906E-03,  4.66913E-03,  4.59893E-03,
 -2.72375E-03, -2.68488E-03, -2.63815E-03, -2.58258E-03, -2.51701E-03, -2.44008E-03, -2.35025E-03, -2.24565E-03, -2.12415E-03, -1.98318E-03, -1.81974E-03, -1.63028E-03, -1.41058E-03, -1.15561E-03, -8.59421E-04, -5.14888E-04, -1.13516E-04,  3.54858E-04,  9.02415E-04,  1.54378E-03,  2.29658E-03,  3.18207E-03,  4.22600E-03,  5.45973E-03,  6.92154E-03,  8.65851E-03,  1.07289E-02,  1.32053E-02,  1.61791E-02,  1.97660E-02,  2.41141E-02,  2.94142E-02,  3.59121E-02,  4.39215E-02,  5.38275E-02,  6.60537E-02,  8.09154E-02,  9.81814E-02,  1.16106E-01,  1.30276E-01,  1.34689E-01,  1.27004E-01,  1.11318E-01,  9.35429E-02,  7.72089E-02,  6.34593E-02,  5.22836E-02,  4.33062E-02,  3.61079E-02,  3.03251E-02,  2.56658E-02,  2.19014E-02,  1.88538E-02,  1.63835E-02,  1.43803E-02,  1.27559E-02,  1.14396E-02,  1.03739E-02,  9.51182E-03,  8.81505E-03,  8.25213E-03,  7.79726E-03,  7.42931E-03,  7.13096E-03,  6.88808E-03,  6.68916E-03,  6.52485E-03,  6.38760E-03,  6.27130E-03,  6.17106E-03,  6.08297E-03,  6.00391E-03,  5.93142E-03,  5.86358E-03,  5.79886E-03,  5.73612E-03,  5.67446E-03,  5.61322E-03,  5.55191E-03,  5.49019E-03,  5.42782E-03,  5.36466E-03,  5.30062E-03,  5.23569E-03,  5.16987E-03,  5.10322E-03,  5.03581E-03,  4.96771E-03,  4.89904E-03,  4.82989E-03,  4.76037E-03,  4.69058E-03,  4.62065E-03,  4.55066E-03,
 -2.44958E-03, -2.39821E-03, -2.33819E-03, -2.26844E-03, -2.18776E-03, -2.09472E-03, -1.98768E-03, -1.86473E-03, -1.72365E-03, -1.56182E-03, -1.37619E-03, -1.16317E-03, -9.18554E-04, -6.37361E-04, -3.13729E-04,  5.92717E-05,  4.89843E-04,  9.87704E-04,  1.56439E-03,  2.23362E-03,  3.01173E-03,  3.91821E-03,  4.97641E-03,  6.21431E-03,  7.66560E-03,  9.37097E-03,  1.13797E-02,  1.37518E-02,  1.65603E-02,  1.98945E-02,  2.38627E-02,  2.85955E-02,  3.42461E-02,  4.09836E-02,  4.89698E-02,  5.82965E-02,  6.88478E-02,  8.00451E-02,  9.05175E-02,  9.80304E-02,  1.00289E-01,  9.65138E-02,  8.81051E-02,  7.74928E-02,  6.66798E-02,  5.67630E-02,  4.81450E-02,  4.08572E-02,  3.47762E-02,  2.97338E-02,  2.55639E-02,  2.21193E-02,  1.92750E-02,  1.69270E-02,  1.49893E-02,  1.33910E-02,  1.20733E-02,  1.09873E-02,  1.00927E-02,  9.35571E-03,  8.74836E-03,  8.24732E-03,  7.83321E-03,  7.48996E-03,  7.20426E-03,  6.96512E-03,  6.76349E-03,  6.59194E-03,  6.44438E-03,  6.31584E-03,  6.20228E-03,  6.10042E-03,  6.00762E-03,  5.92176E-03,  5.84114E-03,  5.76440E-03,  5.69049E-03,  5.61858E-03,  5.54801E-03,  5.47830E-03,  5.40907E-03,  5.34007E-03,  5.27110E-03,  5.20204E-03,  5.13280E-03,  5.06337E-03,  4.99373E-03,  4.92390E-03,  4.85392E-03,  4.78384E-03,  4.71372E-03,  4.64363E-03,  4.57363E-03,  4.50380E-03,
 -2.18817E-03, -2.12542E-03, -2.05334E-03, -1.97084E-03, -1.87664E-03, -1.76927E-03, -1.64707E-03, -1.50807E-03, -1.35004E-03, -1.17034E-03, -9.65951E-04, -7.33310E-04, -4.68284E-04, -1.66037E-04,  1.79087E-04,  5.73715E-04,  1.02562E-03,  1.54391E-03,  2.13930E-03,  2.82439E-03,  3.61402E-03,  4.52565E-03,  5.57990E-03,  6.80112E-03,  8.21808E-03,  9.86477E-03,  1.17814E-02,  1.40153E-02,  1.66220E-02,  1.96661E-02,  2.32209E-02,  2.73671E-02,  3.21865E-02,  3.77488E-02,  4.40837E-02,  5.11283E-02,  5.86421E-02,  6.60972E-02,  7.26055E-02,  7.70235E-02,  7.83551E-02,  7.62877E-02,  7.13910E-02,  6.47655E-02,  5.75051E-02,  5.03868E-02,  4.38389E-02,  3.80361E-02,  3.30057E-02,  2.87012E-02,  2.50466E-02,  2.19585E-02,  1.93573E-02,  1.71707E-02,  1.53353E-02,  1.37967E-02,  1.25078E-02,  1.14288E-02,  1.05258E-02,  9.76987E-03,  9.13675E-03,  8.60580E-03,  8.15966E-03,  7.78372E-03,  7.46569E-03,  7.19533E-03,  6.96406E-03,  6.76474E-03,  6.59145E-03,  6.43929E-03,  6.30421E-03,  6.18287E-03,  6.07255E-03,  5.97101E-03,  5.87643E-03,  5.78733E-03,  5.70252E-03,  5.62104E-03,  5.54212E-03,  5.46517E-03,  5.38970E-03,  5.31535E-03,  5.24183E-03,  5.16894E-03,  5.09653E-03,  5.02449E-03,  4.95275E-03,  4.88127E-03,  4.81004E-03,  4.73906E-03,  4.66835E-03,  4.59793E-03,  4.52785E-03,  4.45813E-03,
 -1.93956E-03, -1.86654E-03, -1.78366E-03, -1.68979E-03, -1.58362E-03, -1.46369E-03, -1.32830E-03, -1.17550E-03, -1.00306E-03, -8.08381E-04, -5.88494E-04, -3.39947E-04, -5.87479E-05,  2.59730E-04,  6.20852E-04,  1.03085E-03,  1.49695E-03,  2.02756E-03,  2.63245E-03,  3.32296E-03,  4.11228E-03,  5.01574E-03,  6.05112E-03,  7.23905E-03,  8.60338E-03,  1.01716E-02,  1.19752E-02,  1.40500E-02,  1.64360E-02,  1.91766E-02,  2.23171E-02,  2.59005E-02,  2.99602E-02,  3.45058E-02,  3.95016E-02,  4.48317E-02,  5.02584E-02,  5.53850E-02,  5.96607E-02,  6.24739E-02,  6.33448E-02,  6.21301E-02,  5.90932E-02,  5.47787E-02,  4.97960E-02,  4.46537E-02,  3.96971E-02,  3.51218E-02,  3.10145E-02,  2.73939E-02,  2.42404E-02,  2.15159E-02,  1.91752E-02,  1.71722E-02,  1.54631E-02,  1.40078E-02,  1.27705E-02,  1.17196E-02,  1.08275E-02,  1.00701E-02,  9.42684E-03,  8.87986E-03,  8.41390E-03,  8.01596E-03,  7.67493E-03,  7.38143E-03,  7.12749E-03,  6.90641E-03,  6.71254E-03,  6.54116E-03,  6.38831E-03,  6.25069E-03,  6.12555E-03,  6.01062E-03,  5.90401E-03,  5.80416E-03,  5.70980E-03,  5.61989E-03,  5.53357E-03,  5.45016E-03,  5.36908E-03,  5.28991E-03,  5.21228E-03,  5.13591E-03,  5.06059E-03,  4.98615E-03,  4.91247E-03,  4.83947E-03,  4.76707E-03,  4.69525E-03,  4.62398E-03,  4.55325E-03,  4.48307E-03,  4.41346E-03,
 -1.70374E-03, -1.62155E-03, -1.52909E-03, -1.42520E-03, -1.30859E-03, -1.17780E-03, -1.03113E-03, -8.66672E-04, -6.82232E-04, -4.75299E-04, -2.42993E-04,  1.79878E-05,  3.11439E-04,  6.41722E-04,  1.01385E-03,  1.43358E-03,  1.90755E-03,  2.44337E-03,  3.04979E-03,  3.73685E-03,  4.51605E-03,  5.40053E-03,  6.40530E-03,  7.54737E-03,  8.84595E-03,  1.03225E-02,  1.20009E-02,  1.39066E-02,  1.60669E-02,  1.85086E-02,  2.12558E-02,  2.43259E-02,  2.77222E-02,  3.14230E-02,  3.53669E-02,  3.94340E-02,  4.34277E-02,  4.70686E-02,  5.00145E-02,  5.19215E-02,  5.25383E-02,  5.17922E-02,  4.98173E-02,  4.69041E-02,  4.34047E-02,  3.96463E-02,  3.58835E-02,  3.22874E-02,  2.89577E-02,  2.59412E-02,  2.32500E-02,  2.08750E-02,  1.87953E-02,  1.69846E-02,  1.54147E-02,  1.40580E-02,  1.28880E-02,  1.18808E-02,  1.10143E-02,  1.02694E-02,  9.62868E-03,  9.07718E-03,  8.60176E-03,  8.19102E-03,  7.83514E-03,  7.52564E-03,  7.25529E-03,  7.01789E-03,  6.80817E-03,  6.62165E-03,  6.45454E-03,  6.30364E-03,  6.16625E-03,  6.04012E-03,  5.92335E-03,  5.81435E-03,  5.71179E-03,  5.61458E-03,  5.52181E-03,  5.43273E-03,  5.34672E-03,  5.26327E-03,  5.18198E-03,  5.10250E-03,  5.02457E-03,  4.94798E-03,  4.87256E-03,  4.79817E-03,  4.72473E-03,  4.65214E-03,  4.58037E-03,  4.50937E-03,  4.43911E-03,  4.36960E-03,
 -1.48062E-03, -1.39033E-03, -1.28946E-03, -1.17688E-03, -1.05129E-03, -9.11259E-04, -7.55135E-04, -5.81053E-04, -3.86896E-04, -1.70254E-04,  7.16149E-05,  3.41834E-04,  6.43960E-04,  9.82046E-04,  1.36071E-03,  1.78521E-03,  2.26153E-03,  2.79646E-03,  3.39770E-03,  4.07399E-03,  4.83515E-03,  5.69224E-03,  6.65761E-03,  7.74493E-03,  8.96922E-03,  1.03467E-02,  1.18944E-02,  1.36299E-02,  1.55700E-02,  1.77290E-02,  2.01169E-02,  2.27343E-02,  2.55682E-02,  2.85833E-02,  3.17139E-02,  3.48543E-02,  3.78533E-02,  4.05177E-02,  4.26310E-02,  4.39906E-02,  4.44554E-02,  4.39856E-02,  4.26549E-02,  4.06280E-02,  3.81165E-02,  3.53325E-02,  3.24574E-02,  2.96277E-02,  2.69358E-02,  2.44365E-02,  2.21568E-02,  2.01043E-02,  1.82742E-02,  1.66542E-02,  1.52281E-02,  1.39779E-02,  1.28851E-02,  1.19322E-02,  1.11024E-02,  1.03805E-02,  9.75240E-03,  9.20574E-03,  8.72943E-03,  8.31368E-03,  7.94992E-03,  7.63066E-03,  7.34941E-03,  7.10055E-03,  6.87922E-03,  6.68127E-03,  6.50313E-03,  6.34175E-03,  6.19455E-03,  6.05930E-03,  5.93416E-03,  5.81753E-03,  5.70808E-03,  5.60469E-03,  5.50642E-03,  5.41247E-03,  5.32220E-03,  5.23504E-03,  5.15056E-03,  5.06836E-03,  4.98815E-03,  4.90967E-03,  4.83271E-03,  4.75711E-03,  4.68275E-03,  4.60950E-03,  4.53730E-03,  4.46607E-03,  4.39578E-03,  4.32638E-03,
 -1.27006E-03, -1.17269E-03, -1.06456E-03, -9.44529E-04, -8.11360E-04, -6.63637E-04, -4.99772E-04, -3.17973E-04, -1.16217E-04,  1.07779E-04,  3.56595E-04,  6.33147E-04,  9.40728E-04,  1.28306E-03,  1.66433E-03,  2.08929E-03,  2.56323E-03,  3.09215E-03,  3.68271E-03,  4.34236E-03,  5.07937E-03,  5.90282E-03,  6.82265E-03,  7.84955E-03,  8.99487E-03,  1.02704E-02,  1.16877E-02,  1.32578E-02,  1.49899E-02,  1.68897E-02,  1.89575E-02,  2.11848E-02,  2.35505E-02,  2.60161E-02,  2.85211E-02,  3.09787E-02,  3.32760E-02,  3.52792E-02,  3.68483E-02,  3.78587E-02,  3.82266E-02,  3.79287E-02,  3.70079E-02,  3.55629E-02,  3.37253E-02,  3.16350E-02,  2.94201E-02,  2.71853E-02,  2.50087E-02,  2.29431E-02,  2.10206E-02,  1.92575E-02,  1.76584E-02,  1.62206E-02,  1.49363E-02,  1.37950E-02,  1.27846E-02,  1.18927E-02,  1.11070E-02,  1.04158E-02,  9.80797E-03,  9.27352E-03,  8.80325E-03,  8.38891E-03,  8.02315E-03,  7.69945E-03,  7.41209E-03,  7.15603E-03,  6.92689E-03,  6.72085E-03,  6.53462E-03,  6.36533E-03,  6.21054E-03,  6.06814E-03,  5.93631E-03,  5.81351E-03,  5.69842E-03,  5.58993E-03,  5.48708E-03,  5.38906E-03,  5.29519E-03,  5.20489E-03,  5.11769E-03,  5.03318E-03,  4.95102E-03,  4.87092E-03,  4.79266E-03,  4.71604E-03,  4.64090E-03,  4.56711E-03,  4.49457E-03,  4.42319E-03,  4.35291E-03,  4.28367E-03,
 -1.07184E-03, -9.68387E-04, -8.54065E-04, -7.27790E-04, -5.88350E-04, -4.34388E-04, -2.64383E-04, -7.66331E-05,  1.30771E-04,  3.59970E-04,  6.13365E-04,  8.93647E-04,  1.20383E-03,  1.54728E-03,  1.92777E-03,  2.34950E-03,  2.81714E-03,  3.33585E-03,  3.91133E-03,  4.54984E-03,  5.25818E-03,  6.04366E-03,  6.91407E-03,  7.87753E-03,  8.94231E-03,  1.01165E-02,  1.14074E-02,  1.28213E-02,  1.43616E-02,  1.60286E-02,  1.78166E-02,  1.97124E-02,  2.16926E-02,  2.37203E-02,  2.57435E-02,  2.76935E-02,  2.94867E-02,  3.10297E-02,  3.22297E-02,  3.30070E-02,  3.33096E-02,  3.31231E-02,  3.24738E-02,  3.14231E-02,  3.00560E-02,  2.84664E-02,  2.67451E-02,  2.49711E-02,  2.32074E-02,  2.15010E-02,  1.98836E-02,  1.83748E-02,  1.69846E-02,  1.57162E-02,  1.45674E-02,  1.35333E-02,  1.26066E-02,  1.17791E-02,  1.10421E-02,  1.03869E-02,  9.80491E-03,  9.28828E-03,  8.82950E-03,  8.42176E-03,  8.05884E-03,  7.73518E-03,  7.44579E-03,  7.18623E-03,  6.95259E-03,  6.74143E-03,  6.54974E-03,  6.37487E-03,  6.21455E-03,  6.06678E-03,  5.92984E-03,  5.80224E-03,  5.68271E-03,  5.57014E-03,  5.46360E-03,  5.36226E-03,  5.26546E-03,  5.17258E-03,  5.08315E-03,  4.99672E-03,  4.91295E-03,  4.83153E-03,  4.75220E-03,  4.67475E-03,  4.59899E-03,  4.52479E-03,  4.45202E-03,  4.38057E-03,  4.31035E-03,  4.24131E-03,
 -8.85708E-04, -7.77097E-04, -6.57614E-04, -5.26214E-04, -3.81734E-04, -2.22881E-04, -4.82158E-05,  1.43863E-04,  3.55141E-04,  5.87604E-04,  8.43461E-04,  1.12517E-03,  1.43546E-03,  1.77734E-03,  2.15417E-03,  2.56961E-03,  3.02772E-03,  3.53290E-03,  4.08993E-03,  4.70398E-03,  5.38052E-03,  6.12533E-03,  6.94433E-03,  7.84348E-03,  8.82850E-03,  9.90460E-03,  1.10759E-02,  1.23449E-02,  1.37117E-02,  1.51725E-02,  1.67188E-02,  1.83357E-02,  2.00000E-02,  2.16790E-02,  2.33294E-02,  2.48978E-02,  2.63221E-02,  2.75366E-02,  2.84780E-02,  2.90939E-02,  2.93504E-02,  2.92384E-02,  2.87745E-02,  2.79986E-02,  2.69670E-02,  2.57442E-02,  2.43949E-02,  2.29784E-02,  2.15447E-02,  2.01334E-02,  1.87737E-02,  1.74854E-02,  1.62810E-02,  1.51667E-02,  1.41446E-02,  1.32131E-02,  1.23687E-02,  1.16065E-02,  1.09204E-02,  1.03045E-02,  9.75217E-03,  9.25742E-03,  8.81427E-03,  8.41719E-03,  8.06103E-03,  7.74108E-03,  7.45307E-03,  7.19316E-03,  6.95789E-03,  6.74421E-03,  6.54938E-03,  6.37102E-03,  6.20702E-03,  6.05552E-03,  5.91492E-03,  5.78379E-03,  5.66093E-03,  5.54526E-03,  5.43587E-03,  5.33196E-03,  5.23284E-03,  5.13794E-03,  5.04673E-03,  4.95879E-03,  4.87375E-03,  4.79129E-03,  4.71113E-03,  4.63306E-03,  4.55686E-03,  4.48239E-03,  4.40949E-03,  4.33806E-03,  4.26799E-03,  4.19919E-03,
 -7.11344E-04, -5.98459E-04, -4.74776E-04, -3.39296E-04, -1.90917E-04, -2.84165E-05,  1.49555E-04,  3.44492E-04,  5.58046E-04,  7.92041E-04,  1.04849E-03,  1.32962E-03,  1.63786E-03,  1.97590E-03,  2.34666E-03,  2.75333E-03,  3.19935E-03,  3.68844E-03,  4.22455E-03,  4.81186E-03,  5.45469E-03,  6.15746E-03,  6.92455E-03,  7.76014E-03,  8.66794E-03,  9.65092E-03,  1.07108E-02,  1.18477E-02,  1.30591E-02,  1.43394E-02,  1.56787E-02,  1.70620E-02,  1.84679E-02,  1.98685E-02,  2.12284E-02,  2.25063E-02,  2.36561E-02,  2.46305E-02,  2.53857E-02,  2.58860E-02,  2.61087E-02,  2.60476E-02,  2.57138E-02,  2.51339E-02,  2.43462E-02,  2.33958E-02,  2.23295E-02,  2.11917E-02,  2.00218E-02,  1.88522E-02,  1.77085E-02,  1.66096E-02,  1.55683E-02,  1.45925E-02,  1.36865E-02,  1.28514E-02,  1.20860E-02,  1.13879E-02,  1.07534E-02,  1.01782E-02,  9.65794E-03,  9.18783E-03,  8.76333E-03,  8.37999E-03,  8.03365E-03,  7.72038E-03,  7.43657E-03,  7.17894E-03,  6.94448E-03,  6.73050E-03,  6.53458E-03,  6.35457E-03,  6.18853E-03,  6.03478E-03,  5.89183E-03,  5.75834E-03,  5.63317E-03,  5.51530E-03,  5.40386E-03,  5.29806E-03,  5.19725E-03,  5.10084E-03,  5.00832E-03,  4.91926E-03,  4.83328E-03,  4.75006E-03,  4.66933E-03,  4.59083E-03,  4.51437E-03,  4.43976E-03,  4.36686E-03,  4.29554E-03,  4.22569E-03,  4.15722E-03,
 -5.48399E-04, -4.32065E-04, -3.05075E-04, -1.66485E-04, -1.52543E-05,  1.49759E-04,  3.29812E-04,  5.26284E-04,  7.40691E-04,  9.74695E-04,  1.23011E-03,  1.50893E-03,  1.81332E-03,  2.14561E-03,  2.50835E-03,  2.90426E-03,  3.33624E-03,  3.80738E-03,  4.32087E-03,  4.88003E-03,  5.48820E-03,  6.14866E-03,  6.86451E-03,  7.63849E-03,  8.47276E-03,  9.36862E-03,  1.03261E-02,  1.13437E-02,  1.24174E-02,  1.35407E-02,  1.47035E-02,  1.58915E-02,  1.70860E-02,  1.82632E-02,  1.93950E-02,  2.04490E-02,  2.13909E-02,  2.21863E-02,  2.28041E-02,  2.32192E-02,  2.34162E-02,  2.33907E-02,  2.31502E-02,  2.27129E-02,  2.21055E-02,  2.13602E-02,  2.05112E-02,  1.95920E-02,  1.86332E-02,  1.76614E-02,  1.66984E-02,  1.57609E-02,  1.48615E-02,  1.40088E-02,  1.32080E-02,  1.24618E-02,  1.17710E-02,  1.11346E-02,  1.05507E-02,  1.00168E-02,  9.52963E-03,  9.08587E-03,  8.68205E-03,  8.31470E-03,  7.98049E-03,  7.67622E-03,  7.39888E-03,  7.14569E-03,  6.91408E-03,  6.70170E-03,  6.50643E-03,  6.32636E-03,  6.15975E-03,  6.00507E-03,  5.86094E-03,  5.72614E-03,  5.59961E-03,  5.48038E-03,  5.36762E-03,  5.26059E-03,  5.15864E-03,  5.06122E-03,  4.96782E-03,  4.87802E-03,  4.79143E-03,  4.70774E-03,  4.62666E-03,  4.54795E-03,  4.47139E-03,  4.39680E-03,  4.32402E-03,  4.25292E-03,  4.18337E-03,  4.11528E-03,
 -3.96489E-04, -2.77471E-04, -1.47999E-04, -7.18576E-06,  1.45940E-04,  3.12440E-04,  4.93474E-04,  6.90306E-04,  9.04315E-04,  1.13700E-03,  1.38999E-03,  1.66504E-03,  1.96405E-03,  2.28906E-03,  2.64223E-03,  3.02587E-03,  3.44238E-03,  3.89428E-03,  4.38411E-03,  4.91446E-03,  5.48781E-03,  6.10651E-03,  6.77262E-03,  7.48777E-03,  8.25295E-03,  9.06823E-03,  9.93255E-03,  1.08432E-02,  1.17958E-02,  1.27832E-02,  1.37957E-02,  1.48205E-02,  1.58414E-02,  1.68386E-02,  1.77894E-02,  1.86689E-02,  1.94510E-02,  2.01103E-02,  2.06243E-02,  2.09752E-02,  2.11520E-02,  2.11516E-02,  2.09791E-02,  2.06475E-02,  2.01756E-02,  1.95866E-02,  1.89061E-02,  1.81593E-02,  1.73703E-02,  1.65604E-02,  1.57480E-02,  1.49478E-02,  1.41713E-02,  1.34269E-02,  1.27205E-02,  1.20555E-02,  1.14339E-02,  1.08560E-02,  1.03210E-02,  9.82765E-03,  9.37384E-03,  8.95726E-03,  8.57536E-03,  8.22553E-03,  7.90513E-03,  7.61161E-03,  7.34251E-03,  7.09550E-03,  6.86840E-03,  6.65922E-03,  6.46609E-03,  6.28733E-03,  6.12140E-03,  5.96694E-03,  5.82269E-03,  5.68753E-03,  5.56048E-03,  5.44065E-03,  5.32725E-03,  5.21959E-03,  5.11704E-03,  5.01907E-03,  4.92521E-03,  4.83502E-03,  4.74814E-03,  4.66425E-03,  4.58306E-03,  4.50434E-03,  4.42785E-03,  4.35343E-03,  4.28089E-03,  4.21011E-03,  4.14095E-03,  4.07332E-03,
 -2.55203E-04, -1.34205E-04, -3.00632E-06,  1.39222E-04,  2.93380E-04,  4.60447E-04,  6.41485E-04,  8.37644E-04,  1.05017E-03,  1.28040E-03,  1.52977E-03,  1.79984E-03,  2.09225E-03,  2.40874E-03,  2.75116E-03,  3.12141E-03,  3.52148E-03,  3.95336E-03,  4.41905E-03,  4.92049E-03,  5.45947E-03,  6.03758E-03,  6.65607E-03,  7.31570E-03,  8.01659E-03,  8.75800E-03,  9.53808E-03,  1.03537E-02,  1.11998E-02,  1.20698E-02,  1.29547E-02,  1.38429E-02,  1.47206E-02,  1.55717E-02,  1.63779E-02,  1.71196E-02,  1.77770E-02,  1.83311E-02,  1.87653E-02,  1.90667E-02,  1.92272E-02,  1.92446E-02,  1.91226E-02,  1.88703E-02,  1.85015E-02,  1.80332E-02,  1.74844E-02,  1.68746E-02,  1.62226E-02,  1.55456E-02,  1.48589E-02,  1.41751E-02,  1.35045E-02,  1.28550E-02,  1.22326E-02,  1.16412E-02,  1.10832E-02,  1.05599E-02,  1.00714E-02,  9.61730E-03,  9.19636E-03,  8.80710E-03,  8.44774E-03,  8.11634E-03,  7.81091E-03,  7.52941E-03,  7.26988E-03,  7.03041E-03,  6.80917E-03,  6.60446E-03,  6.41470E-03,  6.23842E-03,  6.07427E-03,  5.92103E-03,  5.77757E-03,  5.64289E-03,  5.51609E-03,  5.39634E-03,  5.28291E-03,  5.17516E-03,  5.07251E-03,  4.97443E-03,  4.88048E-03,  4.79024E-03,  4.70337E-03,  4.61953E-03,  4.53847E-03,  4.45992E-03,  4.38369E-03,  4.30957E-03,  4.23740E-03,  4.16704E-03,  4.09836E-03,  4.03126E-03,
 -1.24108E-04, -1.77468E-06,  1.30465E-04,  2.73379E-04,  4.27797E-04,  5.94616E-04,  7.74799E-04,  9.69386E-04,  1.17949E-03,  1.40630E-03,  1.65108E-03,  1.91518E-03,  2.20001E-03,  2.50705E-03,  2.83784E-03,  3.19395E-03,  3.57697E-03,  3.98847E-03,  4.42997E-03,  4.90286E-03,  5.40839E-03,  5.94753E-03,  6.52089E-03,  7.12859E-03,  7.77015E-03,  8.44425E-03,  9.14863E-03,  9.87983E-03,  1.06330E-02,  1.14017E-02,  1.21778E-02,  1.29514E-02,  1.37107E-02,  1.44424E-02,  1.51318E-02,  1.57636E-02,  1.63224E-02,  1.67939E-02,  1.71657E-02,  1.74281E-02,  1.75752E-02,  1.76053E-02,  1.75211E-02,  1.73292E-02,  1.70397E-02,  1.66654E-02,  1.62207E-02,  1.57204E-02,  1.51796E-02,  1.46120E-02,  1.40301E-02,  1.34449E-02,  1.28654E-02,  1.22988E-02,  1.17508E-02,  1.12254E-02,  1.07255E-02,  1.02528E-02,  9.80798E-03,  9.39129E-03,  9.00221E-03,  8.63989E-03,  8.30316E-03,  7.99065E-03,  7.70086E-03,  7.43225E-03,  7.18326E-03,  6.95235E-03,  6.73801E-03,  6.53882E-03,  6.35344E-03,  6.18061E-03,  6.01914E-03,  5.86797E-03,  5.72611E-03,  5.59264E-03,  5.46675E-03,  5.34769E-03,  5.23479E-03,  5.12746E-03,  5.02514E-03,  4.92736E-03,  4.83367E-03,  4.74371E-03,  4.65711E-03,  4.57358E-03,  4.49285E-03,  4.41468E-03,  4.33885E-03,  4.26518E-03,  4.19350E-03,  4.12367E-03,  4.05556E-03,  3.98905E-03,
