  4.84353E-03,  5.10569E-03,  5.38104E-03,  5.67025E-03,  5.97402E-03,  6.29310E-03,  6.62835E-03,  6.98072E-03,  7.35130E-03,  7.74136E-03,  8.15238E-03,  8.58616E-03,  9.04484E-03,  9.53109E-03,  1.00482E-02,  1.06001E-02,  1.11921E-02,  1.18304E-02,  1.25232E-02,  1.32806E-02,  1.41153E-02,  1.50436E-02,  1.60858E-02,  1.72677E-02,  1.86219E-02,  2.01900E-02,  2.20252E-02,  2.41961E-02,  2.67929E-02,  2.99359E-02,  3.37902E-02,  3.85897E-02,  4.46788E-02,  5.25874E-02,  6.31663E-02,  7.78291E-02,  9.88940E-02,  1.29360E-01,  1.67219E-01,  1.85584E-01,  1.59292E-01,  1.20874E-01,  9.13533E-02,  7.07151E-02,  5.59908E-02,  4.51009E-02,  3.68154E-02,  3.04096E-02,  2.54391E-02,  2.16137E-02,  1.87281E-02,  1.66255E-02,  1.51773E-02,  1.42723E-02,  1.38116E-02,  1.37052E-02,  1.38705E-02,  1.42312E-02,  1.47175E-02,  1.52666E-02,  1.58228E-02,  1.63396E-02,  1.67800E-02,  1.71180E-02,  1.73382E-02,  1.74356E-02,  1.74137E-02,  1.72826E-02,  1.70569E-02,  1.67531E-02,  1.63883E-02,  1.59783E-02,  1.55373E-02,  1.50773E-02,  1.46078E-02,  1.41366E-02,  1.36694E-02,  1.32102E-02,  1.27620E-02,  1.23267E-02,  1.19056E-02,  1.14991E-02,  1.11075E-02,  1.07307E-02,  1.03686E-02,  1.00205E-02,  9.68625E-03,  9.36515E-03,  9.05673E-03,  8.76046E-03,  8.47584E-03,  8.20236E-03,  7.93956E-03,  7.68697E-03,  7.44416E-03,  7.21072E-03,  6.98625E-03,  6.77038E-03,  6.56276E-03,  6.36305E-03,
  4.79974E-03,  5.05443E-03,  5.32184E-03,  5.60262E-03,  5.89750E-03,  6.20727E-03,  6.53283E-03,  6.87520E-03,  7.23554E-03,  7.61523E-03,  8.01589E-03,  8.43945E-03,  8.88825E-03,  9.36517E-03,  9.87370E-03,  1.04182E-02,  1.10040E-02,  1.16379E-02,  1.23281E-02,  1.30851E-02,  1.39220E-02,  1.48551E-02,  1.59050E-02,  1.70975E-02,  1.84655E-02,  2.00508E-02,  2.19072E-02,  2.41049E-02,  2.67374E-02,  2.99322E-02,  3.38681E-02,  3.88072E-02,  4.51500E-02,  5.35453E-02,  6.51136E-02,  8.19458E-02,  1.08296E-01,  1.53369E-01,  2.31799E-01,  2.89679E-01,  2.13603E-01,  1.41036E-01,  9.96552E-02,  7.47329E-02,  5.83191E-02,  4.67450E-02,  3.81984E-02,  3.17084E-02,  2.67145E-02,  2.28685E-02,  1.99370E-02,  1.77513E-02,  1.61807E-02,  1.51174E-02,  1.44685E-02,  1.41519E-02,  1.40935E-02,  1.42261E-02,  1.44886E-02,  1.48265E-02,  1.51920E-02,  1.55448E-02,  1.58528E-02,  1.60923E-02,  1.62483E-02,  1.63135E-02,  1.62878E-02,  1.61763E-02,  1.59882E-02,  1.57347E-02,  1.54280E-02,  1.50802E-02,  1.47024E-02,  1.43044E-02,  1.38942E-02,  1.34788E-02,  1.30632E-02,  1.26516E-02,  1.22469E-02,  1.18513E-02,  1.14663E-02,  1.10926E-02,  1.07310E-02,  1.03815E-02,  1.00442E-02,  9.71903E-03,  9.40567E-03,  9.10383E-03,  8.81315E-03,  8.53328E-03,  8.26383E-03,  8.00442E-03,  7.75466E-03,  7.51420E-03,  7.28267E-03,  7.05974E-03,  6.84506E-03,  6.63831E-03,  6.43920E-03,  6.24743E-03,
  4.75478E-03,  5.00236E-03,  5.26221E-03,  5.53501E-03,  5.82149E-03,  6.12248E-03,  6.43891E-03,  6.77186E-03,  7.12255E-03,  7.49245E-03,  7.88325E-03,  8.29703E-03,  8.73625E-03,  9.20390E-03,  9.70367E-03,  1.02400E-02,  1.08185E-02,  1.14459E-02,  1.21307E-02,  1.28833E-02,  1.37168E-02,  1.46473E-02,  1.56950E-02,  1.68853E-02,  1.82502E-02,  1.98306E-02,  2.16791E-02,  2.38646E-02,  2.64791E-02,  2.96488E-02,  3.35520E-02,  3.84509E-02,  4.47491E-02,  5.31017E-02,  6.46442E-02,  8.15036E-02,  1.08038E-01,  1.53834E-01,  2.35100E-01,  2.96862E-01,  2.16180E-01,  1.41493E-01,  9.96681E-02,  7.47362E-02,  5.84475E-02,  4.70410E-02,  3.86637E-02,  3.23213E-02,  2.74388E-02,  2.36599E-02,  2.07481E-02,  1.85357E-02,  1.68956E-02,  1.57258E-02,  1.49406E-02,  1.44654E-02,  1.42341E-02,  1.41873E-02,  1.42716E-02,  1.44395E-02,  1.46498E-02,  1.48673E-02,  1.50638E-02,  1.52179E-02,  1.53149E-02,  1.53465E-02,  1.53100E-02,  1.52072E-02,  1.50433E-02,  1.48256E-02,  1.45628E-02,  1.42636E-02,  1.39367E-02,  1.35896E-02,  1.32294E-02,  1.28617E-02,  1.24912E-02,  1.21216E-02,  1.17560E-02,  1.13963E-02,  1.10442E-02,  1.07009E-02,  1.03671E-02,  1.00431E-02,  9.72929E-03,  9.42566E-03,  9.13215E-03,  8.84864E-03,  8.57491E-03,  8.31073E-03,  8.05582E-03,  7.80991E-03,  7.57271E-03,  7.34393E-03,  7.12329E-03,  6.91051E-03,  6.70530E-03,  6.50740E-03,  6.31655E-03,  6.13249E-03,
  4.70870E-03,  4.94946E-03,  5.20209E-03,  5.46727E-03,  5.74575E-03,  6.03837E-03,  6.34611E-03,  6.67005E-03,  7.01150E-03,  7.37196E-03,  7.75320E-03,  8.15736E-03,  8.58697E-03,  9.04511E-03,  9.53552E-03,  1.00627E-02,  1.06323E-02,  1.12509E-02,  1.19271E-02,  1.26709E-02,  1.34951E-02,  1.44152E-02,  1.54506E-02,  1.66256E-02,  1.79705E-02,  1.95239E-02,  2.13351E-02,  2.34687E-02,  2.60101E-02,  2.90756E-02,  3.28275E-02,  3.75001E-02,  4.34444E-02,  5.12071E-02,  6.16760E-02,  7.63446E-02,  9.77163E-02,  1.29239E-01,  1.69560E-01,  1.89764E-01,  1.61377E-01,  1.21069E-01,  9.10317E-02,  7.05584E-02,  5.62813E-02,  4.59354E-02,  3.81872E-02,  3.22463E-02,  2.76257E-02,  2.40113E-02,  2.11897E-02,  1.90074E-02,  1.73484E-02,  1.61198E-02,  1.52444E-02,  1.46557E-02,  1.42951E-02,  1.41105E-02,  1.40553E-02,  1.40883E-02,  1.41735E-02,  1.42804E-02,  1.43840E-02,  1.44649E-02,  1.45091E-02,  1.45079E-02,  1.44569E-02,  1.43556E-02,  1.42064E-02,  1.40138E-02,  1.37836E-02,  1.35221E-02,  1.32357E-02,  1.29305E-02,  1.26120E-02,  1.22849E-02,  1.19533E-02,  1.16207E-02,  1.12896E-02,  1.09622E-02,  1.06402E-02,  1.03246E-02,  1.00164E-02,  9.71620E-03,  9.42428E-03,  9.14090E-03,  8.86614E-03,  8.59998E-03,  8.34235E-03,  8.09311E-03,  7.85209E-03,  7.61911E-03,  7.39396E-03,  7.17641E-03,  6.96625E-03,  6.76325E-03,  6.56719E-03,  6.37784E-03,  6.19499E-03,  6.01841E-03,
  4.66151E-03,  4.89571E-03,  5.14139E-03,  5.39924E-03,  5.67003E-03,  5.95460E-03,  6.25395E-03,  6.56919E-03,  6.90165E-03,  7.25286E-03,  7.62463E-03,  8.01911E-03,  8.43888E-03,  8.88701E-03,  9.36723E-03,  9.88401E-03,  1.04428E-02,  1.10502E-02,  1.17143E-02,  1.24448E-02,  1.32538E-02,  1.41560E-02,  1.51695E-02,  1.63167E-02,  1.76256E-02,  1.91312E-02,  2.08780E-02,  2.29234E-02,  2.53421E-02,  2.82334E-02,  3.17324E-02,  3.60260E-02,  4.13783E-02,  4.81669E-02,  5.69294E-02,  6.83854E-02,  8.32770E-02,  1.01435E-01,  1.18903E-01,  1.25583E-01,  1.15470E-01,  9.66999E-02,  7.84815E-02,  6.37660E-02,  5.24214E-02,  4.36911E-02,  3.69019E-02,  3.15628E-02,  2.73316E-02,  2.39684E-02,  2.13008E-02,  1.92005E-02,  1.75678E-02,  1.63224E-02,  1.53969E-02,  1.47333E-02,  1.42806E-02,  1.39934E-02,  1.38316E-02,  1.37592E-02,  1.37451E-02,  1.37626E-02,  1.37897E-02,  1.38088E-02,  1.38069E-02,  1.37750E-02,  1.37080E-02,  1.36037E-02,  1.34628E-02,  1.32874E-02,  1.30813E-02,  1.28489E-02,  1.25948E-02,  1.23236E-02,  1.20397E-02,  1.17470E-02,  1.14489E-02,  1.11484E-02,  1.08480E-02,  1.05494E-02,  1.02544E-02,  9.96412E-03,  9.67947E-03,  9.40114E-03,  9.12959E-03,  8.86513E-03,  8.60796E-03,  8.35817E-03,  8.11576E-03,  7.88070E-03,  7.65291E-03,  7.43226E-03,  7.21863E-03,  7.01184E-03,  6.81175E-03,  6.61816E-03,  6.43091E-03,  6.24982E-03,  6.07470E-03,  5.90537E-03,
  4.61321E-03,  4.84105E-03,  5.08001E-03,  5.33077E-03,  5.59410E-03,  5.87085E-03,  6.16202E-03,  6.46875E-03,  6.79235E-03,  7.13436E-03,  7.49660E-03,  7.88121E-03,  8.29074E-03,  8.72821E-03,  9.19725E-03,  9.70223E-03,  1.02484E-02,  1.08419E-02,  1.14906E-02,  1.22035E-02,  1.29918E-02,  1.38691E-02,  1.48518E-02,  1.59601E-02,  1.72188E-02,  1.86588E-02,  2.03183E-02,  2.22458E-02,  2.45026E-02,  2.71678E-02,  3.03436E-02,  3.41630E-02,  3.87978E-02,  4.44621E-02,  5.13981E-02,  5.98011E-02,  6.95846E-02,  7.98343E-02,  8.80877E-02,  9.07911E-02,  8.63281E-02,  7.69597E-02,  6.62082E-02,  5.62272E-02,  4.77311E-02,  4.07356E-02,  3.50375E-02,  3.04068E-02,  2.66454E-02,  2.35946E-02,  2.11302E-02,  1.91534E-02,  1.75846E-02,  1.63574E-02,  1.54154E-02,  1.47094E-02,  1.41958E-02,  1.38358E-02,  1.35948E-02,  1.34421E-02,  1.33505E-02,  1.32969E-02,  1.32619E-02,  1.32298E-02,  1.31884E-02,  1.31290E-02,  1.30460E-02,  1.29364E-02,  1.27992E-02,  1.26354E-02,  1.24471E-02,  1.22370E-02,  1.20085E-02,  1.17650E-02,  1.15098E-02,  1.12461E-02,  1.09767E-02,  1.07042E-02,  1.04306E-02,  1.01577E-02,  9.88692E-03,  9.61951E-03,  9.35636E-03,  9.09816E-03,  8.84544E-03,  8.59859E-03,  8.35787E-03,  8.12343E-03,  7.89538E-03,  7.67374E-03,  7.45849E-03,  7.24958E-03,  7.04692E-03,  6.85043E-03,  6.65997E-03,  6.47542E-03,  6.29665E-03,  6.12350E-03,  5.95584E-03,  5.79352E-03,
  4.56380E-03,  4.78545E-03,  5.01787E-03,  5.26172E-03,  5.51776E-03,  5.78686E-03,  6.06999E-03,  6.36829E-03,  6.68307E-03,  7.01584E-03,  7.36840E-03,  7.74283E-03,  8.14162E-03,  8.56769E-03,  9.02453E-03,  9.51627E-03,  1.00479E-02,  1.06252E-02,  1.12553E-02,  1.19467E-02,  1.27094E-02,  1.35555E-02,  1.44998E-02,  1.55599E-02,  1.67571E-02,  1.81173E-02,  1.96723E-02,  2.14606E-02,  2.35298E-02,  2.59379E-02,  2.87556E-02,  3.20665E-02,  3.59648E-02,  4.05435E-02,  4.58613E-02,  5.18671E-02,  5.82548E-02,  6.42627E-02,  6.85984E-02,  6.98697E-02,  6.75332E-02,  6.23688E-02,  5.58246E-02,  4.91167E-02,  4.29181E-02,  3.74827E-02,  3.28416E-02,  2.89337E-02,  2.56705E-02,  2.29632E-02,  2.07320E-02,  1.89078E-02,  1.74309E-02,  1.62495E-02,  1.53181E-02,  1.45962E-02,  1.40475E-02,  1.36392E-02,  1.33421E-02,  1.31299E-02,  1.29793E-02,  1.28703E-02,  1.27858E-02,  1.27119E-02,  1.26374E-02,  1.25541E-02,  1.24562E-02,  1.23402E-02,  1.22042E-02,  1.20480E-02,  1.18727E-02,  1.16799E-02,  1.14717E-02,  1.12506E-02,  1.10193E-02,  1.07800E-02,  1.05352E-02,  1.02868E-02,  1.00367E-02,  9.78651E-03,  9.53747E-03,  9.29070E-03,  9.04708E-03,  8.80732E-03,  8.57195E-03,  8.34142E-03,  8.11601E-03,  7.89594E-03,  7.68137E-03,  7.47238E-03,  7.26899E-03,  7.07121E-03,  6.87901E-03,  6.69232E-03,  6.51107E-03,  6.33518E-03,  6.16453E-03,  5.99903E-03,  5.83856E-03,  5.68299E-03,
  4.51327E-03,  4.72888E-03,  4.95489E-03,  5.19197E-03,  5.44085E-03,  5.70240E-03,  5.97757E-03,  6.26748E-03,  6.57340E-03,  6.89682E-03,  7.23947E-03,  7.60336E-03,  7.99088E-03,  8.40479E-03,  8.84840E-03,  9.32557E-03,  9.84088E-03,  1.03997E-02,  1.10086E-02,  1.16749E-02,  1.24078E-02,  1.32179E-02,  1.41177E-02,  1.51223E-02,  1.62494E-02,  1.75201E-02,  1.89593E-02,  2.05963E-02,  2.24654E-02,  2.46060E-02,  2.70618E-02,  2.98778E-02,  3.30934E-02,  3.67274E-02,  4.07490E-02,  4.50290E-02,  4.92740E-02,  5.29765E-02,  5.54631E-02,  5.61243E-02,  5.47440E-02,  5.16415E-02,  4.74722E-02,  4.28992E-02,  3.83981E-02,  3.42346E-02,  3.05226E-02,  2.72867E-02,  2.45077E-02,  2.21472E-02,  2.01612E-02,  1.85057E-02,  1.71392E-02,  1.60235E-02,  1.51232E-02,  1.44063E-02,  1.38431E-02,  1.34066E-02,  1.30723E-02,  1.28179E-02,  1.26238E-02,  1.24727E-02,  1.23497E-02,  1.22425E-02,  1.21411E-02,  1.20376E-02,  1.19265E-02,  1.18039E-02,  1.16675E-02,  1.15164E-02,  1.13507E-02,  1.11712E-02,  1.09792E-02,  1.07766E-02,  1.05649E-02,  1.03463E-02,  1.01224E-02,  9.89494E-03,  9.66546E-03,  9.43529E-03,  9.20561E-03,  8.97740E-03,  8.75148E-03,  8.52854E-03,  8.30912E-03,  8.09364E-03,  7.88245E-03,  7.67579E-03,  7.47385E-03,  7.27674E-03,  7.08454E-03,  6.89730E-03,  6.71501E-03,  6.53765E-03,  6.36519E-03,  6.19756E-03,  6.03471E-03,  5.87654E-03,  5.72298E-03,  5.57392E-03,
  4.46164E-03,  4.67131E-03,  4.89102E-03,  5.12142E-03,  5.36324E-03,  5.61730E-03,  5.88455E-03,  6.16605E-03,  6.46305E-03,  6.77696E-03,  7.10945E-03,  7.46243E-03,  7.83813E-03,  8.23917E-03,  8.66859E-03,  9.12996E-03,  9.62745E-03,  1.01659E-02,  1.07511E-02,  1.13897E-02,  1.20895E-02,  1.28596E-02,  1.37105E-02,  1.46547E-02,  1.57063E-02,  1.68818E-02,  1.81998E-02,  1.96814E-02,  2.13496E-02,  2.32285E-02,  2.53412E-02,  2.77058E-02,  3.03282E-02,  3.31892E-02,  3.62255E-02,  3.93043E-02,  4.22001E-02,  4.45934E-02,  4.61213E-02,  4.64900E-02,  4.56024E-02,  4.36076E-02,  4.08305E-02,  3.76407E-02,  3.43492E-02,  3.11702E-02,  2.82275E-02,  2.55796E-02,  2.32434E-02,  2.12126E-02,  1.94685E-02,  1.79865E-02,  1.67403E-02,  1.57030E-02,  1.48486E-02,  1.41524E-02,  1.35908E-02,  1.31420E-02,  1.27857E-02,  1.25035E-02,  1.22788E-02,  1.20968E-02,  1.19448E-02,  1.18118E-02,  1.16889E-02,  1.15690E-02,  1.14467E-02,  1.13180E-02,  1.11806E-02,  1.10329E-02,  1.08744E-02,  1.07053E-02,  1.05265E-02,  1.03388E-02,  1.01437E-02,  9.94242E-03,  9.73645E-03,  9.52710E-03,  9.31563E-03,  9.10316E-03,  8.89071E-03,  8.67916E-03,  8.46926E-03,  8.26164E-03,  8.05681E-03,  7.85522E-03,  7.65719E-03,  7.46300E-03,  7.27285E-03,  7.08689E-03,  6.90523E-03,  6.72793E-03,  6.55502E-03,  6.38652E-03,  6.22242E-03,  6.06269E-03,  5.90728E-03,  5.75614E-03,  5.60921E-03,  5.46641E-03,
  4.40890E-03,  4.61273E-03,  4.82623E-03,  5.05003E-03,  5.28484E-03,  5.53145E-03,  5.79077E-03,  6.06383E-03,  6.35181E-03,  6.65606E-03,  6.97813E-03,  7.31982E-03,  7.68323E-03,  8.07074E-03,  8.48514E-03,  8.92967E-03,  9.40806E-03,  9.92463E-03,  1.04844E-02,  1.10931E-02,  1.17573E-02,  1.24847E-02,  1.32840E-02,  1.41648E-02,  1.51383E-02,  1.62168E-02,  1.74134E-02,  1.87423E-02,  2.02173E-02,  2.18512E-02,  2.36528E-02,  2.56236E-02,  2.77512E-02,  3.00013E-02,  3.23064E-02,  3.45549E-02,  3.65857E-02,  3.81991E-02,  3.91906E-02,  3.94072E-02,  3.88010E-02,  3.74494E-02,  3.55264E-02,  3.32461E-02,  3.08091E-02,  2.83732E-02,  2.60461E-02,  2.38924E-02,  2.19447E-02,  2.02141E-02,  1.86979E-02,  1.73857E-02,  1.62622E-02,  1.53102E-02,  1.45112E-02,  1.38468E-02,  1.32988E-02,  1.28500E-02,  1.24840E-02,  1.21855E-02,  1.19408E-02,  1.17373E-02,  1.15641E-02,  1.14118E-02,  1.12725E-02,  1.11397E-02,  1.10083E-02,  1.08747E-02,  1.07360E-02,  1.05907E-02,  1.04379E-02,  1.02772E-02,  1.01090E-02,  9.93375E-03,  9.75243E-03,  9.56596E-03,  9.37537E-03,  9.18172E-03,  8.98600E-03,  8.78917E-03,  8.59206E-03,  8.39546E-03,  8.20002E-03,  8.00632E-03,  7.81485E-03,  7.62602E-03,  7.44016E-03,  7.25754E-03,  7.07839E-03,  6.90286E-03,  6.73109E-03,  6.56315E-03,  6.39912E-03,  6.23902E-03,  6.08286E-03,  5.93064E-03,  5.78234E-03,  5.63792E-03,  5.49735E-03,  5.36056E-03,
  4.35510E-03,  4.55314E-03,  4.76049E-03,  4.97775E-03,  5.20559E-03,  5.44478E-03,  5.69617E-03,  5.96073E-03,  6.23959E-03,  6.53400E-03,  6.84543E-03,  7.17552E-03,  7.52619E-03,  7.89962E-03,  8.29833E-03,  8.72518E-03,  9.18348E-03,  9.67698E-03,  1.02100E-02,  1.07873E-02,  1.14145E-02,  1.20978E-02,  1.28439E-02,  1.36605E-02,  1.45558E-02,  1.55385E-02,  1.66173E-02,  1.78008E-02,  1.90963E-02,  2.05083E-02,  2.20367E-02,  2.36735E-02,  2.53987E-02,  2.71747E-02,  2.89414E-02,  3.06120E-02,  3.20746E-02,  3.32023E-02,  3.38751E-02,  3.40080E-02,  3.35757E-02,  3.26220E-02,  3.12465E-02,  2.95782E-02,  2.77477E-02,  2.58678E-02,  2.40242E-02,  2.22760E-02,  2.06595E-02,  1.91937E-02,  1.78854E-02,  1.67330E-02,  1.57296E-02,  1.48647E-02,  1.41263E-02,  1.35010E-02,  1.29753E-02,  1.25358E-02,  1.21694E-02,  1.18638E-02,  1.16076E-02,  1.13904E-02,  1.12028E-02,  1.10368E-02,  1.08855E-02,  1.07430E-02,  1.06048E-02,  1.04672E-02,  1.03276E-02,  1.01843E-02,  1.00360E-02,  9.88217E-03,  9.72277E-03,  9.55800E-03,  9.38837E-03,  9.21452E-03,  9.03720E-03,  8.85720E-03,  8.67531E-03,  8.49229E-03,  8.30886E-03,  8.12566E-03,  7.94328E-03,  7.76222E-03,  7.58295E-03,  7.40584E-03,  7.23121E-03,  7.05932E-03,  6.89041E-03,  6.72463E-03,  6.56213E-03,  6.40301E-03,  6.24734E-03,  6.09518E-03,  5.94656E-03,  5.80149E-03,  5.65996E-03,  5.52196E-03,  5.38747E-03,  5.25644E-03,
  4.30025E-03,  4.49258E-03,  4.69384E-03,  4.90460E-03,  5.12550E-03,  5.35727E-03,  5.60070E-03,  5.85673E-03,  6.12638E-03,  6.41082E-03,  6.71140E-03,  7.02962E-03,  7.36722E-03,  7.72615E-03,  8.10863E-03,  8.51721E-03,  8.95471E-03,  9.42438E-03,  9.92981E-03,  1.04750E-02,  1.10645E-02,  1.17031E-02,  1.23961E-02,  1.31491E-02,  1.39680E-02,  1.48585E-02,  1.58259E-02,  1.68746E-02,  1.80071E-02,  1.92229E-02,  2.05165E-02,  2.18755E-02,  2.32779E-02,  2.46888E-02,  2.60584E-02,  2.73217E-02,  2.84011E-02,  2.92146E-02,  2.96886E-02,  2.97736E-02,  2.94557E-02,  2.87612E-02,  2.77504E-02,  2.65043E-02,  2.51095E-02,  2.36456E-02,  2.21788E-02,  2.07585E-02,  1.94192E-02,  1.81822E-02,  1.70588E-02,  1.60529E-02,  1.51629E-02,  1.43836E-02,  1.37075E-02,  1.31256E-02,  1.26280E-02,  1.22044E-02,  1.18447E-02,  1.15391E-02,  1.12782E-02,  1.10535E-02,  1.08571E-02,  1.06822E-02,  1.05226E-02,  1.03734E-02,  1.02303E-02,  1.00901E-02,  9.95017E-03,  9.80864E-03,  9.66426E-03,  9.51628E-03,  9.36436E-03,  9.20847E-03,  9.04884E-03,  8.88587E-03,  8.72006E-03,  8.55199E-03,  8.38227E-03,  8.21150E-03,  8.04026E-03,  7.86909E-03,  7.69850E-03,  7.52894E-03,  7.36081E-03,  7.19445E-03,  7.03017E-03,  6.86822E-03,  6.70882E-03,  6.55214E-03,  6.39832E-03,  6.24748E-03,  6.09970E-03,  5.95505E-03,  5.81356E-03,  5.67528E-03,  5.54020E-03,  5.40832E-03,  5.27964E-03,  5.15414E-03,
  4.24441E-03,  4.43107E-03,  4.62629E-03,  4.83059E-03,  5.04458E-03,  5.26894E-03,  5.50441E-03,  5.75186E-03,  6.01223E-03,  6.28660E-03,  6.57619E-03,  6.88234E-03,  7.20662E-03,  7.55075E-03,  7.91668E-03,  8.30658E-03,  8.72290E-03,  9.16833E-03,  9.64585E-03,  1.01587E-02,  1.07105E-02,  1.13048E-02,  1.19457E-02,  1.26371E-02,  1.33828E-02,  1.41864E-02,  1.50506E-02,  1.59766E-02,  1.69640E-02,  1.80091E-02,  1.91037E-02,  2.02343E-02,  2.13795E-02,  2.25094E-02,  2.35843E-02,  2.45561E-02,  2.53707E-02,  2.59738E-02,  2.63191E-02,  2.63761E-02,  2.61371E-02,  2.56187E-02,  2.48593E-02,  2.39116E-02,  2.28340E-02,  2.16834E-02,  2.05095E-02,  1.93526E-02,  1.82425E-02,  1.72002E-02,  1.62385E-02,  1.53640E-02,  1.45787E-02,  1.38810E-02,  1.32666E-02,  1.27298E-02,  1.22637E-02,  1.18606E-02,  1.15128E-02,  1.12125E-02,  1.09523E-02,  1.07251E-02,  1.05244E-02,  1.03444E-02,  1.01800E-02,  1.00266E-02,  9.88062E-03,  9.73897E-03,  9.59926E-03,  9.45965E-03,  9.31886E-03,  9.17600E-03,  9.03058E-03,  8.88237E-03,  8.73142E-03,  8.57791E-03,  8.42217E-03,  8.26459E-03,  8.10562E-03,  7.94574E-03,  7.78540E-03,  7.62505E-03,  7.46513E-03,  7.30601E-03,  7.14805E-03,  6.99156E-03,  6.83682E-03,  6.68406E-03,  6.53350E-03,  6.38530E-03,  6.23961E-03,  6.09654E-03,  5.95618E-03,  5.81861E-03,  5.68388E-03,  5.55203E-03,  5.42308E-03,  5.29705E-03,  5.17392E-03,  5.05369E-03,
  4.18763E-03,  4.36869E-03,  4.55790E-03,  4.75578E-03,  4.96289E-03,  5.17985E-03,  5.40737E-03,  5.64623E-03,  5.89728E-03,  6.16151E-03,  6.44001E-03,  6.73399E-03,  7.04480E-03,  7.37397E-03,  7.72316E-03,  8.09424E-03,  8.48924E-03,  8.91038E-03,  9.36007E-03,  9.84087E-03,  1.03555E-02,  1.09067E-02,  1.14973E-02,  1.21299E-02,  1.28068E-02,  1.35298E-02,  1.42996E-02,  1.51158E-02,  1.59756E-02,  1.68739E-02,  1.78017E-02,  1.87454E-02,  1.96862E-02,  2.05991E-02,  2.14533E-02,  2.22132E-02,  2.28405E-02,  2.32989E-02,  2.35578E-02,  2.35983E-02,  2.34157E-02,  2.30213E-02,  2.24404E-02,  2.17082E-02,  2.08652E-02,  1.99523E-02,  1.90069E-02,  1.80607E-02,  1.71391E-02,  1.62608E-02,  1.54387E-02,  1.46805E-02,  1.39902E-02,  1.33684E-02,  1.28134E-02,  1.23217E-02,  1.18886E-02,  1.15088E-02,  1.11764E-02,  1.08855E-02,  1.06300E-02,  1.04042E-02,  1.02029E-02,  1.00211E-02,  9.85451E-03,  9.69922E-03,  9.55198E-03,  9.41007E-03,  9.27126E-03,  9.13384E-03,  8.99649E-03,  8.85830E-03,  8.71866E-03,  8.57724E-03,  8.43391E-03,  8.28873E-03,  8.14186E-03,  7.99356E-03,  7.84415E-03,  7.69399E-03,  7.54343E-03,  7.39284E-03,  7.24257E-03,  7.09295E-03,  6.94429E-03,  6.79686E-03,  6.65091E-03,  6.50666E-03,  6.36431E-03,  6.22401E-03,  6.08591E-03,  5.95013E-03,  5.81675E-03,  5.68586E-03,  5.55752E-03,  5.43177E-03,  5.30865E-03,  5.18816E-03,  5.07033E-03,  4.95515E-03,
  4.12999E-03,  4.30548E-03,  4.48874E-03,  4.68025E-03,  4.88051E-03,  5.09011E-03,  5.30969E-03,  5.53996E-03,  5.78169E-03,  6.03576E-03,  6.30314E-03,  6.58490E-03,  6.88222E-03,  7.19639E-03,  7.52884E-03,  7.88113E-03,  8.25492E-03,  8.65201E-03,  9.07429E-03,  9.52374E-03,  1.00024E-02,  1.05121E-02,  1.10548E-02,  1.16321E-02,  1.22450E-02,  1.28941E-02,  1.35790E-02,  1.42976E-02,  1.50465E-02,  1.58196E-02,  1.66080E-02,  1.73994E-02,  1.81774E-02,  1.89220E-02,  1.96091E-02,  2.02124E-02,  2.07047E-02,  2.10607E-02,  2.12604E-02,  2.12911E-02,  2.11502E-02,  2.08455E-02,  2.03943E-02,  1.98210E-02,  1.91541E-02,  1.84234E-02,  1.76569E-02,  1.68796E-02,  1.61124E-02,  1.53715E-02,  1.46689E-02,  1.40125E-02,  1.34071E-02,  1.28549E-02,  1.23557E-02,  1.19077E-02,  1.15081E-02,  1.11531E-02,  1.08385E-02,  1.05595E-02,  1.03117E-02,  1.00904E-02,  9.89133E-03,  9.71037E-03,  9.54386E-03,  9.38853E-03,  9.24151E-03,  9.10040E-03,  8.96318E-03,  8.82825E-03,  8.69434E-03,  8.56054E-03,  8.42618E-03,  8.29085E-03,  8.15434E-03,  8.01656E-03,  7.87759E-03,  7.73757E-03,  7.59671E-03,  7.45527E-03,  7.31351E-03,  7.17174E-03,  7.03024E-03,  6.88928E-03,  6.74913E-03,  6.61002E-03,  6.47217E-03,  6.33580E-03,  6.20107E-03,  6.06814E-03,  5.93713E-03,  5.80818E-03,  5.68136E-03,  5.55677E-03,  5.43446E-03,  5.31449E-03,  5.19689E-03,  5.08169E-03,  4.96891E-03,  4.85855E-03,
