 -9.66304E-03, -9.83987E-03, -1.00137E-02, -1.01837E-02, -1.03486E-02, -1.05072E-02, -1.06583E-02, -1.08003E-02, -1.09317E-02, -1.10506E-02, -1.11551E-02, -1.12433E-02, -1.13128E-02, -1.13614E-02, -1.13866E-02, -1.13858E-02, -1.13564E-02, -1.12956E-02, -1.12009E-02, -1.10696E-02, -1.08991E-02, -1.06869E-02, -1.04309E-02, -1.01291E-02, -9.77990E-03, -9.38199E-03, -8.93449E-03, -8.43695E-03, -7.88937E-03, -7.29217E-03, -6.64623E-03, -5.95284E-03, -5.21371E-03, -4.43091E-03, -3.60693E-03, -2.74462E-03, -1.84729E-03, -9.18740E-04,  3.65917E-05,  1.01352E-03,  2.00594E-03,  3.00661E-03,  4.00705E-03,  4.99735E-03,  5.96618E-03,  6.90084E-03,  7.78757E-03,  8.61195E-03,  9.35960E-03,  1.00170E-02,  1.05723E-02,  1.10166E-02,  1.13442E-02,  1.15536E-02,  1.16475E-02,  1.16324E-02,  1.15186E-02,  1.13188E-02,  1.10473E-02,  1.07193E-02,  1.03495E-02,  9.95203E-03,  9.53919E-03,  9.12167E-03,  8.70824E-03,  8.30575E-03,  7.91931E-03,  7.55245E-03,  7.20736E-03,  6.88512E-03,  6.58593E-03,  6.30935E-03,  6.05442E-03,  5.81986E-03,  5.60420E-03,  5.40586E-03,  5.22323E-03,  5.05472E-03,  4.89884E-03,  4.75417E-03,  4.61943E-03,  4.49344E-03,  4.37515E-03,  4.26364E-03,  4.15810E-03,  4.05782E-03,  3.96219E-03,  3.87070E-03,  3.78289E-03,  3.69840E-03,  3.61690E-03,  3.53812E-03,  3.46185E-03,  3.38789E-03,
 -9.31908E-03, -9.47942E-03, -9.63626E-03, -9.78864E-03, -9.93553E-03, -1.00758E-02, -1.02081E-02, -1.03311E-02, -1.04434E-02, -1.05432E-02, -1.06288E-02, -1.06984E-02, -1.07499E-02, -1.07813E-02, -1.07904E-02, -1.07749E-02, -1.07325E-02, -1.06609E-02, -1.05577E-02, -1.04208E-02, -1.02479E-02, -1.00370E-02, -9.78635E-03, -9.49422E-03, -9.15933E-03, -8.78067E-03, -8.35759E-03, -7.88978E-03, -7.37736E-03, -6.82081E-03, -6.22102E-03, -5.57926E-03, -4.89718E-03, -4.17683E-03, -3.42060E-03, -2.63131E-03, -1.81222E-03, -9.67067E-04, -1.00176E-04,  7.83451E-04,  1.67802E-03,  2.57684E-03,  3.47222E-03,  4.35544E-03,  5.21675E-03,  6.04550E-03,  6.83039E-03,  7.55984E-03,  8.22252E-03,  8.80792E-03,  9.30704E-03,  9.71303E-03,  1.00217E-02,  1.02319E-02,  1.03457E-02,  1.03681E-02,  1.03066E-02,  1.01712E-02,  9.97276E-03,  9.72318E-03,  9.43423E-03,  9.11717E-03,  8.78227E-03,  8.43856E-03,  8.09366E-03,  7.75378E-03,  7.42370E-03,  7.10697E-03,  6.80601E-03,  6.52227E-03,  6.25646E-03,  6.00864E-03,  5.77841E-03,  5.56503E-03,  5.36752E-03,  5.18475E-03,  5.01553E-03,  4.85866E-03,  4.71293E-03,  4.57721E-03,  4.45043E-03,  4.33162E-03,  4.21987E-03,  4.11438E-03,  4.01446E-03,  3.91945E-03,  3.82883E-03,  3.74211E-03,  3.65888E-03,  3.57881E-03,  3.50157E-03,  3.42693E-03,  3.35466E-03,  3.28459E-03,
 -8.98753E-03, -9.13265E-03, -9.27383E-03, -9.41015E-03, -9.54062E-03, -9.66415E-03, -9.77956E-03, -9.88555E-03, -9.98073E-03, -1.00636E-02, -1.01326E-02, -1.01859E-02, -1.02219E-02, -1.02386E-02, -1.02341E-02, -1.02064E-02, -1.01535E-02, -1.00733E-02, -9.96397E-03, -9.82347E-03, -9.64997E-03, -9.44180E-03, -9.19741E-03, -8.91549E-03, -8.59499E-03, -8.23512E-03, -7.83539E-03, -7.39566E-03, -6.91612E-03, -6.39731E-03, -5.84014E-03, -5.24587E-03, -4.61609E-03, -3.95278E-03, -3.25829E-03, -2.53533E-03, -1.78705E-03, -1.01707E-03, -2.29511E-04,  5.70899E-04,  1.37878E-03,  2.18802E-03,  2.99175E-03,  3.78234E-03,  4.55143E-03,  5.29008E-03,  5.98901E-03,  6.63884E-03,  7.23056E-03,  7.75592E-03,  8.20794E-03,  8.58135E-03,  8.87295E-03,  9.08188E-03,  9.20967E-03,  9.26012E-03,  9.23910E-03,  9.15409E-03,  9.01372E-03,  8.82726E-03,  8.60412E-03,  8.35341E-03,  8.08362E-03,  7.80237E-03,  7.51624E-03,  7.23073E-03,  6.95028E-03,  6.67827E-03,  6.41721E-03,  6.16877E-03,  5.93394E-03,  5.71318E-03,  5.50649E-03,  5.31352E-03,  5.13371E-03,  4.96630E-03,  4.81044E-03,  4.66524E-03,  4.52976E-03,  4.40311E-03,  4.28443E-03,  4.17291E-03,  4.06779E-03,  3.96840E-03,  3.87412E-03,  3.78440E-03,  3.69876E-03,  3.61676E-03,  3.53805E-03,  3.46229E-03,  3.38922E-03,  3.31859E-03,  3.25020E-03,  3.18388E-03,
 -8.66823E-03, -8.79932E-03, -8.92611E-03, -9.04774E-03, -9.16327E-03, -9.27168E-03, -9.37183E-03, -9.46255E-03, -9.54254E-03, -9.61043E-03, -9.66477E-03, -9.70401E-03, -9.72655E-03, -9.73072E-03, -9.71481E-03, -9.67707E-03, -9.61573E-03, -9.52904E-03, -9.41530E-03, -9.27284E-03, -9.10013E-03, -8.89574E-03, -8.65840E-03, -8.38705E-03, -8.08084E-03, -7.73918E-03, -7.36173E-03, -6.94847E-03, -6.49967E-03, -6.01591E-03, -5.49811E-03, -4.94749E-03, -4.36563E-03, -3.75443E-03, -3.11614E-03, -2.45336E-03, -1.76910E-03, -1.06679E-03, -3.50313E-04,  3.75940E-04,  1.10703E-03,  1.83745E-03,  2.56111E-03,  3.27134E-03,  3.96102E-03,  4.62262E-03,  5.24847E-03,  5.83095E-03,  6.36280E-03,  6.83750E-03,  7.24955E-03,  7.59483E-03,  7.87086E-03,  8.07696E-03,  8.21427E-03,  8.28574E-03,  8.29588E-03,  8.25049E-03,  8.15635E-03,  8.02077E-03,  7.85132E-03,  7.65538E-03,  7.43999E-03,  7.21153E-03,  6.97568E-03,  6.73728E-03,  6.50032E-03,  6.26801E-03,  6.04280E-03,  5.82645E-03,  5.62015E-03,  5.42460E-03,  5.24008E-03,  5.06658E-03,  4.90382E-03,  4.75135E-03,  4.60861E-03,  4.47495E-03,  4.34967E-03,  4.23210E-03,  4.12154E-03,  4.01735E-03,  3.91890E-03,  3.82562E-03,  3.73699E-03,  3.65253E-03,  3.57183E-03,  3.49451E-03,  3.42023E-03,  3.34871E-03,  3.27970E-03,  3.21297E-03,  3.14834E-03,  3.08565E-03,
 -8.36095E-03, -8.47913E-03, -8.59274E-03, -8.70097E-03, -8.80292E-03, -8.89764E-03, -8.98407E-03, -9.06113E-03, -9.12762E-03, -9.18228E-03, -9.22380E-03, -9.25078E-03, -9.26179E-03, -9.25534E-03, -9.22991E-03, -9.18396E-03, -9.11595E-03, -9.02438E-03, -8.90776E-03, -8.76469E-03, -8.59386E-03, -8.39408E-03, -8.16432E-03, -7.90370E-03, -7.61156E-03, -7.28747E-03, -6.93122E-03, -6.54288E-03, -6.12278E-03, -5.67155E-03, -5.19010E-03, -4.67964E-03, -4.14168E-03, -3.57805E-03, -2.99088E-03, -2.38266E-03, -1.75624E-03, -1.11480E-03, -4.61978E-04,  1.98199E-04,  8.61247E-04,  1.52223E-03,  2.17577E-03,  2.81610E-03,  3.43710E-03,  4.03244E-03,  4.59576E-03,  5.12079E-03,  5.60167E-03,  6.03315E-03,  6.41087E-03,  6.73156E-03,  6.99326E-03,  7.19539E-03,  7.33885E-03,  7.42588E-03,  7.46000E-03,  7.44575E-03,  7.38847E-03,  7.29400E-03,  7.16840E-03,  7.01773E-03,  6.84778E-03,  6.66393E-03,  6.47103E-03,  6.27332E-03,  6.07438E-03,  5.87715E-03,  5.68398E-03,  5.49664E-03,  5.31642E-03,  5.14417E-03,  4.98038E-03,  4.82524E-03,  4.67874E-03,  4.54065E-03,  4.41063E-03,  4.28824E-03,  4.17301E-03,  4.06441E-03,  3.96191E-03,  3.86500E-03,  3.77319E-03,  3.68599E-03,  3.60298E-03,  3.52375E-03,  3.44794E-03,  3.37522E-03,  3.30531E-03,  3.23794E-03,  3.17289E-03,  3.10996E-03,  3.04898E-03,  2.98980E-03,
 -8.06546E-03, -8.17177E-03, -8.27332E-03, -8.36933E-03, -8.45895E-03, -8.54131E-03, -8.61542E-03, -8.68027E-03, -8.73477E-03, -8.77778E-03, -8.80809E-03, -8.82446E-03, -8.82559E-03, -8.81016E-03, -8.77684E-03, -8.72426E-03, -8.65109E-03, -8.55602E-03, -8.43778E-03, -8.29517E-03, -8.12709E-03, -7.93255E-03, -7.71069E-03, -7.46083E-03, -7.18244E-03, -6.87523E-03, -6.53910E-03, -6.17419E-03, -5.78089E-03, -5.35985E-03, -4.91196E-03, -4.43841E-03, -3.94066E-03, -3.42043E-03, -2.87977E-03, -2.32100E-03, -1.74679E-03, -1.16011E-03, -5.64282E-04,  3.70000E-05,  6.39699E-04,  1.23942E-03,  1.83143E-03,  2.41073E-03,  2.97208E-03,  3.51014E-03,  4.01957E-03,  4.49524E-03,  4.93233E-03,  5.32660E-03,  5.67452E-03,  5.97348E-03,  6.22188E-03,  6.41925E-03,  6.56625E-03,  6.66463E-03,  6.71713E-03,  6.72734E-03,  6.69948E-03,  6.63824E-03,  6.54852E-03,  6.43527E-03,  6.30329E-03,  6.15712E-03,  6.00088E-03,  5.83826E-03,  5.67245E-03,  5.50612E-03,  5.34148E-03,  5.18023E-03,  5.02371E-03,  4.87285E-03,  4.72828E-03,  4.59034E-03,  4.45920E-03,  4.33481E-03,  4.21701E-03,  4.10554E-03,  4.00008E-03,  3.90026E-03,  3.80569E-03,  3.71597E-03,  3.63071E-03,  3.54952E-03,  3.47206E-03,  3.39799E-03,  3.32700E-03,  3.25881E-03,  3.19318E-03,  3.12987E-03,  3.06869E-03,  3.00946E-03,  2.95203E-03,  2.89625E-03,
 -7.78147E-03, -7.87690E-03, -7.96741E-03, -8.05229E-03, -8.13075E-03, -8.20195E-03, -8.26501E-03, -8.31897E-03, -8.36286E-03, -8.39561E-03, -8.41615E-03, -8.42335E-03, -8.41605E-03, -8.39309E-03, -8.35327E-03, -8.29542E-03, -8.21835E-03, -8.12095E-03, -8.00211E-03, -7.86083E-03, -7.69617E-03, -7.50731E-03, -7.29356E-03, -7.05436E-03, -6.78934E-03, -6.49830E-03, -6.18122E-03, -5.83831E-03, -5.47001E-03, -5.07695E-03, -4.66005E-03, -4.22043E-03, -3.75949E-03, -3.27888E-03, -2.78050E-03, -2.26654E-03, -1.73947E-03, -1.20203E-03, -6.57275E-04, -1.08530E-04,  4.40575E-04,  9.86137E-04,  1.52401E-03,  2.04985E-03,  2.55916E-03,  3.04742E-03,  3.51016E-03,  3.94310E-03,  4.34227E-03,  4.70419E-03,  5.02601E-03,  5.30557E-03,  5.54159E-03,  5.73364E-03,  5.88221E-03,  5.98866E-03,  6.05515E-03,  6.08451E-03,  6.08013E-03,  6.04576E-03,  5.98541E-03,  5.90312E-03,  5.80288E-03,  5.68851E-03,  5.56353E-03,  5.43114E-03,  5.29415E-03,  5.15496E-03,  5.01562E-03,  4.87775E-03,  4.74267E-03,  4.61134E-03,  4.48447E-03,  4.36253E-03,  4.24579E-03,  4.13436E-03,  4.02821E-03,  3.92722E-03,  3.83119E-03,  3.73990E-03,  3.65305E-03,  3.57035E-03,  3.49152E-03,  3.41624E-03,  3.34423E-03,  3.27522E-03,  3.20897E-03,  3.14522E-03,  3.08377E-03,  3.02443E-03,  2.96702E-03,  2.91139E-03,  2.85740E-03,  2.80493E-03,
 -7.50869E-03, -7.59412E-03, -7.67457E-03, -7.74933E-03, -7.81768E-03, -7.87884E-03, -7.93199E-03, -7.97626E-03, -8.01075E-03, -8.03450E-03, -8.04654E-03, -8.04585E-03, -8.03140E-03, -8.00215E-03, -7.95705E-03, -7.89507E-03, -7.81518E-03, -7.71641E-03, -7.59781E-03, -7.45854E-03, -7.29782E-03, -7.11495E-03, -6.90938E-03, -6.68069E-03, -6.42859E-03, -6.15297E-03, -5.85390E-03, -5.53164E-03, -5.18662E-03, -4.81952E-03, -4.43120E-03, -4.02277E-03, -3.59554E-03, -3.15107E-03, -2.69115E-03, -2.21780E-03, -1.73331E-03, -1.24019E-03, -7.41205E-04, -2.39377E-04,  2.62057E-04,  7.59642E-04,  1.24974E-03,  1.72858E-03,  2.19231E-03,  2.63707E-03,  3.05909E-03,  3.45478E-03,  3.82087E-03,  4.15447E-03,  4.45321E-03,  4.71533E-03,  4.93976E-03,  5.12611E-03,  5.27474E-03,  5.38671E-03,  5.46372E-03,  5.50803E-03,  5.52234E-03,  5.50972E-03,  5.47339E-03,  5.41672E-03,  5.34302E-03,  5.25550E-03,  5.15716E-03,  5.05077E-03,  4.93879E-03,  4.82340E-03,  4.70643E-03,  4.58943E-03,  4.47365E-03,  4.36008E-03,  4.24945E-03,  4.14230E-03,  4.03899E-03,  3.93972E-03,  3.84459E-03,  3.75357E-03,  3.66659E-03,  3.58351E-03,  3.50413E-03,  3.42826E-03,  3.35568E-03,  3.28616E-03,  3.21949E-03,  3.15544E-03,  3.09380E-03,  3.03440E-03,  2.97704E-03,  2.92157E-03,  2.86783E-03,  2.81570E-03,  2.76505E-03,  2.71578E-03,
 -7.24678E-03, -7.32307E-03, -7.39432E-03, -7.45989E-03, -7.51911E-03, -7.57124E-03, -7.61553E-03, -7.65118E-03, -7.67738E-03, -7.69325E-03, -7.69791E-03, -7.69046E-03, -7.66996E-03, -7.63551E-03, -7.58617E-03, -7.52104E-03, -7.43923E-03, -7.33989E-03, -7.22222E-03, -7.08551E-03, -6.92909E-03, -6.75240E-03, -6.55501E-03, -6.33658E-03, -6.09692E-03, -5.83599E-03, -5.55392E-03, -5.25099E-03, -4.92767E-03, -4.58461E-03, -4.22268E-03, -3.84291E-03, -3.44655E-03, -3.03507E-03, -2.61012E-03, -2.17359E-03, -1.72757E-03, -1.27435E-03, -8.16453E-04, -3.56581E-04,  1.02374E-04,  5.57356E-04,  1.00518E-03,  1.44256E-03,  1.86618E-03,  2.27275E-03,  2.65906E-03,  3.02211E-03,  3.35913E-03,  3.66772E-03,  3.94592E-03,  4.19225E-03,  4.40580E-03,  4.58622E-03,  4.73377E-03,  4.84927E-03,  4.93406E-03,  4.98994E-03,  5.01911E-03,  5.02404E-03,  5.00738E-03,  4.97191E-03,  4.92038E-03,  4.85551E-03,  4.77985E-03,  4.69580E-03,  4.60552E-03,  4.51094E-03,  4.41372E-03,  4.31529E-03,  4.21684E-03,  4.11933E-03,  4.02352E-03,  3.92997E-03,  3.83911E-03,  3.75121E-03,  3.66644E-03,  3.58487E-03,  3.50649E-03,  3.43126E-03,  3.35907E-03,  3.28979E-03,  3.22327E-03,  3.15935E-03,  3.09785E-03,  3.03862E-03,  2.98150E-03,  2.92632E-03,  2.87294E-03,  2.82123E-03,  2.77106E-03,  2.72233E-03,  2.67492E-03,  2.62875E-03,
 -6.99541E-03, -7.06334E-03, -7.12622E-03, -7.18345E-03, -7.23441E-03, -7.27843E-03, -7.31480E-03, -7.34281E-03, -7.36170E-03, -7.37069E-03, -7.36897E-03, -7.35574E-03, -7.33018E-03, -7.29146E-03, -7.23877E-03, -7.17133E-03, -7.08834E-03, -6.98910E-03, -6.87292E-03, -6.73917E-03, -6.58733E-03, -6.41693E-03, -6.22762E-03, -6.01916E-03, -5.79144E-03, -5.54447E-03, -5.27841E-03, -4.99358E-03, -4.69045E-03, -4.36969E-03, -4.03209E-03, -3.67866E-03, -3.31058E-03, -2.92921E-03, -2.53609E-03, -2.13295E-03, -1.72172E-03, -1.30447E-03, -8.83487E-04, -4.61193E-04, -4.01649E-05,  3.76896E-04,  7.87194E-04,  1.18787E-03,  1.57607E-03,  1.94895E-03,  2.30379E-03,  2.63803E-03,  2.94936E-03,  3.23574E-03,  3.49553E-03,  3.72748E-03,  3.93079E-03,  4.10517E-03,  4.25077E-03,  4.36824E-03,  4.45863E-03,  4.52340E-03,  4.56430E-03,  4.58337E-03,  4.58278E-03,  4.56483E-03,  4.53183E-03,  4.48606E-03,  4.42971E-03,  4.36484E-03,  4.29335E-03,  4.21693E-03,  4.13710E-03,  4.05516E-03,  3.97222E-03,  3.88921E-03,  3.80686E-03,  3.72578E-03,  3.64640E-03,  3.56906E-03,  3.49398E-03,  3.42129E-03,  3.35107E-03,  3.28331E-03,  3.21799E-03,  3.15503E-03,  3.09435E-03,  3.03582E-03,  2.97934E-03,  2.92478E-03,  2.87203E-03,  2.82095E-03,  2.77144E-03,  2.72338E-03,  2.67667E-03,  2.63123E-03,  2.58697E-03,  2.54380E-03,
