 -9.15031E-03, -9.33453E-03, -9.51713E-03, -9.69723E-03, -9.87386E-03, -1.00459E-02, -1.02122E-02, -1.03713E-02, -1.05218E-02, -1.06620E-02, -1.07902E-02, -1.09043E-02, -1.10024E-02, -1.10821E-02, -1.11411E-02, -1.11769E-02, -1.11869E-02, -1.11685E-02, -1.11190E-02, -1.10356E-02, -1.09157E-02, -1.07567E-02, -1.05562E-02, -1.03120E-02, -1.00221E-02, -9.68471E-03, -9.29850E-03, -8.86243E-03, -8.37583E-03, -7.83838E-03, -7.25016E-03, -6.61157E-03, -5.92337E-03, -5.18666E-03, -4.40284E-03, -3.57370E-03, -2.70142E-03, -1.78873E-03, -8.38999E-04,  1.43546E-04,  1.15356E-03,  2.18431E-03,  3.22740E-03,  4.27252E-03,  5.30725E-03,  6.31709E-03,  7.28566E-03,  8.19518E-03,  9.02724E-03,  9.76390E-03,  1.03889E-02,  1.08891E-02,  1.12556E-02,  1.14845E-02,  1.15776E-02,  1.15423E-02,  1.13905E-02,  1.11382E-02,  1.08035E-02,  1.04057E-02,  9.96346E-03,  9.49441E-03,  9.01384E-03,  8.53452E-03,  8.06654E-03,  7.61741E-03,  7.19232E-03,  6.79445E-03,  6.42534E-03,  6.08530E-03,  5.77367E-03,  5.48915E-03,  5.22999E-03,  4.99421E-03,  4.77971E-03,  4.58439E-03,  4.40621E-03,  4.24325E-03,  4.09373E-03,  3.95602E-03,  3.82868E-03,  3.71040E-03,  3.60004E-03,  3.49661E-03,  3.39924E-03,  3.30719E-03,  3.21982E-03,  3.13660E-03,  3.05707E-03,  2.98083E-03,  2.90756E-03,  2.83700E-03,  2.76890E-03,  2.70308E-03,
 -8.83641E-03, -9.00478E-03, -9.17094E-03, -9.33406E-03, -9.49317E-03, -9.64724E-03, -9.79511E-03, -9.93550E-03, -1.00670E-02, -1.01881E-02, -1.02972E-02, -1.03924E-02, -1.04719E-02, -1.05337E-02, -1.05757E-02, -1.05955E-02, -1.05911E-02, -1.05599E-02, -1.04998E-02, -1.04083E-02, -1.02832E-02, -1.01223E-02, -9.92357E-03, -9.68511E-03, -9.40529E-03, -9.08272E-03, -8.71630E-03, -8.30522E-03, -7.84903E-03, -7.34759E-03, -6.80112E-03, -6.21016E-03, -5.57560E-03, -4.89867E-03, -4.18096E-03, -3.42442E-03, -2.63149E-03, -1.80508E-03, -9.48789E-04, -6.69625E-05,  8.35087E-04,  1.75092E-03,  2.67281E-03,  3.59160E-03,  4.49665E-03,  5.37593E-03,  6.21623E-03,  7.00360E-03,  7.72390E-03,  8.36364E-03,  8.91081E-03,  9.35580E-03,  9.69219E-03,  9.91732E-03,  1.00326E-02,  1.00432E-02,  9.95819E-03,  9.78908E-03,  9.54942E-03,  9.25365E-03,  8.91623E-03,  8.55081E-03,  8.16969E-03,  7.78345E-03,  7.40076E-03,  7.02839E-03,  6.67133E-03,  6.33300E-03,  6.01546E-03,  5.71969E-03,  5.44583E-03,  5.19335E-03,  4.96131E-03,  4.74844E-03,  4.55331E-03,  4.37440E-03,  4.21020E-03,  4.05922E-03,  3.92006E-03,  3.79139E-03,  3.67203E-03,  3.56088E-03,  3.45697E-03,  3.35946E-03,  3.26757E-03,  3.18065E-03,  3.09813E-03,  3.01952E-03,  2.94440E-03,  2.87241E-03,  2.80323E-03,  2.73662E-03,  2.67235E-03,  2.61024E-03,
 -8.53316E-03, -8.68684E-03, -8.83783E-03, -8.98531E-03, -9.12838E-03, -9.26603E-03, -9.39718E-03, -9.52063E-03, -9.63508E-03, -9.73912E-03, -9.83124E-03, -9.90981E-03, -9.97313E-03, -1.00194E-02, -1.00467E-02, -1.00530E-02, -1.00365E-02, -9.99498E-03, -9.92648E-03, -9.82897E-03, -9.70052E-03, -9.53926E-03, -9.34349E-03, -9.11163E-03, -8.84235E-03, -8.53450E-03, -8.18724E-03, -7.79996E-03, -7.37239E-03, -6.90453E-03, -6.39672E-03, -5.84962E-03, -5.26421E-03, -4.64182E-03, -3.98412E-03, -3.29318E-03, -2.57151E-03, -1.82211E-03, -1.04859E-03, -2.55210E-04,  5.52936E-04,  1.36986E-03,  2.18860E-03,  3.00110E-03,  3.79831E-03,  4.57024E-03,  5.30619E-03,  5.99508E-03,  6.62596E-03,  7.18849E-03,  7.67365E-03,  8.07429E-03,  8.38568E-03,  8.60590E-03,  8.73599E-03,  8.77992E-03,  8.74425E-03,  8.63767E-03,  8.47036E-03,  8.25333E-03,  7.99775E-03,  7.71438E-03,  7.41314E-03,  7.10274E-03,  6.79059E-03,  6.48267E-03,  6.18362E-03,  5.89685E-03,  5.62465E-03,  5.36842E-03,  5.12878E-03,  4.90578E-03,  4.69903E-03,  4.50784E-03,  4.33127E-03,  4.16829E-03,  4.01779E-03,  3.87866E-03,  3.74981E-03,  3.63020E-03,  3.51886E-03,  3.41489E-03,  3.31747E-03,  3.22588E-03,  3.13947E-03,  3.05765E-03,  2.97992E-03,  2.90585E-03,  2.83504E-03,  2.76718E-03,  2.70197E-03,  2.63917E-03,  2.57859E-03,  2.52003E-03,
 -8.24052E-03, -8.38059E-03, -8.51758E-03, -8.65069E-03, -8.77908E-03, -8.90178E-03, -9.01777E-03, -9.12594E-03, -9.22508E-03, -9.31389E-03, -9.39099E-03, -9.45490E-03, -9.50407E-03, -9.53688E-03, -9.55164E-03, -9.54663E-03, -9.52006E-03, -9.47017E-03, -9.39520E-03, -9.29340E-03, -9.16312E-03, -9.00278E-03, -8.81094E-03, -8.58632E-03, -8.32779E-03, -8.03446E-03, -7.70567E-03, -7.34100E-03, -6.94031E-03, -6.50375E-03, -6.03174E-03, -5.52502E-03, -4.98464E-03, -4.41198E-03, -3.80874E-03, -3.17704E-03, -2.51938E-03, -1.83872E-03, -1.13857E-03, -4.22995E-04,  3.03248E-04,  1.03470E-03,  1.76513E-03,  2.48756E-03,  3.19428E-03,  3.87697E-03,  4.52691E-03,  5.13526E-03,  5.69337E-03,  6.19325E-03,  6.62798E-03,  6.99214E-03,  7.28219E-03,  7.49667E-03,  7.63639E-03,  7.70432E-03,  7.70538E-03,  7.64615E-03,  7.53439E-03,  7.37858E-03,  7.18744E-03,  6.96950E-03,  6.73277E-03,  6.48448E-03,  6.23087E-03,  5.97721E-03,  5.72768E-03,  5.48555E-03,  5.25317E-03,  5.03213E-03,  4.82338E-03,  4.62735E-03,  4.44406E-03,  4.27321E-03,  4.11427E-03,  3.96658E-03,  3.82938E-03,  3.70185E-03,  3.58317E-03,  3.47253E-03,  3.36917E-03,  3.27236E-03,  3.18142E-03,  3.09574E-03,  3.01476E-03,  2.93800E-03,  2.86500E-03,  2.79538E-03,  2.72880E-03,  2.66496E-03,  2.60360E-03,  2.54450E-03,  2.48746E-03,  2.43233E-03,
 -7.95833E-03, -8.08584E-03, -8.20993E-03, -8.32987E-03, -8.44483E-03, -8.55393E-03, -8.65621E-03, -8.75061E-03, -8.83603E-03, -8.91128E-03, -8.97509E-03, -9.02612E-03, -9.06297E-03, -9.08420E-03, -9.08829E-03, -9.07371E-03, -9.03892E-03, -8.98236E-03, -8.90250E-03, -8.79784E-03, -8.66698E-03, -8.50858E-03, -8.32142E-03, -8.10444E-03, -7.85675E-03, -7.57762E-03, -7.26657E-03, -6.92333E-03, -6.54788E-03, -6.14046E-03, -5.70158E-03, -5.23202E-03, -4.73289E-03, -4.20555E-03, -3.65175E-03, -3.07354E-03, -2.47336E-03, -1.85409E-03, -1.21905E-03, -5.72042E-04,  8.25629E-05,  7.39842E-04,  1.39429E-03,  2.03986E-03,  2.66999E-03,  3.27774E-03,  3.85596E-03,  4.39750E-03,  4.89550E-03,  5.34367E-03,  5.73661E-03,  6.07016E-03,  6.34158E-03,  6.54976E-03,  6.69529E-03,  6.78041E-03,  6.80887E-03,  6.78570E-03,  6.71688E-03,  6.60900E-03,  6.46893E-03,  6.30349E-03,  6.11916E-03,  5.92193E-03,  5.71709E-03,  5.50918E-03,  5.30197E-03,  5.09848E-03,  4.90100E-03,  4.71122E-03,  4.53026E-03,  4.35880E-03,  4.19712E-03,  4.04523E-03,  3.90292E-03,  3.76979E-03,  3.64537E-03,  3.52908E-03,  3.42033E-03,  3.31851E-03,  3.22301E-03,  3.13328E-03,  3.04875E-03,  2.96892E-03,  2.89333E-03,  2.82155E-03,  2.75321E-03,  2.68797E-03,  2.62552E-03,  2.56560E-03,  2.50798E-03,  2.45246E-03,  2.39886E-03,  2.34702E-03,
 -7.68646E-03, -7.80235E-03, -7.91459E-03, -8.02245E-03, -8.12517E-03, -8.22192E-03, -8.31178E-03, -8.39381E-03, -8.46696E-03, -8.53015E-03, -8.58222E-03, -8.62196E-03, -8.64811E-03, -8.65938E-03, -8.65442E-03, -8.63187E-03, -8.59039E-03, -8.52860E-03, -8.44519E-03, -8.33888E-03, -8.20845E-03, -8.05277E-03, -7.87085E-03, -7.66179E-03, -7.42488E-03, -7.15957E-03, -6.86550E-03, -6.54252E-03, -6.19073E-03, -5.81043E-03, -5.40218E-03, -4.96683E-03, -4.50545E-03, -4.01944E-03, -3.51048E-03, -2.98056E-03, -2.43205E-03, -1.86764E-03, -1.29045E-03, -7.03986E-04, -1.12221E-04,  4.80445E-04,  1.06917E-03,  1.64873E-03,  2.21352E-03,  2.75775E-03,  3.27552E-03,  3.76099E-03,  4.20864E-03,  4.61347E-03,  4.97122E-03,  5.27860E-03,  5.53348E-03,  5.73497E-03,  5.88349E-03,  5.98076E-03,  6.02966E-03,  6.03405E-03,  5.99858E-03,  5.92844E-03,  5.82908E-03,  5.70596E-03,  5.56438E-03,  5.40930E-03,  5.24517E-03,  5.07593E-03,  4.90491E-03,  4.73486E-03,  4.56796E-03,  4.40588E-03,  4.24983E-03,  4.10064E-03,  3.95878E-03,  3.82447E-03,  3.69772E-03,  3.57837E-03,  3.46613E-03,  3.36064E-03,  3.26150E-03,  3.16826E-03,  3.08046E-03,  2.99767E-03,  2.91944E-03,  2.84538E-03,  2.77508E-03,  2.70821E-03,  2.64444E-03,  2.58348E-03,  2.52507E-03,  2.46898E-03,  2.41499E-03,  2.36294E-03,  2.31266E-03,  2.26401E-03,
 -7.42469E-03, -7.52989E-03, -7.63123E-03, -7.72804E-03, -7.81961E-03, -7.90514E-03, -7.98380E-03, -8.05470E-03, -8.11689E-03, -8.16937E-03, -8.21110E-03, -8.24097E-03, -8.25785E-03, -8.26059E-03, -8.24798E-03, -8.21885E-03, -8.17198E-03, -8.10621E-03, -8.02037E-03, -7.91338E-03, -7.78420E-03, -7.63187E-03, -7.45557E-03, -7.25458E-03, -7.02831E-03, -6.77636E-03, -6.49849E-03, -6.19465E-03, -5.86500E-03, -5.50991E-03, -5.13000E-03, -4.72609E-03, -4.29929E-03, -3.85094E-03, -3.38266E-03, -2.89638E-03, -2.39430E-03, -1.87897E-03, -1.35325E-03, -8.20368E-04, -2.83884E-04,  2.52281E-04,  7.83887E-04,  1.30640E-03,  1.81507E-03,  2.30501E-03,  2.77131E-03,  3.20919E-03,  3.61416E-03,  3.98218E-03,  4.30985E-03,  4.59453E-03,  4.83452E-03,  5.02909E-03,  5.17855E-03,  5.28419E-03,  5.34824E-03,  5.37370E-03,  5.36424E-03,  5.32394E-03,  5.25715E-03,  5.16830E-03,  5.06173E-03,  4.94153E-03,  4.81149E-03,  4.67497E-03,  4.53492E-03,  4.39380E-03,  4.25364E-03,  4.11606E-03,  3.98229E-03,  3.85322E-03,  3.72945E-03,  3.61135E-03,  3.49909E-03,  3.39267E-03,  3.29197E-03,  3.19679E-03,  3.10688E-03,  3.02193E-03,  2.94161E-03,  2.86558E-03,  2.79351E-03,  2.72508E-03,  2.65997E-03,  2.59791E-03,  2.53861E-03,  2.48183E-03,  2.42736E-03,  2.37499E-03,  2.32454E-03,  2.27584E-03,  2.22878E-03,  2.18320E-03,
 -7.17281E-03, -7.26815E-03, -7.35949E-03, -7.44621E-03, -7.52762E-03, -7.60299E-03, -7.67155E-03, -7.73247E-03, -7.78488E-03, -7.82787E-03, -7.86049E-03, -7.88175E-03, -7.89063E-03, -7.88609E-03, -7.86708E-03, -7.83254E-03, -7.78142E-03, -7.71269E-03, -7.62537E-03, -7.51850E-03, -7.39122E-03, -7.24272E-03, -7.07231E-03, -6.87941E-03, -6.66357E-03, -6.42449E-03, -6.16203E-03, -5.87622E-03, -5.56728E-03, -5.23563E-03, -4.88189E-03, -4.50691E-03, -4.11175E-03, -3.69772E-03, -3.26637E-03, -2.81952E-03, -2.35922E-03, -1.88784E-03, -1.40800E-03, -9.22625E-04, -4.34915E-04,  5.16613E-05,  5.33389E-04,  1.00635E-03,  1.46648E-03,  1.90966E-03,  2.33177E-03,  2.72887E-03,  3.09726E-03,  3.43365E-03,  3.73528E-03,  4.00001E-03,  4.22646E-03,  4.41401E-03,  4.56287E-03,  4.67402E-03,  4.74920E-03,  4.79075E-03,  4.80158E-03,  4.78493E-03,  4.74430E-03,  4.68328E-03,  4.60544E-03,  4.51420E-03,  4.41274E-03,  4.30395E-03,  4.19040E-03,  4.07431E-03,  3.95753E-03,  3.84158E-03,  3.72767E-03,  3.61672E-03,  3.50941E-03,  3.40619E-03,  3.30734E-03,  3.21299E-03,  3.12315E-03,  3.03776E-03,  2.95665E-03,  2.87965E-03,  2.80654E-03,  2.73706E-03,  2.67097E-03,  2.60802E-03,  2.54797E-03,  2.49058E-03,  2.43564E-03,  2.38295E-03,  2.33231E-03,  2.28355E-03,  2.23653E-03,  2.19109E-03,  2.14713E-03,  2.10453E-03,
 -6.93057E-03, -7.01684E-03, -7.09902E-03, -7.17652E-03, -7.24869E-03, -7.31487E-03, -7.37433E-03, -7.42630E-03, -7.47001E-03, -7.50460E-03, -7.52923E-03, -7.54299E-03, -7.54498E-03, -7.53426E-03, -7.50990E-03, -7.47098E-03, -7.41657E-03, -7.34578E-03, -7.25774E-03, -7.15166E-03, -7.02679E-03, -6.88246E-03, -6.71811E-03, -6.53326E-03, -6.32758E-03, -6.10085E-03, -5.85301E-03, -5.58416E-03, -5.29457E-03, -4.98468E-03, -4.65512E-03, -4.30673E-03, -3.94054E-03, -3.55780E-03, -3.15998E-03, -2.74877E-03, -2.32610E-03, -1.89412E-03, -1.45524E-03, -1.01210E-03, -5.67539E-04, -1.24642E-04,  3.13346E-04,  7.43032E-04,  1.16093E-03,  1.56355E-03,  1.94743E-03,  2.30926E-03,  2.64600E-03,  2.95494E-03,  3.23378E-03,  3.48080E-03,  3.69484E-03,  3.87535E-03,  4.02249E-03,  4.13698E-03,  4.22019E-03,  4.27397E-03,  4.30061E-03,  4.30272E-03,  4.28313E-03,  4.24477E-03,  4.19058E-03,  4.12340E-03,  4.04593E-03,  3.96066E-03,  3.86982E-03,  3.77536E-03,  3.67899E-03,  3.58211E-03,  3.48588E-03,  3.39121E-03,  3.29880E-03,  3.20918E-03,  3.12269E-03,  3.03956E-03,  2.95989E-03,  2.88371E-03,  2.81096E-03,  2.74154E-03,  2.67533E-03,  2.61215E-03,  2.55184E-03,  2.49420E-03,  2.43905E-03,  2.38621E-03,  2.33550E-03,  2.28676E-03,  2.23984E-03,  2.19460E-03,  2.15090E-03,  2.10862E-03,  2.06766E-03,  2.02793E-03,
 -6.69769E-03, -6.77563E-03, -6.84942E-03, -6.91851E-03, -6.98230E-03, -7.04016E-03, -7.09143E-03, -7.13541E-03, -7.17137E-03, -7.19855E-03, -7.21617E-03, -7.22342E-03, -7.21950E-03, -7.20357E-03, -7.17480E-03, -7.13237E-03, -7.07549E-03, -7.00337E-03, -6.91527E-03, -6.81050E-03, -6.68844E-03, -6.54853E-03, -6.39030E-03, -6.21340E-03, -6.01755E-03, -5.80263E-03, -5.56864E-03, -5.31573E-03, -5.04420E-03, -4.75450E-03, -4.44728E-03, -4.12334E-03, -3.78367E-03, -3.42947E-03, -3.06210E-03, -2.68315E-03, -2.29439E-03, -1.89779E-03, -1.49555E-03, -1.09002E-03, -6.83750E-04, -2.79458E-04,  1.20015E-04,  5.11727E-04,  8.92683E-04,  1.25990E-03,  1.61045E-03,  1.94156E-03,  2.25069E-03,  2.53556E-03,  2.79430E-03,  3.02544E-03,  3.22802E-03,  3.40157E-03,  3.54615E-03,  3.66234E-03,  3.75119E-03,  3.81416E-03,  3.85309E-03,  3.87008E-03,  3.86742E-03,  3.84752E-03,  3.81281E-03,  3.76566E-03,  3.70836E-03,  3.64304E-03,  3.57164E-03,  3.49589E-03,  3.41732E-03,  3.33723E-03,  3.25669E-03,  3.17659E-03,  3.09766E-03,  3.02042E-03,  2.94528E-03,  2.87253E-03,  2.80233E-03,  2.73478E-03,  2.66991E-03,  2.60770E-03,  2.54806E-03,  2.49092E-03,  2.43615E-03,  2.38362E-03,  2.33320E-03,  2.28475E-03,  2.23814E-03,  2.19324E-03,  2.14993E-03,  2.10808E-03,  2.06759E-03,  2.02836E-03,  1.99031E-03,  1.95335E-03,
