  4.10964E-05,  6.62240E-05,  9.42357E-05,  1.25565E-04,  1.60720E-04,  2.00297E-04,  2.44998E-04,  2.95643E-04,  3.53198E-04,  4.18791E-04,  4.93748E-04,  5.79620E-04,  6.78221E-04,  7.91672E-04,  9.22450E-04,  1.07344E-03,  1.24802E-03,  1.45010E-03,  1.68424E-03,  1.95570E-03,  2.27062E-03,  2.63604E-03,  3.06010E-03,  3.55215E-03,  4.12287E-03,  4.78444E-03,  5.55062E-03,  6.43686E-03,  7.46030E-03,  8.63968E-03,  9.99502E-03,  1.15470E-02,  1.33161E-02,  1.53202E-02,  1.75724E-02,  2.00764E-02,  2.28199E-02,  2.57668E-02,  2.88469E-02,  3.19457E-02,  3.48991E-02,  3.74982E-02,  3.95130E-02,  4.07349E-02,  4.10290E-02,  4.03738E-02,  3.88675E-02,  3.66973E-02,  3.40887E-02,  3.12577E-02,  2.83816E-02,  2.55886E-02,  2.29606E-02,  2.05430E-02,  1.83542E-02,  1.63950E-02,  1.46555E-02,  1.31196E-02,  1.17684E-02,  1.05824E-02,  9.54255E-03,  8.63084E-03,  7.83099E-03,  7.12833E-03,  6.50987E-03,  5.96421E-03,  5.48145E-03,  5.05299E-03,  4.67144E-03,  4.33044E-03,  4.02457E-03,  3.74917E-03,  3.50027E-03,  3.27450E-03,  3.06897E-03,  2.88121E-03,  2.70913E-03,  2.55093E-03,  2.40507E-03,  2.27022E-03,  2.14524E-03,  2.02915E-03,  1.92109E-03,  1.82033E-03,  1.72620E-03,  1.63815E-03,
  1.24799E-04,  1.55017E-04,  1.88516E-04,  2.25757E-04,  2.67276E-04,  3.13697E-04,  3.65742E-04,  4.24255E-04,  4.90215E-04,  5.64759E-04,  6.49209E-04,  7.45096E-04,  8.54201E-04,  9.78581E-04,  1.12062E-03,  1.28307E-03,  1.46912E-03,  1.68242E-03,  1.92718E-03,  2.20824E-03,  2.53113E-03,  2.90214E-03,  3.32846E-03,  3.81819E-03,  4.38046E-03,  5.02546E-03,  5.76449E-03,  6.60988E-03,  7.57492E-03,  8.67358E-03,  9.92006E-03,  1.13280E-02,  1.29095E-02,  1.46730E-02,  1.66212E-02,  1.87474E-02,  2.10307E-02,  2.34314E-02,  2.58850E-02,  2.82979E-02,  3.05480E-02,  3.24912E-02,  3.39788E-02,  3.48818E-02,  3.51197E-02,  3.46793E-02,  3.36182E-02,  3.20496E-02,  3.01162E-02,  2.79634E-02,  2.57194E-02,  2.34854E-02,  2.13335E-02,  1.93103E-02,  1.74415E-02,  1.57378E-02,  1.41996E-02,  1.28203E-02,  1.15896E-02,  1.04952E-02,  9.52407E-03,  8.66309E-03,  7.89993E-03,  7.22308E-03,  6.62209E-03,  6.08755E-03,  5.61111E-03,  5.18542E-03,  4.80404E-03,  4.46134E-03,  4.15247E-03,  3.87319E-03,  3.61986E-03,  3.38935E-03,  3.17895E-03,  2.98631E-03,  2.80942E-03,  2.64656E-03,  2.49621E-03,  2.35708E-03,  2.22803E-03,  2.10810E-03,  1.99641E-03,  1.89222E-03,  1.79487E-03,  1.70379E-03,
  2.04699E-04,  2.39556E-04,  2.78029E-04,  3.20598E-04,  3.67815E-04,  4.20317E-04,  4.78841E-04,  5.44234E-04,  6.17473E-04,  6.99685E-04,  7.92168E-04,  8.96415E-04,  1.01414E-03,  1.14732E-03,  1.29822E-03,  1.46942E-03,  1.66388E-03,  1.88498E-03,  2.13656E-03,  2.42299E-03,  2.74918E-03,  3.12069E-03,  3.54373E-03,  4.02523E-03,  4.57284E-03,  5.19494E-03,  5.90056E-03,  6.69933E-03,  7.60122E-03,  8.61623E-03,  9.75388E-03,  1.10224E-02,  1.24278E-02,  1.39721E-02,  1.56516E-02,  1.74538E-02,  1.93554E-02,  2.13180E-02,  2.32862E-02,  2.51864E-02,  2.69283E-02,  2.84120E-02,  2.95386E-02,  3.02261E-02,  3.04239E-02,  3.01235E-02,  2.93601E-02,  2.82048E-02,  2.67504E-02,  2.50957E-02,  2.33331E-02,  2.15405E-02,  1.97780E-02,  1.80882E-02,  1.64986E-02,  1.50247E-02,  1.36728E-02,  1.24429E-02,  1.13306E-02,  1.03292E-02,  9.43013E-03,  8.62453E-03,  7.90333E-03,  7.25780E-03,  6.67972E-03,  6.16153E-03,  5.69634E-03,  5.27797E-03,  4.90091E-03,  4.56027E-03,  4.25177E-03,  3.97163E-03,  3.71657E-03,  3.48371E-03,  3.27054E-03,  3.07490E-03,  2.89487E-03,  2.72881E-03,  2.57527E-03,  2.43301E-03,  2.30092E-03,  2.17804E-03,  2.06352E-03,  1.95663E-03,  1.85670E-03,  1.76314E-03,
  2.80664E-04,  3.19711E-04,  3.62649E-04,  4.09968E-04,  4.62228E-04,  5.20071E-04,  5.84232E-04,  6.55553E-04,  7.34994E-04,  8.23657E-04,  9.22799E-04,  1.03386E-03,  1.15846E-03,  1.29849E-03,  1.45604E-03,  1.63354E-03,  1.83369E-03,  2.05959E-03,  2.31467E-03,  2.60283E-03,  2.92840E-03,  3.29619E-03,  3.71151E-03,  4.18017E-03,  4.70848E-03,  5.30317E-03,  5.97132E-03,  6.72022E-03,  7.55708E-03,  8.48871E-03,  9.52102E-03,  1.06583E-02,  1.19022E-02,  1.32506E-02,  1.46962E-02,  1.62244E-02,  1.78119E-02,  1.94244E-02,  2.10162E-02,  2.25300E-02,  2.38994E-02,  2.50538E-02,  2.59266E-02,  2.64633E-02,  2.66312E-02,  2.64246E-02,  2.58658E-02,  2.50007E-02,  2.38912E-02,  2.26056E-02,  2.12107E-02,  1.97656E-02,  1.83188E-02,  1.69075E-02,  1.55578E-02,  1.42867E-02,  1.31037E-02,  1.20127E-02,  1.10134E-02,  1.01030E-02,  9.27659E-03,  8.52847E-03,  7.85232E-03,  7.24172E-03,  6.69043E-03,  6.19249E-03,  5.74235E-03,  5.33492E-03,  4.96555E-03,  4.63010E-03,  4.32483E-03,  4.04643E-03,  3.79197E-03,  3.55886E-03,  3.34482E-03,  3.14785E-03,  2.96618E-03,  2.79826E-03,  2.64274E-03,  2.49841E-03,  2.36422E-03,  2.23924E-03,  2.12266E-03,  2.01373E-03,  1.91182E-03,  1.81635E-03,
  3.52601E-04,  3.95394E-04,  4.42297E-04,  4.93803E-04,  5.50471E-04,  6.12939E-04,  6.81931E-04,  7.58272E-04,  8.42897E-04,  9.36867E-04,  1.04139E-03,  1.15782E-03,  1.28771E-03,  1.43279E-03,  1.59504E-03,  1.77665E-03,  1.98010E-03,  2.20817E-03,  2.46392E-03,  2.75077E-03,  3.07247E-03,  3.43315E-03,  3.83727E-03,  4.28964E-03,  4.79534E-03,  5.35968E-03,  5.98808E-03,  6.68584E-03,  7.45798E-03,  8.30882E-03,  9.24153E-03,  1.02575E-02,  1.13558E-02,  1.25316E-02,  1.37760E-02,  1.50741E-02,  1.64042E-02,  1.77371E-02,  1.90355E-02,  2.02553E-02,  2.13472E-02,  2.22611E-02,  2.29506E-02,  2.33788E-02,  2.35237E-02,  2.33814E-02,  2.29663E-02,  2.23091E-02,  2.14519E-02,  2.04426E-02,  1.93299E-02,  1.81585E-02,  1.69671E-02,  1.57867E-02,  1.46410E-02,  1.35465E-02,  1.25141E-02,  1.15498E-02,  1.06561E-02,  9.83259E-03,  9.07728E-03,  8.38678E-03,  7.75698E-03,  7.18338E-03,  6.66139E-03,  6.18644E-03,  5.75416E-03,  5.36044E-03,  5.00146E-03,  4.67373E-03,  4.37405E-03,  4.09957E-03,  3.84772E-03,  3.61618E-03,  3.40292E-03,  3.20611E-03,  3.02414E-03,  2.85558E-03,  2.69915E-03,  2.55372E-03,  2.41831E-03,  2.29203E-03,  2.17408E-03,  2.06376E-03,  1.96044E-03,  1.86357E-03,
  4.20453E-04,  4.66560E-04,  5.16941E-04,  5.72088E-04,  6.32553E-04,  6.98962E-04,  7.72021E-04,  8.52527E-04,  9.41380E-04,  1.03959E-03,  1.14831E-03,  1.26880E-03,  1.40252E-03,  1.55107E-03,  1.71625E-03,  1.90006E-03,  2.10474E-03,  2.33274E-03,  2.58676E-03,  2.86979E-03,  3.18502E-03,  3.53594E-03,  3.92626E-03,  4.35986E-03,  4.84079E-03,  5.37312E-03,  5.96087E-03,  6.60777E-03,  7.31707E-03,  8.09120E-03,  8.93137E-03,  9.83707E-03,  1.08055E-02,  1.18307E-02,  1.29032E-02,  1.40088E-02,  1.51283E-02,  1.62371E-02,  1.73054E-02,  1.82991E-02,  1.91814E-02,  1.99161E-02,  2.04703E-02,  2.08183E-02,  2.09451E-02,  2.08476E-02,  2.05356E-02,  2.00300E-02,  1.93600E-02,  1.85599E-02,  1.76652E-02,  1.67101E-02,  1.57249E-02,  1.47354E-02,  1.37619E-02,  1.28199E-02,  1.19203E-02,  1.10701E-02,  1.02732E-02,  9.53126E-03,  8.84397E-03,  8.20977E-03,  7.62626E-03,  7.09048E-03,  6.59918E-03,  6.14897E-03,  5.73652E-03,  5.35856E-03,  5.01201E-03,  4.69399E-03,  4.40182E-03,  4.13307E-03,  3.88549E-03,  3.65708E-03,  3.44602E-03,  3.25068E-03,  3.06959E-03,  2.90145E-03,  2.74509E-03,  2.59946E-03,  2.46363E-03,  2.33675E-03,  2.21809E-03,  2.10697E-03,  2.00278E-03,  1.90499E-03,
  4.84199E-04,  5.33198E-04,  5.86589E-04,  6.44854E-04,  7.08535E-04,  7.78237E-04,  8.54642E-04,  9.38515E-04,  1.03071E-03,  1.13219E-03,  1.24401E-03,  1.36738E-03,  1.50363E-03,  1.65422E-03,  1.82079E-03,  2.00515E-03,  2.20927E-03,  2.43532E-03,  2.68566E-03,  2.96283E-03,  3.26955E-03,  3.60872E-03,  3.98335E-03,  4.39656E-03,  4.85148E-03,  5.35116E-03,  5.89846E-03,  6.49586E-03,  7.14526E-03,  7.84769E-03,  8.60300E-03,  9.40940E-03,  1.02631E-02,  1.11577E-02,  1.20839E-02,  1.30288E-02,  1.39757E-02,  1.49043E-02,  1.57907E-02,  1.66086E-02,  1.73303E-02,  1.79291E-02,  1.83814E-02,  1.86690E-02,  1.87810E-02,  1.87153E-02,  1.84785E-02,  1.80851E-02,  1.75560E-02,  1.69158E-02,  1.61910E-02,  1.54074E-02,  1.45892E-02,  1.37571E-02,  1.29286E-02,  1.21174E-02,  1.13339E-02,  1.05853E-02,  9.87638E-03,  9.20978E-03,  8.58650E-03,  8.00628E-03,  7.46799E-03,  6.96987E-03,  6.50974E-03,  6.08523E-03,  5.69383E-03,  5.33305E-03,  5.00043E-03,  4.69364E-03,  4.41048E-03,  4.14889E-03,  3.90697E-03,  3.68298E-03,  3.47532E-03,  3.28257E-03,  3.10340E-03,  2.93663E-03,  2.78120E-03,  2.63615E-03,  2.50061E-03,  2.37380E-03,  2.25502E-03,  2.14364E-03,  2.03908E-03,  1.94082E-03,
  5.43844E-04,  5.95332E-04,  6.51286E-04,  7.12174E-04,  7.78520E-04,  8.50908E-04,  9.29988E-04,  1.01649E-03,  1.11121E-03,  1.21506E-03,  1.32902E-03,  1.45420E-03,  1.59182E-03,  1.74321E-03,  1.90984E-03,  2.09332E-03,  2.29539E-03,  2.51794E-03,  2.76300E-03,  3.03272E-03,  3.32939E-03,  3.65537E-03,  4.01308E-03,  4.40496E-03,  4.83338E-03,  5.30054E-03,  5.80839E-03,  6.35842E-03,  6.95152E-03,  7.58773E-03,  8.26595E-03,  8.98369E-03,  9.73666E-03,  1.05185E-02,  1.13204E-02,  1.21310E-02,  1.29362E-02,  1.37190E-02,  1.44605E-02,  1.51402E-02,  1.57371E-02,  1.62314E-02,  1.66056E-02,  1.68465E-02,  1.69464E-02,  1.69034E-02,  1.67223E-02,  1.64133E-02,  1.59914E-02,  1.54749E-02,  1.48833E-02,  1.42367E-02,  1.35539E-02,  1.28518E-02,  1.21450E-02,  1.14457E-02,  1.07631E-02,  1.01043E-02,  9.47450E-03,  8.87678E-03,  8.31297E-03,  7.78374E-03,  7.28888E-03,  6.82753E-03,  6.39838E-03,  5.99985E-03,  5.63015E-03,  5.28740E-03,  4.96973E-03,  4.67527E-03,  4.40225E-03,  4.14895E-03,  3.91379E-03,  3.69528E-03,  3.49204E-03,  3.30281E-03,  3.12644E-03,  2.96187E-03,  2.80813E-03,  2.66435E-03,  2.52975E-03,  2.40359E-03,  2.28524E-03,  2.17409E-03,  2.06960E-03,  1.97130E-03,
  5.99425E-04,  6.53018E-04,  7.11110E-04,  7.74153E-04,  8.42650E-04,  9.17158E-04,  9.98293E-04,  1.08674E-03,  1.18325E-03,  1.28866E-03,  1.40388E-03,  1.52993E-03,  1.66791E-03,  1.81901E-03,  1.98456E-03,  2.16597E-03,  2.36475E-03,  2.58255E-03,  2.82108E-03,  3.08215E-03,  3.36764E-03,  3.67946E-03,  4.01953E-03,  4.38970E-03,  4.79171E-03,  5.22708E-03,  5.69703E-03,  6.20231E-03,  6.74307E-03,  7.31865E-03,  7.92739E-03,  8.56638E-03,  9.23123E-03,  9.91587E-03,  1.06123E-02,  1.13106E-02,  1.19988E-02,  1.26630E-02,  1.32882E-02,  1.38582E-02,  1.43569E-02,  1.47695E-02,  1.50828E-02,  1.52872E-02,  1.53768E-02,  1.53503E-02,  1.52110E-02,  1.49662E-02,  1.46270E-02,  1.42069E-02,  1.37208E-02,  1.31840E-02,  1.26115E-02,  1.20169E-02,  1.14124E-02,  1.08084E-02,  1.02132E-02,  9.63354E-03,  9.07431E-03,  8.53902E-03,  8.02994E-03,  7.54832E-03,  7.09461E-03,  6.66863E-03,  6.26974E-03,  5.89697E-03,  5.54911E-03,  5.22484E-03,  4.92272E-03,  4.64134E-03,  4.37926E-03,  4.13510E-03,  3.90756E-03,  3.69537E-03,  3.49736E-03,  3.31244E-03,  3.13961E-03,  2.97792E-03,  2.82653E-03,  2.68464E-03,  2.55153E-03,  2.42655E-03,  2.30910E-03,  2.19863E-03,  2.09463E-03,  1.99665E-03,
  6.51002E-04,  7.06335E-04,  7.66166E-04,  8.30928E-04,  9.01098E-04,  9.77203E-04,  1.05982E-03,  1.14960E-03,  1.24723E-03,  1.35348E-03,  1.46919E-03,  1.59527E-03,  1.73273E-03,  1.88263E-03,  2.04613E-03,  2.22447E-03,  2.41897E-03,  2.63102E-03,  2.86207E-03,  3.11361E-03,  3.38717E-03,  3.68428E-03,  4.00640E-03,  4.35491E-03,  4.73104E-03,  5.13577E-03,  5.56975E-03,  6.03317E-03,  6.52566E-03,  7.04612E-03,  7.59254E-03,  8.16186E-03,  8.74982E-03,  9.35076E-03,  9.95757E-03,  1.05616E-02,  1.11529E-02,  1.17202E-02,  1.22511E-02,  1.27331E-02,  1.31538E-02,  1.35017E-02,  1.37669E-02,  1.39421E-02,  1.40230E-02,  1.40085E-02,  1.39008E-02,  1.37056E-02,  1.34308E-02,  1.30866E-02,  1.26845E-02,  1.22364E-02,  1.17541E-02,  1.12486E-02,  1.07300E-02,  1.02073E-02,  9.68768E-03,  9.17728E-03,  8.68079E-03,  8.20174E-03,  7.74263E-03,  7.30507E-03,  6.88995E-03,  6.49759E-03,  6.12784E-03,  5.78022E-03,  5.45399E-03,  5.14825E-03,  4.86198E-03,  4.59409E-03,  4.34349E-03,  4.10908E-03,  3.88978E-03,  3.68456E-03,  3.49243E-03,  3.31246E-03,  3.14377E-03,  2.98556E-03,  2.83706E-03,  2.69758E-03,  2.56647E-03,  2.44313E-03,  2.32701E-03,  2.21761E-03,  2.11447E-03,  2.01716E-03,
  6.98654E-04,  7.55387E-04,  8.16585E-04,  8.82660E-04,  9.54062E-04,  1.03129E-03,  1.11488E-03,  1.20542E-03,  1.30357E-03,  1.41002E-03,  1.52553E-03,  1.65094E-03,  1.78713E-03,  1.93504E-03,  2.09570E-03,  2.27018E-03,  2.45960E-03,  2.66514E-03,  2.88800E-03,  3.12942E-03,  3.39061E-03,  3.67275E-03,  3.97695E-03,  4.30420E-03,  4.65530E-03,  5.03081E-03,  5.43095E-03,  5.85553E-03,  6.30380E-03,  6.77439E-03,  7.26514E-03,  7.77299E-03,  8.29392E-03,  8.82278E-03,  9.35331E-03,  9.87813E-03,  1.03888E-02,  1.08761E-02,  1.13302E-02,  1.17410E-02,  1.20989E-02,  1.23949E-02,  1.26216E-02,  1.27733E-02,  1.28466E-02,  1.28408E-02,  1.27575E-02,  1.26007E-02,  1.23765E-02,  1.20928E-02,  1.17581E-02,  1.13820E-02,  1.09737E-02,  1.05423E-02,  1.00961E-02,  9.64266E-03,  9.18829E-03,  8.73845E-03,  8.29750E-03,  7.86887E-03,  7.45511E-03,  7.05804E-03,  6.67882E-03,  6.31812E-03,  5.97614E-03,  5.65278E-03,  5.34766E-03,  5.06024E-03,  4.78981E-03,  4.53561E-03,  4.29679E-03,  4.07250E-03,  3.86189E-03,  3.66412E-03,  3.47836E-03,  3.30383E-03,  3.13979E-03,  2.98553E-03,  2.84039E-03,  2.70376E-03,  2.57506E-03,  2.45375E-03,  2.33934E-03,  2.23137E-03,  2.12941E-03,  2.03307E-03,
  7.42483E-04,  8.00297E-04,  8.62517E-04,  9.29531E-04,  1.00176E-03,  1.07967E-03,  1.16376E-03,  1.25458E-03,  1.35271E-03,  1.45880E-03,  1.57354E-03,  1.69765E-03,  1.83193E-03,  1.97721E-03,  2.13438E-03,  2.30435E-03,  2.48808E-03,  2.68656E-03,  2.90077E-03,  3.13170E-03,  3.38032E-03,  3.64751E-03,  3.93407E-03,  4.24069E-03,  4.56783E-03,  4.91572E-03,  5.28428E-03,  5.67302E-03,  6.08098E-03,  6.50663E-03,  6.94776E-03,  7.40146E-03,  7.86397E-03,  8.33070E-03,  8.79616E-03,  9.25406E-03,  9.69735E-03,  1.01184E-02,  1.05093E-02,  1.08619E-02,  1.11688E-02,  1.14228E-02,  1.16182E-02,  1.17506E-02,  1.18175E-02,  1.18180E-02,  1.17535E-02,  1.16269E-02,  1.14429E-02,  1.12075E-02,  1.09274E-02,  1.06101E-02,  1.02629E-02,  9.89333E-03,  9.50821E-03,  9.11383E-03,  8.71577E-03,  8.31881E-03,  7.92691E-03,  7.54332E-03,  7.17054E-03,  6.81046E-03,  6.46443E-03,  6.13330E-03,  5.81756E-03,  5.51737E-03,  5.23264E-03,  4.96310E-03,  4.70832E-03,  4.46776E-03,  4.24082E-03,  4.02687E-03,  3.82523E-03,  3.63523E-03,  3.45620E-03,  3.28749E-03,  3.12847E-03,  2.97855E-03,  2.83716E-03,  2.70374E-03,  2.57780E-03,  2.45887E-03,  2.34648E-03,  2.24025E-03,  2.13976E-03,  2.04467E-03,
  7.82602E-04,  8.41203E-04,  9.04128E-04,  9.71739E-04,  1.04443E-03,  1.12264E-03,  1.20681E-03,  1.29746E-03,  1.39512E-03,  1.50036E-03,  1.61380E-03,  1.73610E-03,  1.86795E-03,  2.01007E-03,  2.16322E-03,  2.32819E-03,  2.50579E-03,  2.69682E-03,  2.90209E-03,  3.12238E-03,  3.35841E-03,  3.61086E-03,  3.88027E-03,  4.16707E-03,  4.47146E-03,  4.79344E-03,  5.13268E-03,  5.48852E-03,  5.85986E-03,  6.24510E-03,  6.64210E-03,  7.04811E-03,  7.45969E-03,  7.87277E-03,  8.28259E-03,  8.68378E-03,  9.07043E-03,  9.43625E-03,  9.77477E-03,  1.00796E-02,  1.03445E-02,  1.05642E-02,  1.07340E-02,  1.08505E-02,  1.09116E-02,  1.09167E-02,  1.08668E-02,  1.07642E-02,  1.06123E-02,  1.04159E-02,  1.01802E-02,  9.91115E-03,  9.61472E-03,  9.29689E-03,  8.96339E-03,  8.61953E-03,  8.27008E-03,  7.91925E-03,  7.57062E-03,  7.22716E-03,  6.89128E-03,  6.56487E-03,  6.24933E-03,  5.94567E-03,  5.65455E-03,  5.37632E-03,  5.11111E-03,  4.85885E-03,  4.61934E-03,  4.39223E-03,  4.17713E-03,  3.97356E-03,  3.78103E-03,  3.59900E-03,  3.42694E-03,  3.26432E-03,  3.11062E-03,  2.96533E-03,  2.82797E-03,  2.69808E-03,  2.57519E-03,  2.45891E-03,  2.34884E-03,  2.24459E-03,  2.14583E-03,  2.05223E-03,
  8.19140E-04,  8.78257E-04,  9.41596E-04,  1.00949E-03,  1.08232E-03,  1.16047E-03,  1.24436E-03,  1.33445E-03,  1.43122E-03,  1.53520E-03,  1.64692E-03,  1.76697E-03,  1.89595E-03,  2.03449E-03,  2.18324E-03,  2.34285E-03,  2.51400E-03,  2.69735E-03,  2.89354E-03,  3.10317E-03,  3.32678E-03,  3.56485E-03,  3.81773E-03,  4.08563E-03,  4.36857E-03,  4.66635E-03,  4.97851E-03,  5.30425E-03,  5.64241E-03,  5.99141E-03,  6.34918E-03,  6.71318E-03,  7.08032E-03,  7.44700E-03,  7.80909E-03,  8.16201E-03,  8.50083E-03,  8.82032E-03,  9.11520E-03,  9.38026E-03,  9.61061E-03,  9.80187E-03,  9.95043E-03,  1.00536E-02,  1.01096E-02,  1.01181E-02,  1.00797E-02,  9.99611E-03,  9.87016E-03,  9.70542E-03,  9.50613E-03,  9.27695E-03,  9.02274E-03,  8.74841E-03,  8.45870E-03,  8.15808E-03,  7.85066E-03,  7.54009E-03,  7.22957E-03,  6.92181E-03,  6.61908E-03,  6.32320E-03,  6.03558E-03,  5.75731E-03,  5.48915E-03,  5.23159E-03,  4.98493E-03,  4.74925E-03,  4.52450E-03,  4.31053E-03,  4.10708E-03,  3.91384E-03,  3.73042E-03,  3.55645E-03,  3.39150E-03,  3.23515E-03,  3.08697E-03,  2.94653E-03,  2.81344E-03,  2.68730E-03,  2.56771E-03,  2.45432E-03,  2.34677E-03,  2.24475E-03,  2.14793E-03,  2.05601E-03,
  8.52233E-04,  9.11619E-04,  9.75109E-04,  1.04302E-03,  1.11568E-03,  1.19346E-03,  1.27674E-03,  1.36594E-03,  1.46148E-03,  1.56384E-03,  1.67349E-03,  1.79093E-03,  1.91670E-03,  2.05133E-03,  2.19537E-03,  2.34937E-03,  2.51389E-03,  2.68944E-03,  2.87653E-03,  3.07562E-03,  3.28709E-03,  3.51126E-03,  3.74832E-03,  3.99831E-03,  4.26112E-03,  4.53643E-03,  4.82365E-03,  5.12193E-03,  5.43009E-03,  5.74660E-03,  6.06951E-03,  6.39649E-03,  6.72480E-03,  7.05124E-03,  7.37226E-03,  7.68396E-03,  7.98217E-03,  8.26258E-03,  8.52082E-03,  8.75267E-03,  8.95415E-03,  9.12175E-03,  9.25257E-03,  9.34443E-03,  9.39601E-03,  9.40686E-03,  9.37748E-03,  9.30924E-03,  9.20429E-03,  9.06548E-03,  8.89617E-03,  8.70010E-03,  8.48124E-03,  8.24360E-03,  7.99114E-03,  7.72763E-03,  7.45657E-03,  7.18115E-03,  6.90420E-03,  6.62818E-03,  6.35517E-03,  6.08691E-03,  5.82478E-03,  5.56988E-03,  5.32304E-03,  5.08484E-03,  4.85569E-03,  4.63580E-03,  4.42524E-03,  4.22399E-03,  4.03191E-03,  3.84881E-03,  3.67445E-03,  3.50853E-03,  3.35074E-03,  3.20075E-03,  3.05821E-03,  2.92279E-03,  2.79414E-03,  2.67192E-03,  2.55581E-03,  2.44550E-03,  2.34067E-03,  2.24105E-03,  2.14634E-03,  2.05630E-03,
  8.82028E-04,  9.41459E-04,  1.00486E-03,  1.07253E-03,  1.14477E-03,  1.22191E-03,  1.30430E-03,  1.39231E-03,  1.48633E-03,  1.58677E-03,  1.69405E-03,  1.80861E-03,  1.93090E-03,  2.06137E-03,  2.20050E-03,  2.34873E-03,  2.50651E-03,  2.67425E-03,  2.85234E-03,  3.04110E-03,  3.24080E-03,  3.45162E-03,  3.67363E-03,  3.90675E-03,  4.15077E-03,  4.40526E-03,  4.66958E-03,  4.94286E-03,  5.22393E-03,  5.51132E-03,  5.80325E-03,  6.09759E-03,  6.39189E-03,  6.68336E-03,  6.96892E-03,  7.24526E-03,  7.50886E-03,  7.75611E-03,  7.98341E-03,  8.18729E-03,  8.36452E-03,  8.51225E-03,  8.62812E-03,  8.71039E-03,  8.75795E-03,  8.77045E-03,  8.74824E-03,  8.69239E-03,  8.60459E-03,  8.48711E-03,  8.34264E-03,  8.17422E-03,  7.98507E-03,  7.77850E-03,  7.55782E-03,  7.32621E-03,  7.08668E-03,  6.84198E-03,  6.59461E-03,  6.34678E-03,  6.10039E-03,  5.85706E-03,  5.61813E-03,  5.38468E-03,  5.15757E-03,  4.93744E-03,  4.72474E-03,  4.51980E-03,  4.32278E-03,  4.13376E-03,  3.95270E-03,  3.77951E-03,  3.61404E-03,  3.45610E-03,  3.30545E-03,  3.16184E-03,  3.02501E-03,  2.89469E-03,  2.77058E-03,  2.65242E-03,  2.53993E-03,  2.43284E-03,  2.33088E-03,  2.23381E-03,  2.14138E-03,  2.05335E-03,
  9.08676E-04,  9.67949E-04,  1.03105E-03,  1.09826E-03,  1.16984E-03,  1.24611E-03,  1.32736E-03,  1.41395E-03,  1.50619E-03,  1.60447E-03,  1.70915E-03,  1.82059E-03,  1.93920E-03,  2.06536E-03,  2.19944E-03,  2.34182E-03,  2.49285E-03,  2.65284E-03,  2.82209E-03,  3.00082E-03,  3.18918E-03,  3.38726E-03,  3.59503E-03,  3.81232E-03,  4.03883E-03,  4.27409E-03,  4.51744E-03,  4.76798E-03,  5.02460E-03,  5.28591E-03,  5.55028E-03,  5.81580E-03,  6.08027E-03,  6.34127E-03,  6.59612E-03,  6.84201E-03,  7.07594E-03,  7.29491E-03,  7.49593E-03,  7.67611E-03,  7.83283E-03,  7.96374E-03,  8.06693E-03,  8.14095E-03,  8.18492E-03,  8.19852E-03,  8.18202E-03,  8.13623E-03,  8.06252E-03,  7.96269E-03,  7.83893E-03,  7.69368E-03,  7.52961E-03,  7.34946E-03,  7.15599E-03,  6.95188E-03,  6.73972E-03,  6.52190E-03,  6.30061E-03,  6.07781E-03,  5.85525E-03,  5.63441E-03,  5.41656E-03,  5.20275E-03,  4.99384E-03,  4.79048E-03,  4.59320E-03,  4.40235E-03,  4.21819E-03,  4.04086E-03,  3.87041E-03,  3.70683E-03,  3.55004E-03,  3.39993E-03,  3.25634E-03,  3.11909E-03,  2.98798E-03,  2.86279E-03,  2.74330E-03,  2.62928E-03,  2.52050E-03,  2.41673E-03,  2.31776E-03,  2.22336E-03,  2.13331E-03,  2.04742E-03,
  9.32331E-04,  9.91266E-04,  1.05388E-03,  1.12043E-03,  1.19116E-03,  1.26634E-03,  1.34626E-03,  1.43120E-03,  1.52148E-03,  1.61740E-03,  1.71929E-03,  1.82746E-03,  1.94225E-03,  2.06397E-03,  2.19294E-03,  2.32945E-03,  2.47378E-03,  2.62616E-03,  2.78680E-03,  2.95584E-03,  3.13334E-03,  3.31932E-03,  3.51366E-03,  3.71614E-03,  3.92640E-03,  4.14395E-03,  4.36810E-03,  4.59798E-03,  4.83254E-03,  5.07049E-03,  5.31033E-03,  5.55035E-03,  5.78860E-03,  6.02297E-03,  6.25114E-03,  6.47069E-03,  6.67910E-03,  6.87383E-03,  7.05239E-03,  7.21238E-03,  7.35162E-03,  7.46821E-03,  7.56054E-03,  7.62745E-03,  7.66819E-03,  7.68248E-03,  7.67052E-03,  7.63296E-03,  7.57088E-03,  7.48574E-03,  7.37930E-03,  7.25359E-03,  7.11078E-03,  6.95316E-03,  6.78305E-03,  6.60272E-03,  6.41438E-03,  6.22010E-03,  6.02181E-03,  5.82127E-03,  5.62002E-03,  5.41945E-03,  5.22073E-03,  5.02488E-03,  4.83271E-03,  4.64490E-03,  4.46199E-03,  4.28438E-03,  4.11238E-03,  3.94617E-03,  3.78588E-03,  3.63156E-03,  3.48319E-03,  3.34072E-03,  3.20406E-03,  3.07309E-03,  2.94765E-03,  2.82760E-03,  2.71274E-03,  2.60291E-03,  2.49790E-03,  2.39754E-03,  2.30163E-03,  2.20999E-03,  2.12243E-03,  2.03877E-03,
