 -1.57383E-02, -1.65137E-02, -1.73441E-02, -1.82342E-02, -1.91891E-02, -2.02144E-02, -2.13158E-02, -2.24996E-02, -2.37723E-02, -2.51404E-02, -2.66105E-02, -2.81886E-02, -2.98799E-02, -3.16880E-02, -3.36139E-02, -3.56548E-02, -3.78020E-02, -4.00391E-02, -4.23396E-02, -4.46644E-02, -4.69625E-02, -4.91759E-02, -5.12588E-02, -5.32213E-02, -5.52194E-02, -5.77066E-02, -6.16240E-02, -6.84839E-02, -8.00190E-02, -9.71295E-02, -1.18573E-01, -1.40646E-01, -1.58503E-01, -1.68118E-01, -1.67546E-01, -1.57065E-01, -1.38600E-01, -1.14953E-01, -8.91088E-02, -6.37294E-02, -4.08286E-02, -2.16385E-02, -6.65607E-03,  4.19520E-03,  1.13685E-02,  1.55230E-02,  1.74033E-02,  1.77668E-02,  1.73483E-02,  1.68508E-02,  1.69543E-02,  1.83419E-02,  2.17443E-02,  2.80143E-02,  3.82529E-02,  5.40348E-02,  7.78221E-02,  1.13696E-01,  1.68236E-01,  2.47918E-01,  3.31452E-01,  3.30168E-01,  2.48860E-01,  1.74119E-01,  1.23779E-01,  9.08547E-02,  6.87852E-02,  5.35426E-02,  4.27385E-02,  3.49160E-02,  2.91515E-02,  2.48383E-02,  2.15657E-02,  1.90487E-02,  1.70859E-02,  1.55328E-02,  1.42848E-02,  1.32653E-02,  1.24180E-02,  1.17015E-02,  1.10850E-02,  1.05457E-02,  1.00667E-02,  9.63554E-03,  9.24268E-03,  8.88114E-03,  8.54563E-03,  8.23215E-03,  7.93765E-03,  7.65979E-03,  7.39674E-03,  7.14704E-03,  6.90952E-03,  6.68323E-03,  6.46735E-03,  6.26121E-03,  6.06419E-03,  5.87577E-03,
 -1.55858E-02, -1.63388E-02, -1.71434E-02, -1.80038E-02, -1.89246E-02, -1.99103E-02, -2.09662E-02, -2.20974E-02, -2.33092E-02, -2.46071E-02, -2.59960E-02, -2.74807E-02, -2.90648E-02, -3.07507E-02, -3.25384E-02, -3.44252E-02, -3.64042E-02, -3.84639E-02, -4.05870E-02, -4.27517E-02, -4.49347E-02, -4.71203E-02, -4.93194E-02, -5.16042E-02, -5.41635E-02, -5.73729E-02, -6.18442E-02, -6.83693E-02, -7.76450E-02, -8.97654E-02, -1.03733E-01, -1.17428E-01, -1.28204E-01, -1.33781E-01, -1.32913E-01, -1.25579E-01, -1.12788E-01, -9.61871E-02, -7.76520E-02, -5.89486E-02, -4.15006E-02, -2.62739E-02, -1.37685E-02, -4.08490E-03,  2.97363E-03,  7.79850E-03,  1.08927E-02,  1.28133E-02,  1.41382E-02,  1.54536E-02,  1.73590E-02,  2.04909E-02,  2.55712E-02,  3.34945E-02,  4.54924E-02,  6.34569E-02,  9.06303E-02,  1.33211E-01,  2.04356E-01,  3.32763E-01,  5.34489E-01,  5.25542E-01,  3.28149E-01,  2.07048E-01,  1.40566E-01,  1.00979E-01,  7.56188E-02,  5.84869E-02,  4.64640E-02,  3.77852E-02,  3.13829E-02,  2.65760E-02,  2.29121E-02,  2.00808E-02,  1.78640E-02,  1.61051E-02,  1.46907E-02,  1.35370E-02,  1.25823E-02,  1.17803E-02,  1.10965E-02,  1.05049E-02,  9.98571E-03,  9.52419E-03,  9.10900E-03,  8.73156E-03,  8.38527E-03,  8.06507E-03,  7.76704E-03,  7.48813E-03,  7.22592E-03,  6.97851E-03,  6.74436E-03,  6.52221E-03,  6.31102E-03,  6.10992E-03,  5.91816E-03,  5.73511E-03,
 -1.54113E-02, -1.61405E-02, -1.69179E-02, -1.77472E-02, -1.86324E-02, -1.95775E-02, -2.05868E-02, -2.16646E-02, -2.28155E-02, -2.40436E-02, -2.53530E-02, -2.67472E-02, -2.82289E-02, -2.97998E-02, -3.14597E-02, -3.32065E-02, -3.50358E-02, -3.69405E-02, -3.89115E-02, -4.09397E-02, -4.30207E-02, -4.51623E-02, -4.74001E-02, -4.98190E-02, -5.25803E-02, -5.59453E-02, -6.02686E-02, -6.59247E-02, -7.31367E-02, -8.17389E-02, -9.09955E-02, -9.96349E-02, -1.06147E-01, -1.09214E-01, -1.08060E-01, -1.02600E-01, -9.33805E-02, -8.13816E-02, -6.77878E-02, -5.37700E-02, -4.03254E-02, -2.81842E-02, -1.77813E-02, -9.27795E-03, -2.61148E-03,  2.44527E-03,  6.23027E-03,  9.15098E-03,  1.16578E-02,  1.42322E-02,  1.73906E-02,  2.17046E-02,  2.78456E-02,  3.66699E-02,  4.93770E-02,  6.78264E-02,  9.52056E-02,  1.37566E-01,  2.07543E-01,  3.31561E-01,  5.18855E-01,  5.10654E-01,  3.26562E-01,  2.09068E-01,  1.43334E-01,  1.03759E-01,  7.81814E-02,  6.07598E-02,  4.84316E-02,  3.94568E-02,  3.27791E-02,  2.77228E-02,  2.38373E-02,  2.08121E-02,  1.84277E-02,  1.65259E-02,  1.49908E-02,  1.37364E-02,  1.26986E-02,  1.18289E-02,  1.10904E-02,  1.04553E-02,  9.90207E-03,  9.41439E-03,  8.97959E-03,  8.58789E-03,  8.23171E-03,  7.90516E-03,  7.60360E-03,  7.32339E-03,  7.06165E-03,  6.81606E-03,  6.58475E-03,  6.36621E-03,  6.15918E-03,  5.96263E-03,  5.77568E-03,  5.59757E-03,
 -1.52170E-02, -1.59212E-02, -1.66703E-02, -1.74675E-02, -1.83162E-02, -1.92199E-02, -2.01822E-02, -2.12066E-02, -2.22969E-02, -2.34564E-02, -2.46884E-02, -2.59954E-02, -2.73797E-02, -2.88423E-02, -3.03834E-02, -3.20016E-02, -3.36945E-02, -3.54588E-02, -3.72911E-02, -3.91906E-02, -4.11625E-02, -4.32247E-02, -4.54170E-02, -4.78123E-02, -5.05273E-02, -5.37231E-02, -5.75842E-02, -6.22610E-02, -6.77726E-02, -7.38970E-02, -8.01075E-02, -8.56137E-02, -8.95200E-02, -9.10453E-02, -8.97126E-02, -8.54437E-02, -7.85461E-02, -6.96176E-02, -5.94135E-02, -4.87130E-02, -3.82110E-02, -2.84473E-02, -1.97747E-02, -1.23596E-02, -6.20460E-03, -1.18084E-03,  2.93893E-03,  6.45214E-03,  9.70686E-03,  1.30923E-02,  1.70405E-02,  2.20420E-02,  2.86801E-02,  3.76951E-02,  5.00989E-02,  6.73822E-02,  9.18863E-02,  1.27422E-01,  1.79831E-01,  2.53790E-01,  3.27802E-01,  3.26085E-01,  2.52648E-01,  1.81955E-01,  1.32570E-01,  9.93548E-02,  7.65304E-02,  6.03764E-02,  4.86365E-02,  3.99155E-02,  3.33196E-02,  2.82557E-02,  2.43174E-02,  2.12188E-02,  1.87546E-02,  1.67742E-02,  1.51662E-02,  1.38466E-02,  1.27519E-02,  1.18339E-02,  1.10551E-02,  1.03870E-02,  9.80743E-03,  9.29906E-03,  8.84846E-03,  8.44513E-03,  8.08081E-03,  7.74898E-03,  7.44450E-03,  7.16328E-03,  6.90204E-03,  6.65814E-03,  6.42946E-03,  6.21425E-03,  6.01107E-03,  5.81874E-03,  5.63625E-03,  5.46275E-03,
 -1.50048E-02, -1.56832E-02, -1.64033E-02, -1.71677E-02, -1.79795E-02, -1.88415E-02, -1.97567E-02, -2.07282E-02, -2.17588E-02, -2.28513E-02, -2.40082E-02, -2.52316E-02, -2.65231E-02, -2.78836E-02, -2.93133E-02, -3.08118E-02, -3.23780E-02, -3.40110E-02, -3.57110E-02, -3.74811E-02, -3.93302E-02, -4.12772E-02, -4.33560E-02, -4.56199E-02, -4.81430E-02, -5.10136E-02, -5.43138E-02, -5.80807E-02, -6.22540E-02, -6.66265E-02, -7.08244E-02, -7.43421E-02, -7.66309E-02, -7.72171E-02, -7.58064E-02, -7.23425E-02, -6.70081E-02, -6.01765E-02, -5.23368E-02, -4.40111E-02, -3.56831E-02, -2.77463E-02, -2.04756E-02, -1.40200E-02, -8.40962E-03, -3.57327E-03,  6.42190E-04,  4.45346E-03,  8.12681E-03,  1.19704E-02,  1.63338E-02,  2.16174E-02,  2.82922E-02,  3.69364E-02,  4.82908E-02,  6.33363E-02,  8.33635E-02,  1.09885E-01,  1.43789E-01,  1.82027E-01,  2.11098E-01,  2.11154E-01,  1.82990E-01,  1.46650E-01,  1.14850E-01,  9.02001E-02,  7.16947E-02,  5.78177E-02,  4.73192E-02,  3.92859E-02,  3.30688E-02,  2.82060E-02,  2.43651E-02,  2.13032E-02,  1.88407E-02,  1.68429E-02,  1.52080E-02,  1.38579E-02,  1.27329E-02,  1.17865E-02,  1.09825E-02,  1.02929E-02,  9.69532E-03,  9.17253E-03,  8.71076E-03,  8.29913E-03,  7.92902E-03,  7.59355E-03,  7.28725E-03,  7.00570E-03,  6.74536E-03,  6.50335E-03,  6.27733E-03,  6.06538E-03,  5.86592E-03,  5.67762E-03,  5.49939E-03,  5.33030E-03,
 -1.47768E-02, -1.54289E-02, -1.61195E-02, -1.68508E-02, -1.76254E-02, -1.84458E-02, -1.93143E-02, -2.02335E-02, -2.12057E-02, -2.22331E-02, -2.33176E-02, -2.44608E-02, -2.56639E-02, -2.69277E-02, -2.82526E-02, -2.96383E-02, -3.10850E-02, -3.25927E-02, -3.41632E-02, -3.58008E-02, -3.75142E-02, -3.93190E-02, -4.12395E-02, -4.33095E-02, -4.55702E-02, -4.80623E-02, -5.08098E-02, -5.37968E-02, -5.69397E-02, -6.00655E-02, -6.29091E-02, -6.51393E-02, -6.64105E-02, -6.64290E-02, -6.50121E-02, -6.21234E-02, -5.78771E-02, -5.25130E-02, -4.63529E-02, -3.97497E-02, -3.30410E-02, -2.65115E-02, -2.03706E-02, -1.47420E-02, -9.66472E-03, -5.10096E-03, -9.47378E-04,  2.95307E-03,  6.80123E-03,  1.08350E-02,  1.53272E-02,  2.05875E-02,  2.69698E-02,  3.48832E-02,  4.48008E-02,  5.72499E-02,  7.27336E-02,  9.14573E-02,  1.12613E-01,  1.33067E-01,  1.46602E-01,  1.47102E-01,  1.34762E-01,  1.15826E-01,  9.63193E-02,  7.91700E-02,  6.50785E-02,  5.38088E-02,  4.48732E-02,  3.77899E-02,  3.21548E-02,  2.76485E-02,  2.40235E-02,  2.10889E-02,  1.86979E-02,  1.67365E-02,  1.51162E-02,  1.37680E-02,  1.26375E-02,  1.16820E-02,  1.08678E-02,  1.01679E-02,  9.56123E-03,  9.03068E-03,  8.56275E-03,  8.14658E-03,  7.77347E-03,  7.43640E-03,  7.12973E-03,  6.84887E-03,  6.59012E-03,  6.35043E-03,  6.12732E-03,  5.91875E-03,  5.72301E-03,  5.53871E-03,  5.36465E-03,  5.19984E-03,
 -1.45351E-02, -1.51606E-02, -1.58214E-02, -1.65195E-02, -1.72571E-02, -1.80361E-02, -1.88587E-02, -1.97267E-02, -2.06420E-02, -2.16062E-02, -2.26210E-02, -2.36874E-02, -2.48064E-02, -2.59785E-02, -2.72040E-02, -2.84829E-02, -2.98156E-02, -3.12025E-02, -3.26456E-02, -3.41486E-02, -3.57180E-02, -3.73646E-02, -3.91030E-02, -4.09513E-02, -4.29278E-02, -4.50438E-02, -4.72932E-02, -4.96382E-02, -5.19954E-02, -5.42275E-02, -5.61457E-02, -5.75284E-02, -5.81528E-02, -5.78329E-02, -5.64544E-02, -5.39955E-02, -5.05310E-02, -4.62190E-02, -4.12749E-02, -3.59400E-02, -3.04505E-02, -2.50123E-02, -1.97823E-02, -1.48596E-02, -1.02830E-02, -6.03382E-03, -2.04283E-03,  1.80260E-03,  5.65109E-03,  9.68123E-03,  1.40973E-02,  1.91267E-02,  2.50172E-02,  3.20315E-02,  4.04313E-02,  5.04334E-02,  6.21079E-02,  7.51674E-02,  8.86200E-02,  1.00434E-01,  1.07772E-01,  1.08388E-01,  1.02339E-01,  9.19169E-02,  7.99055E-02,  6.82508E-02,  5.78819E-02,  4.90610E-02,  4.17245E-02,  3.56870E-02,  3.07384E-02,  2.66837E-02,  2.33556E-02,  2.06154E-02,  1.83501E-02,  1.64689E-02,  1.48985E-02,  1.35801E-02,  1.24664E-02,  1.15195E-02,  1.07088E-02,  1.00098E-02,  9.40244E-03,  8.87080E-03,  8.40186E-03,  7.98510E-03,  7.61199E-03,  7.27559E-03,  6.97023E-03,  6.69131E-03,  6.43503E-03,  6.19829E-03,  5.97851E-03,  5.77358E-03,  5.58173E-03,  5.40148E-03,  5.23159E-03,  5.07101E-03,
 -1.42815E-02, -1.48802E-02, -1.55112E-02, -1.61763E-02, -1.68772E-02, -1.76156E-02, -1.83930E-02, -1.92111E-02, -2.00712E-02, -2.09746E-02, -2.19224E-02, -2.29154E-02, -2.39543E-02, -2.50392E-02, -2.61703E-02, -2.73477E-02, -2.85714E-02, -2.98418E-02, -3.11602E-02, -3.25287E-02, -3.39514E-02, -3.54337E-02, -3.69826E-02, -3.86047E-02, -4.03033E-02, -4.20732E-02, -4.38939E-02, -4.57216E-02, -4.74821E-02, -4.90687E-02, -5.03461E-02, -5.11635E-02, -5.13741E-02, -5.08580E-02, -4.95429E-02, -4.74166E-02, -4.45303E-02, -4.09907E-02, -3.69443E-02, -3.25582E-02, -2.79988E-02, -2.34148E-02, -1.89231E-02, -1.46015E-02, -1.04847E-02, -6.56539E-03, -2.79792E-03,  8.97054E-04,  4.62682E-03,  8.52114E-03,  1.27268E-02,  1.74019E-02,  2.27081E-02,  2.87976E-02,  3.57895E-02,  4.37257E-02,  5.24943E-02,  6.17141E-02,  7.06094E-02,  7.79819E-02,  8.24634E-02,  8.31023E-02,  7.99147E-02,  7.38664E-02,  6.63057E-02,  5.83945E-02,  5.08772E-02,  4.41204E-02,  3.82418E-02,  3.32228E-02,  2.89827E-02,  2.54204E-02,  2.24340E-02,  1.99306E-02,  1.78293E-02,  1.60609E-02,  1.45678E-02,  1.33020E-02,  1.22239E-02,  1.13009E-02,  1.05062E-02,  9.81789E-03,  9.21790E-03,  8.69149E-03,  8.22653E-03,  7.81312E-03,  7.44307E-03,  7.10970E-03,  6.80748E-03,  6.53185E-03,  6.27908E-03,  6.04603E-03,  5.83013E-03,  5.62922E-03,  5.44150E-03,  5.26546E-03,  5.09982E-03,  4.94351E-03,
 -1.40178E-02, -1.45897E-02, -1.51912E-02, -1.58237E-02, -1.64885E-02, -1.71869E-02, -1.79203E-02, -1.86899E-02, -1.94967E-02, -2.03415E-02, -2.12252E-02, -2.21482E-02, -2.31107E-02, -2.41129E-02, -2.51545E-02, -2.62353E-02, -2.73550E-02, -2.85135E-02, -2.97110E-02, -3.09481E-02, -3.22260E-02, -3.35462E-02, -3.49094E-02, -3.63147E-02, -3.77565E-02, -3.92211E-02, -4.06825E-02, -4.20981E-02, -4.34055E-02, -4.45225E-02, -4.53515E-02, -4.57881E-02, -4.57336E-02, -4.51097E-02, -4.38699E-02, -4.20083E-02, -3.95608E-02, -3.66012E-02, -3.32309E-02, -2.95667E-02, -2.57269E-02, -2.18192E-02, -1.79309E-02, -1.41219E-02, -1.04224E-02, -6.83180E-03, -3.32089E-03,  1.64605E-04,  3.69978E-03,  7.37545E-03,  1.12925E-02,  1.55547E-02,  2.02595E-02,  2.54840E-02,  3.12629E-02,  3.75557E-02,  4.42011E-02,  5.08653E-02,  5.70111E-02,  6.19381E-02,  6.49430E-02,  6.55739E-02,  6.38349E-02,  6.01797E-02,  5.53023E-02,  4.98866E-02,  4.44553E-02,  3.93366E-02,  3.46981E-02,  3.05986E-02,  2.70326E-02,  2.39611E-02,  2.13309E-02,  1.90855E-02,  1.71706E-02,  1.55369E-02,  1.41408E-02,  1.29450E-02,  1.19173E-02,  1.10307E-02,  1.02625E-02,  9.59352E-03,  9.00794E-03,  8.49251E-03,  8.03620E-03,  7.62984E-03,  7.26583E-03,  6.93782E-03,  6.64057E-03,  6.36968E-03,  6.12150E-03,  5.89298E-03,  5.68157E-03,  5.48513E-03,  5.30187E-03,  5.13026E-03,  4.96902E-03,  4.81706E-03,
 -1.37457E-02, -1.42911E-02, -1.48634E-02, -1.54637E-02, -1.60931E-02, -1.67527E-02, -1.74434E-02, -1.81660E-02, -1.89214E-02, -1.97101E-02, -2.05325E-02, -2.13887E-02, -2.22788E-02, -2.32024E-02, -2.41592E-02, -2.51484E-02, -2.61693E-02, -2.72212E-02, -2.83030E-02, -2.94141E-02, -3.05531E-02, -3.17185E-02, -3.29069E-02, -3.41126E-02, -3.53251E-02, -3.65272E-02, -3.76921E-02, -3.87814E-02, -3.97441E-02, -4.05173E-02, -4.10296E-02, -4.12079E-02, -4.09848E-02, -4.03080E-02, -3.91476E-02, -3.75011E-02, -3.53947E-02, -3.28802E-02, -3.00289E-02, -2.69236E-02, -2.36491E-02, -2.02839E-02, -1.68932E-02, -1.35235E-02, -1.02003E-02, -6.92697E-03, -3.68628E-03, -4.42540E-04,  2.85472E-03,  6.26633E-03,  9.85801E-03,  1.36936E-02,  1.78260E-02,  2.22853E-02,  2.70619E-02,  3.20859E-02,  3.72029E-02,  4.21559E-02,  4.65870E-02,  5.00796E-02,  5.22496E-02,  5.28627E-02,  5.19193E-02,  4.96519E-02,  4.64393E-02,  4.26906E-02,  3.87579E-02,  3.48975E-02,  3.12707E-02,  2.79622E-02,  2.50038E-02,  2.23940E-02,  2.01121E-02,  1.81283E-02,  1.64094E-02,  1.49222E-02,  1.36357E-02,  1.25218E-02,  1.15555E-02,  1.07150E-02,  9.98159E-03,  9.33916E-03,  8.77403E-03,  8.27460E-03,  7.83106E-03,  7.43516E-03,  7.07993E-03,  6.75952E-03,  6.46900E-03,  6.20425E-03,  5.96177E-03,  5.73864E-03,  5.53238E-03,  5.34092E-03,  5.16248E-03,  4.99557E-03,  4.83891E-03,  4.69142E-03,
 -1.34669E-02, -1.39861E-02, -1.45297E-02, -1.50985E-02, -1.56934E-02, -1.63152E-02, -1.69645E-02, -1.76420E-02, -1.83480E-02, -1.90830E-02, -1.98469E-02, -2.06398E-02, -2.14611E-02, -2.23105E-02, -2.31871E-02, -2.40898E-02, -2.50175E-02, -2.59685E-02, -2.69412E-02, -2.79334E-02, -2.89420E-02, -2.99633E-02, -3.09915E-02, -3.20180E-02, -3.30303E-02, -3.40102E-02, -3.49326E-02, -3.57644E-02, -3.64643E-02, -3.69841E-02, -3.72715E-02, -3.72741E-02, -3.69454E-02, -3.62500E-02, -3.51683E-02, -3.37000E-02, -3.18643E-02, -2.96984E-02, -2.72533E-02, -2.45882E-02, -2.17646E-02, -1.88404E-02, -1.58644E-02, -1.28731E-02, -9.88776E-03, -6.91451E-03, -3.94443E-03, -9.55578E-04,  2.08411E-03,  5.21308E-03,  8.47137E-03,  1.18947E-02,  1.55070E-02,  1.93112E-02,  2.32780E-02,  2.73336E-02,  3.13491E-02,  3.51367E-02,  3.84595E-02,  4.10627E-02,  4.27256E-02,  4.33181E-02,  4.28396E-02,  4.14179E-02,  3.92709E-02,  3.66501E-02,  3.37905E-02,  3.08821E-02,  2.80606E-02,  2.54117E-02,  2.29818E-02,  2.07890E-02,  1.88329E-02,  1.71019E-02,  1.55783E-02,  1.42416E-02,  1.30709E-02,  1.20460E-02,  1.11483E-02,  1.03608E-02,  9.66856E-03,  9.05826E-03,  8.51846E-03,  8.03921E-03,  7.61200E-03,  7.22952E-03,  6.88553E-03,  6.57473E-03,  6.29260E-03,  6.03531E-03,  5.79960E-03,  5.58270E-03,  5.38227E-03,  5.19629E-03,  5.02307E-03,  4.86115E-03,  4.70929E-03,  4.56643E-03,
 -1.31827E-02, -1.36763E-02, -1.41918E-02, -1.47299E-02, -1.52913E-02, -1.58765E-02, -1.64859E-02, -1.71200E-02, -1.77789E-02, -1.84626E-02, -1.91710E-02, -1.99037E-02, -2.06602E-02, -2.14395E-02, -2.22406E-02, -2.30621E-02, -2.39023E-02, -2.47590E-02, -2.56297E-02, -2.65113E-02, -2.73996E-02, -2.82894E-02, -2.91734E-02, -3.00419E-02, -3.08818E-02, -3.16756E-02, -3.24008E-02, -3.30294E-02, -3.35284E-02, -3.38608E-02, -3.39875E-02, -3.38710E-02, -3.34784E-02, -3.27855E-02, -3.17794E-02, -3.04609E-02, -2.88443E-02, -2.69567E-02, -2.48352E-02, -2.25227E-02, -2.00645E-02, -1.75034E-02, -1.48766E-02, -1.22128E-02, -9.53035E-03, -6.83664E-03, -4.12876E-03, -1.39474E-03,  1.38410E-03,  4.23005E-03,  7.16507E-03,  1.02060E-02,  1.33590E-02,  1.66127E-02,  1.99313E-02,  2.32484E-02,  2.64625E-02,  2.94387E-02,  3.20192E-02,  3.40439E-02,  3.53801E-02,  3.59516E-02,  3.57576E-02,  3.48728E-02,  3.34285E-02,  3.15835E-02,  2.94961E-02,  2.73041E-02,  2.51152E-02,  2.30057E-02,  2.10243E-02,  1.91979E-02,  1.75372E-02,  1.60422E-02,  1.47059E-02,  1.35174E-02,  1.24636E-02,  1.15309E-02,  1.07058E-02,  9.97574E-03,  9.32894E-03,  8.75487E-03,  8.24411E-03,  7.78837E-03,  7.38037E-03,  7.01379E-03,  6.68316E-03,  6.38374E-03,  6.11147E-03,  5.86286E-03,  5.63491E-03,  5.42505E-03,  5.23107E-03,  5.05108E-03,  4.88347E-03,  4.72685E-03,  4.58002E-03,  4.44194E-03,
 -1.28947E-02, -1.33632E-02, -1.38513E-02, -1.43596E-02, -1.48885E-02, -1.54384E-02, -1.60096E-02, -1.66021E-02, -1.72160E-02, -1.78510E-02, -1.85068E-02, -1.91827E-02, -1.98780E-02, -2.05916E-02, -2.13220E-02, -2.20676E-02, -2.28262E-02, -2.35952E-02, -2.43717E-02, -2.51516E-02, -2.59303E-02, -2.67016E-02, -2.74577E-02, -2.81886E-02, -2.88816E-02, -2.95205E-02, -3.00858E-02, -3.05542E-02, -3.08992E-02, -3.10923E-02, -3.11043E-02, -3.09077E-02, -3.04791E-02, -2.98015E-02, -2.88667E-02, -2.76756E-02, -2.62394E-02, -2.45780E-02, -2.27188E-02, -2.06934E-02, -1.85353E-02, -1.62771E-02, -1.39472E-02, -1.15686E-02, -9.15698E-03, -6.72082E-03, -4.26123E-03, -1.77328E-03,  7.52215E-04,  3.32625E-03,  5.95856E-03,  8.65393E-03,  1.14081E-02,  1.42033E-02,  1.70043E-02,  1.97548E-02,  2.23770E-02,  2.47748E-02,  2.68413E-02,  2.84735E-02,  2.95882E-02,  3.01390E-02,  3.01253E-02,  2.95928E-02,  2.86240E-02,  2.73222E-02,  2.57953E-02,  2.41428E-02,  2.24478E-02,  2.07744E-02,  1.91677E-02,  1.76567E-02,  1.62578E-02,  1.49776E-02,  1.38162E-02,  1.27692E-02,  1.18296E-02,  1.09888E-02,  1.02377E-02,  9.56718E-03,  8.96844E-03,  8.43329E-03,  7.95422E-03,  7.52444E-03,  7.13789E-03,  6.78920E-03,  6.47366E-03,  6.18711E-03,  5.92597E-03,  5.68710E-03,  5.46779E-03,  5.26568E-03,  5.07875E-03,  4.90523E-03,  4.74361E-03,  4.59258E-03,  4.45100E-03,  4.31789E-03,
 -1.26041E-02, -1.30481E-02, -1.35096E-02, -1.39891E-02, -1.44867E-02, -1.50027E-02, -1.55372E-02, -1.60901E-02, -1.66611E-02, -1.72500E-02, -1.78560E-02, -1.84785E-02, -1.91165E-02, -1.97685E-02, -2.04329E-02, -2.11079E-02, -2.17910E-02, -2.24792E-02, -2.31693E-02, -2.38568E-02, -2.45366E-02, -2.52023E-02, -2.58461E-02, -2.64582E-02, -2.70266E-02, -2.75372E-02, -2.79731E-02, -2.83149E-02, -2.85417E-02, -2.86312E-02, -2.85614E-02, -2.83119E-02, -2.78659E-02, -2.72114E-02, -2.63428E-02, -2.52616E-02, -2.39762E-02, -2.25017E-02, -2.08585E-02, -1.90703E-02, -1.71624E-02, -1.51595E-02, -1.30842E-02, -1.09548E-02, -8.78539E-03, -6.58452E-03, -4.35616E-03, -2.10022E-03,  1.85998E-04,  2.50586E-03,  4.86113E-03,  7.24925E-03,  9.66050E-03,  1.20751E-02,  1.44611E-02,  1.67725E-02,  1.89504E-02,  2.09257E-02,  2.26252E-02,  2.39806E-02,  2.49383E-02,  2.54689E-02,  2.55720E-02,  2.52770E-02,  2.46374E-02,  2.37222E-02,  2.26062E-02,  2.13616E-02,  2.00518E-02,  1.87287E-02,  1.74317E-02,  1.61888E-02,  1.50180E-02,  1.39296E-02,  1.29280E-02,  1.20132E-02,  1.11824E-02,  1.04308E-02,  9.75289E-03,  9.14227E-03,  8.59266E-03,  8.09790E-03,  7.65215E-03,  7.25000E-03,  6.88651E-03,  6.55720E-03,  6.25808E-03,  5.98560E-03,  5.73663E-03,  5.50839E-03,  5.29847E-03,  5.10476E-03,  4.92539E-03,  4.75877E-03,  4.60349E-03,  4.45832E-03,  4.32221E-03,  4.19422E-03,
 -1.23121E-02, -1.27323E-02, -1.31681E-02, -1.36197E-02, -1.40873E-02, -1.45709E-02, -1.50703E-02, -1.55855E-02, -1.61159E-02, -1.66611E-02, -1.72204E-02, -1.77927E-02, -1.83769E-02, -1.89715E-02, -1.95747E-02, -2.01844E-02, -2.07979E-02, -2.14122E-02, -2.20236E-02, -2.26276E-02, -2.32190E-02, -2.37914E-02, -2.43372E-02, -2.48473E-02, -2.53108E-02, -2.57153E-02, -2.60464E-02, -2.62884E-02, -2.64242E-02, -2.64367E-02, -2.63089E-02, -2.60257E-02, -2.55748E-02, -2.49476E-02, -2.41404E-02, -2.31548E-02, -2.19972E-02, -2.06794E-02, -1.92167E-02, -1.76272E-02, -1.59302E-02, -1.41451E-02, -1.22896E-02, -1.03791E-02, -8.42585E-03, -6.43856E-03, -4.42292E-03, -2.38202E-03, -3.17471E-04,  1.76917E-03,  3.87473E-03,  5.99248E-03,  8.11023E-03,  1.02086E-02,  1.22596E-02,  1.42266E-02,  1.60648E-02,  1.77243E-02,  1.91539E-02,  2.03074E-02,  2.11492E-02,  2.16600E-02,  2.18398E-02,  2.17081E-02,  2.13007E-02,  2.06649E-02,  1.98534E-02,  1.89189E-02,  1.79098E-02,  1.68673E-02,  1.58248E-02,  1.48075E-02,  1.38333E-02,  1.29139E-02,  1.20559E-02,  1.12623E-02,  1.05331E-02,  9.86650E-03,  9.25927E-03,  8.70750E-03,  8.20686E-03,  7.75290E-03,  7.34124E-03,  6.96767E-03,  6.62825E-03,  6.31934E-03,  6.03763E-03,  5.78012E-03,  5.54412E-03,  5.32722E-03,  5.12732E-03,  4.94252E-03,  4.77117E-03,  4.61182E-03,  4.46317E-03,  4.32412E-03,  4.19367E-03,  4.07096E-03,
