 -3.94634E-03, -4.04474E-03, -4.14294E-03, -4.24044E-03, -4.33670E-03, -4.43109E-03, -4.52288E-03, -4.61128E-03, -4.69536E-03, -4.77410E-03, -4.84639E-03, -4.91096E-03, -4.96646E-03, -5.01139E-03, -5.04417E-03, -5.06307E-03, -5.06631E-03, -5.05204E-03, -5.01836E-03, -4.96340E-03, -4.88537E-03, -4.78261E-03, -4.65370E-03, -4.49759E-03, -4.31368E-03, -4.10200E-03, -3.86336E-03, -3.59947E-03, -3.31316E-03, -3.00846E-03, -2.69068E-03, -2.36652E-03, -2.04393E-03, -1.73200E-03, -1.44066E-03, -1.18030E-03, -9.61205E-04, -7.92966E-04, -6.83846E-04, -6.40159E-04, -6.65762E-04, -7.61719E-04, -9.26180E-04, -1.15449E-03, -1.43950E-03, -1.77212E-03, -2.14185E-03, -2.53751E-03, -2.94779E-03, -3.36186E-03, -3.76978E-03, -4.16281E-03, -4.53361E-03, -4.87633E-03, -5.18659E-03, -5.46140E-03, -5.69906E-03, -5.89898E-03, -6.06150E-03, -6.18774E-03, -6.27940E-03, -6.33864E-03, -6.36792E-03, -6.36989E-03, -6.34728E-03, -6.30283E-03, -6.23920E-03, -6.15897E-03, -6.06456E-03, -5.95822E-03, -5.84203E-03, -5.71788E-03, -5.58746E-03, -5.45230E-03, -5.31374E-03, -5.17297E-03, -5.03101E-03, -4.88874E-03, -4.74693E-03, -4.60622E-03, -4.46715E-03, -4.33017E-03, -4.19565E-03, -4.06388E-03, -3.93509E-03,
 -3.87380E-03, -3.96683E-03, -4.05940E-03, -4.15106E-03, -4.24126E-03, -4.32940E-03, -4.41481E-03, -4.49670E-03, -4.57424E-03, -4.64647E-03, -4.71235E-03, -4.77074E-03, -4.82041E-03, -4.86001E-03, -4.88813E-03, -4.90326E-03, -4.90385E-03, -4.88831E-03, -4.85504E-03, -4.80249E-03, -4.72920E-03, -4.63389E-03, -4.51551E-03, -4.37334E-03, -4.20714E-03, -4.01719E-03, -3.80449E-03, -3.57083E-03, -3.31893E-03, -3.05252E-03, -2.77641E-03, -2.49646E-03, -2.21954E-03, -1.95337E-03, -1.70628E-03, -1.48685E-03, -1.30349E-03, -1.16398E-03, -1.07495E-03, -1.04142E-03, -1.06643E-03, -1.15077E-03, -1.29290E-03, -1.48902E-03, -1.73334E-03, -2.01846E-03, -2.33581E-03, -2.67620E-03, -3.03025E-03, -3.38890E-03, -3.74373E-03, -4.08723E-03, -4.41300E-03, -4.71582E-03, -4.99168E-03, -5.23773E-03, -5.45218E-03, -5.63421E-03, -5.78382E-03, -5.90169E-03, -5.98906E-03, -6.04757E-03, -6.07919E-03, -6.08608E-03, -6.07049E-03, -6.03475E-03, -5.98115E-03, -5.91191E-03, -5.82915E-03, -5.73488E-03, -5.63095E-03, -5.51908E-03, -5.40082E-03, -5.27756E-03, -5.15058E-03, -5.02096E-03, -4.88971E-03, -4.75765E-03, -4.62555E-03, -4.49402E-03, -4.36362E-03, -4.23478E-03, -4.10790E-03, -3.98328E-03, -3.86117E-03,
 -3.80147E-03, -3.88940E-03, -3.97668E-03, -4.06285E-03, -4.14740E-03, -4.22975E-03, -4.30926E-03, -4.38521E-03, -4.45680E-03, -4.52317E-03, -4.58336E-03, -4.63633E-03, -4.68096E-03, -4.71606E-03, -4.74038E-03, -4.75261E-03, -4.75139E-03, -4.73539E-03, -4.70326E-03, -4.65373E-03, -4.58564E-03, -4.49801E-03, -4.39009E-03, -4.26146E-03, -4.11210E-03, -3.94251E-03, -3.75379E-03, -3.54775E-03, -3.32694E-03, -3.09479E-03, -2.85559E-03, -2.61445E-03, -2.37729E-03, -2.15065E-03, -1.94148E-03, -1.75686E-03, -1.60369E-03, -1.48826E-03, -1.41590E-03, -1.39061E-03, -1.41477E-03, -1.48898E-03, -1.61195E-03, -1.78057E-03, -1.99016E-03, -2.23466E-03, -2.50710E-03, -2.79988E-03, -3.10527E-03, -3.41566E-03, -3.72393E-03, -4.02367E-03, -4.30930E-03, -4.57621E-03, -4.82074E-03, -5.04022E-03, -5.23286E-03, -5.39768E-03, -5.53444E-03, -5.64349E-03, -5.72568E-03, -5.78226E-03, -5.81476E-03, -5.82493E-03, -5.81465E-03, -5.78586E-03, -5.74051E-03, -5.68051E-03, -5.60774E-03, -5.52394E-03, -5.43078E-03, -5.32979E-03, -5.22240E-03, -5.10988E-03, -4.99339E-03, -4.87398E-03, -4.75256E-03, -4.62996E-03, -4.50688E-03, -4.38393E-03, -4.26166E-03, -4.14051E-03, -4.02087E-03, -3.90305E-03, -3.78732E-03,
 -3.72960E-03, -3.81272E-03, -3.89502E-03, -3.97605E-03, -4.05534E-03, -4.13233E-03, -4.20643E-03, -4.27696E-03, -4.34318E-03, -4.40430E-03, -4.45944E-03, -4.50767E-03, -4.54798E-03, -4.57933E-03, -4.60060E-03, -4.61065E-03, -4.60835E-03, -4.59253E-03, -4.56210E-03, -4.51603E-03, -4.45341E-03, -4.37350E-03, -4.27581E-03, -4.16012E-03, -4.02662E-03, -3.87594E-03, -3.70922E-03, -3.52821E-03, -3.33532E-03, -3.13364E-03, -2.92696E-03, -2.71976E-03, -2.51708E-03, -2.32444E-03, -2.14766E-03, -1.99258E-03, -1.86484E-03, -1.76954E-03, -1.71096E-03, -1.69231E-03, -1.71546E-03, -1.78084E-03, -1.88737E-03, -2.03253E-03, -2.21247E-03, -2.42229E-03, -2.65624E-03, -2.90810E-03, -3.17144E-03, -3.43990E-03, -3.70748E-03, -3.96868E-03, -4.21868E-03, -4.45340E-03, -4.66957E-03, -4.86468E-03, -5.03701E-03, -5.18550E-03, -5.30972E-03, -5.40978E-03, -5.48623E-03, -5.54000E-03, -5.57226E-03, -5.58443E-03, -5.57803E-03, -5.55471E-03, -5.51610E-03, -5.46385E-03, -5.39959E-03, -5.32486E-03, -5.24113E-03, -5.14977E-03, -5.05207E-03, -4.94920E-03, -4.84223E-03, -4.73212E-03, -4.61973E-03, -4.50584E-03, -4.39113E-03, -4.27619E-03, -4.16153E-03, -4.04762E-03, -3.93481E-03, -3.82345E-03, -3.71381E-03,
 -3.65841E-03, -3.73700E-03, -3.81462E-03, -3.89087E-03, -3.96527E-03, -4.03733E-03, -4.10646E-03, -4.17206E-03, -4.23344E-03, -4.28987E-03, -4.34056E-03, -4.38467E-03, -4.42131E-03, -4.44954E-03, -4.46840E-03, -4.47691E-03, -4.47409E-03, -4.45897E-03, -4.43067E-03, -4.38834E-03, -4.33129E-03, -4.25899E-03, -4.17114E-03, -4.06771E-03, -3.94900E-03, -3.81571E-03, -3.66902E-03, -3.51058E-03, -3.34262E-03, -3.16790E-03, -2.98978E-03, -2.81211E-03, -2.63922E-03, -2.47576E-03, -2.32658E-03, -2.19650E-03, -2.09014E-03, -2.01163E-03, -1.96444E-03, -1.95111E-03, -1.97313E-03, -2.03081E-03, -2.12324E-03, -2.24836E-03, -2.40302E-03, -2.58321E-03, -2.78423E-03, -3.00094E-03, -3.22800E-03, -3.46011E-03, -3.69218E-03, -3.91953E-03, -4.13800E-03, -4.34401E-03, -4.53462E-03, -4.70754E-03, -4.86111E-03, -4.99426E-03, -5.10644E-03, -5.19757E-03, -5.26799E-03, -5.31833E-03, -5.34952E-03, -5.36266E-03, -5.35901E-03, -5.33991E-03, -5.30677E-03, -5.26099E-03, -5.20397E-03, -5.13706E-03, -5.06157E-03, -4.97871E-03, -4.88965E-03, -4.79544E-03, -4.69707E-03, -4.59542E-03, -4.49130E-03, -4.38544E-03, -4.27847E-03, -4.17097E-03, -4.06344E-03, -3.95631E-03, -3.84996E-03, -3.74471E-03, -3.64084E-03,
 -3.58807E-03, -3.66240E-03, -3.73565E-03, -3.80744E-03, -3.87733E-03, -3.94484E-03, -4.00944E-03, -4.07057E-03, -4.12759E-03, -4.17985E-03, -4.22662E-03, -4.26717E-03, -4.30069E-03, -4.32637E-03, -4.34337E-03, -4.35084E-03, -4.34797E-03, -4.33396E-03, -4.30805E-03, -4.26962E-03, -4.21813E-03, -4.15322E-03, -4.07474E-03, -3.98277E-03, -3.87773E-03, -3.76036E-03, -3.63179E-03, -3.49358E-03, -3.34777E-03, -3.19681E-03, -3.04366E-03, -2.89163E-03, -2.74441E-03, -2.60592E-03, -2.48021E-03, -2.37126E-03, -2.28284E-03, -2.21833E-03, -2.18051E-03, -2.17143E-03, -2.19225E-03, -2.24321E-03, -2.32354E-03, -2.43153E-03, -2.56462E-03, -2.71952E-03, -2.89236E-03, -3.07889E-03, -3.27468E-03, -3.47530E-03, -3.67646E-03, -3.87416E-03, -4.06481E-03, -4.24528E-03, -4.41296E-03, -4.56577E-03, -4.70215E-03, -4.82102E-03, -4.92178E-03, -5.00423E-03, -5.06850E-03, -5.11504E-03, -5.14453E-03, -5.15786E-03, -5.15602E-03, -5.14015E-03, -5.11140E-03, -5.07099E-03, -5.02011E-03, -4.95994E-03, -4.89163E-03, -4.81627E-03, -4.73488E-03, -4.64844E-03, -4.55783E-03, -4.46387E-03, -4.36731E-03, -4.26882E-03, -4.16901E-03, -4.06842E-03, -3.96753E-03, -3.86676E-03, -3.76648E-03, -3.66701E-03, -3.56862E-03,
 -3.51874E-03, -3.58907E-03, -3.65825E-03, -3.72590E-03, -3.79161E-03, -3.85495E-03, -3.91542E-03, -3.97249E-03, -4.02560E-03, -4.07415E-03, -4.11749E-03, -4.15496E-03, -4.18586E-03, -4.20947E-03, -4.22507E-03, -4.23193E-03, -4.22938E-03, -4.21674E-03, -4.19342E-03, -4.15893E-03, -4.11288E-03, -4.05504E-03, -3.98537E-03, -3.90406E-03, -3.81156E-03, -3.70864E-03, -3.59638E-03, -3.47623E-03, -3.35001E-03, -3.21992E-03, -3.08853E-03, -2.95870E-03, -2.83355E-03, -2.71641E-03, -2.61062E-03, -2.51950E-03, -2.44613E-03, -2.39326E-03, -2.36315E-03, -2.35744E-03, -2.37704E-03, -2.42212E-03, -2.49204E-03, -2.58540E-03, -2.70007E-03, -2.83336E-03, -2.98208E-03, -3.14271E-03, -3.31157E-03, -3.48495E-03, -3.65922E-03, -3.83099E-03, -3.99715E-03, -4.15498E-03, -4.30217E-03, -4.43685E-03, -4.55755E-03, -4.66325E-03, -4.75329E-03, -4.82740E-03, -4.88557E-03, -4.92810E-03, -4.95548E-03, -4.96839E-03, -4.96765E-03, -4.95416E-03, -4.92892E-03, -4.89294E-03, -4.84725E-03, -4.79288E-03, -4.73083E-03, -4.66206E-03, -4.58750E-03, -4.50801E-03, -4.42440E-03, -4.33742E-03, -4.24775E-03, -4.15603E-03, -4.06282E-03, -3.96864E-03, -3.87394E-03, -3.77911E-03, -3.68453E-03, -3.59051E-03, -3.49730E-03,
 -3.45053E-03, -3.51713E-03, -3.58250E-03, -3.64631E-03, -3.70818E-03, -3.76769E-03, -3.82439E-03, -3.87780E-03, -3.92741E-03, -3.97267E-03, -4.01301E-03, -4.04784E-03, -4.07653E-03, -4.09848E-03, -4.11305E-03, -4.11965E-03, -4.11768E-03, -4.10661E-03, -4.08597E-03, -4.05538E-03, -4.01457E-03, -3.96342E-03, -3.90198E-03, -3.83048E-03, -3.74943E-03, -3.65956E-03, -3.56191E-03, -3.45780E-03, -3.34886E-03, -3.23705E-03, -3.12457E-03, -3.01391E-03, -2.90772E-03, -2.80878E-03, -2.71990E-03, -2.64381E-03, -2.58305E-03, -2.53987E-03, -2.51609E-03, -2.51302E-03, -2.53141E-03, -2.57135E-03, -2.63232E-03, -2.71313E-03, -2.81207E-03, -2.92688E-03, -3.05494E-03, -3.19335E-03, -3.33902E-03, -3.48884E-03, -3.63975E-03, -3.78887E-03, -3.93352E-03, -4.07133E-03, -4.20027E-03, -4.31865E-03, -4.42514E-03, -4.51876E-03, -4.59884E-03, -4.66504E-03, -4.71729E-03, -4.75573E-03, -4.78071E-03, -4.79277E-03, -4.79255E-03, -4.78079E-03, -4.75832E-03, -4.72598E-03, -4.68468E-03, -4.63528E-03, -4.57868E-03, -4.51571E-03, -4.44720E-03, -4.37393E-03, -4.29662E-03, -4.21597E-03, -4.13259E-03, -4.04707E-03, -3.95995E-03, -3.87169E-03, -3.78274E-03, -3.69347E-03, -3.60424E-03, -3.51534E-03, -3.42703E-03,
 -3.38356E-03, -3.44665E-03, -3.50849E-03, -3.56875E-03, -3.62708E-03, -3.68308E-03, -3.73635E-03, -3.78646E-03, -3.83293E-03, -3.87528E-03, -3.91299E-03, -3.94555E-03, -3.97241E-03, -3.99303E-03, -4.00689E-03, -4.01347E-03, -4.01229E-03, -4.00291E-03, -3.98496E-03, -3.95817E-03, -3.92236E-03, -3.87748E-03, -3.82364E-03, -3.76114E-03, -3.69046E-03, -3.61233E-03, -3.52771E-03, -3.43779E-03, -3.34405E-03, -3.24819E-03, -3.15214E-03, -3.05801E-03, -2.96807E-03, -2.88465E-03, -2.81010E-03, -2.74668E-03, -2.69648E-03, -2.66134E-03, -2.64274E-03, -2.64175E-03, -2.65894E-03, -2.69438E-03, -2.74762E-03, -2.81769E-03, -2.90315E-03, -3.00216E-03, -3.11253E-03, -3.23184E-03, -3.35753E-03, -3.48699E-03, -3.61763E-03, -3.74698E-03, -3.87276E-03, -3.99292E-03, -4.10565E-03, -4.20944E-03, -4.30310E-03, -4.38569E-03, -4.45657E-03, -4.51537E-03, -4.56192E-03, -4.59630E-03, -4.61875E-03, -4.62964E-03, -4.62950E-03, -4.61894E-03, -4.59862E-03, -4.56928E-03, -4.53166E-03, -4.48654E-03, -4.43467E-03, -4.37680E-03, -4.31367E-03, -4.24595E-03, -4.17432E-03, -4.09940E-03, -4.02175E-03, -3.94192E-03, -3.86039E-03, -3.77762E-03, -3.69401E-03, -3.60992E-03, -3.52569E-03, -3.44160E-03, -3.35792E-03,
 -3.31788E-03, -3.37772E-03, -3.43627E-03, -3.49324E-03, -3.54830E-03, -3.60110E-03, -3.65126E-03, -3.69838E-03, -3.74204E-03, -3.78181E-03, -3.81723E-03, -3.84784E-03, -3.87317E-03, -3.89276E-03, -3.90615E-03, -3.91291E-03, -3.91265E-03, -3.90502E-03, -3.88974E-03, -3.86659E-03, -3.83548E-03, -3.79643E-03, -3.74958E-03, -3.69526E-03, -3.63395E-03, -3.56632E-03, -3.49328E-03, -3.41590E-03, -3.33548E-03, -3.25352E-03, -3.17168E-03, -3.09179E-03, -3.01576E-03, -2.94556E-03, -2.88315E-03, -2.83041E-03, -2.78906E-03, -2.76060E-03, -2.74625E-03, -2.74685E-03, -2.76288E-03, -2.79438E-03, -2.84095E-03, -2.90179E-03, -2.97571E-03, -3.06116E-03, -3.15636E-03, -3.25927E-03, -3.36775E-03, -3.47960E-03, -3.59264E-03, -3.70477E-03, -3.81403E-03, -3.91862E-03, -4.01698E-03, -4.10776E-03, -4.18988E-03, -4.26246E-03, -4.32491E-03, -4.37681E-03, -4.41798E-03, -4.44840E-03, -4.46824E-03, -4.47777E-03, -4.47739E-03, -4.46760E-03, -4.44895E-03, -4.42205E-03, -4.38753E-03, -4.34607E-03, -4.29832E-03, -4.24494E-03, -4.18657E-03, -4.12382E-03, -4.05730E-03, -3.98757E-03, -3.91514E-03, -3.84051E-03, -3.76413E-03, -3.68642E-03, -3.60776E-03, -3.52850E-03, -3.44895E-03, -3.36938E-03, -3.29005E-03,
 -3.25357E-03, -3.31036E-03, -3.36586E-03, -3.41980E-03, -3.47185E-03, -3.52172E-03, -3.56904E-03, -3.61347E-03, -3.65462E-03, -3.69210E-03, -3.72552E-03, -3.75446E-03, -3.77852E-03, -3.79730E-03, -3.81042E-03, -3.81751E-03, -3.81826E-03, -3.81239E-03, -3.79967E-03, -3.77998E-03, -3.75327E-03, -3.71959E-03, -3.67913E-03, -3.63221E-03, -3.57931E-03, -3.52106E-03, -3.45827E-03, -3.39192E-03, -3.32316E-03, -3.25329E-03, -3.18375E-03, -3.11611E-03, -3.05199E-03, -2.99304E-03, -2.94091E-03, -2.89716E-03, -2.86322E-03, -2.84031E-03, -2.82942E-03, -2.83125E-03, -2.84616E-03, -2.87419E-03, -2.91499E-03, -2.96789E-03, -3.03190E-03, -3.10574E-03, -3.18790E-03, -3.27670E-03, -3.37035E-03, -3.46698E-03, -3.56476E-03, -3.66188E-03, -3.75667E-03, -3.84758E-03, -3.93322E-03, -4.01242E-03, -4.08419E-03, -4.14774E-03, -4.20248E-03, -4.24802E-03, -4.28413E-03, -4.31077E-03, -4.32800E-03, -4.33604E-03, -4.33519E-03, -4.32584E-03, -4.30846E-03, -4.28355E-03, -4.25165E-03, -4.21333E-03, -4.16916E-03, -4.11972E-03, -4.06558E-03, -4.00728E-03, -3.94536E-03, -3.88032E-03, -3.81264E-03, -3.74277E-03, -3.67112E-03, -3.59809E-03, -3.52403E-03, -3.44926E-03, -3.37408E-03, -3.29875E-03, -3.22352E-03,
 -3.19066E-03, -3.24462E-03, -3.29728E-03, -3.34841E-03, -3.39770E-03, -3.44488E-03, -3.48963E-03, -3.53163E-03, -3.57053E-03, -3.60598E-03, -3.63764E-03, -3.66515E-03, -3.68816E-03, -3.70632E-03, -3.71931E-03, -3.72684E-03, -3.72864E-03, -3.72449E-03, -3.71423E-03, -3.69778E-03, -3.67514E-03, -3.64639E-03, -3.61173E-03, -3.57149E-03, -3.52611E-03, -3.47619E-03, -3.42246E-03, -3.36580E-03, -3.30721E-03, -3.24784E-03, -3.18893E-03, -3.13181E-03, -3.07787E-03, -3.02851E-03, -2.98509E-03, -2.94891E-03, -2.92116E-03, -2.90285E-03, -2.89479E-03, -2.89754E-03, -2.91140E-03, -2.93637E-03, -2.97217E-03, -3.01823E-03, -3.07371E-03, -3.13757E-03, -3.20853E-03, -3.28519E-03, -3.36604E-03, -3.44951E-03, -3.53404E-03, -3.61809E-03, -3.70023E-03, -3.77911E-03, -3.85353E-03, -3.92244E-03, -3.98496E-03, -4.04037E-03, -4.08812E-03, -4.12782E-03, -4.15924E-03, -4.18228E-03, -4.19697E-03, -4.20346E-03, -4.20198E-03, -4.19283E-03, -4.17639E-03, -4.15309E-03, -4.12339E-03, -4.08777E-03, -4.04672E-03, -4.00076E-03, -3.95037E-03, -3.89605E-03, -3.83826E-03, -3.77748E-03, -3.71412E-03, -3.64861E-03, -3.58131E-03, -3.51260E-03, -3.44279E-03, -3.37220E-03, -3.30110E-03, -3.22975E-03, -3.15836E-03,
 -3.12918E-03, -3.18049E-03, -3.23053E-03, -3.27905E-03, -3.32581E-03, -3.37054E-03, -3.41294E-03, -3.45273E-03, -3.48961E-03, -3.52327E-03, -3.55339E-03, -3.57967E-03, -3.60180E-03, -3.61949E-03, -3.63247E-03, -3.64050E-03, -3.64335E-03, -3.64086E-03, -3.63293E-03, -3.61950E-03, -3.60059E-03, -3.57633E-03, -3.54691E-03, -3.51266E-03, -3.47400E-03, -3.43146E-03, -3.38572E-03, -3.33754E-03, -3.28782E-03, -3.23756E-03, -3.18782E-03, -3.13974E-03, -3.09450E-03, -3.05328E-03, -3.01724E-03, -2.98744E-03, -2.96488E-03, -2.95039E-03, -2.94463E-03, -2.94806E-03, -2.96091E-03, -2.98319E-03, -3.01464E-03, -3.05479E-03, -3.10294E-03, -3.15821E-03, -3.21953E-03, -3.28573E-03, -3.35553E-03, -3.42761E-03, -3.50064E-03, -3.57332E-03, -3.64440E-03, -3.71272E-03, -3.77724E-03, -3.83703E-03, -3.89130E-03, -3.93940E-03, -3.98082E-03, -4.01520E-03, -4.04228E-03, -4.06195E-03, -4.07421E-03, -4.07914E-03, -4.07691E-03, -4.06778E-03, -4.05204E-03, -4.03005E-03, -4.00220E-03, -3.96890E-03, -3.93057E-03, -3.88767E-03, -3.84062E-03, -3.78986E-03, -3.73581E-03, -3.67888E-03, -3.61946E-03, -3.55793E-03, -3.49463E-03, -3.42990E-03, -3.36404E-03, -3.29733E-03, -3.23004E-03, -3.16240E-03, -3.09463E-03,
