  2.08181E-03,  2.27004E-03,  2.47009E-03,  2.68281E-03,  2.90917E-03,  3.15025E-03,  3.40732E-03,  3.68186E-03,  3.97559E-03,  4.29055E-03,  4.62919E-03,  4.99442E-03,  5.38978E-03,  5.81954E-03,  6.28889E-03,  6.80417E-03,  7.37314E-03,  8.00528E-03,  8.71228E-03,  9.50855E-03,  1.04119E-02,  1.14446E-02,  1.26345E-02,  1.40167E-02,  1.56361E-02,  1.75507E-02,  1.98364E-02,  2.25943E-02,  2.59616E-02,  3.01287E-02,  3.53663E-02,  4.20717E-02,  5.08495E-02,  6.26616E-02,  7.91283E-02,  1.03181E-01,  1.40623E-01,  2.04179E-01,  3.22545E-01,  5.04361E-01,  4.53319E-01,  2.77309E-01,  1.77552E-01,  1.22338E-01,  8.87239E-02,  6.67232E-02,  5.16523E-02,  4.10690E-02,  3.35750E-02,  2.83016E-02,  2.46701E-02,  2.22714E-02,  2.08020E-02,  2.00288E-02,  1.97676E-02,  1.98709E-02,  2.02194E-02,  2.07157E-02,  2.12807E-02,  2.18509E-02,  2.23762E-02,  2.28187E-02,  2.31519E-02,  2.33599E-02,  2.34362E-02,  2.33824E-02,  2.32067E-02,  2.29220E-02,  2.25438E-02,  2.20893E-02,  2.15750E-02,  2.10166E-02,  2.04280E-02,  1.98213E-02,  1.92061E-02,  1.85905E-02,  1.79806E-02,  1.73809E-02,  1.67950E-02,  1.62251E-02,  1.56727E-02,  1.51389E-02,  1.46241E-02,  1.41283E-02,  1.36513E-02,  1.31929E-02,  1.27525E-02,  1.23296E-02,  1.19236E-02,  1.15339E-02,  1.11597E-02,  1.08005E-02,  1.04557E-02,  1.01245E-02,  9.80653E-03,  9.50109E-03,  9.20768E-03,  8.92576E-03,  8.65484E-03,  8.39444E-03,
  2.15332E-03,  2.34167E-03,  2.54193E-03,  2.75500E-03,  2.98191E-03,  3.22382E-03,  3.48208E-03,  3.75827E-03,  4.05423E-03,  4.37213E-03,  4.71454E-03,  5.08454E-03,  5.48582E-03,  5.92281E-03,  6.40088E-03,  6.92651E-03,  7.50758E-03,  8.15368E-03,  8.87655E-03,  9.69056E-03,  1.06134E-02,  1.16671E-02,  1.28788E-02,  1.42830E-02,  1.59231E-02,  1.78550E-02,  2.01510E-02,  2.29066E-02,  2.62496E-02,  3.03540E-02,  3.54629E-02,  4.19229E-02,  5.02429E-02,  6.11926E-02,  7.59759E-02,  9.65271E-02,  1.25955E-01,  1.68670E-01,  2.26421E-01,  2.76872E-01,  2.65474E-01,  2.06491E-01,  1.51422E-01,  1.12086E-01,  8.49342E-02,  6.58941E-02,  5.22697E-02,  4.23857E-02,  3.51797E-02,  2.99491E-02,  2.62069E-02,  2.36004E-02,  2.18636E-02,  2.07903E-02,  2.02160E-02,  2.00080E-02,  2.00579E-02,  2.02767E-02,  2.05919E-02,  2.09445E-02,  2.12876E-02,  2.15852E-02,  2.18113E-02,  2.19488E-02,  2.19887E-02,  2.19289E-02,  2.17730E-02,  2.15287E-02,  2.12067E-02,  2.08189E-02,  2.03779E-02,  1.98959E-02,  1.93840E-02,  1.88522E-02,  1.83089E-02,  1.77612E-02,  1.72147E-02,  1.66740E-02,  1.61423E-02,  1.56222E-02,  1.51156E-02,  1.46236E-02,  1.41469E-02,  1.36861E-02,  1.32412E-02,  1.28121E-02,  1.23986E-02,  1.20005E-02,  1.16172E-02,  1.12485E-02,  1.08936E-02,  1.05523E-02,  1.02240E-02,  9.90820E-03,  9.60441E-03,  9.31216E-03,  9.03099E-03,  8.76046E-03,  8.50013E-03,  8.24959E-03,
  2.22067E-03,  2.40903E-03,  2.60935E-03,  2.82259E-03,  3.04982E-03,  3.29227E-03,  3.55134E-03,  3.82868E-03,  4.12622E-03,  4.44619E-03,  4.79128E-03,  5.16464E-03,  5.57003E-03,  6.01197E-03,  6.49585E-03,  7.02816E-03,  7.61675E-03,  8.27109E-03,  9.00269E-03,  9.82554E-03,  1.07568E-02,  1.18174E-02,  1.30336E-02,  1.44376E-02,  1.60701E-02,  1.79827E-02,  2.02412E-02,  2.29310E-02,  2.61639E-02,  3.00886E-02,  3.49051E-02,  4.08866E-02,  4.84105E-02,  5.80010E-02,  7.03782E-02,  8.64772E-02,  1.07282E-01,  1.32951E-01,  1.60103E-01,  1.77970E-01,  1.74001E-01,  1.50971E-01,  1.22658E-01,  9.75787E-02,  7.77033E-02,  6.24941E-02,  5.09589E-02,  4.22287E-02,  3.56404E-02,  3.07022E-02,  2.70467E-02,  2.43940E-02,  2.25255E-02,  2.12673E-02,  2.04783E-02,  2.00429E-02,  1.98654E-02,  1.98667E-02,  1.99812E-02,  2.01554E-02,  2.03462E-02,  2.05200E-02,  2.06517E-02,  2.07239E-02,  2.07259E-02,  2.06533E-02,  2.05061E-02,  2.02885E-02,  2.00070E-02,  1.96701E-02,  1.92868E-02,  1.88666E-02,  1.84180E-02,  1.79493E-02,  1.74676E-02,  1.69789E-02,  1.64883E-02,  1.60000E-02,  1.55172E-02,  1.50425E-02,  1.45778E-02,  1.41245E-02,  1.36835E-02,  1.32555E-02,  1.28407E-02,  1.24394E-02,  1.20516E-02,  1.16771E-02,  1.13157E-02,  1.09670E-02,  1.06309E-02,  1.03068E-02,  9.99451E-03,  9.69356E-03,  9.40358E-03,  9.12416E-03,  8.85494E-03,  8.59552E-03,  8.34555E-03,  8.10467E-03,
  2.28369E-03,  2.47187E-03,  2.67206E-03,  2.88522E-03,  3.11247E-03,  3.35507E-03,  3.61446E-03,  3.89235E-03,  4.19069E-03,  4.51177E-03,  4.85830E-03,  5.23347E-03,  5.64104E-03,  6.08551E-03,  6.57219E-03,  7.10748E-03,  7.69900E-03,  8.35592E-03,  9.08928E-03,  9.91239E-03,  1.08414E-02,  1.18961E-02,  1.31004E-02,  1.44840E-02,  1.60835E-02,  1.79447E-02,  2.01249E-02,  2.26966E-02,  2.57522E-02,  2.94098E-02,  3.38213E-02,  3.91815E-02,  4.57369E-02,  5.37889E-02,  6.36737E-02,  7.56751E-02,  8.97709E-02,  1.05058E-01,  1.18884E-01,  1.26739E-01,  1.24883E-01,  1.14089E-01,  9.88051E-02,  8.31665E-02,  6.92700E-02,  5.77066E-02,  4.83846E-02,  4.09963E-02,  3.52087E-02,  3.07254E-02,  2.72981E-02,  2.47222E-02,  2.28295E-02,  2.14807E-02,  2.05594E-02,  1.99682E-02,  1.96251E-02,  1.94612E-02,  1.94189E-02,  1.94503E-02,  1.95166E-02,  1.95869E-02,  1.96374E-02,  1.96510E-02,  1.96165E-02,  1.95275E-02,  1.93819E-02,  1.91811E-02,  1.89288E-02,  1.86304E-02,  1.82926E-02,  1.79220E-02,  1.75256E-02,  1.71098E-02,  1.66805E-02,  1.62428E-02,  1.58012E-02,  1.53594E-02,  1.49205E-02,  1.44868E-02,  1.40604E-02,  1.36427E-02,  1.32347E-02,  1.28372E-02,  1.24508E-02,  1.20758E-02,  1.17122E-02,  1.13601E-02,  1.10195E-02,  1.06902E-02,  1.03719E-02,  1.00645E-02,  9.76763E-03,  9.48105E-03,  9.20443E-03,  8.93748E-03,  8.67986E-03,  8.43128E-03,  8.19141E-03,  7.95996E-03,
  2.34223E-03,  2.53002E-03,  2.72982E-03,  2.94260E-03,  3.16950E-03,  3.41179E-03,  3.67095E-03,  3.94869E-03,  4.24698E-03,  4.56811E-03,  4.91478E-03,  5.29015E-03,  5.69791E-03,  6.14247E-03,  6.62898E-03,  7.16361E-03,  7.75363E-03,  8.40773E-03,  9.13629E-03,  9.95172E-03,  1.08689E-02,  1.19057E-02,  1.30839E-02,  1.44296E-02,  1.59749E-02,  1.77587E-02,  1.98288E-02,  2.22438E-02,  2.50757E-02,  2.84123E-02,  3.23597E-02,  3.70427E-02,  4.26010E-02,  4.91734E-02,  5.68573E-02,  6.56200E-02,  7.51312E-02,  8.45211E-02,  9.22131E-02,  9.62253E-02,  9.51986E-02,  8.94113E-02,  8.05696E-02,  7.06461E-02,  6.10404E-02,  5.24609E-02,  4.51431E-02,  3.90756E-02,  3.41419E-02,  3.01930E-02,  2.70799E-02,  2.46653E-02,  2.28278E-02,  2.14613E-02,  2.04738E-02,  1.97858E-02,  1.93290E-02,  1.90450E-02,  1.88840E-02,  1.88041E-02,  1.87710E-02,  1.87566E-02,  1.87391E-02,  1.87020E-02,  1.86338E-02,  1.85274E-02,  1.83792E-02,  1.81885E-02,  1.79569E-02,  1.76878E-02,  1.73856E-02,  1.70551E-02,  1.67016E-02,  1.63301E-02,  1.59453E-02,  1.55516E-02,  1.51527E-02,  1.47520E-02,  1.43522E-02,  1.39555E-02,  1.35639E-02,  1.31787E-02,  1.28012E-02,  1.24321E-02,  1.20721E-02,  1.17217E-02,  1.13809E-02,  1.10501E-02,  1.07293E-02,  1.04184E-02,  1.01172E-02,  9.82576E-03,  9.54376E-03,  9.27103E-03,  9.00734E-03,  8.75244E-03,  8.50609E-03,  8.26802E-03,  8.03799E-03,  7.81574E-03,
  2.39616E-03,  2.58333E-03,  2.78244E-03,  2.99449E-03,  3.22062E-03,  3.46211E-03,  3.72043E-03,  3.99728E-03,  4.29461E-03,  4.61470E-03,  4.96018E-03,  5.33412E-03,  5.74012E-03,  6.18239E-03,  6.66587E-03,  7.19638E-03,  7.78075E-03,  8.42708E-03,  9.14490E-03,  9.94553E-03,  1.08424E-02,  1.18514E-02,  1.29915E-02,  1.42852E-02,  1.57596E-02,  1.74466E-02,  1.93844E-02,  2.16182E-02,  2.42008E-02,  2.71929E-02,  3.06621E-02,  3.46789E-02,  3.93070E-02,  4.45847E-02,  5.04878E-02,  5.68708E-02,  6.33834E-02,  6.93953E-02,  7.40123E-02,  7.62952E-02,  7.56709E-02,  7.22615E-02,  6.68183E-02,  6.03294E-02,  5.36460E-02,  4.73295E-02,  4.16732E-02,  3.67857E-02,  3.26685E-02,  2.92683E-02,  2.65083E-02,  2.43050E-02,  2.25762E-02,  2.12452E-02,  2.02420E-02,  1.95042E-02,  1.89762E-02,  1.86096E-02,  1.83623E-02,  1.81986E-02,  1.80882E-02,  1.80063E-02,  1.79331E-02,  1.78533E-02,  1.77557E-02,  1.76326E-02,  1.74795E-02,  1.72945E-02,  1.70778E-02,  1.68310E-02,  1.65568E-02,  1.62587E-02,  1.59405E-02,  1.56061E-02,  1.52591E-02,  1.49032E-02,  1.45416E-02,  1.41770E-02,  1.38119E-02,  1.34485E-02,  1.30883E-02,  1.27329E-02,  1.23833E-02,  1.20405E-02,  1.17051E-02,  1.13776E-02,  1.10584E-02,  1.07476E-02,  1.04455E-02,  1.01521E-02,  9.86726E-03,  9.59104E-03,  9.32329E-03,  9.06387E-03,  8.81262E-03,  8.56936E-03,  8.33390E-03,  8.10604E-03,  7.88555E-03,  7.67225E-03,
  2.44542E-03,  2.63167E-03,  2.82978E-03,  3.04073E-03,  3.26565E-03,  3.50580E-03,  3.76264E-03,  4.03784E-03,  4.33331E-03,  4.65126E-03,  4.99422E-03,  5.36517E-03,  5.76752E-03,  6.20526E-03,  6.68303E-03,  7.20624E-03,  7.78122E-03,  8.41534E-03,  9.11723E-03,  9.89699E-03,  1.07664E-02,  1.17394E-02,  1.28320E-02,  1.40631E-02,  1.54547E-02,  1.70322E-02,  1.88248E-02,  2.08654E-02,  2.31904E-02,  2.58387E-02,  2.88483E-02,  3.22513E-02,  3.60642E-02,  4.02712E-02,  4.47995E-02,  4.94867E-02,  5.40468E-02,  5.80586E-02,  6.10093E-02,  6.24202E-02,  6.20218E-02,  5.98757E-02,  5.63513E-02,  5.19743E-02,  4.72574E-02,  4.25976E-02,  3.82519E-02,  3.43584E-02,  3.09709E-02,  2.80904E-02,  2.56877E-02,  2.37178E-02,  2.21294E-02,  2.08697E-02,  1.98879E-02,  1.91360E-02,  1.85703E-02,  1.81517E-02,  1.78452E-02,  1.76207E-02,  1.74523E-02,  1.73182E-02,  1.72009E-02,  1.70863E-02,  1.69637E-02,  1.68257E-02,  1.66671E-02,  1.64852E-02,  1.62792E-02,  1.60495E-02,  1.57977E-02,  1.55259E-02,  1.52368E-02,  1.49335E-02,  1.46187E-02,  1.42954E-02,  1.39661E-02,  1.36333E-02,  1.32991E-02,  1.29654E-02,  1.26336E-02,  1.23053E-02,  1.19813E-02,  1.16627E-02,  1.13500E-02,  1.10440E-02,  1.07448E-02,  1.04529E-02,  1.01685E-02,  9.89161E-03,  9.62233E-03,  9.36064E-03,  9.10651E-03,  8.85985E-03,  8.62057E-03,  8.38852E-03,  8.16358E-03,  7.94557E-03,  7.73434E-03,  7.52972E-03,
  2.48993E-03,  2.67499E-03,  2.87176E-03,  3.08122E-03,  3.30446E-03,  3.54273E-03,  3.79746E-03,  4.07025E-03,  4.36295E-03,  4.67769E-03,  5.01689E-03,  5.38334E-03,  5.78028E-03,  6.21142E-03,  6.68106E-03,  7.19416E-03,  7.75645E-03,  8.37457E-03,  9.05616E-03,  9.81007E-03,  1.06465E-02,  1.15771E-02,  1.26154E-02,  1.37766E-02,  1.50781E-02,  1.65392E-02,  1.81813E-02,  2.00271E-02,  2.20999E-02,  2.44216E-02,  2.70097E-02,  2.98717E-02,  3.29977E-02,  3.63480E-02,  3.98390E-02,  4.33274E-02,  4.65999E-02,  4.93808E-02,  5.13677E-02,  5.23008E-02,  5.20422E-02,  5.06268E-02,  4.82526E-02,  4.52160E-02,  4.18313E-02,  3.83695E-02,  3.50311E-02,  3.19452E-02,  2.91821E-02,  2.67692E-02,  2.47052E-02,  2.29711E-02,  2.15377E-02,  2.03711E-02,  1.94356E-02,  1.86958E-02,  1.81183E-02,  1.76717E-02,  1.73280E-02,  1.70619E-02,  1.68518E-02,  1.66789E-02,  1.65277E-02,  1.63857E-02,  1.62430E-02,  1.60923E-02,  1.59286E-02,  1.57485E-02,  1.55505E-02,  1.53342E-02,  1.51003E-02,  1.48500E-02,  1.45853E-02,  1.43081E-02,  1.40208E-02,  1.37255E-02,  1.34245E-02,  1.31196E-02,  1.28128E-02,  1.25056E-02,  1.21995E-02,  1.18956E-02,  1.15950E-02,  1.12986E-02,  1.10071E-02,  1.07209E-02,  1.04405E-02,  1.01663E-02,  9.89852E-03,  9.63728E-03,  9.38271E-03,  9.13485E-03,  8.89371E-03,  8.65926E-03,  8.43144E-03,  8.21017E-03,  7.99535E-03,  7.78686E-03,  7.58458E-03,  7.38837E-03,
  2.52970E-03,  2.71327E-03,  2.90835E-03,  3.11592E-03,  3.33702E-03,  3.57288E-03,  3.82486E-03,  4.09450E-03,  4.38358E-03,  4.69410E-03,  5.02835E-03,  5.38894E-03,  5.77888E-03,  6.20157E-03,  6.66095E-03,  7.16149E-03,  7.70832E-03,  8.30728E-03,  8.96506E-03,  9.68924E-03,  1.04884E-02,  1.13723E-02,  1.23518E-02,  1.34388E-02,  1.46468E-02,  1.59897E-02,  1.74823E-02,  1.91394E-02,  2.09740E-02,  2.29964E-02,  2.52104E-02,  2.76094E-02,  3.01705E-02,  3.28475E-02,  3.55624E-02,  3.82000E-02,  4.06066E-02,  4.26013E-02,  4.40000E-02,  4.46539E-02,  4.44879E-02,  4.35234E-02,  4.18744E-02,  3.97166E-02,  3.72479E-02,  3.46522E-02,  3.20790E-02,  2.96361E-02,  2.73928E-02,  2.53862E-02,  2.36298E-02,  2.21206E-02,  2.08448E-02,  1.97820E-02,  1.89085E-02,  1.81990E-02,  1.76284E-02,  1.71725E-02,  1.68088E-02,  1.65169E-02,  1.62787E-02,  1.60782E-02,  1.59022E-02,  1.57396E-02,  1.55814E-02,  1.54208E-02,  1.52528E-02,  1.50740E-02,  1.48823E-02,  1.46768E-02,  1.44576E-02,  1.42252E-02,  1.39808E-02,  1.37258E-02,  1.34620E-02,  1.31910E-02,  1.29145E-02,  1.26343E-02,  1.23517E-02,  1.20683E-02,  1.17852E-02,  1.15036E-02,  1.12244E-02,  1.09483E-02,  1.06762E-02,  1.04085E-02,  1.01456E-02,  9.88793E-03,  9.63575E-03,  9.38927E-03,  9.14861E-03,  8.91387E-03,  8.68510E-03,  8.46230E-03,  8.24545E-03,  8.03451E-03,  7.82943E-03,  7.63011E-03,  7.43646E-03,  7.24838E-03,
  2.56474E-03,  2.74651E-03,  2.93958E-03,  3.14485E-03,  3.36337E-03,  3.59629E-03,  3.84492E-03,  4.11073E-03,  4.39537E-03,  4.70074E-03,  5.02896E-03,  5.38246E-03,  5.76398E-03,  6.17663E-03,  6.62393E-03,  7.10987E-03,  7.63897E-03,  8.21631E-03,  8.84761E-03,  9.53925E-03,  1.02983E-02,  1.11327E-02,  1.20510E-02,  1.30623E-02,  1.41764E-02,  1.54031E-02,  1.67519E-02,  1.82313E-02,  1.98474E-02,  2.16023E-02,  2.34916E-02,  2.55017E-02,  2.76051E-02,  2.97570E-02,  3.18913E-02,  3.39189E-02,  3.57305E-02,  3.72057E-02,  3.82290E-02,  3.87113E-02,  3.86095E-02,  3.79377E-02,  3.67652E-02,  3.52012E-02,  3.33735E-02,  3.14081E-02,  2.94144E-02,  2.74780E-02,  2.56598E-02,  2.39982E-02,  2.25132E-02,  2.12107E-02,  2.00869E-02,  1.91308E-02,  1.83277E-02,  1.76601E-02,  1.71097E-02,  1.66581E-02,  1.62879E-02,  1.59826E-02,  1.57273E-02,  1.55089E-02,  1.53158E-02,  1.51385E-02,  1.49691E-02,  1.48013E-02,  1.46304E-02,  1.44529E-02,  1.42666E-02,  1.40702E-02,  1.38632E-02,  1.36458E-02,  1.34187E-02,  1.31827E-02,  1.29391E-02,  1.26892E-02,  1.24343E-02,  1.21757E-02,  1.19147E-02,  1.16525E-02,  1.13902E-02,  1.11287E-02,  1.08689E-02,  1.06116E-02,  1.03573E-02,  1.01067E-02,  9.86006E-03,  9.61785E-03,  9.38033E-03,  9.14773E-03,  8.92021E-03,  8.69789E-03,  8.48086E-03,  8.26915E-03,  8.06278E-03,  7.86174E-03,  7.66599E-03,  7.47549E-03,  7.29016E-03,  7.10993E-03,
  2.59511E-03,  2.77479E-03,  2.96550E-03,  3.16811E-03,  3.38362E-03,  3.61311E-03,  3.85782E-03,  4.11913E-03,  4.39861E-03,  4.69799E-03,  5.01924E-03,  5.36457E-03,  5.73646E-03,  6.13771E-03,  6.57144E-03,  7.04116E-03,  7.55078E-03,  8.10465E-03,  8.70757E-03,  9.36483E-03,  1.00822E-02,  1.08658E-02,  1.17223E-02,  1.26583E-02,  1.36808E-02,  1.47960E-02,  1.60096E-02,  1.73255E-02,  1.87448E-02,  2.02649E-02,  2.18768E-02,  2.35640E-02,  2.52992E-02,  2.70426E-02,  2.87403E-02,  3.03250E-02,  3.17187E-02,  3.28401E-02,  3.36146E-02,  3.39868E-02,  3.39309E-02,  3.34567E-02,  3.26083E-02,  3.14563E-02,  3.00855E-02,  2.85832E-02,  2.70292E-02,  2.54899E-02,  2.40162E-02,  2.26432E-02,  2.13928E-02,  2.02753E-02,  1.92929E-02,  1.84412E-02,  1.77115E-02,  1.70924E-02,  1.65709E-02,  1.61336E-02,  1.57668E-02,  1.54577E-02,  1.51943E-02,  1.49655E-02,  1.47619E-02,  1.45752E-02,  1.43985E-02,  1.42261E-02,  1.40537E-02,  1.38779E-02,  1.36965E-02,  1.35080E-02,  1.33116E-02,  1.31071E-02,  1.28948E-02,  1.26752E-02,  1.24491E-02,  1.22176E-02,  1.19816E-02,  1.17422E-02,  1.15004E-02,  1.12572E-02,  1.10136E-02,  1.07704E-02,  1.05283E-02,  1.02881E-02,  1.00503E-02,  9.81543E-03,  9.58391E-03,  9.35610E-03,  9.13229E-03,  8.91273E-03,  8.69760E-03,  8.48703E-03,  8.28114E-03,  8.07998E-03,  7.88360E-03,  7.69201E-03,  7.50520E-03,  7.32316E-03,  7.14583E-03,  6.97317E-03,
  2.62089E-03,  2.79821E-03,  2.98624E-03,  3.18583E-03,  3.39791E-03,  3.62351E-03,  3.86379E-03,  4.12004E-03,  4.39369E-03,  4.68634E-03,  4.99980E-03,  5.33604E-03,  5.69730E-03,  6.08606E-03,  6.50505E-03,  6.95731E-03,  7.44618E-03,  7.97532E-03,  8.54870E-03,  9.17060E-03,  9.84557E-03,  1.05784E-02,  1.13738E-02,  1.22367E-02,  1.31714E-02,  1.41819E-02,  1.52706E-02,  1.64383E-02,  1.76833E-02,  1.89998E-02,  2.03770E-02,  2.17980E-02,  2.32377E-02,  2.46625E-02,  2.60295E-02,  2.72879E-02,  2.83820E-02,  2.92559E-02,  2.98601E-02,  3.01589E-02,  3.01365E-02,  2.97999E-02,  2.91784E-02,  2.83189E-02,  2.72794E-02,  2.61211E-02,  2.49024E-02,  2.36744E-02,  2.24782E-02,  2.13445E-02,  2.02941E-02,  1.93393E-02,  1.84854E-02,  1.77320E-02,  1.70751E-02,  1.65074E-02,  1.60203E-02,  1.56037E-02,  1.52477E-02,  1.49420E-02,  1.46772E-02,  1.44444E-02,  1.42357E-02,  1.40439E-02,  1.38632E-02,  1.36886E-02,  1.35162E-02,  1.33428E-02,  1.31662E-02,  1.29849E-02,  1.27978E-02,  1.26046E-02,  1.24052E-02,  1.21999E-02,  1.19892E-02,  1.17738E-02,  1.15545E-02,  1.13321E-02,  1.11075E-02,  1.08814E-02,  1.06546E-02,  1.04280E-02,  1.02020E-02,  9.97749E-03,  9.75483E-03,  9.53454E-03,  9.31703E-03,  9.10263E-03,  8.89165E-03,  8.68432E-03,  8.48085E-03,  8.28137E-03,  8.08602E-03,  7.89488E-03,  7.70801E-03,  7.52544E-03,  7.34719E-03,  7.17325E-03,  7.00361E-03,  6.83824E-03,
  2.64220E-03,  2.81688E-03,  3.00194E-03,  3.19818E-03,  3.40646E-03,  3.62776E-03,  3.86315E-03,  4.11381E-03,  4.38107E-03,  4.66637E-03,  4.97133E-03,  5.29775E-03,  5.64758E-03,  6.02299E-03,  6.42637E-03,  6.86029E-03,  7.32758E-03,  7.83126E-03,  8.37455E-03,  8.96085E-03,  9.59365E-03,  1.02765E-02,  1.10128E-02,  1.18057E-02,  1.26579E-02,  1.35713E-02,  1.45462E-02,  1.55815E-02,  1.66734E-02,  1.78149E-02,  1.89948E-02,  2.01969E-02,  2.13995E-02,  2.25746E-02,  2.36886E-02,  2.47033E-02,  2.55784E-02,  2.62748E-02,  2.67590E-02,  2.70073E-02,  2.70097E-02,  2.67714E-02,  2.63124E-02,  2.56649E-02,  2.48694E-02,  2.39695E-02,  2.30082E-02,  2.20247E-02,  2.10517E-02,  2.01152E-02,  1.92339E-02,  1.84202E-02,  1.76809E-02,  1.70183E-02,  1.64310E-02,  1.59151E-02,  1.54648E-02,  1.50732E-02,  1.47329E-02,  1.44360E-02,  1.41751E-02,  1.39431E-02,  1.37334E-02,  1.35403E-02,  1.33585E-02,  1.31839E-02,  1.30128E-02,  1.28425E-02,  1.26708E-02,  1.24962E-02,  1.23176E-02,  1.21344E-02,  1.19464E-02,  1.17537E-02,  1.15566E-02,  1.13556E-02,  1.11511E-02,  1.09439E-02,  1.07346E-02,  1.05238E-02,  1.03123E-02,  1.01007E-02,  9.88951E-03,  9.67932E-03,  9.47060E-03,  9.26378E-03,  9.05926E-03,  8.85735E-03,  8.65835E-03,  8.46249E-03,  8.26997E-03,  8.08096E-03,  7.89558E-03,  7.71394E-03,  7.53611E-03,  7.36214E-03,  7.19206E-03,  7.02589E-03,  6.86362E-03,  6.70524E-03,
  2.65917E-03,  2.83097E-03,  3.01279E-03,  3.20537E-03,  3.40953E-03,  3.62616E-03,  3.85625E-03,  4.10089E-03,  4.36126E-03,  4.63869E-03,  4.93461E-03,  5.25061E-03,  5.58840E-03,  5.94987E-03,  6.33703E-03,  6.75209E-03,  7.19735E-03,  7.67530E-03,  8.18847E-03,  8.73951E-03,  9.33102E-03,  9.96553E-03,  1.06453E-02,  1.13723E-02,  1.21478E-02,  1.29722E-02,  1.38446E-02,  1.47624E-02,  1.57210E-02,  1.67129E-02,  1.77272E-02,  1.87495E-02,  1.97612E-02,  2.07395E-02,  2.16581E-02,  2.24882E-02,  2.32003E-02,  2.37667E-02,  2.41640E-02,  2.43764E-02,  2.43973E-02,  2.42305E-02,  2.38903E-02,  2.33992E-02,  2.27859E-02,  2.20822E-02,  2.13200E-02,  2.05292E-02,  1.97359E-02,  1.89614E-02,  1.82221E-02,  1.75298E-02,  1.68916E-02,  1.63112E-02,  1.57890E-02,  1.53233E-02,  1.49107E-02,  1.45463E-02,  1.42248E-02,  1.39404E-02,  1.36873E-02,  1.34598E-02,  1.32526E-02,  1.30610E-02,  1.28806E-02,  1.27077E-02,  1.25393E-02,  1.23728E-02,  1.22062E-02,  1.20380E-02,  1.18672E-02,  1.16932E-02,  1.15155E-02,  1.13341E-02,  1.11491E-02,  1.09608E-02,  1.07696E-02,  1.05760E-02,  1.03804E-02,  1.01835E-02,  9.98586E-03,  9.78790E-03,  9.59016E-03,  9.39313E-03,  9.19724E-03,  9.00288E-03,  8.81040E-03,  8.62011E-03,  8.43230E-03,  8.24718E-03,  8.06496E-03,  7.88580E-03,  7.70985E-03,  7.53721E-03,  7.36796E-03,  7.20218E-03,  7.03989E-03,  6.88115E-03,  6.72594E-03,  6.57428E-03,
  2.67198E-03,  2.84067E-03,  3.01900E-03,  3.20766E-03,  3.40740E-03,  3.61904E-03,  3.84349E-03,  4.08173E-03,  4.33483E-03,  4.60397E-03,  4.89042E-03,  5.19557E-03,  5.52090E-03,  5.86802E-03,  6.23863E-03,  6.63456E-03,  7.05770E-03,  7.51002E-03,  7.99349E-03,  8.51009E-03,  9.06171E-03,  9.65004E-03,  1.02765E-02,  1.09420E-02,  1.16468E-02,  1.23905E-02,  1.31711E-02,  1.39855E-02,  1.48285E-02,  1.56928E-02,  1.65685E-02,  1.74429E-02,  1.83002E-02,  1.91222E-02,  1.98883E-02,  2.05766E-02,  2.11654E-02,  2.16345E-02,  2.19676E-02,  2.21536E-02,  2.21883E-02,  2.20745E-02,  2.18224E-02,  2.14484E-02,  2.09731E-02,  2.04198E-02,  1.98127E-02,  1.91745E-02,  1.85260E-02,  1.78846E-02,  1.72644E-02,  1.66757E-02,  1.61259E-02,  1.56189E-02,  1.51566E-02,  1.47385E-02,  1.43629E-02,  1.40265E-02,  1.37257E-02,  1.34562E-02,  1.32136E-02,  1.29933E-02,  1.27913E-02,  1.26034E-02,  1.24263E-02,  1.22568E-02,  1.20920E-02,  1.19300E-02,  1.17688E-02,  1.16070E-02,  1.14436E-02,  1.12780E-02,  1.11096E-02,  1.09384E-02,  1.07643E-02,  1.05875E-02,  1.04082E-02,  1.02269E-02,  1.00438E-02,  9.85946E-03,  9.67433E-03,  9.48883E-03,  9.30340E-03,  9.11845E-03,  8.93437E-03,  8.75152E-03,  8.57022E-03,  8.39075E-03,  8.21337E-03,  8.03831E-03,  7.86576E-03,  7.69589E-03,  7.52884E-03,  7.36471E-03,  7.20361E-03,  7.04561E-03,  6.89076E-03,  6.73910E-03,  6.59066E-03,  6.44545E-03,
