  3.77184E-03,  3.93150E-03,  4.09769E-03,  4.27063E-03,  4.45056E-03,  4.63772E-03,  4.83239E-03,  5.03486E-03,  5.24543E-03,  5.46448E-03,  5.69239E-03,  5.92963E-03,  6.17673E-03,  6.43429E-03,  6.70302E-03,  6.98374E-03,  7.27743E-03,  7.58516E-03,  7.90822E-03,  8.24804E-03,  8.60620E-03,  8.98449E-03,  9.38480E-03,  9.80911E-03,  1.02595E-02,  1.07378E-02,  1.12458E-02,  1.17849E-02,  1.23559E-02,  1.29586E-02,  1.35917E-02,  1.42524E-02,  1.49359E-02,  1.56352E-02,  1.63408E-02,  1.70402E-02,  1.77185E-02,  1.83582E-02,  1.89399E-02,  1.94437E-02,  1.98500E-02,  2.01415E-02,  2.03045E-02,  2.03306E-02,  2.02173E-02,  1.99683E-02,  1.95934E-02,  1.91072E-02,  1.85274E-02,  1.78741E-02,  1.71671E-02,  1.64257E-02,  1.56671E-02,  1.49062E-02,  1.41552E-02,  1.34236E-02,  1.27187E-02,  1.20453E-02,  1.14067E-02,  1.08045E-02,  1.02392E-02,  9.71043E-03,  9.21710E-03,  8.75771E-03,  8.33046E-03,  7.93336E-03,  7.56436E-03,  7.22139E-03,  6.90241E-03,  6.60550E-03,  6.32880E-03,  6.07058E-03,  5.82925E-03,  5.60332E-03,  5.39145E-03,  5.19239E-03,  5.00502E-03,  4.82834E-03,  4.66142E-03,  4.50344E-03,  4.35366E-03,  4.21141E-03,  4.07610E-03,  3.94718E-03,  3.82418E-03,  3.70666E-03,
  3.74266E-03,  3.89795E-03,  4.05948E-03,  4.22745E-03,  4.40209E-03,  4.58365E-03,  4.77240E-03,  4.96859E-03,  5.17256E-03,  5.38464E-03,  5.60522E-03,  5.83474E-03,  6.07369E-03,  6.32264E-03,  6.58226E-03,  6.85327E-03,  7.13655E-03,  7.43306E-03,  7.74388E-03,  8.07023E-03,  8.41343E-03,  8.77489E-03,  9.15610E-03,  9.55857E-03,  9.98375E-03,  1.04330E-02,  1.09073E-02,  1.14073E-02,  1.19330E-02,  1.24837E-02,  1.30575E-02,  1.36511E-02,  1.42599E-02,  1.48772E-02,  1.54943E-02,  1.61005E-02,  1.66833E-02,  1.72282E-02,  1.77198E-02,  1.81424E-02,  1.84810E-02,  1.87222E-02,  1.88559E-02,  1.88757E-02,  1.87797E-02,  1.85707E-02,  1.82562E-02,  1.78469E-02,  1.73568E-02,  1.68011E-02,  1.61957E-02,  1.55560E-02,  1.48964E-02,  1.42293E-02,  1.35655E-02,  1.29136E-02,  1.22803E-02,  1.16706E-02,  1.10880E-02,  1.05346E-02,  1.00115E-02,  9.51892E-03,  9.05647E-03,  8.62328E-03,  8.21816E-03,  7.83967E-03,  7.48625E-03,  7.15629E-03,  6.84815E-03,  6.56023E-03,  6.29099E-03,  6.03894E-03,  5.80271E-03,  5.58100E-03,  5.37262E-03,  5.17645E-03,  4.99149E-03,  4.81681E-03,  4.65157E-03,  4.49501E-03,  4.34644E-03,  4.20524E-03,  4.07083E-03,  3.94271E-03,  3.82041E-03,  3.70354E-03,
  3.71168E-03,  3.86267E-03,  4.01960E-03,  4.18268E-03,  4.35213E-03,  4.52818E-03,  4.71108E-03,  4.90110E-03,  5.09854E-03,  5.30372E-03,  5.51700E-03,  5.73881E-03,  5.96959E-03,  6.20987E-03,  6.46024E-03,  6.72136E-03,  6.99398E-03,  7.27894E-03,  7.57714E-03,  7.88959E-03,  8.21734E-03,  8.56151E-03,  8.92322E-03,  9.30356E-03,  9.70350E-03,  1.01239E-02,  1.05651E-02,  1.10274E-02,  1.15102E-02,  1.20123E-02,  1.25314E-02,  1.30643E-02,  1.36063E-02,  1.41513E-02,  1.46916E-02,  1.52182E-02,  1.57203E-02,  1.61863E-02,  1.66037E-02,  1.69601E-02,  1.72440E-02,  1.74450E-02,  1.75554E-02,  1.75704E-02,  1.74886E-02,  1.73121E-02,  1.70465E-02,  1.67001E-02,  1.62837E-02,  1.58090E-02,  1.52889E-02,  1.47356E-02,  1.41610E-02,  1.35757E-02,  1.29888E-02,  1.24081E-02,  1.18398E-02,  1.12886E-02,  1.07582E-02,  1.02509E-02,  9.76817E-03,  9.31074E-03,  8.87871E-03,  8.47170E-03,  8.08902E-03,  7.72968E-03,  7.39256E-03,  7.07643E-03,  6.78001E-03,  6.50199E-03,  6.24110E-03,  5.99610E-03,  5.76582E-03,  5.54913E-03,  5.34499E-03,  5.15242E-03,  4.97052E-03,  4.79844E-03,  4.63544E-03,  4.48081E-03,  4.33391E-03,  4.19416E-03,  4.06103E-03,  3.93405E-03,  3.81278E-03,  3.69683E-03,
  3.67902E-03,  3.82576E-03,  3.97817E-03,  4.13644E-03,  4.30077E-03,  4.47139E-03,  4.64853E-03,  4.83246E-03,  5.02343E-03,  5.22177E-03,  5.42781E-03,  5.64192E-03,  5.86452E-03,  6.09609E-03,  6.33714E-03,  6.58825E-03,  6.85006E-03,  7.12327E-03,  7.40864E-03,  7.70695E-03,  8.01905E-03,  8.34576E-03,  8.68791E-03,  9.04621E-03,  9.42129E-03,  9.81352E-03,  1.02230E-02,  1.06494E-02,  1.10919E-02,  1.15489E-02,  1.20181E-02,  1.24963E-02,  1.29789E-02,  1.34606E-02,  1.39347E-02,  1.43931E-02,  1.48272E-02,  1.52273E-02,  1.55834E-02,  1.58857E-02,  1.61251E-02,  1.62938E-02,  1.63856E-02,  1.63970E-02,  1.63269E-02,  1.61769E-02,  1.59513E-02,  1.56565E-02,  1.53009E-02,  1.48938E-02,  1.44452E-02,  1.39653E-02,  1.34637E-02,  1.29493E-02,  1.24300E-02,  1.19127E-02,  1.14029E-02,  1.09051E-02,  1.04229E-02,  9.95863E-03,  9.51414E-03,  9.09040E-03,  8.68789E-03,  8.30663E-03,  7.94629E-03,  7.60628E-03,  7.28583E-03,  6.98403E-03,  6.69990E-03,  6.43243E-03,  6.18057E-03,  5.94331E-03,  5.71965E-03,  5.50864E-03,  5.30937E-03,  5.12098E-03,  4.94269E-03,  4.77374E-03,  4.61346E-03,  4.46119E-03,  4.31637E-03,  4.17845E-03,  4.04696E-03,  3.92143E-03,  3.80146E-03,  3.68669E-03,
  3.64481E-03,  3.78736E-03,  3.93531E-03,  4.08883E-03,  4.24812E-03,  4.41339E-03,  4.58486E-03,  4.76275E-03,  4.94734E-03,  5.13890E-03,  5.33774E-03,  5.54419E-03,  5.75864E-03,  5.98149E-03,  6.21320E-03,  6.45425E-03,  6.70519E-03,  6.96658E-03,  7.23904E-03,  7.52317E-03,  7.81961E-03,  8.12895E-03,  8.45175E-03,  8.78845E-03,  9.13934E-03,  9.50451E-03,  9.88372E-03,  1.02764E-02,  1.06814E-02,  1.10970E-02,  1.15210E-02,  1.19501E-02,  1.23803E-02,  1.28067E-02,  1.32233E-02,  1.36237E-02,  1.40003E-02,  1.43453E-02,  1.46506E-02,  1.49085E-02,  1.51116E-02,  1.52540E-02,  1.53310E-02,  1.53396E-02,  1.52792E-02,  1.51510E-02,  1.49583E-02,  1.47062E-02,  1.44010E-02,  1.40502E-02,  1.36620E-02,  1.32443E-02,  1.28054E-02,  1.23525E-02,  1.18925E-02,  1.14313E-02,  1.09739E-02,  1.05245E-02,  1.00864E-02,  9.66215E-03,  9.25351E-03,  8.86175E-03,  8.48757E-03,  8.13129E-03,  7.79288E-03,  7.47205E-03,  7.16834E-03,  6.88110E-03,  6.60963E-03,  6.35312E-03,  6.11078E-03,  5.88175E-03,  5.66523E-03,  5.46041E-03,  5.26652E-03,  5.08281E-03,  4.90860E-03,  4.74322E-03,  4.58606E-03,  4.43655E-03,  4.29416E-03,  4.15841E-03,  4.02884E-03,  3.90505E-03,  3.78665E-03,  3.67329E-03,
  3.60916E-03,  3.74758E-03,  3.89113E-03,  4.03998E-03,  4.19430E-03,  4.35429E-03,  4.52015E-03,  4.69210E-03,  4.87038E-03,  5.05523E-03,  5.24693E-03,  5.44579E-03,  5.65212E-03,  5.86630E-03,  6.08869E-03,  6.31971E-03,  6.55980E-03,  6.80941E-03,  7.06900E-03,  7.33906E-03,  7.62002E-03,  7.91228E-03,  8.21617E-03,  8.53191E-03,  8.85955E-03,  9.19892E-03,  9.54959E-03,  9.91073E-03,  1.02811E-02,  1.06591E-02,  1.10422E-02,  1.14275E-02,  1.18114E-02,  1.21895E-02,  1.25567E-02,  1.29073E-02,  1.32353E-02,  1.35340E-02,  1.37971E-02,  1.40183E-02,  1.41918E-02,  1.43128E-02,  1.43777E-02,  1.43844E-02,  1.43321E-02,  1.42219E-02,  1.40564E-02,  1.38395E-02,  1.35764E-02,  1.32729E-02,  1.29355E-02,  1.25710E-02,  1.21858E-02,  1.17862E-02,  1.13781E-02,  1.09665E-02,  1.05559E-02,  1.01502E-02,  9.75240E-03,  9.36493E-03,  8.98968E-03,  8.62799E-03,  8.28074E-03,  7.94845E-03,  7.63133E-03,  7.32932E-03,  7.04218E-03,  6.76952E-03,  6.51084E-03,  6.26554E-03,  6.03301E-03,  5.81257E-03,  5.60357E-03,  5.40533E-03,  5.21721E-03,  5.03857E-03,  4.86882E-03,  4.70737E-03,  4.55369E-03,  4.40726E-03,  4.26762E-03,  4.13432E-03,  4.00696E-03,  3.88515E-03,  3.76854E-03,  3.65680E-03,
  3.57219E-03,  3.70654E-03,  3.84575E-03,  3.98999E-03,  4.13942E-03,  4.29421E-03,  4.45455E-03,  4.62063E-03,  4.79267E-03,  4.97089E-03,  5.15554E-03,  5.34688E-03,  5.54518E-03,  5.75075E-03,  5.96390E-03,  6.18497E-03,  6.41431E-03,  6.65226E-03,  6.89918E-03,  7.15539E-03,  7.42119E-03,  7.69681E-03,  7.98240E-03,  8.27800E-03,  8.58347E-03,  8.89847E-03,  9.22240E-03,  9.55433E-03,  9.89297E-03,  1.02366E-02,  1.05830E-02,  1.09294E-02,  1.12724E-02,  1.16084E-02,  1.19329E-02,  1.22410E-02,  1.25277E-02,  1.27876E-02,  1.30154E-02,  1.32061E-02,  1.33551E-02,  1.34586E-02,  1.35138E-02,  1.35189E-02,  1.34735E-02,  1.33784E-02,  1.32355E-02,  1.30480E-02,  1.28201E-02,  1.25564E-02,  1.22621E-02,  1.19428E-02,  1.16039E-02,  1.12505E-02,  1.08878E-02,  1.05200E-02,  1.01512E-02,  9.78470E-03,  9.42345E-03,  9.06973E-03,  8.72539E-03,  8.39179E-03,  8.06995E-03,  7.76052E-03,  7.46386E-03,  7.18011E-03,  6.90922E-03,  6.65097E-03,  6.40505E-03,  6.17104E-03,  5.94847E-03,  5.73684E-03,  5.53561E-03,  5.34424E-03,  5.16219E-03,  4.98892E-03,  4.82392E-03,  4.66670E-03,  4.51678E-03,  4.37372E-03,  4.23709E-03,  4.10649E-03,  3.98156E-03,  3.86195E-03,  3.74733E-03,  3.63742E-03,
  3.53401E-03,  3.66435E-03,  3.79929E-03,  3.93899E-03,  4.08360E-03,  4.23326E-03,  4.38816E-03,  4.54847E-03,  4.71436E-03,  4.88605E-03,  5.06374E-03,  5.24765E-03,  5.43802E-03,  5.63510E-03,  5.83914E-03,  6.05041E-03,  6.26916E-03,  6.49567E-03,  6.73016E-03,  6.97286E-03,  7.22393E-03,  7.48347E-03,  7.75149E-03,  8.02788E-03,  8.31236E-03,  8.60447E-03,  8.90351E-03,  9.20850E-03,  9.51811E-03,  9.83067E-03,  1.01441E-02,  1.04559E-02,  1.07630E-02,  1.10623E-02,  1.13497E-02,  1.16214E-02,  1.18730E-02,  1.21000E-02,  1.22983E-02,  1.24636E-02,  1.25923E-02,  1.26814E-02,  1.27287E-02,  1.27327E-02,  1.26931E-02,  1.26105E-02,  1.24866E-02,  1.23238E-02,  1.21254E-02,  1.18953E-02,  1.16378E-02,  1.13571E-02,  1.10580E-02,  1.07448E-02,  1.04218E-02,  1.00926E-02,  9.76094E-03,  9.42972E-03,  9.10158E-03,  8.77869E-03,  8.46281E-03,  8.15535E-03,  7.85733E-03,  7.56951E-03,  7.29238E-03,  7.02621E-03,  6.77108E-03,  6.52694E-03,  6.29362E-03,  6.07084E-03,  5.85828E-03,  5.65555E-03,  5.46224E-03,  5.27792E-03,  5.10214E-03,  4.93447E-03,  4.77447E-03,  4.62171E-03,  4.47578E-03,  4.33631E-03,  4.20290E-03,  4.07521E-03,  3.95291E-03,  3.83569E-03,  3.72325E-03,  3.61532E-03,
  3.49475E-03,  3.62112E-03,  3.75186E-03,  3.88709E-03,  4.02695E-03,  4.17158E-03,  4.32113E-03,  4.47575E-03,  4.63560E-03,  4.80086E-03,  4.97170E-03,  5.14831E-03,  5.33089E-03,  5.51962E-03,  5.71471E-03,  5.91636E-03,  6.12476E-03,  6.34009E-03,  6.56249E-03,  6.79209E-03,  7.02895E-03,  7.27306E-03,  7.52431E-03,  7.78248E-03,  8.04722E-03,  8.31795E-03,  8.59393E-03,  8.87415E-03,  9.15730E-03,  9.44180E-03,  9.72572E-03,  1.00068E-02,  1.02823E-02,  1.05495E-02,  1.08049E-02,  1.10453E-02,  1.12669E-02,  1.14661E-02,  1.16394E-02,  1.17834E-02,  1.18952E-02,  1.19724E-02,  1.20131E-02,  1.20163E-02,  1.19817E-02,  1.19097E-02,  1.18018E-02,  1.16598E-02,  1.14865E-02,  1.12849E-02,  1.10586E-02,  1.08112E-02,  1.05465E-02,  1.02682E-02,  9.97984E-03,  9.68481E-03,  9.38612E-03,  9.08647E-03,  8.78823E-03,  8.49341E-03,  8.20369E-03,  7.92040E-03,  7.64462E-03,  7.37714E-03,  7.11853E-03,  6.86916E-03,  6.62922E-03,  6.39878E-03,  6.17778E-03,  5.96608E-03,  5.76345E-03,  5.56962E-03,  5.38429E-03,  5.20712E-03,  5.03775E-03,  4.87582E-03,  4.72098E-03,  4.57286E-03,  4.43111E-03,  4.29540E-03,  4.16539E-03,  4.04079E-03,  3.92129E-03,  3.80661E-03,  3.69649E-03,  3.59069E-03,
  3.45450E-03,  3.57698E-03,  3.70358E-03,  3.83442E-03,  3.96961E-03,  4.10929E-03,  4.25358E-03,  4.40262E-03,  4.55654E-03,  4.71549E-03,  4.87961E-03,  5.04906E-03,  5.22399E-03,  5.40455E-03,  5.59089E-03,  5.78316E-03,  5.98148E-03,  6.18595E-03,  6.39666E-03,  6.61364E-03,  6.83686E-03,  7.06623E-03,  7.30157E-03,  7.54257E-03,  7.78880E-03,  8.03965E-03,  8.29434E-03,  8.55186E-03,  8.81097E-03,  9.07016E-03,  9.32767E-03,  9.58144E-03,  9.82916E-03,  1.00682E-02,  1.02959E-02,  1.05093E-02,  1.07052E-02,  1.08807E-02,  1.10329E-02,  1.11591E-02,  1.12567E-02,  1.13240E-02,  1.13593E-02,  1.13619E-02,  1.13315E-02,  1.12686E-02,  1.11741E-02,  1.10498E-02,  1.08977E-02,  1.07205E-02,  1.05209E-02,  1.03021E-02,  1.00672E-02,  9.81923E-03,  9.56136E-03,  9.29642E-03,  9.02707E-03,  8.75569E-03,  8.48443E-03,  8.21513E-03,  7.94934E-03,  7.68836E-03,  7.43325E-03,  7.18482E-03,  6.94368E-03,  6.71028E-03,  6.48489E-03,  6.26766E-03,  6.05863E-03,  5.85775E-03,  5.66490E-03,  5.47990E-03,  5.30253E-03,  5.13253E-03,  4.96963E-03,  4.81354E-03,  4.66396E-03,  4.52060E-03,  4.38316E-03,  4.25135E-03,  4.12489E-03,  4.00351E-03,  3.88694E-03,  3.77494E-03,  3.66727E-03,  3.56372E-03,
  3.41337E-03,  3.53202E-03,  3.65456E-03,  3.78108E-03,  3.91170E-03,  4.04652E-03,  4.18565E-03,  4.32921E-03,  4.47732E-03,  4.63009E-03,  4.78764E-03,  4.95008E-03,  5.11755E-03,  5.29014E-03,  5.46797E-03,  5.65111E-03,  5.83966E-03,  6.03365E-03,  6.23309E-03,  6.43796E-03,  6.64817E-03,  6.86354E-03,  7.08385E-03,  7.30872E-03,  7.53768E-03,  7.77009E-03,  8.00518E-03,  8.24195E-03,  8.47923E-03,  8.71562E-03,  8.94952E-03,  9.17907E-03,  9.40223E-03,  9.61677E-03,  9.82028E-03,  1.00103E-02,  1.01842E-02,  1.03395E-02,  1.04737E-02,  1.05847E-02,  1.06705E-02,  1.07294E-02,  1.07603E-02,  1.07624E-02,  1.07357E-02,  1.06804E-02,  1.05975E-02,  1.04882E-02,  1.03543E-02,  1.01978E-02,  1.00213E-02,  9.82714E-03,  9.61803E-03,  9.39662E-03,  9.16549E-03,  8.92713E-03,  8.68385E-03,  8.43779E-03,  8.19084E-03,  7.94468E-03,  7.70077E-03,  7.46032E-03,  7.22436E-03,  6.99371E-03,  6.76899E-03,  6.55070E-03,  6.33916E-03,  6.13459E-03,  5.93712E-03,  5.74676E-03,  5.56347E-03,  5.38715E-03,  5.21765E-03,  5.05479E-03,  4.89837E-03,  4.74815E-03,  4.60390E-03,  4.46538E-03,  4.33234E-03,  4.20453E-03,  4.08171E-03,  3.96366E-03,  3.85013E-03,  3.74092E-03,  3.63581E-03,  3.53460E-03,
  3.37148E-03,  3.48637E-03,  3.60491E-03,  3.72720E-03,  3.85332E-03,  3.98338E-03,  4.11747E-03,  4.25568E-03,  4.39810E-03,  4.54483E-03,  4.69596E-03,  4.85158E-03,  5.01178E-03,  5.17663E-03,  5.34619E-03,  5.52051E-03,  5.69962E-03,  5.88352E-03,  6.07216E-03,  6.26546E-03,  6.46329E-03,  6.66542E-03,  6.87157E-03,  7.08134E-03,  7.29423E-03,  7.50960E-03,  7.72667E-03,  7.94451E-03,  8.16200E-03,  8.37786E-03,  8.59063E-03,  8.79867E-03,  9.00016E-03,  9.19316E-03,  9.37561E-03,  9.54536E-03,  9.70027E-03,  9.83820E-03,  9.95715E-03,  1.00553E-02,  1.01309E-02,  1.01828E-02,  1.02100E-02,  1.02119E-02,  1.01883E-02,  1.01397E-02,  1.00665E-02,  9.97007E-03,  9.85172E-03,  9.71320E-03,  9.55649E-03,  9.38371E-03,  9.19708E-03,  8.99885E-03,  8.79123E-03,  8.57638E-03,  8.35630E-03,  8.13289E-03,  7.90784E-03,  7.68267E-03,  7.45871E-03,  7.23712E-03,  7.01887E-03,  6.80475E-03,  6.59541E-03,  6.39135E-03,  6.19295E-03,  6.00048E-03,  5.81410E-03,  5.63390E-03,  5.45990E-03,  5.29206E-03,  5.13030E-03,  4.97450E-03,  4.82450E-03,  4.68015E-03,  4.54124E-03,  4.40759E-03,  4.27900E-03,  4.15526E-03,  4.03616E-03,  3.92151E-03,  3.81111E-03,  3.70476E-03,  3.60229E-03,  3.50351E-03,
  3.32893E-03,  3.44012E-03,  3.55474E-03,  3.67288E-03,  3.79462E-03,  3.92002E-03,  4.04917E-03,  4.18214E-03,  4.31902E-03,  4.45986E-03,  4.60474E-03,  4.75373E-03,  4.90687E-03,  5.06421E-03,  5.22578E-03,  5.39159E-03,  5.56163E-03,  5.73585E-03,  5.91417E-03,  6.09647E-03,  6.28256E-03,  6.47220E-03,  6.66507E-03,  6.86074E-03,  7.05871E-03,  7.25835E-03,  7.45890E-03,  7.65947E-03,  7.85903E-03,  8.05641E-03,  8.25028E-03,  8.43918E-03,  8.62151E-03,  8.79559E-03,  8.95962E-03,  9.11178E-03,  9.25025E-03,  9.37324E-03,  9.47906E-03,  9.56618E-03,  9.63327E-03,  9.67923E-03,  9.70329E-03,  9.70499E-03,  9.68421E-03,  9.64120E-03,  9.57653E-03,  9.49112E-03,  9.38616E-03,  9.26309E-03,  9.12356E-03,  8.96935E-03,  8.80233E-03,  8.62442E-03,  8.43752E-03,  8.24348E-03,  8.04407E-03,  7.84094E-03,  7.63561E-03,  7.42945E-03,  7.22369E-03,  7.01939E-03,  6.81747E-03,  6.61870E-03,  6.42372E-03,  6.23304E-03,  6.04705E-03,  5.86607E-03,  5.69029E-03,  5.51986E-03,  5.35484E-03,  5.19525E-03,  5.04105E-03,  4.89218E-03,  4.74853E-03,  4.60998E-03,  4.47640E-03,  4.34763E-03,  4.22350E-03,  4.10386E-03,  3.98852E-03,  3.87733E-03,  3.77011E-03,  3.66669E-03,  3.56692E-03,  3.47063E-03,
