  1.49387E-04,  1.78675E-04,  2.11022E-04,  2.46870E-04,  2.86732E-04,  3.31212E-04,  3.81018E-04,  4.36977E-04,  5.00059E-04,  5.71400E-04,  6.52330E-04,  7.44403E-04,  8.49439E-04,  9.69561E-04,  1.10725E-03,  1.26539E-03,  1.44735E-03,  1.65704E-03,  1.89902E-03,  2.17854E-03,  2.50172E-03,  2.87560E-03,  3.30830E-03,  3.80914E-03,  4.38879E-03,  5.05938E-03,  5.83466E-03,  6.73002E-03,  7.76258E-03,  8.95102E-03,  1.03153E-02,  1.18762E-02,  1.36538E-02,  1.56663E-02,  1.79267E-02,  2.04383E-02,  2.31892E-02,  2.61430E-02,  2.92293E-02,  3.23335E-02,  3.52912E-02,  3.78934E-02,  3.99097E-02,  4.11313E-02,  4.14230E-02,  4.07636E-02,  3.92516E-02,  3.70745E-02,  3.44581E-02,  3.16188E-02,  2.87341E-02,  2.59321E-02,  2.32950E-02,  2.08680E-02,  1.86697E-02,  1.67009E-02,  1.49518E-02,  1.34062E-02,  1.20453E-02,  1.08498E-02,  9.80038E-03,  8.87934E-03,  8.07033E-03,  7.35872E-03,  6.73154E-03,  6.17743E-03,  5.68646E-03,  5.25008E-03,  4.86088E-03,  4.51253E-03,  4.19958E-03,  3.91738E-03,  3.66197E-03,  3.42995E-03,  3.21843E-03,  3.02495E-03,  2.84739E-03,  2.68394E-03,  2.53306E-03,  2.39342E-03,  2.26385E-03,  2.14338E-03,  2.03113E-03,  1.92636E-03,  1.82840E-03,  1.73667E-03,
  2.32181E-04,  2.66432E-04,  3.04130E-04,  3.45740E-04,  3.91804E-04,  4.42951E-04,  4.99909E-04,  5.63527E-04,  6.34788E-04,  7.14834E-04,  8.04990E-04,  9.06792E-04,  1.02202E-03,  1.15274E-03,  1.30132E-03,  1.47053E-03,  1.66354E-03,  1.88400E-03,  2.13613E-03,  2.42473E-03,  2.75534E-03,  3.13423E-03,  3.56857E-03,  4.06645E-03,  4.63696E-03,  5.29027E-03,  6.03764E-03,  6.89138E-03,  7.86474E-03,  8.97164E-03,  1.02262E-02,  1.16422E-02,  1.32314E-02,  1.50024E-02,  1.69578E-02,  1.90907E-02,  2.13804E-02,  2.37869E-02,  2.62456E-02,  2.86629E-02,  3.09164E-02,  3.28620E-02,  3.43505E-02,  3.52531E-02,  3.54891E-02,  3.50453E-02,  3.39795E-02,  3.24052E-02,  3.04654E-02,  2.83055E-02,  2.60540E-02,  2.38121E-02,  2.16521E-02,  1.96205E-02,  1.77432E-02,  1.60308E-02,  1.44837E-02,  1.30956E-02,  1.18561E-02,  1.07530E-02,  9.77306E-03,  8.90348E-03,  8.13184E-03,  7.44669E-03,  6.83758E-03,  6.29514E-03,  5.81102E-03,  5.37789E-03,  4.98930E-03,  4.63966E-03,  4.32408E-03,  4.03835E-03,  3.77882E-03,  3.54234E-03,  3.32621E-03,  3.12808E-03,  2.94592E-03,  2.77801E-03,  2.62282E-03,  2.47906E-03,  2.34557E-03,  2.22138E-03,  2.10562E-03,  1.99753E-03,  1.89645E-03,  1.80178E-03,
  3.11101E-04,  3.49866E-04,  3.92402E-04,  4.39191E-04,  4.90792E-04,  5.47847E-04,  6.11095E-04,  6.81388E-04,  7.59707E-04,  8.47183E-04,  9.45115E-04,  1.05500E-03,  1.17855E-03,  1.31774E-03,  1.47484E-03,  1.65242E-03,  1.85345E-03,  2.08129E-03,  2.33978E-03,  2.63327E-03,  2.96667E-03,  3.34552E-03,  3.77601E-03,  4.26506E-03,  4.82029E-03,  5.45004E-03,  6.16334E-03,  6.96975E-03,  7.87923E-03,  8.90174E-03,  1.00468E-02,  1.13225E-02,  1.27349E-02,  1.42859E-02,  1.59716E-02,  1.77799E-02,  1.96869E-02,  2.16545E-02,  2.36271E-02,  2.55309E-02,  2.72756E-02,  2.87610E-02,  2.98884E-02,  3.05754E-02,  3.07714E-02,  3.04682E-02,  2.97010E-02,  2.85410E-02,  2.70810E-02,  2.54202E-02,  2.36511E-02,  2.18516E-02,  2.00818E-02,  1.83844E-02,  1.67872E-02,  1.53054E-02,  1.39455E-02,  1.27075E-02,  1.15872E-02,  1.05777E-02,  9.67060E-03,  8.85705E-03,  8.12801E-03,  7.47477E-03,  6.88915E-03,  6.36358E-03,  5.89120E-03,  5.46584E-03,  5.08199E-03,  4.73479E-03,  4.41994E-03,  4.13368E-03,  3.87271E-03,  3.63417E-03,  3.41553E-03,  3.21462E-03,  3.02953E-03,  2.85861E-03,  2.70042E-03,  2.55368E-03,  2.41729E-03,  2.29029E-03,  2.17182E-03,  2.06114E-03,  1.95757E-03,  1.86053E-03,
  3.86023E-04,  4.28854E-04,  4.75719E-04,  5.27112E-04,  5.83598E-04,  6.45823E-04,  7.14523E-04,  7.90545E-04,  8.74851E-04,  9.68546E-04,  1.07289E-03,  1.18931E-03,  1.31946E-03,  1.46519E-03,  1.62861E-03,  1.81214E-03,  2.01849E-03,  2.25072E-03,  2.51229E-03,  2.80706E-03,  3.13936E-03,  3.51399E-03,  3.93624E-03,  4.41189E-03,  4.94724E-03,  5.54899E-03,  6.22420E-03,  6.98010E-03,  7.82390E-03,  8.76237E-03,  9.80136E-03,  1.09451E-02,  1.21953E-02,  1.35497E-02,  1.50009E-02,  1.65345E-02,  1.81267E-02,  1.97436E-02,  2.13391E-02,  2.28559E-02,  2.42275E-02,  2.53834E-02,  2.62566E-02,  2.67929E-02,  2.69593E-02,  2.67503E-02,  2.61882E-02,  2.53191E-02,  2.42048E-02,  2.29140E-02,  2.15133E-02,  2.00620E-02,  1.86088E-02,  1.71907E-02,  1.58341E-02,  1.45558E-02,  1.33655E-02,  1.22671E-02,  1.12605E-02,  1.03426E-02,  9.50887E-03,  8.75341E-03,  8.06999E-03,  7.45224E-03,  6.89392E-03,  6.38909E-03,  5.93221E-03,  5.51821E-03,  5.14247E-03,  4.80082E-03,  4.48954E-03,  4.20533E-03,  3.94526E-03,  3.70673E-03,  3.48747E-03,  3.28546E-03,  3.09893E-03,  2.92635E-03,  2.76633E-03,  2.61769E-03,  2.47935E-03,  2.35039E-03,  2.22997E-03,  2.11737E-03,  2.01192E-03,  1.91306E-03,
  4.56862E-04,  5.03315E-04,  5.54012E-04,  6.09447E-04,  6.70186E-04,  7.36868E-04,  8.10220E-04,  8.91068E-04,  9.80349E-04,  1.07913E-03,  1.18861E-03,  1.31015E-03,  1.44530E-03,  1.59579E-03,  1.76360E-03,  1.95091E-03,  2.16020E-03,  2.39422E-03,  2.65606E-03,  2.94910E-03,  3.27710E-03,  3.64415E-03,  4.05471E-03,  4.51357E-03,  5.02578E-03,  5.59664E-03,  6.23151E-03,  6.93571E-03,  7.71420E-03,  8.57127E-03,  9.51005E-03,  1.05319E-02,  1.16358E-02,  1.28170E-02,  1.40665E-02,  1.53692E-02,  1.67036E-02,  1.80402E-02,  1.93418E-02,  2.05642E-02,  2.16580E-02,  2.25731E-02,  2.32629E-02,  2.36906E-02,  2.38343E-02,  2.36899E-02,  2.32720E-02,  2.26113E-02,  2.17499E-02,  2.07360E-02,  1.96182E-02,  1.84413E-02,  1.72441E-02,  1.60577E-02,  1.49056E-02,  1.38047E-02,  1.27656E-02,  1.17946E-02,  1.08941E-02,  1.00638E-02,  9.30168E-03,  8.60439E-03,  7.96786E-03,  7.38762E-03,  6.85907E-03,  6.37769E-03,  5.93910E-03,  5.53922E-03,  5.17424E-03,  4.84065E-03,  4.53530E-03,  4.25531E-03,  3.99812E-03,  3.76142E-03,  3.54317E-03,  3.34155E-03,  3.15493E-03,  2.98188E-03,  2.82113E-03,  2.67155E-03,  2.53214E-03,  2.40200E-03,  2.28034E-03,  2.16645E-03,  2.05971E-03,  1.95953E-03,
  5.23567E-04,  5.73211E-04,  6.27255E-04,  6.86190E-04,  7.50574E-04,  8.21033E-04,  8.98276E-04,  9.83101E-04,  1.07641E-03,  1.17921E-03,  1.29265E-03,  1.41801E-03,  1.55673E-03,  1.71041E-03,  1.88085E-03,  2.07004E-03,  2.28022E-03,  2.51383E-03,  2.77357E-03,  3.06239E-03,  3.38350E-03,  3.74037E-03,  4.13667E-03,  4.57629E-03,  5.06325E-03,  5.60159E-03,  6.19531E-03,  6.84812E-03,  7.56324E-03,  8.34305E-03,  9.18875E-03,  1.00998E-02,  1.10733E-02,  1.21034E-02,  1.31803E-02,  1.42901E-02,  1.54134E-02,  1.65255E-02,  1.75965E-02,  1.85924E-02,  1.94764E-02,  2.02120E-02,  2.07664E-02,  2.11141E-02,  2.12397E-02,  2.11404E-02,  2.08260E-02,  2.03172E-02,  1.96436E-02,  1.88394E-02,  1.79402E-02,  1.69802E-02,  1.59898E-02,  1.49948E-02,  1.40156E-02,  1.30677E-02,  1.21620E-02,  1.13057E-02,  1.05026E-02,  9.75438E-03,  9.06080E-03,  8.42033E-03,  7.83058E-03,  7.28862E-03,  6.79121E-03,  6.33499E-03,  5.91663E-03,  5.53289E-03,  5.18069E-03,  4.85715E-03,  4.55961E-03,  4.28563E-03,  4.03299E-03,  3.79966E-03,  3.58384E-03,  3.38390E-03,  3.19836E-03,  3.02593E-03,  2.86541E-03,  2.71578E-03,  2.57608E-03,  2.44549E-03,  2.32324E-03,  2.20866E-03,  2.10114E-03,  2.00015E-03,
  5.86121E-04,  6.38538E-04,  6.95463E-04,  7.57379E-04,  8.24829E-04,  8.98422E-04,  9.78841E-04,  1.06685E-03,  1.16331E-03,  1.26916E-03,  1.38550E-03,  1.51350E-03,  1.65449E-03,  1.80994E-03,  1.98149E-03,  2.17093E-03,  2.38024E-03,  2.61157E-03,  2.86727E-03,  3.14987E-03,  3.46209E-03,  3.80680E-03,  4.18701E-03,  4.60580E-03,  5.06630E-03,  5.57154E-03,  6.12434E-03,  6.72718E-03,  7.38191E-03,  8.08954E-03,  8.84988E-03,  9.66113E-03,  1.05194E-02,  1.14184E-02,  1.23487E-02,  1.32972E-02,  1.42475E-02,  1.51790E-02,  1.60678E-02,  1.68876E-02,  1.76107E-02,  1.82103E-02,  1.86629E-02,  1.89500E-02,  1.90611E-02,  1.89937E-02,  1.87547E-02,  1.83586E-02,  1.78263E-02,  1.71825E-02,  1.64536E-02,  1.56657E-02,  1.48427E-02,  1.40057E-02,  1.31720E-02,  1.23554E-02,  1.15664E-02,  1.08122E-02,  1.00975E-02,  9.42516E-03,  8.79607E-03,  8.21005E-03,  7.66596E-03,  7.16209E-03,  6.69627E-03,  6.26614E-03,  5.86921E-03,  5.50299E-03,  5.16505E-03,  4.85306E-03,  4.56482E-03,  4.29828E-03,  4.05155E-03,  3.82289E-03,  3.61070E-03,  3.41355E-03,  3.23012E-03,  3.05923E-03,  2.89982E-03,  2.75091E-03,  2.61165E-03,  2.48125E-03,  2.35900E-03,  2.24427E-03,  2.13648E-03,  2.03512E-03,
  6.44539E-04,  6.99327E-04,  7.58688E-04,  8.23091E-04,  8.93062E-04,  9.69186E-04,  1.05211E-03,  1.14257E-03,  1.24137E-03,  1.34940E-03,  1.46766E-03,  1.59724E-03,  1.73936E-03,  1.89536E-03,  2.06670E-03,  2.25498E-03,  2.46194E-03,  2.68946E-03,  2.93955E-03,  3.21437E-03,  3.51617E-03,  3.84732E-03,  4.21022E-03,  4.60729E-03,  5.04089E-03,  5.51319E-03,  6.02612E-03,  6.58115E-03,  7.17914E-03,  7.82011E-03,  8.50293E-03,  9.22507E-03,  9.98223E-03,  1.07680E-02,  1.15736E-02,  1.23875E-02,  1.31956E-02,  1.39810E-02,  1.47247E-02,  1.54060E-02,  1.60042E-02,  1.64991E-02,  1.68735E-02,  1.71141E-02,  1.72130E-02,  1.71686E-02,  1.69855E-02,  1.66741E-02,  1.62494E-02,  1.57296E-02,  1.51344E-02,  1.44838E-02,  1.37967E-02,  1.30902E-02,  1.23787E-02,  1.16744E-02,  1.09868E-02,  1.03229E-02,  9.68780E-03,  9.08476E-03,  8.51558E-03,  7.98097E-03,  7.48073E-03,  7.01402E-03,  6.57957E-03,  6.17578E-03,  5.80090E-03,  5.45305E-03,  5.13037E-03,  4.83100E-03,  4.55318E-03,  4.29520E-03,  4.05547E-03,  3.83251E-03,  3.62495E-03,  3.43153E-03,  3.25108E-03,  3.08256E-03,  2.92499E-03,  2.77751E-03,  2.63933E-03,  2.50971E-03,  2.38800E-03,  2.27362E-03,  2.16601E-03,  2.06468E-03,
  6.98861E-04,  7.55638E-04,  8.17013E-04,  8.83440E-04,  9.55422E-04,  1.03352E-03,  1.11834E-03,  1.21057E-03,  1.31098E-03,  1.42038E-03,  1.53969E-03,  1.66993E-03,  1.81218E-03,  1.96766E-03,  2.13766E-03,  2.32360E-03,  2.52699E-03,  2.74946E-03,  2.99272E-03,  3.25856E-03,  3.54886E-03,  3.86551E-03,  4.21042E-03,  4.58542E-03,  4.99222E-03,  5.43235E-03,  5.90699E-03,  6.41688E-03,  6.96214E-03,  7.54208E-03,  8.15502E-03,  8.79803E-03,  9.46668E-03,  1.01549E-02,  1.08546E-02,  1.15559E-02,  1.22467E-02,  1.29133E-02,  1.35403E-02,  1.41118E-02,  1.46116E-02,  1.50248E-02,  1.53383E-02,  1.55423E-02,  1.56311E-02,  1.56033E-02,  1.54622E-02,  1.52153E-02,  1.48736E-02,  1.44505E-02,  1.39611E-02,  1.34208E-02,  1.28444E-02,  1.22457E-02,  1.16369E-02,  1.10284E-02,  1.04286E-02,  9.84420E-03,  9.28013E-03,  8.73992E-03,  8.22588E-03,  7.73927E-03,  7.28056E-03,  6.84960E-03,  6.44575E-03,  6.06806E-03,  5.71534E-03,  5.38627E-03,  5.07944E-03,  4.79343E-03,  4.52681E-03,  4.27822E-03,  4.04634E-03,  3.82992E-03,  3.62780E-03,  3.43888E-03,  3.26215E-03,  3.09668E-03,  2.94161E-03,  2.79617E-03,  2.65962E-03,  2.53130E-03,  2.41062E-03,  2.29702E-03,  2.19000E-03,  2.08909E-03,
  7.49152E-04,  8.07557E-04,  8.70551E-04,  9.38567E-04,  1.01209E-03,  1.09163E-03,  1.17779E-03,  1.27119E-03,  1.37253E-03,  1.48259E-03,  1.60220E-03,  1.73226E-03,  1.87378E-03,  2.02783E-03,  2.19554E-03,  2.37817E-03,  2.57701E-03,  2.79345E-03,  3.02894E-03,  3.28496E-03,  3.56303E-03,  3.86464E-03,  4.19127E-03,  4.54428E-03,  4.92486E-03,  5.33400E-03,  5.77231E-03,  6.23998E-03,  6.73661E-03,  7.26107E-03,  7.81134E-03,  8.38434E-03,  8.97576E-03,  9.57994E-03,  1.01897E-02,  1.07965E-02,  1.13902E-02,  1.19595E-02,  1.24921E-02,  1.29755E-02,  1.33971E-02,  1.37455E-02,  1.40108E-02,  1.41857E-02,  1.42659E-02,  1.42502E-02,  1.41410E-02,  1.39437E-02,  1.36666E-02,  1.33199E-02,  1.29148E-02,  1.24634E-02,  1.19776E-02,  1.14684E-02,  1.09459E-02,  1.04190E-02,  9.89520E-03,  9.38043E-03,  8.87947E-03,  8.39588E-03,  7.93217E-03,  7.48998E-03,  7.07021E-03,  6.67321E-03,  6.29883E-03,  5.94661E-03,  5.61582E-03,  5.30557E-03,  5.01486E-03,  4.74261E-03,  4.48772E-03,  4.24910E-03,  4.02569E-03,  3.81645E-03,  3.62040E-03,  3.43661E-03,  3.26420E-03,  3.10237E-03,  2.95035E-03,  2.80745E-03,  2.67303E-03,  2.54647E-03,  2.42723E-03,  2.31482E-03,  2.20875E-03,  2.10861E-03,
  7.95497E-04,  8.55191E-04,  9.19435E-04,  9.88640E-04,  1.06326E-03,  1.14378E-03,  1.23076E-03,  1.32477E-03,  1.42647E-03,  1.53655E-03,  1.65578E-03,  1.78497E-03,  1.92501E-03,  2.07685E-03,  2.24150E-03,  2.42002E-03,  2.61354E-03,  2.82322E-03,  3.05026E-03,  3.29588E-03,  3.56128E-03,  3.84764E-03,  4.15604E-03,  4.48747E-03,  4.84271E-03,  5.22231E-03,  5.62647E-03,  6.05497E-03,  6.50706E-03,  6.98133E-03,  7.47560E-03,  7.98682E-03,  8.51091E-03,  9.04272E-03,  9.57596E-03,  1.01032E-02,  1.06161E-02,  1.11052E-02,  1.15608E-02,  1.19728E-02,  1.23315E-02,  1.26280E-02,  1.28548E-02,  1.30062E-02,  1.30789E-02,  1.30720E-02,  1.29872E-02,  1.28287E-02,  1.26025E-02,  1.23163E-02,  1.19790E-02,  1.15999E-02,  1.11884E-02,  1.07536E-02,  1.03038E-02,  9.84659E-03,  9.38832E-03,  8.93445E-03,  8.48938E-03,  8.05654E-03,  7.63852E-03,  7.23715E-03,  6.85361E-03,  6.48857E-03,  6.14226E-03,  5.81459E-03,  5.50520E-03,  5.21355E-03,  4.93894E-03,  4.68061E-03,  4.43774E-03,  4.20947E-03,  3.99496E-03,  3.79336E-03,  3.60387E-03,  3.42570E-03,  3.25810E-03,  3.10038E-03,  2.95187E-03,  2.81196E-03,  2.68007E-03,  2.55566E-03,  2.43825E-03,  2.32736E-03,  2.22258E-03,  2.12350E-03,
  8.38001E-04,  8.98669E-04,  9.63820E-04,  1.03384E-03,  1.10916E-03,  1.19024E-03,  1.27757E-03,  1.37170E-03,  1.47323E-03,  1.58278E-03,  1.70105E-03,  1.82876E-03,  1.96670E-03,  2.11571E-03,  2.27665E-03,  2.45044E-03,  2.63804E-03,  2.84041E-03,  3.05855E-03,  3.29342E-03,  3.54599E-03,  3.81712E-03,  4.10761E-03,  4.41812E-03,  4.74911E-03,  5.10080E-03,  5.47308E-03,  5.86545E-03,  6.27693E-03,  6.70597E-03,  7.15035E-03,  7.60712E-03,  8.07253E-03,  8.54195E-03,  9.00988E-03,  9.47000E-03,  9.91525E-03,  1.03380E-02,  1.07302E-02,  1.10840E-02,  1.13915E-02,  1.16460E-02,  1.18414E-02,  1.19736E-02,  1.20398E-02,  1.20394E-02,  1.19736E-02,  1.18454E-02,  1.16595E-02,  1.14219E-02,  1.11394E-02,  1.08193E-02,  1.04693E-02,  1.00966E-02,  9.70817E-03,  9.31034E-03,  8.90869E-03,  8.50801E-03,  8.11230E-03,  7.72482E-03,  7.34808E-03,  6.98400E-03,  6.63394E-03,  6.29876E-03,  5.97898E-03,  5.67475E-03,  5.38601E-03,  5.11249E-03,  4.85377E-03,  4.60932E-03,  4.37855E-03,  4.16083E-03,  3.95548E-03,  3.76185E-03,  3.57927E-03,  3.40708E-03,  3.24467E-03,  3.09144E-03,  2.94681E-03,  2.81025E-03,  2.68125E-03,  2.55933E-03,  2.44406E-03,  2.33501E-03,  2.23179E-03,  2.13405E-03,
  8.76782E-04,  9.38132E-04,  1.00388E-03,  1.07438E-03,  1.15004E-03,  1.23128E-03,  1.31856E-03,  1.41237E-03,  1.51327E-03,  1.62182E-03,  1.73862E-03,  1.86434E-03,  1.99967E-03,  2.14531E-03,  2.30204E-03,  2.47063E-03,  2.65187E-03,  2.84658E-03,  3.05554E-03,  3.27952E-03,  3.51926E-03,  3.77540E-03,  4.04848E-03,  4.33890E-03,  4.64688E-03,  4.97238E-03,  5.31508E-03,  5.67428E-03,  6.04887E-03,  6.43724E-03,  6.83723E-03,  7.24606E-03,  7.66030E-03,  8.07585E-03,  8.48792E-03,  8.89113E-03,  9.27955E-03,  9.64689E-03,  9.98666E-03,  1.02924E-02,  1.05581E-02,  1.07781E-02,  1.09479E-02,  1.10641E-02,  1.11247E-02,  1.11290E-02,  1.10779E-02,  1.09738E-02,  1.08202E-02,  1.06218E-02,  1.03839E-02,  1.01124E-02,  9.81326E-03,  9.49258E-03,  9.15605E-03,  8.80901E-03,  8.45625E-03,  8.10199E-03,  7.74982E-03,  7.40275E-03,  7.06320E-03,  6.73306E-03,  6.41377E-03,  6.10633E-03,  5.81142E-03,  5.52941E-03,  5.26043E-03,  5.00443E-03,  4.76120E-03,  4.53042E-03,  4.31170E-03,  4.10456E-03,  3.90851E-03,  3.72303E-03,  3.54758E-03,  3.38165E-03,  3.22471E-03,  3.07625E-03,  2.93580E-03,  2.80289E-03,  2.67706E-03,  2.55792E-03,  2.44505E-03,  2.33810E-03,  2.23670E-03,  2.14054E-03,
  9.11971E-04,  9.73736E-04,  1.03979E-03,  1.11047E-03,  1.18614E-03,  1.26719E-03,  1.35405E-03,  1.44718E-03,  1.54704E-03,  1.65417E-03,  1.76910E-03,  1.89240E-03,  2.02468E-03,  2.16657E-03,  2.31870E-03,  2.48173E-03,  2.65632E-03,  2.84313E-03,  3.04279E-03,  3.25589E-03,  3.48298E-03,  3.72451E-03,  3.98081E-03,  4.25210E-03,  4.53838E-03,  4.83945E-03,  5.15481E-03,  5.48366E-03,  5.82483E-03,  6.17672E-03,  6.53724E-03,  6.90385E-03,  7.27343E-03,  7.64236E-03,  8.00651E-03,  8.36129E-03,  8.70172E-03,  9.02260E-03,  9.31861E-03,  9.58454E-03,  9.81549E-03,  1.00071E-02,  1.01557E-02,  1.02586E-02,  1.03141E-02,  1.03218E-02,  1.02823E-02,  1.01974E-02,  1.00699E-02,  9.90333E-03,  9.70199E-03,  9.47055E-03,  9.21390E-03,  8.93694E-03,  8.64444E-03,  8.34089E-03,  8.03040E-03,  7.71666E-03,  7.40287E-03,  7.09176E-03,  6.78561E-03,  6.48626E-03,  6.19514E-03,  5.91334E-03,  5.64163E-03,  5.38052E-03,  5.13031E-03,  4.89111E-03,  4.66287E-03,  4.44543E-03,  4.23855E-03,  4.04192E-03,  3.85517E-03,  3.67792E-03,  3.50975E-03,  3.35024E-03,  3.19896E-03,  3.05550E-03,  2.91945E-03,  2.79041E-03,  2.66800E-03,  2.55185E-03,  2.44162E-03,  2.33698E-03,  2.23761E-03,  2.14323E-03,
  9.43710E-04,  1.00565E-03,  1.07175E-03,  1.14232E-03,  1.21772E-03,  1.29828E-03,  1.38441E-03,  1.47650E-03,  1.57500E-03,  1.68036E-03,  1.79306E-03,  1.91360E-03,  2.04250E-03,  2.18031E-03,  2.32755E-03,  2.48478E-03,  2.65255E-03,  2.83136E-03,  3.02172E-03,  3.22408E-03,  3.43881E-03,  3.66622E-03,  3.90648E-03,  4.15964E-03,  4.42557E-03,  4.70393E-03,  4.99413E-03,  5.29530E-03,  5.60625E-03,  5.92543E-03,  6.25088E-03,  6.58027E-03,  6.91082E-03,  7.23933E-03,  7.56224E-03,  7.87563E-03,  8.17533E-03,  8.45700E-03,  8.71627E-03,  8.94891E-03,  9.15093E-03,  9.31883E-03,  9.44969E-03,  9.54133E-03,  9.59242E-03,  9.60255E-03,  9.57220E-03,  9.50274E-03,  9.39634E-03,  9.25586E-03,  9.08467E-03,  8.88654E-03,  8.66542E-03,  8.42537E-03,  8.17033E-03,  7.90410E-03,  7.63021E-03,  7.35185E-03,  7.07187E-03,  6.79273E-03,  6.51654E-03,  6.24504E-03,  5.97964E-03,  5.72143E-03,  5.47127E-03,  5.22975E-03,  4.99727E-03,  4.77405E-03,  4.56019E-03,  4.35566E-03,  4.16034E-03,  3.97404E-03,  3.79652E-03,  3.62748E-03,  3.46662E-03,  3.31362E-03,  3.16813E-03,  3.02981E-03,  2.89832E-03,  2.77333E-03,  2.65451E-03,  2.54155E-03,  2.43414E-03,  2.33200E-03,  2.23484E-03,  2.14240E-03,
  9.72147E-04,  1.03403E-03,  1.09995E-03,  1.17018E-03,  1.24503E-03,  1.32485E-03,  1.40996E-03,  1.50074E-03,  1.59758E-03,  1.70088E-03,  1.81107E-03,  1.92857E-03,  2.05384E-03,  2.18732E-03,  2.32949E-03,  2.48077E-03,  2.64162E-03,  2.81244E-03,  2.99360E-03,  3.18544E-03,  3.38820E-03,  3.60206E-03,  3.82707E-03,  4.06315E-03,  4.31008E-03,  4.56741E-03,  4.83451E-03,  5.11047E-03,  5.39413E-03,  5.68399E-03,  5.97828E-03,  6.27484E-03,  6.57120E-03,  6.86458E-03,  7.15189E-03,  7.42978E-03,  7.69473E-03,  7.94314E-03,  8.17138E-03,  8.37598E-03,  8.55370E-03,  8.70170E-03,  8.81760E-03,  8.89966E-03,  8.94679E-03,  8.95862E-03,  8.93551E-03,  8.87854E-03,  8.78942E-03,  8.67040E-03,  8.52421E-03,  8.35388E-03,  8.16265E-03,  7.95385E-03,  7.73080E-03,  7.49668E-03,  7.25452E-03,  7.00709E-03,  6.75690E-03,  6.50617E-03,  6.25682E-03,  6.01047E-03,  5.76848E-03,  5.53193E-03,  5.30171E-03,  5.07844E-03,  4.86262E-03,  4.65455E-03,  4.45442E-03,  4.26230E-03,  4.07817E-03,  3.90194E-03,  3.73347E-03,  3.57256E-03,  3.41900E-03,  3.27252E-03,  3.13287E-03,  2.99977E-03,  2.87295E-03,  2.75214E-03,  2.63704E-03,  2.52741E-03,  2.42297E-03,  2.32347E-03,  2.22867E-03,  2.13833E-03,
  9.97436E-04,  1.05907E-03,  1.12459E-03,  1.19426E-03,  1.26835E-03,  1.34718E-03,  1.43104E-03,  1.52027E-03,  1.61521E-03,  1.71622E-03,  1.82366E-03,  1.93791E-03,  2.05935E-03,  2.18836E-03,  2.32531E-03,  2.47058E-03,  2.62451E-03,  2.78741E-03,  2.95956E-03,  3.14118E-03,  3.33242E-03,  3.53335E-03,  3.74393E-03,  3.96399E-03,  4.19322E-03,  4.43114E-03,  4.67707E-03,  4.93011E-03,  5.18913E-03,  5.45274E-03,  5.71929E-03,  5.98686E-03,  6.25324E-03,  6.51600E-03,  6.77246E-03,  7.01977E-03,  7.25495E-03,  7.47498E-03,  7.67686E-03,  7.85770E-03,  8.01487E-03,  8.14602E-03,  8.24923E-03,  8.32307E-03,  8.36663E-03,  8.37962E-03,  8.36228E-03,  8.31547E-03,  8.24054E-03,  8.13930E-03,  8.01394E-03,  7.86694E-03,  7.70095E-03,  7.51873E-03,  7.32306E-03,  7.11663E-03,  6.90203E-03,  6.68168E-03,  6.45776E-03,  6.23227E-03,  6.00694E-03,  5.78328E-03,  5.56256E-03,  5.34586E-03,  5.13402E-03,  4.92772E-03,  4.72749E-03,  4.53370E-03,  4.34660E-03,  4.16634E-03,  3.99298E-03,  3.82652E-03,  3.66688E-03,  3.51395E-03,  3.36758E-03,  3.22760E-03,  3.09379E-03,  2.96596E-03,  2.84387E-03,  2.72730E-03,  2.61602E-03,  2.50982E-03,  2.40845E-03,  2.31171E-03,  2.21939E-03,  2.13127E-03,
  1.01973E-03,  1.08094E-03,  1.14588E-03,  1.21479E-03,  1.28793E-03,  1.36557E-03,  1.44798E-03,  1.53545E-03,  1.62830E-03,  1.72682E-03,  1.83134E-03,  1.94218E-03,  2.05966E-03,  2.18409E-03,  2.31579E-03,  2.45503E-03,  2.60210E-03,  2.75723E-03,  2.92060E-03,  3.09236E-03,  3.27258E-03,  3.46123E-03,  3.65820E-03,  3.86328E-03,  4.07609E-03,  4.29611E-03,  4.52267E-03,  4.75488E-03,  4.99167E-03,  5.23176E-03,  5.47362E-03,  5.71554E-03,  5.95556E-03,  6.19155E-03,  6.42120E-03,  6.64207E-03,  6.85163E-03,  7.04734E-03,  7.22668E-03,  7.38728E-03,  7.52694E-03,  7.64374E-03,  7.73609E-03,  7.80283E-03,  7.84319E-03,  7.85691E-03,  7.84419E-03,  7.80568E-03,  7.74247E-03,  7.65603E-03,  7.54813E-03,  7.42079E-03,  7.27620E-03,  7.11667E-03,  6.94452E-03,  6.76203E-03,  6.57143E-03,  6.37479E-03,  6.17406E-03,  5.97100E-03,  5.76717E-03,  5.56396E-03,  5.36256E-03,  5.16398E-03,  4.96907E-03,  4.77850E-03,  4.59281E-03,  4.41243E-03,  4.23764E-03,  4.06867E-03,  3.90563E-03,  3.74857E-03,  3.59749E-03,  3.45235E-03,  3.31305E-03,  3.17946E-03,  3.05146E-03,  2.92887E-03,  2.81153E-03,  2.69925E-03,  2.59185E-03,  2.48914E-03,  2.39093E-03,  2.29704E-03,  2.20728E-03,  2.12147E-03,
