  5.91086E-03,  6.06889E-03,  6.23350E-03,  6.40517E-03,  6.58449E-03,  6.77209E-03,  6.96873E-03,  7.17528E-03,  7.39276E-03,  7.62237E-03,  7.86553E-03,  8.12390E-03,  8.39951E-03,  8.69473E-03,  9.01247E-03,  9.35618E-03,  9.73008E-03,  1.01393E-02,  1.05900E-02,  1.10898E-02,  1.16480E-02,  1.22760E-02,  1.29880E-02,  1.38016E-02,  1.47386E-02,  1.58263E-02,  1.70993E-02,  1.86014E-02,  2.03884E-02,  2.25320E-02,  2.51255E-02,  2.82899E-02,  3.21846E-02,  3.70194E-02,  4.30703E-02,  5.06957E-02,  6.03410E-02,  7.24962E-02,  8.75014E-02,  1.04964E-01,  1.22506E-01,  1.34559E-01,  1.34688E-01,  1.22198E-01,  1.03040E-01,  8.33331E-02,  6.60237E-02,  5.17836E-02,  4.03705E-02,  3.13155E-02,  2.41643E-02,  1.85376E-02,  1.41318E-02,  1.07055E-02,  8.06517E-03,  6.05425E-03,  4.54445E-03,  3.43003E-03,  2.62359E-03,  2.05298E-03,  1.65895E-03,  1.39328E-03,  1.21721E-03,  1.10014E-03,  1.01841E-03,  9.54220E-04,  8.94692E-04,  8.30963E-04,  7.57408E-04,  6.70938E-04,  5.70389E-04,  4.56005E-04,  3.29003E-04,  1.91224E-04,  4.48510E-05, -1.07793E-04, -2.64404E-04, -4.22801E-04, -5.80996E-04, -7.37231E-04, -8.89997E-04, -1.03803E-03, -1.18032E-03, -1.31606E-03, -1.44465E-03, -1.56567E-03, -1.67887E-03, -1.78412E-03, -1.88138E-03, -1.97075E-03, -2.05236E-03,
  5.81755E-03,  5.97231E-03,  6.13362E-03,  6.30199E-03,  6.47801E-03,  6.66236E-03,  6.85581E-03,  7.05926E-03,  7.27377E-03,  7.50058E-03,  7.74113E-03,  7.99716E-03,  8.27071E-03,  8.56420E-03,  8.88055E-03,  9.22324E-03,  9.59646E-03,  1.00053E-02,  1.04558E-02,  1.09554E-02,  1.15130E-02,  1.21398E-02,  1.28490E-02,  1.36572E-02,  1.45845E-02,  1.56561E-02,  1.69031E-02,  1.83642E-02,  2.00877E-02,  2.21344E-02,  2.45804E-02,  2.75215E-02,  3.10773E-02,  3.53957E-02,  4.06544E-02,  4.70549E-02,  5.47947E-02,  6.39899E-02,  7.44975E-02,  8.55811E-02,  9.55003E-02,  1.01530E-01,  1.01219E-01,  9.43384E-02,  8.31115E-02,  7.03895E-02,  5.81531E-02,  4.73197E-02,  3.81313E-02,  3.05145E-02,  2.42841E-02,  1.92338E-02,  1.51714E-02,  1.19286E-02,  9.36141E-03,  7.34782E-03,  5.78447E-03,  4.58394E-03,  3.67244E-03,  2.98792E-03,  2.47854E-03,  2.10140E-03,  1.82137E-03,  1.61016E-03,  1.44537E-03,  1.30965E-03,  1.18997E-03,  1.07686E-03,  9.63805E-04,  8.46647E-04,  7.23066E-04,  5.92141E-04,  4.53969E-04,  3.09352E-04,  1.59543E-04,  6.04768E-06, -1.49529E-04, -3.05590E-04, -4.60622E-04, -6.13252E-04, -7.62267E-04, -9.06635E-04, -1.04550E-03, -1.17818E-03, -1.30416E-03, -1.42306E-03, -1.53465E-03, -1.63878E-03, -1.73544E-03, -1.82467E-03, -1.90659E-03,
  5.72506E-03,  5.87657E-03,  6.03459E-03,  6.19964E-03,  6.37232E-03,  6.55332E-03,  6.74344E-03,  6.94360E-03,  7.15487E-03,  7.37850E-03,  7.61597E-03,  7.86901E-03,  8.13966E-03,  8.43034E-03,  8.74394E-03,  9.08388E-03,  9.45425E-03,  9.85996E-03,  1.03069E-02,  1.08020E-02,  1.13540E-02,  1.19729E-02,  1.26713E-02,  1.34641E-02,  1.43696E-02,  1.54100E-02,  1.66123E-02,  1.80096E-02,  1.96419E-02,  2.15581E-02,  2.38172E-02,  2.64898E-02,  2.96589E-02,  3.34182E-02,  3.78665E-02,  4.30921E-02,  4.91388E-02,  5.59405E-02,  6.32113E-02,  7.03042E-02,  7.61301E-02,  7.93384E-02,  7.88900E-02,  7.47016E-02,  6.77140E-02,  5.93064E-02,  5.06681E-02,  4.25474E-02,  3.53025E-02,  2.90413E-02,  2.37390E-02,  1.93114E-02,  1.56539E-02,  1.26603E-02,  1.02311E-02,  8.27628E-03,  6.71616E-03,  5.48103E-03,  4.51043E-03,  3.75237E-03,  3.16255E-03,  2.70361E-03,  2.34443E-03,  2.05942E-03,  1.82790E-03,  1.63347E-03,  1.46342E-03,  1.30817E-03,  1.16074E-03,  1.01632E-03,  8.71807E-04,  7.25424E-04,  5.76423E-04,  4.24790E-04,  2.71026E-04,  1.15958E-04, -3.93972E-05, -1.93949E-04, -3.46609E-04, -4.96347E-04, -6.42228E-04, -7.83435E-04, -9.19278E-04, -1.04919E-03, -1.17275E-03, -1.28962E-03, -1.39960E-03, -1.50257E-03, -1.59850E-03, -1.68741E-03, -1.76943E-03,
  5.63327E-03,  5.78153E-03,  5.93623E-03,  6.09791E-03,  6.26717E-03,  6.44471E-03,  6.63134E-03,  6.82797E-03,  7.03568E-03,  7.25573E-03,  7.48958E-03,  7.73894E-03,  8.00582E-03,  8.29261E-03,  8.60208E-03,  8.93757E-03,  9.30298E-03,  9.70298E-03,  1.01431E-02,  1.06299E-02,  1.11713E-02,  1.17766E-02,  1.24571E-02,  1.32260E-02,  1.40994E-02,  1.50964E-02,  1.62396E-02,  1.75561E-02,  1.90779E-02,  2.08423E-02,  2.28925E-02,  2.52771E-02,  2.80484E-02,  3.12583E-02,  3.49501E-02,  3.91416E-02,  4.37985E-02,  4.87909E-02,  5.38394E-02,  5.84697E-02,  6.20264E-02,  6.38101E-02,  6.33364E-02,  6.05735E-02,  5.59660E-02,  5.02219E-02,  4.40420E-02,  3.79564E-02,  3.22921E-02,  2.72116E-02,  2.27681E-02,  1.89511E-02,  1.57164E-02,  1.30051E-02,  1.07538E-02,  8.89982E-03,  7.38457E-03,  6.15437E-03,  5.16115E-03,  4.36247E-03,  3.72131E-03,  3.20584E-03,  2.78903E-03,  2.44822E-03,  2.16474E-03,  1.92345E-03,  1.71231E-03,  1.52199E-03,  1.34540E-03,  1.17741E-03,  1.01441E-03,  8.54062E-04,  6.94990E-04,  5.36565E-04,  3.78696E-04,  2.21666E-04,  6.59981E-05, -8.76429E-05, -2.38535E-04, -3.85953E-04, -5.29213E-04, -6.67698E-04, -8.00874E-04, -9.28295E-04, -1.04961E-03, -1.16456E-03, -1.27298E-03, -1.37475E-03, -1.46986E-03, -1.55834E-03, -1.64027E-03,
  5.54207E-03,  5.68706E-03,  5.83840E-03,  5.99664E-03,  6.16238E-03,  6.33632E-03,  6.51925E-03,  6.71209E-03,  6.91591E-03,  7.13194E-03,  7.36162E-03,  7.60661E-03,  7.86886E-03,  8.15067E-03,  8.45470E-03,  8.78411E-03,  9.14258E-03,  9.53446E-03,  9.96489E-03,  1.04399E-02,  1.09665E-02,  1.15533E-02,  1.22099E-02,  1.29480E-02,  1.37813E-02,  1.47255E-02,  1.57993E-02,  1.70239E-02,  1.84237E-02,  2.00260E-02,  2.18602E-02,  2.39572E-02,  2.63459E-02,  2.90490E-02,  3.20745E-02,  3.54030E-02,  3.89689E-02,  4.26368E-02,  4.61793E-02,  4.92700E-02,  5.15135E-02,  5.25294E-02,  5.20731E-02,  5.01330E-02,  4.69397E-02,  4.28796E-02,  3.83718E-02,  3.37748E-02,  2.93468E-02,  2.52467E-02,  2.15558E-02,  1.83014E-02,  1.54768E-02,  1.30559E-02,  1.10021E-02,  9.27485E-03,  7.83292E-03,  6.63654E-03,  5.64862E-03,  4.83536E-03,  4.16654E-03,  3.61559E-03,  3.15945E-03,  2.77847E-03,  2.45609E-03,  2.17864E-03,  1.93501E-03,  1.71633E-03,  1.51570E-03,  1.32789E-03,  1.14906E-03,  9.76505E-04,  8.08427E-04,  6.43747E-04,  4.81925E-04,  3.22813E-04,  1.66543E-04,  1.34232E-05, -1.36134E-04, -2.81668E-04, -4.22716E-04, -5.58841E-04, -6.89652E-04, -8.14817E-04, -9.34070E-04, -1.04721E-03, -1.15410E-03, -1.25468E-03, -1.34891E-03, -1.43685E-03, -1.51856E-03,
  5.45136E-03,  5.59304E-03,  5.74097E-03,  5.89569E-03,  6.05779E-03,  6.22796E-03,  6.40699E-03,  6.59577E-03,  6.79535E-03,  7.00693E-03,  7.23188E-03,  7.47182E-03,  7.72861E-03,  8.00442E-03,  8.30177E-03,  8.62360E-03,  8.97334E-03,  9.35497E-03,  9.77314E-03,  1.02333E-02,  1.07417E-02,  1.13057E-02,  1.19339E-02,  1.26359E-02,  1.34231E-02,  1.43084E-02,  1.53063E-02,  1.64331E-02,  1.77063E-02,  1.91448E-02,  2.07672E-02,  2.25907E-02,  2.46280E-02,  2.68828E-02,  2.93437E-02,  3.19747E-02,  3.47043E-02,  3.74143E-02,  3.99326E-02,  4.20389E-02,  4.34904E-02,  4.40703E-02,  4.36469E-02,  4.22170E-02,  3.99097E-02,  3.69481E-02,  3.35898E-02,  3.00750E-02,  2.65958E-02,  2.32874E-02,  2.02334E-02,  1.74767E-02,  1.50311E-02,  1.28913E-02,  1.10397E-02,  9.45212E-03,  8.10116E-03,  6.95845E-03,  5.99627E-03,  5.18838E-03,  4.51066E-03,  3.94132E-03,  3.46111E-03,  3.05324E-03,  2.70331E-03,  2.39919E-03,  2.13083E-03,  1.89002E-03,  1.67021E-03,  1.46629E-03,  1.27435E-03,  1.09149E-03,  9.15674E-04,  7.45502E-04,  5.80108E-04,  4.19022E-04,  2.62062E-04,  1.09253E-04, -3.92493E-05, -1.83208E-04, -3.22352E-04, -4.56401E-04, -5.85097E-04, -7.08209E-04, -8.25550E-04, -9.36981E-04, -1.04241E-03, -1.14178E-03, -1.23511E-03, -1.32242E-03, -1.40381E-03,
  5.36107E-03,  5.49939E-03,  5.64384E-03,  5.79494E-03,  5.95327E-03,  6.11951E-03,  6.29442E-03,  6.47888E-03,  6.67387E-03,  6.88057E-03,  7.10028E-03,  7.33453E-03,  7.58508E-03,  7.85396E-03,  8.14350E-03,  8.45643E-03,  8.79585E-03,  9.16537E-03,  9.56915E-03,  1.00120E-02,  1.04993E-02,  1.10375E-02,  1.16337E-02,  1.22959E-02,  1.30333E-02,  1.38560E-02,  1.47750E-02,  1.58022E-02,  1.69496E-02,  1.82292E-02,  1.96516E-02,  2.12242E-02,  2.29489E-02,  2.48186E-02,  2.68124E-02,  2.88901E-02,  3.09857E-02,  3.30035E-02,  3.48174E-02,  3.62788E-02,  3.72351E-02,  3.75573E-02,  3.71709E-02,  3.60763E-02,  3.43505E-02,  3.21288E-02,  2.95745E-02,  2.68496E-02,  2.40939E-02,  2.14152E-02,  1.88887E-02,  1.65605E-02,  1.44539E-02,  1.25756E-02,  1.09204E-02,  9.47586E-03,  8.22499E-03,  7.14846E-03,  6.22620E-03,  5.43839E-03,  4.76616E-03,  4.19203E-03,  3.70016E-03,  3.27647E-03,  2.90865E-03,  2.58611E-03,  2.29991E-03,  2.04261E-03,  1.80814E-03,  1.59162E-03,  1.38924E-03,  1.19806E-03,  1.01588E-03,  8.41131E-04,  6.72717E-04,  5.09932E-04,  3.52360E-04,  1.99801E-04,  5.22062E-05, -9.03740E-05, -2.27827E-04, -3.60013E-04, -4.86785E-04, -6.08006E-04, -7.23564E-04, -8.33372E-04, -9.37380E-04, -1.03557E-03, -1.12796E-03, -1.21459E-03, -1.29555E-03,
  5.27114E-03,  5.40605E-03,  5.54695E-03,  5.69433E-03,  5.84876E-03,  6.01090E-03,  6.18148E-03,  6.36134E-03,  6.55143E-03,  6.75284E-03,  6.96682E-03,  7.19479E-03,  7.43840E-03,  7.69951E-03,  7.98027E-03,  8.28314E-03,  8.61092E-03,  8.96682E-03,  9.35449E-03,  9.77807E-03,  1.02423E-02,  1.07523E-02,  1.13142E-02,  1.19343E-02,  1.26199E-02,  1.33786E-02,  1.42185E-02,  1.51477E-02,  1.61740E-02,  1.73041E-02,  1.85427E-02,  1.98907E-02,  2.13437E-02,  2.28888E-02,  2.45022E-02,  2.61452E-02,  2.77616E-02,  2.92768E-02,  3.05994E-02,  3.16283E-02,  3.22651E-02,  3.24306E-02,  3.20806E-02,  3.12170E-02,  2.98884E-02,  2.81802E-02,  2.61993E-02,  2.40564E-02,  2.18527E-02,  1.96718E-02,  1.75769E-02,  1.56111E-02,  1.38010E-02,  1.21591E-02,  1.06881E-02,  9.38341E-03,  8.23546E-03,  7.23188E-03,  6.35866E-03,  5.60123E-03,  4.94517E-03,  4.37672E-03,  3.88309E-03,  3.45262E-03,  3.07497E-03,  2.74103E-03,  2.44299E-03,  2.17422E-03,  1.92918E-03,  1.70336E-03,  1.49310E-03,  1.29553E-03,  1.10841E-03,  9.30088E-04,  7.59318E-04,  5.95236E-04,  4.37256E-04,  2.85008E-04,  1.38281E-04, -3.01938E-06, -1.38915E-04, -2.69382E-04, -3.94369E-04, -5.13823E-04, -6.27696E-04, -7.35953E-04, -8.38583E-04, -9.35595E-04, -1.02702E-03, -1.11293E-03, -1.19339E-03,
  5.18152E-03,  5.31297E-03,  5.45024E-03,  5.59380E-03,  5.74421E-03,  5.90209E-03,  6.06814E-03,  6.24315E-03,  6.42803E-03,  6.62379E-03,  6.83160E-03,  7.05277E-03,  7.28883E-03,  7.54146E-03,  7.81261E-03,  8.10447E-03,  8.41954E-03,  8.76062E-03,  9.13086E-03,  9.53379E-03,  9.97335E-03,  1.04539E-02,  1.09801E-02,  1.15572E-02,  1.21905E-02,  1.28857E-02,  1.36483E-02,  1.44836E-02,  1.53960E-02,  1.63885E-02,  1.74616E-02,  1.86124E-02,  1.98329E-02,  2.11080E-02,  2.24142E-02,  2.37171E-02,  2.49708E-02,  2.61180E-02,  2.70927E-02,  2.78252E-02,  2.82508E-02,  2.83189E-02,  2.80028E-02,  2.73047E-02,  2.62566E-02,  2.49148E-02,  2.33510E-02,  2.16421E-02,  1.98617E-02,  1.80737E-02,  1.63295E-02,  1.46672E-02,  1.31124E-02,  1.16803E-02,  1.03779E-02,  9.20552E-03,  8.15892E-03,  7.23075E-03,  6.41171E-03,  5.69142E-03,  5.05912E-03,  4.50418E-03,  4.01643E-03,  3.58642E-03,  3.20553E-03,  2.86609E-03,  2.56133E-03,  2.28545E-03,  2.03350E-03,  1.80134E-03,  1.58559E-03,  1.38348E-03,  1.19285E-03,  1.01198E-03,  8.39588E-04,  6.74694E-04,  5.16600E-04,  3.64816E-04,  2.19010E-04,  7.89691E-05, -5.54320E-05, -1.84263E-04, -3.07557E-04, -4.25329E-04, -5.37589E-04, -6.44348E-04, -7.45629E-04, -8.41468E-04, -9.31920E-04, -1.01705E-03, -1.09696E-03,
  5.09220E-03,  5.22013E-03,  5.35369E-03,  5.49334E-03,  5.63961E-03,  5.79308E-03,  5.95442E-03,  6.12436E-03,  6.30375E-03,  6.49353E-03,  6.69479E-03,  6.90873E-03,  7.13671E-03,  7.38027E-03,  7.64114E-03,  7.92126E-03,  8.22280E-03,  8.54818E-03,  8.90008E-03,  9.28145E-03,  9.69553E-03,  1.01458E-02,  1.06360E-02,  1.11700E-02,  1.17518E-02,  1.23853E-02,  1.30741E-02,  1.38212E-02,  1.46285E-02,  1.54964E-02,  1.64229E-02,  1.74028E-02,  1.84264E-02,  1.94786E-02,  2.05378E-02,  2.15747E-02,  2.25526E-02,  2.34279E-02,  2.41527E-02,  2.46783E-02,  2.49610E-02,  2.49680E-02,  2.46825E-02,  2.41069E-02,  2.32629E-02,  2.21888E-02,  2.09340E-02,  1.95531E-02,  1.80997E-02,  1.66227E-02,  1.51630E-02,  1.37530E-02,  1.24161E-02,  1.11678E-02,  1.00169E-02,  8.96698E-03,  8.01721E-03,  7.16388E-03,  6.40117E-03,  5.72198E-03,  5.11849E-03,  4.58266E-03,  4.10656E-03,  3.68263E-03,  3.30380E-03,  2.96367E-03,  2.65650E-03,  2.37725E-03,  2.12157E-03,  1.88574E-03,  1.66666E-03,  1.46176E-03,  1.26896E-03,  1.08658E-03,  9.13317E-04,  7.48144E-04,  5.90294E-04,  4.39194E-04,  2.94425E-04,  1.55690E-04,  2.27797E-05, -1.04450E-04, -2.26099E-04, -3.42241E-04, -4.52933E-04, -5.58227E-04, -6.58177E-04, -7.52844E-04, -8.42298E-04, -9.26619E-04, -1.00590E-03,
  5.00315E-03,  5.12752E-03,  5.25731E-03,  5.39297E-03,  5.53498E-03,  5.68391E-03,  5.84036E-03,  6.00504E-03,  6.17871E-03,  6.36225E-03,  6.55664E-03,  6.76297E-03,  6.98246E-03,  7.21649E-03,  7.46657E-03,  7.73440E-03,  8.02183E-03,  8.33094E-03,  8.66394E-03,  9.02328E-03,  9.41155E-03,  9.83149E-03,  1.02859E-02,  1.07777E-02,  1.13097E-02,  1.18843E-02,  1.25037E-02,  1.31692E-02,  1.38809E-02,  1.46376E-02,  1.54356E-02,  1.62687E-02,  1.71268E-02,  1.79959E-02,  1.88568E-02,  1.96853E-02,  2.04522E-02,  2.11246E-02,  2.16673E-02,  2.20459E-02,  2.22305E-02,  2.21991E-02,  2.19409E-02,  2.14582E-02,  2.07664E-02,  1.98923E-02,  1.88706E-02,  1.77407E-02,  1.65421E-02,  1.53123E-02,  1.40837E-02,  1.28830E-02,  1.17308E-02,  1.06419E-02,  9.62575E-03,  8.68732E-03,  7.82815E-03,  7.04698E-03,  6.34058E-03,  5.70432E-03,  5.13271E-03,  4.61980E-03,  4.15953E-03,  3.74592E-03,  3.37329E-03,  3.03636E-03,  2.73031E-03,  2.45083E-03,  2.19415E-03,  1.95697E-03,  1.73651E-03,  1.53040E-03,  1.33669E-03,  1.15379E-03,  9.80403E-04,  8.15505E-04,  6.58292E-04,  5.08141E-04,  3.64576E-04,  2.27240E-04,  9.58622E-05, -2.97587E-05, -1.49776E-04, -2.64308E-04, -3.73455E-04, -4.77300E-04, -5.75926E-04, -6.69413E-04, -7.57847E-04, -8.41320E-04, -9.19930E-04,
  4.91440E-03,  5.03515E-03,  5.16112E-03,  5.29270E-03,  5.43037E-03,  5.57463E-03,  5.72607E-03,  5.88531E-03,  6.05308E-03,  6.23015E-03,  6.41742E-03,  6.61585E-03,  6.82655E-03,  7.05071E-03,  7.28964E-03,  7.54481E-03,  7.81780E-03,  8.11032E-03,  8.42420E-03,  8.76140E-03,  9.12397E-03,  9.51399E-03,  9.93355E-03,  1.03847E-02,  1.08691E-02,  1.13884E-02,  1.19434E-02,  1.25343E-02,  1.31600E-02,  1.38183E-02,  1.45047E-02,  1.52125E-02,  1.59322E-02,  1.66510E-02,  1.73526E-02,  1.80171E-02,  1.86217E-02,  1.91412E-02,  1.95496E-02,  1.98223E-02,  1.99385E-02,  1.98831E-02,  1.96491E-02,  1.92386E-02,  1.86629E-02,  1.79409E-02,  1.70979E-02,  1.61625E-02,  1.51645E-02,  1.41323E-02,  1.30917E-02,  1.20647E-02,  1.10688E-02,  1.01174E-02,  9.21977E-03,  8.38171E-03,  7.60599E-03,  6.89303E-03,  6.24140E-03,  5.64833E-03,  5.11011E-03,  4.62249E-03,  4.18090E-03,  3.78072E-03,  3.41744E-03,  3.08675E-03,  2.78467E-03,  2.50756E-03,  2.25218E-03,  2.01565E-03,  1.79550E-03,  1.58959E-03,  1.39614E-03,  1.21363E-03,  1.04085E-03,  8.76773E-04,  7.20603E-04,  5.71691E-04,  4.29530E-04,  2.93721E-04,  1.63953E-04,  3.99812E-05, -7.83869E-05, -1.91307E-04, -2.98909E-04, -4.01307E-04, -4.98603E-04, -5.90896E-04, -6.78286E-04, -7.60872E-04, -8.38759E-04,
  4.82597E-03,  4.94306E-03,  5.06514E-03,  5.19259E-03,  5.32584E-03,  5.46535E-03,  5.61166E-03,  5.76534E-03,  5.92704E-03,  6.09748E-03,  6.27744E-03,  6.46778E-03,  6.66947E-03,  6.88353E-03,  7.11111E-03,  7.35343E-03,  7.61182E-03,  7.88768E-03,  8.18249E-03,  8.49778E-03,  8.83512E-03,  9.19605E-03,  9.58202E-03,  9.99436E-03,  1.04341E-02,  1.09019E-02,  1.13978E-02,  1.19212E-02,  1.24703E-02,  1.30421E-02,  1.36320E-02,  1.42334E-02,  1.48375E-02,  1.54331E-02,  1.60065E-02,  1.65416E-02,  1.70203E-02,  1.74234E-02,  1.77316E-02,  1.79271E-02,  1.79951E-02,  1.79250E-02,  1.77125E-02,  1.73592E-02,  1.68735E-02,  1.62694E-02,  1.55653E-02,  1.47827E-02,  1.39438E-02,  1.30707E-02,  1.21838E-02,  1.13010E-02,  1.04371E-02,  9.60393E-03,  8.81016E-03,  8.06168E-03,  7.36199E-03,  6.71254E-03,  6.11315E-03,  5.56240E-03,  5.05796E-03,  4.59686E-03,  4.17577E-03,  3.79118E-03,  3.43955E-03,  3.11743E-03,  2.82156E-03,  2.54891E-03,  2.29672E-03,  2.06252E-03,  1.84414E-03,  1.63968E-03,  1.44751E-03,  1.26625E-03,  1.09474E-03,  9.32015E-04,  7.77291E-04,  6.29920E-04,  4.89379E-04,  3.55249E-04,  2.27191E-04,  1.04933E-04, -1.17463E-05, -1.23030E-04, -2.29073E-04, -3.30010E-04, -4.25961E-04, -5.17040E-04, -6.03356E-04, -6.85019E-04, -7.62136E-04,
  4.73787E-03,  4.85129E-03,  4.96945E-03,  5.09272E-03,  5.22148E-03,  5.35617E-03,  5.49726E-03,  5.64529E-03,  5.80083E-03,  5.96451E-03,  6.13704E-03,  6.31916E-03,  6.51171E-03,  6.71557E-03,  6.93171E-03,  7.16115E-03,  7.40497E-03,  7.66431E-03,  7.94032E-03,  8.23419E-03,  8.54705E-03,  8.88000E-03,  9.23400E-03,  9.60979E-03,  1.00078E-02,  1.04282E-02,  1.08704E-02,  1.13331E-02,  1.18143E-02,  1.23106E-02,  1.28174E-02,  1.33286E-02,  1.38363E-02,  1.43309E-02,  1.48008E-02,  1.52330E-02,  1.56135E-02,  1.59273E-02,  1.61600E-02,  1.62986E-02,  1.63323E-02,  1.62538E-02,  1.60601E-02,  1.57528E-02,  1.53383E-02,  1.48268E-02,  1.42324E-02,  1.35709E-02,  1.28595E-02,  1.21154E-02,  1.13547E-02,  1.05920E-02,  9.83972E-03,  9.10803E-03,  8.40485E-03,  7.73588E-03,  7.10489E-03,  6.51393E-03,  5.96366E-03,  5.45361E-03,  4.98247E-03,  4.54828E-03,  4.14868E-03,  3.78106E-03,  3.44269E-03,  3.13085E-03,  2.84291E-03,  2.57637E-03,  2.32891E-03,  2.09844E-03,  1.88305E-03,  1.68110E-03,  1.49112E-03,  1.31185E-03,  1.14224E-03,  9.81360E-04,  8.28471E-04,  6.82937E-04,  5.44241E-04,  4.11953E-04,  2.85722E-04,  1.65260E-04,  5.03245E-05, -5.92844E-05, -1.63739E-04, -2.63191E-04, -3.57773E-04, -4.47611E-04, -5.32824E-04, -6.13524E-04, -6.89826E-04,
  4.65017E-03,  4.75988E-03,  4.87410E-03,  4.99315E-03,  5.11739E-03,  5.24720E-03,  5.38303E-03,  5.52535E-03,  5.67466E-03,  5.83152E-03,  5.99656E-03,  6.17041E-03,  6.35378E-03,  6.54743E-03,  6.75217E-03,  6.96882E-03,  7.19825E-03,  7.44137E-03,  7.69905E-03,  7.97217E-03,  8.26153E-03,  8.56784E-03,  8.89166E-03,  9.23332E-03,  9.59283E-03,  9.96983E-03,  1.03634E-02,  1.07720E-02,  1.11933E-02,  1.16239E-02,  1.20594E-02,  1.24943E-02,  1.29216E-02,  1.33330E-02,  1.37191E-02,  1.40693E-02,  1.43725E-02,  1.46172E-02,  1.47925E-02,  1.48887E-02,  1.48980E-02,  1.48151E-02,  1.46381E-02,  1.43684E-02,  1.40108E-02,  1.35733E-02,  1.30662E-02,  1.25020E-02,  1.18938E-02,  1.12550E-02,  1.05985E-02,  9.93607E-03,  9.27822E-03,  8.63364E-03,  8.00935E-03,  7.41068E-03,  6.84139E-03,  6.30386E-03,  5.79927E-03,  5.32782E-03,  4.88893E-03,  4.48140E-03,  4.10365E-03,  3.75376E-03,  3.42970E-03,  3.12935E-03,  2.85061E-03,  2.59143E-03,  2.34992E-03,  2.12429E-03,  1.91292E-03,  1.71437E-03,  1.52736E-03,  1.35075E-03,  1.18357E-03,  1.02499E-03,  8.74299E-04,  7.30888E-04,  5.94256E-04,  4.63977E-04,  3.39699E-04,  2.21124E-04,  1.08000E-04,  1.16548E-07, -1.02712E-04, -2.00645E-04, -2.93829E-04, -3.82396E-04, -4.66470E-04, -5.46169E-04, -6.21610E-04,
  4.56290E-03,  4.66891E-03,  4.77917E-03,  4.89398E-03,  5.01368E-03,  5.13860E-03,  5.26914E-03,  5.40571E-03,  5.54877E-03,  5.69880E-03,  5.85633E-03,  6.02192E-03,  6.19616E-03,  6.37968E-03,  6.57314E-03,  6.77720E-03,  6.99256E-03,  7.21990E-03,  7.45987E-03,  7.71307E-03,  7.98005E-03,  8.26120E-03,  8.55677E-03,  8.86676E-03,  9.19087E-03,  9.52845E-03,  9.87833E-03,  1.02388E-02,  1.06074E-02,  1.09810E-02,  1.13554E-02,  1.17257E-02,  1.20858E-02,  1.24288E-02,  1.27467E-02,  1.30312E-02,  1.32733E-02,  1.34641E-02,  1.35954E-02,  1.36598E-02,  1.36516E-02,  1.35671E-02,  1.34048E-02,  1.31661E-02,  1.28548E-02,  1.24769E-02,  1.20405E-02,  1.15550E-02,  1.10309E-02,  1.04787E-02,  9.90863E-03,  9.33042E-03,  8.75271E-03,  8.18295E-03,  7.62731E-03,  7.09063E-03,  6.57655E-03,  6.08754E-03,  5.62510E-03,  5.18987E-03,  4.78177E-03,  4.40021E-03,  4.04417E-03,  3.71232E-03,  3.40316E-03,  3.11508E-03,  2.84641E-03,  2.59554E-03,  2.36089E-03,  2.14099E-03,  1.93446E-03,  1.74006E-03,  1.55666E-03,  1.38327E-03,  1.21902E-03,  1.06314E-03,  9.14969E-04,  7.73947E-04,  6.39588E-04,  5.11484E-04,  3.89284E-04,  2.72692E-04,  1.61455E-04,  5.53528E-05, -4.58032E-05, -1.42181E-04, -2.33931E-04, -3.21192E-04, -4.04091E-04, -4.82751E-04, -5.57288E-04,
  4.47613E-03,  4.57843E-03,  4.68473E-03,  4.79532E-03,  4.91046E-03,  5.03049E-03,  5.15574E-03,  5.28658E-03,  5.42340E-03,  5.56663E-03,  5.71670E-03,  5.87410E-03,  6.03931E-03,  6.21285E-03,  6.39525E-03,  6.58703E-03,  6.78872E-03,  7.00083E-03,  7.22380E-03,  7.45804E-03,  7.70385E-03,  7.96139E-03,  8.23067E-03,  8.51146E-03,  8.80324E-03,  9.10515E-03,  9.41590E-03,  9.73370E-03,  1.00562E-02,  1.03803E-02,  1.07025E-02,  1.10181E-02,  1.13220E-02,  1.16084E-02,  1.18707E-02,  1.21021E-02,  1.22956E-02,  1.24442E-02,  1.25415E-02,  1.25819E-02,  1.25613E-02,  1.24768E-02,  1.23276E-02,  1.21148E-02,  1.18414E-02,  1.15122E-02,  1.11334E-02,  1.07125E-02,  1.02576E-02,  9.77697E-03,  9.27910E-03,  8.77180E-03,  8.26229E-03,  7.75690E-03,  7.26099E-03,  6.77893E-03,  6.31411E-03,  5.86898E-03,  5.44519E-03,  5.04366E-03,  4.66469E-03,  4.30809E-03,  3.97328E-03,  3.65940E-03,  3.36537E-03,  3.08999E-03,  2.83199E-03,  2.59007E-03,  2.36296E-03,  2.14946E-03,  1.94841E-03,  1.75875E-03,  1.57951E-03,  1.40982E-03,  1.24890E-03,  1.09606E-03,  9.50706E-04,  8.12312E-04,  6.80422E-04,  5.54647E-04,  4.34648E-04,  3.20137E-04,  2.10861E-04,  1.06601E-04,  7.16679E-06, -8.76132E-05, -1.77892E-04, -2.63810E-04, -3.45498E-04, -4.23078E-04, -4.96668E-04,
