 -4.57139E-03, -4.69619E-03, -4.82244E-03, -4.94979E-03, -5.07785E-03, -5.20615E-03, -5.33414E-03, -5.46122E-03, -5.58668E-03, -5.70973E-03, -5.82948E-03, -5.94495E-03, -6.05503E-03, -6.15855E-03, -6.25419E-03, -6.34059E-03, -6.41626E-03, -6.47967E-03, -6.52923E-03, -6.56338E-03, -6.58055E-03, -6.57930E-03, -6.55833E-03, -6.51657E-03, -6.45331E-03, -6.36824E-03, -6.26159E-03, -6.13427E-03, -5.98789E-03, -5.82492E-03, -5.64873E-03, -5.46356E-03, -5.27453E-03, -5.08750E-03, -4.90887E-03, -4.74536E-03, -4.60360E-03, -4.48985E-03, -4.40952E-03, -4.36685E-03, -4.36457E-03, -4.40372E-03, -4.48353E-03, -4.60149E-03, -4.75352E-03, -4.93422E-03, -5.13729E-03, -5.35583E-03, -5.58277E-03, -5.81123E-03, -6.03476E-03, -6.24764E-03, -6.44494E-03, -6.62269E-03, -6.77784E-03, -6.90830E-03, -7.01279E-03, -7.09083E-03, -7.14261E-03, -7.16884E-03, -7.17072E-03, -7.14973E-03, -7.10765E-03, -7.04637E-03, -6.96788E-03, -6.87419E-03, -6.76726E-03, -6.64901E-03, -6.52124E-03, -6.38566E-03, -6.24381E-03, -6.09714E-03, -5.94692E-03, -5.79432E-03, -5.64035E-03, -5.48591E-03, -5.33179E-03, -5.17865E-03, -5.02706E-03, -4.87752E-03, -4.73041E-03, -4.58608E-03, -4.44478E-03, -4.30673E-03,
 -4.48897E-03, -4.60770E-03, -4.72757E-03, -4.84823E-03, -4.96929E-03, -5.09029E-03, -5.21072E-03, -5.32998E-03, -5.44741E-03, -5.56226E-03, -5.67371E-03, -5.78084E-03, -5.88266E-03, -5.97807E-03, -6.06592E-03, -6.14497E-03, -6.21392E-03, -6.27144E-03, -6.31616E-03, -6.34676E-03, -6.36194E-03, -6.36053E-03, -6.34150E-03, -6.30409E-03, -6.24781E-03, -6.17258E-03, -6.07880E-03, -5.96744E-03, -5.84009E-03, -5.69905E-03, -5.54735E-03, -5.38873E-03, -5.22763E-03, -5.06904E-03, -4.91834E-03, -4.78111E-03, -4.66284E-03, -4.56860E-03, -4.50278E-03, -4.46879E-03, -4.46878E-03, -4.50355E-03, -4.57244E-03, -4.67336E-03, -4.80297E-03, -4.95685E-03, -5.12980E-03, -5.31614E-03, -5.50999E-03, -5.70558E-03, -5.89749E-03, -6.08081E-03, -6.25130E-03, -6.40545E-03, -6.54053E-03, -6.65457E-03, -6.74632E-03, -6.81519E-03, -6.86117E-03, -6.88471E-03, -6.88669E-03, -6.86828E-03, -6.83091E-03, -6.77613E-03, -6.70561E-03, -6.62106E-03, -6.52417E-03, -6.41660E-03, -6.29994E-03, -6.17570E-03, -6.04527E-03, -5.90996E-03, -5.77094E-03, -5.62927E-03, -5.48591E-03, -5.34170E-03, -5.19738E-03, -5.05361E-03, -4.91093E-03, -4.76982E-03, -4.63069E-03, -4.49387E-03, -4.35964E-03, -4.22822E-03,
 -4.40648E-03, -4.51940E-03, -4.63317E-03, -4.74746E-03, -4.86188E-03, -4.97600E-03, -5.08931E-03, -5.20125E-03, -5.31120E-03, -5.41846E-03, -5.52227E-03, -5.62177E-03, -5.71607E-03, -5.80419E-03, -5.88507E-03, -5.95763E-03, -6.02072E-03, -6.07320E-03, -6.11390E-03, -6.14170E-03, -6.15554E-03, -6.15447E-03, -6.13771E-03, -6.10471E-03, -6.05519E-03, -5.98923E-03, -5.90733E-03, -5.81049E-03, -5.70024E-03, -5.57869E-03, -5.44856E-03, -5.31312E-03, -5.17620E-03, -5.04203E-03, -4.91516E-03, -4.80020E-03, -4.70167E-03, -4.62372E-03, -4.56990E-03, -4.54295E-03, -4.54458E-03, -4.57539E-03, -4.63482E-03, -4.72114E-03, -4.83161E-03, -4.96259E-03, -5.10981E-03, -5.26857E-03, -5.43400E-03, -5.60125E-03, -5.76574E-03, -5.92329E-03, -6.07024E-03, -6.20351E-03, -6.32066E-03, -6.41987E-03, -6.49993E-03, -6.56019E-03, -6.60048E-03, -6.62107E-03, -6.62260E-03, -6.60596E-03, -6.57228E-03, -6.52286E-03, -6.45909E-03, -6.38239E-03, -6.29424E-03, -6.19606E-03, -6.08926E-03, -5.97517E-03, -5.85503E-03, -5.73002E-03, -5.60121E-03, -5.46957E-03, -5.33599E-03, -5.20126E-03, -5.06608E-03, -4.93107E-03, -4.79676E-03, -4.66362E-03, -4.53204E-03, -4.40237E-03, -4.27489E-03, -4.14982E-03,
 -4.32420E-03, -4.43156E-03, -4.53952E-03, -4.64777E-03, -4.75591E-03, -4.86354E-03, -4.97018E-03, -5.07530E-03, -5.17831E-03, -5.27856E-03, -5.37534E-03, -5.46789E-03, -5.55539E-03, -5.63693E-03, -5.71161E-03, -5.77845E-03, -5.83647E-03, -5.88466E-03, -5.92204E-03, -5.94768E-03, -5.96070E-03, -5.96036E-03, -5.94608E-03, -5.91747E-03, -5.87441E-03, -5.81710E-03, -5.74610E-03, -5.66241E-03, -5.56746E-03, -5.46318E-03, -5.35198E-03, -5.23672E-03, -5.12068E-03, -5.00748E-03, -4.90089E-03, -4.80477E-03, -4.72284E-03, -4.65848E-03, -4.61458E-03, -4.59333E-03, -4.59611E-03, -4.62337E-03, -4.67461E-03, -4.74843E-03, -4.84254E-03, -4.95398E-03, -5.07922E-03, -5.21437E-03, -5.35536E-03, -5.49816E-03, -5.63889E-03, -5.77399E-03, -5.90030E-03, -6.01512E-03, -6.11629E-03, -6.20214E-03, -6.27151E-03, -6.32374E-03, -6.35855E-03, -6.37606E-03, -6.37671E-03, -6.36119E-03, -6.33040E-03, -6.28538E-03, -6.22729E-03, -6.15735E-03, -6.07680E-03, -5.98689E-03, -5.88883E-03, -5.78381E-03, -5.67293E-03, -5.55725E-03, -5.43773E-03, -5.31528E-03, -5.19071E-03, -5.06475E-03, -4.93806E-03, -4.81123E-03, -4.68477E-03, -4.55913E-03, -4.43470E-03, -4.31182E-03, -4.19075E-03, -4.07175E-03,
 -4.24238E-03, -4.34444E-03, -4.44689E-03, -4.54941E-03, -4.65164E-03, -4.75318E-03, -4.85358E-03, -4.95234E-03, -5.04892E-03, -5.14271E-03, -5.23306E-03, -5.31928E-03, -5.40061E-03, -5.47627E-03, -5.54544E-03, -5.60726E-03, -5.66087E-03, -5.70543E-03, -5.74010E-03, -5.76410E-03, -5.77673E-03, -5.77741E-03, -5.76571E-03, -5.74138E-03, -5.70443E-03, -5.65512E-03, -5.59406E-03, -5.52221E-03, -5.44089E-03, -5.35186E-03, -5.25722E-03, -5.15949E-03, -5.06146E-03, -4.96619E-03, -4.87687E-03, -4.79668E-03, -4.72869E-03, -4.67567E-03, -4.63996E-03, -4.62334E-03, -4.62688E-03, -4.65095E-03, -4.69513E-03, -4.75822E-03, -4.83837E-03, -4.93313E-03, -5.03957E-03, -5.15449E-03, -5.27451E-03, -5.39622E-03, -5.51637E-03, -5.63192E-03, -5.74014E-03, -5.83869E-03, -5.92565E-03, -5.99950E-03, -6.05916E-03, -6.10395E-03, -6.13354E-03, -6.14793E-03, -6.14743E-03, -6.13253E-03, -6.10394E-03, -6.06253E-03, -6.00924E-03, -5.94509E-03, -5.87116E-03, -5.78851E-03, -5.69821E-03, -5.60129E-03, -5.49874E-03, -5.39150E-03, -5.28045E-03, -5.16641E-03, -5.05012E-03, -4.93226E-03, -4.81346E-03, -4.69426E-03, -4.57515E-03, -4.45656E-03, -4.33887E-03, -4.22241E-03, -4.10745E-03, -3.99424E-03,
 -4.16124E-03, -4.25825E-03, -4.35547E-03, -4.45258E-03, -4.54924E-03, -4.64508E-03, -4.73966E-03, -4.83252E-03, -4.92315E-03, -5.01099E-03, -5.09546E-03, -5.17592E-03, -5.25170E-03, -5.32209E-03, -5.38636E-03, -5.44378E-03, -5.49360E-03, -5.53508E-03, -5.56754E-03, -5.59034E-03, -5.60290E-03, -5.60479E-03, -5.59569E-03, -5.57548E-03, -5.54423E-03, -5.50227E-03, -5.45022E-03, -5.38897E-03, -5.31975E-03, -5.24412E-03, -5.16394E-03, -5.08139E-03, -4.99886E-03, -4.91893E-03, -4.84427E-03, -4.77754E-03, -4.72125E-03, -4.67769E-03, -4.64874E-03, -4.63585E-03, -4.63988E-03, -4.66111E-03, -4.69917E-03, -4.75308E-03, -4.82130E-03, -4.90180E-03, -4.99219E-03, -5.08979E-03, -5.19178E-03, -5.29533E-03, -5.39766E-03, -5.49620E-03, -5.58861E-03, -5.67283E-03, -5.74718E-03, -5.81029E-03, -5.86115E-03, -5.89910E-03, -5.92378E-03, -5.93511E-03, -5.93326E-03, -5.91860E-03, -5.89169E-03, -5.85322E-03, -5.80398E-03, -5.74482E-03, -5.67664E-03, -5.60038E-03, -5.51696E-03, -5.42727E-03, -5.33221E-03, -5.23261E-03, -5.12926E-03, -5.02290E-03, -4.91422E-03, -4.80385E-03, -4.69236E-03, -4.58026E-03, -4.46802E-03, -4.35605E-03, -4.24471E-03, -4.13432E-03, -4.02516E-03, -3.91747E-03,
 -4.08095E-03, -4.17318E-03, -4.26545E-03, -4.35746E-03, -4.44890E-03, -4.53939E-03, -4.62855E-03, -4.71593E-03, -4.80107E-03, -4.88346E-03, -4.96256E-03, -5.03779E-03, -5.10855E-03, -5.17422E-03, -5.23416E-03, -5.28771E-03, -5.33425E-03, -5.37314E-03, -5.40382E-03, -5.42574E-03, -5.43848E-03, -5.44168E-03, -5.43515E-03, -5.41883E-03, -5.39287E-03, -5.35761E-03, -5.31366E-03, -5.26186E-03, -5.20333E-03, -5.13945E-03, -5.07186E-03, -5.00243E-03, -4.93321E-03, -4.86637E-03, -4.80416E-03, -4.74878E-03, -4.70232E-03, -4.66663E-03, -4.64327E-03, -4.63339E-03, -4.63770E-03, -4.65639E-03, -4.68917E-03, -4.73520E-03, -4.79322E-03, -4.86156E-03, -4.93822E-03, -5.02099E-03, -5.10751E-03, -5.19540E-03, -5.28232E-03, -5.36609E-03, -5.44467E-03, -5.51631E-03, -5.57950E-03, -5.63303E-03, -5.67597E-03, -5.70768E-03, -5.72778E-03, -5.73614E-03, -5.73284E-03, -5.71815E-03, -5.69250E-03, -5.65643E-03, -5.61060E-03, -5.55572E-03, -5.49257E-03, -5.42193E-03, -5.34460E-03, -5.26139E-03, -5.17306E-03, -5.08037E-03, -4.98402E-03, -4.88469E-03, -4.78300E-03, -4.67953E-03, -4.57480E-03, -4.46931E-03, -4.36349E-03, -4.25772E-03, -4.15236E-03, -4.04771E-03, -3.94404E-03, -3.84158E-03,
 -4.00168E-03, -4.08937E-03, -4.17697E-03, -4.26419E-03, -4.35072E-03, -4.43622E-03, -4.52033E-03, -4.60265E-03, -4.68272E-03, -4.76010E-03, -4.83430E-03, -4.90478E-03, -4.97103E-03, -5.03247E-03, -5.08856E-03, -5.13873E-03, -5.18243E-03, -5.21913E-03, -5.24836E-03, -5.26969E-03, -5.28276E-03, -5.28733E-03, -5.28327E-03, -5.27059E-03, -5.24948E-03, -5.22028E-03, -5.18359E-03, -5.14018E-03, -5.09105E-03, -5.03744E-03, -4.98078E-03, -4.92266E-03, -4.86484E-03, -4.80917E-03, -4.75751E-03, -4.71171E-03, -4.67348E-03, -4.64435E-03, -4.62560E-03, -4.61815E-03, -4.62257E-03, -4.63902E-03, -4.66722E-03, -4.70650E-03, -4.75581E-03, -4.81375E-03, -4.87867E-03, -4.94874E-03, -5.02197E-03, -5.09638E-03, -5.16999E-03, -5.24093E-03, -5.30747E-03, -5.36807E-03, -5.42141E-03, -5.46642E-03, -5.50225E-03, -5.52829E-03, -5.54417E-03, -5.54971E-03, -5.54493E-03, -5.53001E-03, -5.50528E-03, -5.47118E-03, -5.42824E-03, -5.37706E-03, -5.31828E-03, -5.25260E-03, -5.18069E-03, -5.10326E-03, -5.02099E-03, -4.93455E-03, -4.84457E-03, -4.75166E-03, -4.65638E-03, -4.55927E-03, -4.46082E-03, -4.36147E-03, -4.26163E-03, -4.16167E-03, -4.06192E-03, -3.96267E-03, -3.86420E-03, -3.76671E-03,
 -3.92355E-03, -4.00695E-03, -4.09014E-03, -4.17285E-03, -4.25479E-03, -4.33565E-03, -4.41507E-03, -4.49268E-03, -4.56809E-03, -4.64088E-03, -4.71060E-03, -4.77678E-03, -4.83895E-03, -4.89661E-03, -4.94928E-03, -4.99647E-03, -5.03771E-03, -5.07257E-03, -5.10063E-03, -5.12155E-03, -5.13507E-03, -5.14100E-03, -5.13929E-03, -5.12997E-03, -5.11326E-03, -5.08952E-03, -5.05929E-03, -5.02329E-03, -4.98241E-03, -4.93775E-03, -4.89053E-03, -4.84216E-03, -4.79410E-03, -4.74794E-03, -4.70522E-03, -4.66749E-03, -4.63616E-03, -4.61250E-03, -4.59754E-03, -4.59204E-03, -4.59646E-03, -4.61091E-03, -4.63516E-03, -4.66865E-03, -4.71050E-03, -4.75955E-03, -4.81444E-03, -4.87363E-03, -4.93547E-03, -4.99827E-03, -5.06038E-03, -5.12020E-03, -5.17624E-03, -5.22718E-03, -5.27186E-03, -5.30932E-03, -5.33880E-03, -5.35973E-03, -5.37174E-03, -5.37463E-03, -5.36839E-03, -5.35312E-03, -5.32906E-03, -5.29658E-03, -5.25609E-03, -5.20810E-03, -5.15316E-03, -5.09184E-03, -5.02476E-03, -4.95251E-03, -4.87570E-03, -4.79491E-03, -4.71072E-03, -4.62368E-03, -4.53429E-03, -4.44304E-03, -4.35038E-03, -4.25674E-03, -4.16248E-03, -4.06795E-03, -3.97347E-03, -3.87932E-03, -3.78575E-03, -3.69297E-03,
 -3.84667E-03, -3.92602E-03, -4.00506E-03, -4.08354E-03, -4.16118E-03, -4.23770E-03, -4.31276E-03, -4.38603E-03, -4.45715E-03, -4.52572E-03, -4.59135E-03, -4.65362E-03, -4.71211E-03, -4.76639E-03, -4.81602E-03, -4.86059E-03, -4.89969E-03, -4.93296E-03, -4.96007E-03, -4.98074E-03, -4.99477E-03, -5.00203E-03, -5.00249E-03, -4.99625E-03, -4.98352E-03, -4.96465E-03, -4.94015E-03, -4.91067E-03, -4.87700E-03, -4.84011E-03, -4.80106E-03, -4.76105E-03, -4.72134E-03, -4.68326E-03, -4.64811E-03, -4.61717E-03, -4.59163E-03, -4.57252E-03, -4.56068E-03, -4.55674E-03, -4.56107E-03, -4.57375E-03, -4.59459E-03, -4.62310E-03, -4.65857E-03, -4.70002E-03, -4.74633E-03, -4.79620E-03, -4.84826E-03, -4.90108E-03, -4.95327E-03, -5.00345E-03, -5.05037E-03, -5.09287E-03, -5.12995E-03, -5.16074E-03, -5.18457E-03, -5.20091E-03, -5.20941E-03, -5.20986E-03, -5.20220E-03, -5.18650E-03, -5.16293E-03, -5.13178E-03, -5.09338E-03, -5.04816E-03, -4.99658E-03, -4.93914E-03, -4.87635E-03, -4.80875E-03, -4.73685E-03, -4.66119E-03, -4.58228E-03, -4.50059E-03, -4.41661E-03, -4.33076E-03, -4.24347E-03, -4.15512E-03, -4.06606E-03, -3.97661E-03, -3.88707E-03, -3.79771E-03, -3.70877E-03, -3.62046E-03,
 -3.77114E-03, -3.84666E-03, -3.92179E-03, -3.99630E-03, -4.06993E-03, -4.14240E-03, -4.21342E-03, -4.28267E-03, -4.34983E-03, -4.41453E-03, -4.47643E-03, -4.53515E-03, -4.59032E-03, -4.64154E-03, -4.68846E-03, -4.73071E-03, -4.76795E-03, -4.79987E-03, -4.82620E-03, -4.84672E-03, -4.86127E-03, -4.86978E-03, -4.87225E-03, -4.86880E-03, -4.85963E-03, -4.84509E-03, -4.82564E-03, -4.80187E-03, -4.77449E-03, -4.74432E-03, -4.71231E-03, -4.67947E-03, -4.64689E-03, -4.61567E-03, -4.58693E-03, -4.56171E-03, -4.54101E-03, -4.52568E-03, -4.51642E-03, -4.51373E-03, -4.51790E-03, -4.52901E-03, -4.54689E-03, -4.57113E-03, -4.60113E-03, -4.63609E-03, -4.67506E-03, -4.71695E-03, -4.76061E-03, -4.80485E-03, -4.84848E-03, -4.89034E-03, -4.92933E-03, -4.96448E-03, -4.99488E-03, -5.01981E-03, -5.03863E-03, -5.05088E-03, -5.05621E-03, -5.05442E-03, -5.04543E-03, -5.02927E-03, -5.00605E-03, -4.97600E-03, -4.93941E-03, -4.89661E-03, -4.84799E-03, -4.79399E-03, -4.73504E-03, -4.67160E-03, -4.60415E-03, -4.53314E-03, -4.45902E-03, -4.38224E-03, -4.30322E-03, -4.22235E-03, -4.14003E-03, -4.05659E-03, -3.97237E-03, -3.88767E-03, -3.80276E-03, -3.71791E-03, -3.63334E-03, -3.54924E-03,
 -3.69701E-03, -3.76892E-03, -3.84038E-03, -3.91117E-03, -3.98104E-03, -4.04975E-03, -4.11701E-03, -4.18255E-03, -4.24605E-03, -4.30721E-03, -4.36570E-03, -4.42119E-03, -4.47334E-03, -4.52182E-03, -4.56631E-03, -4.60650E-03, -4.64210E-03, -4.67285E-03, -4.69852E-03, -4.71895E-03, -4.73403E-03, -4.74370E-03, -4.74800E-03, -4.74704E-03, -4.74105E-03, -4.73034E-03, -4.71532E-03, -4.69654E-03, -4.67461E-03, -4.65026E-03, -4.62430E-03, -4.59760E-03, -4.57109E-03, -4.54570E-03, -4.52236E-03, -4.50196E-03, -4.48531E-03, -4.47312E-03, -4.46597E-03, -4.46427E-03, -4.46826E-03, -4.47798E-03, -4.49329E-03, -4.51387E-03, -4.53918E-03, -4.56858E-03, -4.60126E-03, -4.63631E-03, -4.67278E-03, -4.70964E-03, -4.74589E-03, -4.78055E-03, -4.81268E-03, -4.84142E-03, -4.86600E-03, -4.88578E-03, -4.90018E-03, -4.90879E-03, -4.91129E-03, -4.90748E-03, -4.89726E-03, -4.88062E-03, -4.85767E-03, -4.82855E-03, -4.79352E-03, -4.75284E-03, -4.70684E-03, -4.65590E-03, -4.60038E-03, -4.54071E-03, -4.47727E-03, -4.41048E-03, -4.34074E-03, -4.26845E-03, -4.19399E-03, -4.11772E-03, -4.03998E-03, -3.96110E-03, -3.88139E-03, -3.80112E-03, -3.72056E-03, -3.63995E-03, -3.55949E-03, -3.47938E-03,
