 -1.19597E-02, -1.23556E-02, -1.27652E-02, -1.31888E-02, -1.36262E-02, -1.40773E-02, -1.45421E-02, -1.50201E-02, -1.55108E-02, -1.60136E-02, -1.65276E-02, -1.70518E-02, -1.75848E-02, -1.81251E-02, -1.86707E-02, -1.92194E-02, -1.97686E-02, -2.03150E-02, -2.08550E-02, -2.13842E-02, -2.18973E-02, -2.23883E-02, -2.28501E-02, -2.32743E-02, -2.36513E-02, -2.39704E-02, -2.42194E-02, -2.43853E-02, -2.44547E-02, -2.44138E-02, -2.42498E-02, -2.39511E-02, -2.35086E-02, -2.29162E-02, -2.21712E-02, -2.12752E-02, -2.02333E-02, -1.90544E-02, -1.77504E-02, -1.63352E-02, -1.48239E-02, -1.32316E-02, -1.15727E-02, -9.86002E-03, -8.10445E-03, -6.31460E-03, -4.49709E-03, -2.65699E-03, -7.98613E-04,  1.07348E-03,  2.95324E-03,  4.83182E-03,  6.69633E-03,  8.52878E-03,  1.03055E-02,  1.19971E-02,  1.35696E-02,  1.49863E-02,  1.62110E-02,  1.72115E-02,  1.79637E-02,  1.84546E-02,  1.86844E-02,  1.86663E-02,  1.84251E-02,  1.79938E-02,  1.74103E-02,  1.67134E-02,  1.59398E-02,  1.51225E-02,  1.42888E-02,  1.34609E-02,  1.26552E-02,  1.18837E-02,  1.11541E-02,  1.04708E-02,  9.83598E-03,  9.24957E-03,  8.71034E-03,  8.21612E-03,  7.76417E-03,  7.35145E-03,  6.97476E-03,  6.63096E-03,  6.31698E-03,  6.02993E-03,  5.76710E-03,  5.52601E-03,  5.30439E-03,  5.10020E-03,  4.91160E-03,  4.73695E-03,  4.57477E-03,  4.42377E-03,  4.28279E-03,  4.15081E-03,  4.02693E-03,  3.91036E-03,
 -1.16700E-02, -1.20438E-02, -1.24297E-02, -1.28277E-02, -1.32377E-02, -1.36595E-02, -1.40928E-02, -1.45370E-02, -1.49917E-02, -1.54560E-02, -1.59291E-02, -1.64096E-02, -1.68963E-02, -1.73875E-02, -1.78811E-02, -1.83749E-02, -1.88661E-02, -1.93516E-02, -1.98277E-02, -2.02901E-02, -2.07339E-02, -2.11533E-02, -2.15417E-02, -2.18917E-02, -2.21948E-02, -2.24416E-02, -2.26221E-02, -2.27255E-02, -2.27409E-02, -2.26576E-02, -2.24655E-02, -2.21560E-02, -2.17220E-02, -2.11593E-02, -2.04661E-02, -1.96438E-02, -1.86965E-02, -1.76314E-02, -1.64577E-02, -1.51863E-02, -1.38292E-02, -1.23987E-02, -1.09065E-02, -9.36364E-03, -7.77974E-03, -6.16314E-03, -4.52092E-03, -2.85928E-03, -1.18408E-03,  4.98424E-04,  2.18070E-03,  3.85310E-03,  5.50305E-03,  7.11444E-03,  8.66738E-03,  1.01385E-02,  1.15016E-02,  1.27296E-02,  1.37963E-02,  1.46790E-02,  1.53607E-02,  1.58326E-02,  1.60949E-02,  1.61570E-02,  1.60362E-02,  1.57563E-02,  1.53448E-02,  1.48305E-02,  1.42417E-02,  1.36043E-02,  1.29409E-02,  1.22702E-02,  1.16070E-02,  1.09628E-02,  1.03453E-02,  9.76012E-03,  9.21021E-03,  8.69699E-03,  8.22057E-03,  7.78009E-03,  7.37404E-03,  7.00050E-03,  6.65730E-03,  6.34214E-03,  6.05272E-03,  5.78680E-03,  5.54224E-03,  5.31702E-03,  5.10926E-03,  4.91725E-03,  4.73942E-03,  4.57435E-03,  4.42077E-03,  4.27752E-03,  4.14358E-03,  4.01805E-03,  3.90009E-03,  3.78900E-03,
 -1.13817E-02, -1.17343E-02, -1.20974E-02, -1.24710E-02, -1.28549E-02, -1.32488E-02, -1.36522E-02, -1.40646E-02, -1.44854E-02, -1.49137E-02, -1.53485E-02, -1.57884E-02, -1.62322E-02, -1.66780E-02, -1.71238E-02, -1.75674E-02, -1.80059E-02, -1.84364E-02, -1.88553E-02, -1.92584E-02, -1.96410E-02, -1.99980E-02, -2.03232E-02, -2.06101E-02, -2.08511E-02, -2.10385E-02, -2.11636E-02, -2.12176E-02, -2.11917E-02, -2.10774E-02, -2.08668E-02, -2.05533E-02, -2.01316E-02, -1.95986E-02, -1.89531E-02, -1.81964E-02, -1.73320E-02, -1.63656E-02, -1.53045E-02, -1.41576E-02, -1.29344E-02, -1.16450E-02, -1.02993E-02, -8.90664E-03, -7.47580E-03, -6.01464E-03, -4.53035E-03, -3.02962E-03, -1.51911E-03, -5.87314E-06,  1.50198E-03,  2.99479E-03,  4.46078E-03,  5.88580E-03,  7.25325E-03,  8.54439E-03,  9.73902E-03,  1.08167E-02,  1.17582E-02,  1.25470E-02,  1.31711E-02,  1.36244E-02,  1.39070E-02,  1.40256E-02,  1.39929E-02,  1.38260E-02,  1.35453E-02,  1.31725E-02,  1.27294E-02,  1.22365E-02,  1.17122E-02,  1.11722E-02,  1.06296E-02,  1.00947E-02,  9.57538E-03,  9.07712E-03,  8.60369E-03,  8.15733E-03,  7.73904E-03,  7.34894E-03,  6.98643E-03,  6.65049E-03,  6.33974E-03,  6.05261E-03,  5.78744E-03,  5.54257E-03,  5.31631E-03,  5.10707E-03,  4.91335E-03,  4.73371E-03,  4.56685E-03,  4.41157E-03,  4.26676E-03,  4.13143E-03,  4.00469E-03,  3.88571E-03,  3.77379E-03,  3.66826E-03,
 -1.10956E-02, -1.14278E-02, -1.17692E-02, -1.21195E-02, -1.24786E-02, -1.28460E-02, -1.32212E-02, -1.36037E-02, -1.39927E-02, -1.43872E-02, -1.47863E-02, -1.51886E-02, -1.55927E-02, -1.59967E-02, -1.63988E-02, -1.67966E-02, -1.71875E-02, -1.75685E-02, -1.79361E-02, -1.82866E-02, -1.86156E-02, -1.89183E-02, -1.91892E-02, -1.94224E-02, -1.96116E-02, -1.97500E-02, -1.98304E-02, -1.98455E-02, -1.97881E-02, -1.96515E-02, -1.94295E-02, -1.91169E-02, -1.87098E-02, -1.82058E-02, -1.76044E-02, -1.69066E-02, -1.61153E-02, -1.52353E-02, -1.42725E-02, -1.32340E-02, -1.21279E-02, -1.09623E-02, -9.74575E-03, -8.48637E-03, -7.19200E-03, -5.87004E-03, -4.52752E-03, -3.17126E-03, -1.80814E-03, -4.45471E-04,  9.08640E-04,  2.24493E-03,  3.55270E-03,  4.81962E-03,  6.03186E-03,  7.17430E-03,  8.23116E-03,  9.18683E-03,  1.00269E-02,  1.07392E-02,  1.13151E-02,  1.17501E-02,  1.20444E-02,  1.22028E-02,  1.22347E-02,  1.21528E-02,  1.19722E-02,  1.17096E-02,  1.13818E-02,  1.10051E-02,  1.05945E-02,  1.01631E-02,  9.72222E-03,  9.28105E-03,  8.84690E-03,  8.42529E-03,  8.02023E-03,  7.63439E-03,  7.26940E-03,  6.92603E-03,  6.60439E-03,  6.30410E-03,  6.02442E-03,  5.76439E-03,  5.52287E-03,  5.29865E-03,  5.09050E-03,  4.89717E-03,  4.71747E-03,  4.55026E-03,  4.39445E-03,  4.24904E-03,  4.11311E-03,  3.98580E-03,  3.86633E-03,  3.75400E-03,  3.64817E-03,  3.54825E-03,
 -1.08124E-02, -1.11251E-02, -1.14457E-02, -1.17739E-02, -1.21094E-02, -1.24517E-02, -1.28004E-02, -1.31547E-02, -1.35139E-02, -1.38771E-02, -1.42430E-02, -1.46104E-02, -1.49779E-02, -1.53437E-02, -1.57058E-02, -1.60620E-02, -1.64098E-02, -1.67463E-02, -1.70684E-02, -1.73724E-02, -1.76543E-02, -1.79098E-02, -1.81341E-02, -1.83219E-02, -1.84678E-02, -1.85659E-02, -1.86102E-02, -1.85947E-02, -1.85136E-02, -1.83614E-02, -1.81332E-02, -1.78250E-02, -1.74339E-02, -1.69581E-02, -1.63972E-02, -1.57525E-02, -1.50262E-02, -1.42224E-02, -1.33459E-02, -1.24027E-02, -1.13995E-02, -1.03431E-02, -9.24078E-03, -8.09978E-03, -6.92713E-03, -5.72968E-03, -4.51414E-03, -3.28717E-03, -2.05559E-03, -8.26573E-04,  3.92103E-04,  1.59182E-03,  2.76298E-03,  3.89494E-03,  4.97611E-03,  5.99424E-03,  6.93685E-03,  7.79183E-03,  8.54821E-03,  9.19691E-03,  9.73145E-03,  1.01485E-02,  1.04483E-02,  1.06345E-02,  1.07138E-02,  1.06960E-02,  1.05925E-02,  1.04160E-02,  1.01798E-02,  9.89683E-03,  9.57920E-03,  9.23793E-03,  8.88265E-03,  8.52148E-03,  8.16108E-03,  7.80670E-03,  7.46234E-03,  7.13092E-03,  6.81442E-03,  6.51404E-03,  6.23038E-03,  5.96357E-03,  5.71336E-03,  5.47925E-03,  5.26053E-03,  5.05638E-03,  4.86593E-03,  4.68826E-03,  4.52243E-03,  4.36756E-03,  4.22277E-03,  4.08724E-03,  3.96020E-03,  3.84093E-03,  3.72877E-03,  3.62311E-03,  3.52340E-03,  3.42912E-03,
 -1.05327E-02, -1.08268E-02, -1.11276E-02, -1.14347E-02, -1.17479E-02, -1.20667E-02, -1.23903E-02, -1.27183E-02, -1.30497E-02, -1.33835E-02, -1.37187E-02, -1.40539E-02, -1.43877E-02, -1.47184E-02, -1.50441E-02, -1.53627E-02, -1.56717E-02, -1.59684E-02, -1.62499E-02, -1.65128E-02, -1.67536E-02, -1.69683E-02, -1.71526E-02, -1.73020E-02, -1.74117E-02, -1.74767E-02, -1.74920E-02, -1.74526E-02, -1.73537E-02, -1.71911E-02, -1.69606E-02, -1.66593E-02, -1.62849E-02, -1.58361E-02, -1.53127E-02, -1.47159E-02, -1.40478E-02, -1.33116E-02, -1.25115E-02, -1.16524E-02, -1.07400E-02, -9.78027E-03, -8.77941E-03, -7.74377E-03, -6.67971E-03, -5.59355E-03, -4.49157E-03, -3.38013E-03, -2.26575E-03, -1.15525E-03, -5.59140E-05,  1.02439E-03,  2.07713E-03,  3.09314E-03,  4.06271E-03,  4.97579E-03,  5.82240E-03,  6.59303E-03,  7.27918E-03,  7.87392E-03,  8.37234E-03,  8.77193E-03,  9.07280E-03,  9.27771E-03,  9.39184E-03,  9.42245E-03,  9.37839E-03,  9.26954E-03,  9.10628E-03,  8.89896E-03,  8.65750E-03,  8.39104E-03,  8.10776E-03,  7.81474E-03,  7.51795E-03,  7.22228E-03,  6.93157E-03,  6.64880E-03,  6.37611E-03,  6.11500E-03,  5.86639E-03,  5.63077E-03,  5.40825E-03,  5.19870E-03,  5.00176E-03,  4.81693E-03,  4.64363E-03,  4.48120E-03,  4.32897E-03,  4.18624E-03,  4.05234E-03,  3.92660E-03,  3.80840E-03,  3.69714E-03,  3.59227E-03,  3.49327E-03,  3.39966E-03,  3.31101E-03,
 -1.02571E-02, -1.05334E-02, -1.08153E-02, -1.11026E-02, -1.13947E-02, -1.16912E-02, -1.19914E-02, -1.22946E-02, -1.26001E-02, -1.29067E-02, -1.32134E-02, -1.35190E-02, -1.38219E-02, -1.41206E-02, -1.44131E-02, -1.46976E-02, -1.49717E-02, -1.52328E-02, -1.54783E-02, -1.57051E-02, -1.59100E-02, -1.60893E-02, -1.62394E-02, -1.63563E-02, -1.64357E-02, -1.64736E-02, -1.64657E-02, -1.64077E-02, -1.62960E-02, -1.61267E-02, -1.58970E-02, -1.56042E-02, -1.52467E-02, -1.48236E-02, -1.43350E-02, -1.37817E-02, -1.31658E-02, -1.24899E-02, -1.17577E-02, -1.09733E-02, -1.01416E-02, -9.26767E-03, -8.35705E-03, -7.41533E-03, -6.44822E-03, -5.46151E-03, -4.46102E-03, -3.45270E-03, -2.44266E-03, -1.43725E-03, -4.43185E-04,  5.32447E-04,  1.48212E-03,  2.39793E-03,  3.27169E-03,  4.09512E-03,  4.86012E-03,  5.55913E-03,  6.18546E-03,  6.73371E-03,  7.20008E-03,  7.58261E-03,  7.88139E-03,  8.09848E-03,  8.23783E-03,  8.30501E-03,  8.30688E-03,  8.25117E-03,  8.14612E-03,  8.00002E-03,  7.82099E-03,  7.61662E-03,  7.39383E-03,  7.15878E-03,  6.91673E-03,  6.67216E-03,  6.42867E-03,  6.18917E-03,  5.95587E-03,  5.73041E-03,  5.51392E-03,  5.30714E-03,  5.11047E-03,  4.92402E-03,  4.74771E-03,  4.58132E-03,  4.42450E-03,  4.27681E-03,  4.13777E-03,  4.00690E-03,  3.88366E-03,  3.76756E-03,  3.65807E-03,  3.55474E-03,  3.45708E-03,  3.36469E-03,  3.27715E-03,  3.19408E-03,
 -9.98588E-03, -1.02453E-02, -1.05094E-02, -1.07778E-02, -1.10501E-02, -1.13256E-02, -1.16039E-02, -1.18840E-02, -1.21653E-02, -1.24467E-02, -1.27272E-02, -1.30054E-02, -1.32800E-02, -1.35494E-02, -1.38120E-02, -1.40656E-02, -1.43084E-02, -1.45378E-02, -1.47514E-02, -1.49464E-02, -1.51199E-02, -1.52687E-02, -1.53895E-02, -1.54788E-02, -1.55332E-02, -1.55488E-02, -1.55223E-02, -1.54502E-02, -1.53292E-02, -1.51565E-02, -1.49295E-02, -1.46464E-02, -1.43058E-02, -1.39072E-02, -1.34506E-02, -1.29370E-02, -1.23681E-02, -1.17463E-02, -1.10747E-02, -1.03569E-02, -9.59704E-03, -8.79965E-03, -7.96951E-03, -7.11163E-03, -6.23115E-03, -5.33333E-03, -4.42353E-03, -3.50724E-03, -2.59009E-03, -1.67793E-03, -7.76853E-04,  1.06789E-04,  9.66382E-04,  1.79510E-03,  2.58601E-03,  3.33224E-03,  4.02714E-03,  4.66461E-03,  5.23931E-03,  5.74695E-03,  6.18452E-03,  6.55048E-03,  6.84485E-03,  7.06918E-03,  7.22653E-03,  7.32119E-03,  7.35852E-03,  7.34463E-03,  7.28607E-03,  7.18956E-03,  7.06173E-03,  6.90889E-03,  6.73692E-03,  6.55109E-03,  6.35606E-03,  6.15584E-03,  5.95378E-03,  5.75262E-03,  5.55456E-03,  5.36130E-03,  5.17410E-03,  4.99384E-03,  4.82111E-03,  4.65624E-03,  4.49936E-03,  4.35044E-03,  4.20932E-03,  4.07576E-03,  3.94946E-03,  3.83007E-03,  3.71722E-03,  3.61051E-03,  3.50957E-03,  3.41401E-03,  3.32347E-03,  3.23759E-03,  3.15603E-03,  3.07849E-03,
 -9.71957E-03, -9.96294E-03, -1.02101E-02, -1.04607E-02, -1.07143E-02, -1.09702E-02, -1.12279E-02, -1.14866E-02, -1.17454E-02, -1.20035E-02, -1.22597E-02, -1.25128E-02, -1.27615E-02, -1.30043E-02, -1.32396E-02, -1.34655E-02, -1.36801E-02, -1.38813E-02, -1.40666E-02, -1.42337E-02, -1.43799E-02, -1.45023E-02, -1.45981E-02, -1.46642E-02, -1.46976E-02, -1.46952E-02, -1.46540E-02, -1.45711E-02, -1.44439E-02, -1.42700E-02, -1.40474E-02, -1.37746E-02, -1.34507E-02, -1.30751E-02, -1.26483E-02, -1.21709E-02, -1.16446E-02, -1.10715E-02, -1.04542E-02, -9.79589E-03, -9.10026E-03, -8.37122E-03, -7.61302E-03, -6.83011E-03, -6.02711E-03, -5.20880E-03, -4.38006E-03, -3.54590E-03, -2.71150E-03, -1.88217E-03, -1.06339E-03, -2.60822E-04,  5.19719E-04,  1.27234E-03,  1.99113E-03,  2.67033E-03,  3.30445E-03,  3.88849E-03,  4.41811E-03,  4.88986E-03,  5.30131E-03,  5.65121E-03,  5.93950E-03,  6.16739E-03,  6.33722E-03,  6.45233E-03,  6.51696E-03,  6.53595E-03,  6.51455E-03,  6.45821E-03,  6.37237E-03,  6.26231E-03,  6.13298E-03,  5.98892E-03,  5.83420E-03,  5.67240E-03,  5.50656E-03,  5.33927E-03,  5.17263E-03,  5.00833E-03,  4.84768E-03,  4.69168E-03,  4.54102E-03,  4.39620E-03,  4.25748E-03,  4.12501E-03,  3.99877E-03,  3.87868E-03,  3.76458E-03,  3.65624E-03,  3.55342E-03,  3.45584E-03,  3.36321E-03,  3.27525E-03,  3.19166E-03,  3.11217E-03,  3.03650E-03,  2.96440E-03,
 -9.45844E-03, -9.68662E-03, -9.91784E-03, -1.01517E-02, -1.03876E-02, -1.06252E-02, -1.08636E-02, -1.11023E-02, -1.13403E-02, -1.15768E-02, -1.18106E-02, -1.20407E-02, -1.22657E-02, -1.24844E-02, -1.26950E-02, -1.28959E-02, -1.30853E-02, -1.32613E-02, -1.34217E-02, -1.35643E-02, -1.36866E-02, -1.37863E-02, -1.38608E-02, -1.39073E-02, -1.39234E-02, -1.39063E-02, -1.38535E-02, -1.37627E-02, -1.36316E-02, -1.34583E-02, -1.32412E-02, -1.29791E-02, -1.26713E-02, -1.23176E-02, -1.19182E-02, -1.14740E-02, -1.09864E-02, -1.04571E-02, -9.88872E-03, -9.28388E-03, -8.64581E-03, -7.97801E-03, -7.28422E-03, -6.56844E-03, -5.83483E-03, -5.08768E-03, -4.33144E-03, -3.57067E-03, -2.81004E-03, -2.05437E-03, -1.30858E-03, -5.77684E-04,  1.33212E-04,  8.18999E-04,  1.47463E-03,  2.09522E-03,  2.67620E-03,  3.21341E-03,  3.70329E-03,  4.14301E-03,  4.53058E-03,  4.86494E-03,  5.14600E-03,  5.37466E-03,  5.55273E-03,  5.68285E-03,  5.76836E-03,  5.81312E-03,  5.82138E-03,  5.79758E-03,  5.74620E-03,  5.67163E-03,  5.57807E-03,  5.46941E-03,  5.34920E-03,  5.22060E-03,  5.08638E-03,  4.94890E-03,  4.81017E-03,  4.67181E-03,  4.53516E-03,  4.40124E-03,  4.27084E-03,  4.14453E-03,  4.02272E-03,  3.90564E-03,  3.79342E-03,  3.68609E-03,  3.58359E-03,  3.48583E-03,  3.39265E-03,  3.30388E-03,  3.21930E-03,  3.13872E-03,  3.06190E-03,  2.98865E-03,  2.91873E-03,  2.85195E-03,
 -9.20278E-03, -9.41657E-03, -9.63270E-03, -9.85075E-03, -1.00702E-02, -1.02905E-02, -1.05111E-02, -1.07311E-02, -1.09498E-02, -1.11664E-02, -1.13796E-02, -1.15886E-02, -1.17921E-02, -1.19887E-02, -1.21770E-02, -1.23555E-02, -1.25224E-02, -1.26760E-02, -1.28143E-02, -1.29353E-02, -1.30370E-02, -1.31171E-02, -1.31733E-02, -1.32034E-02, -1.32051E-02, -1.31762E-02, -1.31144E-02, -1.30179E-02, -1.28847E-02, -1.27134E-02, -1.25026E-02, -1.22514E-02, -1.19592E-02, -1.16260E-02, -1.12521E-02, -1.08383E-02, -1.03859E-02, -9.89641E-03, -9.37207E-03, -8.81532E-03, -8.22897E-03, -7.61613E-03, -6.98015E-03, -6.32459E-03, -5.65318E-03, -4.96980E-03, -4.27847E-03, -3.58331E-03, -2.88855E-03, -2.19850E-03, -1.51758E-03, -8.50227E-04, -2.00920E-04,  4.25899E-04,  1.02589E-03,  1.59490E-03,  2.12907E-03,  2.62491E-03,  3.07947E-03,  3.49038E-03,  3.85597E-03,  4.17534E-03,  4.44836E-03,  4.67570E-03,  4.85876E-03,  4.99963E-03,  5.10095E-03,  5.16584E-03,  5.19772E-03,  5.20023E-03,  5.17708E-03,  5.13195E-03,  5.06836E-03,  4.98967E-03,  4.89896E-03,  4.79902E-03,  4.69232E-03,  4.58104E-03,  4.46702E-03,  4.35184E-03,  4.23677E-03,  4.12288E-03,  4.01097E-03,  3.90170E-03,  3.79554E-03,  3.69280E-03,  3.59372E-03,  3.49841E-03,  3.40691E-03,  3.31922E-03,  3.23525E-03,  3.15492E-03,  3.07810E-03,  3.00464E-03,  2.93440E-03,  2.86720E-03,  2.80288E-03,  2.74129E-03,
 -8.95279E-03, -9.15298E-03, -9.35490E-03, -9.55810E-03, -9.76211E-03, -9.96634E-03, -1.01702E-02, -1.03729E-02, -1.05738E-02, -1.07719E-02, -1.09663E-02, -1.11560E-02, -1.13398E-02, -1.15164E-02, -1.16846E-02, -1.18428E-02, -1.19896E-02, -1.21233E-02, -1.22422E-02, -1.23444E-02, -1.24280E-02, -1.24912E-02, -1.25319E-02, -1.25482E-02, -1.25381E-02, -1.24996E-02, -1.24310E-02, -1.23306E-02, -1.21969E-02, -1.20285E-02, -1.18245E-02, -1.15841E-02, -1.13070E-02, -1.09931E-02, -1.06429E-02, -1.02570E-02, -9.83656E-03, -9.38320E-03, -8.89873E-03, -8.38536E-03, -7.84560E-03, -7.28221E-03, -6.69819E-03, -6.09671E-03, -5.48115E-03, -4.85498E-03, -4.22184E-03, -3.58542E-03, -2.94954E-03, -2.31808E-03, -1.69495E-03, -1.08409E-03, -4.89450E-04,  8.51155E-05,  6.35851E-04,  1.15920E-03,  1.65186E-03,  2.11091E-03,  2.53383E-03,  2.91864E-03,  3.26391E-03,  3.56885E-03,  3.83331E-03,  4.05777E-03,  4.24331E-03,  4.39158E-03,  4.50470E-03,  4.58518E-03,  4.63580E-03,  4.65955E-03,  4.65950E-03,  4.63874E-03,  4.60025E-03,  4.54690E-03,  4.48138E-03,  4.40612E-03,  4.32334E-03,  4.23500E-03,  4.14282E-03,  4.04827E-03,  3.95257E-03,  3.85677E-03,  3.76170E-03,  3.66803E-03,  3.57629E-03,  3.48686E-03,  3.40004E-03,  3.31600E-03,  3.23487E-03,  3.15671E-03,  3.08151E-03,  3.00924E-03,  2.93985E-03,  2.87325E-03,  2.80933E-03,  2.74799E-03,  2.68910E-03,  2.63255E-03,
 -8.70864E-03, -8.89599E-03, -9.08452E-03, -9.27380E-03, -9.46332E-03, -9.65254E-03, -9.84084E-03, -1.00275E-02, -1.02119E-02, -1.03931E-02, -1.05701E-02, -1.07421E-02, -1.09080E-02, -1.10665E-02, -1.12165E-02, -1.13566E-02, -1.14854E-02, -1.16015E-02, -1.17031E-02, -1.17888E-02, -1.18568E-02, -1.19055E-02, -1.19330E-02, -1.19377E-02, -1.19179E-02, -1.18719E-02, -1.17982E-02, -1.16954E-02, -1.15621E-02, -1.13975E-02, -1.12006E-02, -1.09709E-02, -1.07082E-02, -1.04125E-02, -1.00841E-02, -9.72389E-03, -9.33281E-03, -8.91226E-03, -8.46393E-03, -7.98980E-03, -7.49208E-03, -6.97327E-03, -6.43603E-03, -5.88323E-03, -5.31787E-03, -4.74310E-03, -4.16218E-03, -3.57844E-03, -2.99529E-03, -2.41621E-03, -1.84469E-03, -1.28422E-03, -7.38258E-04, -2.10187E-04,  2.96736E-04,  7.79442E-04,  1.23511E-03,  1.66122E-03,  2.05564E-03,  2.41667E-03,  2.74308E-03,  3.03417E-03,  3.28975E-03,  3.51016E-03,  3.69625E-03,  3.84930E-03,  3.97102E-03,  4.06344E-03,  4.12883E-03,  4.16966E-03,  4.18847E-03,  4.18785E-03,  4.17034E-03,  4.13839E-03,  4.09433E-03,  4.04029E-03,  3.97826E-03,  3.90999E-03,  3.83706E-03,  3.76081E-03,  3.68245E-03,  3.60294E-03,  3.52314E-03,  3.44371E-03,  3.36522E-03,  3.28808E-03,  3.21264E-03,  3.13913E-03,  3.06773E-03,  2.99855E-03,  2.93165E-03,  2.86706E-03,  2.80476E-03,  2.74472E-03,  2.68688E-03,  2.63118E-03,  2.57753E-03,  2.52586E-03,
