  2.39515E-03,  2.59685E-03,  2.81103E-03,  3.03855E-03,  3.28043E-03,  3.53781E-03,  3.81199E-03,  4.10451E-03,  4.41716E-03,  4.75207E-03,  5.11178E-03,  5.49932E-03,  5.91837E-03,  6.37339E-03,  6.86979E-03,  7.41419E-03,  8.01468E-03,  8.68120E-03,  9.42594E-03,  1.02640E-02,  1.12140E-02,  1.22994E-02,  1.35493E-02,  1.50006E-02,  1.67008E-02,  1.87109E-02,  2.11113E-02,  2.40092E-02,  2.75505E-02,  3.19386E-02,  3.74633E-02,  4.45519E-02,  5.38563E-02,  6.64176E-02,  8.39897E-02,  1.09729E-01,  1.49740E-01,  2.16362E-01,  3.28599E-01,  4.36211E-01,  3.54198E-01,  2.31117E-01,  1.55400E-01,  1.10119E-01,  8.12686E-02,  6.18851E-02,  4.84183E-02,  3.89121E-02,  3.22004E-02,  2.75357E-02,  2.44066E-02,  2.24436E-02,  2.13675E-02,  2.09604E-02,  2.10480E-02,  2.14884E-02,  2.21644E-02,  2.29781E-02,  2.38470E-02,  2.47013E-02,  2.54826E-02,  2.61440E-02,  2.66504E-02,  2.69788E-02,  2.71190E-02,  2.70727E-02,  2.68517E-02,  2.64756E-02,  2.59689E-02,  2.53580E-02,  2.46690E-02,  2.39258E-02,  2.31492E-02,  2.23564E-02,  2.15613E-02,  2.07744E-02,  2.00033E-02,  1.92536E-02,  1.85287E-02,  1.78309E-02,  1.71612E-02,  1.65200E-02,  1.59070E-02,  1.53215E-02,  1.47626E-02,  1.42294E-02,  1.37206E-02,  1.32351E-02,  1.27717E-02,  1.23293E-02,  1.19068E-02,  1.15031E-02,  1.11172E-02,  1.07482E-02,  1.03952E-02,  1.00574E-02,  9.73395E-03,  9.42416E-03,  9.12732E-03,  8.84279E-03,
  2.45261E-03,  2.65344E-03,  2.86676E-03,  3.09350E-03,  3.33473E-03,  3.59166E-03,  3.86568E-03,  4.15842E-03,  4.47179E-03,  4.80804E-03,  5.16983E-03,  5.56035E-03,  5.98343E-03,  6.44368E-03,  6.94665E-03,  7.49910E-03,  8.10920E-03,  8.78695E-03,  9.54455E-03,  1.03970E-02,  1.13627E-02,  1.24645E-02,  1.37310E-02,  1.51980E-02,  1.69110E-02,  1.89285E-02,  2.13263E-02,  2.42046E-02,  2.76976E-02,  3.19887E-02,  3.73332E-02,  4.40956E-02,  5.28090E-02,  6.42743E-02,  7.97232E-02,  1.01066E-01,  1.31114E-01,  1.72808E-01,  2.22761E-01,  2.53244E-01,  2.30570E-01,  1.79894E-01,  1.34670E-01,  1.01555E-01,  7.80600E-02,  6.12537E-02,  4.90802E-02,  4.02012E-02,  3.37355E-02,  2.90824E-02,  2.58145E-02,  2.36153E-02,  2.22417E-02,  2.15017E-02,  2.12401E-02,  2.13295E-02,  2.16638E-02,  2.21542E-02,  2.27258E-02,  2.33156E-02,  2.38714E-02,  2.43513E-02,  2.47237E-02,  2.49671E-02,  2.50699E-02,  2.50301E-02,  2.48534E-02,  2.45521E-02,  2.41425E-02,  2.36433E-02,  2.30737E-02,  2.24520E-02,  2.17947E-02,  2.11163E-02,  2.04285E-02,  1.97409E-02,  1.90609E-02,  1.83939E-02,  1.77439E-02,  1.71137E-02,  1.65049E-02,  1.59184E-02,  1.53547E-02,  1.48137E-02,  1.42950E-02,  1.37981E-02,  1.33222E-02,  1.28666E-02,  1.24304E-02,  1.20129E-02,  1.16131E-02,  1.12302E-02,  1.08635E-02,  1.05120E-02,  1.01753E-02,  9.85237E-03,  9.54273E-03,  9.24571E-03,  8.96069E-03,  8.68711E-03,
  2.50655E-03,  2.70645E-03,  2.91885E-03,  3.14472E-03,  3.38517E-03,  3.64146E-03,  3.91504E-03,  4.20762E-03,  4.52116E-03,  4.85800E-03,  5.22089E-03,  5.61309E-03,  6.03850E-03,  6.50177E-03,  7.00849E-03,  7.56537E-03,  8.18053E-03,  8.86379E-03,  9.62704E-03,  1.04848E-02,  1.14548E-02,  1.25589E-02,  1.38241E-02,  1.52839E-02,  1.69806E-02,  1.89676E-02,  2.13132E-02,  2.41061E-02,  2.74619E-02,  3.15343E-02,  3.65292E-02,  4.27260E-02,  5.05056E-02,  6.03860E-02,  7.30488E-02,  8.92992E-02,  1.09750E-01,  1.33672E-01,  1.56325E-01,  1.67323E-01,  1.58871E-01,  1.36586E-01,  1.11473E-01,  8.94881E-02,  7.19384E-02,  5.83768E-02,  4.80152E-02,  4.01464E-02,  3.42154E-02,  2.98003E-02,  2.65782E-02,  2.42981E-02,  2.27604E-02,  2.18035E-02,  2.12943E-02,  2.11219E-02,  2.11930E-02,  2.14288E-02,  2.17626E-02,  2.21382E-02,  2.25090E-02,  2.28377E-02,  2.30953E-02,  2.32617E-02,  2.33247E-02,  2.32795E-02,  2.31280E-02,  2.28770E-02,  2.25371E-02,  2.21214E-02,  2.16439E-02,  2.11182E-02,  2.05575E-02,  1.99734E-02,  1.93758E-02,  1.87732E-02,  1.81722E-02,  1.75781E-02,  1.69950E-02,  1.64258E-02,  1.58725E-02,  1.53365E-02,  1.48186E-02,  1.43192E-02,  1.38383E-02,  1.33757E-02,  1.29311E-02,  1.25041E-02,  1.20941E-02,  1.17005E-02,  1.13226E-02,  1.09599E-02,  1.06117E-02,  1.02773E-02,  9.95633E-03,  9.64803E-03,  9.35188E-03,  9.06735E-03,  8.79392E-03,  8.53110E-03,
  2.55674E-03,  2.75562E-03,  2.96697E-03,  3.19180E-03,  3.43124E-03,  3.68659E-03,  3.95934E-03,  4.25123E-03,  4.56427E-03,  4.90083E-03,  5.26369E-03,  5.65612E-03,  6.08200E-03,  6.54596E-03,  7.05348E-03,  7.61114E-03,  8.22681E-03,  8.90991E-03,  9.67183E-03,  1.05263E-02,  1.14900E-02,  1.25831E-02,  1.38304E-02,  1.52625E-02,  1.69170E-02,  1.88409E-02,  2.10930E-02,  2.37473E-02,  2.68981E-02,  3.06649E-02,  3.52000E-02,  4.06959E-02,  4.73900E-02,  5.55591E-02,  6.54818E-02,  7.73173E-02,  9.08045E-02,  1.04681E-01,  1.16058E-01,  1.20930E-01,  1.16955E-01,  1.05809E-01,  9.14900E-02,  7.72612E-02,  6.47035E-02,  5.42475E-02,  4.58017E-02,  3.91042E-02,  3.38701E-02,  2.98414E-02,  2.67979E-02,  2.45554E-02,  2.29595E-02,  2.18804E-02,  2.12084E-02,  2.08499E-02,  2.07249E-02,  2.07651E-02,  2.09123E-02,  2.11169E-02,  2.13378E-02,  2.15415E-02,  2.17021E-02,  2.18005E-02,  2.18243E-02,  2.17671E-02,  2.16281E-02,  2.14103E-02,  2.11205E-02,  2.07673E-02,  2.03606E-02,  1.99109E-02,  1.94282E-02,  1.89217E-02,  1.83997E-02,  1.78695E-02,  1.73368E-02,  1.68067E-02,  1.62829E-02,  1.57684E-02,  1.52654E-02,  1.47756E-02,  1.42999E-02,  1.38391E-02,  1.33936E-02,  1.29634E-02,  1.25485E-02,  1.21486E-02,  1.17635E-02,  1.13928E-02,  1.10360E-02,  1.06927E-02,  1.03624E-02,  1.00446E-02,  9.73894E-03,  9.44482E-03,  9.16182E-03,  8.88949E-03,  8.62739E-03,  8.37510E-03,
  2.60303E-03,  2.80072E-03,  3.01084E-03,  3.23439E-03,  3.47252E-03,  3.72655E-03,  3.99799E-03,  4.28858E-03,  4.60036E-03,  4.93566E-03,  5.29726E-03,  5.68838E-03,  6.11284E-03,  6.57512E-03,  7.08054E-03,  7.63540E-03,  8.24718E-03,  8.92478E-03,  9.67883E-03,  1.05220E-02,  1.14697E-02,  1.25400E-02,  1.37552E-02,  1.51421E-02,  1.67332E-02,  1.85680E-02,  2.06951E-02,  2.31733E-02,  2.60745E-02,  2.94856E-02,  3.35096E-02,  3.82644E-02,  4.38754E-02,  5.04539E-02,  5.80471E-02,  6.65380E-02,  7.54762E-02,  8.38757E-02,  9.01687E-02,  9.26592E-02,  9.04896E-02,  8.42827E-02,  7.56885E-02,  6.63901E-02,  5.75239E-02,  4.96522E-02,  4.29564E-02,  3.74179E-02,  3.29317E-02,  2.93647E-02,  2.65824E-02,  2.44598E-02,  2.28846E-02,  2.17572E-02,  2.09905E-02,  2.05080E-02,  2.02429E-02,  2.01374E-02,  2.01413E-02,  2.02119E-02,  2.03130E-02,  2.04152E-02,  2.04949E-02,  2.05344E-02,  2.05217E-02,  2.04495E-02,  2.03149E-02,  2.01188E-02,  1.98647E-02,  1.95583E-02,  1.92065E-02,  1.88169E-02,  1.83972E-02,  1.79546E-02,  1.74959E-02,  1.70271E-02,  1.65534E-02,  1.60790E-02,  1.56076E-02,  1.51420E-02,  1.46844E-02,  1.42365E-02,  1.37996E-02,  1.33746E-02,  1.29620E-02,  1.25620E-02,  1.21750E-02,  1.18009E-02,  1.14394E-02,  1.10905E-02,  1.07539E-02,  1.04293E-02,  1.01162E-02,  9.81445E-03,  9.52356E-03,  9.24319E-03,  8.97296E-03,  8.71250E-03,  8.46144E-03,  8.21945E-03,
  2.64525E-03,  2.84157E-03,  3.05021E-03,  3.27219E-03,  3.50867E-03,  3.76095E-03,  4.03054E-03,  4.31917E-03,  4.62885E-03,  4.96188E-03,  5.32096E-03,  5.70924E-03,  6.13038E-03,  6.58868E-03,  7.08921E-03,  7.63788E-03,  8.24169E-03,  8.90888E-03,  9.64918E-03,  1.04741E-02,  1.13973E-02,  1.24350E-02,  1.36063E-02,  1.49341E-02,  1.64455E-02,  1.81726E-02,  2.01536E-02,  2.24330E-02,  2.50625E-02,  2.81003E-02,  3.16092E-02,  3.56514E-02,  4.02766E-02,  4.54995E-02,  5.12610E-02,  5.73671E-02,  6.34156E-02,  6.87487E-02,  7.25172E-02,  7.39319E-02,  7.26304E-02,  6.88858E-02,  6.34604E-02,  5.72441E-02,  5.09651E-02,  4.50919E-02,  3.98653E-02,  3.53713E-02,  3.16060E-02,  2.85185E-02,  2.60376E-02,  2.40854E-02,  2.25852E-02,  2.14641E-02,  2.06553E-02,  2.00983E-02,  1.97389E-02,  1.95288E-02,  1.94260E-02,  1.93937E-02,  1.94009E-02,  1.94217E-02,  1.94351E-02,  1.94250E-02,  1.93797E-02,  1.92917E-02,  1.91569E-02,  1.89745E-02,  1.87460E-02,  1.84748E-02,  1.81656E-02,  1.78238E-02,  1.74551E-02,  1.70651E-02,  1.66594E-02,  1.62428E-02,  1.58197E-02,  1.53939E-02,  1.49686E-02,  1.45465E-02,  1.41297E-02,  1.37199E-02,  1.33184E-02,  1.29262E-02,  1.25441E-02,  1.21724E-02,  1.18115E-02,  1.14615E-02,  1.11225E-02,  1.07943E-02,  1.04769E-02,  1.01701E-02,  9.87363E-03,  9.58722E-03,  9.31061E-03,  9.04352E-03,  8.78566E-03,  8.53672E-03,  8.29641E-03,  8.06443E-03,
  2.68331E-03,  2.87802E-03,  3.08492E-03,  3.30502E-03,  3.53944E-03,  3.78950E-03,  4.05667E-03,  4.34265E-03,  4.64938E-03,  4.97911E-03,  5.33444E-03,  5.71836E-03,  6.13438E-03,  6.58654E-03,  7.07957E-03,  7.61896E-03,  8.21114E-03,  8.86360E-03,  9.58507E-03,  1.03858E-02,  1.12777E-02,  1.22746E-02,  1.33930E-02,  1.46515E-02,  1.60721E-02,  1.76799E-02,  1.95035E-02,  2.15748E-02,  2.39284E-02,  2.66000E-02,  2.96225E-02,  3.30203E-02,  3.67981E-02,  4.09231E-02,  4.53007E-02,  4.97435E-02,  5.39461E-02,  5.74882E-02,  5.98955E-02,  6.07700E-02,  5.99418E-02,  5.75465E-02,  5.39713E-02,  4.97082E-02,  4.52135E-02,  4.08309E-02,  3.67792E-02,  3.31740E-02,  3.00584E-02,  2.74297E-02,  2.52585E-02,  2.35017E-02,  2.21101E-02,  2.10330E-02,  2.02212E-02,  1.96280E-02,  1.92103E-02,  1.89292E-02,  1.87495E-02,  1.86406E-02,  1.85758E-02,  1.85327E-02,  1.84929E-02,  1.84418E-02,  1.83685E-02,  1.82654E-02,  1.81280E-02,  1.79543E-02,  1.77443E-02,  1.74998E-02,  1.72238E-02,  1.69201E-02,  1.65929E-02,  1.62465E-02,  1.58851E-02,  1.55128E-02,  1.51332E-02,  1.47496E-02,  1.43648E-02,  1.39813E-02,  1.36010E-02,  1.32256E-02,  1.28564E-02,  1.24944E-02,  1.21403E-02,  1.17949E-02,  1.14584E-02,  1.11311E-02,  1.08132E-02,  1.05047E-02,  1.02055E-02,  9.91569E-03,  9.63501E-03,  9.36334E-03,  9.10046E-03,  8.84618E-03,  8.60026E-03,  8.36247E-03,  8.13258E-03,  7.91033E-03,
  2.71711E-03,  2.90998E-03,  3.11485E-03,  3.33272E-03,  3.56469E-03,  3.81204E-03,  4.07621E-03,  4.35883E-03,  4.66178E-03,  4.98722E-03,  5.33759E-03,  5.71575E-03,  6.12496E-03,  6.56899E-03,  7.05219E-03,  7.57958E-03,  8.15695E-03,  8.79099E-03,  9.48943E-03,  1.02611E-02,  1.11163E-02,  1.20667E-02,  1.31256E-02,  1.43082E-02,  1.56316E-02,  1.71145E-02,  1.87775E-02,  2.06419E-02,  2.27290E-02,  2.50576E-02,  2.76405E-02,  3.04790E-02,  3.35540E-02,  3.68148E-02,  4.01652E-02,  4.34502E-02,  4.64513E-02,  4.89006E-02,  5.05233E-02,  5.11049E-02,  5.05591E-02,  4.89604E-02,  4.65212E-02,  4.35269E-02,  4.02655E-02,  3.69786E-02,  3.38417E-02,  3.09663E-02,  2.84116E-02,  2.61992E-02,  2.43252E-02,  2.27699E-02,  2.15044E-02,  2.04954E-02,  1.97078E-02,  1.91068E-02,  1.86590E-02,  1.83332E-02,  1.81010E-02,  1.79368E-02,  1.78184E-02,  1.77265E-02,  1.76450E-02,  1.75610E-02,  1.74644E-02,  1.73481E-02,  1.72071E-02,  1.70388E-02,  1.68424E-02,  1.66184E-02,  1.63687E-02,  1.60956E-02,  1.58023E-02,  1.54919E-02,  1.51678E-02,  1.48332E-02,  1.44910E-02,  1.41442E-02,  1.37950E-02,  1.34457E-02,  1.30980E-02,  1.27536E-02,  1.24136E-02,  1.20792E-02,  1.17510E-02,  1.14298E-02,  1.11160E-02,  1.08100E-02,  1.05119E-02,  1.02219E-02,  9.94003E-03,  9.66634E-03,  9.40075E-03,  9.14316E-03,  8.89345E-03,  8.65147E-03,  8.41706E-03,  8.19004E-03,  7.97023E-03,  7.75742E-03,
  2.74663E-03,  2.93740E-03,  3.13994E-03,  3.35523E-03,  3.58434E-03,  3.82849E-03,  4.08908E-03,  4.36767E-03,  4.66605E-03,  4.98623E-03,  5.33055E-03,  5.70164E-03,  6.10253E-03,  6.53666E-03,  7.00800E-03,  7.52105E-03,  8.08096E-03,  8.69361E-03,  9.36568E-03,  1.01047E-02,  1.09193E-02,  1.18191E-02,  1.28147E-02,  1.39179E-02,  1.51416E-02,  1.64991E-02,  1.80044E-02,  1.96707E-02,  2.15091E-02,  2.35271E-02,  2.57246E-02,  2.80902E-02,  3.05949E-02,  3.31853E-02,  3.57768E-02,  3.82492E-02,  4.04496E-02,  4.22051E-02,  4.33505E-02,  4.37636E-02,  4.33979E-02,  4.22978E-02,  4.05874E-02,  3.84397E-02,  3.60403E-02,  3.35568E-02,  3.11230E-02,  2.88342E-02,  2.67503E-02,  2.49026E-02,  2.33011E-02,  2.19410E-02,  2.08075E-02,  1.98800E-02,  1.91345E-02,  1.85459E-02,  1.80888E-02,  1.77389E-02,  1.74735E-02,  1.72716E-02,  1.71147E-02,  1.69866E-02,  1.68734E-02,  1.67637E-02,  1.66486E-02,  1.65212E-02,  1.63767E-02,  1.62121E-02,  1.60259E-02,  1.58180E-02,  1.55892E-02,  1.53411E-02,  1.50756E-02,  1.47953E-02,  1.45026E-02,  1.42001E-02,  1.38902E-02,  1.35753E-02,  1.32574E-02,  1.29384E-02,  1.26199E-02,  1.23033E-02,  1.19899E-02,  1.16806E-02,  1.13762E-02,  1.10774E-02,  1.07846E-02,  1.04984E-02,  1.02189E-02,  9.94629E-03,  9.68078E-03,  9.42239E-03,  9.17113E-03,  8.92698E-03,  8.68985E-03,  8.45968E-03,  8.23633E-03,  8.01968E-03,  7.80960E-03,  7.60593E-03,
  2.77187E-03,  2.96027E-03,  3.16019E-03,  3.37254E-03,  3.59838E-03,  3.83888E-03,  4.09534E-03,  4.36925E-03,  4.66230E-03,  4.97637E-03,  5.31362E-03,  5.67649E-03,  6.06772E-03,  6.49046E-03,  6.94822E-03,  7.44502E-03,  7.98535E-03,  8.57430E-03,  9.21754E-03,  9.92140E-03,  1.06929E-02,  1.15397E-02,  1.24702E-02,  1.34932E-02,  1.46179E-02,  1.58534E-02,  1.72084E-02,  1.86900E-02,  2.03024E-02,  2.20456E-02,  2.39122E-02,  2.58848E-02,  2.79321E-02,  3.00051E-02,  3.20343E-02,  3.39292E-02,  3.55829E-02,  3.68820E-02,  3.77236E-02,  3.80351E-02,  3.77902E-02,  3.70169E-02,  3.57917E-02,  3.42240E-02,  3.24357E-02,  3.05438E-02,  2.86480E-02,  2.68253E-02,  2.51295E-02,  2.35938E-02,  2.22347E-02,  2.10560E-02,  2.00522E-02,  1.92117E-02,  1.85191E-02,  1.79564E-02,  1.75052E-02,  1.71467E-02,  1.68630E-02,  1.66374E-02,  1.64544E-02,  1.63006E-02,  1.61642E-02,  1.60353E-02,  1.59060E-02,  1.57699E-02,  1.56226E-02,  1.54607E-02,  1.52827E-02,  1.50877E-02,  1.48759E-02,  1.46482E-02,  1.44060E-02,  1.41509E-02,  1.38849E-02,  1.36099E-02,  1.33279E-02,  1.30408E-02,  1.27503E-02,  1.24581E-02,  1.21657E-02,  1.18742E-02,  1.15848E-02,  1.12983E-02,  1.10157E-02,  1.07376E-02,  1.04643E-02,  1.01965E-02,  9.93434E-03,  9.67811E-03,  9.42799E-03,  9.18407E-03,  8.94641E-03,  8.71504E-03,  8.48993E-03,  8.27104E-03,  8.05830E-03,  7.85163E-03,  7.65092E-03,  7.45606E-03,
  2.79286E-03,  2.97864E-03,  3.17563E-03,  3.38473E-03,  3.60691E-03,  3.84329E-03,  4.09511E-03,  4.36376E-03,  4.65080E-03,  4.95798E-03,  5.28729E-03,  5.64092E-03,  6.02138E-03,  6.43146E-03,  6.87427E-03,  7.35331E-03,  7.87247E-03,  8.43605E-03,  9.04880E-03,  9.71591E-03,  1.04430E-02,  1.12361E-02,  1.21014E-02,  1.30453E-02,  1.40742E-02,  1.51938E-02,  1.64087E-02,  1.77217E-02,  1.91325E-02,  2.06365E-02,  2.22228E-02,  2.38721E-02,  2.55546E-02,  2.72283E-02,  2.88379E-02,  3.03161E-02,  3.15878E-02,  3.25771E-02,  3.32180E-02,  3.34656E-02,  3.33046E-02,  3.27536E-02,  3.18619E-02,  3.07007E-02,  2.93526E-02,  2.78996E-02,  2.64157E-02,  2.49613E-02,  2.35821E-02,  2.23092E-02,  2.11612E-02,  2.01463E-02,  1.92649E-02,  1.85116E-02,  1.78770E-02,  1.73489E-02,  1.69140E-02,  1.65583E-02,  1.62677E-02,  1.60291E-02,  1.58300E-02,  1.56591E-02,  1.55067E-02,  1.53642E-02,  1.52246E-02,  1.50824E-02,  1.49331E-02,  1.47739E-02,  1.46026E-02,  1.44182E-02,  1.42206E-02,  1.40099E-02,  1.37872E-02,  1.35534E-02,  1.33101E-02,  1.30588E-02,  1.28010E-02,  1.25382E-02,  1.22719E-02,  1.20036E-02,  1.17343E-02,  1.14654E-02,  1.11977E-02,  1.09321E-02,  1.06694E-02,  1.04102E-02,  1.01551E-02,  9.90434E-03,  9.65839E-03,  9.41748E-03,  9.18182E-03,  8.95155E-03,  8.72677E-03,  8.50753E-03,  8.29386E-03,  8.08575E-03,  7.88317E-03,  7.68607E-03,  7.49437E-03,  7.30801E-03,
  2.80968E-03,  2.99259E-03,  3.18638E-03,  3.39188E-03,  3.61004E-03,  3.84190E-03,  4.08861E-03,  4.35146E-03,  4.63190E-03,  4.93152E-03,  5.25212E-03,  5.59570E-03,  5.96446E-03,  6.36088E-03,  6.78768E-03,  7.24786E-03,  7.74473E-03,  8.28189E-03,  8.86321E-03,  9.49288E-03,  1.01753E-02,  1.09149E-02,  1.17164E-02,  1.25841E-02,  1.35221E-02,  1.45334E-02,  1.56198E-02,  1.67813E-02,  1.80147E-02,  1.93129E-02,  2.06638E-02,  2.20484E-02,  2.34403E-02,  2.48047E-02,  2.60983E-02,  2.72712E-02,  2.82700E-02,  2.90431E-02,  2.95470E-02,  2.97529E-02,  2.96519E-02,  2.92566E-02,  2.85999E-02,  2.77300E-02,  2.67037E-02,  2.55794E-02,  2.44119E-02,  2.32482E-02,  2.21257E-02,  2.10719E-02,  2.01050E-02,  1.92352E-02,  1.84662E-02,  1.77967E-02,  1.72214E-02,  1.67326E-02,  1.63208E-02,  1.59758E-02,  1.56869E-02,  1.54437E-02,  1.52362E-02,  1.50553E-02,  1.48927E-02,  1.47413E-02,  1.45950E-02,  1.44488E-02,  1.42989E-02,  1.41423E-02,  1.39770E-02,  1.38017E-02,  1.36160E-02,  1.34199E-02,  1.32137E-02,  1.29982E-02,  1.27745E-02,  1.25436E-02,  1.23068E-02,  1.20654E-02,  1.18204E-02,  1.15732E-02,  1.13248E-02,  1.10761E-02,  1.08280E-02,  1.05815E-02,  1.03370E-02,  1.00953E-02,  9.85675E-03,  9.62189E-03,  9.39103E-03,  9.16445E-03,  8.94237E-03,  8.72496E-03,  8.51235E-03,  8.30462E-03,  8.10182E-03,  7.90399E-03,  7.71111E-03,  7.52318E-03,  7.34014E-03,  7.16194E-03,
  2.82242E-03,  3.00223E-03,  3.19255E-03,  3.39417E-03,  3.60798E-03,  3.83494E-03,  4.07612E-03,  4.33272E-03,  4.60603E-03,  4.89752E-03,  5.20880E-03,  5.54164E-03,  5.89800E-03,  6.28002E-03,  6.69005E-03,  7.13064E-03,  7.60454E-03,  8.11473E-03,  8.66431E-03,  9.25656E-03,  9.89481E-03,  1.05824E-02,  1.13224E-02,  1.21178E-02,  1.29706E-02,  1.38822E-02,  1.48525E-02,  1.58793E-02,  1.69580E-02,  1.80805E-02,  1.92345E-02,  2.04030E-02,  2.15630E-02,  2.26864E-02,  2.37395E-02,  2.46851E-02,  2.54851E-02,  2.61036E-02,  2.65111E-02,  2.66889E-02,  2.66314E-02,  2.63478E-02,  2.58606E-02,  2.52032E-02,  2.44155E-02,  2.35398E-02,  2.26167E-02,  2.16826E-02,  2.07676E-02,  1.98953E-02,  1.90824E-02,  1.83393E-02,  1.76716E-02,  1.70803E-02,  1.65631E-02,  1.61154E-02,  1.57309E-02,  1.54020E-02,  1.51208E-02,  1.48792E-02,  1.46693E-02,  1.44838E-02,  1.43159E-02,  1.41595E-02,  1.40095E-02,  1.38615E-02,  1.37120E-02,  1.35584E-02,  1.33987E-02,  1.32315E-02,  1.30562E-02,  1.28726E-02,  1.26806E-02,  1.24809E-02,  1.22741E-02,  1.20611E-02,  1.18427E-02,  1.16200E-02,  1.13940E-02,  1.11656E-02,  1.09358E-02,  1.07054E-02,  1.04751E-02,  1.02458E-02,  1.00180E-02,  9.79232E-03,  9.56919E-03,  9.34905E-03,  9.13223E-03,  8.91904E-03,  8.70969E-03,  8.50438E-03,  8.30325E-03,  8.10641E-03,  7.91394E-03,  7.72588E-03,  7.54226E-03,  7.36309E-03,  7.18835E-03,  7.01800E-03,
  2.83121E-03,  3.00769E-03,  3.19431E-03,  3.39179E-03,  3.60095E-03,  3.82269E-03,  4.05799E-03,  4.30793E-03,  4.57370E-03,  4.85660E-03,  5.15806E-03,  5.47966E-03,  5.82309E-03,  6.19019E-03,  6.58297E-03,  7.00356E-03,  7.45422E-03,  7.93734E-03,  8.45538E-03,  9.01082E-03,  9.60613E-03,  1.02436E-02,  1.09253E-02,  1.16528E-02,  1.24270E-02,  1.32479E-02,  1.41139E-02,  1.50220E-02,  1.59667E-02,  1.69398E-02,  1.79298E-02,  1.89215E-02,  1.98958E-02,  2.08300E-02,  2.16980E-02,  2.24721E-02,  2.31244E-02,  2.36297E-02,  2.39677E-02,  2.41257E-02,  2.41004E-02,  2.38984E-02,  2.35357E-02,  2.30358E-02,  2.24274E-02,  2.17414E-02,  2.10082E-02,  2.02560E-02,  1.95090E-02,  1.87865E-02,  1.81035E-02,  1.74701E-02,  1.68922E-02,  1.63725E-02,  1.59106E-02,  1.55040E-02,  1.51486E-02,  1.48391E-02,  1.45697E-02,  1.43343E-02,  1.41266E-02,  1.39408E-02,  1.37714E-02,  1.36132E-02,  1.34620E-02,  1.33141E-02,  1.31662E-02,  1.30161E-02,  1.28618E-02,  1.27020E-02,  1.25359E-02,  1.23632E-02,  1.21838E-02,  1.19978E-02,  1.18058E-02,  1.16084E-02,  1.14063E-02,  1.12002E-02,  1.09910E-02,  1.07794E-02,  1.05663E-02,  1.03523E-02,  1.01382E-02,  9.92460E-03,  9.71206E-03,  9.50109E-03,  9.29216E-03,  9.08565E-03,  8.88190E-03,  8.68119E-03,  8.48377E-03,  8.28982E-03,  8.09952E-03,  7.91298E-03,  7.73029E-03,  7.55153E-03,  7.37673E-03,  7.20593E-03,  7.03912E-03,  6.87631E-03,
  2.83619E-03,  3.00916E-03,  3.19186E-03,  3.38496E-03,  3.58922E-03,  3.80546E-03,  4.03458E-03,  4.27754E-03,  4.53542E-03,  4.80938E-03,  5.10067E-03,  5.41066E-03,  5.74081E-03,  6.09270E-03,  6.46800E-03,  6.86846E-03,  7.29592E-03,  7.75226E-03,  8.23937E-03,  8.75908E-03,  9.31312E-03,  9.90300E-03,  1.05299E-02,  1.11945E-02,  1.18966E-02,  1.26355E-02,  1.34088E-02,  1.42129E-02,  1.50420E-02,  1.58883E-02,  1.67415E-02,  1.75884E-02,  1.84133E-02,  1.91978E-02,  1.99218E-02,  2.05644E-02,  2.11052E-02,  2.15260E-02,  2.18125E-02,  2.19561E-02,  2.19548E-02,  2.18133E-02,  2.15433E-02,  2.11619E-02,  2.06898E-02,  2.01500E-02,  1.95654E-02,  1.89579E-02,  1.83467E-02,  1.77479E-02,  1.71742E-02,  1.66348E-02,  1.61360E-02,  1.56808E-02,  1.52703E-02,  1.49034E-02,  1.45776E-02,  1.42894E-02,  1.40346E-02,  1.38085E-02,  1.36063E-02,  1.34235E-02,  1.32554E-02,  1.30981E-02,  1.29479E-02,  1.28015E-02,  1.26562E-02,  1.25100E-02,  1.23611E-02,  1.22082E-02,  1.20506E-02,  1.18877E-02,  1.17193E-02,  1.15455E-02,  1.13666E-02,  1.11830E-02,  1.09953E-02,  1.08039E-02,  1.06097E-02,  1.04132E-02,  1.02151E-02,  1.00160E-02,  9.81651E-03,  9.61722E-03,  9.41864E-03,  9.22122E-03,  9.02539E-03,  8.83150E-03,  8.63989E-03,  8.45084E-03,  8.26457E-03,  8.08130E-03,  7.90119E-03,  7.72436E-03,  7.55094E-03,  7.38100E-03,  7.21461E-03,  7.05179E-03,  6.89257E-03,  6.73697E-03,
