  3.69453E-03,  3.85965E-03,  4.03265E-03,  4.21406E-03,  4.40446E-03,  4.60450E-03,  4.81491E-03,  5.03649E-03,  5.27011E-03,  5.51676E-03,  5.77752E-03,  6.05359E-03,  6.34630E-03,  6.65710E-03,  6.98757E-03,  7.33945E-03,  7.71461E-03,  8.11506E-03,  8.54291E-03,  9.00038E-03,  9.48973E-03,  1.00132E-02,  1.05729E-02,  1.11707E-02,  1.18080E-02,  1.24857E-02,  1.32037E-02,  1.39605E-02,  1.47531E-02,  1.55762E-02,  1.64219E-02,  1.72791E-02,  1.81334E-02,  1.89667E-02,  1.97574E-02,  2.04813E-02,  2.11123E-02,  2.16245E-02,  2.19943E-02,  2.22024E-02,  2.22366E-02,  2.20930E-02,  2.17770E-02,  2.13032E-02,  2.06937E-02,  1.99765E-02,  1.91822E-02,  1.83417E-02,  1.74837E-02,  1.66329E-02,  1.58094E-02,  1.50276E-02,  1.42974E-02,  1.36240E-02,  1.30093E-02,  1.24523E-02,  1.19504E-02,  1.14995E-02,  1.10949E-02,  1.07317E-02,  1.04048E-02,  1.01096E-02,  9.84148E-03,  9.59640E-03,  9.37070E-03,  9.16113E-03,  8.96486E-03,  8.77948E-03,  8.60293E-03,  8.43353E-03,  8.26987E-03,  8.11084E-03,  7.95555E-03,  7.80334E-03,  7.65369E-03,  7.50624E-03,  7.36074E-03,  7.21702E-03,  7.07500E-03,  6.93463E-03,  6.79592E-03,  6.65889E-03,  6.52359E-03,  6.39008E-03,  6.25842E-03,  6.12867E-03,  6.00088E-03,  5.87513E-03,  5.75146E-03,  5.62990E-03,  5.51050E-03,  5.39330E-03,  5.27830E-03,  5.16553E-03,  5.05499E-03,  4.94670E-03,  4.84064E-03,  4.73682E-03,  4.63522E-03,  4.53583E-03,
  3.65807E-03,  3.81882E-03,  3.98707E-03,  4.16334E-03,  4.34815E-03,  4.54210E-03,  4.74584E-03,  4.96009E-03,  5.18562E-03,  5.42332E-03,  5.67412E-03,  5.93906E-03,  6.21927E-03,  6.51597E-03,  6.83048E-03,  7.16422E-03,  7.51866E-03,  7.89539E-03,  8.29600E-03,  8.72213E-03,  9.17535E-03,  9.65714E-03,  1.01688E-02,  1.07112E-02,  1.12849E-02,  1.18897E-02,  1.25245E-02,  1.31871E-02,  1.38738E-02,  1.45791E-02,  1.52956E-02,  1.60133E-02,  1.67200E-02,  1.74010E-02,  1.80394E-02,  1.86167E-02,  1.91140E-02,  1.95126E-02,  1.97961E-02,  1.99516E-02,  1.99711E-02,  1.98527E-02,  1.96009E-02,  1.92265E-02,  1.87456E-02,  1.81782E-02,  1.75465E-02,  1.68732E-02,  1.61797E-02,  1.54849E-02,  1.48047E-02,  1.41512E-02,  1.35331E-02,  1.29558E-02,  1.24221E-02,  1.19324E-02,  1.14856E-02,  1.10794E-02,  1.07109E-02,  1.03765E-02,  1.00726E-02,  9.79575E-03,  9.54234E-03,  9.30917E-03,  9.09327E-03,  8.89196E-03,  8.70288E-03,  8.52396E-03,  8.35345E-03,  8.18985E-03,  8.03190E-03,  7.87860E-03,  7.72913E-03,  7.58283E-03,  7.43922E-03,  7.29792E-03,  7.15867E-03,  7.02126E-03,  6.88559E-03,  6.75159E-03,  6.61923E-03,  6.48850E-03,  6.35944E-03,  6.23207E-03,  6.10643E-03,  5.98258E-03,  5.86056E-03,  5.74042E-03,  5.62220E-03,  5.50593E-03,  5.39165E-03,  5.27940E-03,  5.16918E-03,  5.06102E-03,  4.95492E-03,  4.85090E-03,  4.74896E-03,  4.64909E-03,  4.55129E-03,  4.45555E-03,
  3.61980E-03,  3.77611E-03,  3.93957E-03,  4.11063E-03,  4.28979E-03,  4.47757E-03,  4.67456E-03,  4.88140E-03,  5.09878E-03,  5.32746E-03,  5.56825E-03,  5.82204E-03,  6.08977E-03,  6.37247E-03,  6.67121E-03,  6.98712E-03,  7.32136E-03,  7.67513E-03,  8.04962E-03,  8.44596E-03,  8.86520E-03,  9.30822E-03,  9.77567E-03,  1.02678E-02,  1.07845E-02,  1.13249E-02,  1.18873E-02,  1.24691E-02,  1.30664E-02,  1.36740E-02,  1.42850E-02,  1.48908E-02,  1.54811E-02,  1.60441E-02,  1.65665E-02,  1.70342E-02,  1.74331E-02,  1.77497E-02,  1.79725E-02,  1.80925E-02,  1.81046E-02,  1.80080E-02,  1.78064E-02,  1.75077E-02,  1.71240E-02,  1.66698E-02,  1.61617E-02,  1.56163E-02,  1.50499E-02,  1.44772E-02,  1.39107E-02,  1.33606E-02,  1.28343E-02,  1.23370E-02,  1.18719E-02,  1.14402E-02,  1.10419E-02,  1.06758E-02,  1.03402E-02,  1.00326E-02,  9.75060E-03,  9.49146E-03,  9.25254E-03,  9.03129E-03,  8.82535E-03,  8.63252E-03,  8.45084E-03,  8.27858E-03,  8.11422E-03,  7.95645E-03,  7.80419E-03,  7.65650E-03,  7.51264E-03,  7.37201E-03,  7.23412E-03,  7.09862E-03,  6.96521E-03,  6.83371E-03,  6.70396E-03,  6.57589E-03,  6.44944E-03,  6.32459E-03,  6.20134E-03,  6.07971E-03,  5.95971E-03,  5.84139E-03,  5.72478E-03,  5.60991E-03,  5.49682E-03,  5.38554E-03,  5.27610E-03,  5.16853E-03,  5.06284E-03,  4.95906E-03,  4.85720E-03,  4.75726E-03,  4.65924E-03,  4.56315E-03,  4.46899E-03,  4.37674E-03,
  3.57984E-03,  3.73168E-03,  3.89031E-03,  4.05614E-03,  4.22960E-03,  4.41117E-03,  4.60138E-03,  4.80078E-03,  5.00999E-03,  5.22964E-03,  5.46045E-03,  5.70315E-03,  5.95854E-03,  6.22744E-03,  6.51071E-03,  6.80926E-03,  7.12395E-03,  7.45568E-03,  7.80528E-03,  8.17350E-03,  8.56097E-03,  8.96813E-03,  9.39514E-03,  9.84182E-03,  1.03075E-02,  1.07911E-02,  1.12904E-02,  1.18029E-02,  1.23246E-02,  1.28508E-02,  1.33752E-02,  1.38906E-02,  1.43883E-02,  1.48588E-02,  1.52917E-02,  1.56762E-02,  1.60015E-02,  1.62580E-02,  1.64373E-02,  1.65331E-02,  1.65421E-02,  1.64640E-02,  1.63018E-02,  1.60617E-02,  1.57526E-02,  1.53854E-02,  1.49724E-02,  1.45263E-02,  1.40595E-02,  1.35835E-02,  1.31082E-02,  1.26421E-02,  1.21916E-02,  1.17614E-02,  1.13548E-02,  1.09733E-02,  1.06177E-02,  1.02876E-02,  9.98197E-03,  9.69936E-03,  9.43800E-03,  9.19595E-03,  8.97122E-03,  8.76186E-03,  8.56596E-03,  8.38177E-03,  8.20768E-03,  8.04223E-03,  7.88413E-03,  7.73227E-03,  7.58567E-03,  7.44352E-03,  7.30514E-03,  7.16997E-03,  7.03756E-03,  6.90756E-03,  6.77968E-03,  6.65373E-03,  6.52955E-03,  6.40704E-03,  6.28612E-03,  6.16677E-03,  6.04896E-03,  5.93270E-03,  5.81799E-03,  5.70486E-03,  5.59332E-03,  5.48342E-03,  5.37517E-03,  5.26860E-03,  5.16374E-03,  5.06061E-03,  4.95923E-03,  4.85962E-03,  4.76178E-03,  4.66572E-03,  4.57146E-03,  4.47898E-03,  4.38830E-03,  4.29941E-03,
  3.53834E-03,  3.68570E-03,  3.83948E-03,  4.00005E-03,  4.16780E-03,  4.34316E-03,  4.52659E-03,  4.71857E-03,  4.91963E-03,  5.13032E-03,  5.35123E-03,  5.58299E-03,  5.82624E-03,  6.08164E-03,  6.34987E-03,  6.63162E-03,  6.92753E-03,  7.23823E-03,  7.56427E-03,  7.90610E-03,  8.26402E-03,  8.63813E-03,  9.02827E-03,  9.43394E-03,  9.85420E-03,  1.02876E-02,  1.07321E-02,  1.11850E-02,  1.16426E-02,  1.21006E-02,  1.25536E-02,  1.29953E-02,  1.34187E-02,  1.38159E-02,  1.41789E-02,  1.44992E-02,  1.47688E-02,  1.49803E-02,  1.51278E-02,  1.52067E-02,  1.52150E-02,  1.51525E-02,  1.50217E-02,  1.48275E-02,  1.45765E-02,  1.42770E-02,  1.39384E-02,  1.35704E-02,  1.31825E-02,  1.27839E-02,  1.23825E-02,  1.19852E-02,  1.15977E-02,  1.12241E-02,  1.08675E-02,  1.05298E-02,  1.02119E-02,  9.91407E-03,  9.63583E-03,  9.37636E-03,  9.13447E-03,  8.90882E-03,  8.69792E-03,  8.50029E-03,  8.31445E-03,  8.13899E-03,  7.97260E-03,  7.81408E-03,  7.66234E-03,  7.51642E-03,  7.37549E-03,  7.23882E-03,  7.10581E-03,  6.97595E-03,  6.84882E-03,  6.72408E-03,  6.60147E-03,  6.48077E-03,  6.36185E-03,  6.24457E-03,  6.12886E-03,  6.01467E-03,  5.90197E-03,  5.79076E-03,  5.68102E-03,  5.57277E-03,  5.46602E-03,  5.36080E-03,  5.25712E-03,  5.15501E-03,  5.05449E-03,  4.95557E-03,  4.85827E-03,  4.76262E-03,  4.66861E-03,  4.57626E-03,  4.48558E-03,  4.39656E-03,  4.30922E-03,  4.22354E-03,
  3.49546E-03,  3.63834E-03,  3.78727E-03,  3.94259E-03,  4.10465E-03,  4.27381E-03,  4.45049E-03,  4.63510E-03,  4.82809E-03,  5.02992E-03,  5.24110E-03,  5.46212E-03,  5.69351E-03,  5.93578E-03,  6.18947E-03,  6.45506E-03,  6.73303E-03,  7.02378E-03,  7.32763E-03,  7.64481E-03,  7.97536E-03,  8.31914E-03,  8.67575E-03,  9.04449E-03,  9.42426E-03,  9.81354E-03,  1.02103E-02,  1.06118E-02,  1.10149E-02,  1.14155E-02,  1.18091E-02,  1.21904E-02,  1.25535E-02,  1.28922E-02,  1.31998E-02,  1.34700E-02,  1.36966E-02,  1.38740E-02,  1.39978E-02,  1.40648E-02,  1.40735E-02,  1.40240E-02,  1.39185E-02,  1.37605E-02,  1.35554E-02,  1.33093E-02,  1.30296E-02,  1.27236E-02,  1.23991E-02,  1.20631E-02,  1.17221E-02,  1.13818E-02,  1.10470E-02,  1.07214E-02,  1.04078E-02,  1.01082E-02,  9.82368E-03,  9.55480E-03,  9.30154E-03,  9.06348E-03,  8.83990E-03,  8.62988E-03,  8.43238E-03,  8.24625E-03,  8.07039E-03,  7.90367E-03,  7.74503E-03,  7.59350E-03,  7.44817E-03,  7.30823E-03,  7.17295E-03,  7.04172E-03,  6.91399E-03,  6.78930E-03,  6.66728E-03,  6.54760E-03,  6.43002E-03,  6.31433E-03,  6.20039E-03,  6.08806E-03,  5.97727E-03,  5.86795E-03,  5.76007E-03,  5.65361E-03,  5.54856E-03,  5.44492E-03,  5.34269E-03,  5.24189E-03,  5.14253E-03,  5.04464E-03,  4.94822E-03,  4.85330E-03,  4.75989E-03,  4.66800E-03,  4.57765E-03,  4.48884E-03,  4.40158E-03,  4.31587E-03,  4.23172E-03,  4.14913E-03,
  3.45136E-03,  3.58976E-03,  3.73386E-03,  3.88396E-03,  4.04035E-03,  4.20338E-03,  4.37337E-03,  4.55070E-03,  4.73573E-03,  4.92886E-03,  5.13050E-03,  5.34105E-03,  5.56091E-03,  5.79050E-03,  6.03019E-03,  6.28033E-03,  6.54124E-03,  6.81314E-03,  7.09620E-03,  7.39042E-03,  7.69571E-03,  8.01172E-03,  8.33792E-03,  8.67347E-03,  9.01720E-03,  9.36757E-03,  9.72259E-03,  1.00798E-02,  1.04363E-02,  1.07885E-02,  1.11325E-02,  1.14639E-02,  1.17777E-02,  1.20690E-02,  1.23324E-02,  1.25630E-02,  1.27559E-02,  1.29069E-02,  1.30127E-02,  1.30710E-02,  1.30808E-02,  1.30423E-02,  1.29571E-02,  1.28281E-02,  1.26594E-02,  1.24560E-02,  1.22234E-02,  1.19674E-02,  1.16941E-02,  1.14092E-02,  1.11180E-02,  1.08252E-02,  1.05348E-02,  1.02501E-02,  9.97365E-03,  9.70733E-03,  9.45238E-03,  9.20952E-03,  8.97900E-03,  8.76071E-03,  8.55428E-03,  8.35911E-03,  8.17447E-03,  7.99955E-03,  7.83350E-03,  7.67544E-03,  7.52455E-03,  7.38002E-03,  7.24111E-03,  7.10714E-03,  6.97750E-03,  6.85164E-03,  6.72910E-03,  6.60947E-03,  6.49240E-03,  6.37761E-03,  6.26486E-03,  6.15396E-03,  6.04476E-03,  5.93714E-03,  5.83101E-03,  5.72630E-03,  5.62298E-03,  5.52102E-03,  5.42039E-03,  5.32110E-03,  5.22314E-03,  5.12653E-03,  5.03127E-03,  4.93737E-03,  4.84486E-03,  4.75374E-03,  4.66402E-03,  4.57572E-03,  4.48885E-03,  4.40342E-03,  4.31943E-03,  4.23689E-03,  4.15580E-03,  4.07616E-03,
  3.40617E-03,  3.54013E-03,  3.67944E-03,  3.82436E-03,  3.97515E-03,  4.13210E-03,  4.29551E-03,  4.46567E-03,  4.64290E-03,  4.82752E-03,  5.01986E-03,  5.22024E-03,  5.42897E-03,  5.64634E-03,  5.87262E-03,  6.10805E-03,  6.35281E-03,  6.60699E-03,  6.87060E-03,  7.14355E-03,  7.42557E-03,  7.71622E-03,  8.01487E-03,  8.32061E-03,  8.63226E-03,  8.94832E-03,  9.26691E-03,  9.58580E-03,  9.90233E-03,  1.02135E-02,  1.05158E-02,  1.08056E-02,  1.10789E-02,  1.13314E-02,  1.15591E-02,  1.17579E-02,  1.19241E-02,  1.20544E-02,  1.21463E-02,  1.21982E-02,  1.22092E-02,  1.21797E-02,  1.21111E-02,  1.20055E-02,  1.18662E-02,  1.16971E-02,  1.15025E-02,  1.12872E-02,  1.10558E-02,  1.08130E-02,  1.05632E-02,  1.03101E-02,  1.00573E-02,  9.80762E-03,  9.56332E-03,  9.32618E-03,  9.09746E-03,  8.87797E-03,  8.66814E-03,  8.46807E-03,  8.27764E-03,  8.09649E-03,  7.92416E-03,  7.76007E-03,  7.60359E-03,  7.45407E-03,  7.31083E-03,  7.17326E-03,  7.04074E-03,  6.91271E-03,  6.78865E-03,  6.66811E-03,  6.55067E-03,  6.43599E-03,  6.32374E-03,  6.21368E-03,  6.10558E-03,  5.99927E-03,  5.89460E-03,  5.79146E-03,  5.68976E-03,  5.58943E-03,  5.49043E-03,  5.39273E-03,  5.29630E-03,  5.20113E-03,  5.10722E-03,  5.01458E-03,  4.92320E-03,  4.83310E-03,  4.74429E-03,  4.65678E-03,  4.57058E-03,  4.48570E-03,  4.40215E-03,  4.31994E-03,  4.23908E-03,  4.15957E-03,  4.08142E-03,  4.00462E-03,
  3.36005E-03,  3.48961E-03,  3.62418E-03,  3.76398E-03,  3.90925E-03,  4.06023E-03,  4.21716E-03,  4.38031E-03,  4.54992E-03,  4.72625E-03,  4.90957E-03,  5.10011E-03,  5.29811E-03,  5.50378E-03,  5.71728E-03,  5.93876E-03,  6.16827E-03,  6.40583E-03,  6.65134E-03,  6.90459E-03,  7.16524E-03,  7.43276E-03,  7.70648E-03,  7.98547E-03,  8.26856E-03,  8.55432E-03,  8.84103E-03,  9.12665E-03,  9.40884E-03,  9.68496E-03,  9.95209E-03,  1.02071E-02,  1.04466E-02,  1.06673E-02,  1.08658E-02,  1.10388E-02,  1.11835E-02,  1.12973E-02,  1.13783E-02,  1.14252E-02,  1.14376E-02,  1.14156E-02,  1.13604E-02,  1.12739E-02,  1.11585E-02,  1.10173E-02,  1.08537E-02,  1.06716E-02,  1.04748E-02,  1.02669E-02,  1.00516E-02,  9.83212E-03,  9.61133E-03,  9.39173E-03,  9.17536E-03,  8.96385E-03,  8.75842E-03,  8.55992E-03,  8.36889E-03,  8.18558E-03,  8.01002E-03,  7.84207E-03,  7.68145E-03,  7.52776E-03,  7.38056E-03,  7.23936E-03,  7.10365E-03,  6.97294E-03,  6.84673E-03,  6.72457E-03,  6.60603E-03,  6.49072E-03,  6.37830E-03,  6.26844E-03,  6.16088E-03,  6.05540E-03,  5.95179E-03,  5.84989E-03,  5.74957E-03,  5.65071E-03,  5.55324E-03,  5.45708E-03,  5.36219E-03,  5.26853E-03,  5.17609E-03,  5.08483E-03,  4.99477E-03,  4.90589E-03,  4.81820E-03,  4.73171E-03,  4.64642E-03,  4.56235E-03,  4.47950E-03,  4.39788E-03,  4.31751E-03,  4.23838E-03,  4.16051E-03,  4.08390E-03,  4.00856E-03,  3.93448E-03,
  3.31316E-03,  3.43836E-03,  3.56826E-03,  3.70302E-03,  3.84286E-03,  3.98798E-03,  4.13858E-03,  4.29488E-03,  4.45707E-03,  4.62537E-03,  4.79996E-03,  4.98103E-03,  5.16874E-03,  5.36323E-03,  5.56458E-03,  5.77286E-03,  5.98805E-03,  6.21007E-03,  6.43875E-03,  6.67381E-03,  6.91485E-03,  7.16132E-03,  7.41248E-03,  7.66745E-03,  7.92509E-03,  8.18408E-03,  8.44282E-03,  8.69950E-03,  8.95205E-03,  9.19818E-03,  9.43539E-03,  9.66103E-03,  9.87235E-03,  1.00666E-02,  1.02409E-02,  1.03929E-02,  1.05200E-02,  1.06205E-02,  1.06928E-02,  1.07359E-02,  1.07495E-02,  1.07337E-02,  1.06896E-02,  1.06186E-02,  1.05227E-02,  1.04043E-02,  1.02663E-02,  1.01117E-02,  9.94350E-03,  9.76481E-03,  9.57857E-03,  9.38751E-03,  9.19409E-03,  9.00045E-03,  8.80841E-03,  8.61945E-03,  8.43472E-03,  8.25509E-03,  8.08113E-03,  7.91319E-03,  7.75144E-03,  7.59586E-03,  7.44631E-03,  7.30256E-03,  7.16430E-03,  7.03117E-03,  6.90281E-03,  6.77882E-03,  6.65882E-03,  6.54243E-03,  6.42932E-03,  6.31915E-03,  6.21162E-03,  6.10648E-03,  6.00349E-03,  5.90245E-03,  5.80317E-03,  5.70552E-03,  5.60937E-03,  5.51462E-03,  5.42118E-03,  5.32900E-03,  5.23803E-03,  5.14822E-03,  5.05956E-03,  4.97203E-03,  4.88562E-03,  4.80033E-03,  4.71615E-03,  4.63309E-03,  4.55116E-03,  4.47037E-03,  4.39071E-03,  4.31221E-03,  4.23486E-03,  4.15868E-03,  4.08367E-03,  4.00984E-03,  3.93719E-03,  3.86573E-03,
  3.26562E-03,  3.38654E-03,  3.51183E-03,  3.64166E-03,  3.77618E-03,  3.91557E-03,  4.06000E-03,  4.20963E-03,  4.36463E-03,  4.52515E-03,  4.69134E-03,  4.86332E-03,  5.04120E-03,  5.22504E-03,  5.41488E-03,  5.61071E-03,  5.81246E-03,  6.01998E-03,  6.23306E-03,  6.45135E-03,  6.67442E-03,  6.90171E-03,  7.13249E-03,  7.36589E-03,  7.60085E-03,  7.83612E-03,  8.07029E-03,  8.30171E-03,  8.52858E-03,  8.74891E-03,  8.96057E-03,  9.16132E-03,  9.34886E-03,  9.52090E-03,  9.67520E-03,  9.80968E-03,  9.92249E-03,  1.00121E-02,  1.00772E-02,  1.01173E-02,  1.01319E-02,  1.01213E-02,  1.00863E-02,  1.00281E-02,  9.94821E-03,  9.84871E-03,  9.73183E-03,  9.60001E-03,  9.45574E-03,  9.30157E-03,  9.13992E-03,  8.97309E-03,  8.80318E-03,  8.63202E-03,  8.46124E-03,  8.29216E-03,  8.12586E-03,  7.96317E-03,  7.80470E-03,  7.65086E-03,  7.50188E-03,  7.35785E-03,  7.21874E-03,  7.08443E-03,  6.95473E-03,  6.82940E-03,  6.70815E-03,  6.59071E-03,  6.47677E-03,  6.36604E-03,  6.25823E-03,  6.15309E-03,  6.05035E-03,  5.94981E-03,  5.85126E-03,  5.75452E-03,  5.65943E-03,  5.56588E-03,  5.47374E-03,  5.38292E-03,  5.29335E-03,  5.20497E-03,  5.11774E-03,  5.03161E-03,  4.94656E-03,  4.86258E-03,  4.77965E-03,  4.69777E-03,  4.61693E-03,  4.53715E-03,  4.45842E-03,  4.38074E-03,  4.30414E-03,  4.22861E-03,  4.15416E-03,  4.08079E-03,  4.00853E-03,  3.93736E-03,  3.86730E-03,  3.79835E-03,
  3.21757E-03,  3.33429E-03,  3.45507E-03,  3.58006E-03,  3.70938E-03,  3.84319E-03,  3.98161E-03,  4.12479E-03,  4.27283E-03,  4.42586E-03,  4.58397E-03,  4.74725E-03,  4.91575E-03,  5.08948E-03,  5.26845E-03,  5.45257E-03,  5.64174E-03,  5.83576E-03,  6.03437E-03,  6.23723E-03,  6.44386E-03,  6.65369E-03,  6.86604E-03,  7.08006E-03,  7.29476E-03,  7.50901E-03,  7.72152E-03,  7.93084E-03,  8.13538E-03,  8.33343E-03,  8.52315E-03,  8.70266E-03,  8.87004E-03,  9.02337E-03,  9.16084E-03,  9.28075E-03,  9.38159E-03,  9.46213E-03,  9.52144E-03,  9.55895E-03,  9.57445E-03,  9.56816E-03,  9.54069E-03,  9.49301E-03,  9.42645E-03,  9.34260E-03,  9.24331E-03,  9.13056E-03,  9.00641E-03,  8.87295E-03,  8.73221E-03,  8.58612E-03,  8.43646E-03,  8.28484E-03,  8.13267E-03,  7.98115E-03,  7.83126E-03,  7.68381E-03,  7.53939E-03,  7.39844E-03,  7.26126E-03,  7.12799E-03,  6.99868E-03,  6.87332E-03,  6.75178E-03,  6.63392E-03,  6.51954E-03,  6.40845E-03,  6.30040E-03,  6.19517E-03,  6.09254E-03,  5.99230E-03,  5.89423E-03,  5.79816E-03,  5.70392E-03,  5.61135E-03,  5.52032E-03,  5.43071E-03,  5.34243E-03,  5.25540E-03,  5.16954E-03,  5.08480E-03,  5.00114E-03,  4.91852E-03,  4.83692E-03,  4.75632E-03,  4.67671E-03,  4.59808E-03,  4.52044E-03,  4.44377E-03,  4.36809E-03,  4.29341E-03,  4.21971E-03,  4.14702E-03,  4.07534E-03,  4.00468E-03,  3.93504E-03,  3.86643E-03,  3.79885E-03,  3.73231E-03,
