  3.48911E-03,  3.65800E-03,  3.83552E-03,  4.02225E-03,  4.21882E-03,  4.42591E-03,  4.64426E-03,  4.87471E-03,  5.11812E-03,  5.37545E-03,  5.64777E-03,  5.93617E-03,  6.24187E-03,  6.56615E-03,  6.91038E-03,  7.27597E-03,  7.66441E-03,  8.07720E-03,  8.51582E-03,  8.98174E-03,  9.47626E-03,  1.00005E-02,  1.05554E-02,  1.11412E-02,  1.17578E-02,  1.24041E-02,  1.30783E-02,  1.37770E-02,  1.44955E-02,  1.52271E-02,  1.59633E-02,  1.66933E-02,  1.74040E-02,  1.80803E-02,  1.87056E-02,  1.92622E-02,  1.97327E-02,  2.01007E-02,  2.03528E-02,  2.04794E-02,  2.04761E-02,  2.03438E-02,  2.00894E-02,  1.97246E-02,  1.92651E-02,  1.87292E-02,  1.81365E-02,  1.75062E-02,  1.68564E-02,  1.62032E-02,  1.55600E-02,  1.49374E-02,  1.43436E-02,  1.37840E-02,  1.32620E-02,  1.27790E-02,  1.23350E-02,  1.19286E-02,  1.15579E-02,  1.12201E-02,  1.09121E-02,  1.06307E-02,  1.03726E-02,  1.01346E-02,  9.91385E-03,  9.70750E-03,  9.51309E-03,  9.32845E-03,  9.15170E-03,  8.98125E-03,  8.81577E-03,  8.65419E-03,  8.49565E-03,  8.33951E-03,  8.18527E-03,  8.03259E-03,  7.88125E-03,  7.73111E-03,  7.58211E-03,  7.43425E-03,  7.28758E-03,  7.14217E-03,  6.99810E-03,  6.85549E-03,  6.71445E-03,  6.57508E-03,  6.43749E-03,  6.30178E-03,  6.16806E-03,  6.03639E-03,  5.90685E-03,  5.77952E-03,  5.65444E-03,  5.53166E-03,  5.41122E-03,  5.29313E-03,  5.17743E-03,  5.06412E-03,  4.95320E-03,  4.84468E-03,
  3.46914E-03,  3.63395E-03,  3.80700E-03,  3.98880E-03,  4.17993E-03,  4.38102E-03,  4.59272E-03,  4.81578E-03,  5.05096E-03,  5.29911E-03,  5.56114E-03,  5.83799E-03,  6.13070E-03,  6.44033E-03,  6.76799E-03,  7.11484E-03,  7.48201E-03,  7.87067E-03,  8.28189E-03,  8.71669E-03,  9.17590E-03,  9.66013E-03,  1.01697E-02,  1.07044E-02,  1.12636E-02,  1.18458E-02,  1.24487E-02,  1.30689E-02,  1.37017E-02,  1.43410E-02,  1.49791E-02,  1.56067E-02,  1.62130E-02,  1.67858E-02,  1.73118E-02,  1.77774E-02,  1.81694E-02,  1.84757E-02,  1.86865E-02,  1.87948E-02,  1.87976E-02,  1.86959E-02,  1.84946E-02,  1.82026E-02,  1.78316E-02,  1.73954E-02,  1.69088E-02,  1.63870E-02,  1.58440E-02,  1.52930E-02,  1.47451E-02,  1.42095E-02,  1.36934E-02,  1.32021E-02,  1.27390E-02,  1.23061E-02,  1.19041E-02,  1.15326E-02,  1.11902E-02,  1.08754E-02,  1.05858E-02,  1.03191E-02,  1.00728E-02,  9.84429E-03,  9.63126E-03,  9.43143E-03,  9.24273E-03,  9.06329E-03,  8.89149E-03,  8.72592E-03,  8.56539E-03,  8.40893E-03,  8.25572E-03,  8.10515E-03,  7.95671E-03,  7.81006E-03,  7.66494E-03,  7.52118E-03,  7.37869E-03,  7.23743E-03,  7.09740E-03,  6.95864E-03,  6.82121E-03,  6.68517E-03,  6.55062E-03,  6.41764E-03,  6.28632E-03,  6.15674E-03,  6.02899E-03,  5.90313E-03,  5.77924E-03,  5.65737E-03,  5.53757E-03,  5.41989E-03,  5.30436E-03,  5.19101E-03,  5.07986E-03,  4.97092E-03,  4.86421E-03,  4.75972E-03,
  3.44625E-03,  3.60687E-03,  3.77532E-03,  3.95207E-03,  4.13765E-03,  4.33260E-03,  4.53753E-03,  4.75307E-03,  4.97992E-03,  5.21879E-03,  5.47046E-03,  5.73575E-03,  6.01549E-03,  6.31057E-03,  6.62189E-03,  6.95034E-03,  7.29680E-03,  7.66212E-03,  8.04704E-03,  8.45221E-03,  8.87809E-03,  9.32490E-03,  9.79252E-03,  1.02804E-02,  1.07876E-02,  1.13123E-02,  1.18520E-02,  1.24035E-02,  1.29622E-02,  1.35226E-02,  1.40780E-02,  1.46205E-02,  1.51411E-02,  1.56299E-02,  1.60763E-02,  1.64698E-02,  1.68002E-02,  1.70586E-02,  1.72375E-02,  1.73320E-02,  1.73399E-02,  1.72621E-02,  1.71024E-02,  1.68675E-02,  1.65662E-02,  1.62090E-02,  1.58074E-02,  1.53731E-02,  1.49176E-02,  1.44512E-02,  1.39832E-02,  1.35216E-02,  1.30726E-02,  1.26411E-02,  1.22306E-02,  1.18431E-02,  1.14799E-02,  1.11411E-02,  1.08261E-02,  1.05338E-02,  1.02629E-02,  1.00114E-02,  9.77758E-03,  9.55943E-03,  9.35504E-03,  9.16258E-03,  8.98034E-03,  8.80675E-03,  8.64041E-03,  8.48011E-03,  8.32479E-03,  8.17355E-03,  8.02568E-03,  7.88057E-03,  7.73775E-03,  7.59686E-03,  7.45764E-03,  7.31990E-03,  7.18352E-03,  7.04843E-03,  6.91461E-03,  6.78206E-03,  6.65082E-03,  6.52093E-03,  6.39246E-03,  6.26546E-03,  6.14002E-03,  6.01620E-03,  5.89407E-03,  5.77369E-03,  5.65512E-03,  5.53841E-03,  5.42362E-03,  5.31078E-03,  5.19993E-03,  5.09109E-03,  4.98428E-03,  4.87953E-03,  4.77683E-03,  4.67621E-03,
  3.42064E-03,  3.57698E-03,  3.74075E-03,  3.91236E-03,  4.09229E-03,  4.28103E-03,  4.47911E-03,  4.68708E-03,  4.90553E-03,  5.13511E-03,  5.37644E-03,  5.63022E-03,  5.89714E-03,  6.17791E-03,  6.47323E-03,  6.78378E-03,  7.11022E-03,  7.45312E-03,  7.81298E-03,  8.19015E-03,  8.58478E-03,  8.99679E-03,  9.42579E-03,  9.87100E-03,  1.03312E-02,  1.08044E-02,  1.12883E-02,  1.17797E-02,  1.22743E-02,  1.27674E-02,  1.32529E-02,  1.37244E-02,  1.41742E-02,  1.45943E-02,  1.49763E-02,  1.53121E-02,  1.55937E-02,  1.58143E-02,  1.59683E-02,  1.60522E-02,  1.60644E-02,  1.60055E-02,  1.58786E-02,  1.56888E-02,  1.54428E-02,  1.51489E-02,  1.48158E-02,  1.44528E-02,  1.40690E-02,  1.36729E-02,  1.32722E-02,  1.28736E-02,  1.24824E-02,  1.21033E-02,  1.17393E-02,  1.13928E-02,  1.10651E-02,  1.07568E-02,  1.04677E-02,  1.01973E-02,  9.94472E-03,  9.70864E-03,  9.48768E-03,  9.28038E-03,  9.08521E-03,  8.90072E-03,  8.72549E-03,  8.55824E-03,  8.39777E-03,  8.24303E-03,  8.09311E-03,  7.94721E-03,  7.80467E-03,  7.66494E-03,  7.52758E-03,  7.39224E-03,  7.25865E-03,  7.12661E-03,  6.99600E-03,  6.86672E-03,  6.73873E-03,  6.61201E-03,  6.48657E-03,  6.36245E-03,  6.23967E-03,  6.11830E-03,  5.99838E-03,  5.87998E-03,  5.76314E-03,  5.64793E-03,  5.53440E-03,  5.42258E-03,  5.31254E-03,  5.20429E-03,  5.09789E-03,  4.99334E-03,  4.89069E-03,  4.78993E-03,  4.69108E-03,  4.59416E-03,
  3.39253E-03,  3.54454E-03,  3.70355E-03,  3.86997E-03,  4.04420E-03,  4.22668E-03,  4.41787E-03,  4.61826E-03,  4.82834E-03,  5.04866E-03,  5.27975E-03,  5.52218E-03,  5.77650E-03,  6.04328E-03,  6.32304E-03,  6.61630E-03,  6.92350E-03,  7.24503E-03,  7.58115E-03,  7.93198E-03,  8.29746E-03,  8.67728E-03,  9.07087E-03,  9.47726E-03,  9.89510E-03,  1.03225E-02,  1.07571E-02,  1.11959E-02,  1.16351E-02,  1.20705E-02,  1.24969E-02,  1.29087E-02,  1.32997E-02,  1.36634E-02,  1.39930E-02,  1.42821E-02,  1.45245E-02,  1.47150E-02,  1.48493E-02,  1.49249E-02,  1.49405E-02,  1.48967E-02,  1.47960E-02,  1.46422E-02,  1.44406E-02,  1.41976E-02,  1.39201E-02,  1.36154E-02,  1.32909E-02,  1.29534E-02,  1.26094E-02,  1.22643E-02,  1.19231E-02,  1.15896E-02,  1.12669E-02,  1.09571E-02,  1.06617E-02,  1.03815E-02,  1.01168E-02,  9.86734E-03,  9.63258E-03,  9.41170E-03,  9.20370E-03,  9.00748E-03,  8.82187E-03,  8.64572E-03,  8.47789E-03,  8.31731E-03,  8.16299E-03,  8.01404E-03,  7.86967E-03,  7.72917E-03,  7.59197E-03,  7.45756E-03,  7.32552E-03,  7.19554E-03,  7.06735E-03,  6.94076E-03,  6.81561E-03,  6.69183E-03,  6.56933E-03,  6.44810E-03,  6.32812E-03,  6.20942E-03,  6.09200E-03,  5.97592E-03,  5.86120E-03,  5.74790E-03,  5.63607E-03,  5.52574E-03,  5.41697E-03,  5.30979E-03,  5.20425E-03,  5.10037E-03,  4.99820E-03,  4.89775E-03,  4.79905E-03,  4.70212E-03,  4.60696E-03,  4.51358E-03,
  3.36214E-03,  3.50976E-03,  3.66400E-03,  3.82519E-03,  3.99370E-03,  4.16991E-03,  4.35423E-03,  4.54706E-03,  4.74884E-03,  4.96001E-03,  5.18102E-03,  5.41231E-03,  5.65433E-03,  5.90751E-03,  6.17224E-03,  6.44888E-03,  6.73772E-03,  7.03897E-03,  7.35271E-03,  7.67890E-03,  8.01730E-03,  8.36746E-03,  8.72867E-03,  9.09988E-03,  9.47969E-03,  9.86628E-03,  1.02574E-02,  1.06502E-02,  1.10415E-02,  1.14273E-02,  1.18034E-02,  1.21650E-02,  1.25069E-02,  1.28239E-02,  1.31104E-02,  1.33614E-02,  1.35721E-02,  1.37383E-02,  1.38568E-02,  1.39257E-02,  1.39440E-02,  1.39124E-02,  1.38326E-02,  1.37078E-02,  1.35421E-02,  1.33404E-02,  1.31083E-02,  1.28516E-02,  1.25762E-02,  1.22878E-02,  1.19916E-02,  1.16924E-02,  1.13942E-02,  1.11006E-02,  1.08142E-02,  1.05373E-02,  1.02712E-02,  1.00168E-02,  9.77479E-03,  9.54507E-03,  9.32742E-03,  9.12134E-03,  8.92615E-03,  8.74104E-03,  8.56513E-03,  8.39752E-03,  8.23730E-03,  8.08362E-03,  7.93564E-03,  7.79263E-03,  7.65390E-03,  7.51885E-03,  7.38696E-03,  7.25780E-03,  7.13097E-03,  7.00619E-03,  6.88320E-03,  6.76181E-03,  6.64188E-03,  6.52330E-03,  6.40601E-03,  6.28997E-03,  6.17514E-03,  6.06155E-03,  5.94919E-03,  5.83809E-03,  5.72828E-03,  5.61981E-03,  5.51270E-03,  5.40699E-03,  5.30273E-03,  5.19995E-03,  5.09868E-03,  4.99896E-03,  4.90082E-03,  4.80428E-03,  4.70936E-03,  4.61607E-03,  4.52444E-03,  4.43448E-03,
  3.32967E-03,  3.47289E-03,  3.62233E-03,  3.77830E-03,  3.94110E-03,  4.11108E-03,  4.28857E-03,  4.47392E-03,  4.66751E-03,  4.86968E-03,  5.08080E-03,  5.30124E-03,  5.53132E-03,  5.77136E-03,  6.02165E-03,  6.28240E-03,  6.55379E-03,  6.83587E-03,  7.12861E-03,  7.43183E-03,  7.74517E-03,  8.06807E-03,  8.39975E-03,  8.73913E-03,  9.08481E-03,  9.43506E-03,  9.78776E-03,  1.01404E-02,  1.04900E-02,  1.08333E-02,  1.11665E-02,  1.14855E-02,  1.17863E-02,  1.20643E-02,  1.23152E-02,  1.25348E-02,  1.27195E-02,  1.28659E-02,  1.29716E-02,  1.30350E-02,  1.30556E-02,  1.30337E-02,  1.29708E-02,  1.28695E-02,  1.27329E-02,  1.25650E-02,  1.23702E-02,  1.21533E-02,  1.19188E-02,  1.16716E-02,  1.14159E-02,  1.11558E-02,  1.08949E-02,  1.06360E-02,  1.03817E-02,  1.01340E-02,  9.89435E-03,  9.66367E-03,  9.44260E-03,  9.23139E-03,  9.03001E-03,  8.83818E-03,  8.65548E-03,  8.48133E-03,  8.31509E-03,  8.15607E-03,  8.00357E-03,  7.85689E-03,  7.71536E-03,  7.57836E-03,  7.44532E-03,  7.31573E-03,  7.18913E-03,  7.06513E-03,  6.94341E-03,  6.82367E-03,  6.70570E-03,  6.58931E-03,  6.47436E-03,  6.36075E-03,  6.24841E-03,  6.13728E-03,  6.02733E-03,  5.91857E-03,  5.81099E-03,  5.70461E-03,  5.59944E-03,  5.49553E-03,  5.39289E-03,  5.29156E-03,  5.19158E-03,  5.09297E-03,  4.99577E-03,  4.90000E-03,  4.80570E-03,  4.71288E-03,  4.62157E-03,  4.53178E-03,  4.44353E-03,  4.35683E-03,
  3.29534E-03,  3.43416E-03,  3.57881E-03,  3.72957E-03,  3.88670E-03,  4.05050E-03,  4.22124E-03,  4.39923E-03,  4.58477E-03,  4.77814E-03,  4.97964E-03,  5.18953E-03,  5.40807E-03,  5.63548E-03,  5.87194E-03,  6.11758E-03,  6.37244E-03,  6.63649E-03,  6.90959E-03,  7.19146E-03,  7.48166E-03,  7.77958E-03,  8.08438E-03,  8.39500E-03,  8.71008E-03,  9.02799E-03,  9.34678E-03,  9.66418E-03,  9.97759E-03,  1.02841E-02,  1.05806E-02,  1.08635E-02,  1.11295E-02,  1.13748E-02,  1.15960E-02,  1.17897E-02,  1.19528E-02,  1.20829E-02,  1.21780E-02,  1.22369E-02,  1.22592E-02,  1.22452E-02,  1.21961E-02,  1.21139E-02,  1.20012E-02,  1.18611E-02,  1.16971E-02,  1.15131E-02,  1.13129E-02,  1.11004E-02,  1.08792E-02,  1.06527E-02,  1.04238E-02,  1.01953E-02,  9.96936E-03,  9.74774E-03,  9.53184E-03,  9.32268E-03,  9.12093E-03,  8.92697E-03,  8.74092E-03,  8.56268E-03,  8.39203E-03,  8.22857E-03,  8.07185E-03,  7.92137E-03,  7.77657E-03,  7.63691E-03,  7.50185E-03,  7.37088E-03,  7.24354E-03,  7.11938E-03,  6.99802E-03,  6.87912E-03,  6.76238E-03,  6.64755E-03,  6.53443E-03,  6.42285E-03,  6.31268E-03,  6.20381E-03,  6.09618E-03,  5.98972E-03,  5.88441E-03,  5.78023E-03,  5.67718E-03,  5.57526E-03,  5.47449E-03,  5.37490E-03,  5.27650E-03,  5.17933E-03,  5.08341E-03,  4.98877E-03,  4.89543E-03,  4.80343E-03,  4.71279E-03,  4.62353E-03,  4.53567E-03,  4.44922E-03,  4.36421E-03,  4.28064E-03,
  3.25935E-03,  3.39378E-03,  3.53368E-03,  3.67927E-03,  3.83080E-03,  3.98849E-03,  4.15260E-03,  4.32337E-03,  4.50104E-03,  4.68584E-03,  4.87799E-03,  5.07770E-03,  5.28513E-03,  5.50045E-03,  5.72373E-03,  5.95502E-03,  6.19429E-03,  6.44143E-03,  6.69621E-03,  6.95829E-03,  7.22718E-03,  7.50223E-03,  7.78260E-03,  8.06725E-03,  8.35489E-03,  8.64401E-03,  8.93283E-03,  9.21931E-03,  9.50118E-03,  9.77591E-03,  1.00408E-02,  1.02929E-02,  1.05294E-02,  1.07471E-02,  1.09433E-02,  1.11153E-02,  1.12605E-02,  1.13770E-02,  1.14633E-02,  1.15184E-02,  1.15420E-02,  1.15344E-02,  1.14965E-02,  1.14300E-02,  1.13369E-02,  1.12197E-02,  1.10814E-02,  1.09249E-02,  1.07536E-02,  1.05704E-02,  1.03786E-02,  1.01808E-02,  9.97984E-03,  9.77783E-03,  9.57680E-03,  9.37838E-03,  9.18385E-03,  8.99423E-03,  8.81020E-03,  8.63223E-03,  8.46055E-03,  8.29519E-03,  8.13606E-03,  7.98293E-03,  7.83550E-03,  7.69339E-03,  7.55619E-03,  7.42350E-03,  7.29488E-03,  7.16991E-03,  7.04822E-03,  6.92945E-03,  6.81325E-03,  6.69935E-03,  6.58748E-03,  6.47743E-03,  6.36901E-03,  6.26207E-03,  6.15649E-03,  6.05216E-03,  5.94902E-03,  5.84702E-03,  5.74611E-03,  5.64629E-03,  5.54754E-03,  5.44986E-03,  5.35327E-03,  5.25778E-03,  5.16341E-03,  5.07018E-03,  4.97812E-03,  4.88725E-03,  4.79760E-03,  4.70919E-03,  4.62204E-03,  4.53617E-03,  4.45161E-03,  4.36836E-03,  4.28645E-03,  4.20588E-03,
  3.22189E-03,  3.35198E-03,  3.48717E-03,  3.62766E-03,  3.77365E-03,  3.92535E-03,  4.08296E-03,  4.24668E-03,  4.41668E-03,  4.59316E-03,  4.77628E-03,  4.96618E-03,  5.16297E-03,  5.36673E-03,  5.57749E-03,  5.79522E-03,  6.01983E-03,  6.25114E-03,  6.48887E-03,  6.73264E-03,  6.98194E-03,  7.23609E-03,  7.49427E-03,  7.75548E-03,  8.01852E-03,  8.28199E-03,  8.54428E-03,  8.80359E-03,  9.05790E-03,  9.30504E-03,  9.54266E-03,  9.76835E-03,  9.97961E-03,  1.01740E-02,  1.03491E-02,  1.05027E-02,  1.06329E-02,  1.07380E-02,  1.08168E-02,  1.08687E-02,  1.08932E-02,  1.08908E-02,  1.08621E-02,  1.08085E-02,  1.07316E-02,  1.06335E-02,  1.05165E-02,  1.03832E-02,  1.02361E-02,  1.00780E-02,  9.91119E-03,  9.73827E-03,  9.56140E-03,  9.38257E-03,  9.20353E-03,  9.02574E-03,  8.85040E-03,  8.67847E-03,  8.51066E-03,  8.34746E-03,  8.18917E-03,  8.03593E-03,  7.88775E-03,  7.74453E-03,  7.60606E-03,  7.47210E-03,  7.34236E-03,  7.21651E-03,  7.09423E-03,  6.97520E-03,  6.85909E-03,  6.74561E-03,  6.63450E-03,  6.52549E-03,  6.41838E-03,  6.31298E-03,  6.20911E-03,  6.10664E-03,  6.00547E-03,  5.90550E-03,  5.80666E-03,  5.70891E-03,  5.61221E-03,  5.51653E-03,  5.42187E-03,  5.32823E-03,  5.23560E-03,  5.14401E-03,  5.05347E-03,  4.96400E-03,  4.87561E-03,  4.78834E-03,  4.70220E-03,  4.61721E-03,  4.53339E-03,  4.45077E-03,  4.36936E-03,  4.28918E-03,  4.21024E-03,  4.13255E-03,
  3.18316E-03,  3.30894E-03,  3.43948E-03,  3.57495E-03,  3.71552E-03,  3.86135E-03,  4.01261E-03,  4.16946E-03,  4.33203E-03,  4.50047E-03,  4.67489E-03,  4.85537E-03,  5.04199E-03,  5.23475E-03,  5.43365E-03,  5.63859E-03,  5.84944E-03,  6.06597E-03,  6.28787E-03,  6.51473E-03,  6.74602E-03,  6.98108E-03,  7.21912E-03,  7.45918E-03,  7.70014E-03,  7.94074E-03,  8.17952E-03,  8.41488E-03,  8.64506E-03,  8.86816E-03,  9.08218E-03,  9.28507E-03,  9.47473E-03,  9.64910E-03,  9.80623E-03,  9.94430E-03,  1.00617E-02,  1.01572E-02,  1.02297E-02,  1.02787E-02,  1.03039E-02,  1.03057E-02,  1.02845E-02,  1.02416E-02,  1.01782E-02,  1.00960E-02,  9.99697E-03,  9.88313E-03,  9.75665E-03,  9.61972E-03,  9.47446E-03,  9.32294E-03,  9.16705E-03,  9.00852E-03,  8.84887E-03,  8.68944E-03,  8.53131E-03,  8.37539E-03,  8.22237E-03,  8.07276E-03,  7.92691E-03,  7.78504E-03,  7.64721E-03,  7.51342E-03,  7.38356E-03,  7.25747E-03,  7.13497E-03,  7.01580E-03,  6.89974E-03,  6.78651E-03,  6.67588E-03,  6.56761E-03,  6.46147E-03,  6.35725E-03,  6.25477E-03,  6.15388E-03,  6.05442E-03,  5.95628E-03,  5.85935E-03,  5.76356E-03,  5.66885E-03,  5.57517E-03,  5.48248E-03,  5.39076E-03,  5.30000E-03,  5.21019E-03,  5.12135E-03,  5.03347E-03,  4.94658E-03,  4.86068E-03,  4.77580E-03,  4.69195E-03,  4.60915E-03,  4.52743E-03,  4.44680E-03,  4.36728E-03,  4.28889E-03,  4.21164E-03,  4.13555E-03,  4.06063E-03,
  3.14333E-03,  3.26487E-03,  3.39084E-03,  3.52139E-03,  3.65664E-03,  3.79675E-03,  3.94183E-03,  4.09201E-03,  4.24739E-03,  4.40808E-03,  4.57413E-03,  4.74561E-03,  4.92252E-03,  5.10485E-03,  5.29253E-03,  5.48544E-03,  5.68340E-03,  5.88615E-03,  6.09337E-03,  6.30463E-03,  6.51940E-03,  6.73704E-03,  6.95678E-03,  7.17774E-03,  7.39889E-03,  7.61906E-03,  7.83697E-03,  8.05118E-03,  8.26016E-03,  8.46225E-03,  8.65576E-03,  8.83891E-03,  9.00995E-03,  9.16715E-03,  9.30890E-03,  9.43368E-03,  9.54020E-03,  9.62739E-03,  9.69445E-03,  9.74091E-03,  9.76662E-03,  9.77176E-03,  9.75687E-03,  9.72278E-03,  9.67063E-03,  9.60179E-03,  9.51784E-03,  9.42047E-03,  9.31149E-03,  9.19272E-03,  9.06597E-03,  8.93296E-03,  8.79534E-03,  8.65460E-03,  8.51208E-03,  8.36897E-03,  8.22627E-03,  8.08482E-03,  7.94527E-03,  7.80815E-03,  7.67383E-03,  7.54255E-03,  7.41447E-03,  7.28961E-03,  7.16797E-03,  7.04945E-03,  6.93393E-03,  6.82125E-03,  6.71123E-03,  6.60367E-03,  6.49839E-03,  6.39520E-03,  6.29391E-03,  6.19436E-03,  6.09639E-03,  5.99987E-03,  5.90468E-03,  5.81071E-03,  5.71788E-03,  5.62611E-03,  5.53536E-03,  5.44557E-03,  5.35671E-03,  5.26878E-03,  5.18174E-03,  5.09560E-03,  5.01036E-03,  4.92602E-03,  4.84260E-03,  4.76012E-03,  4.67857E-03,  4.59799E-03,  4.51839E-03,  4.43979E-03,  4.36221E-03,  4.28566E-03,  4.21016E-03,  4.13572E-03,  4.06236E-03,  3.99010E-03,
