 -1.71465E-03, -1.70239E-03, -1.68114E-03, -1.64926E-03, -1.60481E-03, -1.54552E-03, -1.46870E-03, -1.37118E-03, -1.24921E-03, -1.09836E-03, -9.13359E-04, -6.87965E-04, -4.14733E-04, -8.47953E-05,  3.12439E-04,  7.89643E-04,  1.36201E-03,  2.04779E-03,  2.86900E-03,  3.85225E-03,  5.02987E-03,  6.44134E-03,  8.13532E-03,  1.01723E-02,  1.26286E-02,  1.56025E-02,  1.92229E-02,  2.36650E-02,  2.91750E-02,  3.61138E-02,  4.50356E-02,  5.68333E-02,  7.30055E-02,  9.60914E-02,  1.29814E-01,  1.74424E-01,  2.03338E-01,  1.78301E-01,  1.33954E-01,  9.97052E-02,  7.61136E-02,  5.93947E-02,  4.69182E-02,  3.71592E-02,  2.92474E-02,  2.26784E-02,  1.71520E-02,  1.24819E-02,  8.54381E-03,  5.24640E-03,  2.51499E-03,  2.83312E-04, -1.51018E-03, -2.92347E-03, -4.01088E-03, -4.82262E-03, -5.40420E-03, -5.79618E-03, -6.03406E-03, -6.14845E-03, -6.16536E-03, -6.10659E-03, -5.99024E-03, -5.83117E-03, -5.64144E-03, -5.43074E-03, -5.20680E-03, -4.97572E-03, -4.74221E-03, -4.50992E-03, -4.28157E-03, -4.05919E-03, -3.84422E-03, -3.63763E-03, -3.44006E-03, -3.25185E-03, -3.07313E-03, -2.90385E-03, -2.74387E-03, -2.59292E-03, -2.45070E-03, -2.31684E-03, -2.19096E-03, -2.07266E-03, -1.96153E-03, -1.85716E-03, -1.75918E-03,
 -1.54383E-03, -1.51897E-03, -1.48416E-03, -1.43768E-03, -1.37753E-03, -1.30139E-03, -1.20652E-03, -1.08972E-03, -9.47231E-04, -7.74634E-04, -5.66730E-04, -3.17389E-04, -1.93783E-05,  3.35855E-04,  7.58435E-04,  1.26037E-03,  1.85591E-03,  2.56204E-03,  3.39901E-03,  4.39109E-03,  5.56741E-03,  6.96322E-03,  8.62137E-03,  1.05945E-02,  1.29481E-02,  1.57646E-02,  1.91503E-02,  2.32445E-02,  2.82349E-02,  3.43791E-02,  4.20371E-02,  5.17082E-02,  6.40416E-02,  7.96757E-02,  9.84075E-02,  1.16745E-01,  1.25627E-01,  1.18222E-01,  1.00538E-01,  8.18592E-02,  6.60077E-02,  5.32952E-02,  4.31027E-02,  3.47923E-02,  2.78898E-02,  2.20726E-02,  1.71265E-02,  1.29077E-02,  9.31488E-03,  6.27193E-03,  3.71657E-03,  1.59416E-03, -1.45506E-04, -1.54949E-03, -2.66201E-03, -3.52422E-03, -4.17392E-03, -4.64528E-03, -4.96870E-03, -5.17085E-03, -5.27483E-03, -5.30037E-03, -5.26417E-03, -5.18021E-03, -5.06006E-03, -4.91325E-03, -4.74755E-03, -4.56921E-03, -4.38325E-03, -4.19363E-03, -4.00345E-03, -3.81510E-03, -3.63040E-03, -3.45068E-03, -3.27691E-03, -3.10976E-03, -2.94963E-03, -2.79677E-03, -2.65125E-03, -2.51303E-03, -2.38201E-03, -2.25800E-03, -2.14078E-03, -2.03007E-03, -1.92560E-03, -1.82708E-03, -1.73421E-03,
 -1.38134E-03, -1.34516E-03, -1.29823E-03, -1.23883E-03, -1.16493E-03, -1.07418E-03, -9.63860E-04, -8.30790E-04, -6.71266E-04, -4.80969E-04, -2.54852E-04,  1.29862E-05,  3.29454E-04,  7.02646E-04,  1.14206E-03,  1.65886E-03,  2.26615E-03,  2.97941E-03,  3.81687E-03,  4.80013E-03,  5.95478E-03,  7.31135E-03,  8.90637E-03,  1.07839E-02,  1.29974E-02,  1.56126E-02,  1.87107E-02,  2.23935E-02,  2.67883E-02,  3.20539E-02,  3.83805E-02,  4.59707E-02,  5.49646E-02,  6.52263E-02,  7.58780E-02,  8.47073E-02,  8.84887E-02,  8.53982E-02,  7.69962E-02,  6.64687E-02,  5.61036E-02,  4.68404E-02,  3.88479E-02,  3.20089E-02,  2.61454E-02,  2.10970E-02,  1.67376E-02,  1.29720E-02,  9.72771E-03,  6.94701E-03,  4.58135E-03,  2.58753E-03,  9.25583E-04, -4.42135E-04, -1.55126E-03, -2.43528E-03, -3.12536E-03, -3.65002E-03, -4.03508E-03, -4.30353E-03, -4.47562E-03, -4.56894E-03, -4.59865E-03, -4.57765E-03, -4.51683E-03, -4.42533E-03, -4.31072E-03, -4.17925E-03, -4.03601E-03, -3.88514E-03, -3.72997E-03, -3.57313E-03, -3.41671E-03, -3.26231E-03, -3.11116E-03, -2.96416E-03, -2.82198E-03, -2.68506E-03, -2.55370E-03, -2.42804E-03, -2.30814E-03, -2.19398E-03, -2.08546E-03, -1.98245E-03, -1.88478E-03, -1.79226E-03, -1.70468E-03,
 -1.22761E-03, -1.18135E-03, -1.12376E-03, -1.05309E-03, -9.67338E-04, -8.64174E-04, -7.40918E-04, -5.94467E-04, -4.21233E-04, -2.17058E-04,  2.28773E-05,  3.04163E-04,  6.33286E-04,  1.01778E-03,  1.46640E-03,  1.98934E-03,  2.59843E-03,  3.30748E-03,  4.13255E-03,  5.09242E-03,  6.20898E-03,  7.50790E-03,  9.01924E-03,  1.07784E-02,  1.28270E-02,  1.52141E-02,  1.79976E-02,  2.12446E-02,  2.50311E-02,  2.94378E-02,  3.45369E-02,  4.03591E-02,  4.68245E-02,  5.36151E-02,  6.00093E-02,  6.48227E-02,  6.67531E-02,  6.51652E-02,  6.05842E-02,  5.42641E-02,  4.73943E-02,  4.07186E-02,  3.45763E-02,  2.90677E-02,  2.41828E-02,  1.98730E-02,  1.60822E-02,  1.27587E-02,  9.85780E-03,  7.34023E-03,  5.17104E-03,  3.31784E-03,  1.74994E-03,  4.37897E-04, -6.46544E-04, -1.53033E-03, -2.23888E-03, -2.79580E-03, -3.22279E-03, -3.53947E-03, -3.76339E-03, -3.91005E-03, -3.99301E-03, -4.02400E-03, -4.01311E-03, -3.96889E-03, -3.89860E-03, -3.80830E-03, -3.70305E-03, -3.58703E-03, -3.46365E-03, -3.33571E-03, -3.20545E-03, -3.07467E-03, -2.94478E-03, -2.81689E-03, -2.69185E-03, -2.57027E-03, -2.45262E-03, -2.33920E-03, -2.23023E-03, -2.12579E-03, -2.02593E-03, -1.93062E-03, -1.83980E-03, -1.75337E-03, -1.67119E-03,
 -1.08290E-03, -1.02781E-03, -9.60972E-04, -8.80657E-04, -7.84892E-04, -6.71410E-04, -5.37614E-04, -3.80516E-04, -1.96687E-04,  1.78167E-05,  2.67528E-04,  5.57664E-04,  8.94222E-04,  1.28411E-03,  1.73525E-03,  2.25680E-03,  2.85924E-03,  3.55465E-03,  4.35688E-03,  5.28186E-03,  6.34783E-03,  7.57569E-03,  8.98931E-03,  1.06159E-02,  1.24862E-02,  1.46345E-02,  1.70985E-02,  1.99172E-02,  2.31283E-02,  2.67594E-02,  3.08142E-02,  3.52444E-02,  3.99067E-02,  4.45069E-02,  4.85598E-02,  5.14313E-02,  5.25299E-02,  5.15895E-02,  4.88209E-02,  4.47815E-02,  4.00949E-02,  3.52513E-02,  3.05560E-02,  2.61661E-02,  2.21460E-02,  1.85098E-02,  1.52485E-02,  1.23432E-02,  9.77175E-03,  7.51133E-03,  5.53908E-03,  3.83235E-03,  2.36861E-03,  1.12554E-03,  8.12016E-05, -7.85732E-04, -1.49573E-03, -2.06814E-03, -2.52099E-03, -2.87088E-03, -3.13284E-03, -3.32039E-03, -3.44550E-03, -3.51872E-03, -3.54921E-03, -3.54490E-03, -3.51260E-03, -3.45810E-03, -3.38628E-03, -3.30127E-03, -3.20649E-03, -3.10479E-03, -2.99851E-03, -2.88957E-03, -2.77950E-03, -2.66956E-03, -2.56073E-03, -2.45377E-03, -2.34928E-03, -2.24769E-03, -2.14933E-03, -2.05441E-03, -1.96307E-03, -1.87540E-03, -1.79140E-03, -1.71106E-03, -1.63432E-03,
 -9.47375E-04, -8.84672E-04, -8.09954E-04, -7.21542E-04, -6.17520E-04, -4.95709E-04, -3.53621E-04, -1.88419E-04,  3.13070E-06,  2.24718E-04,  4.80552E-04,  7.75429E-04,  1.11482E-03,  1.50494E-03,  1.95289E-03,  2.46672E-03,  3.05556E-03,  3.72977E-03,  4.50104E-03,  5.38255E-03,  6.38908E-03,  7.53710E-03,  8.84484E-03,  1.03322E-02,  1.20206E-02,  1.39321E-02,  1.60883E-02,  1.85079E-02,  2.12024E-02,  2.41683E-02,  2.73758E-02,  3.07505E-02,  3.41519E-02,  3.73539E-02,  4.00454E-02,  4.18739E-02,  4.25429E-02,  4.19249E-02,  4.01161E-02,  3.73901E-02,  3.40883E-02,  3.05203E-02,  2.69174E-02,  2.34288E-02,  2.01404E-02,  1.70953E-02,  1.43109E-02,  1.17899E-02,  9.52685E-03,  7.51165E-03,  5.73151E-03,  4.17197E-03,  2.81744E-03,  1.65167E-03,  6.58111E-04, -1.79809E-04, -8.78320E-04, -1.45307E-03, -1.91888E-03, -2.28964E-03, -2.57810E-03, -2.79592E-03, -2.95357E-03, -3.06039E-03, -3.12464E-03, -3.15356E-03, -3.15343E-03, -3.12969E-03, -3.08700E-03, -3.02932E-03, -2.96003E-03, -2.88195E-03, -2.79746E-03, -2.70853E-03, -2.61678E-03, -2.52355E-03, -2.42993E-03, -2.33678E-03, -2.24481E-03, -2.15454E-03, -2.06641E-03, -1.98071E-03, -1.89769E-03, -1.81750E-03, -1.74023E-03, -1.66594E-03, -1.59463E-03,
 -8.21100E-04, -7.51941E-04, -6.70650E-04, -5.75608E-04, -4.64983E-04, -3.36697E-04, -1.88400E-04, -1.74287E-05,  1.79230E-04,  4.04986E-04,  6.63694E-04,  9.59710E-04,  1.29795E-03,  1.68394E-03,  2.12392E-03,  2.62487E-03,  3.19460E-03,  3.84181E-03,  4.57616E-03,  5.40827E-03,  6.34977E-03,  7.41320E-03,  8.61187E-03,  9.95956E-03,  1.14700E-02,  1.31557E-02,  1.50268E-02,  1.70879E-02,  1.93349E-02,  2.17483E-02,  2.42860E-02,  2.68728E-02,  2.93916E-02,  3.16792E-02,  3.35361E-02,  3.47576E-02,  3.51826E-02,  3.47434E-02,  3.34884E-02,  3.15635E-02,  2.91646E-02,  2.64880E-02,  2.36989E-02,  2.09199E-02,  1.82341E-02,  1.56933E-02,  1.33275E-02,  1.11515E-02,  9.17086E-03,  7.38456E-03,  5.78752E-03,  4.37180E-03,  3.12752E-03,  2.04344E-03,  1.10747E-03,  3.07081E-04, -3.70373E-04, -9.37362E-04, -1.40594E-03, -1.78757E-03, -2.09300E-03, -2.33215E-03, -2.51409E-03, -2.64703E-03, -2.73831E-03, -2.79445E-03, -2.82120E-03, -2.82359E-03, -2.80599E-03, -2.77218E-03, -2.72538E-03, -2.66838E-03, -2.60352E-03, -2.53278E-03, -2.45782E-03, -2.38003E-03, -2.30057E-03, -2.22037E-03, -2.14020E-03, -2.06069E-03, -1.98233E-03, -1.90551E-03, -1.83052E-03, -1.75761E-03, -1.68692E-03, -1.61857E-03, -1.55264E-03,
 -7.04027E-04, -6.29514E-04, -5.42882E-04, -4.42588E-04, -3.26893E-04, -1.93842E-04, -4.12376E-05,  1.33392E-04,  3.32823E-04,  5.60168E-04,  8.18916E-04,  1.11297E-03,  1.44669E-03,  1.82493E-03,  2.25307E-03,  2.73708E-03,  3.28351E-03,  3.89952E-03,  4.59291E-03,  5.37203E-03,  6.24570E-03,  7.22310E-03,  8.31344E-03,  9.52556E-03,  1.08672E-02,  1.23441E-02,  1.39582E-02,  1.57058E-02,  1.75741E-02,  1.95375E-02,  2.15523E-02,  2.35527E-02,  2.54471E-02,  2.71198E-02,  2.84413E-02,  2.92869E-02,  2.95635E-02,  2.92323E-02,  2.83196E-02,  2.69085E-02,  2.51169E-02,  2.30713E-02,  2.08880E-02,  1.86619E-02,  1.64645E-02,  1.43463E-02,  1.23409E-02,  1.04690E-02,  8.74228E-03,  7.16580E-03,  5.73995E-03,  4.46170E-03,  3.32560E-03,  2.32446E-03,  1.44985E-03,  6.92568E-04,  4.29713E-05, -5.08708E-04, -9.72138E-04, -1.35669E-03, -1.67129E-03, -1.92433E-03, -2.12359E-03, -2.27619E-03, -2.38861E-03, -2.46666E-03, -2.51554E-03, -2.53985E-03, -2.54364E-03, -2.53044E-03, -2.50332E-03, -2.46496E-03, -2.41763E-03, -2.36329E-03, -2.30360E-03, -2.23997E-03, -2.17358E-03, -2.10543E-03, -2.03632E-03, -1.96695E-03, -1.89786E-03, -1.82950E-03, -1.76223E-03, -1.69634E-03, -1.63204E-03, -1.56949E-03, -1.50882E-03,
 -5.96027E-04, -5.17195E-04, -4.26371E-04, -3.22096E-04, -2.02740E-04, -6.64799E-05,  8.87186E-05,  2.65125E-04,  4.65268E-04,  6.91960E-04,  9.48320E-04,  1.23780E-03,  1.56423E-03,  1.93178E-03,  2.34507E-03,  2.80907E-03,  3.32921E-03,  3.91124E-03,  4.56131E-03,  5.28576E-03,  6.09108E-03,  6.98361E-03,  7.96929E-03,  9.05313E-03,  1.02386E-02,  1.15264E-02,  1.29137E-02,  1.43919E-02,  1.59445E-02,  1.75449E-02,  1.91535E-02,  2.07155E-02,  2.21615E-02,  2.34097E-02,  2.43740E-02,  2.49756E-02,  2.51575E-02,  2.48962E-02,  2.42071E-02,  2.31401E-02,  2.17692E-02,  2.01781E-02,  1.84485E-02,  1.66523E-02,  1.48477E-02,  1.30796E-02,  1.13804E-02,  9.77272E-03,  8.27112E-03,  6.88417E-03,  5.61585E-03,  4.46664E-03,  3.43443E-03,  2.51514E-03,  1.70327E-03,  9.92318E-04,  3.75137E-04, -1.55784E-04, -6.08081E-04, -9.89317E-04, -1.30684E-03, -1.56766E-03, -1.77839E-03, -1.94517E-03, -2.07364E-03, -2.16894E-03, -2.23572E-03, -2.27816E-03, -2.29995E-03, -2.30437E-03, -2.29431E-03, -2.27228E-03, -2.24049E-03, -2.20082E-03, -2.15491E-03, -2.10416E-03, -2.04976E-03, -1.99273E-03, -1.93391E-03, -1.87403E-03, -1.81367E-03, -1.75334E-03, -1.69342E-03, -1.63426E-03, -1.57611E-03, -1.51918E-03, -1.46362E-03,
 -4.96896E-04, -4.14706E-04, -3.20748E-04, -2.13657E-04, -9.19170E-05,  4.61556E-05,  2.02425E-04,  3.78956E-04,  5.78027E-04,  8.02150E-04,  1.05408E-03,  1.33685E-03,  1.65375E-03,  2.00835E-03,  2.40451E-03,  2.84635E-03,  3.33823E-03,  3.88471E-03,  4.49046E-03,  5.16017E-03,  5.89834E-03,  6.70908E-03,  7.59578E-03,  8.56060E-03,  9.60392E-03,  1.07235E-02,  1.19134E-02,  1.31629E-02,  1.44547E-02,  1.57638E-02,  1.70561E-02,  1.82880E-02,  1.94069E-02,  2.03547E-02,  2.10728E-02,  2.15098E-02,  2.16291E-02,  2.14159E-02,  2.08796E-02,  2.00518E-02,  1.89807E-02,  1.77228E-02,  1.63364E-02,  1.48752E-02,  1.33857E-02,  1.19057E-02,  1.04646E-02,  9.08426E-03,  7.78007E-03,  6.56232E-03,  5.43713E-03,  4.40732E-03,  3.47315E-03,  2.63290E-03,  1.88334E-03,  1.22013E-03,  6.38124E-04,  1.31697E-04, -3.05082E-04, -6.78235E-04, -9.93737E-04, -1.25740E-03, -1.47477E-03, -1.65109E-03, -1.79126E-03, -1.89976E-03, -1.98074E-03, -2.03791E-03, -2.07465E-03, -2.09396E-03, -2.09852E-03, -2.09069E-03, -2.07254E-03, -2.04589E-03, -2.01233E-03, -1.97321E-03, -1.92974E-03, -1.88291E-03, -1.83360E-03, -1.78254E-03, -1.73036E-03, -1.67757E-03, -1.62462E-03, -1.57186E-03, -1.51960E-03, -1.46807E-03, -1.41746E-03,
 -4.06366E-04, -3.21702E-04, -2.25577E-04, -1.16722E-04,  6.25858E-06,  1.44906E-04,  3.00913E-04,  4.76139E-04,  6.72618E-04,  8.92569E-04,  1.13841E-03,  1.41274E-03,  1.71838E-03,  2.05834E-03,  2.43579E-03,  2.85407E-03,  3.31663E-03,  3.82696E-03,  4.38852E-03,  5.00459E-03,  5.67811E-03,  6.41145E-03,  7.20606E-03,  8.06210E-03,  8.97794E-03,  9.94945E-03,  1.09693E-02,  1.20260E-02,  1.31033E-02,  1.41788E-02,  1.52241E-02,  1.62048E-02,  1.70815E-02,  1.78120E-02,  1.83559E-02,  1.86783E-02,  1.87552E-02,  1.85767E-02,  1.81490E-02,  1.74928E-02,  1.66405E-02,  1.56314E-02,  1.45074E-02,  1.33089E-02,  1.20724E-02,  1.08290E-02,  9.60427E-03,  8.41817E-03,  7.28570E-03,  6.21765E-03,  5.22119E-03,  4.30058E-03,  3.45769E-03,  2.69251E-03,  2.00351E-03,  1.38803E-03,  8.42560E-04,  3.62984E-04, -5.52040E-05, -4.16728E-04, -7.26386E-04, -9.88935E-04, -1.20901E-03, -1.39103E-03, -1.53921E-03, -1.65744E-03, -1.74936E-03, -1.81829E-03, -1.86726E-03, -1.89899E-03, -1.91595E-03, -1.92032E-03, -1.91405E-03, -1.89887E-03, -1.87628E-03, -1.84761E-03, -1.81401E-03, -1.77649E-03, -1.73590E-03, -1.69300E-03, -1.64842E-03, -1.60270E-03, -1.55629E-03, -1.50960E-03, -1.46293E-03, -1.41656E-03, -1.37071E-03,
 -3.24118E-04, -2.37785E-04, -1.40363E-04, -3.06857E-05,  9.25244E-05,  2.30664E-04,  3.85258E-04,  5.57964E-04,  7.50580E-04,  9.65048E-04,  1.20345E-03,  1.46803E-03,  1.76114E-03,  2.08527E-03,  2.44300E-03,  2.83698E-03,  3.26987E-03,  3.74426E-03,  4.26260E-03,  4.82705E-03,  5.43931E-03,  6.10042E-03,  6.81046E-03,  7.56823E-03,  8.37084E-03,  9.21320E-03,  1.00875E-02,  1.09826E-02,  1.18836E-02,  1.27714E-02,  1.36227E-02,  1.44105E-02,  1.51049E-02,  1.56753E-02,  1.60930E-02,  1.63338E-02,  1.63814E-02,  1.62290E-02,  1.58809E-02,  1.53511E-02,  1.46622E-02,  1.38420E-02,  1.29211E-02,  1.19299E-02,  1.08972E-02,  9.84811E-03,  8.80438E-03,  7.78362E-03,  6.79972E-03,  5.86320E-03,  4.98161E-03,  4.15996E-03,  3.40115E-03,  2.70632E-03,  2.07521E-03,  1.50644E-03,  9.97776E-04,  5.46320E-04,  1.48731E-04, -1.98627E-04, -4.99557E-04, -7.57912E-04, -9.77514E-04, -1.16208E-03, -1.31518E-03, -1.44018E-03, -1.54025E-03, -1.61833E-03, -1.67710E-03, -1.71904E-03, -1.74639E-03, -1.76115E-03, -1.76513E-03, -1.75996E-03, -1.74705E-03, -1.72768E-03, -1.70296E-03, -1.67386E-03, -1.64123E-03, -1.60582E-03, -1.56827E-03, -1.52911E-03, -1.48884E-03, -1.44785E-03, -1.40647E-03, -1.36501E-03, -1.32370E-03,
 -2.49791E-04, -1.62513E-04, -6.45719E-05,  4.50975E-05,  1.67653E-04,  3.04353E-04,  4.56556E-04,  6.25728E-04,  8.13443E-04,  1.02138E-03,  1.25133E-03,  1.50517E-03,  1.78485E-03,  2.09242E-03,  2.42991E-03,  2.79939E-03,  3.20285E-03,  3.64213E-03,  4.11885E-03,  4.63430E-03,  5.18922E-03,  5.78369E-03,  6.41685E-03,  7.08662E-03,  7.78943E-03,  8.51979E-03,  9.27001E-03,  1.00298E-02,  1.07860E-02,  1.15225E-02,  1.22204E-02,  1.28584E-02,  1.34139E-02,  1.38643E-02,  1.41888E-02,  1.43703E-02,  1.43973E-02,  1.42653E-02,  1.39772E-02,  1.35428E-02,  1.29783E-02,  1.23037E-02,  1.15418E-02,  1.07156E-02,  9.84775E-03,  8.95859E-03,  8.06620E-03,  7.18585E-03,  6.33002E-03,  5.50853E-03,  4.72883E-03,  3.99622E-03,  3.31417E-03,  2.68459E-03,  2.10811E-03,  1.58430E-03,  1.11190E-03,  6.88983E-04,  3.13157E-04, -1.83241E-05, -3.08424E-04, -5.60228E-04, -7.76856E-04, -9.61398E-04, -1.11687E-03, -1.24615E-03, -1.35198E-03, -1.43693E-03, -1.50340E-03, -1.55358E-03, -1.58950E-03, -1.61300E-03, -1.62574E-03, -1.62923E-03, -1.62480E-03, -1.61365E-03, -1.59684E-03, -1.57533E-03, -1.54992E-03, -1.52135E-03, -1.49025E-03, -1.45718E-03, -1.42261E-03, -1.38695E-03, -1.35055E-03, -1.31373E-03, -1.27673E-03,
 -1.82993E-04, -9.54154E-05,  2.35912E-06,  1.11296E-04,  2.32437E-04,  3.66905E-04,  5.15902E-04,  6.80712E-04,  8.62700E-04,  1.06331E-03,  1.28404E-03,  1.52646E-03,  1.79218E-03,  2.08281E-03,  2.39996E-03,  2.74517E-03,  3.11987E-03,  3.52531E-03,  3.96246E-03,  4.43191E-03,  4.93371E-03,  5.46725E-03,  6.03105E-03,  6.62255E-03,  7.23784E-03,  7.87147E-03,  8.51619E-03,  9.16274E-03,  9.79974E-03,  1.04137E-02,  1.09894E-02,  1.15101E-02,  1.19584E-02,  1.23175E-02,  1.25720E-02,  1.27096E-02,  1.27222E-02,  1.26066E-02,  1.23647E-02,  1.20039E-02,  1.15357E-02,  1.09750E-02,  1.03389E-02,  9.64515E-03,  8.91140E-03,  8.15420E-03,  7.38849E-03,  6.62732E-03,  5.88165E-03,  5.16043E-03,  4.47071E-03,  3.81777E-03,  3.20533E-03,  2.63576E-03,  2.11031E-03,  1.62921E-03,  1.19195E-03,  7.97356E-04,  4.43790E-04,  1.29236E-04, -1.48576E-04, -3.92078E-04, -6.03794E-04, -7.86268E-04, -9.42018E-04, -1.07350E-03, -1.18306E-03, -1.27295E-03, -1.34526E-03, -1.40195E-03, -1.44484E-03, -1.47559E-03, -1.49573E-03, -1.50664E-03, -1.50957E-03, -1.50564E-03, -1.49585E-03, -1.48111E-03, -1.46221E-03, -1.43985E-03, -1.41466E-03, -1.38717E-03, -1.35788E-03, -1.32718E-03, -1.29545E-03, -1.26299E-03, -1.23007E-03,
 -1.23310E-04, -3.60012E-05,  6.10091E-05,  1.68590E-04,  2.87672E-04,  4.19248E-04,  5.64373E-04,  7.24164E-04,  8.99789E-04,  1.09247E-03,  1.30347E-03,  1.53406E-03,  1.78554E-03,  2.05918E-03,  2.35619E-03,  2.67770E-03,  3.02467E-03,  3.39787E-03,  3.79776E-03,  4.22441E-03,  4.67738E-03,  5.15560E-03,  5.65722E-03,  6.17942E-03,  6.71827E-03,  7.26856E-03,  7.82364E-03,  8.37535E-03,  8.91396E-03,  9.42832E-03,  9.90603E-03,  1.03339E-02,  1.06986E-02,  1.09872E-02,  1.11885E-02,  1.12933E-02,  1.12957E-02,  1.11934E-02,  1.09879E-02,  1.06847E-02,  1.02923E-02,  9.82188E-03,  9.28644E-03,  8.69978E-03,  8.07583E-03,  7.42795E-03,  6.76851E-03,  6.10852E-03,  5.45754E-03,  4.82356E-03,  4.21305E-03,  3.63109E-03,  3.08145E-03,  2.56673E-03,  2.08854E-03,  1.64761E-03,  1.24395E-03,  8.76994E-04,  5.45676E-04,  2.48573E-04, -1.60120E-05, -2.49970E-04, -4.55312E-04, -6.34114E-04, -7.88468E-04, -9.20438E-04, -1.03204E-03, -1.12520E-03, -1.20175E-03, -1.26344E-03, -1.31188E-03, -1.34856E-03, -1.37487E-03, -1.39208E-03, -1.40134E-03, -1.40369E-03, -1.40008E-03, -1.39136E-03, -1.37828E-03, -1.36153E-03, -1.34170E-03, -1.31933E-03, -1.29489E-03, -1.26880E-03, -1.24140E-03, -1.21302E-03, -1.18393E-03,
 -7.03127E-05,  1.62313E-05,  1.11963E-04,  2.17659E-04,  3.34144E-04,  4.62291E-04,  6.03016E-04,  7.57280E-04,  9.26076E-04,  1.11043E-03,  1.31137E-03,  1.52994E-03,  1.76716E-03,  2.02399E-03,  2.30133E-03,  2.59994E-03,  2.92044E-03,  3.26320E-03,  3.62830E-03,  4.01542E-03,  4.42380E-03,  4.85208E-03,  5.29819E-03,  5.75927E-03,  6.23151E-03,  6.71007E-03,  7.18899E-03,  7.66113E-03,  8.11828E-03,  8.55116E-03,  8.94977E-03,  9.30364E-03,  9.60237E-03,  9.83613E-03,  9.99635E-03,  1.00763E-02,  1.00715E-02,  9.98034E-03,  9.80407E-03,  9.54668E-03,  9.21470E-03,  8.81666E-03,  8.36256E-03,  7.86319E-03,  7.32963E-03,  6.77272E-03,  6.20264E-03,  5.62871E-03,  5.05912E-03,  4.50093E-03,  3.96003E-03,  3.44113E-03,  2.94791E-03,  2.48304E-03,  2.04835E-03,  1.64489E-03,  1.27306E-03,  9.32703E-04,  6.23236E-04,  3.43700E-04,  9.28617E-05, -1.30719E-04, -3.28625E-04, -5.02531E-04, -6.54156E-04, -7.85227E-04, -8.97451E-04, -9.92487E-04, -1.07193E-03, -1.13730E-03, -1.19004E-03, -1.23147E-03, -1.26286E-03, -1.28534E-03, -1.29999E-03, -1.30776E-03, -1.30954E-03, -1.30613E-03, -1.29824E-03, -1.28652E-03, -1.27155E-03, -1.25384E-03, -1.23385E-03, -1.21198E-03, -1.18861E-03, -1.16403E-03, -1.13853E-03,
 -2.35667E-05,  6.17866E-05,  1.55804E-04,  2.59175E-04,  3.72625E-04,  4.96913E-04,  6.32831E-04,  7.81197E-04,  9.42845E-04,  1.11862E-03,  1.30937E-03,  1.51591E-03,  1.73902E-03,  1.97942E-03,  2.23774E-03,  2.51446E-03,  2.80990E-03,  3.12413E-03,  3.45695E-03,  3.80779E-03,  4.17566E-03,  4.55902E-03,  4.95576E-03,  5.36306E-03,  5.77735E-03,  6.19420E-03,  6.60833E-03,  7.01359E-03,  7.40302E-03,  7.76896E-03,  8.10329E-03,  8.39767E-03,  8.64392E-03,  8.83445E-03,  8.96271E-03,  9.02358E-03,  9.01379E-03,  8.93213E-03,  8.77956E-03,  8.55918E-03,  8.27599E-03,  7.93661E-03,  7.54881E-03,  7.12115E-03,  6.66247E-03,  6.18159E-03,  5.68692E-03,  5.18628E-03,  4.68672E-03,  4.19440E-03,  3.71457E-03,  3.25158E-03,  2.80889E-03,  2.38917E-03,  1.99431E-03,  1.62557E-03,  1.28362E-03,  9.68614E-04,  6.80324E-04,  4.18158E-04,  1.81257E-04, -3.14476E-05, -2.21183E-04, -3.89283E-04, -5.37147E-04, -6.66209E-04, -7.77905E-04, -8.73650E-04, -9.54822E-04, -1.02275E-03, -1.07869E-03, -1.12384E-03, -1.15932E-03, -1.18617E-03, -1.20536E-03, -1.21777E-03, -1.22422E-03, -1.22546E-03, -1.22215E-03, -1.21492E-03, -1.20431E-03, -1.19082E-03, -1.17488E-03, -1.15691E-03, -1.13724E-03, -1.11619E-03, -1.09403E-03,
