  8.36262E-03,  8.69067E-03,  9.03652E-03,  9.40093E-03,  9.78451E-03,  1.01877E-02,  1.06107E-02,  1.10531E-02,  1.15144E-02,  1.19928E-02,  1.24862E-02,  1.29907E-02,  1.35012E-02,  1.40108E-02,  1.45103E-02,  1.49880E-02,  1.54292E-02,  1.58166E-02,  1.61300E-02,  1.63471E-02,  1.64447E-02,  1.63999E-02,  1.61928E-02,  1.58093E-02,  1.52440E-02,  1.45029E-02,  1.36064E-02,  1.25909E-02,  1.15092E-02,  1.04312E-02,  9.44276E-03,  8.64573E-03,  8.15726E-03,  8.11035E-03,  8.65519E-03,  9.96182E-03,  1.22243E-02,  1.56668E-02,  2.05520E-02,  2.71899E-02,  3.59451E-02,  4.72265E-02,  6.14226E-02,  7.86888E-02,  9.84009E-02,  1.18134E-01,  1.32847E-01,  1.36751E-01,  1.28419E-01,  1.12325E-01,  9.41925E-02,  7.74266E-02,  6.31789E-02,  5.14687E-02,  4.19303E-02,  3.41391E-02,  2.77207E-02,  2.23750E-02,  1.78708E-02,  1.40334E-02,  1.07320E-02,  7.86860E-03,  5.36998E-03,  3.18100E-03,  1.25966E-03, -4.26604E-04, -1.90370E-03, -3.19288E-03, -4.31217E-03, -5.27738E-03, -6.10274E-03, -6.80135E-03, -7.38544E-03, -7.86645E-03, -8.25513E-03, -8.56158E-03, -8.79516E-03, -8.96460E-03, -9.07788E-03, -9.14231E-03, -9.16453E-03, -9.15051E-03, -9.10559E-03, -9.03453E-03, -8.94154E-03, -8.83033E-03, -8.70417E-03, -8.56588E-03, -8.41794E-03, -8.26248E-03,
  8.07075E-03,  8.37332E-03,  8.69081E-03,  9.02360E-03,  9.37192E-03,  9.73578E-03,  1.01149E-02,  1.05085E-02,  1.09155E-02,  1.13338E-02,  1.17608E-02,  1.21926E-02,  1.26242E-02,  1.30489E-02,  1.34585E-02,  1.38429E-02,  1.41898E-02,  1.44853E-02,  1.47139E-02,  1.48589E-02,  1.49040E-02,  1.48340E-02,  1.46368E-02,  1.43058E-02,  1.38415E-02,  1.32538E-02,  1.25641E-02,  1.18060E-02,  1.10264E-02,  1.02856E-02,  9.65731E-03,  9.22786E-03,  9.09657E-03,  9.37564E-03,  1.01909E-02,  1.16829E-02,  1.40090E-02,  1.73455E-02,  2.18893E-02,  2.78569E-02,  3.54740E-02,  4.49436E-02,  5.63611E-02,  6.95291E-02,  8.36184E-02,  9.67522E-02,  1.05995E-01,  1.08545E-01,  1.03748E-01,  9.36360E-02,  8.12306E-02,  6.88260E-02,  5.75813E-02,  4.78608E-02,  3.96318E-02,  3.27107E-02,  2.68827E-02,  2.19489E-02,  1.77421E-02,  1.41273E-02,  1.09985E-02,  8.27308E-03,  5.88714E-03,  3.79118E-03,  1.94654E-03,  3.22715E-04, -1.10488E-03, -2.35650E-03, -3.44929E-03, -4.39818E-03, -5.21649E-03, -5.91633E-03, -6.50888E-03, -7.00454E-03, -7.41304E-03, -7.74346E-03, -8.00427E-03, -8.20334E-03, -8.34792E-03, -8.44469E-03, -8.49971E-03, -8.51852E-03, -8.50608E-03, -8.46686E-03, -8.40484E-03, -8.32357E-03, -8.22618E-03, -8.11544E-03, -7.99375E-03, -7.86325E-03,
  7.78440E-03,  8.06292E-03,  8.35379E-03,  8.65711E-03,  8.97283E-03,  9.30062E-03,  9.63988E-03,  9.98959E-03,  1.03483E-02,  1.07138E-02,  1.10832E-02,  1.14529E-02,  1.18181E-02,  1.21728E-02,  1.25097E-02,  1.28203E-02,  1.30947E-02,  1.33220E-02,  1.34903E-02,  1.35877E-02,  1.36028E-02,  1.35262E-02,  1.33514E-02,  1.30765E-02,  1.27059E-02,  1.22517E-02,  1.17348E-02,  1.11861E-02,  1.06471E-02,  1.01696E-02,  9.81623E-03,  9.65989E-03,  9.78354E-03,  1.02800E-02,  1.12520E-02,  1.28118E-02,  1.50816E-02,  1.81918E-02,  2.22786E-02,  2.74754E-02,  3.38953E-02,  4.15927E-02,  5.04904E-02,  6.02561E-02,  7.01380E-02,  7.88533E-02,  8.47564E-02,  8.64706E-02,  8.36814E-02,  7.73270E-02,  6.89729E-02,  6.00382E-02,  5.14418E-02,  4.36326E-02,  3.67518E-02,  3.07786E-02,  2.56223E-02,  2.11723E-02,  1.73212E-02,  1.39745E-02,  1.10525E-02,  8.49035E-03,  6.23554E-03,  4.24605E-03,  2.48816E-03,  9.34605E-04, -4.36947E-04, -1.64510E-03, -2.70570E-03, -3.63252E-03, -4.43783E-03, -5.13271E-03, -5.72733E-03, -6.23112E-03, -6.65286E-03, -7.00075E-03, -7.28242E-03, -7.50497E-03, -7.67499E-03, -7.79854E-03, -7.88119E-03, -7.92801E-03, -7.94361E-03, -7.93217E-03, -7.89743E-03, -7.84274E-03, -7.77111E-03, -7.68518E-03, -7.58731E-03, -7.47958E-03,
  7.50463E-03,  7.76057E-03,  8.02663E-03,  8.30269E-03,  8.58846E-03,  8.88340E-03,  9.18670E-03,  9.49717E-03,  9.81316E-03,  1.01325E-02,  1.04525E-02,  1.07694E-02,  1.10791E-02,  1.13763E-02,  1.16547E-02,  1.19075E-02,  1.21266E-02,  1.23036E-02,  1.24299E-02,  1.24970E-02,  1.24975E-02,  1.24258E-02,  1.22794E-02,  1.20597E-02,  1.17732E-02,  1.14329E-02,  1.10587E-02,  1.06787E-02,  1.03289E-02,  1.00538E-02,  9.90623E-03,  9.94693E-03,  1.02442E-02,  1.08733E-02,  1.19157E-02,  1.34585E-02,  1.55919E-02,  1.84069E-02,  2.19891E-02,  2.64083E-02,  3.16995E-02,  3.78303E-02,  4.46505E-02,  5.18240E-02,  5.87666E-02,  6.46472E-02,  6.85369E-02,  6.97261E-02,  6.80502E-02,  6.39628E-02,  5.82910E-02,  5.18866E-02,  4.54029E-02,  3.92425E-02,  3.36042E-02,  2.85533E-02,  2.40801E-02,  2.01392E-02,  1.66721E-02,  1.36192E-02,  1.09259E-02,  8.54454E-03,  6.43455E-03,  4.56218E-03,  2.89938E-03,  1.42286E-03,  1.13147E-04, -1.04628E-03, -2.06963E-03, -2.96934E-03, -3.75647E-03, -4.44105E-03, -5.03226E-03, -5.53860E-03, -5.96796E-03, -6.32771E-03, -6.62472E-03, -6.86540E-03, -7.05571E-03, -7.20114E-03, -7.30678E-03, -7.37729E-03, -7.41693E-03, -7.42956E-03, -7.41869E-03, -7.38748E-03, -7.33877E-03, -7.27510E-03, -7.19874E-03, -7.11170E-03,
  7.23226E-03,  7.46716E-03,  7.71023E-03,  7.96120E-03,  8.21963E-03,  8.48484E-03,  8.75588E-03,  9.03149E-03,  9.31000E-03,  9.58931E-03,  9.86678E-03,  1.01392E-02,  1.04028E-02,  1.06529E-02,  1.08847E-02,  1.10922E-02,  1.12694E-02,  1.14099E-02,  1.15074E-02,  1.15564E-02,  1.15521E-02,  1.14921E-02,  1.13761E-02,  1.12078E-02,  1.09948E-02,  1.07501E-02,  1.04922E-02,  1.02461E-02,  1.00430E-02,  9.92071E-03,  9.92328E-03,  1.01007E-02,  1.05083E-02,  1.12058E-02,  1.22565E-02,  1.37250E-02,  1.56755E-02,  1.81669E-02,  2.12469E-02,  2.49415E-02,  2.92391E-02,  3.40671E-02,  3.92618E-02,  4.45372E-02,  4.94697E-02,  5.35277E-02,  5.61726E-02,  5.70168E-02,  5.59666E-02,  5.32524E-02,  4.93263E-02,  4.47000E-02,  3.98162E-02,  3.49928E-02,  3.04242E-02,  2.62091E-02,  2.23821E-02,  1.89400E-02,  1.58593E-02,  1.31085E-02,  1.06536E-02,  8.46240E-03,  6.50556E-03,  4.75739E-03,  3.19570E-03,  1.80142E-03,  5.58178E-04, -5.48183E-04, -1.53004E-03, -2.39834E-03, -3.16291E-03, -3.83268E-03, -4.41583E-03, -4.91995E-03, -5.35211E-03, -5.71890E-03, -6.02649E-03, -6.28064E-03, -6.48672E-03, -6.64971E-03, -6.77424E-03, -6.86457E-03, -6.92462E-03, -6.95795E-03, -6.96784E-03, -6.95725E-03, -6.92884E-03, -6.88504E-03, -6.82801E-03, -6.75968E-03,
  6.96794E-03,  7.18331E-03,  7.40520E-03,  7.63321E-03,  7.86681E-03,  8.10523E-03,  8.34748E-03,  8.59228E-03,  8.83802E-03,  9.08270E-03,  9.32393E-03,  9.55887E-03,  9.78420E-03,  9.99616E-03,  1.01906E-02,  1.03629E-02,  1.05085E-02,  1.06227E-02,  1.07012E-02,  1.07402E-02,  1.07375E-02,  1.06923E-02,  1.06062E-02,  1.04840E-02,  1.03338E-02,  1.01680E-02,  1.00035E-02,  9.86220E-03,  9.77085E-03,  9.76122E-03,  9.86971E-03,  1.01369E-02,  1.06069E-02,  1.13261E-02,  1.23423E-02,  1.37021E-02,  1.54485E-02,  1.76167E-02,  2.02280E-02,  2.32814E-02,  2.67416E-02,  3.05244E-02,  3.44809E-02,  3.83860E-02,  4.19410E-02,  4.48039E-02,  4.66509E-02,  4.72582E-02,  4.65681E-02,  4.47030E-02,  4.19194E-02,  3.85292E-02,  3.48278E-02,  3.10516E-02,  2.73664E-02,  2.38744E-02,  2.06295E-02,  1.76521E-02,  1.49419E-02,  1.24871E-02,  1.02701E-02,  8.27102E-03,  6.47043E-03,  4.84991E-03,  3.39276E-03,  2.08406E-03,  9.10571E-04, -1.39451E-04, -1.07648E-03, -1.90993E-03, -2.64835E-03, -3.29953E-03, -3.87072E-03, -4.36861E-03, -4.79947E-03, -5.16918E-03, -5.48325E-03, -5.74683E-03, -5.96474E-03, -6.14150E-03, -6.28129E-03, -6.38799E-03, -6.46519E-03, -6.51618E-03, -6.54399E-03, -6.55138E-03, -6.54086E-03, -6.51469E-03, -6.47495E-03, -6.42348E-03,
  6.71213E-03,  6.90948E-03,  7.11192E-03,  7.31901E-03,  7.53015E-03,  7.74455E-03,  7.96121E-03,  8.17888E-03,  8.39605E-03,  8.61090E-03,  8.82130E-03,  9.02477E-03,  9.21852E-03,  9.39944E-03,  9.56419E-03,  9.70927E-03,  9.83118E-03,  9.92662E-03,  9.99273E-03,  1.00274E-02,  1.00298E-02,  1.00004E-02,  9.94209E-03,  9.86000E-03,  9.76232E-03,  9.66055E-03,  9.56982E-03,  9.50904E-03,  9.50097E-03,  9.57198E-03,  9.75181E-03,  1.00730E-02,  1.05700E-02,  1.12784E-02,  1.22331E-02,  1.34665E-02,  1.50059E-02,  1.68694E-02,  1.90615E-02,  2.15662E-02,  2.43394E-02,  2.73004E-02,  3.03243E-02,  3.32405E-02,  3.58401E-02,  3.78991E-02,  3.92159E-02,  3.96544E-02,  3.91766E-02,  3.78502E-02,  3.58260E-02,  3.32979E-02,  3.04630E-02,  2.74925E-02,  2.45188E-02,  2.16341E-02,  1.88963E-02,  1.63371E-02,  1.39695E-02,  1.17949E-02,  9.80707E-03,  7.99612E-03,  6.35030E-03,  4.85747E-03,  3.50580E-03,  2.28415E-03,  1.18226E-03,  1.90700E-04, -6.99129E-04, -1.49512E-03, -2.20454E-03, -2.83412E-03, -3.39013E-03, -3.87844E-03, -4.30457E-03, -4.67371E-03, -4.99074E-03, -5.26026E-03, -5.48659E-03, -5.67378E-03, -5.82562E-03, -5.94562E-03, -6.03706E-03, -6.10297E-03, -6.14613E-03, -6.16911E-03, -6.17423E-03, -6.16365E-03, -6.13930E-03, -6.10294E-03,
  6.46516E-03,  6.64591E-03,  6.83059E-03,  7.01869E-03,  7.20960E-03,  7.40252E-03,  7.59650E-03,  7.79035E-03,  7.98269E-03,  8.17190E-03,  8.35611E-03,  8.53321E-03,  8.70088E-03,  8.85661E-03,  8.99777E-03,  9.12171E-03,  9.22591E-03,  9.30810E-03,  9.36656E-03,  9.40032E-03,  9.40951E-03,  9.39564E-03,  9.36200E-03,  9.31398E-03,  9.25936E-03,  9.20861E-03,  9.17503E-03,  9.17483E-03,  9.22710E-03,  9.35353E-03,  9.57815E-03,  9.92664E-03,  1.04257E-02,  1.11017E-02,  1.19796E-02,  1.30811E-02,  1.44219E-02,  1.60089E-02,  1.78366E-02,  1.98822E-02,  2.21011E-02,  2.44221E-02,  2.67451E-02,  2.89429E-02,  3.08687E-02,  3.23731E-02,  3.33260E-02,  3.36406E-02,  3.32911E-02,  3.23156E-02,  3.08057E-02,  2.88850E-02,  2.66858E-02,  2.43309E-02,  2.19224E-02,  1.95382E-02,  1.72325E-02,  1.50403E-02,  1.29814E-02,  1.10649E-02,  9.29232E-03,  7.66082E-03,  6.16466E-03,  4.79671E-03,  3.54922E-03,  2.41436E-03,  1.38452E-03,  4.52435E-04, -3.88754E-04, -1.14549E-03, -1.82382E-03, -2.42944E-03, -2.96772E-03, -3.44373E-03, -3.86228E-03, -4.22790E-03, -4.54491E-03, -4.81739E-03, -5.04918E-03, -5.24390E-03, -5.40497E-03, -5.53556E-03, -5.63865E-03, -5.71701E-03, -5.77319E-03, -5.80957E-03, -5.82830E-03, -5.83140E-03, -5.82068E-03, -5.79782E-03,
  6.22720E-03,  6.39274E-03,  6.56122E-03,  6.73213E-03,  6.90486E-03,  7.07864E-03,  7.25256E-03,  7.42554E-03,  7.59635E-03,  7.76354E-03,  7.92553E-03,  8.08054E-03,  8.22668E-03,  8.36195E-03,  8.48433E-03,  8.59187E-03,  8.68280E-03,  8.75569E-03,  8.80965E-03,  8.84451E-03,  8.86108E-03,  8.86140E-03,  8.84902E-03,  8.82920E-03,  8.80916E-03,  8.79825E-03,  8.80798E-03,  8.85212E-03,  8.94650E-03,  9.10880E-03,  9.35817E-03,  9.71467E-03,  1.01985E-02,  1.08290E-02,  1.16235E-02,  1.25955E-02,  1.37529E-02,  1.50956E-02,  1.66126E-02,  1.82795E-02,  2.00549E-02,  2.18792E-02,  2.36739E-02,  2.53444E-02,  2.67870E-02,  2.78996E-02,  2.85955E-02,  2.88175E-02,  2.85470E-02,  2.78060E-02,  2.66517E-02,  2.51645E-02,  2.34345E-02,  2.15497E-02,  1.95876E-02,  1.76113E-02,  1.56684E-02,  1.37929E-02,  1.20068E-02,  1.03233E-02,  8.74880E-03,  7.28507E-03,  5.93080E-03,  4.68267E-03,  3.53622E-03,  2.48639E-03,  1.52784E-03,  6.55210E-04, -1.36773E-04, -8.53223E-04, -1.49906E-03, -2.07901E-03, -2.59759E-03, -3.05913E-03, -3.46777E-03, -3.82745E-03, -4.14194E-03, -4.41483E-03, -4.64954E-03, -4.84928E-03, -5.01711E-03, -5.15590E-03, -5.26834E-03, -5.35694E-03, -5.42405E-03, -5.47185E-03, -5.50233E-03, -5.51737E-03, -5.51866E-03, -5.50777E-03,
  5.99831E-03,  6.14994E-03,  6.30370E-03,  6.45909E-03,  6.61552E-03,  6.77226E-03,  6.92847E-03,  7.08320E-03,  7.23533E-03,  7.38363E-03,  7.52676E-03,  7.66325E-03,  7.79157E-03,  7.91019E-03,  8.01757E-03,  8.11232E-03,  8.19328E-03,  8.25965E-03,  8.31112E-03,  8.34809E-03,  8.37179E-03,  8.38455E-03,  8.38992E-03,  8.39289E-03,  8.39999E-03,  8.41943E-03,  8.46111E-03,  8.53654E-03,  8.65874E-03,  8.84198E-03,  9.10135E-03,  9.45231E-03,  9.90992E-03,  1.04880E-02,  1.11981E-02,  1.20480E-02,  1.30403E-02,  1.41709E-02,  1.54265E-02,  1.67834E-02,  1.82056E-02,  1.96442E-02,  2.10382E-02,  2.23176E-02,  2.34077E-02,  2.42376E-02,  2.47479E-02,  2.48995E-02,  2.46785E-02,  2.40981E-02,  2.31946E-02,  2.20216E-02,  2.06412E-02,  1.91167E-02,  1.75065E-02,  1.58608E-02,  1.42198E-02,  1.26143E-02,  1.10661E-02,  9.58992E-03,  8.19477E-03,  6.88541E-03,  5.66350E-03,  4.52856E-03,  3.47862E-03,  2.51084E-03,  1.62178E-03,  8.07705E-04,  6.47166E-05, -6.11108E-04, -1.22367E-03, -1.77681E-03, -2.27426E-03, -2.71966E-03, -3.11654E-03, -3.46830E-03, -3.77819E-03, -4.04937E-03, -4.28482E-03, -4.48742E-03, -4.65988E-03, -4.80477E-03, -4.92452E-03, -5.02141E-03, -5.09757E-03, -5.15499E-03, -5.19554E-03, -5.22092E-03, -5.23273E-03, -5.23242E-03,
  5.77846E-03,  5.91739E-03,  6.05780E-03,  6.19920E-03,  6.34103E-03,  6.48263E-03,  6.62323E-03,  6.76198E-03,  6.89792E-03,  7.03000E-03,  7.15709E-03,  7.27802E-03,  7.39157E-03,  7.49656E-03,  7.59189E-03,  7.67660E-03,  7.74999E-03,  7.81172E-03,  7.86192E-03,  7.90132E-03,  7.93143E-03,  7.95465E-03,  7.97441E-03,  7.99530E-03,  8.02315E-03,  8.06506E-03,  8.12942E-03,  8.22580E-03,  8.36481E-03,  8.55782E-03,  8.81662E-03,  9.15293E-03,  9.57780E-03,  1.01008E-02,  1.07293E-02,  1.14671E-02,  1.23137E-02,  1.32624E-02,  1.42999E-02,  1.54043E-02,  1.65453E-02,  1.76834E-02,  1.87715E-02,  1.97572E-02,  2.05864E-02,  2.12086E-02,  2.15822E-02,  2.16796E-02,  2.14905E-02,  2.10225E-02,  2.02994E-02,  1.93576E-02,  1.82403E-02,  1.69936E-02,  1.56615E-02,  1.42833E-02,  1.28924E-02,  1.15154E-02,  1.01726E-02,  8.87885E-03,  7.64420E-03,  6.47509E-03,  5.37510E-03,  4.34568E-03,  3.38675E-03,  2.49714E-03,  1.67496E-03,  9.17786E-04,  2.22921E-04, -4.12538E-04, -9.91592E-04, -1.51728E-03, -1.99265E-03, -2.42071E-03, -2.80442E-03, -3.14666E-03, -3.45026E-03, -3.71794E-03, -3.95232E-03, -4.15593E-03, -4.33116E-03, -4.48033E-03, -4.60560E-03, -4.70903E-03, -4.79257E-03, -4.85802E-03, -4.90710E-03, -4.94138E-03, -4.96234E-03, -4.97133E-03,
  5.56753E-03,  5.69490E-03,  5.82321E-03,  5.95202E-03,  6.08079E-03,  6.20893E-03,  6.33576E-03,  6.46053E-03,  6.58242E-03,  6.70054E-03,  6.81398E-03,  6.92178E-03,  7.02301E-03,  7.11679E-03,  7.20235E-03,  7.27908E-03,  7.34662E-03,  7.40496E-03,  7.45452E-03,  7.49626E-03,  7.53178E-03,  7.56346E-03,  7.59451E-03,  7.62907E-03,  7.67225E-03,  7.73014E-03,  7.80977E-03,  7.91904E-03,  8.06648E-03,  8.26110E-03,  8.51198E-03,  8.82790E-03,  9.21678E-03,  9.68508E-03,  1.02371E-02,  1.08740E-02,  1.15933E-02,  1.23875E-02,  1.32438E-02,  1.41431E-02,  1.50600E-02,  1.59629E-02,  1.68156E-02,  1.75784E-02,  1.82117E-02,  1.86789E-02,  1.89502E-02,  1.90058E-02,  1.88376E-02,  1.84502E-02,  1.78593E-02,  1.70901E-02,  1.61733E-02,  1.51424E-02,  1.40308E-02,  1.28694E-02,  1.16851E-02,  1.05006E-02,  9.33414E-03,  8.19961E-03,  7.10730E-03,  6.06437E-03,  5.07552E-03,  4.14347E-03,  3.26943E-03,  2.45350E-03,  1.69496E-03,  9.92484E-04,  3.44336E-04, -2.51516E-04, -7.97297E-04, -1.29535E-03, -1.74810E-03, -2.15800E-03, -2.52749E-03, -2.85901E-03, -3.15496E-03, -3.41769E-03, -3.64947E-03, -3.85251E-03, -4.02894E-03, -4.18080E-03, -4.31003E-03, -4.41848E-03, -4.50790E-03, -4.57995E-03, -4.63618E-03, -4.67804E-03, -4.70690E-03, -4.72402E-03,
  5.36535E-03,  5.48219E-03,  5.59956E-03,  5.71703E-03,  5.83413E-03,  5.95031E-03,  6.06499E-03,  6.17751E-03,  6.28718E-03,  6.39327E-03,  6.49502E-03,  6.59171E-03,  6.68260E-03,  6.76708E-03,  6.84463E-03,  6.91490E-03,  6.97780E-03,  7.03353E-03,  7.08271E-03,  7.12641E-03,  7.16624E-03,  7.20447E-03,  7.24403E-03,  7.28860E-03,  7.34261E-03,  7.41122E-03,  7.50028E-03,  7.61623E-03,  7.76589E-03,  7.95631E-03,  8.19441E-03,  8.48666E-03,  8.83861E-03,  9.25440E-03,  9.73619E-03,  1.02835E-02,  1.08928E-02,  1.15564E-02,  1.22627E-02,  1.29952E-02,  1.37330E-02,  1.44511E-02,  1.51210E-02,  1.57130E-02,  1.61975E-02,  1.65475E-02,  1.67414E-02,  1.67644E-02,  1.66104E-02,  1.62819E-02,  1.57897E-02,  1.51514E-02,  1.43890E-02,  1.35273E-02,  1.25917E-02,  1.16061E-02,  1.05926E-02,  9.57008E-03,  8.55434E-03,  7.55810E-03,  6.59120E-03,  5.66096E-03,  4.77261E-03,  3.92961E-03,  3.13406E-03,  2.38694E-03,  1.68842E-03,  1.03801E-03,  4.34756E-04, -1.22651E-04, -6.35781E-04, -1.10638E-03, -1.53634E-03, -1.92759E-03, -2.28216E-03, -2.60205E-03, -2.88930E-03, -3.14591E-03, -3.37384E-03, -3.57501E-03, -3.75128E-03, -3.90447E-03, -4.03629E-03, -4.14842E-03, -4.24241E-03, -4.31977E-03, -4.38192E-03, -4.43018E-03, -4.46581E-03, -4.48998E-03,
  5.17168E-03,  5.27895E-03,  5.38641E-03,  5.49369E-03,  5.60035E-03,  5.70590E-03,  5.80984E-03,  5.91162E-03,  6.01064E-03,  6.10631E-03,  6.19803E-03,  6.28523E-03,  6.36739E-03,  6.44406E-03,  6.51494E-03,  6.57988E-03,  6.63896E-03,  6.69255E-03,  6.74135E-03,  6.78648E-03,  6.82952E-03,  6.87254E-03,  6.91819E-03,  6.96970E-03,  7.03085E-03,  7.10598E-03,  7.19992E-03,  7.31787E-03,  7.46524E-03,  7.64748E-03,  7.86981E-03,  8.13689E-03,  8.45250E-03,  8.81912E-03,  9.23745E-03,  9.70603E-03,  1.02207E-02,  1.07744E-02,  1.13566E-02,  1.19534E-02,  1.25477E-02,  1.31195E-02,  1.36467E-02,  1.41066E-02,  1.44768E-02,  1.47372E-02,  1.48718E-02,  1.48695E-02,  1.47255E-02,  1.44411E-02,  1.40238E-02,  1.34861E-02,  1.28441E-02,  1.21162E-02,  1.13218E-02,  1.04797E-02,  9.60757E-03,  8.72115E-03,  7.83402E-03,  6.95744E-03,  6.10053E-03,  5.27038E-03,  4.47233E-03,  3.71025E-03,  2.98674E-03,  2.30340E-03,  1.66103E-03,  1.05978E-03,  4.99299E-04, -2.11340E-05, -5.02547E-04, -9.46186E-04, -1.35346E-03, -1.72590E-03, -2.06511E-03, -2.37275E-03, -2.65051E-03, -2.90007E-03, -3.12313E-03, -3.32134E-03, -3.49634E-03, -3.64969E-03, -3.78294E-03, -3.89756E-03, -3.99497E-03, -4.07652E-03, -4.14348E-03, -4.19707E-03, -4.23845E-03, -4.26868E-03,
  4.98627E-03,  5.08483E-03,  5.18333E-03,  5.28143E-03,  5.37874E-03,  5.47483E-03,  5.56927E-03,  5.66159E-03,  5.75129E-03,  5.83791E-03,  5.92097E-03,  6.00003E-03,  6.07473E-03,  6.14478E-03,  6.21001E-03,  6.27043E-03,  6.32625E-03,  6.37792E-03,  6.42620E-03,  6.47219E-03,  6.51736E-03,  6.56362E-03,  6.61329E-03,  6.66918E-03,  6.73450E-03,  6.81286E-03,  6.90820E-03,  7.02470E-03,  7.16660E-03,  7.33809E-03,  7.54302E-03,  7.78470E-03,  8.06557E-03,  8.38693E-03,  8.74856E-03,  9.14838E-03,  9.58222E-03,  1.00435E-02,  1.05230E-02,  1.10092E-02,  1.14880E-02,  1.19435E-02,  1.23585E-02,  1.27152E-02,  1.29969E-02,  1.31882E-02,  1.32771E-02,  1.32551E-02,  1.31184E-02,  1.28678E-02,  1.25084E-02,  1.20491E-02,  1.15020E-02,  1.08809E-02,  1.02006E-02,  9.47604E-03,  8.72130E-03,  7.94945E-03,  7.17198E-03,  6.39876E-03,  5.63802E-03,  4.89640E-03,  4.17913E-03,  3.49017E-03,  2.83240E-03,  2.20781E-03,  1.61763E-03,  1.06246E-03,  5.42440E-04,  5.72877E-05, -3.93579E-04, -8.10988E-04, -1.19596E-03, -1.54964E-03, -1.87331E-03, -2.16830E-03, -2.43600E-03, -2.67783E-03, -2.89522E-03, -3.08959E-03, -3.26235E-03, -3.41489E-03, -3.54857E-03, -3.66467E-03, -3.76448E-03, -3.84921E-03, -3.92000E-03, -3.97798E-03, -4.02417E-03, -4.05958E-03,
  4.80880E-03,  4.89945E-03,  4.98985E-03,  5.07968E-03,  5.16860E-03,  5.25626E-03,  5.34227E-03,  5.42624E-03,  5.50777E-03,  5.58647E-03,  5.66200E-03,  5.73402E-03,  5.80228E-03,  5.86662E-03,  5.92699E-03,  5.98349E-03,  6.03640E-03,  6.08624E-03,  6.13376E-03,  6.18002E-03,  6.22636E-03,  6.27450E-03,  6.32647E-03,  6.38467E-03,  6.45179E-03,  6.53083E-03,  6.62498E-03,  6.73755E-03,  6.87186E-03,  7.03106E-03,  7.21796E-03,  7.43483E-03,  7.68316E-03,  7.96342E-03,  8.27477E-03,  8.61490E-03,  8.97976E-03,  9.36341E-03,  9.75801E-03,  1.01538E-02,  1.05394E-02,  1.09019E-02,  1.12279E-02,  1.15037E-02,  1.17162E-02,  1.18537E-02,  1.19071E-02,  1.18699E-02,  1.17390E-02,  1.15147E-02,  1.12007E-02,  1.08035E-02,  1.03321E-02,  9.79700E-03,  9.20965E-03,  8.58181E-03,  7.92490E-03,  7.24965E-03,  6.56575E-03,  5.88175E-03,  5.20495E-03,  4.54144E-03,  3.89616E-03,  3.27300E-03,  2.67496E-03,  2.10421E-03,  1.56226E-03,  1.05006E-03,  5.68058E-04,  1.16344E-04, -3.05318E-04, -6.97417E-04, -1.06064E-03, -1.39584E-03, -1.70398E-03, -1.98613E-03, -2.24341E-03, -2.47699E-03, -2.68809E-03, -2.87792E-03, -3.04768E-03, -3.19859E-03, -3.33183E-03, -3.44855E-03, -3.54988E-03, -3.63690E-03, -3.71067E-03, -3.77217E-03, -3.82236E-03, -3.86214E-03,
  4.63898E-03,  4.72243E-03,  4.80548E-03,  4.88786E-03,  4.96926E-03,  5.04937E-03,  5.12788E-03,  5.20445E-03,  5.27877E-03,  5.35053E-03,  5.41947E-03,  5.48534E-03,  5.54799E-03,  5.60734E-03,  5.66343E-03,  5.71643E-03,  5.76666E-03,  5.81466E-03,  5.86115E-03,  5.90711E-03,  5.95378E-03,  6.00266E-03,  6.05550E-03,  6.11434E-03,  6.18144E-03,  6.25923E-03,  6.35030E-03,  6.45724E-03,  6.58262E-03,  6.72877E-03,  6.89771E-03,  7.09092E-03,  7.30921E-03,  7.55247E-03,  7.81955E-03,  8.10805E-03,  8.41417E-03,  8.73268E-03,  9.05686E-03,  9.37860E-03,  9.68856E-03,  9.97649E-03,  1.02317E-02,  1.04434E-02,  1.06014E-02,  1.06970E-02,  1.07228E-02,  1.06739E-02,  1.05477E-02,  1.03444E-02,  1.00666E-02,  9.71910E-03,  9.30871E-03,  8.84349E-03,  8.33237E-03,  7.78467E-03,  7.20962E-03,  6.61605E-03,  6.01211E-03,  5.40514E-03,  4.80155E-03,  4.20683E-03,  3.62555E-03,  3.06145E-03,  2.51746E-03,  1.99585E-03,  1.49830E-03,  1.02594E-03,  5.79485E-04,  1.59282E-04, -2.34635E-04, -6.02481E-04, -9.44677E-04, -1.26181E-03, -1.55460E-03, -1.82388E-03, -2.07054E-03, -2.29554E-03, -2.49990E-03, -2.68463E-03, -2.85077E-03, -2.99937E-03, -3.13145E-03, -3.24804E-03, -3.35013E-03, -3.43869E-03, -3.51465E-03, -3.57892E-03, -3.63237E-03, -3.67581E-03,
