  1.42927E-03,  1.57487E-03,  1.73020E-03,  1.89600E-03,  2.07312E-03,  2.26244E-03,  2.46497E-03,  2.68179E-03,  2.91409E-03,  3.16316E-03,  3.43043E-03,  3.71743E-03,  4.02583E-03,  4.35743E-03,  4.71417E-03,  5.09811E-03,  5.51145E-03,  5.95646E-03,  6.43552E-03,  6.95104E-03,  7.50538E-03,  8.10082E-03,  8.73941E-03,  9.42286E-03,  1.01523E-02,  1.09281E-02,  1.17496E-02,  1.26146E-02,  1.35192E-02,  1.44572E-02,  1.54197E-02,  1.63948E-02,  1.73670E-02,  1.83177E-02,  1.92249E-02,  2.00642E-02,  2.08101E-02,  2.14375E-02,  2.19240E-02,  2.22519E-02,  2.24103E-02,  2.23966E-02,  2.22164E-02,  2.18833E-02,  2.14172E-02,  2.08423E-02,  2.01847E-02,  1.94705E-02,  1.87240E-02,  1.79666E-02,  1.72160E-02,  1.64861E-02,  1.57873E-02,  1.51266E-02,  1.45084E-02,  1.39345E-02,  1.34051E-02,  1.29189E-02,  1.24737E-02,  1.20667E-02,  1.16947E-02,  1.13542E-02,  1.10418E-02,  1.07543E-02,  1.04886E-02,  1.02417E-02,  1.00110E-02,  9.79432E-03,  9.58951E-03,  9.39483E-03,  9.20874E-03,  9.02996E-03,  8.85741E-03,  8.69017E-03,  8.52752E-03,  8.36884E-03,  8.21366E-03,  8.06158E-03,  7.91232E-03,  7.76564E-03,  7.62135E-03,  7.47934E-03,  7.33951E-03,  7.20178E-03,  7.06613E-03,  6.93251E-03,  6.80092E-03,  6.67134E-03,  6.54379E-03,  6.41826E-03,  6.29476E-03,  6.17330E-03,  6.05389E-03,  5.93653E-03,  5.82123E-03,  5.70799E-03,  5.59681E-03,  5.48770E-03,
  1.49347E-03,  1.63816E-03,  1.79227E-03,  1.95650E-03,  2.13161E-03,  2.31844E-03,  2.51790E-03,  2.73097E-03,  2.95872E-03,  3.20232E-03,  3.46302E-03,  3.74217E-03,  4.04123E-03,  4.36173E-03,  4.70532E-03,  5.07372E-03,  5.46873E-03,  5.89217E-03,  6.34591E-03,  6.83177E-03,  7.35147E-03,  7.90657E-03,  8.49835E-03,  9.12769E-03,  9.79487E-03,  1.04994E-02,  1.12399E-02,  1.20135E-02,  1.28160E-02,  1.36412E-02,  1.44808E-02,  1.53242E-02,  1.61582E-02,  1.69673E-02,  1.77341E-02,  1.84394E-02,  1.90640E-02,  1.95893E-02,  1.99987E-02,  2.02797E-02,  2.04245E-02,  2.04313E-02,  2.03041E-02,  2.00528E-02,  1.96917E-02,  1.92385E-02,  1.87129E-02,  1.81347E-02,  1.75227E-02,  1.68942E-02,  1.62639E-02,  1.56437E-02,  1.50431E-02,  1.44688E-02,  1.39254E-02,  1.34155E-02,  1.29403E-02,  1.24994E-02,  1.20919E-02,  1.17159E-02,  1.13693E-02,  1.10497E-02,  1.07543E-02,  1.04808E-02,  1.02265E-02,  9.98930E-03,  9.76688E-03,  9.55732E-03,  9.35888E-03,  9.17001E-03,  8.98936E-03,  8.81578E-03,  8.64829E-03,  8.48604E-03,  8.32835E-03,  8.17464E-03,  8.02445E-03,  7.87739E-03,  7.73316E-03,  7.59152E-03,  7.45229E-03,  7.31532E-03,  7.18052E-03,  7.04778E-03,  6.91707E-03,  6.78835E-03,  6.66158E-03,  6.53675E-03,  6.41385E-03,  6.29289E-03,  6.17385E-03,  6.05676E-03,  5.94160E-03,  5.82838E-03,  5.71710E-03,  5.60778E-03,  5.50040E-03,  5.39496E-03,
  1.55120E-03,  1.69461E-03,  1.84710E-03,  2.00932E-03,  2.18197E-03,  2.36583E-03,  2.56170E-03,  2.77049E-03,  2.99315E-03,  3.23071E-03,  3.48427E-03,  3.75502E-03,  4.04418E-03,  4.35308E-03,  4.68310E-03,  5.03563E-03,  5.41213E-03,  5.81405E-03,  6.24279E-03,  6.69970E-03,  7.18596E-03,  7.70256E-03,  8.25018E-03,  8.82906E-03,  9.43889E-03,  1.00786E-02,  1.07464E-02,  1.14390E-02,  1.21523E-02,  1.28803E-02,  1.36155E-02,  1.43485E-02,  1.50684E-02,  1.57622E-02,  1.64161E-02,  1.70151E-02,  1.75444E-02,  1.79900E-02,  1.83396E-02,  1.85842E-02,  1.87180E-02,  1.87398E-02,  1.86525E-02,  1.84633E-02,  1.81828E-02,  1.78242E-02,  1.74023E-02,  1.69322E-02,  1.64288E-02,  1.59060E-02,  1.53757E-02,  1.48483E-02,  1.43319E-02,  1.38330E-02,  1.33560E-02,  1.29039E-02,  1.24783E-02,  1.20799E-02,  1.17082E-02,  1.13624E-02,  1.10410E-02,  1.07423E-02,  1.04645E-02,  1.02057E-02,  9.96379E-03,  9.73703E-03,  9.52363E-03,  9.32197E-03,  9.13056E-03,  8.94808E-03,  8.77336E-03,  8.60537E-03,  8.44324E-03,  8.28620E-03,  8.13361E-03,  7.98495E-03,  7.83976E-03,  7.69769E-03,  7.55842E-03,  7.42173E-03,  7.28743E-03,  7.15537E-03,  7.02542E-03,  6.89751E-03,  6.77157E-03,  6.64755E-03,  6.52541E-03,  6.40514E-03,  6.28673E-03,  6.17015E-03,  6.05541E-03,  5.94250E-03,  5.83144E-03,  5.72220E-03,  5.61481E-03,  5.50925E-03,  5.40553E-03,  5.30365E-03,
  1.60276E-03,  1.74455E-03,  1.89506E-03,  2.05489E-03,  2.22470E-03,  2.40516E-03,  2.59703E-03,  2.80110E-03,  3.01822E-03,  3.24929E-03,  3.49529E-03,  3.75720E-03,  4.03611E-03,  4.33310E-03,  4.64931E-03,  4.98588E-03,  5.34395E-03,  5.72464E-03,  6.12899E-03,  6.55792E-03,  7.01221E-03,  7.49239E-03,  7.99866E-03,  8.53082E-03,  9.08815E-03,  9.66925E-03,  1.02719E-02,  1.08931E-02,  1.15285E-02,  1.21727E-02,  1.28191E-02,  1.34595E-02,  1.40846E-02,  1.46840E-02,  1.52463E-02,  1.57600E-02,  1.62134E-02,  1.65960E-02,  1.68986E-02,  1.71143E-02,  1.72390E-02,  1.72717E-02,  1.72146E-02,  1.70732E-02,  1.68552E-02,  1.65706E-02,  1.62307E-02,  1.58473E-02,  1.54321E-02,  1.49960E-02,  1.45491E-02,  1.41000E-02,  1.36558E-02,  1.32224E-02,  1.28041E-02,  1.24038E-02,  1.20235E-02,  1.16643E-02,  1.13263E-02,  1.10093E-02,  1.07124E-02,  1.04346E-02,  1.01744E-02,  9.93054E-03,  9.70147E-03,  9.48573E-03,  9.28191E-03,  9.08868E-03,  8.90480E-03,  8.72915E-03,  8.56073E-03,  8.39864E-03,  8.24211E-03,  8.09045E-03,  7.94309E-03,  7.79954E-03,  7.65937E-03,  7.52225E-03,  7.38789E-03,  7.25607E-03,  7.12658E-03,  6.99928E-03,  6.87405E-03,  6.75081E-03,  6.62947E-03,  6.50999E-03,  6.39232E-03,  6.27644E-03,  6.16233E-03,  6.04997E-03,  5.93937E-03,  5.83050E-03,  5.72337E-03,  5.61797E-03,  5.51432E-03,  5.41240E-03,  5.31221E-03,  5.21375E-03,
  1.64848E-03,  1.78834E-03,  1.93656E-03,  2.09369E-03,  2.26030E-03,  2.43703E-03,  2.62453E-03,  2.82353E-03,  3.03475E-03,  3.25900E-03,  3.49710E-03,  3.74992E-03,  4.01833E-03,  4.30326E-03,  4.60563E-03,  4.92633E-03,  5.26625E-03,  5.62622E-03,  6.00697E-03,  6.40911E-03,  6.83306E-03,  7.27901E-03,  7.74681E-03,  8.23596E-03,  8.74545E-03,  9.27367E-03,  9.81836E-03,  1.03764E-02,  1.09439E-02,  1.15160E-02,  1.20866E-02,  1.26488E-02,  1.31950E-02,  1.37163E-02,  1.42039E-02,  1.46483E-02,  1.50407E-02,  1.53728E-02,  1.56377E-02,  1.58302E-02,  1.59471E-02,  1.59877E-02,  1.59538E-02,  1.58493E-02,  1.56803E-02,  1.54542E-02,  1.51797E-02,  1.48661E-02,  1.45226E-02,  1.41581E-02,  1.37808E-02,  1.33979E-02,  1.30156E-02,  1.26391E-02,  1.22723E-02,  1.19182E-02,  1.15789E-02,  1.12556E-02,  1.09491E-02,  1.06593E-02,  1.03859E-02,  1.01283E-02,  9.88559E-03,  9.65674E-03,  9.44067E-03,  9.23624E-03,  9.04233E-03,  8.85788E-03,  8.68188E-03,  8.51337E-03,  8.35153E-03,  8.19557E-03,  8.04482E-03,  7.89867E-03,  7.75662E-03,  7.61822E-03,  7.48308E-03,  7.35089E-03,  7.22138E-03,  7.09432E-03,  6.96955E-03,  6.84689E-03,  6.72625E-03,  6.60753E-03,  6.49064E-03,  6.37555E-03,  6.26219E-03,  6.15054E-03,  6.04058E-03,  5.93230E-03,  5.82566E-03,  5.72068E-03,  5.61735E-03,  5.51566E-03,  5.41561E-03,  5.31719E-03,  5.22042E-03,  5.12527E-03,
  1.68867E-03,  1.82635E-03,  1.97200E-03,  2.12614E-03,  2.28928E-03,  2.46198E-03,  2.64484E-03,  2.83848E-03,  3.04355E-03,  3.26073E-03,  3.49073E-03,  3.73427E-03,  3.99210E-03,  4.26496E-03,  4.55358E-03,  4.85866E-03,  5.18086E-03,  5.52078E-03,  5.87889E-03,  6.25554E-03,  6.65088E-03,  7.06484E-03,  7.49704E-03,  7.94675E-03,  8.41278E-03,  8.89345E-03,  9.38649E-03,  9.88898E-03,  1.03972E-02,  1.09069E-02,  1.14128E-02,  1.19089E-02,  1.23888E-02,  1.28454E-02,  1.32713E-02,  1.36591E-02,  1.40018E-02,  1.42929E-02,  1.45272E-02,  1.47006E-02,  1.48108E-02,  1.48571E-02,  1.48410E-02,  1.47654E-02,  1.46349E-02,  1.44553E-02,  1.42334E-02,  1.39764E-02,  1.36916E-02,  1.33863E-02,  1.30672E-02,  1.27403E-02,  1.24110E-02,  1.20837E-02,  1.17622E-02,  1.14491E-02,  1.11467E-02,  1.08563E-02,  1.05787E-02,  1.03144E-02,  1.00634E-02,  9.82525E-03,  9.59951E-03,  9.38547E-03,  9.18235E-03,  8.98931E-03,  8.80547E-03,  8.63000E-03,  8.46207E-03,  8.30092E-03,  8.14583E-03,  7.99615E-03,  7.85131E-03,  7.71077E-03,  7.57408E-03,  7.44085E-03,  7.31073E-03,  7.18344E-03,  7.05871E-03,  6.93635E-03,  6.81618E-03,  6.69806E-03,  6.58188E-03,  6.46755E-03,  6.35498E-03,  6.24412E-03,  6.13493E-03,  6.02737E-03,  5.92141E-03,  5.81704E-03,  5.71425E-03,  5.61302E-03,  5.51334E-03,  5.41522E-03,  5.31864E-03,  5.22362E-03,  5.13013E-03,  5.03819E-03,
  1.72366E-03,  1.85892E-03,  2.00179E-03,  2.15270E-03,  2.31213E-03,  2.48058E-03,  2.65857E-03,  2.84664E-03,  3.04536E-03,  3.25532E-03,  3.47710E-03,  3.71131E-03,  3.95857E-03,  4.21945E-03,  4.49454E-03,  4.78437E-03,  5.08941E-03,  5.41005E-03,  5.74657E-03,  6.09911E-03,  6.46762E-03,  6.85183E-03,  7.25120E-03,  7.66484E-03,  8.09150E-03,  8.52948E-03,  8.97658E-03,  9.43006E-03,  9.88661E-03,  1.03423E-02,  1.07927E-02,  1.12326E-02,  1.16567E-02,  1.20591E-02,  1.24337E-02,  1.27748E-02,  1.30766E-02,  1.33341E-02,  1.35432E-02,  1.37008E-02,  1.38049E-02,  1.38553E-02,  1.38529E-02,  1.37999E-02,  1.37000E-02,  1.35577E-02,  1.33782E-02,  1.31673E-02,  1.29309E-02,  1.26747E-02,  1.24044E-02,  1.21250E-02,  1.18410E-02,  1.15565E-02,  1.12746E-02,  1.09979E-02,  1.07285E-02,  1.04679E-02,  1.02170E-02,  9.97643E-03,  9.74636E-03,  9.52676E-03,  9.31737E-03,  9.11775E-03,  8.92737E-03,  8.74563E-03,  8.57187E-03,  8.40543E-03,  8.24567E-03,  8.09197E-03,  7.94374E-03,  7.80043E-03,  7.66156E-03,  7.52668E-03,  7.39538E-03,  7.26732E-03,  7.14220E-03,  7.01975E-03,  6.89975E-03,  6.78200E-03,  6.66635E-03,  6.55266E-03,  6.44082E-03,  6.33074E-03,  6.22236E-03,  6.11560E-03,  6.01044E-03,  5.90683E-03,  5.80474E-03,  5.70416E-03,  5.60506E-03,  5.50745E-03,  5.41130E-03,  5.31663E-03,  5.22341E-03,  5.13165E-03,  5.04135E-03,  4.95250E-03,
  1.75376E-03,  1.88642E-03,  2.02630E-03,  2.17380E-03,  2.32934E-03,  2.49336E-03,  2.66631E-03,  2.84867E-03,  3.04092E-03,  3.24356E-03,  3.45709E-03,  3.68200E-03,  3.91877E-03,  4.16789E-03,  4.42977E-03,  4.70480E-03,  4.99331E-03,  5.29552E-03,  5.61156E-03,  5.94140E-03,  6.28485E-03,  6.64149E-03,  7.01067E-03,  7.39143E-03,  7.78248E-03,  8.18217E-03,  8.58841E-03,  8.99867E-03,  9.40998E-03,  9.81887E-03,  1.02215E-02,  1.06135E-02,  1.09902E-02,  1.13470E-02,  1.16787E-02,  1.19808E-02,  1.22487E-02,  1.24783E-02,  1.26665E-02,  1.28106E-02,  1.29095E-02,  1.29625E-02,  1.29707E-02,  1.29356E-02,  1.28601E-02,  1.27478E-02,  1.26028E-02,  1.24296E-02,  1.22331E-02,  1.20179E-02,  1.17886E-02,  1.15495E-02,  1.13045E-02,  1.10569E-02,  1.08097E-02,  1.05653E-02,  1.03255E-02,  1.00918E-02,  9.86521E-03,  9.64652E-03,  9.43605E-03,  9.23396E-03,  9.04016E-03,  8.85444E-03,  8.67646E-03,  8.50580E-03,  8.34200E-03,  8.18454E-03,  8.03295E-03,  7.88672E-03,  7.74537E-03,  7.60846E-03,  7.47559E-03,  7.34636E-03,  7.22045E-03,  7.09754E-03,  6.97738E-03,  6.85972E-03,  6.74437E-03,  6.63115E-03,  6.51992E-03,  6.41055E-03,  6.30294E-03,  6.19701E-03,  6.09269E-03,  5.98991E-03,  5.88864E-03,  5.78885E-03,  5.69050E-03,  5.59357E-03,  5.49805E-03,  5.40393E-03,  5.31120E-03,  5.21984E-03,  5.12987E-03,  5.04127E-03,  4.95404E-03,  4.86818E-03,
  1.77930E-03,  1.90920E-03,  2.04593E-03,  2.18986E-03,  2.34136E-03,  2.50082E-03,  2.66862E-03,  2.84518E-03,  3.03090E-03,  3.22621E-03,  3.43151E-03,  3.64721E-03,  3.87368E-03,  4.11129E-03,  4.36035E-03,  4.62112E-03,  4.89380E-03,  5.17849E-03,  5.47519E-03,  5.78374E-03,  6.10385E-03,  6.43501E-03,  6.77649E-03,  7.12731E-03,  7.48619E-03,  7.85154E-03,  8.22142E-03,  8.59353E-03,  8.96520E-03,  9.33339E-03,  9.69474E-03,  1.00456E-02,  1.03820E-02,  1.07001E-02,  1.09958E-02,  1.12651E-02,  1.15045E-02,  1.17108E-02,  1.18813E-02,  1.20140E-02,  1.21080E-02,  1.21628E-02,  1.21790E-02,  1.21582E-02,  1.21023E-02,  1.20143E-02,  1.18974E-02,  1.17553E-02,  1.15918E-02,  1.14108E-02,  1.12162E-02,  1.10114E-02,  1.07998E-02,  1.05843E-02,  1.03674E-02,  1.01514E-02,  9.93799E-03,  9.72856E-03,  9.52419E-03,  9.32564E-03,  9.13339E-03,  8.94772E-03,  8.76869E-03,  8.59626E-03,  8.43023E-03,  8.27034E-03,  8.11628E-03,  7.96767E-03,  7.82415E-03,  7.68533E-03,  7.55083E-03,  7.42030E-03,  7.29340E-03,  7.16981E-03,  7.04924E-03,  6.93145E-03,  6.81618E-03,  6.70325E-03,  6.59248E-03,  6.48370E-03,  6.37680E-03,  6.27165E-03,  6.16816E-03,  6.06626E-03,  5.96587E-03,  5.86696E-03,  5.76947E-03,  5.67336E-03,  5.57863E-03,  5.48523E-03,  5.39317E-03,  5.30242E-03,  5.21298E-03,  5.12484E-03,  5.03800E-03,  4.95245E-03,  4.86820E-03,  4.78523E-03,
  1.80058E-03,  1.92758E-03,  2.06105E-03,  2.20129E-03,  2.34865E-03,  2.50345E-03,  2.66603E-03,  2.83675E-03,  3.01594E-03,  3.20395E-03,  3.40112E-03,  3.60775E-03,  3.82415E-03,  4.05058E-03,  4.28726E-03,  4.53435E-03,  4.79194E-03,  5.06003E-03,  5.33852E-03,  5.62717E-03,  5.92561E-03,  6.23326E-03,  6.54938E-03,  6.87296E-03,  7.20279E-03,  7.53736E-03,  7.87487E-03,  8.21324E-03,  8.55010E-03,  8.88279E-03,  9.20840E-03,  9.52380E-03,  9.82573E-03,  1.01108E-02,  1.03758E-02,  1.06174E-02,  1.08328E-02,  1.10192E-02,  1.11747E-02,  1.12977E-02,  1.13871E-02,  1.14429E-02,  1.14654E-02,  1.14558E-02,  1.14157E-02,  1.13474E-02,  1.12536E-02,  1.11371E-02,  1.10012E-02,  1.08490E-02,  1.06836E-02,  1.05081E-02,  1.03252E-02,  1.01375E-02,  9.94721E-03,  9.75630E-03,  9.56639E-03,  9.37880E-03,  9.19456E-03,  9.01446E-03,  8.83906E-03,  8.66871E-03,  8.50360E-03,  8.34377E-03,  8.18918E-03,  8.03968E-03,  7.89507E-03,  7.75510E-03,  7.61950E-03,  7.48797E-03,  7.36024E-03,  7.23601E-03,  7.11502E-03,  6.99701E-03,  6.88173E-03,  6.76898E-03,  6.65855E-03,  6.55027E-03,  6.44399E-03,  6.33956E-03,  6.23689E-03,  6.13585E-03,  6.03638E-03,  5.93839E-03,  5.84184E-03,  5.74666E-03,  5.65283E-03,  5.56030E-03,  5.46906E-03,  5.37909E-03,  5.29036E-03,  5.20288E-03,  5.11662E-03,  5.03159E-03,  4.94777E-03,  4.86518E-03,  4.78380E-03,  4.70363E-03,
  1.81789E-03,  1.94190E-03,  2.07200E-03,  2.20848E-03,  2.35163E-03,  2.50172E-03,  2.65906E-03,  2.82393E-03,  2.99662E-03,  3.17742E-03,  3.36658E-03,  3.56436E-03,  3.77097E-03,  3.98659E-03,  4.21137E-03,  4.44538E-03,  4.68863E-03,  4.94105E-03,  5.20245E-03,  5.47255E-03,  5.75090E-03,  6.03691E-03,  6.32982E-03,  6.62865E-03,  6.93224E-03,  7.23919E-03,  7.54784E-03,  7.85633E-03,  8.16256E-03,  8.46418E-03,  8.75870E-03,  9.04344E-03,  9.31563E-03,  9.57247E-03,  9.81121E-03,  1.00292E-02,  1.02240E-02,  1.03936E-02,  1.05362E-02,  1.06506E-02,  1.07359E-02,  1.07921E-02,  1.08193E-02,  1.08186E-02,  1.07913E-02,  1.07392E-02,  1.06643E-02,  1.05692E-02,  1.04562E-02,  1.03282E-02,  1.01876E-02,  1.00371E-02,  9.87894E-03,  9.71537E-03,  9.54836E-03,  9.37962E-03,  9.21064E-03,  9.04266E-03,  8.87665E-03,  8.71342E-03,  8.55354E-03,  8.39743E-03,  8.24534E-03,  8.09743E-03,  7.95372E-03,  7.81417E-03,  7.67867E-03,  7.54707E-03,  7.41918E-03,  7.29479E-03,  7.17369E-03,  7.05566E-03,  6.94048E-03,  6.82795E-03,  6.71788E-03,  6.61009E-03,  6.50441E-03,  6.40069E-03,  6.29881E-03,  6.19865E-03,  6.10010E-03,  6.00309E-03,  5.90752E-03,  5.81335E-03,  5.72051E-03,  5.62896E-03,  5.53867E-03,  5.44961E-03,  5.36176E-03,  5.27509E-03,  5.18959E-03,  5.10526E-03,  5.02208E-03,  4.94005E-03,  4.85917E-03,  4.77943E-03,  4.70083E-03,  4.62337E-03,
  1.83154E-03,  1.95247E-03,  2.07914E-03,  2.21180E-03,  2.35069E-03,  2.49606E-03,  2.64816E-03,  2.80723E-03,  2.97350E-03,  3.14720E-03,  3.32853E-03,  3.51769E-03,  3.71482E-03,  3.92004E-03,  4.13342E-03,  4.35497E-03,  4.58465E-03,  4.82230E-03,  5.06771E-03,  5.32053E-03,  5.58030E-03,  5.84641E-03,  6.11810E-03,  6.39444E-03,  6.67433E-03,  6.95647E-03,  7.23936E-03,  7.52134E-03,  7.80053E-03,  8.07489E-03,  8.34226E-03,  8.60034E-03,  8.84680E-03,  9.07926E-03,  9.29544E-03,  9.49314E-03,  9.67037E-03,  9.82541E-03,  9.95683E-03,  1.00636E-02,  1.01451E-02,  1.02012E-02,  1.02321E-02,  1.02385E-02,  1.02215E-02,  1.01826E-02,  1.01234E-02,  1.00460E-02,  9.95234E-03,  9.84471E-03,  9.72525E-03,  9.59610E-03,  9.45929E-03,  9.31670E-03,  9.17006E-03,  9.02090E-03,  8.87054E-03,  8.72014E-03,  8.57062E-03,  8.42276E-03,  8.27714E-03,  8.13421E-03,  7.99429E-03,  7.85757E-03,  7.72416E-03,  7.59409E-03,  7.46732E-03,  7.34378E-03,  7.22335E-03,  7.10590E-03,  6.99126E-03,  6.87928E-03,  6.76980E-03,  6.66265E-03,  6.55768E-03,  6.45475E-03,  6.35372E-03,  6.25448E-03,  6.15690E-03,  6.06090E-03,  5.96638E-03,  5.87327E-03,  5.78151E-03,  5.69104E-03,  5.60181E-03,  5.51378E-03,  5.42693E-03,  5.34123E-03,  5.25665E-03,  5.17318E-03,  5.09081E-03,  5.00953E-03,  4.92933E-03,  4.85020E-03,  4.77215E-03,  4.69517E-03,  4.61927E-03,  4.54443E-03,
  1.84179E-03,  1.95959E-03,  2.08279E-03,  2.21160E-03,  2.34622E-03,  2.48688E-03,  2.63378E-03,  2.78711E-03,  2.94706E-03,  3.11382E-03,  3.28753E-03,  3.46833E-03,  3.65632E-03,  3.85155E-03,  4.05406E-03,  4.26378E-03,  4.48063E-03,  4.70442E-03,  4.93488E-03,  5.17165E-03,  5.41424E-03,  5.66205E-03,  5.91434E-03,  6.17024E-03,  6.42871E-03,  6.68855E-03,  6.94842E-03,  7.20681E-03,  7.46208E-03,  7.71244E-03,  7.95601E-03,  8.19083E-03,  8.41490E-03,  8.62622E-03,  8.82288E-03,  9.00303E-03,  9.16504E-03,  9.30746E-03,  9.42913E-03,  9.52919E-03,  9.60712E-03,  9.66277E-03,  9.69635E-03,  9.70839E-03,  9.69978E-03,  9.67169E-03,  9.62553E-03,  9.56288E-03,  9.48548E-03,  9.39513E-03,  9.29367E-03,  9.18288E-03,  9.06451E-03,  8.94018E-03,  8.81140E-03,  8.67952E-03,  8.54574E-03,  8.41109E-03,  8.27646E-03,  8.14258E-03,  8.01004E-03,  7.87928E-03,  7.75066E-03,  7.62442E-03,  7.50072E-03,  7.37964E-03,  7.26120E-03,  7.14539E-03,  7.03215E-03,  6.92140E-03,  6.81303E-03,  6.70694E-03,  6.60300E-03,  6.50110E-03,  6.40111E-03,  6.30293E-03,  6.20645E-03,  6.11157E-03,  6.01819E-03,  5.92624E-03,  5.83565E-03,  5.74635E-03,  5.65828E-03,  5.57141E-03,  5.48568E-03,  5.40108E-03,  5.31756E-03,  5.23510E-03,  5.15370E-03,  5.07333E-03,  4.99398E-03,  4.91565E-03,  4.83833E-03,  4.76202E-03,  4.68671E-03,  4.61240E-03,  4.53910E-03,  4.46680E-03,
