  5.64451E-03,  5.88821E-03,  6.14049E-03,  6.40107E-03,  6.66955E-03,  6.94539E-03,  7.22790E-03,  7.51623E-03,  7.80936E-03,  8.10610E-03,  8.40512E-03,  8.70494E-03,  9.00403E-03,  9.30084E-03,  9.59390E-03,  9.88198E-03,  1.01642E-02,  1.04403E-02,  1.07109E-02,  1.09776E-02,  1.12436E-02,  1.15135E-02,  1.17944E-02,  1.20956E-02,  1.24294E-02,  1.28111E-02,  1.32597E-02,  1.37981E-02,  1.44532E-02,  1.52565E-02,  1.62440E-02,  1.74561E-02,  1.89371E-02,  2.07342E-02,  2.28953E-02,  2.54646E-02,  2.84759E-02,  3.19411E-02,  3.58325E-02,  4.00584E-02,  4.44340E-02,  4.86584E-02,  5.23192E-02,  5.49518E-02,  5.61624E-02,  5.57700E-02,  5.38796E-02,  5.08339E-02,  4.70785E-02,  4.30309E-02,  3.90072E-02,  3.52085E-02,  3.17410E-02,  2.86444E-02,  2.59172E-02,  2.35360E-02,  2.14666E-02,  1.96717E-02,  1.81149E-02,  1.67625E-02,  1.55843E-02,  1.45540E-02,  1.36490E-02,  1.28499E-02,  1.21402E-02,  1.15061E-02,  1.09358E-02,  1.04194E-02,  9.94867E-03,  9.51674E-03,  9.11782E-03,  8.74710E-03,  8.40060E-03,  8.07504E-03,  7.76769E-03,  7.47635E-03,  7.19918E-03,  6.93469E-03,  6.68169E-03,  6.43917E-03,  6.20632E-03,  5.98250E-03,  5.76715E-03,  5.55981E-03,  5.36011E-03,  5.16771E-03,  4.98233E-03,  4.80371E-03,  4.63162E-03,
  5.49775E-03,  5.72721E-03,  5.96422E-03,  6.20853E-03,  6.45975E-03,  6.71738E-03,  6.98083E-03,  7.24937E-03,  7.52213E-03,  7.79817E-03,  8.07644E-03,  8.35583E-03,  8.63524E-03,  8.91361E-03,  9.19007E-03,  9.46398E-03,  9.73515E-03,  1.00040E-02,  1.02716E-02,  1.05403E-02,  1.08135E-02,  1.10961E-02,  1.13951E-02,  1.17193E-02,  1.20799E-02,  1.24907E-02,  1.29686E-02,  1.35331E-02,  1.42072E-02,  1.50169E-02,  1.59912E-02,  1.71618E-02,  1.85621E-02,  2.02255E-02,  2.21834E-02,  2.44605E-02,  2.70689E-02,  2.99985E-02,  3.32047E-02,  3.65932E-02,  4.00050E-02,  4.32110E-02,  4.59244E-02,  4.78461E-02,  4.87352E-02,  4.84833E-02,  4.71501E-02,  4.49403E-02,  4.21348E-02,  3.90170E-02,  3.58220E-02,  3.27179E-02,  2.98090E-02,  2.71491E-02,  2.47570E-02,  2.26293E-02,  2.07498E-02,  1.90963E-02,  1.76440E-02,  1.63684E-02,  1.52466E-02,  1.42575E-02,  1.33827E-02,  1.26056E-02,  1.19123E-02,  1.12903E-02,  1.07294E-02,  1.02206E-02,  9.75625E-03,  9.33000E-03,  8.93642E-03,  8.57094E-03,  8.22975E-03,  7.90965E-03,  7.60798E-03,  7.32251E-03,  7.05142E-03,  6.79319E-03,  6.54657E-03,  6.31052E-03,  6.08418E-03,  5.86686E-03,  5.65795E-03,  5.45697E-03,  5.26349E-03,  5.07715E-03,  4.89765E-03,  4.72470E-03,  4.55806E-03,
  5.35574E-03,  5.57210E-03,  5.79519E-03,  6.02474E-03,  6.26040E-03,  6.50174E-03,  6.74825E-03,  6.99932E-03,  7.25426E-03,  7.51231E-03,  7.77271E-03,  8.03463E-03,  8.29735E-03,  8.56022E-03,  8.82280E-03,  9.08495E-03,  9.34694E-03,  9.60964E-03,  9.87461E-03,  1.01444E-02,  1.04225E-02,  1.07141E-02,  1.10254E-02,  1.13648E-02,  1.17423E-02,  1.21701E-02,  1.26627E-02,  1.32368E-02,  1.39112E-02,  1.47071E-02,  1.56472E-02,  1.67554E-02,  1.80558E-02,  1.95708E-02,  2.13189E-02,  2.33106E-02,  2.55438E-02,  2.79965E-02,  3.06189E-02,  3.33244E-02,  3.59842E-02,  3.84280E-02,  4.04584E-02,  4.18807E-02,  4.25446E-02,  4.23831E-02,  4.14308E-02,  3.98124E-02,  3.77067E-02,  3.53050E-02,  3.27783E-02,  3.02599E-02,  2.78424E-02,  2.55824E-02,  2.35089E-02,  2.16310E-02,  1.99454E-02,  1.84410E-02,  1.71029E-02,  1.59143E-02,  1.48585E-02,  1.39197E-02,  1.30830E-02,  1.23351E-02,  1.16640E-02,  1.10595E-02,  1.05123E-02,  1.00146E-02,  9.55955E-03,  9.14133E-03,  8.75495E-03,  8.39616E-03,  8.06135E-03,  7.74748E-03,  7.45198E-03,  7.17270E-03,  6.90782E-03,  6.65584E-03,  6.41550E-03,  6.18573E-03,  5.96566E-03,  5.75455E-03,  5.55178E-03,  5.35683E-03,  5.16925E-03,  4.98866E-03,  4.81473E-03,  4.64716E-03,  4.48570E-03,
  5.21853E-03,  5.42288E-03,  5.63325E-03,  5.84940E-03,  6.07103E-03,  6.29776E-03,  6.52918E-03,  6.76478E-03,  7.00404E-03,  7.24638E-03,  7.49124E-03,  7.73809E-03,  7.98648E-03,  8.23608E-03,  8.48680E-03,  8.73886E-03,  8.99286E-03,  9.24997E-03,  9.51200E-03,  9.78158E-03,  1.00623E-02,  1.03589E-02,  1.06774E-02,  1.10252E-02,  1.14111E-02,  1.18458E-02,  1.23415E-02,  1.29121E-02,  1.35728E-02,  1.43402E-02,  1.52318E-02,  1.62650E-02,  1.74562E-02,  1.88193E-02,  2.03634E-02,  2.20896E-02,  2.39873E-02,  2.60297E-02,  2.81684E-02,  3.03292E-02,  3.24109E-02,  3.42889E-02,  3.58267E-02,  3.68959E-02,  3.74001E-02,  3.72965E-02,  3.66058E-02,  3.54056E-02,  3.38114E-02,  3.19532E-02,  2.99535E-02,  2.79154E-02,  2.59162E-02,  2.40092E-02,  2.22264E-02,  2.05840E-02,  1.90867E-02,  1.77315E-02,  1.65108E-02,  1.54143E-02,  1.44305E-02,  1.35478E-02,  1.27550E-02,  1.20415E-02,  1.13976E-02,  1.08146E-02,  1.02848E-02,  9.80123E-03,  9.35804E-03,  8.94996E-03,  8.57248E-03,  8.22172E-03,  7.89434E-03,  7.58748E-03,  7.29871E-03,  7.02597E-03,  6.76752E-03,  6.52187E-03,  6.28778E-03,  6.06420E-03,  5.85023E-03,  5.64513E-03,  5.44826E-03,  5.25909E-03,  5.07715E-03,  4.90203E-03,  4.73341E-03,  4.57097E-03,  4.41444E-03,
  5.08611E-03,  5.27942E-03,  5.47817E-03,  5.68215E-03,  5.89109E-03,  6.10469E-03,  6.32261E-03,  6.54446E-03,  6.76985E-03,  6.99835E-03,  7.22961E-03,  7.46328E-03,  7.69916E-03,  7.93719E-03,  8.17752E-03,  8.42060E-03,  8.66729E-03,  8.91892E-03,  9.17740E-03,  9.44538E-03,  9.72630E-03,  1.00246E-02,  1.03456E-02,  1.06959E-02,  1.10833E-02,  1.15167E-02,  1.20064E-02,  1.25635E-02,  1.32003E-02,  1.39294E-02,  1.47638E-02,  1.57157E-02,  1.67956E-02,  1.80110E-02,  1.93646E-02,  2.08517E-02,  2.24575E-02,  2.41546E-02,  2.58993E-02,  2.76306E-02,  2.92704E-02,  3.07278E-02,  3.19078E-02,  3.27239E-02,  3.31129E-02,  3.30467E-02,  3.25376E-02,  3.16351E-02,  3.04155E-02,  2.89675E-02,  2.73790E-02,  2.57282E-02,  2.40779E-02,  2.24745E-02,  2.09496E-02,  1.95222E-02,  1.82015E-02,  1.69900E-02,  1.58853E-02,  1.48819E-02,  1.39726E-02,  1.31495E-02,  1.24043E-02,  1.17288E-02,  1.11155E-02,  1.05573E-02,  1.00477E-02,  9.58086E-03,  9.15167E-03,  8.75556E-03,  8.38850E-03,  8.04699E-03,  7.72800E-03,  7.42889E-03,  7.14741E-03,  6.88161E-03,  6.62982E-03,  6.39064E-03,  6.16283E-03,  5.94539E-03,  5.73742E-03,  5.53819E-03,  5.34704E-03,  5.16345E-03,  4.98693E-03,  4.81708E-03,  4.65355E-03,  4.49602E-03,  4.34422E-03,
  4.95841E-03,  5.14158E-03,  5.32969E-03,  5.52258E-03,  5.72003E-03,  5.92178E-03,  6.12758E-03,  6.33713E-03,  6.55015E-03,  6.76638E-03,  6.98557E-03,  7.20759E-03,  7.43239E-03,  7.66011E-03,  7.89107E-03,  8.12592E-03,  8.36562E-03,  8.61159E-03,  8.86576E-03,  9.13067E-03,  9.40955E-03,  9.70637E-03,  1.00260E-02,  1.03741E-02,  1.07572E-02,  1.11830E-02,  1.16597E-02,  1.21962E-02,  1.28021E-02,  1.34869E-02,  1.42598E-02,  1.51289E-02,  1.61003E-02,  1.71771E-02,  1.83576E-02,  1.96342E-02,  2.09906E-02,  2.24010E-02,  2.38279E-02,  2.52220E-02,  2.65238E-02,  2.76667E-02,  2.85838E-02,  2.92159E-02,  2.95204E-02,  2.94782E-02,  2.90969E-02,  2.84089E-02,  2.74651E-02,  2.63271E-02,  2.50582E-02,  2.37172E-02,  2.23538E-02,  2.10075E-02,  1.97068E-02,  1.84712E-02,  1.73121E-02,  1.62352E-02,  1.52416E-02,  1.43293E-02,  1.34946E-02,  1.27322E-02,  1.20364E-02,  1.14012E-02,  1.08208E-02,  1.02897E-02,  9.80240E-03,  9.35424E-03,  8.94081E-03,  8.55816E-03,  8.20280E-03,  7.87161E-03,  7.56188E-03,  7.27121E-03,  6.99753E-03,  6.73904E-03,  6.49419E-03,  6.26161E-03,  6.04017E-03,  5.82887E-03,  5.62685E-03,  5.43338E-03,  5.24783E-03,  5.06966E-03,  4.89839E-03,  4.73362E-03,  4.57500E-03,  4.42220E-03,  4.27495E-03,
  4.83530E-03,  5.00913E-03,  5.18750E-03,  5.37027E-03,  5.55726E-03,  5.74828E-03,  5.94313E-03,  6.14162E-03,  6.34355E-03,  6.54876E-03,  6.75716E-03,  6.96872E-03,  7.18354E-03,  7.40188E-03,  7.62421E-03,  7.85126E-03,  8.08406E-03,  8.32404E-03,  8.57307E-03,  8.83353E-03,  9.10836E-03,  9.40112E-03,  9.71603E-03,  1.00580E-02,  1.04325E-02,  1.08457E-02,  1.13044E-02,  1.18156E-02,  1.23864E-02,  1.30237E-02,  1.37339E-02,  1.45220E-02,  1.53909E-02,  1.63406E-02,  1.73671E-02,  1.84612E-02,  1.96070E-02,  2.07813E-02,  2.19527E-02,  2.30822E-02,  2.41242E-02,  2.50299E-02,  2.57516E-02,  2.62478E-02,  2.64892E-02,  2.64626E-02,  2.61726E-02,  2.56408E-02,  2.49021E-02,  2.39995E-02,  2.29790E-02,  2.18848E-02,  2.07559E-02,  1.96247E-02,  1.85165E-02,  1.74492E-02,  1.64353E-02,  1.54819E-02,  1.45923E-02,  1.37672E-02,  1.30049E-02,  1.23026E-02,  1.16566E-02,  1.10627E-02,  1.05166E-02,  1.00139E-02,  9.55053E-03,  9.12246E-03,  8.72609E-03,  8.35810E-03,  8.01546E-03,  7.69548E-03,  7.39574E-03,  7.11411E-03,  6.84870E-03,  6.59788E-03,  6.36020E-03,  6.13441E-03,  5.91942E-03,  5.71428E-03,  5.51818E-03,  5.33042E-03,  5.15036E-03,  4.97749E-03,  4.81134E-03,  4.65151E-03,  4.49764E-03,  4.34941E-03,  4.20655E-03,
  4.71663E-03,  4.88185E-03,  5.05126E-03,  5.22476E-03,  5.40220E-03,  5.58346E-03,  5.76838E-03,  5.95684E-03,  6.14873E-03,  6.34399E-03,  6.54260E-03,  6.74465E-03,  6.95033E-03,  7.15999E-03,  7.37419E-03,  7.59368E-03,  7.81953E-03,  8.05312E-03,  8.29621E-03,  8.55097E-03,  8.82004E-03,  9.10655E-03,  9.41411E-03,  9.74686E-03,  1.01094E-02,  1.05067E-02,  1.09440E-02,  1.14267E-02,  1.19601E-02,  1.25492E-02,  1.31978E-02,  1.39088E-02,  1.46830E-02,  1.55183E-02,  1.64095E-02,  1.73470E-02,  1.83162E-02,  1.92969E-02,  2.02632E-02,  2.11843E-02,  2.20255E-02,  2.27506E-02,  2.33250E-02,  2.37193E-02,  2.39130E-02,  2.38964E-02,  2.36726E-02,  2.32562E-02,  2.26714E-02,  2.19489E-02,  2.11221E-02,  2.02245E-02,  1.92865E-02,  1.83344E-02,  1.73896E-02,  1.64686E-02,  1.55833E-02,  1.47414E-02,  1.39476E-02,  1.32041E-02,  1.25109E-02,  1.18670E-02,  1.12700E-02,  1.07174E-02,  1.02059E-02,  9.73247E-03,  9.29378E-03,  8.88672E-03,  8.50835E-03,  8.15588E-03,  7.82676E-03,  7.51868E-03,  7.22953E-03,  6.95743E-03,  6.70070E-03,  6.45786E-03,  6.22759E-03,  6.00873E-03,  5.80028E-03,  5.60135E-03,  5.41117E-03,  5.22906E-03,  5.05443E-03,  4.88677E-03,  4.72562E-03,  4.57060E-03,  4.42135E-03,  4.27756E-03,  4.13896E-03,
  4.60223E-03,  4.75948E-03,  4.92065E-03,  5.08562E-03,  5.25432E-03,  5.42664E-03,  5.60249E-03,  5.78181E-03,  5.96454E-03,  6.15070E-03,  6.34035E-03,  6.53363E-03,  6.73082E-03,  6.93233E-03,  7.13872E-03,  7.35079E-03,  7.56956E-03,  7.79634E-03,  8.03274E-03,  8.28073E-03,  8.54262E-03,  8.82111E-03,  9.11928E-03,  9.44056E-03,  9.78867E-03,  1.01676E-02,  1.05814E-02,  1.10341E-02,  1.15296E-02,  1.20710E-02,  1.26608E-02,  1.33000E-02,  1.39879E-02,  1.47215E-02,  1.54951E-02,  1.62992E-02,  1.71208E-02,  1.79429E-02,  1.87443E-02,  1.95006E-02,  2.01853E-02,  2.07714E-02,  2.12335E-02,  2.15504E-02,  2.17073E-02,  2.16972E-02,  2.15221E-02,  2.11919E-02,  2.07239E-02,  2.01402E-02,  1.94654E-02,  1.87247E-02,  1.79419E-02,  1.71383E-02,  1.63318E-02,  1.55368E-02,  1.47642E-02,  1.40220E-02,  1.33153E-02,  1.26472E-02,  1.20189E-02,  1.14305E-02,  1.08809E-02,  1.03687E-02,  9.89164E-03,  9.44751E-03,  9.03389E-03,  8.64836E-03,  8.28853E-03,  7.95216E-03,  7.63712E-03,  7.34145E-03,  7.06335E-03,  6.80117E-03,  6.55343E-03,  6.31882E-03,  6.09615E-03,  5.88437E-03,  5.68255E-03,  5.48987E-03,  5.30560E-03,  5.12912E-03,  4.95986E-03,  4.79733E-03,  4.64110E-03,  4.49078E-03,  4.34604E-03,  4.20658E-03,  4.07212E-03,
  4.49190E-03,  4.64178E-03,  4.79531E-03,  4.95243E-03,  5.11307E-03,  5.27717E-03,  5.44470E-03,  5.61561E-03,  5.78993E-03,  5.96770E-03,  6.14904E-03,  6.33416E-03,  6.52337E-03,  6.71709E-03,  6.91591E-03,  7.12060E-03,  7.33214E-03,  7.55172E-03,  7.78081E-03,  8.02114E-03,  8.27472E-03,  8.54384E-03,  8.83109E-03,  9.13925E-03,  9.47134E-03,  9.83044E-03,  1.02197E-02,  1.06419E-02,  1.10999E-02,  1.15955E-02,  1.21300E-02,  1.27032E-02,  1.33136E-02,  1.39576E-02,  1.46294E-02,  1.53203E-02,  1.60190E-02,  1.67110E-02,  1.73793E-02,  1.80045E-02,  1.85664E-02,  1.90445E-02,  1.94199E-02,  1.96772E-02,  1.98054E-02,  1.97995E-02,  1.96606E-02,  1.93958E-02,  1.90174E-02,  1.85415E-02,  1.79866E-02,  1.73716E-02,  1.67154E-02,  1.60348E-02,  1.53448E-02,  1.46577E-02,  1.39835E-02,  1.33295E-02,  1.27011E-02,  1.21019E-02,  1.15337E-02,  1.09975E-02,  1.04931E-02,  1.00198E-02,  9.57638E-03,  9.16120E-03,  8.77257E-03,  8.40866E-03,  8.06763E-03,  7.74767E-03,  7.44705E-03,  7.16413E-03,  6.89738E-03,  6.64540E-03,  6.40690E-03,  6.18071E-03,  5.96580E-03,  5.76120E-03,  5.56607E-03,  5.37967E-03,  5.20133E-03,  5.03045E-03,  4.86652E-03,  4.70906E-03,  4.55766E-03,  4.41196E-03,  4.27164E-03,  4.13640E-03,  4.00598E-03,
  4.38545E-03,  4.52847E-03,  4.67492E-03,  4.82476E-03,  4.97796E-03,  5.13447E-03,  5.29429E-03,  5.45744E-03,  5.62395E-03,  5.79392E-03,  5.96751E-03,  6.14495E-03,  6.32656E-03,  6.51278E-03,  6.70420E-03,  6.90154E-03,  7.10569E-03,  7.31774E-03,  7.53900E-03,  7.77097E-03,  8.01538E-03,  8.27414E-03,  8.54938E-03,  8.84336E-03,  9.15845E-03,  9.49701E-03,  9.86134E-03,  1.02535E-02,  1.06752E-02,  1.11275E-02,  1.16107E-02,  1.21241E-02,  1.26654E-02,  1.32309E-02,  1.38151E-02,  1.44102E-02,  1.50063E-02,  1.55914E-02,  1.61518E-02,  1.66722E-02,  1.71369E-02,  1.75301E-02,  1.78380E-02,  1.80488E-02,  1.81544E-02,  1.81511E-02,  1.80396E-02,  1.78249E-02,  1.75159E-02,  1.71246E-02,  1.66648E-02,  1.61511E-02,  1.55981E-02,  1.50195E-02,  1.44275E-02,  1.38327E-02,  1.32438E-02,  1.26675E-02,  1.21091E-02,  1.15722E-02,  1.10592E-02,  1.05716E-02,  1.01097E-02,  9.67356E-03,  9.26245E-03,  8.87545E-03,  8.51138E-03,  8.16890E-03,  7.84664E-03,  7.54317E-03,  7.25710E-03,  6.98710E-03,  6.73189E-03,  6.49028E-03,  6.26117E-03,  6.04355E-03,  5.83649E-03,  5.63915E-03,  5.45077E-03,  5.27067E-03,  5.09825E-03,  4.93295E-03,  4.77430E-03,  4.62185E-03,  4.47522E-03,  4.33406E-03,  4.19807E-03,  4.06696E-03,  3.94049E-03,
  4.28268E-03,  4.41931E-03,  4.55918E-03,  4.70225E-03,  4.84852E-03,  4.99798E-03,  5.15064E-03,  5.30655E-03,  5.46578E-03,  5.62845E-03,  5.79473E-03,  5.96487E-03,  6.13921E-03,  6.31817E-03,  6.50231E-03,  6.69229E-03,  6.88893E-03,  7.09320E-03,  7.30624E-03,  7.52934E-03,  7.76396E-03,  8.01168E-03,  8.27423E-03,  8.55340E-03,  8.85103E-03,  9.16889E-03,  9.50862E-03,  9.87160E-03,  1.02588E-02,  1.06707E-02,  1.11070E-02,  1.15663E-02,  1.20464E-02,  1.25435E-02,  1.30524E-02,  1.35663E-02,  1.40768E-02,  1.45739E-02,  1.50465E-02,  1.54825E-02,  1.58695E-02,  1.61956E-02,  1.64502E-02,  1.66243E-02,  1.67120E-02,  1.67103E-02,  1.66197E-02,  1.64438E-02,  1.61892E-02,  1.58648E-02,  1.54810E-02,  1.50493E-02,  1.45809E-02,  1.40870E-02,  1.35775E-02,  1.30614E-02,  1.25462E-02,  1.20380E-02,  1.15418E-02,  1.10610E-02,  1.05984E-02,  1.01555E-02,  9.73330E-03,  9.33214E-03,  8.95186E-03,  8.59197E-03,  8.25174E-03,  7.93026E-03,  7.62650E-03,  7.33940E-03,  7.06786E-03,  6.81080E-03,  6.56719E-03,  6.33604E-03,  6.11640E-03,  5.90740E-03,  5.70825E-03,  5.51821E-03,  5.33660E-03,  5.16281E-03,  4.99629E-03,  4.83655E-03,  4.68313E-03,  4.53564E-03,  4.39371E-03,  4.25702E-03,  4.12528E-03,  3.99823E-03,  3.87562E-03,
  4.18340E-03,  4.31405E-03,  4.44776E-03,  4.58452E-03,  4.72433E-03,  4.86721E-03,  5.01318E-03,  5.16232E-03,  5.31470E-03,  5.47048E-03,  5.62982E-03,  5.79300E-03,  5.96033E-03,  6.13222E-03,  6.30917E-03,  6.49181E-03,  6.68086E-03,  6.87718E-03,  7.08173E-03,  7.29561E-03,  7.52004E-03,  7.75631E-03,  8.00580E-03,  8.26991E-03,  8.55003E-03,  8.84744E-03,  9.16327E-03,  9.49838E-03,  9.85324E-03,  1.02278E-02,  1.06213E-02,  1.10324E-02,  1.14584E-02,  1.18960E-02,  1.23403E-02,  1.27854E-02,  1.32243E-02,  1.36486E-02,  1.40493E-02,  1.44169E-02,  1.47415E-02,  1.50139E-02,  1.52260E-02,  1.53710E-02,  1.54443E-02,  1.54436E-02,  1.53691E-02,  1.52236E-02,  1.50119E-02,  1.47408E-02,  1.44184E-02,  1.40533E-02,  1.36546E-02,  1.32311E-02,  1.27912E-02,  1.23422E-02,  1.18907E-02,  1.14420E-02,  1.10007E-02,  1.05702E-02,  1.01531E-02,  9.75128E-03,  9.36582E-03,  8.99741E-03,  8.64626E-03,  8.31223E-03,  7.99493E-03,  7.69379E-03,  7.40810E-03,  7.13708E-03,  6.87989E-03,  6.63569E-03,  6.40363E-03,  6.18291E-03,  5.97274E-03,  5.77238E-03,  5.58115E-03,  5.39841E-03,  5.22356E-03,  5.05606E-03,  4.89542E-03,  4.74119E-03,  4.59297E-03,  4.45038E-03,  4.31309E-03,  4.18080E-03,  4.05325E-03,  3.93017E-03,  3.81135E-03,
  4.08741E-03,  4.21246E-03,  4.34041E-03,  4.47125E-03,  4.60500E-03,  4.74170E-03,  4.88139E-03,  5.02415E-03,  5.17007E-03,  5.31931E-03,  5.47205E-03,  5.62853E-03,  5.78908E-03,  5.95406E-03,  6.12394E-03,  6.29927E-03,  6.48069E-03,  6.66894E-03,  6.86484E-03,  7.06932E-03,  7.28335E-03,  7.50799E-03,  7.74431E-03,  7.99339E-03,  8.25625E-03,  8.53379E-03,  8.82672E-03,  9.13551E-03,  9.46025E-03,  9.80056E-03,  1.01555E-02,  1.05234E-02,  1.09019E-02,  1.12877E-02,  1.16766E-02,  1.20635E-02,  1.24422E-02,  1.28061E-02,  1.31477E-02,  1.34594E-02,  1.37335E-02,  1.39627E-02,  1.41406E-02,  1.42622E-02,  1.43238E-02,  1.43236E-02,  1.42618E-02,  1.41403E-02,  1.39629E-02,  1.37347E-02,  1.34619E-02,  1.31514E-02,  1.28102E-02,  1.24457E-02,  1.20644E-02,  1.16727E-02,  1.12761E-02,  1.08795E-02,  1.04867E-02,  1.01010E-02,  9.72498E-03,  9.36048E-03,  9.00882E-03,  8.67085E-03,  8.34701E-03,  8.03744E-03,  7.74202E-03,  7.46044E-03,  7.19224E-03,  6.93688E-03,  6.69374E-03,  6.46218E-03,  6.24154E-03,  6.03116E-03,  5.83039E-03,  5.63863E-03,  5.45528E-03,  5.27980E-03,  5.11168E-03,  4.95043E-03,  4.79563E-03,  4.64687E-03,  4.50379E-03,  4.36604E-03,  4.23333E-03,  4.10538E-03,  3.98193E-03,  3.86276E-03,  3.74766E-03,
  3.99455E-03,  4.11432E-03,  4.23684E-03,  4.36212E-03,  4.49018E-03,  4.62106E-03,  4.75482E-03,  4.89155E-03,  5.03134E-03,  5.17435E-03,  5.32075E-03,  5.47079E-03,  5.62476E-03,  5.78299E-03,  5.94590E-03,  6.11399E-03,  6.28779E-03,  6.46795E-03,  6.65514E-03,  6.85013E-03,  7.05372E-03,  7.26673E-03,  7.48999E-03,  7.72430E-03,  7.97038E-03,  8.22883E-03,  8.50005E-03,  8.78421E-03,  9.08112E-03,  9.39020E-03,  9.71036E-03,  1.00400E-02,  1.03767E-02,  1.07176E-02,  1.10588E-02,  1.13961E-02,  1.17243E-02,  1.20378E-02,  1.23306E-02,  1.25964E-02,  1.28292E-02,  1.30233E-02,  1.31736E-02,  1.32762E-02,  1.33283E-02,  1.33284E-02,  1.32765E-02,  1.31743E-02,  1.30245E-02,  1.28310E-02,  1.25988E-02,  1.23331E-02,  1.20397E-02,  1.17245E-02,  1.13929E-02,  1.10501E-02,  1.07010E-02,  1.03496E-02,  9.99958E-03,  9.65380E-03,  9.31469E-03,  8.98410E-03,  8.66339E-03,  8.35355E-03,  8.05519E-03,  7.76861E-03,  7.49392E-03,  7.23100E-03,  6.97961E-03,  6.73939E-03,  6.50991E-03,  6.29071E-03,  6.08126E-03,  5.88105E-03,  5.68956E-03,  5.50629E-03,  5.33075E-03,  5.16247E-03,  5.00101E-03,  4.84596E-03,  4.69694E-03,  4.55359E-03,  4.41558E-03,  4.28262E-03,  4.15442E-03,  4.03074E-03,  3.91133E-03,  3.79600E-03,  3.68454E-03,
  3.90463E-03,  4.01943E-03,  4.13683E-03,  4.25686E-03,  4.37954E-03,  4.50493E-03,  4.63307E-03,  4.76407E-03,  4.89802E-03,  5.03507E-03,  5.17539E-03,  5.31921E-03,  5.46678E-03,  5.61842E-03,  5.77449E-03,  5.93541E-03,  6.10166E-03,  6.27376E-03,  6.45227E-03,  6.63783E-03,  6.83105E-03,  7.03258E-03,  7.24303E-03,  7.46299E-03,  7.69294E-03,  7.93322E-03,  8.18403E-03,  8.44528E-03,  8.71663E-03,  8.99736E-03,  9.28632E-03,  9.58189E-03,  9.88194E-03,  1.01838E-02,  1.04841E-02,  1.07792E-02,  1.10647E-02,  1.13360E-02,  1.15881E-02,  1.18161E-02,  1.20150E-02,  1.21804E-02,  1.23082E-02,  1.23953E-02,  1.24395E-02,  1.24397E-02,  1.23958E-02,  1.23091E-02,  1.21816E-02,  1.20165E-02,  1.18176E-02,  1.15890E-02,  1.13355E-02,  1.10618E-02,  1.07723E-02,  1.04715E-02,  1.01633E-02,  9.85145E-03,  9.53901E-03,  9.22868E-03,  8.92266E-03,  8.62274E-03,  8.33029E-03,  8.04634E-03,  7.77160E-03,  7.50654E-03,  7.25137E-03,  7.00615E-03,  6.77081E-03,  6.54514E-03,  6.32886E-03,  6.12164E-03,  5.92310E-03,  5.73284E-03,  5.55046E-03,  5.37554E-03,  5.20769E-03,  5.04651E-03,  4.89163E-03,  4.74270E-03,  4.59938E-03,  4.46136E-03,  4.32837E-03,  4.20011E-03,  4.07636E-03,  3.95687E-03,  3.84144E-03,  3.72988E-03,  3.62200E-03,
  3.81749E-03,  3.92759E-03,  4.04016E-03,  4.15522E-03,  4.27281E-03,  4.39297E-03,  4.51578E-03,  4.64132E-03,  4.76969E-03,  4.90103E-03,  5.03550E-03,  5.17329E-03,  5.31466E-03,  5.45986E-03,  5.60922E-03,  5.76310E-03,  5.92189E-03,  6.08602E-03,  6.25597E-03,  6.43222E-03,  6.61526E-03,  6.80557E-03,  7.00360E-03,  7.20975E-03,  7.42431E-03,  7.64744E-03,  7.87916E-03,  8.11925E-03,  8.36721E-03,  8.62228E-03,  8.88329E-03,  9.14870E-03,  9.41656E-03,  9.68446E-03,  9.94954E-03,  1.02086E-02,  1.04579E-02,  1.06937E-02,  1.09119E-02,  1.11084E-02,  1.12793E-02,  1.14210E-02,  1.15302E-02,  1.16046E-02,  1.16423E-02,  1.16425E-02,  1.16051E-02,  1.15309E-02,  1.14218E-02,  1.12800E-02,  1.11086E-02,  1.09110E-02,  1.06909E-02,  1.04521E-02,  1.01985E-02,  9.93363E-03,  9.66095E-03,  9.38356E-03,  9.10422E-03,  8.82534E-03,  8.54894E-03,  8.27669E-03,  8.00995E-03,  7.74975E-03,  7.49686E-03,  7.25181E-03,  7.01495E-03,  6.78646E-03,  6.56635E-03,  6.35458E-03,  6.15097E-03,  5.95532E-03,  5.76735E-03,  5.58678E-03,  5.41328E-03,  5.24653E-03,  5.08622E-03,  4.93201E-03,  4.78360E-03,  4.64068E-03,  4.50298E-03,  4.37022E-03,  4.24215E-03,  4.11853E-03,  3.99915E-03,  3.88379E-03,  3.77226E-03,  3.66439E-03,  3.56002E-03,
