 -6.14394E-04, -5.13729E-04, -4.04371E-04, -2.85640E-04, -1.56800E-04, -1.70521E-05,  1.34464E-04,  2.98678E-04,  4.76592E-04,  6.69283E-04,  8.77904E-04,  1.10369E-03,  1.34795E-03,  1.61208E-03,  1.89753E-03,  2.20584E-03,  2.53857E-03,  2.89733E-03,  3.28374E-03,  3.69938E-03,  4.14578E-03,  4.62433E-03,  5.13621E-03,  5.68233E-03,  6.26319E-03,  6.87879E-03,  7.52843E-03,  8.21059E-03,  8.92270E-03,  9.66096E-03,  1.04202E-02,  1.11935E-02,  1.19723E-02,  1.27464E-02,  1.35034E-02,  1.42299E-02,  1.49110E-02,  1.55312E-02,  1.60754E-02,  1.65296E-02,  1.68817E-02,  1.71228E-02,  1.72476E-02,  1.72551E-02,  1.71484E-02,  1.69347E-02,  1.66243E-02,  1.62301E-02,  1.57665E-02,  1.52483E-02,  1.46900E-02,  1.41055E-02,  1.35069E-02,  1.29049E-02,  1.23085E-02,  1.17248E-02,  1.11595E-02,  1.06167E-02,  1.00993E-02,  9.60918E-03,  9.14725E-03,  8.71378E-03,  8.30848E-03,  7.93062E-03,  7.57919E-03,  7.25295E-03,  6.95051E-03,  6.67040E-03,  6.41115E-03,  6.17124E-03,  5.94922E-03,  5.74366E-03,  5.55322E-03,  5.37662E-03,  5.21265E-03,  5.06020E-03,  4.91823E-03,  4.78577E-03,  4.66195E-03,  4.54595E-03,  4.43705E-03,  4.33457E-03,  4.23791E-03,  4.14650E-03,  4.05987E-03,  3.97755E-03,  3.89915E-03,  3.82429E-03,  3.75266E-03,  3.68397E-03,  3.61794E-03,  3.55436E-03,  3.49300E-03,  3.43369E-03,
 -4.80837E-04, -3.78387E-04, -2.67464E-04, -1.47434E-04, -1.76155E-05,  1.22725E-04,  2.74377E-04,  4.38183E-04,  6.15048E-04,  8.05934E-04,  1.01186E-03,  1.23392E-03,  1.47325E-03,  1.73104E-03,  2.00853E-03,  2.30699E-03,  2.62772E-03,  2.97201E-03,  3.34113E-03,  3.73627E-03,  4.15855E-03,  4.60890E-03,  5.08805E-03,  5.59642E-03,  6.13404E-03,  6.70043E-03,  7.29449E-03,  7.91439E-03,  8.55736E-03,  9.21963E-03,  9.89623E-03,  1.05809E-02,  1.12661E-02,  1.19429E-02,  1.26012E-02,  1.32296E-02,  1.38164E-02,  1.43492E-02,  1.48164E-02,  1.52070E-02,  1.55121E-02,  1.57247E-02,  1.58409E-02,  1.58599E-02,  1.57840E-02,  1.56184E-02,  1.53710E-02,  1.50515E-02,  1.46709E-02,  1.42408E-02,  1.37729E-02,  1.32783E-02,  1.27671E-02,  1.22484E-02,  1.17300E-02,  1.12184E-02,  1.07188E-02,  1.02353E-02,  9.77091E-03,  9.32769E-03,  8.90698E-03,  8.50946E-03,  8.13530E-03,  7.78424E-03,  7.45572E-03,  7.14894E-03,  6.86293E-03,  6.59661E-03,  6.34882E-03,  6.11840E-03,  5.90414E-03,  5.70490E-03,  5.51952E-03,  5.34694E-03,  5.18612E-03,  5.03608E-03,  4.89591E-03,  4.76476E-03,  4.64185E-03,  4.52644E-03,  4.41787E-03,  4.31552E-03,  4.21883E-03,  4.12730E-03,  4.04046E-03,  3.95788E-03,  3.87918E-03,  3.80402E-03,  3.73209E-03,  3.66311E-03,  3.59682E-03,  3.53300E-03,  3.47144E-03,  3.41196E-03,
 -3.56439E-04, -2.52737E-04, -1.40813E-04, -2.00783E-05,  1.10094E-04,  2.50374E-04,  4.01479E-04,  5.64170E-04,  7.39257E-04,  9.27593E-04,  1.13008E-03,  1.34766E-03,  1.58131E-03,  1.83206E-03,  2.10093E-03,  2.38898E-03,  2.69726E-03,  3.02677E-03,  3.37849E-03,  3.75331E-03,  4.15198E-03,  4.57508E-03,  5.02297E-03,  5.49570E-03,  5.99295E-03,  6.51392E-03,  7.05726E-03,  7.62097E-03,  8.20224E-03,  8.79743E-03,  9.40194E-03,  1.00101E-02,  1.06154E-02,  1.12101E-02,  1.17857E-02,  1.23329E-02,  1.28422E-02,  1.33038E-02,  1.37085E-02,  1.40479E-02,  1.43148E-02,  1.45042E-02,  1.46128E-02,  1.46402E-02,  1.45879E-02,  1.44599E-02,  1.42622E-02,  1.40022E-02,  1.36885E-02,  1.33302E-02,  1.29366E-02,  1.25168E-02,  1.20792E-02,  1.16315E-02,  1.11804E-02,  1.07316E-02,  1.02900E-02,  9.85950E-03,  9.44295E-03,  9.04262E-03,  8.66004E-03,  8.29618E-03,  7.95153E-03,  7.62619E-03,  7.31995E-03,  7.03236E-03,  6.76278E-03,  6.51045E-03,  6.27451E-03,  6.05406E-03,  5.84814E-03,  5.65583E-03,  5.47618E-03,  5.30829E-03,  5.15127E-03,  5.00429E-03,  4.86655E-03,  4.73731E-03,  4.61588E-03,  4.50159E-03,  4.39385E-03,  4.29210E-03,  4.19582E-03,  4.10456E-03,  4.01786E-03,  3.93536E-03,  3.85668E-03,  3.78149E-03,  3.70952E-03,  3.64047E-03,  3.57413E-03,  3.51025E-03,  3.44866E-03,  3.38916E-03,
 -2.40791E-04, -1.36324E-04, -2.39074E-05,  9.69990E-05,  2.26969E-04,  3.66613E-04,  5.16577E-04,  6.77544E-04,  8.50231E-04,  1.03539E-03,  1.23381E-03,  1.44631E-03,  1.67372E-03,  1.91689E-03,  2.17668E-03,  2.45395E-03,  2.74953E-03,  3.06419E-03,  3.39866E-03,  3.75355E-03,  4.12933E-03,  4.52632E-03,  4.94457E-03,  5.38386E-03,  5.84362E-03,  6.32286E-03,  6.82006E-03,  7.33317E-03,  7.85945E-03,  8.39547E-03,  8.93701E-03,  9.47908E-03,  1.00159E-02,  1.05409E-02,  1.10470E-02,  1.15265E-02,  1.19717E-02,  1.23747E-02,  1.27282E-02,  1.30256E-02,  1.32613E-02,  1.34314E-02,  1.35334E-02,  1.35668E-02,  1.35328E-02,  1.34344E-02,  1.32762E-02,  1.30641E-02,  1.28046E-02,  1.25051E-02,  1.21730E-02,  1.18157E-02,  1.14402E-02,  1.10529E-02,  1.06598E-02,  1.02659E-02,  9.87540E-03,  9.49201E-03,  9.11856E-03,  8.75726E-03,  8.40976E-03,  8.07721E-03,  7.76033E-03,  7.45945E-03,  7.17465E-03,  6.90575E-03,  6.65237E-03,  6.41402E-03,  6.19009E-03,  5.97990E-03,  5.78271E-03,  5.59777E-03,  5.42434E-03,  5.26165E-03,  5.10896E-03,  4.96557E-03,  4.83079E-03,  4.70397E-03,  4.58450E-03,  4.47180E-03,  4.36532E-03,  4.26458E-03,  4.16910E-03,  4.07846E-03,  3.99225E-03,  3.91012E-03,  3.83173E-03,  3.75678E-03,  3.68498E-03,  3.61610E-03,  3.54988E-03,  3.48613E-03,  3.42465E-03,  3.36528E-03,
 -1.33485E-04, -2.86899E-05,  8.37632E-05,  2.04368E-04,  3.33648E-04,  4.72153E-04,  6.20462E-04,  7.79184E-04,  9.48951E-04,  1.13042E-03,  1.32428E-03,  1.53122E-03,  1.75194E-03,  1.98716E-03,  2.23758E-03,  2.50387E-03,  2.78669E-03,  3.08660E-03,  3.40413E-03,  3.73966E-03,  4.09345E-03,  4.46557E-03,  4.85589E-03,  5.26396E-03,  5.68907E-03,  6.13007E-03,  6.58540E-03,  7.05303E-03,  7.53033E-03,  8.01413E-03,  8.50061E-03,  8.98536E-03,  9.46335E-03,  9.92900E-03,  1.03763E-02,  1.07990E-02,  1.11907E-02,  1.15451E-02,  1.18562E-02,  1.21189E-02,  1.23288E-02,  1.24827E-02,  1.25787E-02,  1.26164E-02,  1.25966E-02,  1.25217E-02,  1.23953E-02,  1.22218E-02,  1.20066E-02,  1.17555E-02,  1.14744E-02,  1.11695E-02,  1.08466E-02,  1.05111E-02,  1.01680E-02,  9.82180E-03,  9.47633E-03,  9.13486E-03,  8.80010E-03,  8.47420E-03,  8.15884E-03,  7.85526E-03,  7.56431E-03,  7.28654E-03,  7.02220E-03,  6.77133E-03,  6.53376E-03,  6.30921E-03,  6.09727E-03,  5.89745E-03,  5.70920E-03,  5.53195E-03,  5.36508E-03,  5.20798E-03,  5.06005E-03,  4.92067E-03,  4.78927E-03,  4.66529E-03,  4.54819E-03,  4.43746E-03,  4.33264E-03,  4.23326E-03,  4.13891E-03,  4.04921E-03,  3.96378E-03,  3.88230E-03,  3.80446E-03,  3.72997E-03,  3.65857E-03,  3.59003E-03,  3.52412E-03,  3.46066E-03,  3.39945E-03,  3.34032E-03,
 -3.41065E-05,  7.06235E-05,  1.82707E-04,  3.02594E-04,  4.30755E-04,  5.67686E-04,  7.13903E-04,  8.69943E-04,  1.03636E-03,  1.21373E-03,  1.40263E-03,  1.60365E-03,  1.81738E-03,  2.04440E-03,  2.28528E-03,  2.54054E-03,  2.81067E-03,  3.09609E-03,  3.39712E-03,  3.71399E-03,  4.04677E-03,  4.39537E-03,  4.75947E-03,  5.13852E-03,  5.53167E-03,  5.93774E-03,  6.35514E-03,  6.78191E-03,  7.21559E-03,  7.65327E-03,  8.09153E-03,  8.52647E-03,  8.95374E-03,  9.36860E-03,  9.76598E-03,  1.01407E-02,  1.04874E-02,  1.08010E-02,  1.10768E-02,  1.13106E-02,  1.14988E-02,  1.16390E-02,  1.17296E-02,  1.17702E-02,  1.17616E-02,  1.17055E-02,  1.16046E-02,  1.14627E-02,  1.12838E-02,  1.10727E-02,  1.08343E-02,  1.05735E-02,  1.02952E-02,  1.00040E-02,  9.70412E-03,  9.39955E-03,  9.09365E-03,  8.78941E-03,  8.48931E-03,  8.19542E-03,  7.90939E-03,  7.63250E-03,  7.36569E-03,  7.10960E-03,  6.86466E-03,  6.63103E-03,  6.40874E-03,  6.19767E-03,  5.99757E-03,  5.80811E-03,  5.62889E-03,  5.45949E-03,  5.29942E-03,  5.14819E-03,  5.00531E-03,  4.87027E-03,  4.74259E-03,  4.62179E-03,  4.50740E-03,  4.39899E-03,  4.29613E-03,  4.19843E-03,  4.10551E-03,  4.01702E-03,  3.93263E-03,  3.85205E-03,  3.77497E-03,  3.70116E-03,  3.63035E-03,  3.56234E-03,  3.49691E-03,  3.43387E-03,  3.37307E-03,  3.31433E-03,
  5.77528E-05,  1.62069E-04,  2.73425E-04,  3.92228E-04,  5.18901E-04,  6.53887E-04,  7.97643E-04,  9.50639E-04,  1.11336E-03,  1.28629E-03,  1.46994E-03,  1.66479E-03,  1.87132E-03,  2.09001E-03,  2.32131E-03,  2.56560E-03,  2.82324E-03,  3.09451E-03,  3.37960E-03,  3.67859E-03,  3.99140E-03,  4.31783E-03,  4.65744E-03,  5.00958E-03,  5.37335E-03,  5.74755E-03,  6.13063E-03,  6.52071E-03,  6.91552E-03,  7.31242E-03,  7.70835E-03,  8.09990E-03,  8.48328E-03,  8.85446E-03,  9.20916E-03,  9.54303E-03,  9.85170E-03,  1.01310E-02,  1.03770E-02,  1.05864E-02,  1.07564E-02,  1.08848E-02,  1.09705E-02,  1.10131E-02,  1.10131E-02,  1.09721E-02,  1.08920E-02,  1.07759E-02,  1.06271E-02,  1.04493E-02,  1.02466E-02,  1.00230E-02,  9.78268E-03,  9.52947E-03,  9.26704E-03,  8.99879E-03,  8.72772E-03,  8.45650E-03,  8.18742E-03,  7.92243E-03,  7.66310E-03,  7.41071E-03,  7.16624E-03,  6.93042E-03,  6.70375E-03,  6.48653E-03,  6.27891E-03,  6.08089E-03,  5.89236E-03,  5.71312E-03,  5.54292E-03,  5.38143E-03,  5.22828E-03,  5.08311E-03,  4.94550E-03,  4.81505E-03,  4.69135E-03,  4.57399E-03,  4.46260E-03,  4.35677E-03,  4.25615E-03,  4.16038E-03,  4.06914E-03,  3.98211E-03,  3.89899E-03,  3.81952E-03,  3.74342E-03,  3.67046E-03,  3.60043E-03,  3.53310E-03,  3.46829E-03,  3.40583E-03,  3.34555E-03,  3.28731E-03,
  1.42498E-04,  2.46092E-04,  3.56407E-04,  4.73810E-04,  5.98679E-04,  7.31407E-04,  8.72394E-04,  1.02205E-03,  1.18080E-03,  1.34905E-03,  1.52723E-03,  1.71573E-03,  1.91496E-03,  2.12528E-03,  2.34703E-03,  2.58051E-03,  2.82595E-03,  3.08352E-03,  3.35328E-03,  3.63521E-03,  3.92915E-03,  4.23475E-03,  4.55154E-03,  4.87881E-03,  5.21561E-03,  5.56076E-03,  5.91279E-03,  6.26992E-03,  6.63008E-03,  6.99086E-03,  7.34957E-03,  7.70318E-03,  8.04846E-03,  8.38192E-03,  8.69996E-03,  8.99892E-03,  9.27518E-03,  9.52530E-03,  9.74609E-03,  9.93478E-03,  1.00891E-02,  1.02074E-02,  1.02886E-02,  1.03324E-02,  1.03393E-02,  1.03103E-02,  1.02473E-02,  1.01524E-02,  1.00285E-02,  9.87855E-03,  9.70589E-03,  9.51391E-03,  9.30601E-03,  9.08548E-03,  8.85549E-03,  8.61895E-03,  8.37853E-03,  8.13661E-03,  7.89527E-03,  7.65632E-03,  7.42124E-03,  7.19129E-03,  6.96745E-03,  6.75048E-03,  6.54096E-03,  6.33926E-03,  6.14562E-03,  5.96015E-03,  5.78285E-03,  5.61363E-03,  5.45232E-03,  5.29871E-03,  5.15254E-03,  5.01351E-03,  4.88131E-03,  4.75562E-03,  4.63609E-03,  4.52240E-03,  4.41421E-03,  4.31119E-03,  4.21303E-03,  4.11942E-03,  4.03007E-03,  3.94470E-03,  3.86305E-03,  3.78487E-03,  3.70993E-03,  3.63800E-03,  3.56889E-03,  3.50240E-03,  3.43835E-03,  3.37659E-03,  3.31695E-03,  3.25931E-03,
  2.20527E-04,  3.23128E-04,  4.32130E-04,  5.47862E-04,  6.70659E-04,  8.00868E-04,  9.38839E-04,  1.08493E-03,  1.23949E-03,  1.40288E-03,  1.57544E-03,  1.75750E-03,  1.94939E-03,  2.15137E-03,  2.36371E-03,  2.58660E-03,  2.82019E-03,  3.06455E-03,  3.31966E-03,  3.58540E-03,  3.86153E-03,  4.14766E-03,  4.44323E-03,  4.74752E-03,  5.05960E-03,  5.37831E-03,  5.70224E-03,  6.02977E-03,  6.35899E-03,  6.68774E-03,  7.01362E-03,  7.33399E-03,  7.64604E-03,  7.94679E-03,  8.23318E-03,  8.50213E-03,  8.75062E-03,  8.97578E-03,  9.17499E-03,  9.34596E-03,  9.48683E-03,  9.59623E-03,  9.67331E-03,  9.71782E-03,  9.73007E-03,  9.71094E-03,  9.66182E-03,  9.58456E-03,  9.48138E-03,  9.35479E-03,  9.20753E-03,  9.04240E-03,  8.86226E-03,  8.66993E-03,  8.46809E-03,  8.25929E-03,  8.04586E-03,  7.82993E-03,  7.61339E-03,  7.39787E-03,  7.18479E-03,  6.97534E-03,  6.77049E-03,  6.57101E-03,  6.37751E-03,  6.19042E-03,  6.01006E-03,  5.83660E-03,  5.67012E-03,  5.51062E-03,  5.35802E-03,  5.21220E-03,  5.07297E-03,  4.94011E-03,  4.81340E-03,  4.69257E-03,  4.57736E-03,  4.46748E-03,  4.36266E-03,  4.26262E-03,  4.16710E-03,  4.07583E-03,  3.98855E-03,  3.90502E-03,  3.82501E-03,  3.74829E-03,  3.67465E-03,  3.60390E-03,  3.53585E-03,  3.47032E-03,  3.40716E-03,  3.34620E-03,  3.28732E-03,  3.23037E-03,
  2.92227E-04,  3.93601E-04,  5.01057E-04,  6.14888E-04,  7.35391E-04,  8.62868E-04,  9.97624E-04,  1.13996E-03,  1.29019E-03,  1.44859E-03,  1.61546E-03,  1.79105E-03,  1.97562E-03,  2.16937E-03,  2.37247E-03,  2.58507E-03,  2.80721E-03,  3.03890E-03,  3.28005E-03,  3.53047E-03,  3.78986E-03,  4.05778E-03,  4.33368E-03,  4.61679E-03,  4.90622E-03,  5.20085E-03,  5.49937E-03,  5.80028E-03,  6.10184E-03,  6.40211E-03,  6.69897E-03,  6.99012E-03,  7.27311E-03,  7.54537E-03,  7.80431E-03,  8.04731E-03,  8.27185E-03,  8.47552E-03,  8.65616E-03,  8.81186E-03,  8.94108E-03,  9.04268E-03,  9.11597E-03,  9.16071E-03,  9.17715E-03,  9.16598E-03,  9.12832E-03,  9.06569E-03,  8.97989E-03,  8.87299E-03,  8.74726E-03,  8.60505E-03,  8.44876E-03,  8.28079E-03,  8.10344E-03,  7.91892E-03,  7.72929E-03,  7.53643E-03,  7.34204E-03,  7.14761E-03,  6.95446E-03,  6.76371E-03,  6.57630E-03,  6.39300E-03,  6.21443E-03,  6.04105E-03,  5.87323E-03,  5.71119E-03,  5.55508E-03,  5.40497E-03,  5.26085E-03,  5.12266E-03,  4.99028E-03,  4.86358E-03,  4.74237E-03,  4.62645E-03,  4.51563E-03,  4.40967E-03,  4.30834E-03,  4.21142E-03,  4.11868E-03,  4.02989E-03,  3.94482E-03,  3.86328E-03,  3.78504E-03,  3.70992E-03,  3.63773E-03,  3.56828E-03,  3.50141E-03,  3.43697E-03,  3.37479E-03,  3.31475E-03,  3.25671E-03,  3.20055E-03,
