  5.93140E-03,  6.14591E-03,  6.36790E-03,  6.59700E-03,  6.83268E-03,  7.07418E-03,  7.32050E-03,  7.57035E-03,  7.82211E-03,  8.07383E-03,  8.32311E-03,  8.56720E-03,  8.80292E-03,  9.02671E-03,  9.23477E-03,  9.42312E-03,  9.58787E-03,  9.72550E-03,  9.83327E-03,  9.90977E-03,  9.95556E-03,  9.97389E-03,  9.97160E-03,  9.96006E-03,  9.95611E-03,  9.98308E-03,  1.00717E-02,  1.02609E-02,  1.05986E-02,  1.11418E-02,  1.19564E-02,  1.31157E-02,  1.46984E-02,  1.67826E-02,  1.94377E-02,  2.27104E-02,  2.66032E-02,  3.10442E-02,  3.58489E-02,  4.06848E-02,  4.50657E-02,  4.84197E-02,  5.02503E-02,  5.03274E-02,  4.87696E-02,  4.59511E-02,  4.23209E-02,  3.82614E-02,  3.40354E-02,  2.97932E-02,  2.56023E-02,  2.14776E-02,  1.74054E-02,  1.33613E-02,  9.32274E-03,  5.27713E-03,  1.22697E-03, -2.80816E-03, -6.79203E-03, -1.06743E-02, -1.43948E-02, -1.78883E-02, -2.10911E-02, -2.39461E-02, -2.64082E-02, -2.84480E-02, -3.00539E-02, -3.12327E-02, -3.20071E-02, -3.24135E-02, -3.24974E-02, -3.23090E-02, -3.18992E-02, -3.13164E-02, -3.06039E-02, -2.97989E-02, -2.89320E-02, -2.80276E-02, -2.71045E-02, -2.61769E-02, -2.52553E-02, -2.43473E-02, -2.34583E-02, -2.25920E-02, -2.17510E-02, -2.09369E-02, -2.01507E-02, -1.93929E-02, -1.86637E-02, -1.79629E-02, -1.72901E-02, -1.66448E-02, -1.60264E-02, -1.54341E-02,
  5.73177E-03,  5.93004E-03,  6.13449E-03,  6.34472E-03,  6.56016E-03,  6.78007E-03,  7.00350E-03,  7.22927E-03,  7.45595E-03,  7.68184E-03,  7.90496E-03,  8.12307E-03,  8.33367E-03,  8.53411E-03,  8.72165E-03,  8.89363E-03,  9.04769E-03,  9.18206E-03,  9.29590E-03,  9.38981E-03,  9.46637E-03,  9.53076E-03,  9.59147E-03,  9.66109E-03,  9.75710E-03,  9.90268E-03,  1.01274E-02,  1.04681E-02,  1.09691E-02,  1.16826E-02,  1.26685E-02,  1.39934E-02,  1.57283E-02,  1.79446E-02,  2.07068E-02,  2.40604E-02,  2.80120E-02,  3.24983E-02,  3.73431E-02,  4.22101E-02,  4.65832E-02,  4.98317E-02,  5.14010E-02,  5.10542E-02,  4.89749E-02,  4.56374E-02,  4.15707E-02,  3.71940E-02,  3.27716E-02,  2.84387E-02,  2.42449E-02,  2.01916E-02,  1.62567E-02,  1.24117E-02,  8.63137E-03,  4.89990E-03,  1.21424E-03, -2.41489E-03, -5.96368E-03, -9.39728E-03, -1.26731E-02, -1.57446E-02, -1.85658E-02, -2.10952E-02, -2.32998E-02, -2.51574E-02, -2.66587E-02, -2.78074E-02, -2.86191E-02, -2.91194E-02, -2.93415E-02, -2.93226E-02, -2.91015E-02, -2.87162E-02, -2.82016E-02, -2.75889E-02, -2.69047E-02, -2.61709E-02, -2.54054E-02, -2.46223E-02, -2.38326E-02, -2.30446E-02, -2.22648E-02, -2.14978E-02, -2.07471E-02, -2.00153E-02, -1.93041E-02, -1.86147E-02, -1.79479E-02, -1.73041E-02, -1.66834E-02, -1.60858E-02, -1.55110E-02, -1.49586E-02,
  5.53837E-03,  5.72181E-03,  5.91037E-03,  6.10363E-03,  6.30104E-03,  6.50191E-03,  6.70538E-03,  6.91040E-03,  7.11575E-03,  7.32002E-03,  7.52161E-03,  7.71879E-03,  7.90970E-03,  8.09247E-03,  8.26529E-03,  8.42659E-03,  8.57527E-03,  8.71092E-03,  8.83417E-03,  8.94712E-03,  9.05377E-03,  9.16059E-03,  9.27707E-03,  9.41642E-03,  9.59613E-03,  9.83871E-03,  1.01723E-02,  1.06310E-02,  1.12559E-02,  1.20944E-02,  1.32009E-02,  1.46355E-02,  1.64625E-02,  1.87470E-02,  2.15489E-02,  2.49119E-02,  2.88448E-02,  3.32908E-02,  3.80819E-02,  4.28849E-02,  4.71727E-02,  5.02861E-02,  5.16410E-02,  5.09990E-02,  4.85839E-02,  4.49287E-02,  4.06078E-02,  3.60599E-02,  3.15486E-02,  2.71995E-02,  2.30515E-02,  1.90974E-02,  1.53101E-02,  1.16581E-02,  8.11379E-03,  4.65866E-03,  1.28503E-03, -2.00329E-03, -5.19186E-03, -8.25740E-03, -1.11703E-02, -1.38977E-02, -1.64066E-02, -1.86671E-02, -2.06548E-02, -2.23534E-02, -2.37555E-02, -2.48631E-02, -2.56870E-02, -2.62459E-02, -2.65638E-02, -2.66690E-02, -2.65912E-02, -2.63601E-02, -2.60042E-02, -2.55492E-02, -2.50178E-02, -2.44296E-02, -2.38010E-02, -2.31454E-02, -2.24736E-02, -2.17942E-02, -2.11142E-02, -2.04387E-02, -1.97719E-02, -1.91170E-02, -1.84762E-02, -1.78515E-02, -1.72439E-02, -1.66544E-02, -1.60836E-02, -1.55318E-02, -1.49990E-02, -1.44851E-02,
  5.35145E-03,  5.52138E-03,  5.69556E-03,  5.87361E-03,  6.05500E-03,  6.23912E-03,  6.42520E-03,  6.61236E-03,  6.79960E-03,  6.98579E-03,  7.16970E-03,  7.35006E-03,  7.52556E-03,  7.69501E-03,  7.85740E-03,  8.01205E-03,  8.15883E-03,  8.29839E-03,  8.43247E-03,  8.56420E-03,  8.69856E-03,  8.84278E-03,  9.00686E-03,  9.20405E-03,  9.45141E-03,  9.77036E-03,  1.01871E-02,  1.07332E-02,  1.14457E-02,  1.23675E-02,  1.35471E-02,  1.50379E-02,  1.68971E-02,  1.91821E-02,  2.19457E-02,  2.52257E-02,  2.90273E-02,  3.32935E-02,  3.78612E-02,  4.24088E-02,  4.64289E-02,  4.92888E-02,  5.04313E-02,  4.96357E-02,  4.71282E-02,  4.34341E-02,  3.91175E-02,  3.46091E-02,  3.01672E-02,  2.59142E-02,  2.18875E-02,  1.80800E-02,  1.44652E-02,  1.10121E-02,  7.69369E-03,  4.49016E-03,  1.39113E-03, -1.60436E-03, -4.48857E-03, -7.24656E-03, -9.85821E-03, -1.23005E-02, -1.45500E-02, -1.65852E-02, -1.83884E-02, -1.99474E-02, -2.12566E-02, -2.23172E-02, -2.31370E-02, -2.37294E-02, -2.41126E-02, -2.43080E-02, -2.43385E-02, -2.42277E-02, -2.39985E-02, -2.36722E-02, -2.32683E-02, -2.28036E-02, -2.22930E-02, -2.17489E-02, -2.11816E-02, -2.05997E-02, -2.00101E-02, -1.94183E-02, -1.88288E-02, -1.82452E-02, -1.76703E-02, -1.71061E-02, -1.65544E-02, -1.60164E-02, -1.54930E-02, -1.49849E-02, -1.44923E-02, -1.40156E-02,
  5.17111E-03,  5.32875E-03,  5.48997E-03,  5.65439E-03,  5.82157E-03,  5.99095E-03,  6.16190E-03,  6.33371E-03,  6.50556E-03,  6.67661E-03,  6.84596E-03,  7.01274E-03,  7.17616E-03,  7.33556E-03,  7.49058E-03,  7.64125E-03,  7.78822E-03,  7.93291E-03,  8.07781E-03,  8.22678E-03,  8.38536E-03,  8.56115E-03,  8.76420E-03,  9.00745E-03,  9.30713E-03,  9.68318E-03,  1.01597E-02,  1.07651E-02,  1.15325E-02,  1.24998E-02,  1.37095E-02,  1.52076E-02,  1.70428E-02,  1.92634E-02,  2.19116E-02,  2.50148E-02,  2.85682E-02,  3.25086E-02,  3.66757E-02,  4.07694E-02,  4.43326E-02,  4.68124E-02,  4.77319E-02,  4.69064E-02,  4.45315E-02,  4.10634E-02,  3.70030E-02,  3.27446E-02,  2.85341E-02,  2.44953E-02,  2.06722E-02,  1.70649E-02,  1.36534E-02,  1.04122E-02,  7.31700E-03,  4.34954E-03,  1.49866E-03, -1.23924E-03, -3.86077E-03, -6.35677E-03, -8.71379E-03, -1.09159E-02, -1.29466E-02, -1.47904E-02, -1.64346E-02, -1.78703E-02, -1.90933E-02, -2.01043E-02, -2.09091E-02, -2.15177E-02, -2.19438E-02, -2.22039E-02, -2.23159E-02, -2.22985E-02, -2.21702E-02, -2.19488E-02, -2.16505E-02, -2.12901E-02, -2.08807E-02, -2.04335E-02, -1.99583E-02, -1.94632E-02, -1.89549E-02, -1.84391E-02, -1.79204E-02, -1.74025E-02, -1.68886E-02, -1.63810E-02, -1.58817E-02, -1.53921E-02, -1.49136E-02, -1.44469E-02, -1.39927E-02, -1.35515E-02,
  4.99735E-03,  5.14383E-03,  5.29335E-03,  5.44559E-03,  5.60015E-03,  5.75657E-03,  5.91434E-03,  6.07290E-03,  6.23164E-03,  6.38996E-03,  6.54726E-03,  6.70301E-03,  6.85684E-03,  7.00856E-03,  7.15830E-03,  7.30666E-03,  7.45483E-03,  7.60479E-03,  7.75955E-03,  7.92336E-03,  8.10202E-03,  8.30318E-03,  8.53663E-03,  8.81466E-03,  9.15237E-03,  9.56798E-03,  1.00831E-02,  1.07231E-02,  1.15167E-02,  1.24967E-02,  1.36990E-02,  1.51620E-02,  1.69251E-02,  1.90255E-02,  2.14933E-02,  2.43421E-02,  2.75545E-02,  3.10590E-02,  3.47001E-02,  3.82096E-02,  4.12023E-02,  4.32332E-02,  4.39316E-02,  4.31561E-02,  4.10560E-02,  3.79878E-02,  3.43584E-02,  3.05048E-02,  2.66519E-02,  2.29237E-02,  1.93740E-02,  1.60144E-02,  1.28355E-02,  9.81966E-03,  6.94861E-03,  4.20722E-03,  1.58548E-03, -9.21008E-04, -3.31128E-03, -5.57984E-03, -7.71782E-03, -9.71425E-03, -1.15575E-02, -1.32366E-02, -1.47423E-02, -1.60681E-02, -1.72111E-02, -1.81719E-02, -1.89547E-02, -1.95671E-02, -2.00198E-02, -2.03254E-02, -2.04982E-02, -2.05529E-02, -2.05048E-02, -2.03683E-02, -2.01574E-02, -1.98846E-02, -1.95616E-02, -1.91983E-02, -1.88037E-02, -1.83854E-02, -1.79499E-02, -1.75026E-02, -1.70483E-02, -1.65907E-02, -1.61330E-02, -1.56779E-02, -1.52274E-02, -1.47833E-02, -1.43470E-02, -1.39195E-02, -1.35018E-02, -1.30943E-02,
  4.83007E-03,  4.96642E-03,  5.10541E-03,  5.24673E-03,  5.39008E-03,  5.53508E-03,  5.68133E-03,  5.82842E-03,  5.97593E-03,  6.12346E-03,  6.27068E-03,  6.41736E-03,  6.56345E-03,  6.70912E-03,  6.85492E-03,  7.00183E-03,  7.15144E-03,  7.30609E-03,  7.46907E-03,  7.64482E-03,  7.83915E-03,  8.05949E-03,  8.31514E-03,  8.61748E-03,  8.98029E-03,  9.41988E-03,  9.95531E-03,  1.06085E-02,  1.14040E-02,  1.23693E-02,  1.35337E-02,  1.49276E-02,  1.65809E-02,  1.85196E-02,  2.07611E-02,  2.33055E-02,  2.61233E-02,  2.91379E-02,  3.22042E-02,  3.50933E-02,  3.74986E-02,  3.90847E-02,  3.95829E-02,  3.88912E-02,  3.71141E-02,  3.45093E-02,  3.13849E-02,  2.80124E-02,  2.45873E-02,  2.12291E-02,  1.79990E-02,  1.49203E-02,  1.19951E-02,  9.21502E-03,  6.56880E-03,  4.04592E-03,  1.63881E-03, -6.56328E-04, -2.83947E-03, -4.90723E-03, -6.85366E-03, -8.67114E-03, -1.03514E-02, -1.18867E-02, -1.32703E-02, -1.44977E-02, -1.55665E-02, -1.64775E-02, -1.72338E-02, -1.78415E-02, -1.83086E-02, -1.86453E-02, -1.88626E-02, -1.89727E-02, -1.89878E-02, -1.89201E-02, -1.87811E-02, -1.85818E-02, -1.83321E-02, -1.80411E-02, -1.77168E-02, -1.73662E-02, -1.69954E-02, -1.66097E-02, -1.62136E-02, -1.58109E-02, -1.54049E-02, -1.49982E-02, -1.45931E-02, -1.41914E-02, -1.37946E-02, -1.34041E-02, -1.30207E-02, -1.26453E-02,
  4.66913E-03,  4.79628E-03,  4.92575E-03,  5.05729E-03,  5.19064E-03,  5.32553E-03,  5.46167E-03,  5.59878E-03,  5.73658E-03,  5.87488E-03,  6.01356E-03,  6.15262E-03,  6.29228E-03,  6.43300E-03,  6.57559E-03,  6.72133E-03,  6.87206E-03,  7.03033E-03,  7.19953E-03,  7.38410E-03,  7.58967E-03,  7.82328E-03,  8.09353E-03,  8.41078E-03,  8.78730E-03,  9.23742E-03,  9.77758E-03,  1.04263E-02,  1.12041E-02,  1.21330E-02,  1.32360E-02,  1.45361E-02,  1.60540E-02,  1.78054E-02,  1.97963E-02,  2.20157E-02,  2.44259E-02,  2.69500E-02,  2.94590E-02,  3.17663E-02,  3.36380E-02,  3.48325E-02,  3.51626E-02,  3.45577E-02,  3.30867E-02,  3.09268E-02,  2.83003E-02,  2.54156E-02,  2.24349E-02,  1.94671E-02,  1.65762E-02,  1.37942E-02,  1.11328E-02,  8.59269E-03,  6.16952E-03,  3.85781E-03,  1.65313E-03, -4.46860E-04, -2.44204E-03, -4.33001E-03, -6.10651E-03, -7.76610E-03, -9.30286E-03, -1.07111E-02, -1.19860E-02, -1.31242E-02, -1.41241E-02, -1.49864E-02, -1.57135E-02, -1.63103E-02, -1.67830E-02, -1.71396E-02, -1.73891E-02, -1.75412E-02, -1.76060E-02, -1.75936E-02, -1.75137E-02, -1.73756E-02, -1.71881E-02, -1.69590E-02, -1.66957E-02, -1.64045E-02, -1.60911E-02, -1.57604E-02, -1.54168E-02, -1.50640E-02, -1.47051E-02, -1.43429E-02, -1.39797E-02, -1.36174E-02, -1.32576E-02, -1.29017E-02, -1.25507E-02, -1.22056E-02,
  4.51431E-03,  4.63310E-03,  4.75395E-03,  4.87669E-03,  5.00111E-03,  5.12702E-03,  5.25423E-03,  5.38256E-03,  5.51190E-03,  5.64219E-03,  5.77349E-03,  5.90599E-03,  6.04011E-03,  6.17651E-03,  6.31621E-03,  6.46066E-03,  6.61184E-03,  6.77235E-03,  6.94559E-03,  7.13585E-03,  7.34844E-03,  7.58986E-03,  7.86791E-03,  8.19182E-03,  8.57233E-03,  9.02175E-03,  9.55394E-03,  1.01842E-02,  1.09290E-02,  1.18056E-02,  1.28312E-02,  1.40217E-02,  1.53902E-02,  1.69435E-02,  1.86788E-02,  2.05775E-02,  2.25982E-02,  2.46688E-02,  2.66795E-02,  2.84833E-02,  2.99073E-02,  3.07813E-02,  3.09779E-02,  3.04486E-02,  2.92374E-02,  2.74628E-02,  2.52806E-02,  2.28456E-02,  2.02869E-02,  1.76989E-02,  1.51437E-02,  1.26575E-02,  1.02592E-02,  7.95634E-03,  5.75083E-03,  3.64186E-03,  1.62821E-03, -2.90582E-04, -2.11370E-03, -3.83894E-03, -5.46295E-03, -6.98157E-03, -8.39036E-03, -9.68508E-03, -1.08622E-02, -1.19192E-02, -1.28549E-02, -1.36700E-02, -1.43665E-02, -1.49480E-02, -1.54197E-02, -1.57878E-02, -1.60597E-02, -1.62433E-02, -1.63468E-02, -1.63786E-02, -1.63469E-02, -1.62598E-02, -1.61247E-02, -1.59487E-02, -1.57381E-02, -1.54988E-02, -1.52361E-02, -1.49544E-02, -1.46579E-02, -1.43501E-02, -1.40341E-02, -1.37127E-02, -1.33881E-02, -1.30622E-02, -1.27367E-02, -1.24132E-02, -1.20926E-02, -1.17760E-02,
  4.36539E-03,  4.47655E-03,  4.58959E-03,  4.70437E-03,  4.82077E-03,  4.93865E-03,  5.05790E-03,  5.17846E-03,  5.30031E-03,  5.42353E-03,  5.54832E-03,  5.67500E-03,  5.80415E-03,  5.93656E-03,  6.07337E-03,  6.21613E-03,  6.36684E-03,  6.52811E-03,  6.70320E-03,  6.89615E-03,  7.11186E-03,  7.35622E-03,  7.63616E-03,  7.95975E-03,  8.33620E-03,  8.77586E-03,  9.29014E-03,  9.89135E-03,  1.05923E-02,  1.14059E-02,  1.23444E-02,  1.34177E-02,  1.46325E-02,  1.59892E-02,  1.74786E-02,  1.90782E-02,  2.07468E-02,  2.24200E-02,  2.40080E-02,  2.53977E-02,  2.64635E-02,  2.70867E-02,  2.71807E-02,  2.67124E-02,  2.57092E-02,  2.42497E-02,  2.24414E-02,  2.03970E-02,  1.82162E-02,  1.59778E-02,  1.37382E-02,  1.15344E-02,  9.38901E-03,  7.31463E-03,  5.31773E-03,  3.40141E-03,  1.56737E-03, -1.82975E-04, -1.84782E-03, -3.42473E-03, -4.91068E-03, -6.30224E-03, -7.59587E-03, -8.78827E-03, -9.87667E-03, -1.08592E-02, -1.17351E-02, -1.25046E-02, -1.31696E-02, -1.37330E-02, -1.41988E-02, -1.45721E-02, -1.48587E-02, -1.50653E-02, -1.51985E-02, -1.52655E-02, -1.52731E-02, -1.52281E-02, -1.51371E-02, -1.50063E-02, -1.48412E-02, -1.46472E-02, -1.44290E-02, -1.41907E-02, -1.39363E-02, -1.36691E-02, -1.33921E-02, -1.31078E-02, -1.28186E-02, -1.25263E-02, -1.22327E-02, -1.19392E-02, -1.16471E-02, -1.13573E-02,
  4.22208E-03,  4.32627E-03,  4.43220E-03,  4.53977E-03,  4.64891E-03,  4.75955E-03,  4.87166E-03,  4.98524E-03,  5.10039E-03,  5.21726E-03,  5.33616E-03,  5.45753E-03,  5.58202E-03,  5.71053E-03,  5.84425E-03,  5.98474E-03,  6.13400E-03,  6.29451E-03,  6.46935E-03,  6.66224E-03,  6.87761E-03,  7.12069E-03,  7.39754E-03,  7.71507E-03,  8.08101E-03,  8.50391E-03,  8.99292E-03,  9.55763E-03,  1.02077E-02,  1.09523E-02,  1.17993E-02,  1.27543E-02,  1.38188E-02,  1.49888E-02,  1.62515E-02,  1.75831E-02,  1.89453E-02,  2.02830E-02,  2.15243E-02,  2.25837E-02,  2.33705E-02,  2.38020E-02,  2.38189E-02,  2.33983E-02,  2.25572E-02,  2.13478E-02,  1.98439E-02,  1.81266E-02,  1.62718E-02,  1.43432E-02,  1.23898E-02,  1.04466E-02,  8.53761E-03,  6.67806E-03,  4.87760E-03,  3.14224E-03,  1.47600E-03, -1.18033E-04, -1.63704E-03, -3.07817E-03, -4.43840E-03, -5.71464E-03, -6.90385E-03, -8.00330E-03, -9.01075E-03, -9.92468E-03, -1.07444E-02, -1.14703E-02, -1.21037E-02, -1.26469E-02, -1.31032E-02, -1.34767E-02, -1.37722E-02, -1.39950E-02, -1.41508E-02, -1.42454E-02, -1.42847E-02, -1.42745E-02, -1.42205E-02, -1.41280E-02, -1.40021E-02, -1.38473E-02, -1.36681E-02, -1.34683E-02, -1.32515E-02, -1.30207E-02, -1.27789E-02, -1.25284E-02, -1.22715E-02, -1.20102E-02, -1.17460E-02, -1.14804E-02, -1.12147E-02, -1.09500E-02,
  4.08413E-03,  4.18192E-03,  4.28134E-03,  4.38234E-03,  4.48488E-03,  4.58895E-03,  4.69457E-03,  4.80182E-03,  4.91086E-03,  5.02193E-03,  5.13539E-03,  5.25175E-03,  5.37174E-03,  5.49627E-03,  5.62656E-03,  5.76414E-03,  5.91091E-03,  6.06922E-03,  6.24189E-03,  6.43228E-03,  6.64434E-03,  6.88262E-03,  7.15231E-03,  7.45922E-03,  7.80973E-03,  8.21072E-03,  8.66934E-03,  9.19285E-03,  9.78817E-03,  1.04614E-02,  1.12171E-02,  1.20572E-02,  1.29801E-02,  1.39787E-02,  1.50387E-02,  1.61370E-02,  1.72395E-02,  1.83004E-02,  1.92633E-02,  2.00637E-02,  2.06363E-02,  2.09229E-02,  2.08827E-02,  2.04994E-02,  1.97836E-02,  1.87700E-02,  1.75098E-02,  1.60612E-02,  1.44811E-02,  1.28202E-02,  1.11197E-02,  9.41127E-03,  7.71815E-03,  6.05673E-03,  4.43840E-03,  2.87107E-03,  1.36045E-03, -8.90833E-05, -1.47382E-03, -2.79043E-03, -4.03576E-03, -5.20681E-03, -6.30083E-03, -7.31538E-03, -8.24855E-03, -9.09900E-03, -9.86615E-03, -1.05502E-02, -1.11522E-02, -1.16740E-02, -1.21182E-02, -1.24882E-02, -1.27878E-02, -1.30215E-02, -1.31940E-02, -1.33101E-02, -1.33748E-02, -1.33931E-02, -1.33700E-02, -1.33099E-02, -1.32175E-02, -1.30968E-02, -1.29517E-02, -1.27858E-02, -1.26023E-02, -1.24042E-02, -1.21940E-02, -1.19742E-02, -1.17469E-02, -1.15138E-02, -1.12767E-02, -1.10370E-02, -1.07960E-02, -1.05546E-02,
  3.95125E-03,  4.04315E-03,  4.13659E-03,  4.23155E-03,  4.32805E-03,  4.42609E-03,  4.52577E-03,  4.62721E-03,  4.73061E-03,  4.83626E-03,  4.94458E-03,  5.05613E-03,  5.17163E-03,  5.29202E-03,  5.41849E-03,  5.55248E-03,  5.69580E-03,  5.85058E-03,  6.01939E-03,  6.20520E-03,  6.41145E-03,  6.64206E-03,  6.90139E-03,  7.19423E-03,  7.52574E-03,  7.90131E-03,  8.32638E-03,  8.80621E-03,  9.34549E-03,  9.94790E-03,  1.06154E-02,  1.13476E-02,  1.21405E-02,  1.29855E-02,  1.38684E-02,  1.47676E-02,  1.56538E-02,  1.64899E-02,  1.72315E-02,  1.78307E-02,  1.82398E-02,  1.84176E-02,  1.83355E-02,  1.79818E-02,  1.73630E-02,  1.65028E-02,  1.54365E-02,  1.42062E-02,  1.28547E-02,  1.14215E-02,  9.94072E-03,  8.43995E-03,  6.94070E-03,  5.45920E-03,  4.00751E-03,  2.59458E-03,  1.22717E-03, -8.93995E-05, -1.35078E-03, -2.55320E-03, -3.69333E-03, -4.76817E-03, -5.77507E-03, -6.71179E-03, -7.57653E-03, -8.36808E-03, -9.08585E-03, -9.72991E-03, -1.03010E-02, -1.08007E-02, -1.12310E-02, -1.15946E-02, -1.18948E-02, -1.21351E-02, -1.23194E-02, -1.24519E-02, -1.25369E-02, -1.25784E-02, -1.25809E-02, -1.25482E-02, -1.24844E-02, -1.23931E-02, -1.22778E-02, -1.21417E-02, -1.19878E-02, -1.18187E-02, -1.16371E-02, -1.14450E-02, -1.12445E-02, -1.10373E-02, -1.08251E-02, -1.06093E-02, -1.03910E-02, -1.01715E-02,
  3.82316E-03,  3.90961E-03,  3.99753E-03,  4.08693E-03,  4.17784E-03,  4.27032E-03,  4.36450E-03,  4.46052E-03,  4.55864E-03,  4.65917E-03,  4.76256E-03,  4.86937E-03,  4.98034E-03,  5.09637E-03,  5.21859E-03,  5.34836E-03,  5.48732E-03,  5.63742E-03,  5.80092E-03,  5.98042E-03,  6.17888E-03,  6.39958E-03,  6.64615E-03,  6.92246E-03,  7.23257E-03,  7.58059E-03,  7.97053E-03,  8.40600E-03,  8.88993E-03,  9.42413E-03,  1.00087E-02,  1.06416E-02,  1.13176E-02,  1.20277E-02,  1.27581E-02,  1.34897E-02,  1.41980E-02,  1.48528E-02,  1.54199E-02,  1.58631E-02,  1.61476E-02,  1.62439E-02,  1.61315E-02,  1.58018E-02,  1.52590E-02,  1.45193E-02,  1.36076E-02,  1.25544E-02,  1.13918E-02,  1.01506E-02,  8.85860E-03,  7.53932E-03,  6.21199E-03,  4.89193E-03,  3.59107E-03,  2.31873E-03,  1.08222E-03, -1.12626E-04, -1.26099E-03, -2.35882E-03, -3.40261E-03, -4.38932E-03, -5.31633E-03, -6.18147E-03, -6.98303E-03, -7.71982E-03, -8.39121E-03, -8.99714E-03, -9.53815E-03, -1.00154E-02, -1.04305E-02, -1.07856E-02, -1.10835E-02, -1.13269E-02, -1.15193E-02, -1.16641E-02, -1.17649E-02, -1.18252E-02, -1.18487E-02, -1.18391E-02, -1.17996E-02, -1.17336E-02, -1.16441E-02, -1.15342E-02, -1.14064E-02, -1.12633E-02, -1.11072E-02, -1.09401E-02, -1.07640E-02, -1.05805E-02, -1.03911E-02, -1.01972E-02, -1.00000E-02, -9.80067E-03,
  3.69961E-03,  3.78099E-03,  3.86378E-03,  3.94800E-03,  4.03372E-03,  4.12103E-03,  4.21006E-03,  4.30099E-03,  4.39410E-03,  4.48973E-03,  4.58831E-03,  4.69042E-03,  4.79675E-03,  4.90818E-03,  5.02575E-03,  5.15072E-03,  5.28456E-03,  5.42900E-03,  5.58601E-03,  5.75783E-03,  5.94694E-03,  6.15609E-03,  6.38820E-03,  6.64634E-03,  6.93363E-03,  7.25312E-03,  7.60760E-03,  7.99939E-03,  8.43006E-03,  8.90004E-03,  9.40822E-03,  9.95143E-03,  1.05239E-02,  1.11168E-02,  1.17175E-02,  1.23095E-02,  1.28723E-02,  1.33817E-02,  1.38113E-02,  1.41337E-02,  1.43232E-02,  1.43584E-02,  1.42244E-02,  1.39149E-02,  1.34325E-02,  1.27885E-02,  1.20006E-02,  1.10913E-02,  1.00846E-02,  9.00466E-03,  7.87386E-03,  6.71195E-03,  5.53577E-03,  4.35926E-03,  3.19378E-03,  2.04851E-03,  9.30880E-04, -1.53040E-04, -1.19822E-03, -2.20041E-03, -3.15602E-03, -4.06195E-03, -4.91561E-03, -5.71485E-03, -6.45798E-03, -7.14380E-03, -7.77163E-03, -8.34127E-03, -8.85307E-03, -9.30785E-03, -9.70694E-03, -1.00521E-02, -1.03454E-02, -1.05894E-02, -1.07867E-02, -1.09403E-02, -1.10532E-02, -1.11285E-02, -1.11694E-02, -1.11789E-02, -1.11600E-02, -1.11157E-02, -1.10487E-02, -1.09617E-02, -1.08570E-02, -1.07369E-02, -1.06037E-02, -1.04591E-02, -1.03050E-02, -1.01429E-02, -9.97443E-03, -9.80074E-03, -9.62305E-03, -9.44240E-03,
  3.58033E-03,  3.65698E-03,  3.73498E-03,  3.81437E-03,  3.89524E-03,  3.97768E-03,  4.06185E-03,  4.14796E-03,  4.23627E-03,  4.32714E-03,  4.42100E-03,  4.51839E-03,  4.61998E-03,  4.72658E-03,  4.83915E-03,  4.95882E-03,  5.08689E-03,  5.22487E-03,  5.37446E-03,  5.53755E-03,  5.71620E-03,  5.91265E-03,  6.12921E-03,  6.36826E-03,  6.63213E-03,  6.92298E-03,  7.24263E-03,  7.59241E-03,  7.97284E-03,  8.38341E-03,  8.82218E-03,  9.28546E-03,  9.76739E-03,  1.02596E-02,  1.07508E-02,  1.12270E-02,  1.16713E-02,  1.20644E-02,  1.23857E-02,  1.26144E-02,  1.27314E-02,  1.27209E-02,  1.25719E-02,  1.22798E-02,  1.18462E-02,  1.12790E-02,  1.05912E-02,  9.79929E-03,  8.92163E-03,  7.97700E-03,  6.98343E-03,  5.95736E-03,  4.91329E-03,  3.86365E-03,  2.81891E-03,  1.78780E-03,  7.77590E-04, -2.05676E-04, -1.15692E-03, -2.07186E-03, -2.94684E-03, -3.77877E-03, -4.56506E-03, -5.30357E-03, -5.99263E-03, -6.63100E-03, -7.21794E-03, -7.75313E-03, -8.23672E-03, -8.66932E-03, -9.05192E-03, -9.38593E-03, -9.67307E-03, -9.91537E-03, -1.01151E-02, -1.02747E-02, -1.03967E-02, -1.04839E-02, -1.05388E-02, -1.05643E-02, -1.05628E-02, -1.05371E-02, -1.04895E-02, -1.04224E-02, -1.03380E-02, -1.02384E-02, -1.01255E-02, -1.00011E-02, -9.86695E-03, -9.72442E-03, -9.57494E-03, -9.41976E-03, -9.25999E-03, -9.09666E-03,
