  2.84768E-03,  2.90835E-03,  2.97006E-03,  3.03282E-03,  3.09671E-03,  3.16180E-03,  3.22824E-03,  3.29620E-03,  3.36593E-03,  3.43776E-03,  3.51209E-03,  3.58946E-03,  3.67052E-03,  3.75605E-03,  3.84704E-03,  3.94463E-03,  4.05018E-03,  4.16528E-03,  4.29176E-03,  4.43167E-03,  4.58733E-03,  4.76127E-03,  4.95621E-03,  5.17503E-03,  5.42063E-03,  5.69585E-03,  6.00326E-03,  6.34494E-03,  6.72218E-03,  7.13512E-03,  7.58230E-03,  8.06021E-03,  8.56282E-03,  9.08115E-03,  9.60304E-03,  1.01131E-02,  1.05928E-02,  1.10217E-02,  1.13779E-02,  1.16397E-02,  1.17878E-02,  1.18060E-02,  1.16835E-02,  1.14154E-02,  1.10034E-02,  1.04552E-02,  9.78357E-03,  9.00530E-03,  8.13947E-03,  7.20603E-03,  6.22449E-03,  5.21299E-03,  4.18765E-03,  3.16229E-03,  2.14839E-03,  1.15525E-03,  1.90214E-04, -7.40974E-04, -1.63391E-03, -2.48523E-03, -3.29240E-03, -4.05355E-03, -4.76729E-03, -5.43270E-03, -6.04921E-03, -6.61662E-03, -7.13502E-03, -7.60487E-03, -8.02689E-03, -8.40212E-03, -8.73188E-03, -9.01776E-03, -9.26155E-03, -9.46528E-03, -9.63111E-03, -9.76134E-03, -9.85835E-03, -9.92457E-03, -9.96242E-03, -9.97432E-03, -9.96263E-03, -9.92962E-03, -9.87750E-03, -9.80834E-03, -9.72411E-03, -9.62664E-03, -9.51764E-03, -9.39869E-03, -9.27124E-03, -9.13663E-03, -8.99605E-03, -8.85061E-03, -8.70128E-03, -8.54896E-03,
  2.74514E-03,  2.80186E-03,  2.85956E-03,  2.91829E-03,  2.97811E-03,  3.03914E-03,  3.10151E-03,  3.16541E-03,  3.23110E-03,  3.29888E-03,  3.36916E-03,  3.44243E-03,  3.51929E-03,  3.60047E-03,  3.68683E-03,  3.77938E-03,  3.87930E-03,  3.98794E-03,  4.10683E-03,  4.23765E-03,  4.38229E-03,  4.54272E-03,  4.72104E-03,  4.91940E-03,  5.13987E-03,  5.38436E-03,  5.65445E-03,  5.95123E-03,  6.27498E-03,  6.62498E-03,  6.99915E-03,  7.39373E-03,  7.80299E-03,  8.21902E-03,  8.63156E-03,  9.02811E-03,  9.39419E-03,  9.71390E-03,  9.97077E-03,  1.01487E-02,  1.02334E-02,  1.02129E-02,  1.00793E-02,  9.82879E-03,  9.46236E-03,  8.98530E-03,  8.40677E-03,  7.73894E-03,  6.99597E-03,  6.19296E-03,  5.34506E-03,  4.46675E-03,  3.57126E-03,  2.67032E-03,  1.77404E-03,  8.90886E-04,  2.78705E-05, -8.09328E-04, -1.61615E-03, -2.38898E-03, -3.12496E-03, -3.82190E-03, -4.47810E-03, -5.09236E-03, -5.66383E-03, -6.19206E-03, -6.67690E-03, -7.11854E-03, -7.51746E-03, -7.87441E-03, -8.19043E-03, -8.46677E-03, -8.70493E-03, -8.90658E-03, -9.07354E-03, -9.20775E-03, -9.31125E-03, -9.38613E-03, -9.43450E-03, -9.45847E-03, -9.46010E-03, -9.44143E-03, -9.40440E-03, -9.35089E-03, -9.28267E-03, -9.20142E-03, -9.10870E-03, -9.00596E-03, -8.89457E-03, -8.77576E-03, -8.65068E-03, -8.52035E-03, -8.38573E-03, -8.24766E-03,
  2.64643E-03,  2.69947E-03,  2.75344E-03,  2.80839E-03,  2.86441E-03,  2.92161E-03,  2.98014E-03,  3.04018E-03,  3.10199E-03,  3.16585E-03,  3.23215E-03,  3.30135E-03,  3.37398E-03,  3.45071E-03,  3.53228E-03,  3.61959E-03,  3.71363E-03,  3.81554E-03,  3.92657E-03,  4.04811E-03,  4.18164E-03,  4.32869E-03,  4.49085E-03,  4.66965E-03,  4.86654E-03,  5.08272E-03,  5.31905E-03,  5.57589E-03,  5.85289E-03,  6.14880E-03,  6.46124E-03,  6.78649E-03,  7.11931E-03,  7.45277E-03,  7.77832E-03,  8.08577E-03,  8.36367E-03,  8.59967E-03,  8.78117E-03,  8.89606E-03,  8.93351E-03,  8.88477E-03,  8.74380E-03,  8.50774E-03,  8.17710E-03,  7.75565E-03,  7.25005E-03,  6.66930E-03,  6.02405E-03,  5.32590E-03,  4.58673E-03,  3.81811E-03,  3.03093E-03,  2.23511E-03,  1.43942E-03,  6.51448E-04, -1.22331E-04, -8.76501E-04, -1.60658E-03, -2.30890E-03, -2.98048E-03, -3.61895E-03, -4.22246E-03, -4.78957E-03, -5.31928E-03, -5.81093E-03, -6.26417E-03, -6.67899E-03, -7.05564E-03, -7.39465E-03, -7.69680E-03, -7.96310E-03, -8.19474E-03, -8.39310E-03, -8.55972E-03, -8.69624E-03, -8.80440E-03, -8.88598E-03, -8.94283E-03, -8.97677E-03, -8.98963E-03, -8.98320E-03, -8.95922E-03, -8.91937E-03, -8.86525E-03, -8.79837E-03, -8.72017E-03, -8.63200E-03, -8.53511E-03, -8.43064E-03, -8.31968E-03, -8.20320E-03, -8.08210E-03, -7.95720E-03,
  2.55134E-03,  2.60092E-03,  2.65139E-03,  2.70279E-03,  2.75523E-03,  2.80881E-03,  2.86369E-03,  2.92003E-03,  2.97809E-03,  3.03813E-03,  3.10052E-03,  3.16566E-03,  3.23404E-03,  3.30625E-03,  3.38293E-03,  3.46484E-03,  3.55283E-03,  3.64784E-03,  3.75090E-03,  3.86310E-03,  3.98559E-03,  4.11956E-03,  4.26614E-03,  4.42643E-03,  4.60134E-03,  4.79157E-03,  4.99745E-03,  5.21885E-03,  5.45500E-03,  5.70438E-03,  5.96452E-03,  6.23188E-03,  6.50177E-03,  6.76821E-03,  7.02404E-03,  7.26099E-03,  7.46990E-03,  7.64111E-03,  7.76489E-03,  7.83199E-03,  7.83419E-03,  7.76487E-03,  7.61946E-03,  7.39575E-03,  7.09403E-03,  6.71704E-03,  6.26972E-03,  5.75883E-03,  5.19253E-03,  4.57982E-03,  3.93008E-03,  3.25266E-03,  2.55652E-03,  1.85002E-03,  1.14071E-03,  4.35320E-04, -2.60286E-04, -9.41074E-04, -1.60277E-03, -2.24179E-03, -2.85517E-03, -3.44048E-03, -3.99577E-03, -4.51951E-03, -5.01055E-03, -5.46809E-03, -5.89165E-03, -6.28104E-03, -6.63633E-03, -6.95786E-03, -7.24620E-03, -7.50211E-03, -7.72658E-03, -7.92073E-03, -8.08583E-03, -8.22328E-03, -8.33454E-03, -8.42117E-03, -8.48474E-03, -8.52685E-03, -8.54911E-03, -8.55310E-03, -8.54036E-03, -8.51239E-03, -8.47064E-03, -8.41648E-03, -8.35123E-03, -8.27610E-03, -8.19227E-03, -8.10080E-03, -8.00269E-03, -7.89887E-03, -7.79019E-03, -7.67742E-03,
  2.45964E-03,  2.50598E-03,  2.55314E-03,  2.60120E-03,  2.65025E-03,  2.70039E-03,  2.75176E-03,  2.80455E-03,  2.85898E-03,  2.91529E-03,  2.97382E-03,  3.03493E-03,  3.09905E-03,  3.16669E-03,  3.23841E-03,  3.31484E-03,  3.39670E-03,  3.48474E-03,  3.57980E-03,  3.68274E-03,  3.79442E-03,  3.91573E-03,  4.04747E-03,  4.19034E-03,  4.34491E-03,  4.51145E-03,  4.68996E-03,  4.87995E-03,  5.08043E-03,  5.28974E-03,  5.50548E-03,  5.72436E-03,  5.94222E-03,  6.15395E-03,  6.35357E-03,  6.53432E-03,  6.68885E-03,  6.80953E-03,  6.88878E-03,  6.91945E-03,  6.89523E-03,  6.81107E-03,  6.66347E-03,  6.45072E-03,  6.17299E-03,  5.83232E-03,  5.43244E-03,  4.97855E-03,  4.47695E-03,  3.93472E-03,  3.35936E-03,  2.75843E-03,  2.13936E-03,  1.50917E-03,  8.74365E-04,  2.40835E-04, -3.86169E-04, -1.00204E-03, -1.60279E-03, -2.18502E-03, -2.74584E-03, -3.28284E-03, -3.79407E-03, -4.27794E-03, -4.73323E-03, -5.15904E-03, -5.55477E-03, -5.92012E-03, -6.25500E-03, -6.55959E-03, -6.83428E-03, -7.07967E-03, -7.29651E-03, -7.48573E-03, -7.64837E-03, -7.78561E-03, -7.89870E-03, -7.98896E-03, -8.05776E-03, -8.10649E-03, -8.13656E-03, -8.14936E-03, -8.14626E-03, -8.12860E-03, -8.09768E-03, -8.05475E-03, -8.00100E-03, -7.93755E-03, -7.86546E-03, -7.78575E-03, -7.69932E-03, -7.60706E-03, -7.50975E-03, -7.40815E-03,
  2.37115E-03,  2.41442E-03,  2.45847E-03,  2.50336E-03,  2.54917E-03,  2.59602E-03,  2.64405E-03,  2.69340E-03,  2.74430E-03,  2.79697E-03,  2.85169E-03,  2.90880E-03,  2.96868E-03,  3.03174E-03,  3.09847E-03,  3.16941E-03,  3.24512E-03,  3.32623E-03,  3.41338E-03,  3.50723E-03,  3.60843E-03,  3.71761E-03,  3.83530E-03,  3.96193E-03,  4.09775E-03,  4.24278E-03,  4.39674E-03,  4.55895E-03,  4.72830E-03,  4.90310E-03,  5.08106E-03,  5.25922E-03,  5.43391E-03,  5.60078E-03,  5.75482E-03,  5.89049E-03,  6.00188E-03,  6.08291E-03,  6.12761E-03,  6.13040E-03,  6.08641E-03,  5.99173E-03,  5.84366E-03,  5.64088E-03,  5.38350E-03,  5.07309E-03,  4.71252E-03,  4.30582E-03,  3.85796E-03,  3.37457E-03,  2.86166E-03,  2.32545E-03,  1.77206E-03,  1.20744E-03,  6.37143E-04,  6.63257E-05, -5.00353E-04, -1.05873E-03, -1.60514E-03, -2.13640E-03, -2.64977E-03, -3.14292E-03, -3.61391E-03, -4.06118E-03, -4.48345E-03, -4.87978E-03, -5.24948E-03, -5.59215E-03, -5.90760E-03, -6.19587E-03, -6.45720E-03, -6.69203E-03, -6.90095E-03, -7.08470E-03, -7.24415E-03, -7.38027E-03, -7.49412E-03, -7.58683E-03, -7.65959E-03, -7.71360E-03, -7.75010E-03, -7.77030E-03, -7.77543E-03, -7.76668E-03, -7.74523E-03, -7.71218E-03, -7.66863E-03, -7.61560E-03, -7.55407E-03, -7.48497E-03, -7.40914E-03, -7.32741E-03, -7.24053E-03, -7.14919E-03,
  2.28569E-03,  2.32606E-03,  2.36715E-03,  2.40902E-03,  2.45176E-03,  2.49546E-03,  2.54025E-03,  2.58629E-03,  2.63375E-03,  2.68286E-03,  2.73385E-03,  2.78701E-03,  2.84266E-03,  2.90118E-03,  2.96295E-03,  3.02841E-03,  3.09804E-03,  3.17231E-03,  3.25171E-03,  3.33676E-03,  3.42790E-03,  3.52555E-03,  3.63005E-03,  3.74160E-03,  3.86025E-03,  3.98580E-03,  4.11782E-03,  4.25551E-03,  4.39770E-03,  4.54275E-03,  4.68854E-03,  4.83241E-03,  4.97117E-03,  5.10110E-03,  5.21801E-03,  5.31737E-03,  5.39435E-03,  5.44411E-03,  5.46190E-03,  5.44333E-03,  5.38461E-03,  5.28268E-03,  5.13545E-03,  4.94191E-03,  4.70215E-03,  4.41738E-03,  4.08987E-03,  3.72279E-03,  3.32011E-03,  2.88634E-03,  2.42638E-03,  1.94532E-03,  1.44829E-03,  9.40282E-04,  4.26083E-04, -8.98345E-05, -6.03353E-04, -1.11074E-03, -1.60866E-03, -2.09417E-03, -2.56470E-03, -3.01805E-03, -3.45234E-03, -3.86602E-03, -4.25784E-03, -4.62681E-03, -4.97221E-03, -5.29354E-03, -5.59054E-03, -5.86315E-03, -6.11148E-03, -6.33584E-03, -6.53668E-03, -6.71459E-03, -6.87026E-03, -7.00452E-03, -7.11826E-03, -7.21244E-03, -7.28808E-03, -7.34622E-03, -7.38794E-03, -7.41433E-03, -7.42645E-03, -7.42538E-03, -7.41216E-03, -7.38780E-03, -7.35328E-03, -7.30954E-03, -7.25747E-03, -7.19793E-03, -7.13171E-03, -7.05957E-03, -6.98220E-03, -6.90028E-03,
  2.20310E-03,  2.24072E-03,  2.27899E-03,  2.31799E-03,  2.35778E-03,  2.39846E-03,  2.44014E-03,  2.48297E-03,  2.52710E-03,  2.57272E-03,  2.62004E-03,  2.66931E-03,  2.72081E-03,  2.77483E-03,  2.83171E-03,  2.89179E-03,  2.95544E-03,  3.02303E-03,  3.09494E-03,  3.17151E-03,  3.25307E-03,  3.33986E-03,  3.43205E-03,  3.52969E-03,  3.63266E-03,  3.74065E-03,  3.85310E-03,  3.96917E-03,  4.08767E-03,  4.20708E-03,  4.32544E-03,  4.44039E-03,  4.54915E-03,  4.64857E-03,  4.73515E-03,  4.80511E-03,  4.85456E-03,  4.87957E-03,  4.87636E-03,  4.84145E-03,  4.77185E-03,  4.66518E-03,  4.51980E-03,  4.33492E-03,  4.11064E-03,  3.84794E-03,  3.54861E-03,  3.21521E-03,  2.85092E-03,  2.45941E-03,  2.04470E-03,  1.61101E-03,  1.16260E-03,  7.03736E-04,  2.38502E-04, -2.29209E-04, -6.95775E-04, -1.15787E-03, -1.61247E-03, -2.05689E-03, -2.48875E-03, -2.90598E-03, -3.30679E-03, -3.68969E-03, -4.05344E-03, -4.39706E-03, -4.71979E-03, -5.02109E-03, -5.30063E-03, -5.55827E-03, -5.79402E-03, -6.00809E-03, -6.20079E-03, -6.37260E-03, -6.52408E-03, -6.65589E-03, -6.76880E-03, -6.86362E-03, -6.94122E-03, -7.00251E-03, -7.04843E-03, -7.07993E-03, -7.09796E-03, -7.10347E-03, -7.09739E-03, -7.08064E-03, -7.05410E-03, -7.01862E-03, -6.97502E-03, -6.92409E-03, -6.86656E-03, -6.80313E-03, -6.73446E-03, -6.66117E-03,
  2.12324E-03,  2.15824E-03,  2.19383E-03,  2.23008E-03,  2.26705E-03,  2.30482E-03,  2.34351E-03,  2.38322E-03,  2.42411E-03,  2.46634E-03,  2.51008E-03,  2.55555E-03,  2.60297E-03,  2.65258E-03,  2.70466E-03,  2.75948E-03,  2.81731E-03,  2.87844E-03,  2.94314E-03,  3.01164E-03,  3.08413E-03,  3.16075E-03,  3.24153E-03,  3.32639E-03,  3.41512E-03,  3.50731E-03,  3.60235E-03,  3.69938E-03,  3.79726E-03,  3.89455E-03,  3.98950E-03,  4.08002E-03,  4.16371E-03,  4.23787E-03,  4.29956E-03,  4.34569E-03,  4.37303E-03,  4.37843E-03,  4.35883E-03,  4.31147E-03,  4.23398E-03,  4.12447E-03,  3.98168E-03,  3.80499E-03,  3.59451E-03,  3.35103E-03,  3.07602E-03,  2.77155E-03,  2.44021E-03,  2.08502E-03,  1.70928E-03,  1.31651E-03,  9.10317E-04,  4.94297E-04,  7.19713E-05, -3.53282E-04, -7.78281E-04, -1.20007E-03, -1.61593E-03, -2.02342E-03, -2.42036E-03, -2.80480E-03, -3.17508E-03, -3.52978E-03, -3.86768E-03, -4.18783E-03, -4.48945E-03, -4.77198E-03, -5.03503E-03, -5.27840E-03, -5.50205E-03, -5.70606E-03, -5.89067E-03, -6.05622E-03, -6.20319E-03, -6.33210E-03, -6.44360E-03, -6.53838E-03, -6.61718E-03, -6.68078E-03, -6.73001E-03, -6.76569E-03, -6.78868E-03, -6.79980E-03, -6.79990E-03, -6.78979E-03, -6.77027E-03, -6.74213E-03, -6.70610E-03, -6.66291E-03, -6.61323E-03, -6.55771E-03, -6.49697E-03, -6.43158E-03,
  2.04598E-03,  2.07849E-03,  2.11152E-03,  2.14513E-03,  2.17939E-03,  2.21438E-03,  2.25017E-03,  2.28688E-03,  2.32463E-03,  2.36356E-03,  2.40381E-03,  2.44556E-03,  2.48900E-03,  2.53433E-03,  2.58174E-03,  2.63145E-03,  2.68367E-03,  2.73860E-03,  2.79642E-03,  2.85726E-03,  2.92124E-03,  2.98838E-03,  3.05862E-03,  3.13181E-03,  3.20764E-03,  3.28567E-03,  3.36525E-03,  3.44554E-03,  3.52546E-03,  3.60369E-03,  3.67865E-03,  3.74851E-03,  3.81119E-03,  3.86440E-03,  3.90567E-03,  3.93241E-03,  3.94200E-03,  3.93184E-03,  3.89949E-03,  3.84272E-03,  3.75964E-03,  3.64877E-03,  3.50911E-03,  3.34020E-03,  3.14214E-03,  2.91560E-03,  2.66180E-03,  2.38242E-03,  2.07961E-03,  1.75586E-03,  1.41392E-03,  1.05675E-03,  6.87377E-04,  3.08884E-04, -7.57008E-05, -4.63445E-04, -8.51555E-04, -1.23741E-03, -1.61858E-03, -1.99285E-03, -2.35822E-03, -2.71291E-03, -3.05535E-03, -3.38421E-03, -3.69832E-03, -3.99675E-03, -4.27874E-03, -4.54370E-03, -4.79122E-03, -5.02104E-03, -5.23307E-03, -5.42731E-03, -5.60393E-03, -5.76317E-03, -5.90541E-03, -6.03108E-03, -6.14071E-03, -6.23488E-03, -6.31423E-03, -6.37944E-03, -6.43121E-03, -6.47027E-03, -6.49737E-03, -6.51326E-03, -6.51867E-03, -6.51435E-03, -6.50102E-03, -6.47937E-03, -6.45010E-03, -6.41385E-03, -6.37125E-03, -6.32290E-03, -6.26938E-03, -6.21121E-03,
  1.97121E-03,  2.00133E-03,  2.03192E-03,  2.06301E-03,  2.09468E-03,  2.12697E-03,  2.15998E-03,  2.19379E-03,  2.22850E-03,  2.26422E-03,  2.30109E-03,  2.33924E-03,  2.37882E-03,  2.41998E-03,  2.46288E-03,  2.50768E-03,  2.55451E-03,  2.60352E-03,  2.65482E-03,  2.70846E-03,  2.76449E-03,  2.82284E-03,  2.88341E-03,  2.94596E-03,  3.01015E-03,  3.07551E-03,  3.14139E-03,  3.20698E-03,  3.27128E-03,  3.33308E-03,  3.39097E-03,  3.44335E-03,  3.48842E-03,  3.52423E-03,  3.54870E-03,  3.55967E-03,  3.55499E-03,  3.53253E-03,  3.49030E-03,  3.42651E-03,  3.33965E-03,  3.22854E-03,  3.09240E-03,  2.93089E-03,  2.74412E-03,  2.53265E-03,  2.29749E-03,  2.04007E-03,  1.76215E-03,  1.46582E-03,  1.15339E-03,  8.27343E-04,  4.90265E-04,  1.44784E-04, -2.06487E-04, -5.60995E-04, -9.16288E-04, -1.27004E-03, -1.62010E-03, -1.96444E-03, -2.30127E-03, -2.62893E-03, -2.94599E-03, -3.25118E-03, -3.54340E-03, -3.82176E-03, -4.08549E-03, -4.33404E-03, -4.56695E-03, -4.78394E-03, -4.98485E-03, -5.16966E-03, -5.33845E-03, -5.49139E-03, -5.62876E-03, -5.75094E-03, -5.85833E-03, -5.95144E-03, -6.03080E-03, -6.09700E-03, -6.15066E-03, -6.19241E-03, -6.22290E-03, -6.24280E-03, -6.25278E-03, -6.25348E-03, -6.24556E-03, -6.22966E-03, -6.20640E-03, -6.17637E-03, -6.14015E-03, -6.09830E-03, -6.05134E-03, -5.99977E-03,
