  4.63524E-03,  4.86549E-03,  5.10580E-03,  5.35613E-03,  5.61635E-03,  5.88620E-03,  6.16527E-03,  6.45304E-03,  6.74880E-03,  7.05173E-03,  7.36083E-03,  7.67502E-03,  7.99314E-03,  8.31405E-03,  8.63672E-03,  8.96035E-03,  9.28459E-03,  9.60969E-03,  9.93679E-03,  1.02682E-02,  1.06076E-02,  1.09605E-02,  1.13345E-02,  1.17395E-02,  1.21884E-02,  1.26968E-02,  1.32838E-02,  1.39724E-02,  1.47895E-02,  1.57671E-02,  1.69426E-02,  1.83601E-02,  2.00720E-02,  2.21415E-02,  2.46451E-02,  2.76778E-02,  3.13577E-02,  3.58326E-02,  4.12827E-02,  4.79100E-02,  5.58853E-02,  6.51834E-02,  7.51918E-02,  8.41117E-02,  8.89368E-02,  8.74229E-02,  8.04869E-02,  7.11389E-02,  6.18104E-02,  5.35739E-02,  4.66498E-02,  4.09211E-02,  3.61873E-02,  3.22567E-02,  2.89704E-02,  2.62028E-02,  2.38560E-02,  2.18533E-02,  2.01339E-02,  1.86492E-02,  1.73597E-02,  1.62331E-02,  1.52425E-02,  1.43656E-02,  1.35840E-02,  1.28822E-02,  1.22473E-02,  1.16688E-02,  1.11379E-02,  1.06473E-02,  1.01912E-02,  9.76469E-03,  9.36391E-03,  8.98567E-03,  8.62739E-03,  8.28700E-03,  7.96281E-03,  7.65343E-03,  7.35774E-03,  7.07480E-03,  6.80381E-03,  6.54411E-03,  6.29513E-03,  6.05634E-03,  5.82729E-03,  5.60757E-03,  5.39679E-03,  5.19459E-03,  5.00064E-03,
  4.55050E-03,  4.76968E-03,  4.99799E-03,  5.23538E-03,  5.48171E-03,  5.73675E-03,  6.00017E-03,  6.27152E-03,  6.55025E-03,  6.83572E-03,  7.12720E-03,  7.42393E-03,  7.72515E-03,  8.03016E-03,  8.33845E-03,  8.64981E-03,  8.96446E-03,  9.28324E-03,  9.60780E-03,  9.94087E-03,  1.02864E-02,  1.06501E-02,  1.10391E-02,  1.14630E-02,  1.19334E-02,  1.24647E-02,  1.30740E-02,  1.37818E-02,  1.46118E-02,  1.55921E-02,  1.67550E-02,  1.81384E-02,  1.97867E-02,  2.17522E-02,  2.40969E-02,  2.68943E-02,  3.02312E-02,  3.42071E-02,  3.89272E-02,  4.44792E-02,  5.08737E-02,  5.79148E-02,  6.49841E-02,  7.08464E-02,  7.38734E-02,  7.30069E-02,  6.86638E-02,  6.23495E-02,  5.55409E-02,  4.91184E-02,  4.34339E-02,  3.85457E-02,  3.43888E-02,  3.08620E-02,  2.78641E-02,  2.53061E-02,  2.31135E-02,  2.12254E-02,  1.95916E-02,  1.81710E-02,  1.69297E-02,  1.58395E-02,  1.48765E-02,  1.40211E-02,  1.32565E-02,  1.25687E-02,  1.19460E-02,  1.13785E-02,  1.08579E-02,  1.03775E-02,  9.93144E-03,  9.51515E-03,  9.12473E-03,  8.75700E-03,  8.40937E-03,  8.07968E-03,  7.76619E-03,  7.46743E-03,  7.18222E-03,  6.90955E-03,  6.64858E-03,  6.39860E-03,  6.15898E-03,  5.92918E-03,  5.70874E-03,  5.49723E-03,  5.29424E-03,  5.09943E-03,  4.91245E-03,
  4.46656E-03,  4.67544E-03,  4.89264E-03,  5.11813E-03,  5.35178E-03,  5.59339E-03,  5.84271E-03,  6.09937E-03,  6.36298E-03,  6.63306E-03,  6.90912E-03,  7.19065E-03,  7.47723E-03,  7.76853E-03,  8.06446E-03,  8.36521E-03,  8.67144E-03,  8.98438E-03,  9.30604E-03,  9.63935E-03,  9.98840E-03,  1.03586E-02,  1.07569E-02,  1.11921E-02,  1.16748E-02,  1.22178E-02,  1.28364E-02,  1.35484E-02,  1.43744E-02,  1.53383E-02,  1.64676E-02,  1.77936E-02,  1.93523E-02,  2.11849E-02,  2.33382E-02,  2.58644E-02,  2.88200E-02,  3.22610E-02,  3.62310E-02,  4.07369E-02,  4.57000E-02,  5.08780E-02,  5.57731E-02,  5.96109E-02,  6.15359E-02,  6.10470E-02,  5.83347E-02,  5.41416E-02,  4.93122E-02,  4.44706E-02,  3.99604E-02,  3.59200E-02,  3.23721E-02,  2.92857E-02,  2.66096E-02,  2.42896E-02,  2.22751E-02,  2.05211E-02,  1.89892E-02,  1.76464E-02,  1.64648E-02,  1.54205E-02,  1.44933E-02,  1.36661E-02,  1.29241E-02,  1.22549E-02,  1.16479E-02,  1.10941E-02,  1.05859E-02,  1.01169E-02,  9.68189E-03,  9.27627E-03,  8.89634E-03,  8.53900E-03,  8.20166E-03,  7.88218E-03,  7.57878E-03,  7.28998E-03,  7.01454E-03,  6.75143E-03,  6.49976E-03,  6.25879E-03,  6.02788E-03,  5.80646E-03,  5.59404E-03,  5.39019E-03,  5.19450E-03,  5.00662E-03,  4.82621E-03,
  4.38372E-03,  4.58300E-03,  4.78992E-03,  5.00446E-03,  5.22651E-03,  5.45592E-03,  5.69249E-03,  5.93598E-03,  6.18608E-03,  6.44249E-03,  6.70490E-03,  6.97306E-03,  7.24678E-03,  7.52603E-03,  7.81102E-03,  8.10227E-03,  8.40072E-03,  8.70786E-03,  9.02588E-03,  9.35779E-03,  9.70761E-03,  1.00805E-02,  1.04829E-02,  1.09228E-02,  1.14097E-02,  1.19551E-02,  1.25720E-02,  1.32758E-02,  1.40842E-02,  1.50169E-02,  1.60966E-02,  1.73482E-02,  1.87998E-02,  2.04820E-02,  2.24274E-02,  2.46698E-02,  2.72402E-02,  3.01615E-02,  3.34364E-02,  3.70269E-02,  4.08236E-02,  4.46063E-02,  4.80167E-02,  5.05853E-02,  5.18549E-02,  5.15769E-02,  4.98423E-02,  4.70289E-02,  4.36150E-02,  4.00125E-02,  3.64988E-02,  3.32259E-02,  3.02581E-02,  2.76079E-02,  2.52606E-02,  2.31898E-02,  2.13653E-02,  1.97573E-02,  1.83380E-02,  1.70826E-02,  1.59691E-02,  1.49784E-02,  1.40935E-02,  1.33000E-02,  1.25854E-02,  1.19386E-02,  1.13505E-02,  1.08129E-02,  1.03190E-02,  9.86301E-03,  9.43995E-03,  9.04562E-03,  8.67649E-03,  8.32958E-03,  8.00240E-03,  7.69283E-03,  7.39913E-03,  7.11981E-03,  6.85361E-03,  6.59950E-03,  6.35657E-03,  6.12406E-03,  5.90130E-03,  5.68773E-03,  5.48284E-03,  5.28619E-03,  5.09737E-03,  4.91603E-03,  4.74182E-03,
  4.30216E-03,  4.49249E-03,  4.68990E-03,  4.89435E-03,  5.10577E-03,  5.32406E-03,  5.54907E-03,  5.78065E-03,  6.01861E-03,  6.26277E-03,  6.51300E-03,  6.76922E-03,  7.03145E-03,  7.29988E-03,  7.57495E-03,  7.85738E-03,  8.14831E-03,  8.44938E-03,  8.76283E-03,  9.09165E-03,  9.43966E-03,  9.81168E-03,  1.02136E-02,  1.06526E-02,  1.11370E-02,  1.16767E-02,  1.22831E-02,  1.29691E-02,  1.37493E-02,  1.46398E-02,  1.56586E-02,  1.68250E-02,  1.81597E-02,  1.96840E-02,  2.14189E-02,  2.33830E-02,  2.55891E-02,  2.80379E-02,  3.07092E-02,  3.35475E-02,  3.64449E-02,  3.92257E-02,  4.16445E-02,  4.34163E-02,  4.42880E-02,  4.41286E-02,  4.29840E-02,  4.10553E-02,  3.86183E-02,  3.59377E-02,  3.32188E-02,  3.05960E-02,  2.81450E-02,  2.58996E-02,  2.38678E-02,  2.20427E-02,  2.04099E-02,  1.89520E-02,  1.76507E-02,  1.64885E-02,  1.54488E-02,  1.45168E-02,  1.36791E-02,  1.29237E-02,  1.22401E-02,  1.16190E-02,  1.10525E-02,  1.05333E-02,  1.00555E-02,  9.61379E-03,  9.20369E-03,  8.82132E-03,  8.46339E-03,  8.12710E-03,  7.81007E-03,  7.51028E-03,  7.22602E-03,  6.95583E-03,  6.69850E-03,  6.45296E-03,  6.21832E-03,  5.99381E-03,  5.77876E-03,  5.57260E-03,  5.37482E-03,  5.18497E-03,  5.00265E-03,  4.82749E-03,  4.65917E-03,
  4.22200E-03,  4.40401E-03,  4.59258E-03,  4.78772E-03,  4.98937E-03,  5.19747E-03,  5.41195E-03,  5.63271E-03,  5.85967E-03,  6.09276E-03,  6.33198E-03,  6.57739E-03,  6.82918E-03,  7.08769E-03,  7.35351E-03,  7.62751E-03,  7.91094E-03,  8.20547E-03,  8.51335E-03,  8.83742E-03,  9.18127E-03,  9.54930E-03,  9.94680E-03,  1.03800E-02,  1.08564E-02,  1.13842E-02,  1.19732E-02,  1.26339E-02,  1.33782E-02,  1.42189E-02,  1.51699E-02,  1.62454E-02,  1.74599E-02,  1.88272E-02,  2.03590E-02,  2.20631E-02,  2.39399E-02,  2.59776E-02,  2.81459E-02,  3.03874E-02,  3.26093E-02,  3.46796E-02,  3.64328E-02,  3.76931E-02,  3.83141E-02,  3.82228E-02,  3.74434E-02,  3.60885E-02,  3.43213E-02,  3.23119E-02,  3.02063E-02,  2.81127E-02,  2.61023E-02,  2.42161E-02,  2.24737E-02,  2.08804E-02,  1.94330E-02,  1.81232E-02,  1.69406E-02,  1.58736E-02,  1.49106E-02,  1.40405E-02,  1.32531E-02,  1.25388E-02,  1.18891E-02,  1.12962E-02,  1.07533E-02,  1.02544E-02,  9.79419E-03,  9.36796E-03,  8.97171E-03,  8.60195E-03,  8.25565E-03,  7.93022E-03,  7.62343E-03,  7.33337E-03,  7.05841E-03,  6.79714E-03,  6.54838E-03,  6.31109E-03,  6.08439E-03,  5.86752E-03,  5.65982E-03,  5.46071E-03,  5.26968E-03,  5.08629E-03,  4.91014E-03,  4.74086E-03,  4.57814E-03,
  4.14332E-03,  4.31756E-03,  4.49793E-03,  4.68443E-03,  4.87707E-03,  5.07581E-03,  5.28063E-03,  5.49150E-03,  5.70841E-03,  5.93140E-03,  6.16055E-03,  6.39604E-03,  6.63817E-03,  6.88741E-03,  7.14443E-03,  7.41018E-03,  7.68595E-03,  7.97341E-03,  8.27470E-03,  8.59250E-03,  8.93010E-03,  9.29144E-03,  9.68120E-03,  1.01049E-02,  1.05687E-02,  1.10798E-02,  1.16460E-02,  1.22761E-02,  1.29794E-02,  1.37659E-02,  1.46457E-02,  1.56289E-02,  1.67250E-02,  1.79419E-02,  1.92847E-02,  2.07538E-02,  2.23422E-02,  2.40324E-02,  2.57918E-02,  2.75683E-02,  2.92873E-02,  3.08522E-02,  3.21512E-02,  3.30732E-02,  3.35301E-02,  3.34788E-02,  3.29326E-02,  3.19575E-02,  3.06532E-02,  2.91302E-02,  2.74909E-02,  2.58183E-02,  2.41733E-02,  2.25961E-02,  2.11108E-02,  1.97292E-02,  1.84552E-02,  1.72870E-02,  1.62199E-02,  1.52472E-02,  1.43613E-02,  1.35544E-02,  1.28190E-02,  1.21477E-02,  1.15336E-02,  1.09707E-02,  1.04532E-02,  9.97593E-03,  9.53445E-03,  9.12468E-03,  8.74307E-03,  8.38650E-03,  8.05224E-03,  7.73793E-03,  7.44151E-03,  7.16120E-03,  6.89546E-03,  6.64296E-03,  6.40257E-03,  6.17329E-03,  5.95426E-03,  5.74474E-03,  5.54408E-03,  5.35171E-03,  5.16714E-03,  4.98992E-03,  4.81966E-03,  4.65600E-03,  4.49863E-03,
  4.06616E-03,  4.23313E-03,  4.40585E-03,  4.58434E-03,  4.76863E-03,  4.95872E-03,  5.15463E-03,  5.35638E-03,  5.56404E-03,  5.77771E-03,  5.99755E-03,  6.22382E-03,  6.45689E-03,  6.69731E-03,  6.94580E-03,  7.20335E-03,  7.47123E-03,  7.75104E-03,  8.04481E-03,  8.35498E-03,  8.68453E-03,  9.03694E-03,  9.41630E-03,  9.82728E-03,  1.02752E-02,  1.07658E-02,  1.13057E-02,  1.19017E-02,  1.25611E-02,  1.32912E-02,  1.40993E-02,  1.49921E-02,  1.59752E-02,  1.70521E-02,  1.82235E-02,  1.94852E-02,  2.08266E-02,  2.22283E-02,  2.36596E-02,  2.50764E-02,  2.64206E-02,  2.76221E-02,  2.86047E-02,  2.92963E-02,  2.96417E-02,  2.96143E-02,  2.92217E-02,  2.85040E-02,  2.75241E-02,  2.63552E-02,  2.50689E-02,  2.37276E-02,  2.23806E-02,  2.10639E-02,  1.98018E-02,  1.86090E-02,  1.74933E-02,  1.64571E-02,  1.54997E-02,  1.46180E-02,  1.38076E-02,  1.30636E-02,  1.23804E-02,  1.17528E-02,  1.11755E-02,  1.06436E-02,  1.01525E-02,  9.69792E-03,  9.27609E-03,  8.88354E-03,  8.51719E-03,  8.17430E-03,  7.85244E-03,  7.54949E-03,  7.26357E-03,  6.99305E-03,  6.73650E-03,  6.49268E-03,  6.26050E-03,  6.03904E-03,  5.82747E-03,  5.62506E-03,  5.43120E-03,  5.24532E-03,  5.06695E-03,  4.89566E-03,  4.73105E-03,  4.57277E-03,  4.42053E-03,
  3.99053E-03,  4.15068E-03,  4.31625E-03,  4.48727E-03,  4.66379E-03,  4.84584E-03,  5.03348E-03,  5.22679E-03,  5.42585E-03,  5.63084E-03,  5.84197E-03,  6.05956E-03,  6.28402E-03,  6.51595E-03,  6.75608E-03,  7.00539E-03,  7.26510E-03,  7.53673E-03,  7.82213E-03,  8.12353E-03,  8.44354E-03,  8.78521E-03,  9.15206E-03,  9.54803E-03,  9.97749E-03,  1.04452E-02,  1.09564E-02,  1.15163E-02,  1.21304E-02,  1.28041E-02,  1.35421E-02,  1.43486E-02,  1.52263E-02,  1.61757E-02,  1.71946E-02,  1.82764E-02,  1.94091E-02,  2.05739E-02,  2.17436E-02,  2.28823E-02,  2.39453E-02,  2.48819E-02,  2.56393E-02,  2.61695E-02,  2.64367E-02,  2.64236E-02,  2.61350E-02,  2.55959E-02,  2.48474E-02,  2.39386E-02,  2.29201E-02,  2.18382E-02,  2.07321E-02,  1.96323E-02,  1.85611E-02,  1.75338E-02,  1.65598E-02,  1.56442E-02,  1.47889E-02,  1.39933E-02,  1.32555E-02,  1.25726E-02,  1.19410E-02,  1.13570E-02,  1.08167E-02,  1.03162E-02,  9.85208E-03,  9.42079E-03,  9.01920E-03,  8.64440E-03,  8.29377E-03,  7.96493E-03,  7.65576E-03,  7.36436E-03,  7.08905E-03,  6.82837E-03,  6.58099E-03,  6.34577E-03,  6.12171E-03,  5.90792E-03,  5.70363E-03,  5.50814E-03,  5.32087E-03,  5.14128E-03,  4.96890E-03,  4.80331E-03,  4.64414E-03,  4.49105E-03,  4.34375E-03,
  3.91640E-03,  4.07015E-03,  4.22901E-03,  4.39304E-03,  4.56230E-03,  4.73685E-03,  4.91677E-03,  5.10217E-03,  5.29320E-03,  5.49003E-03,  5.69294E-03,  5.90227E-03,  6.11847E-03,  6.34213E-03,  6.57399E-03,  6.81498E-03,  7.06626E-03,  7.32923E-03,  7.60556E-03,  7.89723E-03,  8.20652E-03,  8.53607E-03,  8.88883E-03,  9.26810E-03,  9.67744E-03,  1.01207E-02,  1.06018E-02,  1.11249E-02,  1.16939E-02,  1.23124E-02,  1.29835E-02,  1.37092E-02,  1.44903E-02,  1.53255E-02,  1.62105E-02,  1.71380E-02,  1.80959E-02,  1.90671E-02,  2.00285E-02,  2.09513E-02,  2.18015E-02,  2.25420E-02,  2.31358E-02,  2.35500E-02,  2.37608E-02,  2.37565E-02,  2.35400E-02,  2.31278E-02,  2.25470E-02,  2.18314E-02,  2.10172E-02,  2.01388E-02,  1.92266E-02,  1.83059E-02,  1.73963E-02,  1.65122E-02,  1.56636E-02,  1.48566E-02,  1.40948E-02,  1.33794E-02,  1.27102E-02,  1.20858E-02,  1.15042E-02,  1.09628E-02,  1.04590E-02,  9.99000E-03,  9.55295E-03,  9.14517E-03,  8.76411E-03,  8.40737E-03,  8.07273E-03,  7.75819E-03,  7.46189E-03,  7.18218E-03,  6.91758E-03,  6.66676E-03,  6.42854E-03,  6.20187E-03,  5.98583E-03,  5.77959E-03,  5.58243E-03,  5.39370E-03,  5.21285E-03,  5.03936E-03,  4.87278E-03,  4.71272E-03,  4.55881E-03,  4.41073E-03,  4.26819E-03,
  3.84375E-03,  3.99146E-03,  4.14402E-03,  4.30148E-03,  4.46391E-03,  4.63142E-03,  4.80409E-03,  4.98206E-03,  5.16550E-03,  5.35462E-03,  5.54971E-03,  5.75112E-03,  5.95932E-03,  6.17488E-03,  6.39852E-03,  6.63112E-03,  6.87374E-03,  7.12765E-03,  7.39433E-03,  7.67553E-03,  7.97321E-03,  8.28961E-03,  8.62719E-03,  8.98863E-03,  9.37683E-03,  9.79476E-03,  1.02455E-02,  1.07319E-02,  1.12569E-02,  1.18226E-02,  1.24308E-02,  1.30822E-02,  1.37760E-02,  1.45097E-02,  1.52785E-02,  1.60746E-02,  1.68868E-02,  1.77001E-02,  1.84953E-02,  1.92496E-02,  1.99370E-02,  2.05302E-02,  2.10028E-02,  2.13318E-02,  2.15008E-02,  2.15019E-02,  2.13366E-02,  2.10162E-02,  2.05590E-02,  1.99889E-02,  1.93317E-02,  1.86133E-02,  1.78573E-02,  1.70841E-02,  1.63104E-02,  1.55493E-02,  1.48103E-02,  1.41001E-02,  1.34230E-02,  1.27813E-02,  1.21759E-02,  1.16067E-02,  1.10728E-02,  1.05726E-02,  1.01045E-02,  9.66634E-03,  9.25613E-03,  8.87179E-03,  8.51129E-03,  8.17269E-03,  7.85416E-03,  7.55402E-03,  7.27069E-03,  7.00275E-03,  6.74889E-03,  6.50794E-03,  6.27884E-03,  6.06067E-03,  5.85256E-03,  5.65376E-03,  5.46361E-03,  5.28151E-03,  5.10692E-03,  4.93938E-03,  4.77844E-03,  4.62374E-03,  4.47493E-03,  4.33170E-03,  4.19377E-03,
  3.77253E-03,  3.91454E-03,  4.06113E-03,  4.21240E-03,  4.36841E-03,  4.52927E-03,  4.69509E-03,  4.86604E-03,  5.04228E-03,  5.22405E-03,  5.41164E-03,  5.60541E-03,  5.80582E-03,  6.01341E-03,  6.22887E-03,  6.45301E-03,  6.68678E-03,  6.93132E-03,  7.18794E-03,  7.45813E-03,  7.74357E-03,  8.04612E-03,  8.36781E-03,  8.71081E-03,  9.07738E-03,  9.46981E-03,  9.89035E-03,  1.03411E-02,  1.08238E-02,  1.13399E-02,  1.18898E-02,  1.24735E-02,  1.30891E-02,  1.37337E-02,  1.44020E-02,  1.50867E-02,  1.57777E-02,  1.64621E-02,  1.71242E-02,  1.77459E-02,  1.83075E-02,  1.87885E-02,  1.91697E-02,  1.94349E-02,  1.95724E-02,  1.95765E-02,  1.94485E-02,  1.91957E-02,  1.88312E-02,  1.83718E-02,  1.78365E-02,  1.72446E-02,  1.66145E-02,  1.59626E-02,  1.53029E-02,  1.46468E-02,  1.40031E-02,  1.33783E-02,  1.27771E-02,  1.22025E-02,  1.16560E-02,  1.11384E-02,  1.06495E-02,  1.01886E-02,  9.75476E-03,  9.34661E-03,  8.96267E-03,  8.60141E-03,  8.26127E-03,  7.94071E-03,  7.63826E-03,  7.35251E-03,  7.08215E-03,  6.82596E-03,  6.58282E-03,  6.35172E-03,  6.13170E-03,  5.92195E-03,  5.72168E-03,  5.53023E-03,  5.34698E-03,  5.17138E-03,  5.00292E-03,  4.84118E-03,  4.68575E-03,  4.53626E-03,  4.39241E-03,  4.25389E-03,  4.12043E-03,
  3.70270E-03,  3.83930E-03,  3.98025E-03,  4.12564E-03,  4.27557E-03,  4.43013E-03,  4.58946E-03,  4.75372E-03,  4.92310E-03,  5.09782E-03,  5.27819E-03,  5.46456E-03,  5.65736E-03,  5.85710E-03,  6.06442E-03,  6.28005E-03,  6.50485E-03,  6.73981E-03,  6.98607E-03,  7.24489E-03,  7.51769E-03,  7.80600E-03,  8.11146E-03,  8.43578E-03,  8.78070E-03,  9.14794E-03,  9.53908E-03,  9.95553E-03,  1.03983E-02,  1.08681E-02,  1.13647E-02,  1.18871E-02,  1.24333E-02,  1.30000E-02,  1.35819E-02,  1.41724E-02,  1.47625E-02,  1.53415E-02,  1.58964E-02,  1.64131E-02,  1.68762E-02,  1.72705E-02,  1.75818E-02,  1.77983E-02,  1.79115E-02,  1.79175E-02,  1.78168E-02,  1.76148E-02,  1.73207E-02,  1.69467E-02,  1.65067E-02,  1.60155E-02,  1.54874E-02,  1.49354E-02,  1.43711E-02,  1.38044E-02,  1.32431E-02,  1.26934E-02,  1.21598E-02,  1.16457E-02,  1.11530E-02,  1.06831E-02,  1.02362E-02,  9.81252E-03,  9.41138E-03,  9.03205E-03,  8.67356E-03,  8.33480E-03,  8.01462E-03,  7.71184E-03,  7.42527E-03,  7.15379E-03,  6.89631E-03,  6.65180E-03,  6.41933E-03,  6.19799E-03,  5.98698E-03,  5.78557E-03,  5.59306E-03,  5.40885E-03,  5.23238E-03,  5.06315E-03,  4.90071E-03,  4.74464E-03,  4.59458E-03,  4.45018E-03,  4.31115E-03,  4.17721E-03,  4.04811E-03,
  3.63420E-03,  3.76566E-03,  3.90125E-03,  4.04106E-03,  4.18520E-03,  4.33378E-03,  4.48692E-03,  4.64479E-03,  4.80759E-03,  4.97554E-03,  5.14893E-03,  5.32810E-03,  5.51344E-03,  5.70545E-03,  5.90468E-03,  6.11180E-03,  6.32756E-03,  6.55282E-03,  6.78855E-03,  7.03582E-03,  7.29579E-03,  7.56970E-03,  7.85886E-03,  8.16459E-03,  8.48819E-03,  8.83090E-03,  9.19379E-03,  9.57772E-03,  9.98317E-03,  1.04102E-02,  1.08582E-02,  1.13258E-02,  1.18106E-02,  1.23093E-02,  1.28172E-02,  1.33280E-02,  1.38341E-02,  1.43264E-02,  1.47946E-02,  1.52273E-02,  1.56127E-02,  1.59392E-02,  1.61962E-02,  1.63749E-02,  1.64693E-02,  1.64762E-02,  1.63961E-02,  1.62327E-02,  1.59928E-02,  1.56853E-02,  1.53207E-02,  1.49102E-02,  1.44649E-02,  1.39953E-02,  1.35110E-02,  1.30203E-02,  1.25301E-02,  1.20460E-02,  1.15724E-02,  1.11125E-02,  1.06687E-02,  1.02426E-02,  9.83480E-03,  9.44584E-03,  9.07561E-03,  8.72376E-03,  8.38969E-03,  8.07269E-03,  7.77192E-03,  7.48649E-03,  7.21551E-03,  6.95807E-03,  6.71329E-03,  6.48033E-03,  6.25839E-03,  6.04672E-03,  5.84461E-03,  5.65143E-03,  5.46657E-03,  5.28949E-03,  5.11970E-03,  4.95673E-03,  4.80018E-03,  4.64967E-03,  4.50485E-03,  4.36542E-03,  4.23110E-03,  4.10162E-03,  3.97675E-03,
  3.56699E-03,  3.69354E-03,  3.82402E-03,  3.95853E-03,  4.09715E-03,  4.24000E-03,  4.38723E-03,  4.53898E-03,  4.69545E-03,  4.85686E-03,  5.02348E-03,  5.19563E-03,  5.37368E-03,  5.55806E-03,  5.74928E-03,  5.94793E-03,  6.15465E-03,  6.37018E-03,  6.59533E-03,  6.83100E-03,  7.07812E-03,  7.33768E-03,  7.61070E-03,  7.89817E-03,  8.20105E-03,  8.52016E-03,  8.85619E-03,  9.20956E-03,  9.58036E-03,  9.96823E-03,  1.03723E-02,  1.07909E-02,  1.12217E-02,  1.16614E-02,  1.21057E-02,  1.25490E-02,  1.29849E-02,  1.34059E-02,  1.38034E-02,  1.41685E-02,  1.44919E-02,  1.47647E-02,  1.49790E-02,  1.51281E-02,  1.52074E-02,  1.52147E-02,  1.51503E-02,  1.50168E-02,  1.48192E-02,  1.45641E-02,  1.42596E-02,  1.39141E-02,  1.35365E-02,  1.31352E-02,  1.27180E-02,  1.22919E-02,  1.18629E-02,  1.14361E-02,  1.10154E-02,  1.06040E-02,  1.02044E-02,  9.81810E-03,  9.44635E-03,  9.08973E-03,  8.74852E-03,  8.42265E-03,  8.11186E-03,  7.81572E-03,  7.53368E-03,  7.26509E-03,  7.00929E-03,  6.76557E-03,  6.53325E-03,  6.31163E-03,  6.10005E-03,  5.89790E-03,  5.70456E-03,  5.51948E-03,  5.34215E-03,  5.17209E-03,  5.00885E-03,  4.85203E-03,  4.70125E-03,  4.55618E-03,  4.41650E-03,  4.28192E-03,  4.15219E-03,  4.02706E-03,  3.90632E-03,
  3.50101E-03,  3.62288E-03,  3.74848E-03,  3.87791E-03,  4.01125E-03,  4.14863E-03,  4.29018E-03,  4.43604E-03,  4.58641E-03,  4.74150E-03,  4.90155E-03,  5.06686E-03,  5.23776E-03,  5.41464E-03,  5.59796E-03,  5.78820E-03,  5.98593E-03,  6.19178E-03,  6.40641E-03,  6.63055E-03,  6.86494E-03,  7.11037E-03,  7.36760E-03,  7.63735E-03,  7.92028E-03,  8.21691E-03,  8.52762E-03,  8.85250E-03,  9.19135E-03,  9.54356E-03,  9.90804E-03,  1.02831E-02,  1.06664E-02,  1.10549E-02,  1.14446E-02,  1.18307E-02,  1.22079E-02,  1.25697E-02,  1.29093E-02,  1.32194E-02,  1.34929E-02,  1.37229E-02,  1.39031E-02,  1.40287E-02,  1.40960E-02,  1.41034E-02,  1.40510E-02,  1.39409E-02,  1.37766E-02,  1.35633E-02,  1.33070E-02,  1.30144E-02,  1.26924E-02,  1.23478E-02,  1.19871E-02,  1.16160E-02,  1.12397E-02,  1.08627E-02,  1.04886E-02,  1.01204E-02,  9.76045E-03,  9.41049E-03,  9.07175E-03,  8.74507E-03,  8.43091E-03,  8.12948E-03,  7.84073E-03,  7.56448E-03,  7.30038E-03,  7.04801E-03,  6.80691E-03,  6.57653E-03,  6.35635E-03,  6.14581E-03,  5.94439E-03,  5.75156E-03,  5.56683E-03,  5.38971E-03,  5.21978E-03,  5.05660E-03,  4.89979E-03,  4.74900E-03,  4.60388E-03,  4.46413E-03,  4.32947E-03,  4.19963E-03,  4.07439E-03,  3.95351E-03,  3.83679E-03,
  3.43622E-03,  3.55361E-03,  3.67454E-03,  3.79910E-03,  3.92738E-03,  4.05950E-03,  4.19559E-03,  4.33579E-03,  4.48027E-03,  4.62923E-03,  4.78289E-03,  4.94153E-03,  5.10544E-03,  5.27496E-03,  5.45049E-03,  5.63244E-03,  5.82130E-03,  6.01758E-03,  6.22183E-03,  6.43461E-03,  6.65653E-03,  6.88817E-03,  7.13008E-03,  7.38278E-03,  7.64668E-03,  7.92206E-03,  8.20906E-03,  8.50754E-03,  8.81709E-03,  9.13695E-03,  9.46593E-03,  9.80234E-03,  1.01439E-02,  1.04879E-02,  1.08308E-02,  1.11684E-02,  1.14961E-02,  1.18086E-02,  1.21004E-02,  1.23657E-02,  1.25987E-02,  1.27940E-02,  1.29469E-02,  1.30534E-02,  1.31110E-02,  1.31183E-02,  1.30754E-02,  1.29837E-02,  1.28460E-02,  1.26662E-02,  1.24491E-02,  1.21997E-02,  1.19237E-02,  1.16264E-02,  1.13133E-02,  1.09890E-02,  1.06582E-02,  1.03245E-02,  9.99142E-03,  9.66160E-03,  9.33726E-03,  9.02015E-03,  8.71156E-03,  8.41244E-03,  8.12341E-03,  7.84482E-03,  7.57683E-03,  7.31942E-03,  7.07243E-03,  6.83562E-03,  6.60865E-03,  6.39117E-03,  6.18276E-03,  5.98301E-03,  5.79148E-03,  5.60777E-03,  5.43145E-03,  5.26213E-03,  5.09943E-03,  4.94300E-03,  4.79249E-03,  4.64759E-03,  4.50801E-03,  4.37347E-03,  4.24372E-03,  4.11852E-03,  3.99765E-03,  3.88092E-03,  3.76814E-03,
