  2.88941E-03,  2.94676E-03,  3.00707E-03,  3.07063E-03,  3.13780E-03,  3.20894E-03,  3.28450E-03,  3.36492E-03,  3.45074E-03,  3.54253E-03,  3.64093E-03,  3.74664E-03,  3.86044E-03,  3.98318E-03,  4.11582E-03,  4.25938E-03,  4.41500E-03,  4.58394E-03,  4.76755E-03,  4.96732E-03,  5.18489E-03,  5.42200E-03,  5.68057E-03,  5.96266E-03,  6.27049E-03,  6.60640E-03,  6.97290E-03,  7.37258E-03,  7.80816E-03,  8.28232E-03,  8.79774E-03,  9.35689E-03,  9.96195E-03,  1.06145E-02,  1.13155E-02,  1.20645E-02,  1.28597E-02,  1.36972E-02,  1.45706E-02,  1.54703E-02,  1.63833E-02,  1.72928E-02,  1.81780E-02,  1.90150E-02,  1.97768E-02,  2.04358E-02,  2.09648E-02,  2.13396E-02,  2.15412E-02,  2.15578E-02,  2.13858E-02,  2.10305E-02,  2.05057E-02,  1.98317E-02,  1.90339E-02,  1.81402E-02,  1.71788E-02,  1.61764E-02,  1.51569E-02,  1.41403E-02,  1.31429E-02,  1.21769E-02,  1.12510E-02,  1.03708E-02,  9.53966E-03,  8.75880E-03,  8.02807E-03,  7.34627E-03,  6.71154E-03,  6.12156E-03,  5.57378E-03,  5.06554E-03,  4.59420E-03,  4.15716E-03,  3.75195E-03,  3.37623E-03,  3.02780E-03,  2.70461E-03,  2.40476E-03,  2.12652E-03,  1.86825E-03,  1.62847E-03,  1.40582E-03,  1.19904E-03,  1.00696E-03,  8.28524E-04,  6.62756E-04,  5.08753E-04,  3.65686E-04,  2.32791E-04,  1.09365E-04, -5.24241E-06, -1.11630E-04, -2.10351E-04,
  2.89501E-03,  2.95362E-03,  3.01524E-03,  3.08017E-03,  3.14873E-03,  3.22130E-03,  3.29829E-03,  3.38013E-03,  3.46732E-03,  3.56042E-03,  3.66000E-03,  3.76674E-03,  3.88136E-03,  4.00464E-03,  4.13745E-03,  4.28074E-03,  4.43552E-03,  4.60293E-03,  4.78416E-03,  4.98053E-03,  5.19345E-03,  5.42444E-03,  5.67512E-03,  5.94721E-03,  6.24253E-03,  6.56299E-03,  6.91055E-03,  7.28722E-03,  7.69499E-03,  8.13578E-03,  8.61138E-03,  9.12330E-03,  9.67266E-03,  1.02600E-02,  1.08850E-02,  1.15465E-02,  1.22415E-02,  1.29659E-02,  1.37130E-02,  1.44741E-02,  1.52378E-02,  1.59899E-02,  1.67137E-02,  1.73905E-02,  1.79999E-02,  1.85213E-02,  1.89348E-02,  1.92232E-02,  1.93731E-02,  1.93760E-02,  1.92296E-02,  1.89378E-02,  1.85103E-02,  1.79615E-02,  1.73099E-02,  1.65758E-02,  1.57802E-02,  1.49435E-02,  1.40845E-02,  1.32194E-02,  1.23620E-02,  1.15229E-02,  1.07105E-02,  9.93065E-03,  9.18723E-03,  8.48246E-03,  7.81730E-03,  7.19172E-03,  6.60494E-03,  6.05572E-03,  5.54245E-03,  5.06335E-03,  4.61653E-03,  4.20005E-03,  3.81202E-03,  3.45057E-03,  3.11395E-03,  2.80045E-03,  2.50851E-03,  2.23662E-03,  1.98340E-03,  1.74755E-03,  1.52786E-03,  1.32323E-03,  1.13260E-03,  9.55017E-04,  7.89594E-04,  6.35504E-04,  4.91983E-04,  3.58322E-04,  2.33865E-04,  1.18005E-04,  1.01771E-05, -9.01408E-05,
  2.89833E-03,  2.95794E-03,  3.02060E-03,  3.08658E-03,  3.15621E-03,  3.22984E-03,  3.30785E-03,  3.39067E-03,  3.47876E-03,  3.57264E-03,  3.67286E-03,  3.78004E-03,  3.89483E-03,  4.01796E-03,  4.15022E-03,  4.29247E-03,  4.44561E-03,  4.61064E-03,  4.78864E-03,  4.98074E-03,  5.18815E-03,  5.41218E-03,  5.65417E-03,  5.91556E-03,  6.19782E-03,  6.50245E-03,  6.83099E-03,  7.18492E-03,  7.56567E-03,  7.97455E-03,  8.41264E-03,  8.88074E-03,  9.37919E-03,  9.90779E-03,  1.04655E-02,  1.10505E-02,  1.16596E-02,  1.22883E-02,  1.29304E-02,  1.35779E-02,  1.42211E-02,  1.48482E-02,  1.54457E-02,  1.59988E-02,  1.64920E-02,  1.69095E-02,  1.72369E-02,  1.74615E-02,  1.75735E-02,  1.75670E-02,  1.74404E-02,  1.71965E-02,  1.68422E-02,  1.63883E-02,  1.58480E-02,  1.52367E-02,  1.45702E-02,  1.38643E-02,  1.31336E-02,  1.23915E-02,  1.16494E-02,  1.09166E-02,  1.02008E-02,  9.50769E-03,  8.84130E-03,  8.20441E-03,  7.59864E-03,  7.02471E-03,  6.48265E-03,  5.97197E-03,  5.49182E-03,  5.04106E-03,  4.61843E-03,  4.22253E-03,  3.85194E-03,  3.50523E-03,  3.18099E-03,  2.87787E-03,  2.59454E-03,  2.32976E-03,  2.08235E-03,  1.85118E-03,  1.63521E-03,  1.43345E-03,  1.24498E-03,  1.06893E-03,  9.04503E-04,  7.50947E-04,  6.07562E-04,  4.73696E-04,  3.48742E-04,  2.32133E-04,  1.23343E-04,  2.18804E-05,
  2.89938E-03,  2.95976E-03,  3.02319E-03,  3.08994E-03,  3.16032E-03,  3.23465E-03,  3.31332E-03,  3.39671E-03,  3.48527E-03,  3.57947E-03,  3.67982E-03,  3.78689E-03,  3.90129E-03,  4.02367E-03,  4.15475E-03,  4.29529E-03,  4.44610E-03,  4.60807E-03,  4.78212E-03,  4.96924E-03,  5.17046E-03,  5.38688E-03,  5.61962E-03,  5.86985E-03,  6.13872E-03,  6.42743E-03,  6.73711E-03,  7.06885E-03,  7.42361E-03,  7.80219E-03,  8.20518E-03,  8.63280E-03,  9.08489E-03,  9.56072E-03,  1.00589E-02,  1.05771E-02,  1.11121E-02,  1.16595E-02,  1.22138E-02,  1.27677E-02,  1.33129E-02,  1.38397E-02,  1.43371E-02,  1.47934E-02,  1.51965E-02,  1.55345E-02,  1.57965E-02,  1.59730E-02,  1.60569E-02,  1.60439E-02,  1.59328E-02,  1.57257E-02,  1.54277E-02,  1.50468E-02,  1.45930E-02,  1.40777E-02,  1.35131E-02,  1.29115E-02,  1.22846E-02,  1.16432E-02,  1.09969E-02,  1.03537E-02,  9.72050E-03,  9.10252E-03,  8.50387E-03,  7.92749E-03,  7.37540E-03,  6.84880E-03,  6.34826E-03,  5.87384E-03,  5.42522E-03,  5.00181E-03,  4.60280E-03,  4.22726E-03,  3.87415E-03,  3.54240E-03,  3.23093E-03,  2.93865E-03,  2.66448E-03,  2.40740E-03,  2.16641E-03,  1.94055E-03,  1.72892E-03,  1.53066E-03,  1.34495E-03,  1.17103E-03,  1.00817E-03,  8.55702E-04,  7.12983E-04,  5.79418E-04,  4.54448E-04,  3.37551E-04,  2.28236E-04,  1.26045E-04,
  2.89821E-03,  2.95912E-03,  3.02307E-03,  3.09032E-03,  3.16115E-03,  3.23588E-03,  3.31486E-03,  3.39846E-03,  3.48709E-03,  3.58118E-03,  3.68121E-03,  3.78770E-03,  3.90121E-03,  4.02231E-03,  4.15166E-03,  4.28993E-03,  4.43784E-03,  4.59615E-03,  4.76568E-03,  4.94727E-03,  5.14178E-03,  5.35013E-03,  5.57324E-03,  5.81204E-03,  6.06743E-03,  6.34032E-03,  6.63153E-03,  6.94180E-03,  7.27174E-03,  7.62176E-03,  7.99205E-03,  8.38246E-03,  8.79244E-03,  9.22094E-03,  9.66628E-03,  1.01261E-02,  1.05972E-02,  1.10755E-02,  1.15558E-02,  1.20319E-02,  1.24968E-02,  1.29422E-02,  1.33594E-02,  1.37389E-02,  1.40714E-02,  1.43476E-02,  1.45591E-02,  1.46989E-02,  1.47616E-02,  1.47440E-02,  1.46452E-02,  1.44670E-02,  1.42130E-02,  1.38893E-02,  1.35035E-02,  1.30643E-02,  1.25813E-02,  1.20641E-02,  1.15220E-02,  1.09639E-02,  1.03977E-02,  9.83042E-03,  9.26803E-03,  8.71539E-03,  8.17638E-03,  7.65397E-03,  7.15035E-03,  6.66701E-03,  6.20487E-03,  5.76439E-03,  5.34564E-03,  4.94841E-03,  4.57229E-03,  4.21669E-03,  3.88091E-03,  3.56417E-03,  3.26565E-03,  2.98450E-03,  2.71988E-03,  2.47094E-03,  2.23685E-03,  2.01681E-03,  1.81004E-03,  1.61579E-03,  1.43336E-03,  1.26208E-03,  1.10129E-03,  9.50387E-04,  8.08802E-04,  6.75990E-04,  5.51441E-04,  4.34671E-04,  3.25230E-04,  2.22691E-04,
  2.89485E-03,  2.95609E-03,  3.02033E-03,  3.08782E-03,  3.15884E-03,  3.23367E-03,  3.31265E-03,  3.39612E-03,  3.48446E-03,  3.57807E-03,  3.67739E-03,  3.78288E-03,  3.89505E-03,  4.01442E-03,  4.14157E-03,  4.27710E-03,  4.42163E-03,  4.57582E-03,  4.74038E-03,  4.91601E-03,  5.10343E-03,  5.30341E-03,  5.51666E-03,  5.74393E-03,  5.98592E-03,  6.24326E-03,  6.51654E-03,  6.80622E-03,  7.11261E-03,  7.43586E-03,  7.77584E-03,  8.13213E-03,  8.50394E-03,  8.89002E-03,  9.28861E-03,  9.69733E-03,  1.01131E-02,  1.05322E-02,  1.09499E-02,  1.13611E-02,  1.17595E-02,  1.21384E-02,  1.24906E-02,  1.28086E-02,  1.30849E-02,  1.33123E-02,  1.34844E-02,  1.35957E-02,  1.36421E-02,  1.36213E-02,  1.35326E-02,  1.33773E-02,  1.31582E-02,  1.28801E-02,  1.25486E-02,  1.21707E-02,  1.17537E-02,  1.13054E-02,  1.08333E-02,  1.03445E-02,  9.84588E-03,  9.34330E-03,  8.84197E-03,  8.34628E-03,  7.85987E-03,  7.38561E-03,  6.92572E-03,  6.48185E-03,  6.05513E-03,  5.64629E-03,  5.25567E-03,  4.88338E-03,  4.52928E-03,  4.19306E-03,  3.87429E-03,  3.57243E-03,  3.28690E-03,  3.01705E-03,  2.76221E-03,  2.52171E-03,  2.29488E-03,  2.08104E-03,  1.87954E-03,  1.68974E-03,  1.51103E-03,  1.34281E-03,  1.18452E-03,  1.03561E-03,  8.95574E-04,  7.63916E-04,  6.40174E-04,  5.23908E-04,  4.14701E-04,  3.12160E-04,
  2.88937E-03,  2.95073E-03,  3.01505E-03,  3.08255E-03,  3.15351E-03,  3.22818E-03,  3.30688E-03,  3.38992E-03,  3.47766E-03,  3.57045E-03,  3.66870E-03,  3.77282E-03,  3.88328E-03,  4.00054E-03,  4.12510E-03,  4.25748E-03,  4.39825E-03,  4.54795E-03,  4.70719E-03,  4.87655E-03,  5.05664E-03,  5.24806E-03,  5.45139E-03,  5.66718E-03,  5.89596E-03,  6.13817E-03,  6.39417E-03,  6.66423E-03,  6.94842E-03,  7.24667E-03,  7.55864E-03,  7.88374E-03,  8.22101E-03,  8.56911E-03,  8.92626E-03,  9.29016E-03,  9.65795E-03,  1.00262E-02,  1.03908E-02,  1.07473E-02,  1.10903E-02,  1.14144E-02,  1.17135E-02,  1.19816E-02,  1.22128E-02,  1.24013E-02,  1.25420E-02,  1.26309E-02,  1.26647E-02,  1.26417E-02,  1.25613E-02,  1.24245E-02,  1.22336E-02,  1.19922E-02,  1.17047E-02,  1.13766E-02,  1.10138E-02,  1.06223E-02,  1.02084E-02,  9.77793E-03,  9.33656E-03,  8.88936E-03,  8.44085E-03,  7.99497E-03,  7.55502E-03,  7.12373E-03,  6.70328E-03,  6.29537E-03,  5.90125E-03,  5.52180E-03,  5.15760E-03,  4.80892E-03,  4.47588E-03,  4.15836E-03,  3.85616E-03,  3.56894E-03,  3.29630E-03,  3.03776E-03,  2.79283E-03,  2.56098E-03,  2.34165E-03,  2.13431E-03,  1.93841E-03,  1.75339E-03,  1.57875E-03,  1.41396E-03,  1.25853E-03,  1.11198E-03,  9.73844E-04,  8.43692E-04,  7.21101E-04,  6.05672E-04,  4.97023E-04,  3.94793E-04,
  2.88183E-03,  2.94313E-03,  3.00733E-03,  3.07464E-03,  3.14530E-03,  3.21958E-03,  3.29774E-03,  3.38009E-03,  3.46693E-03,  3.55861E-03,  3.65549E-03,  3.75794E-03,  3.86636E-03,  3.98118E-03,  4.10282E-03,  4.23176E-03,  4.36845E-03,  4.51339E-03,  4.66706E-03,  4.82995E-03,  5.00256E-03,  5.18535E-03,  5.37878E-03,  5.58326E-03,  5.79914E-03,  6.02673E-03,  6.26621E-03,  6.51765E-03,  6.78100E-03,  7.05600E-03,  7.34217E-03,  7.63880E-03,  7.94485E-03,  8.25896E-03,  8.57937E-03,  8.90390E-03,  9.22994E-03,  9.55440E-03,  9.87371E-03,  1.01839E-02,  1.04806E-02,  1.07590E-02,  1.10143E-02,  1.12417E-02,  1.14361E-02,  1.15932E-02,  1.17089E-02,  1.17799E-02,  1.18039E-02,  1.17793E-02,  1.17059E-02,  1.15843E-02,  1.14164E-02,  1.12049E-02,  1.09535E-02,  1.06664E-02,  1.03483E-02,  1.00042E-02,  9.63909E-03,  9.25794E-03,  8.86542E-03,  8.46589E-03,  8.06327E-03,  7.66105E-03,  7.26222E-03,  6.86932E-03,  6.48443E-03,  6.10925E-03,  5.74507E-03,  5.39288E-03,  5.05336E-03,  4.72697E-03,  4.41395E-03,  4.11439E-03,  3.82823E-03,  3.55529E-03,  3.29534E-03,  3.04804E-03,  2.81303E-03,  2.58991E-03,  2.37825E-03,  2.17761E-03,  1.98754E-03,  1.80758E-03,  1.63729E-03,  1.47622E-03,  1.32396E-03,  1.18007E-03,  1.04415E-03,  9.15806E-04,  7.94668E-04,  6.80370E-04,  5.72568E-04,  4.70931E-04,
  2.87232E-03,  2.93339E-03,  2.99729E-03,  3.06421E-03,  3.13438E-03,  3.20804E-03,  3.28544E-03,  3.36685E-03,  3.45256E-03,  3.54288E-03,  3.63812E-03,  3.73862E-03,  3.84474E-03,  3.95685E-03,  4.07532E-03,  4.20055E-03,  4.33295E-03,  4.47291E-03,  4.62084E-03,  4.77715E-03,  4.94222E-03,  5.11642E-03,  5.30008E-03,  5.49349E-03,  5.69688E-03,  5.91042E-03,  6.13417E-03,  6.36806E-03,  6.61191E-03,  6.86535E-03,  7.12781E-03,  7.39850E-03,  7.67635E-03,  7.96002E-03,  8.24782E-03,  8.53774E-03,  8.82737E-03,  9.11397E-03,  9.39442E-03,  9.66527E-03,  9.92280E-03,  1.01631E-02,  1.03820E-02,  1.05757E-02,  1.07400E-02,  1.08715E-02,  1.09669E-02,  1.10237E-02,  1.10398E-02,  1.10142E-02,  1.09466E-02,  1.08377E-02,  1.06887E-02,  1.05020E-02,  1.02804E-02,  1.00274E-02,  9.74669E-03,  9.44236E-03,  9.11855E-03,  8.77937E-03,  8.42876E-03,  8.07044E-03,  7.70783E-03,  7.34399E-03,  6.98162E-03,  6.62305E-03,  6.27024E-03,  5.92483E-03,  5.58811E-03,  5.26112E-03,  4.94462E-03,  4.63918E-03,  4.34514E-03,  4.06273E-03,  3.79200E-03,  3.53292E-03,  3.28537E-03,  3.04914E-03,  2.82399E-03,  2.60961E-03,  2.40569E-03,  2.21188E-03,  2.02780E-03,  1.85309E-03,  1.68737E-03,  1.53027E-03,  1.38142E-03,  1.24045E-03,  1.10700E-03,  9.80734E-04,  8.61310E-04,  7.48404E-04,  6.41704E-04,  5.40910E-04,
  2.86091E-03,  2.92160E-03,  2.98503E-03,  3.05139E-03,  3.12089E-03,  3.19374E-03,  3.27018E-03,  3.35045E-03,  3.43482E-03,  3.52355E-03,  3.61693E-03,  3.71526E-03,  3.81886E-03,  3.92804E-03,  4.04314E-03,  4.16448E-03,  4.29241E-03,  4.42726E-03,  4.56936E-03,  4.71904E-03,  4.87659E-03,  5.04230E-03,  5.21638E-03,  5.39905E-03,  5.59041E-03,  5.79053E-03,  5.99937E-03,  6.21677E-03,  6.44244E-03,  6.67593E-03,  6.91664E-03,  7.16372E-03,  7.41612E-03,  7.67253E-03,  7.93137E-03,  8.19077E-03,  8.44858E-03,  8.70234E-03,  8.94933E-03,  9.18659E-03,  9.41093E-03,  9.61906E-03,  9.80760E-03,  9.97322E-03,  1.01127E-02,  1.02232E-02,  1.03020E-02,  1.03472E-02,  1.03571E-02,  1.03308E-02,  1.02683E-02,  1.01699E-02,  1.00368E-02,  9.87073E-03,  9.67409E-03,  9.44960E-03,  9.20037E-03,  8.92971E-03,  8.64104E-03,  8.33780E-03,  8.02333E-03,  7.70080E-03,  7.37319E-03,  7.04318E-03,  6.71320E-03,  6.38536E-03,  6.06150E-03,  5.74316E-03,  5.43161E-03,  5.12789E-03,  4.83281E-03,  4.54699E-03,  4.27088E-03,  4.00477E-03,  3.74883E-03,  3.50312E-03,  3.26762E-03,  3.04222E-03,  2.82679E-03,  2.62110E-03,  2.42492E-03,  2.23799E-03,  2.06001E-03,  1.89068E-03,  1.72970E-03,  1.57675E-03,  1.43151E-03,  1.29366E-03,  1.16291E-03,  1.03894E-03,  9.21453E-04,  8.10164E-04,  7.04791E-04,  6.05062E-04,
  2.84770E-03,  2.90787E-03,  2.97069E-03,  3.03634E-03,  3.10500E-03,  3.17687E-03,  3.25218E-03,  3.33113E-03,  3.41396E-03,  3.50092E-03,  3.59226E-03,  3.68824E-03,  3.78913E-03,  3.89522E-03,  4.00678E-03,  4.12410E-03,  4.24745E-03,  4.37712E-03,  4.51336E-03,  4.65643E-03,  4.80655E-03,  4.96392E-03,  5.12869E-03,  5.30098E-03,  5.48081E-03,  5.66818E-03,  5.86294E-03,  6.06488E-03,  6.27364E-03,  6.48873E-03,  6.70950E-03,  6.93512E-03,  7.16454E-03,  7.39653E-03,  7.62961E-03,  7.86208E-03,  8.09199E-03,  8.31719E-03,  8.53528E-03,  8.74371E-03,  8.93976E-03,  9.12065E-03,  9.28356E-03,  9.42573E-03,  9.54454E-03,  9.63758E-03,  9.70278E-03,  9.73844E-03,  9.74334E-03,  9.71677E-03,  9.65856E-03,  9.56911E-03,  9.44935E-03,  9.30073E-03,  9.12512E-03,  8.92477E-03,  8.70224E-03,  8.46026E-03,  8.20169E-03,  7.92941E-03,  7.64625E-03,  7.35494E-03,  7.05805E-03,  6.75795E-03,  6.45680E-03,  6.15651E-03,  5.85878E-03,  5.56505E-03,  5.27655E-03,  4.99429E-03,  4.71911E-03,  4.45164E-03,  4.19240E-03,  3.94175E-03,  3.69991E-03,  3.46704E-03,  3.24319E-03,  3.02835E-03,  2.82242E-03,  2.62530E-03,  2.43681E-03,  2.25676E-03,  2.08493E-03,  1.92107E-03,  1.76493E-03,  1.61626E-03,  1.47479E-03,  1.34024E-03,  1.21236E-03,  1.09087E-03,  9.75511E-04,  8.66033E-04,  7.62180E-04,  6.63710E-04,
