  3.15128E-03,  3.20613E-03,  3.26362E-03,  3.32405E-03,  3.38774E-03,  3.45509E-03,  3.52651E-03,  3.60246E-03,  3.68347E-03,  3.77013E-03,  3.86306E-03,  3.96299E-03,  4.07069E-03,  4.18702E-03,  4.31294E-03,  4.44947E-03,  4.59774E-03,  4.75899E-03,  4.93453E-03,  5.12580E-03,  5.33433E-03,  5.56175E-03,  5.80981E-03,  6.08033E-03,  6.37519E-03,  6.69638E-03,  7.04587E-03,  7.42566E-03,  7.83770E-03,  8.28383E-03,  8.76574E-03,  9.28481E-03,  9.84205E-03,  1.04379E-02,  1.10722E-02,  1.17438E-02,  1.24501E-02,  1.31874E-02,  1.39499E-02,  1.47297E-02,  1.55161E-02,  1.62958E-02,  1.70525E-02,  1.77669E-02,  1.84174E-02,  1.89810E-02,  1.94349E-02,  1.97581E-02,  1.99339E-02,  1.99514E-02,  1.98071E-02,  1.95053E-02,  1.90575E-02,  1.84810E-02,  1.77969E-02,  1.70284E-02,  1.61982E-02,  1.53279E-02,  1.44363E-02,  1.35396E-02,  1.26509E-02,  1.17805E-02,  1.09362E-02,  1.01235E-02,  9.34644E-03,  8.60720E-03,  7.90702E-03,  7.24619E-03,  6.62434E-03,  6.04056E-03,  5.49362E-03,  4.98202E-03,  4.50410E-03,  4.05811E-03,  3.64227E-03,  3.25479E-03,  2.89394E-03,  2.55801E-03,  2.24538E-03,  1.95450E-03,  1.68390E-03,  1.43222E-03,  1.19815E-03,  9.80499E-04,  7.78134E-04,  5.90012E-04,  4.15164E-04,  2.52689E-04,  1.01752E-04, -3.84204E-05, -1.68545E-04, -2.89288E-04, -4.01264E-04, -5.05047E-04,
  3.14371E-03,  3.19968E-03,  3.25835E-03,  3.32002E-03,  3.38502E-03,  3.45371E-03,  3.52649E-03,  3.60381E-03,  3.68617E-03,  3.77411E-03,  3.86824E-03,  3.96922E-03,  4.07776E-03,  4.19468E-03,  4.32082E-03,  4.45714E-03,  4.60464E-03,  4.76442E-03,  4.93767E-03,  5.12562E-03,  5.32963E-03,  5.55109E-03,  5.79149E-03,  6.05234E-03,  6.33521E-03,  6.64170E-03,  6.97337E-03,  7.33176E-03,  7.71831E-03,  8.13430E-03,  8.58083E-03,  9.05865E-03,  9.56811E-03,  1.01090E-02,  1.06805E-02,  1.12808E-02,  1.19071E-02,  1.25551E-02,  1.32192E-02,  1.38919E-02,  1.45636E-02,  1.52228E-02,  1.58558E-02,  1.64469E-02,  1.69793E-02,  1.74355E-02,  1.77983E-02,  1.80525E-02,  1.81861E-02,  1.81913E-02,  1.80657E-02,  1.78124E-02,  1.74394E-02,  1.69592E-02,  1.63874E-02,  1.57411E-02,  1.50379E-02,  1.42945E-02,  1.35265E-02,  1.27473E-02,  1.19684E-02,  1.11990E-02,  1.04467E-02,  9.71697E-03,  9.01395E-03,  8.34047E-03,  7.69832E-03,  7.08844E-03,  6.51109E-03,  5.96603E-03,  5.45263E-03,  4.96996E-03,  4.51690E-03,  4.09218E-03,  3.69446E-03,  3.32233E-03,  2.97442E-03,  2.64932E-03,  2.34570E-03,  2.06224E-03,  1.79768E-03,  1.55085E-03,  1.32060E-03,  1.10587E-03,  9.05666E-04,  7.19039E-04,  5.45114E-04,  3.83070E-04,  2.32142E-04,  9.16141E-05, -3.91778E-05, -1.60854E-04, -2.73992E-04, -3.79131E-04,
  3.13453E-03,  3.19137E-03,  3.25097E-03,  3.31360E-03,  3.37958E-03,  3.44925E-03,  3.52301E-03,  3.60127E-03,  3.68451E-03,  3.77323E-03,  3.86800E-03,  3.96943E-03,  4.07819E-03,  4.19500E-03,  4.32064E-03,  4.45598E-03,  4.60190E-03,  4.75939E-03,  4.92948E-03,  5.11326E-03,  5.31189E-03,  5.52655E-03,  5.75849E-03,  6.00898E-03,  6.27927E-03,  6.57064E-03,  6.88430E-03,  7.22138E-03,  7.58291E-03,  7.96973E-03,  8.38243E-03,  8.82130E-03,  9.28620E-03,  9.77646E-03,  1.02908E-02,  1.08270E-02,  1.13822E-02,  1.19520E-02,  1.25310E-02,  1.31125E-02,  1.36878E-02,  1.42473E-02,  1.47794E-02,  1.52715E-02,  1.57104E-02,  1.60825E-02,  1.63749E-02,  1.65764E-02,  1.66780E-02,  1.66742E-02,  1.65633E-02,  1.63473E-02,  1.60323E-02,  1.56273E-02,  1.51440E-02,  1.45952E-02,  1.39946E-02,  1.33554E-02,  1.26903E-02,  1.20103E-02,  1.13255E-02,  1.06440E-02,  9.97265E-03,  9.31686E-03,  8.68076E-03,  8.06740E-03,  7.47893E-03,  6.91670E-03,  6.38145E-03,  5.87342E-03,  5.39245E-03,  4.93807E-03,  4.50959E-03,  4.10614E-03,  3.72676E-03,  3.37038E-03,  3.03592E-03,  2.72226E-03,  2.42830E-03,  2.15295E-03,  1.89516E-03,  1.65389E-03,  1.42817E-03,  1.21708E-03,  1.01971E-03,  8.35238E-04,  6.62872E-04,  5.01870E-04,  3.51532E-04,  2.11205E-04,  8.02744E-05, -4.18333E-05, -1.55657E-04, -2.61699E-04,
  3.12371E-03,  3.18121E-03,  3.24148E-03,  3.30479E-03,  3.37145E-03,  3.44178E-03,  3.51615E-03,  3.59496E-03,  3.67865E-03,  3.76770E-03,  3.86261E-03,  3.96396E-03,  4.07236E-03,  4.18847E-03,  4.31299E-03,  4.44668E-03,  4.59035E-03,  4.74485E-03,  4.91108E-03,  5.08999E-03,  5.28256E-03,  5.48980E-03,  5.71273E-03,  5.95238E-03,  6.20976E-03,  6.48586E-03,  6.78159E-03,  7.09775E-03,  7.43501E-03,  7.79386E-03,  8.17453E-03,  8.57691E-03,  9.00052E-03,  9.44438E-03,  9.90690E-03,  1.03858E-02,  1.08780E-02,  1.13794E-02,  1.18851E-02,  1.23887E-02,  1.28830E-02,  1.33596E-02,  1.38090E-02,  1.42211E-02,  1.45851E-02,  1.48908E-02,  1.51281E-02,  1.52886E-02,  1.53656E-02,  1.53552E-02,  1.52558E-02,  1.50693E-02,  1.47998E-02,  1.44544E-02,  1.40416E-02,  1.35715E-02,  1.30546E-02,  1.25015E-02,  1.19223E-02,  1.13264E-02,  1.07222E-02,  1.01170E-02,  9.51685E-03,  8.92683E-03,  8.35094E-03,  7.79228E-03,  7.25316E-03,  6.73522E-03,  6.23950E-03,  5.76660E-03,  5.31670E-03,  4.88970E-03,  4.48526E-03,  4.10283E-03,  3.74177E-03,  3.40129E-03,  3.08057E-03,  2.77875E-03,  2.49492E-03,  2.22821E-03,  1.97773E-03,  1.74261E-03,  1.52201E-03,  1.31513E-03,  1.12118E-03,  9.39432E-04,  7.69179E-04,  6.09753E-04,  4.60523E-04,  3.20892E-04,  1.90300E-04,  6.82154E-05, -4.58583E-05, -1.52390E-04,
  3.11126E-03,  3.16920E-03,  3.22991E-03,  3.29365E-03,  3.36071E-03,  3.43139E-03,  3.50605E-03,  3.58505E-03,  3.66881E-03,  3.75775E-03,  3.85237E-03,  3.95318E-03,  4.06072E-03,  4.17561E-03,  4.29845E-03,  4.42994E-03,  4.57078E-03,  4.72172E-03,  4.88354E-03,  5.05703E-03,  5.24304E-03,  5.44240E-03,  5.65594E-03,  5.88450E-03,  6.12886E-03,  6.38976E-03,  6.66785E-03,  6.96368E-03,  7.27763E-03,  7.60990E-03,  7.96043E-03,  8.32886E-03,  8.71444E-03,  9.11599E-03,  9.53179E-03,  9.95951E-03,  1.03961E-02,  1.08379E-02,  1.12801E-02,  1.17174E-02,  1.21434E-02,  1.25509E-02,  1.29321E-02,  1.32788E-02,  1.35825E-02,  1.38350E-02,  1.40287E-02,  1.41570E-02,  1.42150E-02,  1.41995E-02,  1.41096E-02,  1.39465E-02,  1.37135E-02,  1.34158E-02,  1.30600E-02,  1.26539E-02,  1.22057E-02,  1.17240E-02,  1.12170E-02,  1.06925E-02,  1.01576E-02,  9.61864E-03,  9.08103E-03,  8.54939E-03,  8.02751E-03,  7.51843E-03,  7.02451E-03,  6.54751E-03,  6.08870E-03,  5.64889E-03,  5.22855E-03,  4.82784E-03,  4.44668E-03,  4.08482E-03,  3.74184E-03,  3.41722E-03,  3.11035E-03,  2.82058E-03,  2.54720E-03,  2.28949E-03,  2.04674E-03,  1.81821E-03,  1.60320E-03,  1.40101E-03,  1.21097E-03,  1.03243E-03,  8.64763E-04,  7.07380E-04,  5.59711E-04,  4.21217E-04,  2.91386E-04,  1.69735E-04,  5.58037E-05, -5.08400E-05,
  3.09719E-03,  3.15538E-03,  3.21631E-03,  3.28024E-03,  3.34744E-03,  3.41820E-03,  3.49284E-03,  3.57170E-03,  3.65518E-03,  3.74366E-03,  3.83759E-03,  3.93744E-03,  4.04370E-03,  4.15691E-03,  4.27762E-03,  4.40645E-03,  4.54399E-03,  4.69091E-03,  4.84786E-03,  5.01553E-03,  5.19462E-03,  5.38580E-03,  5.58975E-03,  5.80712E-03,  6.03851E-03,  6.28445E-03,  6.54538E-03,  6.82163E-03,  7.11336E-03,  7.42054E-03,  7.74290E-03,  8.07988E-03,  8.43059E-03,  8.79372E-03,  9.16750E-03,  9.54965E-03,  9.93729E-03,  1.03269E-02,  1.07144E-02,  1.10950E-02,  1.14631E-02,  1.18127E-02,  1.21374E-02,  1.24305E-02,  1.26851E-02,  1.28947E-02,  1.30534E-02,  1.31562E-02,  1.31992E-02,  1.31799E-02,  1.30978E-02,  1.29537E-02,  1.27502E-02,  1.24912E-02,  1.21819E-02,  1.18284E-02,  1.14372E-02,  1.10152E-02,  1.05691E-02,  1.01054E-02,  9.63013E-03,  9.14874E-03,  8.66604E-03,  8.18618E-03,  7.71267E-03,  7.24841E-03,  6.79573E-03,  6.35643E-03,  5.93190E-03,  5.52311E-03,  5.13071E-03,  4.75506E-03,  4.39631E-03,  4.05439E-03,  3.72912E-03,  3.42015E-03,  3.12708E-03,  2.84942E-03,  2.58665E-03,  2.33818E-03,  2.10345E-03,  1.88185E-03,  1.67280E-03,  1.47569E-03,  1.28995E-03,  1.11501E-03,  9.50338E-04,  7.95397E-04,  6.49683E-04,  5.12711E-04,  3.84019E-04,  2.63165E-04,  1.49730E-04,  4.33159E-05,
  3.08153E-03,  3.13978E-03,  3.20073E-03,  3.26464E-03,  3.33174E-03,  3.40232E-03,  3.47666E-03,  3.55511E-03,  3.63799E-03,  3.72568E-03,  3.81858E-03,  3.91711E-03,  4.02172E-03,  4.13287E-03,  4.25107E-03,  4.37684E-03,  4.51072E-03,  4.65325E-03,  4.80501E-03,  4.96657E-03,  5.13849E-03,  5.32133E-03,  5.51561E-03,  5.72184E-03,  5.94045E-03,  6.17181E-03,  6.41618E-03,  6.67371E-03,  6.94439E-03,  7.22802E-03,  7.52417E-03,  7.83217E-03,  8.15101E-03,  8.47935E-03,  8.81542E-03,  9.15703E-03,  9.50151E-03,  9.84567E-03,  1.01858E-02,  1.05177E-02,  1.08367E-02,  1.11377E-02,  1.14153E-02,  1.16641E-02,  1.18784E-02,  1.20532E-02,  1.21837E-02,  1.22659E-02,  1.22970E-02,  1.22750E-02,  1.21994E-02,  1.20709E-02,  1.18914E-02,  1.16642E-02,  1.13932E-02,  1.10833E-02,  1.07396E-02,  1.03678E-02,  9.97332E-03,  9.56164E-03,  9.13782E-03,  8.70657E-03,  8.27212E-03,  7.83816E-03,  7.40793E-03,  6.98411E-03,  6.56896E-03,  6.16427E-03,  5.77147E-03,  5.39162E-03,  5.02550E-03,  4.67363E-03,  4.33628E-03,  4.01359E-03,  3.70550E-03,  3.41185E-03,  3.13240E-03,  2.86681E-03,  2.61468E-03,  2.37559E-03,  2.14906E-03,  1.93463E-03,  1.73179E-03,  1.54006E-03,  1.35894E-03,  1.18794E-03,  1.02659E-03,  8.74435E-04,  7.31014E-04,  5.95900E-04,  4.68676E-04,  3.48944E-04,  2.36320E-04,  1.30441E-04,
  3.06432E-03,  3.12246E-03,  3.18325E-03,  3.24693E-03,  3.31372E-03,  3.38389E-03,  3.45770E-03,  3.53546E-03,  3.61748E-03,  3.70409E-03,  3.79566E-03,  3.89257E-03,  3.99520E-03,  4.10399E-03,  4.21936E-03,  4.34177E-03,  4.47168E-03,  4.60957E-03,  4.75589E-03,  4.91114E-03,  5.07576E-03,  5.25019E-03,  5.43485E-03,  5.63010E-03,  5.83624E-03,  6.05349E-03,  6.28199E-03,  6.52173E-03,  6.77257E-03,  7.03420E-03,  7.30607E-03,  7.58744E-03,  7.87724E-03,  8.17413E-03,  8.47641E-03,  8.78200E-03,  9.08845E-03,  9.39289E-03,  9.69202E-03,  9.98219E-03,  1.02594E-02,  1.05193E-02,  1.07574E-02,  1.09693E-02,  1.11504E-02,  1.12965E-02,  1.14040E-02,  1.14697E-02,  1.14912E-02,  1.14672E-02,  1.13971E-02,  1.12816E-02,  1.11221E-02,  1.09212E-02,  1.06820E-02,  1.04085E-02,  1.01048E-02,  9.77537E-03,  9.42490E-03,  9.05786E-03,  8.67857E-03,  8.29107E-03,  7.89905E-03,  7.50581E-03,  7.11426E-03,  6.72690E-03,  6.34585E-03,  5.97285E-03,  5.60933E-03,  5.25640E-03,  4.91490E-03,  4.58546E-03,  4.26848E-03,  3.96419E-03,  3.67268E-03,  3.39394E-03,  3.12783E-03,  2.87414E-03,  2.63261E-03,  2.40290E-03,  2.18468E-03,  1.97756E-03,  1.78113E-03,  1.59500E-03,  1.41874E-03,  1.25194E-03,  1.09420E-03,  9.45105E-04,  8.04265E-04,  6.71297E-04,  5.45828E-04,  4.27500E-04,  3.15966E-04,  2.10896E-04,
  3.04562E-03,  3.10349E-03,  3.16395E-03,  3.22722E-03,  3.29351E-03,  3.36306E-03,  3.43612E-03,  3.51296E-03,  3.59388E-03,  3.67917E-03,  3.76915E-03,  3.86417E-03,  3.96458E-03,  4.07073E-03,  4.18303E-03,  4.30184E-03,  4.42756E-03,  4.56060E-03,  4.70133E-03,  4.85016E-03,  5.00744E-03,  5.17350E-03,  5.34867E-03,  5.53318E-03,  5.72722E-03,  5.93092E-03,  6.14429E-03,  6.36721E-03,  6.59944E-03,  6.84059E-03,  7.09005E-03,  7.34700E-03,  7.61040E-03,  7.87892E-03,  8.15094E-03,  8.42454E-03,  8.69748E-03,  8.96717E-03,  9.23072E-03,  9.48494E-03,  9.72640E-03,  9.95146E-03,  1.01564E-02,  1.03374E-02,  1.04909E-02,  1.06134E-02,  1.07020E-02,  1.07542E-02,  1.07681E-02,  1.07425E-02,  1.06772E-02,  1.05725E-02,  1.04298E-02,  1.02508E-02,  1.00384E-02,  9.79545E-03,  9.52549E-03,  9.23221E-03,  8.91940E-03,  8.59085E-03,  8.25021E-03,  7.90096E-03,  7.54632E-03,  7.18921E-03,  6.83226E-03,  6.47774E-03,  6.12763E-03,  5.78360E-03,  5.44704E-03,  5.11907E-03,  4.80057E-03,  4.49222E-03,  4.19451E-03,  3.90777E-03,  3.63219E-03,  3.36785E-03,  3.11472E-03,  2.87269E-03,  2.64161E-03,  2.42125E-03,  2.21135E-03,  2.01160E-03,  1.82171E-03,  1.64132E-03,  1.47011E-03,  1.30772E-03,  1.15380E-03,  1.00800E-03,  8.69976E-04,  7.39398E-04,  6.15930E-04,  4.99253E-04,  3.89055E-04,  2.85035E-04,
  3.02549E-03,  3.08294E-03,  3.14292E-03,  3.20561E-03,  3.27122E-03,  3.33997E-03,  3.41209E-03,  3.48782E-03,  3.56743E-03,  3.65118E-03,  3.73936E-03,  3.83228E-03,  3.93024E-03,  4.03356E-03,  4.14257E-03,  4.25760E-03,  4.37898E-03,  4.50704E-03,  4.64211E-03,  4.78448E-03,  4.93444E-03,  5.09225E-03,  5.25811E-03,  5.43220E-03,  5.61460E-03,  5.80534E-03,  6.00435E-03,  6.21144E-03,  6.42629E-03,  6.64843E-03,  6.87724E-03,  7.11187E-03,  7.35130E-03,  7.59424E-03,  7.83919E-03,  8.08437E-03,  8.32774E-03,  8.56701E-03,  8.79963E-03,  9.02282E-03,  9.23365E-03,  9.42903E-03,  9.60582E-03,  9.76091E-03,  9.89131E-03,  9.99424E-03,  1.00673E-02,  1.01084E-02,  1.01160E-02,  1.00894E-02,  1.00282E-02,  9.93275E-03,  9.80406E-03,  9.64372E-03,  9.45380E-03,  9.23683E-03,  8.99562E-03,  8.73322E-03,  8.45281E-03,  8.15755E-03,  7.85057E-03,  7.53485E-03,  7.21320E-03,  6.88820E-03,  6.56219E-03,  6.23725E-03,  5.91521E-03,  5.59763E-03,  5.28585E-03,  4.98097E-03,  4.68388E-03,  4.39531E-03,  4.11579E-03,  3.84571E-03,  3.58534E-03,  3.33485E-03,  3.09428E-03,  2.86363E-03,  2.64280E-03,  2.43165E-03,  2.23001E-03,  2.03766E-03,  1.85434E-03,  1.67981E-03,  1.51376E-03,  1.35592E-03,  1.20599E-03,  1.06367E-03,  9.28670E-04,  8.00685E-04,  6.79427E-04,  5.64613E-04,  4.55962E-04,  3.53205E-04,
  3.00398E-03,  3.06089E-03,  3.12025E-03,  3.18222E-03,  3.24700E-03,  3.31479E-03,  3.38580E-03,  3.46024E-03,  3.53836E-03,  3.62040E-03,  3.70660E-03,  3.79724E-03,  3.89258E-03,  3.99290E-03,  4.09848E-03,  4.20960E-03,  4.32654E-03,  4.44956E-03,  4.57892E-03,  4.71486E-03,  4.85760E-03,  5.00731E-03,  5.16413E-03,  5.32815E-03,  5.49940E-03,  5.67782E-03,  5.86327E-03,  6.05550E-03,  6.25414E-03,  6.45870E-03,  6.66852E-03,  6.88278E-03,  7.10046E-03,  7.32037E-03,  7.54110E-03,  7.76101E-03,  7.97829E-03,  8.19088E-03,  8.39654E-03,  8.59288E-03,  8.77736E-03,  8.94737E-03,  9.10027E-03,  9.23345E-03,  9.34444E-03,  9.43096E-03,  9.49102E-03,  9.52299E-03,  9.52567E-03,  9.49831E-03,  9.44070E-03,  9.35314E-03,  9.23643E-03,  9.09187E-03,  8.92115E-03,  8.72632E-03,  8.50973E-03,  8.27389E-03,  8.02147E-03,  7.75514E-03,  7.47757E-03,  7.19132E-03,  6.89884E-03,  6.60240E-03,  6.30410E-03,  6.00581E-03,  5.70921E-03,  5.41577E-03,  5.12673E-03,  4.84318E-03,  4.56600E-03,  4.29592E-03,  4.03350E-03,  3.77919E-03,  3.53331E-03,  3.29608E-03,  3.06762E-03,  2.84797E-03,  2.63714E-03,  2.43504E-03,  2.24156E-03,  2.05655E-03,  1.87982E-03,  1.71117E-03,  1.55037E-03,  1.39719E-03,  1.25137E-03,  1.11268E-03,  9.80847E-04,  8.55621E-04,  7.36748E-04,  6.23976E-04,  5.17056E-04,  4.15745E-04,
