 -1.10929E-02, -1.14950E-02, -1.19141E-02, -1.23507E-02, -1.28052E-02, -1.32778E-02, -1.37689E-02, -1.42785E-02, -1.48068E-02, -1.53535E-02, -1.59185E-02, -1.65011E-02, -1.71007E-02, -1.77164E-02, -1.83471E-02, -1.89913E-02, -1.96473E-02, -2.03133E-02, -2.09869E-02, -2.16656E-02, -2.23466E-02, -2.30266E-02, -2.37019E-02, -2.43683E-02, -2.50207E-02, -2.56529E-02, -2.62574E-02, -2.68246E-02, -2.73432E-02, -2.77990E-02, -2.81758E-02, -2.84549E-02, -2.86160E-02, -2.86386E-02, -2.85030E-02, -2.81919E-02, -2.76922E-02, -2.69963E-02, -2.61030E-02, -2.50176E-02, -2.37517E-02, -2.23222E-02, -2.07500E-02, -1.90583E-02, -1.72708E-02, -1.54104E-02, -1.34980E-02, -1.15515E-02, -9.58551E-03, -7.61153E-03, -5.63827E-03, -3.67251E-03, -1.72015E-03,  2.12591E-04,  2.11799E-03,  3.98560E-03,  5.80141E-03,  7.54727E-03,  9.20095E-03,  1.07369E-02,  1.21276E-02,  1.33461E-02,  1.43681E-02,  1.51753E-02,  1.57575E-02,  1.61136E-02,  1.62528E-02,  1.61929E-02,  1.59586E-02,  1.55789E-02,  1.50848E-02,  1.45064E-02,  1.38716E-02,  1.32048E-02,  1.25263E-02,  1.18524E-02,  1.11952E-02,  1.05636E-02,  9.96366E-03,  9.39883E-03,  8.87090E-03,  8.38018E-03,  7.92601E-03,  7.50700E-03,  7.12127E-03,  6.76671E-03,  6.44104E-03,  6.14197E-03,  5.86722E-03,  5.61464E-03,  5.38217E-03,  5.16790E-03,  4.97008E-03,  4.78709E-03,  4.61748E-03,  4.45991E-03,  4.31319E-03,  4.17626E-03,  4.04816E-03,  3.92804E-03,
 -1.08873E-02, -1.12708E-02, -1.16696E-02, -1.20842E-02, -1.25147E-02, -1.29615E-02, -1.34245E-02, -1.39039E-02, -1.43995E-02, -1.49110E-02, -1.54380E-02, -1.59800E-02, -1.65362E-02, -1.71056E-02, -1.76869E-02, -1.82787E-02, -1.88792E-02, -1.94866E-02, -2.00984E-02, -2.07120E-02, -2.13246E-02, -2.19327E-02, -2.25324E-02, -2.31194E-02, -2.36883E-02, -2.42330E-02, -2.47461E-02, -2.52186E-02, -2.56403E-02, -2.59989E-02, -2.62808E-02, -2.64708E-02, -2.65532E-02, -2.65121E-02, -2.63328E-02, -2.60026E-02, -2.55123E-02, -2.48565E-02, -2.40349E-02, -2.30518E-02, -2.19163E-02, -2.06414E-02, -1.92432E-02, -1.77398E-02, -1.61500E-02, -1.44922E-02, -1.27836E-02, -1.10395E-02, -9.27328E-03, -7.49594E-03, -5.71674E-03, -3.94362E-03, -2.18396E-03, -4.45334E-04,  1.26358E-03,  2.93230E-03,  4.54797E-03,  6.09508E-03,  7.55568E-03,  8.90993E-03,  1.01373E-02,  1.12178E-02,  1.21344E-02,  1.28741E-02,  1.34297E-02,  1.38010E-02,  1.39944E-02,  1.40228E-02,  1.39043E-02,  1.36603E-02,  1.33138E-02,  1.28883E-02,  1.24057E-02,  1.18859E-02,  1.13458E-02,  1.07997E-02,  1.02587E-02,  9.73149E-03,  9.22421E-03,  8.74109E-03,  8.28471E-03,  7.85636E-03,  7.45636E-03,  7.08428E-03,  6.73920E-03,  6.41981E-03,  6.12460E-03,  5.85195E-03,  5.60017E-03,  5.36762E-03,  5.15268E-03,  4.95381E-03,  4.76958E-03,  4.59865E-03,  4.43979E-03,  4.29186E-03,  4.15384E-03,  4.02479E-03,  3.90387E-03,  3.79032E-03,
 -1.06781E-02, -1.10434E-02, -1.14225E-02, -1.18157E-02, -1.22232E-02, -1.26450E-02, -1.30811E-02, -1.35315E-02, -1.39959E-02, -1.44739E-02, -1.49651E-02, -1.54688E-02, -1.59841E-02, -1.65100E-02, -1.70452E-02, -1.75882E-02, -1.81372E-02, -1.86902E-02, -1.92449E-02, -1.97986E-02, -2.03483E-02, -2.08907E-02, -2.14218E-02, -2.19371E-02, -2.24316E-02, -2.28991E-02, -2.33328E-02, -2.37245E-02, -2.40651E-02, -2.43440E-02, -2.45499E-02, -2.46705E-02, -2.46934E-02, -2.46064E-02, -2.43983E-02, -2.40598E-02, -2.35841E-02, -2.29678E-02, -2.22108E-02, -2.13168E-02, -2.02930E-02, -1.91497E-02, -1.78995E-02, -1.65568E-02, -1.51365E-02, -1.36536E-02, -1.21226E-02, -1.05567E-02, -8.96771E-03, -7.36614E-03, -5.76122E-03, -4.16133E-03, -2.57445E-03, -1.00874E-03,  5.26962E-04,  2.02258E-03,  3.46656E-03,  4.84570E-03,  6.14538E-03,  7.35002E-03,  8.44395E-03,  9.41242E-03,  1.02428E-02,  1.09259E-02,  1.14567E-02,  1.18350E-02,  1.20658E-02,  1.21584E-02,  1.21263E-02,  1.19855E-02,  1.17537E-02,  1.14487E-02,  1.10881E-02,  1.06880E-02,  1.02625E-02,  9.82400E-03,  9.38238E-03,  8.94567E-03,  8.51997E-03,  8.10972E-03,  7.71800E-03,  7.34671E-03,  6.99685E-03,  6.66871E-03,  6.36206E-03,  6.07625E-03,  5.81039E-03,  5.56340E-03,  5.33410E-03,  5.12128E-03,  4.92370E-03,  4.74017E-03,  4.56953E-03,  4.41070E-03,  4.26265E-03,  4.12444E-03,  3.99518E-03,  3.87408E-03,  3.76041E-03,  3.65350E-03,
 -1.04663E-02, -1.08139E-02, -1.11739E-02, -1.15464E-02, -1.19316E-02, -1.23295E-02, -1.27398E-02, -1.31625E-02, -1.35973E-02, -1.40436E-02, -1.45009E-02, -1.49685E-02, -1.54455E-02, -1.59308E-02, -1.64229E-02, -1.69205E-02, -1.74217E-02, -1.79245E-02, -1.84265E-02, -1.89253E-02, -1.94176E-02, -1.99003E-02, -2.03695E-02, -2.08207E-02, -2.12492E-02, -2.16491E-02, -2.20142E-02, -2.23372E-02, -2.26099E-02, -2.28236E-02, -2.29686E-02, -2.30351E-02, -2.30133E-02, -2.28935E-02, -2.26674E-02, -2.23279E-02, -2.18702E-02, -2.12919E-02, -2.05933E-02, -1.97776E-02, -1.88506E-02, -1.78204E-02, -1.66973E-02, -1.54927E-02, -1.42188E-02, -1.28879E-02, -1.15122E-02, -1.01032E-02, -8.67145E-03, -7.22663E-03, -5.77768E-03, -4.33291E-03, -2.90041E-03, -1.48834E-03, -1.05320E-04,  1.23927E-03,  2.53515E-03,  3.77107E-03,  4.93502E-03,  6.01463E-03,  6.99775E-03,  7.87321E-03,  8.63162E-03,  9.26618E-03,  9.77329E-03,  1.01530E-02,  1.04089E-02,  1.05481E-02,  1.05807E-02,  1.05189E-02,  1.03762E-02,  1.01666E-02,  9.90398E-03,  9.60149E-03,  9.27095E-03,  8.92277E-03,  8.56577E-03,  8.20723E-03,  7.85292E-03,  7.50727E-03,  7.17356E-03,  6.85407E-03,  6.55023E-03,  6.26285E-03,  5.99220E-03,  5.73814E-03,  5.50027E-03,  5.27794E-03,  5.07041E-03,  4.87681E-03,  4.69626E-03,  4.52784E-03,  4.37066E-03,  4.22384E-03,  4.08657E-03,  3.95806E-03,  3.83757E-03,  3.72444E-03,  3.61803E-03,  3.51777E-03,
 -1.02528E-02, -1.05832E-02, -1.09246E-02, -1.12773E-02, -1.16410E-02, -1.20159E-02, -1.24017E-02, -1.27980E-02, -1.32046E-02, -1.36210E-02, -1.40464E-02, -1.44801E-02, -1.49212E-02, -1.53685E-02, -1.58206E-02, -1.62760E-02, -1.67331E-02, -1.71896E-02, -1.76434E-02, -1.80919E-02, -1.85321E-02, -1.89608E-02, -1.93743E-02, -1.97685E-02, -2.01387E-02, -2.04798E-02, -2.07858E-02, -2.10504E-02, -2.12666E-02, -2.14268E-02, -2.15231E-02, -2.15476E-02, -2.14921E-02, -2.13495E-02, -2.11131E-02, -2.07777E-02, -2.03398E-02, -1.97978E-02, -1.91521E-02, -1.84056E-02, -1.75631E-02, -1.66311E-02, -1.56180E-02, -1.45331E-02, -1.33864E-02, -1.21882E-02, -1.09488E-02, -9.67828E-03, -8.38594E-03, -7.08073E-03, -5.77101E-03, -4.46479E-03, -3.16991E-03, -1.89422E-03, -6.45870E-04,  5.66569E-04,  1.73399E-03,  2.84680E-03,  3.89505E-03,  4.86877E-03,  5.75840E-03,  6.55531E-03,  7.25236E-03,  7.84444E-03,  8.32890E-03,  8.70579E-03,  8.97793E-03,  9.15071E-03,  9.23175E-03,  9.23042E-03,  9.15723E-03,  9.02323E-03,  8.83951E-03,  8.61673E-03,  8.36472E-03,  8.09233E-03,  7.80726E-03,  7.51600E-03,  7.22390E-03,  6.93523E-03,  6.65327E-03,  6.38049E-03,  6.11860E-03,  5.86874E-03,  5.63153E-03,  5.40724E-03,  5.19582E-03,  4.99699E-03,  4.81034E-03,  4.63531E-03,  4.47128E-03,  4.31762E-03,  4.17363E-03,  4.03865E-03,  3.91203E-03,  3.79313E-03,  3.68135E-03,  3.57614E-03,  3.47696E-03,  3.38333E-03,
 -1.00384E-02, -1.03521E-02, -1.06756E-02, -1.10091E-02, -1.13523E-02, -1.17052E-02, -1.20675E-02, -1.24389E-02, -1.28189E-02, -1.32069E-02, -1.36023E-02, -1.40042E-02, -1.44117E-02, -1.48236E-02, -1.52386E-02, -1.56551E-02, -1.60714E-02, -1.64854E-02, -1.68951E-02, -1.72978E-02, -1.76907E-02, -1.80709E-02, -1.84346E-02, -1.87782E-02, -1.90973E-02, -1.93871E-02, -1.96424E-02, -1.98576E-02, -2.00267E-02, -2.01432E-02, -2.02005E-02, -2.01922E-02, -2.01119E-02, -1.99538E-02, -1.97127E-02, -1.93849E-02, -1.89676E-02, -1.84599E-02, -1.78624E-02, -1.71775E-02, -1.64093E-02, -1.55632E-02, -1.46460E-02, -1.36654E-02, -1.26298E-02, -1.15480E-02, -1.04286E-02, -9.28042E-03, -8.11181E-03, -6.93085E-03, -5.74528E-03, -4.56264E-03, -3.39029E-03, -2.23564E-03, -1.10621E-03, -9.77120E-06,  1.04567E-03,  2.05187E-03,  3.00053E-03,  3.88352E-03,  4.69318E-03,  5.42272E-03,  6.06659E-03,  6.62089E-03,  7.08359E-03,  7.45473E-03,  7.73649E-03,  7.93300E-03,  8.05013E-03,  8.09516E-03,  8.07629E-03,  8.00232E-03,  7.88213E-03,  7.72443E-03,  7.53740E-03,  7.32852E-03,  7.10446E-03,  6.87095E-03,  6.63288E-03,  6.39424E-03,  6.15824E-03,  5.92735E-03,  5.70347E-03,  5.48791E-03,  5.28157E-03,  5.08497E-03,  4.89836E-03,  4.72174E-03,  4.55496E-03,  4.39771E-03,  4.24962E-03,  4.11023E-03,  3.97909E-03,  3.85567E-03,  3.73949E-03,  3.63004E-03,  3.52686E-03,  3.42947E-03,  3.33745E-03,  3.25039E-03,
 -9.82368E-03, -1.01213E-02, -1.04276E-02, -1.07427E-02, -1.10663E-02, -1.13983E-02, -1.17382E-02, -1.20859E-02, -1.24407E-02, -1.28020E-02, -1.31692E-02, -1.35414E-02, -1.39176E-02, -1.42966E-02, -1.46772E-02, -1.50577E-02, -1.54365E-02, -1.58116E-02, -1.61810E-02, -1.65421E-02, -1.68924E-02, -1.72289E-02, -1.75484E-02, -1.78472E-02, -1.81214E-02, -1.83668E-02, -1.85786E-02, -1.87521E-02, -1.88819E-02, -1.89627E-02, -1.89889E-02, -1.89554E-02, -1.88568E-02, -1.86887E-02, -1.84471E-02, -1.81290E-02, -1.77326E-02, -1.72571E-02, -1.67035E-02, -1.60737E-02, -1.53712E-02, -1.46007E-02, -1.37676E-02, -1.28786E-02, -1.19407E-02, -1.09612E-02, -9.94774E-03, -8.90793E-03, -7.84919E-03, -6.77882E-03, -5.70390E-03, -4.63139E-03, -3.56812E-03, -2.52094E-03, -1.49671E-03, -5.02400E-04,  4.54934E-04,  1.36821E-03,  2.23042E-03,  3.03485E-03,  3.77528E-03,  4.44626E-03,  5.04342E-03,  5.56366E-03,  6.00540E-03,  6.36867E-03,  6.65512E-03,  6.86796E-03,  7.01175E-03,  7.09218E-03,  7.11574E-03,  7.08943E-03,  7.02045E-03,  6.91591E-03,  6.78262E-03,  6.62691E-03,  6.45451E-03,  6.27048E-03,  6.07920E-03,  5.88434E-03,  5.68895E-03,  5.49548E-03,  5.30584E-03,  5.12148E-03,  4.94345E-03,  4.77247E-03,  4.60898E-03,  4.45321E-03,  4.30519E-03,  4.16485E-03,  4.03199E-03,  3.90635E-03,  3.78760E-03,  3.67541E-03,  3.56939E-03,  3.46918E-03,  3.37441E-03,  3.28471E-03,  3.19973E-03,  3.11914E-03,
 -9.60938E-03, -9.89148E-03, -1.01813E-02, -1.04788E-02, -1.07836E-02, -1.10956E-02, -1.14144E-02, -1.17396E-02, -1.20707E-02, -1.24070E-02, -1.27477E-02, -1.30921E-02, -1.34392E-02, -1.37877E-02, -1.41363E-02, -1.44837E-02, -1.48281E-02, -1.51676E-02, -1.55003E-02, -1.58238E-02, -1.61357E-02, -1.64332E-02, -1.67132E-02, -1.69725E-02, -1.72075E-02, -1.74144E-02, -1.75891E-02, -1.77272E-02, -1.78244E-02, -1.78760E-02, -1.78776E-02, -1.78246E-02, -1.77130E-02, -1.75390E-02, -1.72998E-02, -1.69929E-02, -1.66171E-02, -1.61719E-02, -1.56583E-02, -1.50780E-02, -1.44340E-02, -1.37303E-02, -1.29715E-02, -1.21632E-02, -1.13114E-02, -1.04223E-02, -9.50263E-03, -8.55896E-03, -7.59790E-03, -6.62600E-03, -5.64971E-03, -4.67536E-03, -3.70924E-03, -2.75756E-03, -1.82656E-03, -9.22456E-04, -5.14581E-05,  7.80312E-04,  1.56691E-03,  2.30271E-03,  2.98259E-03,  3.60211E-03,  4.15773E-03,  4.64696E-03,  5.06853E-03,  5.42240E-03,  5.70987E-03,  5.93340E-03,  6.09658E-03,  6.20389E-03,  6.26049E-03,  6.27200E-03,  6.24427E-03,  6.18314E-03,  6.09427E-03,  5.98303E-03,  5.85433E-03,  5.71259E-03,  5.56172E-03,  5.40507E-03,  5.24546E-03,  5.08526E-03,  4.92634E-03,  4.77021E-03,  4.61801E-03,  4.47058E-03,  4.32851E-03,  4.19219E-03,  4.06180E-03,  3.93744E-03,  3.81905E-03,  3.70653E-03,  3.59969E-03,  3.49831E-03,  3.40213E-03,  3.31090E-03,  3.22432E-03,  3.14213E-03,  3.06404E-03,  2.98979E-03,
 -9.39606E-03, -9.66328E-03, -9.93727E-03, -1.02179E-02, -1.05048E-02, -1.07979E-02, -1.10967E-02, -1.14006E-02, -1.17093E-02, -1.20221E-02, -1.23381E-02, -1.26566E-02, -1.29765E-02, -1.32967E-02, -1.36160E-02, -1.39328E-02, -1.42457E-02, -1.45528E-02, -1.48521E-02, -1.51417E-02, -1.54190E-02, -1.56816E-02, -1.59266E-02, -1.61511E-02, -1.63519E-02, -1.65255E-02, -1.66684E-02, -1.67768E-02, -1.68468E-02, -1.68747E-02, -1.68566E-02, -1.67889E-02, -1.66682E-02, -1.64916E-02, -1.62568E-02, -1.59620E-02, -1.56062E-02, -1.51894E-02, -1.47124E-02, -1.41767E-02, -1.35850E-02, -1.29407E-02, -1.22478E-02, -1.15109E-02, -1.07353E-02, -9.92640E-03, -9.08991E-03, -8.23168E-03, -7.35758E-03, -6.47345E-03, -5.58511E-03, -4.69831E-03, -3.81875E-03, -2.95206E-03, -2.10386E-03, -1.27968E-03, -4.84979E-04,  2.74923E-04,  9.94938E-04,  1.67031E-03,  2.29677E-03,  2.87062E-03,  3.38896E-03,  3.84974E-03,  4.25188E-03,  4.59533E-03,  4.88104E-03,  5.11096E-03,  5.28789E-03,  5.41539E-03,  5.49760E-03,  5.53905E-03,  5.54450E-03,  5.51877E-03,  5.46660E-03,  5.39250E-03,  5.30071E-03,  5.19506E-03,  5.07902E-03,  4.95560E-03,  4.82743E-03,  4.69670E-03,  4.56524E-03,  4.43455E-03,  4.30581E-03,  4.17993E-03,  4.05761E-03,  3.93932E-03,  3.82541E-03,  3.71605E-03,  3.61134E-03,  3.51128E-03,  3.41580E-03,  3.32478E-03,  3.23807E-03,  3.15550E-03,  3.07686E-03,  3.00195E-03,  2.93058E-03,  2.86251E-03,
 -9.18424E-03, -9.43717E-03, -9.69601E-03, -9.96054E-03, -1.02305E-02, -1.05056E-02, -1.07854E-02, -1.10694E-02, -1.13570E-02, -1.16477E-02, -1.19406E-02, -1.22350E-02, -1.25297E-02, -1.28238E-02, -1.31159E-02, -1.34047E-02, -1.36887E-02, -1.39662E-02, -1.42354E-02, -1.44943E-02, -1.47406E-02, -1.49721E-02, -1.51861E-02, -1.53800E-02, -1.55510E-02, -1.56958E-02, -1.58116E-02, -1.58948E-02, -1.59424E-02, -1.59509E-02, -1.59173E-02, -1.58386E-02, -1.57120E-02, -1.55351E-02, -1.53062E-02, -1.50239E-02, -1.46875E-02, -1.42971E-02, -1.38535E-02, -1.33582E-02, -1.28135E-02, -1.22222E-02, -1.15878E-02, -1.09145E-02, -1.02066E-02, -9.46897E-03, -8.70650E-03, -7.92437E-03, -7.12777E-03, -6.32196E-03, -5.51213E-03, -4.70348E-03, -3.90115E-03, -3.11022E-03, -2.33571E-03, -1.58255E-03, -8.55538E-04, -1.59319E-04,  5.01723E-04,  1.12353E-03,  1.70249E-03,  2.23550E-03,  2.72012E-03,  3.15463E-03,  3.53810E-03,  3.87043E-03,  4.15233E-03,  4.38532E-03,  4.57161E-03,  4.71405E-03,  4.81594E-03,  4.88098E-03,  4.91306E-03,  4.91616E-03,  4.89425E-03,  4.85114E-03,  4.79046E-03,  4.71555E-03,  4.62946E-03,  4.53490E-03,  4.43425E-03,  4.32955E-03,  4.22255E-03,  4.11470E-03,  4.00718E-03,  3.90094E-03,  3.79672E-03,  3.69510E-03,  3.59648E-03,  3.50116E-03,  3.40930E-03,  3.32101E-03,  3.23631E-03,  3.15517E-03,  3.07752E-03,  3.00327E-03,  2.93228E-03,  2.86442E-03,  2.79955E-03,  2.73750E-03,
 -8.97436E-03, -9.21361E-03, -9.45798E-03, -9.70721E-03, -9.96103E-03, -1.02191E-02, -1.04809E-02, -1.07461E-02, -1.10140E-02, -1.12841E-02, -1.15554E-02, -1.18273E-02, -1.20987E-02, -1.23686E-02, -1.26357E-02, -1.28988E-02, -1.31565E-02, -1.34071E-02, -1.36490E-02, -1.38802E-02, -1.40987E-02, -1.43024E-02, -1.44891E-02, -1.46561E-02, -1.48010E-02, -1.49211E-02, -1.50137E-02, -1.50758E-02, -1.51047E-02, -1.50976E-02, -1.50519E-02, -1.49651E-02, -1.48349E-02, -1.46595E-02, -1.44375E-02, -1.41678E-02, -1.38500E-02, -1.34842E-02, -1.30713E-02, -1.26126E-02, -1.21101E-02, -1.15664E-02, -1.09844E-02, -1.03677E-02, -9.72024E-03, -9.04607E-03, -8.34960E-03, -7.63537E-03, -6.90799E-03, -6.17213E-03, -5.43247E-03, -4.69367E-03, -3.96034E-03, -3.23705E-03, -2.52828E-03, -1.83841E-03, -1.17168E-03, -5.32139E-04,  7.63986E-05,  6.50444E-04,  1.18690E-03,  1.68313E-03,  2.13706E-03,  2.54721E-03,  2.91275E-03,  3.23355E-03,  3.51012E-03,  3.74364E-03,  3.93587E-03,  4.08907E-03,  4.20592E-03,  4.28942E-03,  4.34277E-03,  4.36928E-03,  4.37227E-03,  4.35496E-03,  4.32048E-03,  4.27170E-03,  4.21132E-03,  4.14174E-03,  4.06513E-03,  3.98336E-03,  3.89808E-03,  3.81065E-03,  3.72225E-03,  3.63383E-03,  3.54616E-03,  3.45986E-03,  3.37539E-03,  3.29312E-03,  3.21328E-03,  3.13606E-03,  3.06154E-03,  2.98978E-03,  2.92076E-03,  2.85446E-03,  2.79081E-03,  2.72973E-03,  2.67113E-03,  2.61489E-03,
 -8.76682E-03, -8.99300E-03, -9.22357E-03, -9.45826E-03, -9.69676E-03, -9.93870E-03, -1.01837E-02, -1.04311E-02, -1.06806E-02, -1.09313E-02, -1.11825E-02, -1.14335E-02, -1.16833E-02, -1.19309E-02, -1.21751E-02, -1.24147E-02, -1.26483E-02, -1.28744E-02, -1.30915E-02, -1.32979E-02, -1.34915E-02, -1.36706E-02, -1.38330E-02, -1.39764E-02, -1.40987E-02, -1.41974E-02, -1.42702E-02, -1.43145E-02, -1.43280E-02, -1.43083E-02, -1.42532E-02, -1.41607E-02, -1.40289E-02, -1.38563E-02, -1.36418E-02, -1.33846E-02, -1.30845E-02, -1.27417E-02, -1.23569E-02, -1.19315E-02, -1.14672E-02, -1.09661E-02, -1.04311E-02, -9.86514E-03, -9.27161E-03, -8.65419E-03, -8.01671E-03, -7.36318E-03, -6.69771E-03, -6.02445E-03, -5.34760E-03, -4.67131E-03, -3.99973E-03, -3.33694E-03, -2.68695E-03, -2.05364E-03, -1.44076E-03, -8.51872E-04, -2.90296E-04,  2.40940E-04,  7.39157E-04,  1.20209E-03,  1.62794E-03,  2.01541E-03,  2.36377E-03,  2.67284E-03,  2.94297E-03,  3.17508E-03,  3.37055E-03,  3.53121E-03,  3.65922E-03,  3.75703E-03,  3.82728E-03,  3.87272E-03,  3.89613E-03,  3.90026E-03,  3.88777E-03,  3.86116E-03,  3.82279E-03,  3.77481E-03,  3.71914E-03,  3.65751E-03,  3.59144E-03,  3.52223E-03,  3.45101E-03,  3.37870E-03,  3.30609E-03,  3.23382E-03,  3.16239E-03,  3.09220E-03,  3.02356E-03,  2.95670E-03,  2.89176E-03,  2.82884E-03,  2.76801E-03,  2.70929E-03,  2.65265E-03,  2.59806E-03,  2.54548E-03,  2.49484E-03,
