 -9.33694E-03, -9.71301E-03, -1.01061E-02, -1.05167E-02, -1.09453E-02, -1.13921E-02, -1.18576E-02, -1.23419E-02, -1.28450E-02, -1.33670E-02, -1.39075E-02, -1.44662E-02, -1.50424E-02, -1.56355E-02, -1.62442E-02, -1.68673E-02, -1.75031E-02, -1.81499E-02, -1.88053E-02, -1.94668E-02, -2.01315E-02, -2.07959E-02, -2.14561E-02, -2.21076E-02, -2.27450E-02, -2.33621E-02, -2.39516E-02, -2.45047E-02, -2.50112E-02, -2.54594E-02, -2.58356E-02, -2.61251E-02, -2.63117E-02, -2.63791E-02, -2.63111E-02, -2.60931E-02, -2.57130E-02, -2.51621E-02, -2.44363E-02, -2.35360E-02, -2.24667E-02, -2.12384E-02, -1.98647E-02, -1.83616E-02, -1.67466E-02, -1.50371E-02, -1.32496E-02, -1.13985E-02, -9.49594E-03, -7.55153E-03, -5.57275E-03, -3.56572E-03, -1.53631E-03,  5.08466E-04,  2.55883E-03,  4.60073E-03,  6.61453E-03,  8.57424E-03,  1.04476E-02,  1.21974E-02,  1.37834E-02,  1.51661E-02,  1.63104E-02,  1.71898E-02,  1.77893E-02,  1.81076E-02,  1.81570E-02,  1.79622E-02,  1.75569E-02,  1.69809E-02,  1.62754E-02,  1.54806E-02,  1.46326E-02,  1.37625E-02,  1.28952E-02,  1.20496E-02,  1.12394E-02,  1.04736E-02,  9.75731E-03,  9.09292E-03,  8.48055E-03,  7.91885E-03,  7.40542E-03,  6.93726E-03,  6.51103E-03,  6.12329E-03,  5.77063E-03,  5.44974E-03,  5.15754E-03,  4.89114E-03,  4.64791E-03,  4.42544E-03,  4.22158E-03,  4.03438E-03,  3.86210E-03,  3.70318E-03,  3.55625E-03,  3.42007E-03,  3.29357E-03,  3.17578E-03,
 -9.18477E-03, -9.54427E-03, -9.91927E-03, -1.03101E-02, -1.07172E-02, -1.11407E-02, -1.15807E-02, -1.20375E-02, -1.25109E-02, -1.30007E-02, -1.35066E-02, -1.40282E-02, -1.45648E-02, -1.51154E-02, -1.56790E-02, -1.62542E-02, -1.68394E-02, -1.74328E-02, -1.80320E-02, -1.86346E-02, -1.92376E-02, -1.98377E-02, -2.04310E-02, -2.10130E-02, -2.15785E-02, -2.21215E-02, -2.26350E-02, -2.31108E-02, -2.35396E-02, -2.39108E-02, -2.42128E-02, -2.44329E-02, -2.45577E-02, -2.45740E-02, -2.44690E-02, -2.42315E-02, -2.38522E-02, -2.33251E-02, -2.26472E-02, -2.18197E-02, -2.08471E-02, -1.97378E-02, -1.85026E-02, -1.71547E-02, -1.57081E-02, -1.41774E-02, -1.25762E-02, -1.09174E-02, -9.21212E-03, -7.46999E-03, -5.69937E-03, -3.90782E-03, -2.10290E-03, -2.93130E-04,  1.51099E-03,  3.29601E-03,  5.04483E-03,  6.73629E-03,  8.34546E-03,  9.84455E-03,  1.12045E-02,  1.23974E-02,  1.33987E-02,  1.41899E-02,  1.47607E-02,  1.51100E-02,  1.52462E-02,  1.51860E-02,  1.49530E-02,  1.45753E-02,  1.40828E-02,  1.35052E-02,  1.28704E-02,  1.22029E-02,  1.15234E-02,  1.08483E-02,  1.01904E-02,  9.55875E-03,  8.95947E-03,  8.39626E-03,  7.87085E-03,  7.38354E-03,  6.93356E-03,  6.51943E-03,  6.13919E-03,  5.79059E-03,  5.47130E-03,  5.17893E-03,  4.91117E-03,  4.66579E-03,  4.44071E-03,  4.23400E-03,  4.04387E-03,  3.86872E-03,  3.70706E-03,  3.55756E-03,  3.41904E-03,  3.29042E-03,  3.17074E-03,  3.05913E-03,
 -9.02752E-03, -9.37076E-03, -9.72806E-03, -1.00997E-02, -1.04859E-02, -1.08867E-02, -1.13023E-02, -1.17326E-02, -1.21775E-02, -1.26367E-02, -1.31098E-02, -1.35962E-02, -1.40952E-02, -1.46058E-02, -1.51269E-02, -1.56572E-02, -1.61950E-02, -1.67383E-02, -1.72851E-02, -1.78327E-02, -1.83783E-02, -1.89186E-02, -1.94498E-02, -1.99675E-02, -2.04668E-02, -2.09420E-02, -2.13864E-02, -2.17927E-02, -2.21524E-02, -2.24565E-02, -2.26946E-02, -2.28563E-02, -2.29307E-02, -2.29068E-02, -2.27748E-02, -2.25259E-02, -2.21531E-02, -2.16520E-02, -2.10207E-02, -2.02604E-02, -1.93752E-02, -1.83719E-02, -1.72593E-02, -1.60480E-02, -1.47498E-02, -1.33765E-02, -1.19401E-02, -1.04516E-02, -8.92130E-03, -7.35855E-03, -5.77194E-03, -4.16961E-03, -2.55987E-03, -9.51731E-04,  6.44379E-04,  2.21605E-03,  3.74848E-03,  5.22437E-03,  6.62417E-03,  7.92683E-03,  9.11092E-03,  1.01562E-02,  1.10450E-02,  1.17645E-02,  1.23073E-02,  1.26724E-02,  1.28655E-02,  1.28986E-02,  1.27883E-02,  1.25547E-02,  1.22199E-02,  1.18064E-02,  1.13354E-02,  1.08266E-02,  1.02968E-02,  9.76023E-03,  9.22826E-03,  8.70957E-03,  8.21051E-03,  7.73541E-03,  7.28693E-03,  6.86643E-03,  6.47427E-03,  6.11003E-03,  5.77278E-03,  5.46123E-03,  5.17386E-03,  4.90904E-03,  4.66509E-03,  4.44036E-03,  4.23324E-03,  4.04221E-03,  3.86584E-03,  3.70279E-03,  3.55184E-03,  3.41188E-03,  3.28188E-03,  3.16091E-03,  3.04814E-03,  2.94281E-03,
 -8.86614E-03, -9.19349E-03, -9.53355E-03, -9.88650E-03, -1.02525E-02, -1.06315E-02, -1.10236E-02, -1.14286E-02, -1.18462E-02, -1.22763E-02, -1.27182E-02, -1.31713E-02, -1.36349E-02, -1.41079E-02, -1.45892E-02, -1.50774E-02, -1.55708E-02, -1.60676E-02, -1.65656E-02, -1.70623E-02, -1.75549E-02, -1.80401E-02, -1.85144E-02, -1.89735E-02, -1.94127E-02, -1.98267E-02, -2.02095E-02, -2.05543E-02, -2.08539E-02, -2.11001E-02, -2.12844E-02, -2.13979E-02, -2.14316E-02, -2.13768E-02, -2.12258E-02, -2.09715E-02, -2.06089E-02, -2.01346E-02, -1.95475E-02, -1.88488E-02, -1.80420E-02, -1.71326E-02, -1.61281E-02, -1.50371E-02, -1.38693E-02, -1.26348E-02, -1.13437E-02, -1.00058E-02, -8.63050E-03, -7.22658E-03, -5.80247E-03, -4.36640E-03, -2.92676E-03, -1.49248E-03, -7.34931E-05,  1.31899E-03,  2.67222E-03,  3.97192E-03,  5.20258E-03,  6.34795E-03,  7.39188E-03,  8.31938E-03,  9.11766E-03,  9.77725E-03,  1.02928E-02,  1.06636E-02,  1.08937E-02,  1.09915E-02,  1.09691E-02,  1.08413E-02,  1.06246E-02,  1.03358E-02,  9.99176E-03,  9.60788E-03,  9.19811E-03,  8.77442E-03,  8.34680E-03,  7.92324E-03,  7.50989E-03,  7.11130E-03,  6.73061E-03,  6.36982E-03,  6.03000E-03,  5.71150E-03,  5.41414E-03,  5.13732E-03,  4.88020E-03,  4.64172E-03,  4.42075E-03,  4.21610E-03,  4.02657E-03,  3.85099E-03,  3.68823E-03,  3.53723E-03,  3.39698E-03,  3.26657E-03,  3.14512E-03,  3.03185E-03,  2.92604E-03,  2.82703E-03,
 -8.70152E-03, -9.01338E-03, -9.33670E-03, -9.67157E-03, -1.00180E-02, -1.03761E-02, -1.07456E-02, -1.11264E-02, -1.15182E-02, -1.19206E-02, -1.23329E-02, -1.27547E-02, -1.31849E-02, -1.36227E-02, -1.40667E-02, -1.45156E-02, -1.49679E-02, -1.54215E-02, -1.58744E-02, -1.63242E-02, -1.67681E-02, -1.72030E-02, -1.76254E-02, -1.80314E-02, -1.84167E-02, -1.87762E-02, -1.91046E-02, -1.93958E-02, -1.96435E-02, -1.98406E-02, -1.99798E-02, -2.00539E-02, -2.00553E-02, -1.99773E-02, -1.98134E-02, -1.95584E-02, -1.92083E-02, -1.87607E-02, -1.82149E-02, -1.75722E-02, -1.68355E-02, -1.60094E-02, -1.51002E-02, -1.41151E-02, -1.30622E-02, -1.19499E-02, -1.07871E-02, -9.58238E-03, -8.34424E-03, -7.08086E-03, -5.80027E-03, -4.51041E-03, -3.21940E-03, -1.93578E-03, -6.68721E-04,  5.71741E-04,  1.77464E-03,  2.92812E-03,  4.01968E-03,  5.03658E-03,  5.96640E-03,  6.79781E-03,  7.52125E-03,  8.12970E-03,  8.61917E-03,  8.98907E-03,  9.24231E-03,  9.38498E-03,  9.42599E-03,  9.37636E-03,  9.24852E-03,  9.05551E-03,  8.81038E-03,  8.52552E-03,  8.21234E-03,  7.88092E-03,  7.53991E-03,  7.19647E-03,  6.85637E-03,  6.52408E-03,  6.20293E-03,  5.89525E-03,  5.60257E-03,  5.32575E-03,  5.06513E-03,  4.82064E-03,  4.59194E-03,  4.37845E-03,  4.17945E-03,  3.99414E-03,  3.82167E-03,  3.66116E-03,  3.51176E-03,  3.37264E-03,  3.24299E-03,  3.12205E-03,  3.00911E-03,  2.90353E-03,  2.80467E-03,  2.71198E-03,
 -8.53446E-03, -8.83127E-03, -9.13837E-03, -9.45580E-03, -9.78352E-03, -1.01214E-02, -1.04694E-02, -1.08272E-02, -1.11943E-02, -1.15705E-02, -1.19550E-02, -1.23472E-02, -1.27461E-02, -1.31508E-02, -1.35601E-02, -1.39726E-02, -1.43866E-02, -1.48003E-02, -1.52117E-02, -1.56184E-02, -1.60178E-02, -1.64069E-02, -1.67825E-02, -1.71409E-02, -1.74780E-02, -1.77894E-02, -1.80701E-02, -1.83149E-02, -1.85180E-02, -1.86737E-02, -1.87756E-02, -1.88176E-02, -1.87938E-02, -1.86985E-02, -1.85267E-02, -1.82742E-02, -1.79381E-02, -1.75165E-02, -1.70092E-02, -1.64172E-02, -1.57432E-02, -1.49912E-02, -1.41663E-02, -1.32745E-02, -1.23228E-02, -1.13184E-02, -1.02689E-02, -9.18203E-03, -8.06532E-03, -6.92634E-03, -5.77255E-03, -4.61146E-03, -3.45069E-03, -2.29819E-03, -1.16232E-03, -5.19814E-05,  1.02338E-03,  2.05384E-03,  3.02919E-03,  3.93927E-03,  4.77438E-03,  5.52574E-03,  6.18607E-03,  6.75002E-03,  7.21455E-03,  7.57916E-03,  7.84593E-03,  8.01939E-03,  8.10618E-03,  8.11462E-03,  8.05422E-03,  7.93512E-03,  7.76758E-03,  7.56158E-03,  7.32646E-03,  7.07067E-03,  6.80165E-03,  6.52573E-03,  6.24819E-03,  5.97326E-03,  5.70425E-03,  5.44364E-03,  5.19323E-03,  4.95418E-03,  4.72720E-03,  4.51262E-03,  4.31044E-03,  4.12046E-03,  3.94231E-03,  3.77548E-03,  3.61942E-03,  3.47350E-03,  3.33711E-03,  3.20960E-03,  3.09034E-03,  2.97874E-03,  2.87423E-03,  2.77625E-03,  2.68430E-03,  2.59790E-03,
 -8.36568E-03, -8.64792E-03, -8.93937E-03, -9.23999E-03, -9.54971E-03, -9.86838E-03, -1.01958E-02, -1.05316E-02, -1.08754E-02, -1.12268E-02, -1.15850E-02, -1.19495E-02, -1.23191E-02, -1.26930E-02, -1.30699E-02, -1.34485E-02, -1.38272E-02, -1.42041E-02, -1.45774E-02, -1.49448E-02, -1.53037E-02, -1.56514E-02, -1.59848E-02, -1.63006E-02, -1.65950E-02, -1.68639E-02, -1.71031E-02, -1.73078E-02, -1.74731E-02, -1.75939E-02, -1.76650E-02, -1.76813E-02, -1.76379E-02, -1.75302E-02, -1.73542E-02, -1.71066E-02, -1.67852E-02, -1.63886E-02, -1.59168E-02, -1.53710E-02, -1.47532E-02, -1.40670E-02, -1.33167E-02, -1.25075E-02, -1.16453E-02, -1.07363E-02, -9.78710E-03, -8.80454E-03, -7.79543E-03, -6.76662E-03, -5.72499E-03, -4.67747E-03, -3.63112E-03, -2.59322E-03, -1.57130E-03, -5.73218E-04,  3.92867E-04,  1.31859E-03,  2.19552E-03,  3.01543E-03,  3.77058E-03,  4.45408E-03,  5.06023E-03,  5.58487E-03,  6.02562E-03,  6.38203E-03,  6.65561E-03,  6.84976E-03,  6.96948E-03,  7.02115E-03,  7.01213E-03,  6.95033E-03,  6.84393E-03,  6.70098E-03,  6.52915E-03,  6.33551E-03,  6.12641E-03,  5.90743E-03,  5.68327E-03,  5.45788E-03,  5.23444E-03,  5.01543E-03,  4.80275E-03,  4.59778E-03,  4.40146E-03,  4.21436E-03,  4.03679E-03,  3.86880E-03,  3.71028E-03,  3.56099E-03,  3.42060E-03,  3.28871E-03,  3.16487E-03,  3.04863E-03,  2.93951E-03,  2.83706E-03,  2.74080E-03,  2.65031E-03,  2.56517E-03,  2.48498E-03,
 -8.19585E-03, -8.46402E-03, -8.74038E-03, -9.02487E-03, -9.31735E-03, -9.61764E-03, -9.92546E-03, -1.02405E-02, -1.05622E-02, -1.08902E-02, -1.12238E-02, -1.15621E-02, -1.19044E-02, -1.22496E-02, -1.25964E-02, -1.29437E-02, -1.32897E-02, -1.36329E-02, -1.39713E-02, -1.43028E-02, -1.46250E-02, -1.49353E-02, -1.52310E-02, -1.55088E-02, -1.57654E-02, -1.59971E-02, -1.62002E-02, -1.63704E-02, -1.65035E-02, -1.65951E-02, -1.66410E-02, -1.66367E-02, -1.65783E-02, -1.64620E-02, -1.62846E-02, -1.60436E-02, -1.57372E-02, -1.53645E-02, -1.49256E-02, -1.44215E-02, -1.38543E-02, -1.32268E-02, -1.25429E-02, -1.18069E-02, -1.10239E-02, -1.01994E-02, -9.33916E-03, -8.44914E-03, -7.53547E-03, -6.60434E-03, -5.66204E-03, -4.71488E-03, -3.76933E-03, -2.83195E-03, -1.90952E-03, -1.00894E-03, -1.37282E-04,  6.98358E-04,  1.49095E-03,  2.23373E-03,  2.92042E-03,  3.54550E-03,  4.10444E-03,  4.59393E-03,  5.01204E-03,  5.35836E-03,  5.63399E-03,  5.84148E-03,  5.98467E-03,  6.06848E-03,  6.09864E-03,  6.08142E-03,  6.02335E-03,  5.93096E-03,  5.81057E-03,  5.66808E-03,  5.50894E-03,  5.33796E-03,  5.15935E-03,  4.97670E-03,  4.79299E-03,  4.61063E-03,  4.43154E-03,  4.25720E-03,  4.08867E-03,  3.92672E-03,  3.77184E-03,  3.62429E-03,  3.48416E-03,  3.35142E-03,  3.22590E-03,  3.10739E-03,  2.99560E-03,  2.89023E-03,  2.79092E-03,  2.69735E-03,  2.60915E-03,  2.52599E-03,  2.44753E-03,  2.37345E-03,
 -8.02558E-03, -8.28017E-03, -8.54203E-03, -8.81106E-03, -9.08707E-03, -9.36984E-03, -9.65906E-03, -9.95436E-03, -1.02553E-02, -1.05612E-02, -1.08716E-02, -1.11856E-02, -1.15023E-02, -1.18208E-02, -1.21398E-02, -1.24580E-02, -1.27741E-02, -1.30863E-02, -1.33928E-02, -1.36917E-02, -1.39807E-02, -1.42574E-02, -1.45192E-02, -1.47633E-02, -1.49866E-02, -1.51857E-02, -1.53574E-02, -1.54981E-02, -1.56039E-02, -1.56713E-02, -1.56964E-02, -1.56758E-02, -1.56061E-02, -1.54841E-02, -1.53075E-02, -1.50742E-02, -1.47828E-02, -1.44328E-02, -1.40242E-02, -1.35582E-02, -1.30364E-02, -1.24615E-02, -1.18367E-02, -1.11659E-02, -1.04533E-02, -9.70386E-03, -8.92256E-03, -8.11473E-03, -7.28583E-03, -6.44144E-03, -5.58722E-03, -4.72893E-03, -3.87238E-03, -3.02352E-03, -2.18835E-03, -1.37297E-03, -5.83499E-04,  1.73990E-04,  8.93574E-04,  1.56963E-03,  2.19700E-03,  2.77117E-03,  3.28847E-03,  3.74621E-03,  4.14280E-03,  4.47784E-03,  4.75212E-03,  4.96757E-03,  5.12716E-03,  5.23471E-03,  5.29473E-03,  5.31222E-03,  5.29242E-03,  5.24065E-03,  5.16213E-03,  5.06181E-03,  4.94432E-03,  4.81383E-03,  4.67406E-03,  4.52823E-03,  4.37910E-03,  4.22896E-03,  4.07968E-03,  3.93275E-03,  3.78934E-03,  3.65029E-03,  3.51624E-03,  3.38760E-03,  3.26460E-03,  3.14736E-03,  3.03587E-03,  2.93006E-03,  2.82977E-03,  2.73481E-03,  2.64496E-03,  2.55997E-03,  2.47959E-03,  2.40355E-03,  2.33161E-03,  2.26350E-03,
 -7.85539E-03, -8.09693E-03, -8.34488E-03, -8.59912E-03, -8.85942E-03, -9.12553E-03, -9.39711E-03, -9.67377E-03, -9.95502E-03, -1.02403E-02, -1.05289E-02, -1.08201E-02, -1.11130E-02, -1.14067E-02, -1.16999E-02, -1.19915E-02, -1.22799E-02, -1.25638E-02, -1.28413E-02, -1.31106E-02, -1.33696E-02, -1.36161E-02, -1.38478E-02, -1.40619E-02, -1.42558E-02, -1.44265E-02, -1.45711E-02, -1.46864E-02, -1.47692E-02, -1.48163E-02, -1.48246E-02, -1.47911E-02, -1.47130E-02, -1.45878E-02, -1.44136E-02, -1.41887E-02, -1.39121E-02, -1.35834E-02, -1.32028E-02, -1.27714E-02, -1.22907E-02, -1.17630E-02, -1.11910E-02, -1.05782E-02, -9.92843E-03, -9.24578E-03, -8.53475E-03, -7.80007E-03, -7.04659E-03, -6.27932E-03, -5.50337E-03, -4.72390E-03, -3.94617E-03, -3.17548E-03, -2.41718E-03, -1.67663E-03, -9.59150E-04, -2.69969E-04,  3.85881E-04,  1.00367E-03,  1.57910E-03,  2.10844E-03,  2.58865E-03,  3.01749E-03,  3.39364E-03,  3.71669E-03,  3.98721E-03,  4.20665E-03,  4.37731E-03,  4.50218E-03,  4.58486E-03,  4.62933E-03,  4.63984E-03,  4.62073E-03,  4.57632E-03,  4.51078E-03,  4.42803E-03,  4.33168E-03,  4.22499E-03,  4.11086E-03,  3.99178E-03,  3.86989E-03,  3.74699E-03,  3.62454E-03,  3.50373E-03,  3.38546E-03,  3.27045E-03,  3.15922E-03,  3.05210E-03,  2.94932E-03,  2.85100E-03,  2.75717E-03,  2.66778E-03,  2.58275E-03,  2.50195E-03,  2.42521E-03,  2.35237E-03,  2.28324E-03,  2.21762E-03,  2.15531E-03,
 -7.68578E-03, -7.91478E-03, -8.14942E-03, -8.38953E-03, -8.63487E-03, -8.88516E-03, -9.14005E-03, -9.39910E-03, -9.66184E-03, -9.92768E-03, -1.01960E-02, -1.04659E-02, -1.07367E-02, -1.10074E-02, -1.12768E-02, -1.15437E-02, -1.18069E-02, -1.20649E-02, -1.23160E-02, -1.25585E-02, -1.27904E-02, -1.30099E-02, -1.32146E-02, -1.34022E-02, -1.35702E-02, -1.37162E-02, -1.38373E-02, -1.39309E-02, -1.39942E-02, -1.40245E-02, -1.40191E-02, -1.39756E-02, -1.38915E-02, -1.37650E-02, -1.35943E-02, -1.33782E-02, -1.31160E-02, -1.28074E-02, -1.24527E-02, -1.20528E-02, -1.16093E-02, -1.11239E-02, -1.05994E-02, -1.00385E-02, -9.44475E-03, -8.82170E-03, -8.17335E-03, -7.50387E-03, -6.81761E-03, -6.11903E-03, -5.41273E-03, -4.70333E-03, -3.99556E-03, -3.29413E-03, -2.60379E-03, -1.92927E-03, -1.27520E-03, -6.46112E-04, -4.63067E-05,  5.20196E-04,  1.04977E-03,  1.53928E-03,  1.98617E-03,  2.38857E-03,  2.74532E-03,  3.05602E-03,  3.32105E-03,  3.54152E-03,  3.71921E-03,  3.85649E-03,  3.95620E-03,  4.02157E-03,  4.05603E-03,  4.06316E-03,  4.04654E-03,  4.00967E-03,  3.95589E-03,  3.88832E-03,  3.80980E-03,  3.72290E-03,  3.62989E-03,  3.53274E-03,  3.43312E-03,  3.33246E-03,  3.23192E-03,  3.13244E-03,  3.03477E-03,  2.93949E-03,  2.84703E-03,  2.75769E-03,  2.67167E-03,  2.58909E-03,  2.51000E-03,  2.43439E-03,  2.36220E-03,  2.29336E-03,  2.22775E-03,  2.16526E-03,  2.10575E-03,  2.04907E-03,
 -7.51716E-03, -7.73415E-03, -7.95607E-03, -8.18272E-03, -8.41384E-03, -8.64913E-03, -8.88823E-03, -9.13069E-03, -9.37603E-03, -9.62366E-03, -9.87293E-03, -1.01231E-02, -1.03733E-02, -1.06227E-02, -1.08701E-02, -1.11144E-02, -1.13545E-02, -1.15888E-02, -1.18159E-02, -1.20341E-02, -1.22418E-02, -1.24369E-02, -1.26177E-02, -1.27818E-02, -1.29272E-02, -1.30515E-02, -1.31523E-02, -1.32274E-02, -1.32743E-02, -1.32907E-02, -1.32742E-02, -1.32230E-02, -1.31349E-02, -1.30083E-02, -1.28421E-02, -1.26350E-02, -1.23867E-02, -1.20969E-02, -1.17661E-02, -1.13951E-02, -1.09851E-02, -1.05381E-02, -1.00561E-02, -9.54183E-03, -8.99819E-03, -8.42845E-03, -7.83610E-03, -7.22486E-03, -6.59861E-03, -5.96133E-03, -5.31712E-03, -4.67015E-03, -4.02461E-03, -3.38472E-03, -2.75469E-03, -2.13867E-03, -1.54073E-03, -9.64793E-04, -4.14579E-04,  1.06470E-04,  5.95263E-04,  1.04913E-03,  1.46591E-03,  1.84398E-03,  2.18233E-03,  2.48056E-03,  2.73892E-03,  2.95822E-03,  3.13987E-03,  3.28572E-03,  3.39806E-03,  3.47949E-03,  3.53281E-03,  3.56098E-03,  3.56697E-03,  3.55372E-03,  3.52409E-03,  3.48074E-03,  3.42617E-03,  3.36265E-03,  3.29222E-03,  3.21667E-03,  3.13757E-03,  3.05625E-03,  2.97384E-03,  2.89129E-03,  2.80936E-03,  2.72866E-03,  2.64966E-03,  2.57275E-03,  2.49817E-03,  2.42611E-03,  2.35669E-03,  2.28997E-03,  2.22596E-03,  2.16463E-03,  2.10594E-03,  2.04982E-03,  1.99618E-03,  1.94493E-03,
